TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2939.9478,98.5298
2940.9121,98.4217
2941.8762,98.3045
2942.8406,98.1814
2943.8047,98.054
2944.7690,97.9217
2945.7332,97.7828
2946.6975,97.6362
2947.6616,97.4826
2948.6260,97.325
2949.5901,97.1678
2950.5544,97.015
2951.5186,96.8684
2952.4829,96.7283
2953.4470,96.5937
2954.4114,96.4653
2955.3755,96.3454
2956.3398,96.2376
2957.3040,96.1448
2958.2683,96.0672
2959.2324,96.0032
2960.1968,95.9496
2961.1609,95.9046
2962.1252,95.8673
2963.0894,95.8382
2964.0537,95.8177
2965.0178,95.8055
2965.9822,95.8016
2966.9463,95.8068
2967.9106,95.8242
2968.8748,95.8581
2969.8391,95.9128
2970.8032,95.9909
2971.7676,96.0924
2972.7317,96.2143
2973.6960,96.3516
2974.6602,96.4988
2975.6245,96.6511
2976.5886,96.8052
2977.5530,96.9594
2978.5171,97.1132
2979.4814,97.2663
2980.4456,97.4179
2981.4099,97.5669
2982.3740,97.7122
2983.3384,97.8529
2984.3025,97.9886
2985.2668,98.1188
2986.2310,98.2421
2987.1953,98.3561
2988.1594,98.4585
2989.1238,98.548
2990.0879,98.6255
2991.0522,98.6939
2992.0164,98.7567
2992.9807,98.8165
2993.9448,98.8736
2994.9092,98.9266
2995.8733,98.9732
2996.8376,99.012
2997.8018,99.0438
2998.7661,99.0714
2999.7302,99.099
3000.6946,99.13
3001.6587,99.1661
3002.6230,99.2066
3003.5872,99.2489
3004.5515,99.2901
3005.5156,99.3294
3006.4800,99.3682
3007.4441,99.41
3008.4084,99.4585
3009.3726,99.5157
3010.3369,99.5804
3011.3010,99.649
3012.2654,99.7171
3013.2295,99.781
3014.1938,99.8398
3015.1580,99.8942
3016.1223,99.9461
3017.0864,99.9967
3018.0508,100.046
3019.0149,100.093
3019.9792,100.139
3020.9434,100.184
3021.9077,100.23
3022.8718,100.279
3023.8362,100.328
3024.8003,100.375
3025.7646,100.416
3026.7288,100.451
3027.6931,100.481
3028.6572,100.508
3029.6216,100.536
3030.5857,100.563
3031.5500,100.587
3032.5142,100.606
3033.4785,100.616
3034.4426,100.618
3035.4070,100.611
3036.3711,100.599
3037.3354,100.586
3038.2996,100.573
3039.2639,100.561
3040.2280,100.55
3041.1924,100.536
3042.1565,100.514
3043.1208,100.48
3044.0850,100.432
3045.0493,100.371
3046.0134,100.301
3046.9778,100.226
3047.9419,100.148
3048.9063,100.07
3049.8704,99.9955
3050.8347,99.9286
3051.7988,99.877
3052.7632,99.8469
3053.7273,99.8407
3054.6917,99.8554
3055.6558,99.8833
3056.6201,99.9148
3057.5842,99.942
3058.5486,99.9609
3059.5127,99.9715
3060.4771,99.9768
3061.4412,99.981
3062.4055,99.9879
3063.3696,99.9995
3064.3340,100.015
3065.2981,100.031
3066.2625,100.042
3067.2266,100.045
3068.1909,100.039
3069.1550,100.028
3070.1194,100.018
3071.0835,100.014
3072.0479,100.019
3073.0120,100.028
3073.9763,100.039
3074.9404,100.047
3075.9048,100.051
3076.8689,100.054
3077.8333,100.059
3078.7974,100.069
3079.7617,100.083
3080.7258,100.102
3081.6902,100.122
3082.6543,100.145
3083.6187,100.17
3084.5828,100.197
3085.5471,100.228
3086.5112,100.26
3087.4756,100.292
3088.4397,100.323
3089.4041,100.351
3090.3682,100.379
3091.3325,100.407
3092.2966,100.435
3093.2610,100.459
3094.2251,100.475
3095.1895,100.479
3096.1536,100.469
3097.1179,100.449
3098.0820,100.423
3099.0464,100.398
3100.0105,100.376
3100.9749,100.359
3101.9390,100.347
3102.9033,100.341
3103.8674,100.343
3104.8318,100.354
3105.7959,100.375
3106.7603,100.404
3107.7244,100.44
3108.6887,100.481
3109.6528,100.525
3110.6172,100.569
3111.5813,100.612
3112.5457,100.651
3113.5098,100.684
3114.4741,100.711
3115.4382,100.732
3116.4026,100.746
3117.3667,100.754
3118.3311,100.757
3119.2952,100.756
3120.2595,100.75
3121.2236,100.743
3122.1880,100.735
3123.1521,100.729
3124.1165,100.726
3125.0806,100.725
3126.0449,100.726
3127.0090,100.727
3127.9734,100.729
3128.9375,100.733
3129.9019,100.743
3130.8660,100.759
3131.8303,100.783
3132.7944,100.809
3133.7588,100.833
3134.7229,100.849
3135.6873,100.856
3136.6514,100.856
3137.6157,100.856
3138.5798,100.858
3139.5442,100.864
3140.5083,100.875
3141.4727,100.886
3142.4368,100.895
3143.4011,100.902
3144.3652,100.905
3145.3296,100.907
3146.2937,100.911
3147.2581,100.916
3148.2222,100.924
3149.1865,100.933
3150.1506,100.941
3151.1150,100.945
3152.0791,100.947
3153.0435,100.947
3154.0076,100.948
3154.9719,100.952
3155.9360,100.957
3156.9004,100.963
3157.8645,100.966
3158.8289,100.964
3159.7930,100.959
3160.7573,100.953
3161.7214,100.949
3162.6858,100.949
3163.6499,100.955
3164.6143,100.965
3165.5784,100.974
3166.5427,100.981
3167.5068,100.984
3168.4712,100.984
3169.4353,100.982
3170.3997,100.98
3171.3638,100.979
3172.3281,100.979
3173.2922,100.98
3174.2566,100.983
3175.2207,100.986
3176.1851,100.988
3177.1492,100.987
3178.1135,100.983
3179.0776,100.978
3180.0420,100.975
3181.0061,100.977
3181.9705,100.982
3182.9346,100.989
3183.8989,100.995
3184.8630,100.997
3185.8274,100.995
3186.7915,100.992
3187.7559,100.99
3188.7200,100.99
3189.6843,100.992
3190.6484,100.993
3191.6128,100.99
3192.5769,100.985
3193.5413,100.981
3194.5054,100.978
3195.4697,100.98
3196.4338,100.985
3197.3982,100.991
3198.3623,100.995
3199.3267,100.996
3200.2908,100.995
3201.2551,100.994
3202.2192,100.994
3203.1836,100.996
3204.1477,101.001
3205.1121,101.007
3206.0762,101.013
3207.0405,101.017
3208.0046,101.018
3208.9690,101.013
3209.9331,101.005
3210.8975,100.995
3211.8616,100.985
3212.8259,100.978
3213.7900,100.976
3214.7544,100.978
3215.7185,100.984
3216.6829,100.99
3217.6470,100.994
3218.6113,100.994
3219.5754,100.987
3220.5398,100.972
3221.5039,100.951
3222.4683,100.929
3223.4324,100.911
3224.3967,100.898
3225.3608,100.894
3226.3252,100.895
3227.2893,100.901
3228.2537,100.91
3229.2178,100.921
3230.1821,100.934
3231.1462,100.948
3232.1106,100.96
3233.0747,100.97
3234.0391,100.977
3235.0032,100.981
3235.9675,100.981
3236.9316,100.975
3237.8960,100.964
3238.8601,100.947
3239.8245,100.929
3240.7886,100.918
3241.7529,100.918
3242.7170,100.932
3243.6814,100.956
3244.6455,100.98
3245.6099,100.996
3246.5740,101.001
3247.5383,100.994
3248.5024,100.982
3249.4668,100.97
3250.4309,100.962
3251.3953,100.96
3252.3594,100.963
3253.3237,100.967
3254.2878,100.971
3255.2522,100.974
3256.2163,100.977
3257.1807,100.98
3258.1448,100.982
3259.1091,100.982
3260.0732,100.98
3261.0376,100.977
3262.0017,100.973
3262.9661,100.97
3263.9302,100.968
3264.8945,100.966
3265.8586,100.962
3266.8230,100.957
3267.7871,100.953
3268.7515,100.951
3269.7156,100.953
3270.6799,100.961
3271.6440,100.971
3272.6084,100.981
3273.5725,100.987
3274.5369,100.985
3275.5010,100.976
3276.4653,100.961
3277.4294,100.942
3278.3938,100.924
3279.3579,100.909
3280.3223,100.9
3281.2864,100.897
3282.2507,100.899
3283.2148,100.903
3284.1792,100.908
3285.1433,100.912
3286.1077,100.914
3287.0718,100.916
3288.0361,100.92
3289.0002,100.927
3289.9646,100.935
3290.9287,100.942
3291.8931,100.943
3292.8572,100.939
3293.8215,100.929
3294.7856,100.919
3295.7500,100.91
3296.7141,100.905
3297.6785,100.903
3298.6426,100.901
3299.6069,100.897
3300.5710,100.893
3301.5354,100.889
3302.4995,100.887
3303.4639,100.889
3304.4280,100.894
3305.3923,100.902
3306.3564,100.911
3307.3208,100.917
3308.2849,100.921
3309.2493,100.922
3310.2134,100.92
3311.1777,100.917
3312.1418,100.915
3313.1062,100.912
3314.0703,100.906
3315.0347,100.897
3315.9988,100.883
3316.9631,100.868
3317.9272,100.856
3318.8916,100.847
3319.8557,100.842
3320.8201,100.84
3321.7842,100.839
3322.7485,100.837
3323.7126,100.835
3324.6770,100.83
3325.6411,100.824
3326.6055,100.816
3327.5696,100.806
3328.5339,100.794
3329.4980,100.779
3330.4624,100.76
3331.4265,100.739
3332.3909,100.721
3333.3550,100.71
3334.3193,100.711
3335.2834,100.723
3336.2478,100.743
3337.2119,100.762
3338.1763,100.777
3339.1404,100.783
3340.1047,100.784
3341.0688,100.783
3342.0332,100.781
3342.9973,100.778
3343.9617,100.773
3344.9258,100.769
3345.8901,100.766
3346.8542,100.768
3347.8186,100.776
3348.7827,100.787
3349.7471,100.795
3350.7112,100.797
3351.6755,100.792
3352.6396,100.783
3353.6040,100.776
3354.5681,100.775
3355.5325,100.783
3356.4966,100.796
3357.4609,100.811
3358.4250,100.821
3359.3894,100.824
3360.3535,100.819
3361.3179,100.807
3362.2820,100.795
3363.2463,100.789
3364.2104,100.797
3365.1748,100.82
3366.1389,100.854
3367.1033,100.889
3368.0674,100.914
3369.0317,100.92
3369.9958,100.905
3370.9602,100.872
3371.9243,100.833
3372.8887,100.795
3373.8528,100.766
3374.8171,100.745
3375.7813,100.732
3376.7456,100.721
3377.7097,100.711
3378.6741,100.7
3379.6382,100.688
3380.6025,100.678
3381.5667,100.671
3382.5310,100.666
3383.4951,100.661
3384.4595,100.654
3385.4236,100.643
3386.3879,100.632
3387.3521,100.626
3388.3164,100.634
3389.2805,100.659
3390.2449,100.695
3391.2090,100.731
3392.1733,100.749
3393.1375,100.74
3394.1018,100.705
3395.0659,100.66
3396.0303,100.623
3396.9944,100.608
3397.9587,100.617
3398.9229,100.64
3399.8872,100.657
3400.8513,100.653
3401.8157,100.619
3402.7798,100.557
3403.7441,100.482
3404.7083,100.407
3405.6726,100.347
3406.6367,100.304
3407.6011,100.277
3408.5652,100.261
3409.5295,100.251
3410.4937,100.243
3411.4580,100.232
3412.4221,100.21
3413.3865,100.17
3414.3506,100.107
3415.3149,100.027
3416.2791,99.9415
3417.2434,99.8678
3418.2075,99.8164
3419.1719,99.7869
3420.1360,99.7683
3421.1003,99.7454
3422.0645,99.7083
3423.0288,99.6584
3423.9929,99.6073
3424.9573,99.5697
3425.9214,99.5557
3426.8857,99.5659
3427.8499,99.5914
3428.8142,99.6194
3429.7783,99.6405
3430.7427,99.6549
3431.7068,99.6717
3432.6711,99.7024
3433.6353,99.7517
3434.5996,99.8124
3435.5637,99.8679
3436.5281,99.9009
3437.4922,99.9036
3438.4565,99.8817
3439.4207,99.8503
3440.3850,99.826
3441.3491,99.8197
3442.3135,99.8347
3443.2776,99.8696
3444.2419,99.9211
3445.2061,99.9845
3446.1704,100.052
3447.1345,100.112
3448.0989,100.154
3449.0630,100.175
3450.0273,100.18
3450.9915,100.181
3451.9558,100.188
3452.9199,100.207
3453.8843,100.236
3454.8484,100.271
3455.8127,100.311
3456.7769,100.355
3457.7412,100.404
3458.7053,100.456
3459.6697,100.505
3460.6338,100.542
3461.5981,100.565
3462.5623,100.577
3463.5266,100.584
3464.4907,100.597
3465.4551,100.618
3466.4192,100.644
3467.3835,100.667
3468.3477,100.677
3469.3120,100.671
3470.2761,100.653
3471.2405,100.633
3472.2046,100.619
3473.1689,100.614
3474.1331,100.616
3475.0974,100.622
3476.0615,100.629
3477.0259,100.642
3477.9900,100.666
3478.9543,100.704
3479.9185,100.75
3480.8828,100.792
3481.8469,100.816
3482.8113,100.816
3483.7754,100.798
3484.7397,100.776
3485.7039,100.762
3486.6682,100.76
3487.6323,100.768
3488.5967,100.775
3489.5608,100.774
3490.5251,100.762
3491.4893,100.745
3492.4536,100.731
3493.4177,100.729
3494.3821,100.737
3495.3462,100.749
3496.3105,100.753
3497.2747,100.746
3498.2390,100.734
3499.2031,100.731
3500.1675,100.752
3501.1316,100.798
3502.0959,100.853
3503.0601,100.89
3504.0244,100.889
3504.9885,100.851
3505.9529,100.795
3506.9170,100.75
3507.8813,100.732
3508.8455,100.743
3509.8098,100.766
3510.7739,100.782
3511.7383,100.779
3512.7024,100.757
3513.6667,100.727
3514.6309,100.697
3515.5952,100.67
3516.5593,100.646
3517.5237,100.622
3518.4878,100.603
3519.4521,100.593
3520.4163,100.598
3521.3806,100.621
3522.3447,100.655
3523.3091,100.693
3524.2732,100.726
3525.2375,100.753
3526.2017,100.774
3527.1660,100.788
3528.1301,100.788
3529.0945,100.767
3530.0586,100.723
3531.0229,100.66
3531.9871,100.595
3532.9514,100.542
3533.9155,100.512
3534.8799,100.506
3535.8440,100.515
3536.8083,100.525
3537.7725,100.522
3538.7368,100.502
3539.7009,100.472
3540.6653,100.443
3541.6294,100.429
3542.5938,100.442
3543.5579,100.483
3544.5222,100.544
3545.4863,100.604
3546.4507,100.642
3547.4148,100.649
3548.3792,100.633
3549.3433,100.612
3550.3076,100.599
3551.2717,100.601
3552.2361,100.609
3553.2002,100.608
3554.1646,100.587
3555.1287,100.548
3556.0930,100.504
3557.0571,100.473
3558.0215,100.464
3558.9856,100.476
3559.9500,100.494
3560.9141,100.504
3561.8784,100.502
3562.8425,100.504
3563.8069,100.541
3564.7710,100.643
3565.7354,100.813
3566.6995,100.999
3567.6638,101.12
3568.6279,101.129
3569.5923,101.046
3570.5564,100.925
3571.5208,100.816
3572.4849,100.752
3573.4492,100.74
3574.4133,100.765
3575.3777,100.804
3576.3418,100.838
3577.3062,100.857
3578.2703,100.864
3579.2346,100.857
3580.1987,100.832
3581.1631,100.783
3582.1272,100.718
3583.0916,100.659
3584.0557,100.641
3585.0200,100.702
3585.9841,100.849
3586.9485,101.035
3587.9126,101.17
3588.8770,101.193
3589.8411,101.115
3590.8054,100.995
3591.7695,100.889
3592.7339,100.836
3593.6980,100.843
3594.6624,100.89
3595.6265,100.946
3596.5908,100.992
3597.5549,101.029
3598.5193,101.064
3599.4834,101.093
3600.4478,101.098
3601.4119,101.061
3602.3762,100.984
3603.3403,100.893
3604.3047,100.822
3605.2688,100.8
3606.2332,100.835
3607.1973,100.916
3608.1616,101.013
3609.1257,101.103
3610.0901,101.182
3611.0542,101.253
3612.0186,101.311
3612.9827,101.342
3613.9470,101.336
3614.9111,101.298
3615.8755,101.259
3616.8396,101.251
3617.8040,101.292
3618.7681,101.355
3619.7324,101.384
3620.6965,101.328
3621.6609,101.184
3622.6250,100.992
3623.5894,100.8
3624.5535,100.653
3625.5178,100.599
3626.4819,100.679
3627.4463,100.909
3628.4104,101.213
3629.3748,101.447
3630.3389,101.518
3631.3032,101.454
3632.2673,101.334
3633.2317,101.219
3634.1958,101.142
3635.1602,101.104
3636.1243,101.094
3637.0886,101.092
3638.0527,101.089
3639.0171,101.08
3639.9812,101.065
3640.9456,101.04
3641.9097,101.003
3642.8740,100.958
3643.8381,100.925
3644.8025,100.945
3645.7666,101.076
3646.7310,101.385
3647.6951,101.874
3648.6594,102.389
3649.6235,102.673
3650.5879,102.633
3651.5520,102.395
3652.5164,102.117
3653.4805,101.897
3654.4448,101.776
3655.4089,101.752
3656.3733,101.777
3657.3374,101.791
3658.3018,101.757
3659.2659,101.687
3660.2302,101.614
3661.1943,101.564
3662.1587,101.537
3663.1228,101.52
3664.0872,101.501
3665.0513,101.49
3666.0156,101.523
3666.9797,101.64
3667.9441,101.854
3668.9082,102.108
3669.8726,102.299
3670.8367,102.361
3671.8010,102.333
3672.7651,102.312
3673.7295,102.382
3674.6936,102.562
3675.6580,102.764
3676.6221,102.85
3677.5864,102.767
3678.5505,102.574
3679.5149,102.352
3680.4790,102.151
3681.4434,101.987
3682.4075,101.856
3683.3718,101.749
3684.3359,101.673
3685.3003,101.654
3686.2644,101.734
3687.2288,101.95
3688.1929,102.279
3689.1572,102.607
3690.1213,102.78
3691.0857,102.748
3692.0498,102.572
3693.0142,102.345
3693.9783,102.131
3694.9426,101.956
3695.9067,101.828
3696.8711,101.746
3697.8352,101.714
3698.7996,101.737
3699.7637,101.813
3700.7280,101.918
3701.6921,102.004
3702.6565,102.024
3703.6206,101.967
3704.5850,101.863
3705.5491,101.764
3706.5134,101.725
3707.4775,101.793
3708.4419,101.996
3709.4060,102.322
3710.3704,102.677
3711.3345,102.91
3712.2988,102.929
3713.2629,102.767
3714.2273,102.522
3715.1914,102.279
3716.1558,102.082
3717.1199,101.953
3718.0842,101.892
3719.0483,101.888
3720.0127,101.919
3720.9768,101.963
3721.9412,102.006
3722.9053,102.042
3723.8696,102.063
3724.8337,102.056
3725.7981,102.011
3726.7622,101.931
3727.7266,101.838
3728.6907,101.761
3729.6550,101.731
3730.6191,101.769
3731.5835,101.886
3732.5476,102.08
3733.5120,102.326
3734.4761,102.574
3735.4404,102.753
3736.4045,102.813
3737.3689,102.752
3738.3330,102.603
3739.2974,102.409
3740.2615,102.216
3741.2258,102.078
3742.1899,102.057
3743.1543,102.195
3744.1184,102.451
3745.0828,102.703
3746.0469,102.856
3747.0112,102.929
3747.9753,102.998
3748.9397,103.129
3749.9038,103.315
3750.8682,103.45
3751.8323,103.415
3752.7966,103.214
3753.7607,102.954
3754.7251,102.733
3755.6892,102.603
3756.6536,102.573
3757.6177,102.61
3758.5820,102.646
3759.5461,102.62
3760.5105,102.522
3761.4746,102.386
3762.4390,102.26
3763.4031,102.18
3764.3674,102.158
3765.3315,102.191
3766.2959,102.264
3767.2600,102.361
3768.2244,102.462
3769.1885,102.537
3770.1528,102.557
3771.1169,102.499
3772.0813,102.373
3773.0454,102.215
3774.0098,102.073
3774.9739,101.991
3775.9382,101.992
3776.9023,102.075
3777.8667,102.2
3778.8308,102.306
3779.7952,102.352
3780.7593,102.338
3781.7236,102.304
3782.6877,102.283
3783.6521,102.288
3784.6162,102.307
3785.5806,102.316
3786.5447,102.297
3787.5090,102.247
3788.4731,102.174
3789.4375,102.094
3790.4016,102.021
3791.3660,101.973
3792.3301,101.967
3793.2944,102.013
3794.2585,102.105
3795.2229,102.216
3796.1870,102.32
3797.1514,102.409
3798.1155,102.504
3799.0798,102.636
3800.0439,102.806
3801.0083,102.964
3801.9724,103.036
3802.9368,103
3803.9009,102.899
3804.8652,102.804
3805.8293,102.756
3806.7937,102.741
3807.7578,102.7
3808.7222,102.585
3809.6863,102.403
3810.6506,102.208
3811.6147,102.061
3812.5791,102.012
3813.5432,102.081
3814.5076,102.249
3815.4717,102.451
3816.4360,102.629
3817.4001,102.776
3818.3645,102.924
3819.3286,103.092
3820.2930,103.242
3821.2571,103.298
3822.2214,103.217
3823.1855,103.035
3824.1499,102.824
3825.1140,102.642
3826.0784,102.511
3827.0425,102.43
3828.0068,102.387
3828.9709,102.374
3829.9353,102.387
3830.8994,102.423
3831.8638,102.476
3832.8279,102.534
3833.7922,102.594
3834.7563,102.665
3835.7207,102.766
3836.6848,102.904
3837.6492,103.055
3838.6133,103.165
3839.5776,103.189
3840.5417,103.122
3841.5061,103
3842.4702,102.859
3843.4346,102.72
3844.3987,102.587
3845.3630,102.454
3846.3271,102.32
3847.2915,102.195
3848.2556,102.098
3849.2200,102.059
3850.1841,102.125
3851.1484,102.353
3852.1125,102.763
3853.0769,103.229
3854.0410,103.498
3855.0054,103.459
3855.9695,103.214
3856.9338,102.902
3857.8979,102.61
3858.8623,102.388
3859.8264,102.271
3860.7908,102.274
3861.7549,102.379
3862.7192,102.523
3863.6833,102.623
3864.6477,102.632
3865.6118,102.571
3866.5762,102.5
3867.5403,102.477
3868.5046,102.533
3869.4688,102.66
3870.4331,102.81
3871.3972,102.916
3872.3616,102.927
3873.3257,102.832
3874.2900,102.66
3875.2542,102.46
3876.2185,102.283
3877.1826,102.17
3878.1470,102.143
3879.1111,102.193
3880.0754,102.283
3881.0396,102.367
3882.0039,102.423
3882.9680,102.46
3883.9324,102.492
3884.8965,102.517
3885.8608,102.512
3886.8250,102.467
3887.7893,102.402
3888.7534,102.359
3889.7178,102.374
3890.6819,102.444
3891.6462,102.514
3892.6104,102.51
3893.5747,102.407
3894.5388,102.244
3895.5032,102.088
3896.4673,101.996
3897.4316,101.995
3898.3958,102.083
3899.3601,102.227
3900.3242,102.385
3901.2886,102.53
3902.2527,102.653
3903.2170,102.743
3904.1812,102.776
3905.1455,102.735
3906.1096,102.628
3907.0740,102.489
3908.0381,102.349
3909.0024,102.232
3909.9666,102.144
3910.9309,102.079
3911.8950,102.03
3912.8594,101.997
3913.8235,101.99
3914.7878,102.019
3915.7520,102.086
3916.7163,102.174
3917.6804,102.248
3918.6448,102.281
3919.6089,102.274
3920.5732,102.249
3921.5374,102.234
3922.5017,102.243
3923.4658,102.27
3924.4302,102.292
3925.3943,102.288
3926.3586,102.258
3927.3228,102.219
3928.2871,102.198
3929.2512,102.211
3930.2156,102.257
3931.1797,102.316
3932.1440,102.356
3933.1082,102.359
3934.0725,102.322
3935.0366,102.261
3936.0010,102.191
3936.9651,102.129
3937.9294,102.085
3938.8936,102.071
3939.8579,102.089
3940.8220,102.133
3941.7864,102.184
3942.7505,102.217
3943.7148,102.221
3944.6790,102.201
3945.6433,102.18
3946.6074,102.181
3947.5718,102.212
3948.5359,102.263
3949.5002,102.31
3950.4644,102.328
3951.4287,102.311
3952.3928,102.27
3953.3572,102.221
3954.3213,102.179
3955.2856,102.151
3956.2498,102.136
3957.2141,102.132
3958.1782,102.138
3959.1426,102.154
3960.1067,102.176
3961.0710,102.198
3962.0352,102.209
3962.9995,102.204
3963.9636,102.184
3964.9280,102.158
3965.8921,102.135
3966.8564,102.125
3967.8206,102.127
3968.7849,102.137
3969.7490,102.149
3970.7134,102.158
3971.6775,102.163
3972.6418,102.167
3973.6060,102.169
3974.5703,102.17
3975.5344,102.167
3976.4988,102.16
3977.4629,102.152
3978.4272,102.148
3979.3914,102.15
3980.3557,102.157
3981.3198,102.163
3982.2842,102.161
3983.2483,102.148
3984.2126,102.128
3985.1768,102.111
3986.1411,102.105
3987.1052,102.114
3988.0696,102.133
3989.0337,102.152
3989.9980,102.164
3990.9622,102.165
3991.9265,102.161
3992.8906,102.16
3993.8550,102.165
3994.8191,102.173
3995.7834,102.18
3996.7476,102.178
3997.7119,102.169
3998.6760,102.156
3999.6404,102.145
4000.6045,102.139
