TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1679.6947,95.7142
1680.6589,95.6582
1681.6232,95.6996
1682.5874,95.7856
1683.5516,95.7937
1684.5159,95.6111
1685.4801,95.2475
1686.4443,94.793
1687.4086,94.3114
1688.3728,93.8224
1689.3370,93.3322
1690.3013,92.8537
1691.2655,92.4069
1692.2297,92.0102
1693.1940,91.6752
1694.1582,91.407
1695.1224,91.2003
1696.0867,91.0216
1697.0509,90.785
1698.0151,90.3592
1698.9794,89.6434
1699.9436,88.6735
1700.9078,87.6236
1701.8721,86.6688
1702.8363,85.8683
1703.8005,85.1726
1704.7648,84.4998
1705.7290,83.8051
1706.6932,83.1145
1707.6575,82.5033
1708.6217,82.0383
1709.5859,81.7422
1710.5502,81.6061
1711.5144,81.6177
1712.4786,81.7774
1713.4429,82.0965
1714.4071,82.5813
1715.3713,83.2006
1716.3356,83.8488
1717.2998,84.3701
1718.2640,84.6812
1719.2283,84.8389
1720.1925,84.961
1721.1567,85.1362
1722.1210,85.4049
1723.0852,85.7717
1724.0494,86.2224
1725.0137,86.7403
1725.9779,87.318
1726.9421,87.9561
1727.9064,88.6524
1728.8706,89.396
1729.8348,90.1749
1730.7991,90.9882
1731.7633,91.8427
1732.7275,92.7178
1733.6918,93.5322
1734.6560,94.1885
1735.6202,94.6697
1736.5845,95.0499
1737.5487,95.4275
1738.5129,95.8724
1739.4772,96.4043
1740.4414,96.9927
1741.4056,97.5833
1742.3699,98.1421
1743.3341,98.6768
1744.2983,99.2162
1745.2626,99.7762
1746.2268,100.341
1747.1910,100.864
1748.1553,101.282
1749.1195,101.543
1750.0837,101.639
1751.0480,101.62
1752.0122,101.558
1752.9764,101.51
1753.9407,101.504
1754.9049,101.543
1755.8691,101.617
1756.8334,101.709
1757.7976,101.805
1758.7618,101.899
1759.7261,101.989
1760.6903,102.068
1761.6545,102.121
1762.6188,102.139
1763.5830,102.126
1764.5472,102.107
1765.5115,102.116
1766.4757,102.185
1767.4399,102.332
1768.4042,102.56
1769.3684,102.84
1770.3326,103.112
1771.2969,103.293
1772.2611,103.32
1773.2253,103.193
1774.1896,102.983
1775.1538,102.776
1776.1180,102.629
1777.0823,102.558
1778.0465,102.549
1779.0107,102.568
1779.9750,102.575
1780.9392,102.543
1781.9034,102.471
1782.8677,102.38
1783.8319,102.297
1784.7961,102.243
1785.7604,102.229
1786.7246,102.259
1787.6888,102.339
1788.6531,102.473
1789.6173,102.656
1790.5815,102.862
1791.5458,103.035
1792.5100,103.118
1793.4742,103.098
1794.4385,103.013
1795.4027,102.921
1796.3669,102.858
1797.3312,102.829
1798.2954,102.82
1799.2596,102.8
1800.2239,102.749
1801.1881,102.663
1802.1523,102.561
1803.1166,102.47
1804.0808,102.409
1805.0450,102.39
1806.0093,102.414
1806.9735,102.476
1807.9377,102.565
1808.9020,102.657
1809.8662,102.721
1810.8304,102.732
1811.7947,102.682
1812.7589,102.589
1813.7231,102.481
1814.6874,102.387
1815.6516,102.318
1816.6158,102.276
1817.5801,102.255
1818.5443,102.252
1819.5085,102.269
1820.4728,102.311
1821.4370,102.385
1822.4012,102.488
1823.3655,102.609
1824.3297,102.736
1825.2939,102.86
1826.2582,102.977
1827.2224,103.084
1828.1866,103.161
1829.1509,103.178
1830.1151,103.111
1831.0793,102.971
1832.0436,102.804
1833.0078,102.663
1833.9720,102.581
1834.9363,102.564
1835.9005,102.594
1836.8647,102.642
1837.8290,102.684
1838.7932,102.718
1839.7574,102.759
1840.7217,102.827
1841.6859,102.931
1842.6501,103.056
1843.6144,103.161
1844.5786,103.201
1845.5428,103.166
1846.5071,103.078
1847.4713,102.977
1848.4355,102.891
1849.3998,102.829
1850.3640,102.792
1851.3282,102.771
1852.2925,102.759
1853.2567,102.753
1854.2209,102.75
1855.1852,102.749
1856.1494,102.75
1857.1136,102.752
1858.0779,102.754
1859.0421,102.755
1860.0063,102.756
1860.9706,102.761
1861.9348,102.779
1862.8990,102.824
1863.8633,102.91
1864.8275,103.044
1865.7917,103.218
1866.7560,103.396
1867.7202,103.522
1868.6844,103.547
1869.6487,103.463
1870.6129,103.313
1871.5771,103.155
1872.5414,103.028
1873.5056,102.944
1874.4698,102.893
1875.4341,102.861
1876.3983,102.832
1877.3625,102.801
1878.3268,102.771
1879.2910,102.751
1880.2552,102.746
1881.2195,102.757
1882.1837,102.785
1883.1479,102.826
1884.1122,102.879
1885.0764,102.943
1886.0406,103.012
1887.0049,103.076
1887.9691,103.121
1888.9333,103.132
1889.8976,103.108
1890.8618,103.059
1891.8260,103.003
1892.7903,102.957
1893.7545,102.929
1894.7188,102.915
1895.6830,102.907
1896.6472,102.902
1897.6115,102.899
1898.5757,102.903
1899.5399,102.917
1900.5042,102.937
1901.4684,102.955
1902.4326,102.961
1903.3969,102.956
1904.3611,102.944
1905.3253,102.936
1906.2896,102.938
1907.2538,102.947
1908.2180,102.954
1909.1823,102.948
1910.1465,102.926
1911.1107,102.897
1912.0750,102.883
1913.0392,102.902
1914.0034,102.965
1914.9677,103.067
1915.9319,103.184
1916.8961,103.283
1917.8604,103.335
1918.8246,103.334
1919.7888,103.296
1920.7531,103.242
1921.7173,103.186
1922.6815,103.131
1923.6458,103.069
1924.6100,103.001
1925.5742,102.933
1926.5385,102.879
1927.5027,102.851
1928.4669,102.853
1929.4312,102.881
1930.3954,102.925
1931.3596,102.976
1932.3239,103.025
1933.2881,103.066
1934.2523,103.092
1935.2166,103.095
1936.1808,103.072
1937.1450,103.03
1938.1093,102.983
1939.0735,102.951
1940.0377,102.951
1941.0020,102.99
1941.9662,103.062
1942.9304,103.142
1943.8947,103.203
1944.8589,103.227
1945.8231,103.212
1946.7874,103.167
1947.7516,103.108
1948.7158,103.049
1949.6801,102.996
1950.6443,102.95
1951.6085,102.909
1952.5728,102.871
1953.5370,102.838
1954.5012,102.816
1955.4655,102.813
1956.4297,102.838
1957.3939,102.889
1958.3582,102.96
1959.3224,103.036
1960.2866,103.105
1961.2509,103.164
1962.2151,103.219
1963.1793,103.282
1964.1436,103.361
1965.1078,103.45
1966.0720,103.526
1967.0363,103.557
1968.0005,103.518
1968.9647,103.406
1969.9290,103.248
1970.8932,103.089
1971.8574,102.977
1972.8217,102.942
1973.7859,102.979
1974.7501,103.051
1975.7144,103.101
1976.6786,103.093
1977.6428,103.033
1978.6071,102.961
1979.5713,102.918
1980.5355,102.917
1981.4998,102.935
1982.4640,102.941
1983.4282,102.921
1984.3925,102.887
1985.3567,102.872
1986.3209,102.903
1987.2852,102.983
1988.2494,103.086
1989.2136,103.176
1990.1779,103.227
1991.1421,103.236
1992.1063,103.222
1993.0706,103.206
1994.0348,103.202
1994.9990,103.208
1995.9633,103.215
1996.9275,103.214
1997.8917,103.202
1998.8560,103.182
1999.8202,103.154
2000.7844,103.12
2001.7487,103.083
2002.7129,103.048
2003.6771,103.021
2004.6414,103.012
2005.6056,103.027
2006.5698,103.065
2007.5341,103.117
2008.4983,103.171
2009.4625,103.214
2010.4268,103.244
2011.3910,103.266
2012.3552,103.29
2013.3195,103.321
2014.2837,103.356
2015.2479,103.382
2016.2122,103.387
2017.1764,103.366
2018.1406,103.333
2019.1049,103.308
2020.0691,103.309
2021.0333,103.349
2021.9976,103.424
2022.9618,103.527
2023.9260,103.641
2024.8903,103.745
2025.8545,103.815
2026.8187,103.829
2027.7830,103.777
2028.7472,103.664
2029.7114,103.512
2030.6757,103.346
2031.6399,103.182
2032.6041,103.029
2033.5684,102.892
2034.5326,102.787
2035.4968,102.736
2036.4611,102.758
2037.4253,102.849
2038.3895,102.977
2039.3538,103.094
2040.3180,103.159
2041.2822,103.158
2042.2465,103.111
2043.2107,103.049
2044.1749,102.995
2045.1392,102.947
2046.1034,102.888
2047.0676,102.811
2048.0320,102.735
2048.9961,102.695
2049.9604,102.722
2050.9246,102.817
2051.8889,102.949
2052.8530,103.073
2053.8174,103.152
2054.7815,103.177
2055.7458,103.16
2056.7100,103.13
2057.6743,103.108
2058.6384,103.103
2059.6028,103.108
2060.5669,103.113
2061.5313,103.113
2062.4954,103.102
2063.4597,103.08
2064.4238,103.046
2065.3882,103.009
2066.3523,102.984
2067.3167,102.99
2068.2808,103.035
2069.2451,103.107
2070.2092,103.177
2071.1736,103.214
2072.1377,103.202
2073.1021,103.149
2074.0662,103.08
2075.0305,103.018
2075.9946,102.976
2076.9590,102.949
2077.9231,102.929
2078.8875,102.914
2079.8516,102.912
2080.8159,102.934
2081.7800,102.981
2082.7444,103.043
2083.7085,103.102
2084.6729,103.141
2085.6370,103.153
2086.6013,103.142
2087.5654,103.119
2088.5298,103.096
2089.4939,103.082
2090.4583,103.08
2091.4224,103.087
2092.3867,103.094
2093.3508,103.088
2094.3152,103.057
2095.2793,102.999
2096.2437,102.93
2097.2078,102.876
2098.1721,102.861
2099.1362,102.889
2100.1006,102.942
2101.0647,102.994
2102.0291,103.02
2102.9932,103.013
2103.9575,102.986
2104.9216,102.958
2105.8860,102.945
2106.8501,102.949
2107.8145,102.964
2108.7786,102.981
2109.7429,102.997
2110.7070,103.009
2111.6714,103.02
2112.6355,103.03
2113.5999,103.038
2114.5640,103.048
2115.5283,103.067
2116.4924,103.102
2117.4568,103.152
2118.4209,103.209
2119.3853,103.259
2120.3494,103.289
2121.3137,103.293
2122.2778,103.276
2123.2422,103.251
2124.2063,103.229
2125.1707,103.221
2126.1348,103.228
2127.0991,103.25
2128.0632,103.289
2129.0276,103.345
2129.9917,103.418
2130.9561,103.503
2131.9202,103.587
2132.8845,103.65
2133.8486,103.681
2134.8130,103.675
2135.7771,103.643
2136.7415,103.6
2137.7056,103.555
2138.6699,103.504
2139.6340,103.441
2140.5984,103.369
2141.5625,103.305
2142.5269,103.278
2143.4910,103.306
2144.4553,103.381
2145.4194,103.472
2146.3838,103.534
2147.3479,103.54
2148.3123,103.494
2149.2764,103.429
2150.2407,103.388
2151.2048,103.4
2152.1692,103.467
2153.1333,103.563
2154.0977,103.642
2155.0618,103.652
2156.0261,103.548
2156.9902,103.323
2157.9546,103.019
2158.9187,102.731
2159.8831,102.559
2160.8472,102.549
2161.8115,102.669
2162.7756,102.842
2163.7400,102.983
2164.7041,103.038
2165.6685,102.995
2166.6326,102.88
2167.5969,102.733
2168.5610,102.594
2169.5254,102.487
2170.4895,102.427
2171.4539,102.416
2172.4180,102.45
2173.3823,102.516
2174.3464,102.593
2175.3108,102.657
2176.2749,102.696
2177.2393,102.71
2178.2034,102.714
2179.1677,102.725
2180.1318,102.75
2181.0962,102.781
2182.0603,102.8
2183.0247,102.787
2183.9888,102.736
2184.9531,102.66
2185.9172,102.583
2186.8816,102.53
2187.8457,102.514
2188.8101,102.536
2189.7742,102.583
2190.7385,102.638
2191.7026,102.687
2192.6670,102.719
2193.6311,102.732
2194.5955,102.726
2195.5596,102.702
2196.5239,102.66
2197.4880,102.605
2198.4524,102.542
2199.4165,102.481
2200.3809,102.43
2201.3450,102.395
2202.3093,102.384
2203.2734,102.402
2204.2378,102.451
2205.2019,102.53
2206.1663,102.628
2207.1304,102.724
2208.0947,102.796
2209.0588,102.828
2210.0232,102.818
2210.9873,102.776
2211.9517,102.722
2212.9158,102.677
2213.8801,102.656
2214.8442,102.663
2215.8086,102.688
2216.7727,102.717
2217.7371,102.732
2218.7012,102.72
2219.6655,102.683
2220.6296,102.632
2221.5940,102.59
2222.5581,102.572
2223.5225,102.587
2224.4866,102.626
2225.4509,102.675
2226.4150,102.715
2227.3794,102.737
2228.3435,102.736
2229.3079,102.717
2230.2720,102.684
2231.2363,102.646
2232.2004,102.609
2233.1648,102.579
2234.1289,102.559
2235.0933,102.55
2236.0574,102.553
2237.0217,102.569
2237.9858,102.601
2238.9502,102.649
2239.9143,102.703
2240.8787,102.75
2241.8428,102.773
2242.8071,102.763
2243.7712,102.722
2244.7356,102.664
2245.6997,102.606
2246.6641,102.562
2247.6282,102.539
2248.5925,102.534
2249.5566,102.543
2250.5210,102.559
2251.4851,102.576
2252.4495,102.59
2253.4136,102.6
2254.3779,102.605
2255.3420,102.611
2256.3064,102.62
2257.2705,102.632
2258.2349,102.643
2259.1990,102.65
2260.1633,102.647
2261.1274,102.635
2262.0918,102.617
2263.0559,102.595
2264.0203,102.572
2264.9844,102.546
2265.9487,102.519
2266.9128,102.497
2267.8772,102.487
2268.8413,102.497
2269.8057,102.529
2270.7698,102.574
2271.7341,102.619
2272.6982,102.647
2273.6626,102.651
2274.6267,102.629
2275.5911,102.589
2276.5552,102.544
2277.5195,102.504
2278.4836,102.476
2279.4480,102.459
2280.4121,102.446
2281.3765,102.429
2282.3406,102.401
2283.3049,102.36
2284.2690,102.307
2285.2334,102.247
2286.1975,102.185
2287.1619,102.122
2288.1260,102.057
2289.0903,101.988
2290.0544,101.913
2291.0188,101.83
2291.9829,101.742
2292.9473,101.648
2293.9114,101.549
2294.8757,101.446
2295.8398,101.337
2296.8042,101.224
2297.7683,101.112
2298.7327,101.004
2299.6968,100.903
2300.6611,100.806
2301.6252,100.706
2302.5896,100.595
2303.5537,100.465
2304.5181,100.313
2305.4822,100.138
2306.4465,99.9439
2307.4106,99.7405
2308.3750,99.5418
2309.3391,99.3679
2310.3035,99.2391
2311.2676,99.1673
2312.2319,99.1471
2313.1960,99.155
2314.1604,99.1563
2315.1245,99.1195
2316.0889,99.0262
2317.0530,98.8754
2318.0173,98.6809
2318.9814,98.4673
2319.9458,98.2646
2320.9099,98.1034
2321.8743,98.0061
2322.8384,97.9778
2323.8027,98.0039
2324.7668,98.0561
2325.7312,98.1044
2326.6953,98.1287
2327.6597,98.1259
2328.6238,98.1116
2329.5881,98.1131
2330.5522,98.1551
2331.5166,98.2437
2332.4807,98.3621
2333.4451,98.4814
2334.4092,98.5765
2335.3735,98.6355
2336.3376,98.6578
2337.3020,98.6459
2338.2661,98.5977
2339.2305,98.5078
2340.1946,98.3791
2341.1589,98.2376
2342.1230,98.1385
2343.0874,98.1448
2344.0515,98.2817
2345.0159,98.5042
2345.9800,98.7223
2346.9443,98.8582
2347.9084,98.8756
2348.8728,98.7723
2349.8369,98.5647
2350.8013,98.2799
2351.7654,97.9537
2352.7297,97.6285
2353.6938,97.3406
2354.6582,97.1051
2355.6223,96.914
2356.5867,96.7548
2357.5508,96.6297
2358.5151,96.5569
2359.4792,96.5552
2360.4436,96.6274
2361.4077,96.757
2362.3721,96.9174
2363.3362,97.0845
2364.3005,97.2449
2365.2646,97.3985
2366.2290,97.5547
2367.1931,97.7269
2368.1575,97.9249
2369.1216,98.1505
2370.0859,98.3985
2371.0500,98.66
2372.0144,98.9274
2372.9785,99.1959
2373.9429,99.4631
2374.9070,99.7278
2375.8713,99.9889
2376.8354,100.246
2377.7998,100.501
2378.7639,100.758
2379.7283,101.02
2380.6924,101.29
2381.6567,101.567
2382.6208,101.847
2383.5852,102.119
2384.5493,102.376
2385.5137,102.606
2386.4778,102.802
2387.4421,102.961
2388.4063,103.08
2389.3706,103.161
2390.3347,103.207
2391.2991,103.227
2392.2632,103.231
2393.2275,103.232
2394.1917,103.237
2395.1560,103.25
2396.1201,103.268
2397.0845,103.285
2398.0486,103.294
2399.0129,103.293
2399.9771,103.285
2400.9414,103.278
2401.9055,103.274
2402.8699,103.276
2403.8340,103.279
2404.7983,103.28
2405.7625,103.276
2406.7268,103.271
2407.6909,103.268
2408.6553,103.268
2409.6194,103.273
2410.5837,103.278
2411.5479,103.28
2412.5122,103.277
2413.4763,103.272
2414.4407,103.267
2415.4048,103.266
2416.3691,103.273
2417.3333,103.283
2418.2976,103.295
2419.2617,103.302
2420.2261,103.301
2421.1902,103.294
2422.1545,103.284
2423.1187,103.275
2424.0830,103.271
2425.0471,103.272
2426.0115,103.276
2426.9756,103.28
2427.9399,103.282
2428.9041,103.284
2429.8684,103.286
2430.8325,103.284
2431.7969,103.278
2432.7610,103.264
2433.7253,103.247
2434.6895,103.231
2435.6538,103.225
2436.6179,103.235
2437.5823,103.261
2438.5464,103.294
2439.5107,103.325
2440.4749,103.346
2441.4392,103.351
2442.4033,103.344
2443.3677,103.327
2444.3318,103.307
2445.2961,103.285
2446.2603,103.266
2447.2246,103.251
2448.1887,103.243
2449.1531,103.242
2450.1172,103.248
2451.0815,103.259
2452.0457,103.269
2453.0100,103.278
2453.9741,103.282
2454.9385,103.284
2455.9026,103.286
2456.8669,103.289
2457.8311,103.294
2458.7954,103.301
2459.7595,103.306
2460.7239,103.307
2461.6880,103.301
2462.6523,103.288
2463.6165,103.273
2464.5808,103.261
2465.5449,103.26
2466.5093,103.269
2467.4734,103.288
2468.4377,103.31
2469.4019,103.327
2470.3662,103.335
2471.3303,103.334
2472.2947,103.326
2473.2588,103.317
2474.2231,103.31
2475.1873,103.305
2476.1516,103.298
2477.1157,103.286
2478.0801,103.268
2479.0442,103.249
2480.0085,103.236
2480.9727,103.237
2481.9370,103.254
2482.9011,103.282
2483.8655,103.312
2484.8296,103.334
2485.7939,103.338
2486.7581,103.326
2487.7224,103.304
2488.6865,103.28
2489.6509,103.263
2490.6150,103.256
2491.5793,103.255
2492.5435,103.257
2493.5078,103.255
2494.4719,103.25
2495.4363,103.245
2496.4004,103.243
2497.3647,103.249
2498.3289,103.261
2499.2932,103.277
2500.2573,103.291
2501.2217,103.302
2502.1858,103.309
2503.1501,103.313
2504.1143,103.316
2505.0786,103.316
2506.0427,103.311
2507.0071,103.303
2507.9712,103.292
2508.9355,103.284
2509.8997,103.28
2510.8640,103.282
2511.8281,103.288
2512.7925,103.294
2513.7566,103.297
2514.7209,103.296
2515.6851,103.291
2516.6494,103.285
2517.6135,103.282
2518.5779,103.285
2519.5420,103.295
2520.5063,103.311
2521.4705,103.328
2522.4348,103.344
2523.3989,103.353
2524.3633,103.355
2525.3274,103.349
2526.2917,103.339
2527.2559,103.329
2528.2202,103.323
2529.1843,103.322
2530.1487,103.328
2531.1128,103.339
2532.0771,103.349
2533.0413,103.357
2534.0056,103.358
2534.9697,103.353
2535.9341,103.343
2536.8982,103.333
2537.8625,103.328
2538.8267,103.331
2539.7910,103.343
2540.7551,103.36
2541.7195,103.375
2542.6836,103.381
2543.6479,103.374
2544.6121,103.358
2545.5764,103.341
2546.5405,103.33
2547.5049,103.333
2548.4690,103.348
2549.4333,103.369
2550.3975,103.387
2551.3618,103.395
2552.3259,103.393
2553.2903,103.385
2554.2544,103.377
2555.2188,103.374
2556.1829,103.375
2557.1472,103.378
2558.1113,103.379
2559.0757,103.377
2560.0398,103.374
2561.0042,103.374
2561.9683,103.381
2562.9326,103.396
2563.8967,103.416
2564.8611,103.433
2565.8252,103.443
2566.7896,103.444
2567.7537,103.434
2568.7180,103.419
2569.6821,103.403
2570.6465,103.391
2571.6106,103.386
2572.5750,103.388
2573.5391,103.397
2574.5034,103.409
2575.4675,103.421
2576.4319,103.432
2577.3960,103.437
2578.3604,103.437
2579.3245,103.432
2580.2888,103.425
2581.2529,103.419
2582.2173,103.415
2583.1814,103.416
2584.1458,103.421
2585.1099,103.428
2586.0742,103.436
2587.0383,103.445
2588.0027,103.454
2588.9668,103.464
2589.9312,103.473
2590.8953,103.48
2591.8596,103.483
2592.8237,103.483
2593.7881,103.481
2594.7522,103.48
2595.7166,103.481
2596.6807,103.484
2597.6450,103.485
2598.6091,103.483
2599.5735,103.48
2600.5376,103.478
2601.5020,103.481
2602.4661,103.489
2603.4304,103.502
2604.3945,103.516
2605.3589,103.527
2606.3230,103.533
2607.2874,103.534
2608.2515,103.533
2609.2158,103.534
2610.1799,103.539
2611.1443,103.546
2612.1084,103.555
2613.0728,103.563
2614.0369,103.569
2615.0012,103.571
2615.9653,103.57
2616.9297,103.567
2617.8938,103.562
2618.8582,103.556
2619.8223,103.551
2620.7866,103.547
2621.7507,103.546
2622.7151,103.546
2623.6792,103.549
2624.6436,103.553
2625.6077,103.558
2626.5720,103.565
2627.5361,103.574
2628.5005,103.584
2629.4646,103.596
2630.4290,103.607
2631.3931,103.616
2632.3574,103.62
2633.3215,103.618
2634.2859,103.611
2635.2500,103.602
2636.2144,103.592
2637.1785,103.586
2638.1428,103.584
2639.1069,103.588
2640.0713,103.596
2641.0354,103.608
2641.9998,103.62
2642.9639,103.63
2643.9282,103.638
2644.8923,103.642
2645.8567,103.643
2646.8208,103.643
2647.7852,103.642
2648.7493,103.642
2649.7136,103.643
2650.6777,103.645
2651.6421,103.648
2652.6062,103.653
2653.5706,103.66
2654.5347,103.671
2655.4990,103.684
2656.4631,103.699
2657.4275,103.712
2658.3916,103.723
2659.3560,103.729
2660.3201,103.733
2661.2844,103.737
2662.2485,103.744
2663.2129,103.755
2664.1770,103.767
2665.1414,103.778
2666.1055,103.785
2667.0698,103.789
2668.0339,103.79
2668.9983,103.791
2669.9624,103.793
2670.9268,103.797
2671.8909,103.802
2672.8552,103.807
2673.8193,103.811
2674.7837,103.813
2675.7478,103.815
2676.7122,103.815
2677.6763,103.815
2678.6406,103.816
2679.6047,103.819
2680.5691,103.824
2681.5332,103.831
2682.4976,103.839
2683.4617,103.847
2684.4260,103.853
2685.3901,103.858
2686.3545,103.862
2687.3186,103.864
2688.2830,103.868
2689.2471,103.871
2690.2114,103.876
2691.1755,103.88
2692.1399,103.881
2693.1040,103.88
2694.0684,103.876
2695.0325,103.869
2695.9968,103.863
2696.9609,103.86
2697.9253,103.862
2698.8894,103.869
2699.8538,103.879
2700.8179,103.889
2701.7822,103.898
2702.7463,103.903
2703.7107,103.906
2704.6748,103.907
2705.6392,103.907
2706.6033,103.908
2707.5676,103.911
2708.5317,103.915
2709.4961,103.92
2710.4602,103.925
2711.4246,103.928
2712.3887,103.928
2713.3530,103.927
2714.3171,103.927
2715.2815,103.929
2716.2456,103.934
2717.2100,103.94
2718.1741,103.947
2719.1384,103.951
2720.1025,103.952
2721.0669,103.95
2722.0310,103.946
2722.9954,103.943
2723.9595,103.943
2724.9238,103.944
2725.8879,103.945
2726.8523,103.946
2727.8164,103.946
2728.7808,103.946
2729.7449,103.946
2730.7092,103.947
2731.6733,103.948
2732.6377,103.949
2733.6018,103.948
2734.5662,103.945
2735.5303,103.943
2736.4946,103.944
2737.4587,103.948
2738.4231,103.955
2739.3872,103.963
2740.3516,103.97
2741.3157,103.973
2742.2800,103.973
2743.2441,103.971
2744.2085,103.968
2745.1726,103.966
2746.1370,103.966
2747.1011,103.97
2748.0654,103.976
2749.0295,103.983
2749.9939,103.989
2750.9580,103.994
2751.9224,103.996
2752.8865,103.997
2753.8508,103.998
2754.8149,103.999
2755.7793,104.001
2756.7434,104.004
2757.7078,104.007
2758.6719,104.009
2759.6362,104.009
2760.6003,104.01
2761.5647,104.01
2762.5288,104.01
2763.4932,104.01
2764.4573,104.011
2765.4216,104.013
2766.3857,104.017
2767.3501,104.022
2768.3142,104.027
2769.2786,104.03
2770.2427,104.029
2771.2070,104.026
2772.1711,104.02
2773.1355,104.015
2774.0996,104.013
2775.0640,104.014
2776.0281,104.018
2776.9924,104.024
2777.9565,104.031
2778.9209,104.038
2779.8850,104.043
2780.8494,104.046
2781.8135,104.046
2782.7778,104.042
2783.7419,104.035
2784.7063,104.029
2785.6704,104.025
2786.6348,104.026
2787.5989,104.03
2788.5632,104.035
2789.5273,104.039
2790.4917,104.041
2791.4558,104.039
2792.4202,104.037
2793.3843,104.035
2794.3486,104.036
2795.3127,104.04
2796.2771,104.044
2797.2412,104.048
2798.2056,104.05
2799.1697,104.049
2800.1340,104.045
2801.0981,104.039
2802.0625,104.032
2803.0266,104.025
2803.9910,104.018
2804.9551,104.013
2805.9194,104.01
2806.8835,104.012
2807.8479,104.017
2808.8120,104.026
2809.7764,104.034
2810.7405,104.042
2811.7048,104.048
2812.6689,104.052
2813.6333,104.055
2814.5974,104.059
2815.5618,104.063
2816.5259,104.065
2817.4902,104.064
2818.4543,104.06
2819.4187,104.056
2820.3828,104.052
2821.3472,104.051
2822.3113,104.054
2823.2756,104.06
2824.2397,104.067
2825.2041,104.073
2826.1682,104.077
2827.1326,104.079
2828.0967,104.079
2829.0610,104.078
2830.0251,104.077
2830.9895,104.075
2831.9536,104.073
2832.9180,104.068
2833.8821,104.062
2834.8464,104.055
2835.8105,104.048
2836.7749,104.04
2837.7390,104.033
2838.7034,104.025
2839.6675,104.013
2840.6318,103.997
2841.5959,103.977
2842.5603,103.954
2843.5244,103.93
2844.4888,103.907
2845.4529,103.886
2846.4172,103.866
2847.3813,103.848
2848.3457,103.831
2849.3098,103.818
2850.2742,103.807
2851.2383,103.8
2852.2026,103.794
2853.1667,103.789
2854.1311,103.782
2855.0952,103.774
2856.0596,103.766
2857.0237,103.759
2857.9880,103.753
2858.9521,103.75
2859.9165,103.749
2860.8806,103.748
2861.8450,103.747
2862.8091,103.745
2863.7734,103.742
2864.7375,103.737
2865.7019,103.734
2866.6660,103.731
2867.6304,103.73
2868.5945,103.731
2869.5588,103.734
2870.5229,103.737
2871.4873,103.741
2872.4514,103.746
2873.4158,103.752
2874.3799,103.757
2875.3442,103.76
2876.3083,103.759
2877.2727,103.753
2878.2368,103.744
2879.2012,103.734
2880.1653,103.727
2881.1296,103.723
2882.0938,103.722
2883.0581,103.723
2884.0222,103.722
2884.9866,103.721
2885.9507,103.72
2886.9150,103.721
2887.8792,103.724
2888.8435,103.731
2889.8076,103.738
2890.7720,103.745
2891.7361,103.75
2892.7004,103.753
2893.6646,103.755
2894.6289,103.758
2895.5930,103.762
2896.5574,103.767
2897.5215,103.769
2898.4858,103.767
2899.4500,103.76
2900.4143,103.747
2901.3784,103.733
2902.3428,103.721
2903.3069,103.714
2904.2712,103.712
2905.2354,103.715
2906.1997,103.719
2907.1638,103.723
2908.1282,103.727
2909.0923,103.731
2910.0566,103.737
2911.0208,103.746
2911.9851,103.757
2912.9492,103.77
2913.9136,103.784
2914.8777,103.801
2915.8420,103.82
2916.8062,103.842
2917.7705,103.868
2918.7346,103.895
2919.6990,103.922
2920.6631,103.948
2921.6274,103.972
2922.5916,103.992
2923.5559,104.006
2924.5200,104.014
2925.4844,104.019
2926.4485,104.021
2927.4128,104.024
2928.3770,104.028
2929.3413,104.031
2930.3054,104.034
2931.2698,104.034
2932.2339,104.032
2933.1982,104.029
2934.1624,104.027
2935.1267,104.026
2936.0908,104.026
2937.0552,104.026
2938.0193,104.025
2938.9836,104.021
2939.9478,104.011
2940.9121,103.993
2941.8762,103.966
2942.8406,103.935
2943.8047,103.904
2944.7690,103.877
2945.7332,103.855
2946.6975,103.837
2947.6616,103.818
2948.6260,103.796
2949.5901,103.771
2950.5544,103.744
2951.5186,103.717
2952.4829,103.69
2953.4470,103.664
2954.4114,103.636
2955.3755,103.608
2956.3398,103.58
2957.3040,103.555
2958.2683,103.534
2959.2324,103.517
2960.1968,103.5
2961.1609,103.481
2962.1252,103.461
2963.0894,103.441
2964.0537,103.422
2965.0178,103.408
2965.9822,103.398
2966.9463,103.391
2967.9106,103.386
2968.8748,103.383
2969.8391,103.385
2970.8032,103.395
2971.7676,103.415
2972.7317,103.443
2973.6960,103.477
2974.6602,103.514
2975.6245,103.551
2976.5886,103.588
2977.5530,103.627
2978.5171,103.668
2979.4814,103.712
2980.4456,103.757
2981.4099,103.8
2982.3740,103.843
2983.3384,103.885
2984.3025,103.929
2985.2668,103.976
2986.2310,104.025
2987.1953,104.073
2988.1594,104.116
2989.1238,104.151
2990.0879,104.179
2991.0522,104.202
2992.0164,104.224
2992.9807,104.248
2993.9448,104.274
2994.9092,104.301
2995.8733,104.328
2996.8376,104.35
2997.8018,104.367
2998.7661,104.38
2999.7302,104.391
3000.6946,104.406
3001.6587,104.425
3002.6230,104.447
3003.5872,104.47
3004.5515,104.486
3005.5156,104.495
3006.4800,104.501
3007.4441,104.508
3008.4084,104.523
3009.3726,104.548
3010.3369,104.58
