TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2908.1282,97.2485
2909.0923,97.2761
2910.0566,97.3118
2911.0208,97.3521
2911.9851,97.3942
2912.9492,97.4357
2913.9136,97.4753
2914.8777,97.5121
2915.8420,97.5459
2916.8062,97.5766
2917.7705,97.604
2918.7346,97.6272
2919.6990,97.6451
2920.6631,97.6567
2921.6274,97.662
2922.5916,97.6622
2923.5559,97.6602
2924.5200,97.6594
2925.4844,97.6632
2926.4485,97.6731
2927.4128,97.6881
2928.3770,97.7051
2929.3413,97.7206
2930.3054,97.7314
2931.2698,97.7371
2932.2339,97.7392
2933.1982,97.7405
2934.1624,97.7433
2935.1267,97.7479
2936.0908,97.7526
2937.0552,97.7543
2938.0193,97.7495
2938.9836,97.7361
2939.9478,97.7134
2940.9121,97.6825
2941.8762,97.6451
2942.8406,97.6029
2943.8047,97.5574
2944.7690,97.5092
2945.7332,97.4581
2946.6975,97.4034
2947.6616,97.3445
2948.6260,97.2812
2949.5901,97.2136
2950.5544,97.1425
2951.5186,97.0692
2952.4829,96.9949
2953.4470,96.9213
2954.4114,96.8494
2955.3755,96.78
2956.3398,96.7132
2957.3040,96.6482
2958.2683,96.5844
2959.2324,96.5214
2960.1968,96.4598
2961.1609,96.4015
2962.1252,96.3483
2963.0894,96.3014
2964.0537,96.2607
2965.0178,96.2253
2965.9822,96.1952
2966.9463,96.1724
2967.9106,96.1609
2968.8748,96.166
2969.8391,96.1917
2970.8032,96.2393
2971.7676,96.3065
2972.7317,96.389
2973.6960,96.4822
2974.6602,96.5831
2975.6245,96.6904
2976.5886,96.8036
2977.5530,96.922
2978.5171,97.044
2979.4814,97.1674
2980.4456,97.2897
2981.4099,97.4088
2982.3740,97.5226
2983.3384,97.6288
2984.3025,97.7255
2985.2668,97.8117
2986.2310,97.8884
2987.1953,97.9585
2988.1594,98.0254
2989.1238,98.0915
2990.0879,98.1572
2991.0522,98.2209
2992.0164,98.2811
2992.9807,98.3373
2993.9448,98.3903
2994.9092,98.4413
2995.8733,98.4903
2996.8376,98.5353
2997.8018,98.5735
2998.7661,98.6027
2999.7302,98.6233
3000.6946,98.6385
3001.6587,98.6533
3002.6230,98.6717
3003.5872,98.6954
3004.5515,98.7235
3005.5156,98.7529
3006.4800,98.7811
3007.4441,98.8071
3008.4084,98.8324
3009.3726,98.8597
3010.3369,98.8919
3011.3010,98.9302
3012.2654,98.9739
3013.2295,99.0204
3014.1938,99.0665
3015.1580,99.1101
3016.1223,99.1503
3017.0864,99.1878
3018.0508,99.2239
3019.0149,99.2594
3019.9792,99.2941
3020.9434,99.327
3021.9077,99.357
3022.8718,99.3835
3023.8362,99.4066
3024.8003,99.4265
3025.7646,99.4434
3026.7288,99.4575
3027.6931,99.4691
3028.6572,99.4795
3029.6216,99.4902
3030.5857,99.503
3031.5500,99.5185
3032.5142,99.5355
3033.4785,99.5516
3034.4426,99.5639
3035.4070,99.5702
3036.3711,99.5695
3037.3354,99.5627
3038.2996,99.5522
3039.2639,99.5408
3040.2280,99.5311
3041.1924,99.5235
3042.1565,99.5162
3043.1208,99.5052
3044.0850,99.4862
3045.0493,99.4562
3046.0134,99.4157
3046.9778,99.3676
3047.9419,99.3164
3048.9063,99.2664
3049.8704,99.2206
3050.8347,99.1812
3051.7988,99.1507
3052.7632,99.1319
3053.7273,99.1271
3054.6917,99.137
3055.6558,99.159
3056.6201,99.1876
3057.5842,99.2156
3058.5486,99.2363
3059.5127,99.2455
3060.4771,99.2422
3061.4412,99.2283
3062.4055,99.2084
3063.3696,99.1882
3064.3340,99.1734
3065.2981,99.1676
3066.2625,99.1714
3067.2266,99.1826
3068.1909,99.1979
3069.1550,99.2142
3070.1194,99.23
3071.0835,99.2445
3072.0479,99.2565
3073.0120,99.2642
3073.9763,99.2654
3074.9404,99.2598
3075.9048,99.2495
3076.8689,99.2386
3077.8333,99.2319
3078.7974,99.2323
3079.7617,99.2404
3080.7258,99.2547
3081.6902,99.2732
3082.6543,99.2945
3083.6187,99.3183
3084.5828,99.3442
3085.5471,99.3712
3086.5112,99.3974
3087.4756,99.42
3088.4397,99.437
3089.4041,99.4476
3090.3682,99.4534
3091.3325,99.4576
3092.2966,99.4633
3093.2610,99.472
3094.2251,99.482
3095.1895,99.4888
3096.1536,99.4876
3097.1179,99.4765
3098.0820,99.4581
3099.0464,99.4386
3100.0105,99.4245
3100.9749,99.4189
3101.9390,99.4209
3102.9033,99.4266
3103.8674,99.4329
3104.8318,99.4392
3105.7959,99.4476
3106.7603,99.4607
3107.7244,99.4792
3108.6887,99.5012
3109.6528,99.5237
3110.6172,99.5438
3111.5813,99.5602
3112.5457,99.573
3113.5098,99.5831
3114.4741,99.5911
3115.4382,99.5981
3116.4026,99.6053
3117.3667,99.6139
3118.3311,99.6239
3119.2952,99.6336
3120.2595,99.6404
3121.2236,99.6419
3122.1880,99.6383
3123.1521,99.6323
3124.1165,99.6281
3125.0806,99.6288
3126.0449,99.6348
3127.0090,99.6435
3127.9734,99.6512
3128.9375,99.6556
3129.9019,99.6569
3130.8660,99.6575
3131.8303,99.6602
3132.7944,99.6665
3133.7588,99.676
3134.7229,99.6869
3135.6873,99.6979
3136.6514,99.7085
3137.6157,99.7188
3138.5798,99.7295
3139.5442,99.7404
3140.5083,99.751
3141.4727,99.7605
3142.4368,99.7685
3143.4011,99.7746
3144.3652,99.7787
3145.3296,99.7806
3146.2937,99.7803
3147.2581,99.7789
3148.2222,99.7778
3149.1865,99.779
3150.1506,99.7834
3151.1150,99.7907
3152.0791,99.7992
3153.0435,99.8062
3154.0076,99.8099
3154.9719,99.8097
3155.9360,99.806
3156.9004,99.8003
3157.8645,99.7935
3158.8289,99.7865
3159.7930,99.78
3160.7573,99.7747
3161.7214,99.7719
3162.6858,99.7723
3163.6499,99.7756
3164.6143,99.7805
3165.5784,99.7849
3166.5427,99.7876
3167.5068,99.7891
3168.4712,99.7913
3169.4353,99.796
3170.3997,99.8032
3171.3638,99.81
3172.3281,99.8127
3173.2922,99.8085
3174.2566,99.7984
3175.2207,99.7864
3176.1851,99.7779
3177.1492,99.7761
3178.1135,99.7805
3179.0776,99.7877
3180.0420,99.794
3181.0061,99.7977
3181.9705,99.7999
3182.9346,99.8024
3183.8989,99.806
3184.8630,99.8092
3185.8274,99.8098
3186.7915,99.8068
3187.7559,99.8018
3188.7200,99.7981
3189.6843,99.7984
3190.6484,99.8025
3191.6128,99.8069
3192.5769,99.807
3193.5413,99.8001
3194.5054,99.7872
3195.4697,99.7731
3196.4338,99.7639
3197.3982,99.7636
3198.3623,99.7728
3199.3267,99.7878
3200.2908,99.8036
3201.2551,99.815
3202.2192,99.8196
3203.1836,99.8174
3204.1477,99.811
3205.1121,99.8035
3206.0762,99.7972
3207.0405,99.7928
3208.0046,99.7887
3208.9690,99.7829
3209.9331,99.7745
3210.8975,99.7645
3211.8616,99.7556
3212.8259,99.7504
3213.7900,99.75
3214.7544,99.7532
3215.7185,99.7575
3216.6829,99.7606
3217.6470,99.7615
3218.6113,99.7603
3219.5754,99.7575
3220.5398,99.7532
3221.5039,99.7478
3222.4683,99.7423
3223.4324,99.7382
3224.3967,99.7368
3225.3608,99.7381
3226.3252,99.7405
3227.2893,99.7413
3228.2537,99.7394
3229.2178,99.7357
3230.1821,99.7331
3231.1462,99.7342
3232.1106,99.7399
3233.0747,99.7485
3234.0391,99.7565
3235.0032,99.761
3235.9675,99.7608
3236.9316,99.7566
3237.8960,99.7497
3238.8601,99.7413
3239.8245,99.7322
3240.7886,99.7237
3241.7529,99.7178
3242.7170,99.717
3243.6814,99.7229
3244.6455,99.7346
3245.6099,99.7487
3246.5740,99.7601
3247.5383,99.7651
3248.5024,99.7625
3249.4668,99.7544
3250.4309,99.7445
3251.3953,99.7359
3252.3594,99.7298
3253.3237,99.7256
3254.2878,99.7219
3255.2522,99.7186
3256.2163,99.7167
3257.1807,99.7183
3258.1448,99.7244
3259.1091,99.7343
3260.0732,99.7454
3261.0376,99.7546
3262.0017,99.7592
3262.9661,99.7587
3263.9302,99.7542
3264.8945,99.748
3265.8586,99.7422
3266.8230,99.7383
3267.7871,99.7362
3268.7515,99.7349
3269.7156,99.7333
3270.6799,99.7304
3271.6440,99.7259
3272.6084,99.7204
3273.5725,99.7148
3274.5369,99.71
3275.5010,99.7068
3276.4653,99.7054
3277.4294,99.7056
3278.3938,99.7066
3279.3579,99.7078
3280.3223,99.7086
3281.2864,99.7087
3282.2507,99.7083
3283.2148,99.7073
3284.1792,99.7058
3285.1433,99.7039
3286.1077,99.702
3287.0718,99.7012
3288.0361,99.7025
3289.0002,99.7063
3289.9646,99.7114
3290.9287,99.7147
3291.8931,99.7134
3292.8572,99.706
3293.8215,99.6937
3294.7856,99.6802
3295.7500,99.6697
3296.7141,99.6651
3297.6785,99.6673
3298.6426,99.6749
3299.6069,99.6857
3300.5710,99.697
3301.5354,99.7067
3302.4995,99.7133
3303.4639,99.7164
3304.4280,99.7171
3305.3923,99.7179
3306.3564,99.721
3307.3208,99.7271
3308.2849,99.7342
3309.2493,99.7384
3310.2134,99.7367
3311.1777,99.729
3312.1418,99.7188
3313.1062,99.711
3314.0703,99.7091
3315.0347,99.7128
3315.9988,99.7189
3316.9631,99.7238
3317.9272,99.7255
3318.8916,99.7249
3319.8557,99.7247
3320.8201,99.7266
3321.7842,99.7306
3322.7485,99.7348
3323.7126,99.7363
3324.6770,99.7333
3325.6411,99.7259
3326.6055,99.7155
3327.5696,99.7041
3328.5339,99.6932
3329.4980,99.6832
3330.4624,99.6743
3331.4265,99.6666
3332.3909,99.6613
3333.3550,99.6601
3334.3193,99.6649
3335.2834,99.6754
3336.2478,99.6898
3337.2119,99.7047
3338.1763,99.7175
3339.1404,99.727
3340.1047,99.734
3341.0688,99.7393
3342.0332,99.7425
3342.9973,99.7422
3343.9617,99.737
3344.9258,99.7274
3345.8901,99.717
3346.8542,99.7105
3347.8186,99.7114
3348.7827,99.7199
3349.7471,99.7325
3350.7112,99.7443
3351.6755,99.7515
3352.6396,99.7537
3353.6040,99.7532
3354.5681,99.7539
3355.5325,99.7583
3356.4966,99.7664
3357.4609,99.7755
3358.4250,99.782
3359.3894,99.7828
3360.3535,99.7771
3361.3179,99.7671
3362.2820,99.7572
3363.2463,99.7522
3364.2104,99.756
3365.1748,99.7692
3366.1389,99.789
3367.1033,99.8102
3368.0674,99.8272
3369.0317,99.8358
3369.9958,99.8352
3370.9602,99.8274
3371.9243,99.8161
3372.8887,99.805
3373.8528,99.7966
3374.8171,99.791
3375.7813,99.787
3376.7456,99.7825
3377.7097,99.7757
3378.6741,99.7665
3379.6382,99.756
3380.6025,99.7467
3381.5667,99.7412
3382.5310,99.7408
3383.4951,99.7445
3384.4595,99.7491
3385.4236,99.7507
3386.3879,99.7476
3387.3521,99.7412
3388.3164,99.7361
3389.2805,99.7376
3390.2449,99.7476
3391.2090,99.7634
3392.1733,99.7781
3393.1375,99.7846
3394.1018,99.7795
3395.0659,99.7655
3396.0303,99.7497
3396.9944,99.7395
3397.9587,99.7381
3398.9229,99.7426
3399.8872,99.7461
3400.8513,99.7411
3401.8157,99.7241
3402.7798,99.6967
3403.7441,99.6647
3404.7083,99.6346
3405.6726,99.61
3406.6367,99.591
3407.6011,99.5758
3408.5652,99.5627
3409.5295,99.5518
3410.4937,99.5435
3411.4580,99.5358
3412.4221,99.5235
3413.3865,99.4995
3414.3506,99.4592
3415.3149,99.404
3416.2791,99.3425
3417.2434,99.2864
3418.2075,99.2455
3419.1719,99.2232
3420.1360,99.215
3421.1003,99.2122
3422.0645,99.2073
3423.0288,99.1977
3423.9929,99.187
3424.9573,99.1808
3425.9214,99.1833
3426.8857,99.1946
3427.8499,99.2106
3428.8142,99.2262
3429.7783,99.2388
3430.7427,99.2502
3431.7068,99.2659
3432.6711,99.2907
3433.6353,99.3247
3434.5996,99.3617
3435.5637,99.3918
3436.5281,99.4065
3437.4922,99.4036
3438.4565,99.3881
3439.4207,99.3692
3440.3850,99.3551
3441.3491,99.3493
3442.3135,99.3512
3443.2776,99.3593
3444.2419,99.3738
3445.2061,99.3975
3446.1704,99.4329
3447.1345,99.4786
3448.0989,99.5289
3449.0630,99.576
3450.0273,99.6144
3450.9915,99.6423
3451.9558,99.6612
3452.9199,99.6742
3453.8843,99.6849
3454.8484,99.696
3455.8127,99.71
3456.7769,99.7279
3457.7412,99.7495
3458.7053,99.7724
3459.6697,99.7934
3460.6338,99.8098
3461.5981,99.8215
3462.5623,99.8313
3463.5266,99.8433
3464.4907,99.8609
3465.4551,99.8844
3466.4192,99.9108
3467.3835,99.9348
3468.3477,99.9507
3469.3120,99.9553
3470.2761,99.9495
3471.2405,99.9377
3472.2046,99.9262
3473.1689,99.92
3474.1331,99.9204
3475.0974,99.9253
3476.0615,99.9307
3477.0259,99.9339
3477.9900,99.9353
3478.9543,99.9381
3479.9185,99.9454
3480.8828,99.9578
3481.8469,99.9724
3482.8113,99.9848
3483.7754,99.9917
3484.7397,99.9935
3485.7039,99.9938
3486.6682,99.9973
3487.6323,100.007
3488.5967,100.021
3489.5608,100.036
3490.5251,100.047
3491.4893,100.05
3492.4536,100.047
3493.4177,100.044
3494.3821,100.044
3495.3462,100.048
3496.3105,100.052
3497.2747,100.047
3498.2390,100.03
3499.2031,100.003
3500.1675,99.9773
3501.1316,99.9655
3502.0959,99.9748
3503.0601,100
3504.0244,100.026
3504.9885,100.038
3505.9529,100.032
3506.9170,100.016
3507.8813,100.005
3508.8455,100.01
3509.8098,100.034
3510.7739,100.066
3511.7383,100.09
3512.7024,100.097
3513.6667,100.087
3514.6309,100.067
3515.5952,100.047
3516.5593,100.032
3517.5237,100.022
3518.4878,100.014
3519.4521,100.003
3520.4163,99.9892
3521.3806,99.9741
3522.3447,99.9618
3523.3091,99.9553
3524.2732,99.9554
3525.2375,99.962
3526.2017,99.975
3527.1660,99.9943
3528.1301,100.018
3529.0945,100.041
3530.0586,100.058
3531.0229,100.062
3531.9871,100.053
3532.9514,100.037
3533.9155,100.021
3534.8799,100.014
3535.8440,100.02
3536.8083,100.036
3537.7725,100.052
3538.7368,100.056
3539.7009,100.039
3540.6653,100.002
3541.6294,99.9528
3542.5938,99.9066
3543.5579,99.8813
3544.5222,99.8889
3545.4863,99.9267
3546.4507,99.9764
3547.4148,100.016
3548.3792,100.034
3549.3433,100.032
3550.3076,100.025
3551.2717,100.028
3552.2361,100.048
3553.2002,100.08
3554.1646,100.109
3555.1287,100.123
3556.0930,100.121
3557.0571,100.109
3558.0215,100.099
3558.9856,100.092
3559.9500,100.081
3560.9141,100.051
3561.8784,99.9913
3562.8425,99.9086
3563.8069,99.8266
3564.7710,99.7854
3565.7354,99.824
3566.6995,99.9476
3567.6638,100.109
3568.6279,100.244
3569.5923,100.317
3570.5564,100.335
3571.5208,100.324
3572.4849,100.308
3573.4492,100.301
3574.4133,100.305
3575.3777,100.315
3576.3418,100.325
3577.3062,100.336
3578.2703,100.352
3579.2346,100.373
3580.1987,100.391
3581.1631,100.392
3582.1272,100.365
3583.0916,100.311
3584.0557,100.249
3585.0200,100.21
3585.9841,100.228
3586.9485,100.313
3587.9126,100.43
3588.8770,100.525
3589.8411,100.568
3590.8054,100.562
3591.7695,100.534
3592.7339,100.509
3593.6980,100.503
3594.6624,100.517
3595.6265,100.536
3596.5908,100.549
3597.5549,100.557
3598.5193,100.572
3599.4834,100.599
3600.4478,100.632
3601.4119,100.65
3602.3762,100.635
3603.3403,100.584
3604.3047,100.51
3605.2688,100.434
3606.2332,100.379
3607.1973,100.355
3608.1616,100.354
3609.1257,100.355
3610.0901,100.345
3611.0542,100.323
3612.0186,100.298
3612.9827,100.276
3613.9470,100.261
3614.9111,100.249
3615.8755,100.244
3616.8396,100.26
3617.8040,100.314
3618.7681,100.416
3619.7324,100.544
3620.6965,100.652
3621.6609,100.698
3622.6250,100.672
3623.5894,100.584
3624.5535,100.464
3625.5178,100.349
3626.4819,100.289
3627.4463,100.329
3628.4104,100.471
3629.3748,100.642
3630.3389,100.757
3631.3032,100.79
3632.2673,100.764
3633.2317,100.717
3634.1958,100.671
3635.1602,100.636
3636.1243,100.607
3637.0886,100.581
3638.0527,100.554
3639.0171,100.529
3639.9812,100.506
3640.9456,100.477
3641.9097,100.43
3642.8740,100.35
3643.8381,100.234
3644.8025,100.095
3645.7666,99.963
3646.7310,99.8972
3647.6951,99.9658
3648.6594,100.181
3649.6235,100.44
3650.5879,100.613
3651.5520,100.665
3652.5164,100.639
3653.4805,100.589
3654.4448,100.559
3655.4089,100.571
3656.3733,100.618
3657.3374,100.671
3658.3018,100.703
3659.2659,100.709
3660.2302,100.704
3661.1943,100.702
3662.1587,100.704
3663.1228,100.694
3664.0872,100.657
3665.0513,100.59
3666.0156,100.507
3666.9797,100.441
3667.9441,100.42
3668.9082,100.45
3669.8726,100.494
3670.8367,100.509
3671.8010,100.482
3672.7651,100.445
3673.7295,100.452
3674.6936,100.546
3675.6580,100.716
3676.6221,100.89
3677.5864,101.002
3678.5505,101.042
3679.5149,101.04
3680.4790,101.021
3681.4434,100.996
3682.4075,100.96
3683.3718,100.903
3684.3359,100.824
3685.3003,100.735
3686.2644,100.664
3687.2288,100.651
3688.1929,100.731
3689.1572,100.897
3690.1213,101.086
3691.0857,101.234
3692.0498,101.316
3693.0142,101.344
3693.9783,101.34
3694.9426,101.317
3695.9067,101.283
3696.8711,101.245
3697.8352,101.209
3698.7996,101.189
3699.7637,101.2
3700.7280,101.248
3701.6921,101.317
3702.6565,101.375
3703.6206,101.392
3704.5850,101.357
3705.5491,101.277
3706.5134,101.175
3707.4775,101.079
3708.4419,101.018
3709.4060,101.018
3710.3704,101.082
3711.3345,101.174
3712.2988,101.24
3713.2629,101.254
3714.2273,101.223
3715.1914,101.172
3716.1558,101.122
3717.1199,101.088
3718.0842,101.077
3719.0483,101.084
3720.0127,101.103
3720.9768,101.127
3721.9412,101.158
3722.9053,101.205
3723.8696,101.274
3724.8337,101.352
3725.7981,101.415
3726.7622,101.435
3727.7266,101.4
3728.6907,101.314
3729.6550,101.194
3730.6191,101.061
3731.5835,100.94
3732.5476,100.869
3733.5120,100.88
3734.4761,100.985
3735.4404,101.136
3736.4045,101.25
3737.3689,101.275
3738.3330,101.212
3739.2974,101.09
3740.2615,100.949
3741.2258,100.828
3742.1899,100.765
3743.1543,100.78
3744.1184,100.844
3745.0828,100.886
3746.0469,100.856
3747.0112,100.771
3747.9753,100.683
3748.9397,100.657
3749.9038,100.738
3750.8682,100.901
3751.8323,101.053
3752.7966,101.112
3753.7607,101.077
3754.7251,100.995
3755.6892,100.916
3756.6536,100.877
3757.6177,100.899
3758.5820,100.969
3759.5461,101.048
3760.5105,101.096
3761.4746,101.101
3762.4390,101.071
3763.4031,101.026
3764.3674,100.985
3765.3315,100.96
3766.2959,100.956
3767.2600,100.975
3768.2244,101.018
3769.1885,101.082
3770.1528,101.154
3771.1169,101.211
3772.0813,101.233
3773.0454,101.214
3774.0098,101.162
3774.9739,101.097
3775.9382,101.045
3776.9023,101.026
3777.8667,101.047
3778.8308,101.094
3779.7952,101.137
3780.7593,101.159
3781.7236,101.16
3782.6877,101.152
3783.6521,101.151
3784.6162,101.163
3785.5806,101.185
3786.5447,101.207
3787.5090,101.22
3788.4731,101.219
3789.4375,101.201
3790.4016,101.171
3791.3660,101.132
3792.3301,101.094
3793.2944,101.062
3794.2585,101.036
3795.2229,101.009
3796.1870,100.974
3797.1514,100.93
3798.1155,100.892
3799.0798,100.882
3800.0439,100.919
3801.0083,100.991
3801.9724,101.063
3802.9368,101.1
3803.9009,101.105
3804.8652,101.109
3805.8293,101.142
3806.7937,101.212
3807.7578,101.286
3808.7222,101.315
3809.6863,101.277
3810.6506,101.187
3811.6147,101.079
3812.5791,100.99
3813.5432,100.945
3814.5076,100.946
3815.4717,100.967
3816.4360,100.974
3817.4001,100.962
3818.3645,100.953
3819.3286,100.984
3820.2930,101.064
3821.2571,101.166
3822.2214,101.239
3823.1855,101.257
3824.1499,101.231
3825.1140,101.187
3826.0784,101.147
3827.0425,101.119
3828.0068,101.102
3828.9709,101.089
3829.9353,101.075
3830.8994,101.057
3831.8638,101.037
3832.8279,101.012
3833.7922,100.981
3834.7563,100.949
3835.7207,100.929
3836.6848,100.935
3837.6492,100.976
3838.6133,101.041
3839.5776,101.111
3840.5417,101.169
3841.5061,101.215
3842.4702,101.255
3843.4346,101.29
3844.3987,101.307
3845.3630,101.287
3846.3271,101.218
3847.2915,101.099
3848.2556,100.945
3849.2200,100.785
3850.1841,100.664
3851.1484,100.651
3852.1125,100.812
3853.0769,101.123
3854.0410,101.419
3855.0054,101.557
3855.9695,101.539
3856.9338,101.436
3857.8979,101.305
3858.8623,101.18
3859.8264,101.08
3860.7908,101.022
3861.7549,101.015
3862.7192,101.05
3863.6833,101.102
3864.6477,101.136
3865.6118,101.136
3866.5762,101.108
3867.5403,101.074
3868.5046,101.057
3869.4688,101.073
3870.4331,101.125
3871.3972,101.198
3872.3616,101.265
3873.3257,101.305
3874.2900,101.306
3875.2542,101.273
3876.2185,101.219
3877.1826,101.162
3878.1470,101.12
3879.1111,101.102
3880.0754,101.103
3881.0396,101.113
3882.0039,101.127
3882.9680,101.153
3883.9324,101.199
3884.8965,101.258
3885.8608,101.303
3886.8250,101.309
3887.7893,101.273
3888.7534,101.221
3889.7178,101.189
3890.6819,101.203
3891.6462,101.255
3892.6104,101.305
3893.5747,101.312
3894.5388,101.266
3895.5032,101.187
3896.4673,101.105
3897.4316,101.045
3898.3958,101.019
3899.3601,101.024
3900.3242,101.053
3901.2886,101.1
3902.2527,101.168
3903.2170,101.256
3904.1812,101.35
3905.1455,101.424
3906.1096,101.464
3907.0740,101.471
3908.0381,101.456
3909.0024,101.431
3909.9666,101.403
3910.9309,101.37
3911.8950,101.331
3912.8594,101.285
3913.8235,101.242
3914.7878,101.215
3915.7520,101.215
3916.7163,101.244
3917.6804,101.286
3918.6448,101.315
3919.6089,101.318
3920.5732,101.297
3921.5374,101.272
3922.5017,101.263
3923.4658,101.28
3924.4302,101.315
3925.3943,101.346
3926.3586,101.354
3927.3228,101.335
3928.2871,101.303
3929.2512,101.281
3930.2156,101.286
3931.1797,101.323
3932.1440,101.379
3933.1082,101.43
3934.0725,101.462
3935.0366,101.468
3936.0010,101.452
3936.9651,101.419
3937.9294,101.377
3938.8936,101.336
3939.8579,101.308
3940.8220,101.301
3941.7864,101.318
3942.7505,101.347
3943.7148,101.37
3944.6790,101.375
3945.6433,101.363
3946.6074,101.347
3947.5718,101.343
3948.5359,101.361
3949.5002,101.397
3950.4644,101.437
3951.4287,101.466
3952.3928,101.477
3953.3572,101.473
3954.3213,101.461
3955.2856,101.447
3956.2498,101.434
3957.2141,101.425
3958.1782,101.419
3959.1426,101.42
3960.1067,101.43
3961.0710,101.447
3962.0352,101.465
3962.9995,101.479
3963.9636,101.482
3964.9280,101.477
3965.8921,101.469
3966.8564,101.462
3967.8206,101.46
3968.7849,101.462
3969.7490,101.466
3970.7134,101.467
3971.6775,101.465
3972.6418,101.463
3973.6060,101.465
3974.5703,101.473
3975.5344,101.487
3976.4988,101.502
3977.4629,101.513
3978.4272,101.518
3979.3914,101.517
3980.3557,101.511
3981.3198,101.503
3982.2842,101.497
3983.2483,101.494
3984.2126,101.493
3985.1768,101.495
3986.1411,101.498
3987.1052,101.502
3988.0696,101.504
3989.0337,101.503
3989.9980,101.499
3990.9622,101.492
3991.9265,101.486
3992.8906,101.484
3993.8550,101.49
3994.8191,101.502
3995.7834,101.516
3996.7476,101.528
3997.7119,101.534
3998.6760,101.533
3999.6404,101.529
4000.6045,101.525
