TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2912.9492,98.3621
2913.9136,98.3899
2914.8777,98.4105
2915.8420,98.4271
2916.8062,98.4424
2917.7705,98.4574
2918.7346,98.4708
2919.6990,98.4806
2920.6631,98.4858
2921.6274,98.4873
2922.5916,98.4878
2923.5559,98.4908
2924.5200,98.4985
2925.4844,98.5107
2926.4485,98.5248
2927.4128,98.5369
2928.3770,98.5436
2929.3413,98.5435
2930.3054,98.5374
2931.2698,98.5274
2932.2339,98.5152
2933.1982,98.5013
2934.1624,98.4846
2935.1267,98.4637
2936.0908,98.4381
2937.0552,98.4086
2938.0193,98.3766
2938.9836,98.3427
2939.9478,98.3055
2940.9121,98.2622
2941.8762,98.2098
2942.8406,98.1474
2943.8047,98.0762
2944.7690,98.0001
2945.7332,97.9229
2946.6975,97.8476
2947.6616,97.7748
2948.6260,97.7036
2949.5901,97.6327
2950.5544,97.5614
2951.5186,97.4905
2952.4829,97.4214
2953.4470,97.3562
2954.4114,97.2969
2955.3755,97.2449
2956.3398,97.2017
2957.3040,97.1683
2958.2683,97.1456
2959.2324,97.1331
2960.1968,97.1292
2961.1609,97.1312
2962.1252,97.1358
2963.0894,97.1407
2964.0537,97.1455
2965.0178,97.151
2965.9822,97.1594
2966.9463,97.1726
2967.9106,97.1919
2968.8748,97.2178
2969.8391,97.25
2970.8032,97.2879
2971.7676,97.3311
2972.7317,97.379
2973.6960,97.4312
2974.6602,97.4867
2975.6245,97.5436
2976.5886,97.5998
2977.5530,97.6538
2978.5171,97.705
2979.4814,97.754
2980.4456,97.8017
2981.4099,97.8482
2982.3740,97.8923
2983.3384,97.9322
2984.3025,97.9673
2985.2668,97.9991
2986.2310,98.0315
2987.1953,98.0688
2988.1594,98.1128
2989.1238,98.1615
2990.0879,98.2094
2991.0522,98.2502
2992.0164,98.2798
2992.9807,98.2982
2993.9448,98.3091
2994.9092,98.3177
2995.8733,98.3282
2996.8376,98.3421
2997.8018,98.3588
2998.7661,98.3769
2999.7302,98.3957
3000.6946,98.4158
3001.6587,98.4383
3002.6230,98.4642
3003.5872,98.493
3004.5515,98.5226
3005.5156,98.5507
3006.4800,98.5753
3007.4441,98.5959
3008.4084,98.6134
3009.3726,98.6297
3010.3369,98.647
3011.3010,98.6677
3012.2654,98.6933
3013.2295,98.7246
3014.1938,98.7612
3015.1580,98.8018
3016.1223,98.8438
3017.0864,98.8842
3018.0508,98.9204
3019.0149,98.9504
3019.9792,98.9741
3020.9434,98.9932
3021.9077,99.0106
3022.8718,99.0294
3023.8362,99.0515
3024.8003,99.0768
3025.7646,99.1032
3026.7288,99.1275
3027.6931,99.147
3028.6572,99.1605
3029.6216,99.1688
3030.5857,99.1739
3031.5500,99.1781
3032.5142,99.1833
3033.4785,99.1902
3034.4426,99.1984
3035.4070,99.2064
3036.3711,99.212
3037.3354,99.2138
3038.2996,99.2111
3039.2639,99.2044
3040.2280,99.195
3041.1924,99.1837
3042.1565,99.1703
3043.1208,99.1534
3044.0850,99.1316
3045.0493,99.1046
3046.0134,99.0735
3046.9778,99.041
3047.9419,99.0096
3048.9063,98.9809
3049.8704,98.9557
3050.8347,98.9344
3051.7988,98.9178
3052.7632,98.9069
3053.7273,98.9027
3054.6917,98.9051
3055.6558,98.9128
3056.6201,98.9237
3057.5842,98.9359
3058.5486,98.9477
3059.5127,98.9582
3060.4771,98.9668
3061.4412,98.9729
3062.4055,98.9763
3063.3696,98.9777
3064.3340,98.9783
3065.2981,98.9798
3066.2625,98.9834
3067.2266,98.989
3068.1909,98.9957
3069.1550,99.0017
3070.1194,99.0054
3071.0835,99.0054
3072.0479,99.0016
3073.0120,98.9947
3073.9763,98.9865
3074.9404,98.9791
3075.9048,98.9746
3076.8689,98.9746
3077.8333,98.9798
3078.7974,98.9901
3079.7617,99.0044
3080.7258,99.0209
3081.6902,99.0377
3082.6543,99.0526
3083.6187,99.0643
3084.5828,99.0728
3085.5471,99.0791
3086.5112,99.0852
3087.4756,99.0923
3088.4397,99.101
3089.4041,99.1104
3090.3682,99.1193
3091.3325,99.1268
3092.2966,99.1329
3093.2610,99.1381
3094.2251,99.142
3095.1895,99.1434
3096.1536,99.1399
3097.1179,99.1303
3098.0820,99.115
3099.0464,99.0969
3100.0105,99.0805
3100.9749,99.0701
3101.9390,99.0679
3102.9033,99.0735
3103.8674,99.0843
3104.8318,99.0972
3105.7959,99.1103
3106.7603,99.1232
3107.7244,99.1366
3108.6887,99.1512
3109.6528,99.1664
3110.6172,99.1805
3111.5813,99.1915
3112.5457,99.1987
3113.5098,99.2036
3114.4741,99.2087
3115.4382,99.2163
3116.4026,99.226
3117.3667,99.2352
3118.3311,99.24
3119.2952,99.238
3120.2595,99.2298
3121.2236,99.219
3122.1880,99.2102
3123.1521,99.2066
3124.1165,99.2091
3125.0806,99.2164
3126.0449,99.2267
3127.0090,99.2383
3127.9734,99.2501
3128.9375,99.2613
3129.9019,99.2711
3130.8660,99.2789
3131.8303,99.2842
3132.7944,99.2873
3133.7588,99.2888
3134.7229,99.2897
3135.6873,99.2911
3136.6514,99.2942
3137.6157,99.3002
3138.5798,99.3093
3139.5442,99.3206
3140.5083,99.332
3141.4727,99.3413
3142.4368,99.3471
3143.4011,99.3495
3144.3652,99.3497
3145.3296,99.3487
3146.2937,99.3472
3147.2581,99.3451
3148.2222,99.3426
3149.1865,99.3405
3150.1506,99.3399
3151.1150,99.3418
3152.0791,99.3457
3153.0435,99.3502
3154.0076,99.3538
3154.9719,99.3558
3155.9360,99.3567
3156.9004,99.3572
3157.8645,99.3583
3158.8289,99.3596
3159.7930,99.3609
3160.7573,99.3619
3161.7214,99.363
3162.6858,99.3646
3163.6499,99.3667
3164.6143,99.3684
3165.5784,99.3689
3166.5427,99.3678
3167.5068,99.3661
3168.4712,99.3656
3169.4353,99.368
3170.3997,99.373
3171.3638,99.3788
3172.3281,99.3826
3173.2922,99.3825
3174.2566,99.3787
3175.2207,99.3734
3176.1851,99.3696
3177.1492,99.3688
3178.1135,99.3705
3179.0776,99.3724
3180.0420,99.3725
3181.0061,99.3703
3181.9705,99.3675
3182.9346,99.3663
3183.8989,99.3682
3184.8630,99.373
3185.8274,99.3789
3186.7915,99.3843
3187.7559,99.3886
3188.7200,99.3923
3189.6843,99.3956
3190.6484,99.3973
3191.6128,99.3949
3192.5769,99.3868
3193.5413,99.3737
3194.5054,99.3593
3195.4697,99.3489
3196.4338,99.3463
3197.3982,99.3514
3198.3623,99.3608
3199.3267,99.3698
3200.2908,99.3753
3201.2551,99.3777
3202.2192,99.3792
3203.1836,99.3819
3204.1477,99.3858
3205.1121,99.389
3206.0762,99.3891
3207.0405,99.3849
3208.0046,99.3775
3208.9690,99.3694
3209.9331,99.3631
3210.8975,99.3598
3211.8616,99.3591
3212.8259,99.3599
3213.7900,99.3609
3214.7544,99.3613
3215.7185,99.3612
3216.6829,99.3613
3217.6470,99.3623
3218.6113,99.365
3219.5754,99.369
3220.5398,99.3737
3221.5039,99.3774
3222.4683,99.3789
3223.4324,99.3773
3224.3967,99.3735
3225.3608,99.3691
3226.3252,99.3665
3227.2893,99.3676
3228.2537,99.3731
3229.2178,99.3822
3230.1821,99.3928
3231.1462,99.4022
3232.1106,99.4081
3233.0747,99.4092
3234.0391,99.4061
3235.0032,99.4004
3235.9675,99.3945
3236.9316,99.3901
3237.8960,99.3875
3238.8601,99.3861
3239.8245,99.3845
3240.7886,99.3822
3241.7529,99.3796
3242.7170,99.3781
3243.6814,99.3786
3244.6455,99.3811
3245.6099,99.3843
3246.5740,99.3864
3247.5383,99.3867
3248.5024,99.3862
3249.4668,99.3875
3250.4309,99.3928
3251.3953,99.403
3252.3594,99.4167
3253.3237,99.4307
3254.2878,99.4416
3255.2522,99.4468
3256.2163,99.4458
3257.1807,99.4395
3258.1448,99.4298
3259.1091,99.419
3260.0732,99.4098
3261.0376,99.4044
3262.0017,99.4043
3262.9661,99.4093
3263.9302,99.4177
3264.8945,99.4267
3265.8586,99.4337
3266.8230,99.4373
3267.7871,99.4375
3268.7515,99.4354
3269.7156,99.432
3270.6799,99.4276
3271.6440,99.4224
3272.6084,99.4168
3273.5725,99.4117
3274.5369,99.4081
3275.5010,99.4065
3276.4653,99.4064
3277.4294,99.4064
3278.3938,99.4058
3279.3579,99.4052
3280.3223,99.4064
3281.2864,99.4108
3282.2507,99.4184
3283.2148,99.427
3284.1792,99.4334
3285.1433,99.4355
3286.1077,99.4334
3287.0718,99.4294
3288.0361,99.4264
3289.0002,99.4257
3289.9646,99.4265
3290.9287,99.4269
3291.8931,99.4249
3292.8572,99.4203
3293.8215,99.4139
3294.7856,99.4066
3295.7500,99.3989
3296.7141,99.3909
3297.6785,99.3836
3298.6426,99.3789
3299.6069,99.379
3300.5710,99.3847
3301.5354,99.3938
3302.4995,99.402
3303.4639,99.4048
3304.4280,99.4004
3305.3923,99.3901
3306.3564,99.378
3307.3208,99.3681
3308.2849,99.3622
3309.2493,99.3599
3310.2134,99.3598
3311.1777,99.3611
3312.1418,99.3637
3313.1062,99.3681
3314.0703,99.3733
3315.0347,99.3771
3315.9988,99.3768
3316.9631,99.3709
3317.9272,99.3604
3318.8916,99.3481
3319.8557,99.3372
3320.8201,99.3298
3321.7842,99.3265
3322.7485,99.326
3323.7126,99.327
3324.6770,99.3285
3325.6411,99.3302
3326.6055,99.3319
3327.5696,99.333
3328.5339,99.3324
3329.4980,99.329
3330.4624,99.3223
3331.4265,99.3132
3332.3909,99.3041
3333.3550,99.2977
3334.3193,99.2962
3335.2834,99.3
3336.2478,99.3073
3337.2119,99.3149
3338.1763,99.3199
3339.1404,99.3209
3340.1047,99.3185
3341.0688,99.3143
3342.0332,99.31
3342.9973,99.3062
3343.9617,99.3029
3344.9258,99.2999
3345.8901,99.2977
3346.8542,99.2973
3347.8186,99.2996
3348.7827,99.3041
3349.7471,99.3092
3350.7112,99.3125
3351.6755,99.3124
3352.6396,99.3089
3353.6040,99.3032
3354.5681,99.2973
3355.5325,99.2927
3356.4966,99.2902
3357.4609,99.2895
3358.4250,99.2901
3359.3894,99.2912
3360.3535,99.2921
3361.3179,99.2924
3362.2820,99.2923
3363.2463,99.2926
3364.2104,99.2948
3365.1748,99.2999
3366.1389,99.3074
3367.1033,99.3151
3368.0674,99.3198
3369.0317,99.3191
3369.9958,99.3123
3370.9602,99.3012
3371.9243,99.2891
3372.8887,99.2791
3373.8528,99.2726
3374.8171,99.2697
3375.7813,99.2692
3376.7456,99.2701
3377.7097,99.2718
3378.6741,99.2735
3379.6382,99.2737
3380.6025,99.2708
3381.5667,99.2635
3382.5310,99.2523
3383.4951,99.2396
3384.4595,99.2291
3385.4236,99.2236
3386.3879,99.2235
3387.3521,99.2271
3388.3164,99.2317
3389.2805,99.2353
3390.2449,99.2377
3391.2090,99.2396
3392.1733,99.2412
3393.1375,99.2414
3394.1018,99.2383
3395.0659,99.2303
3396.0303,99.2178
3396.9944,99.2035
3397.9587,99.191
3398.9229,99.1836
3399.8872,99.1819
3400.8513,99.1837
3401.8157,99.185
3402.7798,99.1818
3403.7441,99.1724
3404.7083,99.1582
3405.6726,99.1429
3406.6367,99.1301
3407.6011,99.1215
3408.5652,99.1163
3409.5295,99.112
3410.4937,99.106
3411.4580,99.0971
3412.4221,99.0847
3413.3865,99.0687
3414.3506,99.0481
3415.3149,99.0225
3416.2791,98.9932
3417.2434,98.9639
3418.2075,98.9401
3419.1719,98.9255
3420.1360,98.9201
3421.1003,98.92
3422.0645,98.9197
3423.0288,98.916
3423.9929,98.9095
3424.9573,98.9029
3425.9214,98.8986
3426.8857,98.8967
3427.8499,98.8951
3428.8142,98.8922
3429.7783,98.8886
3430.7427,98.8875
3431.7068,98.8924
3432.6711,98.9046
3433.6353,98.9218
3434.5996,98.9388
3435.5637,98.9502
3436.5281,98.9533
3437.4922,98.9486
3438.4565,98.9398
3439.4207,98.9309
3440.3850,98.9242
3441.3491,98.9201
3442.3135,98.9177
3443.2776,98.9167
3444.2419,98.9189
3445.2061,98.9271
3446.1704,98.9435
3447.1345,98.9672
3448.0989,98.9944
3449.0630,99.0197
3450.0273,99.0393
3450.9915,99.0519
3451.9558,99.0588
3452.9199,99.0624
3453.8843,99.065
3454.8484,99.068
3455.8127,99.0721
3456.7769,99.0777
3457.7412,99.0846
3458.7053,99.0925
3459.6697,99.1012
3460.6338,99.1104
3461.5981,99.1204
3462.5623,99.1309
3463.5266,99.1417
3464.4907,99.1516
3465.4551,99.1597
3466.4192,99.1651
3467.3835,99.1677
3468.3477,99.1676
3469.3120,99.165
3470.2761,99.1607
3471.2405,99.1562
3472.2046,99.1536
3473.1689,99.1543
3474.1331,99.1579
3475.0974,99.1612
3476.0615,99.16
3477.0259,99.1516
3477.9900,99.1374
3478.9543,99.1225
3479.9185,99.1138
3480.8828,99.1162
3481.8469,99.1291
3482.8113,99.1472
3483.7754,99.1631
3484.7397,99.1716
3485.7039,99.1716
3486.6682,99.1657
3487.6323,99.1581
3488.5967,99.1521
3489.5608,99.1485
3490.5251,99.146
3491.4893,99.1424
3492.4536,99.1372
3493.4177,99.1319
3494.3821,99.1294
3495.3462,99.131
3496.3105,99.1349
3497.2747,99.1359
3498.2390,99.1287
3499.2031,99.1123
3500.1675,99.0914
3501.1316,99.0751
3502.0959,99.0718
3503.0601,99.0827
3504.0244,99.1005
3504.9885,99.1142
3505.9529,99.1167
3506.9170,99.109
3507.8813,99.0982
3508.8455,99.0927
3509.8098,99.0964
3510.7739,99.1061
3511.7383,99.1146
3512.7024,99.1162
3513.6667,99.1104
3514.6309,99.1012
3515.5952,99.0932
3516.5593,99.088
3517.5237,99.0832
3518.4878,99.0745
3519.4521,99.0591
3520.4163,99.0381
3521.3806,99.0158
3522.3447,98.9968
3523.3091,98.9835
3524.2732,98.9756
3525.2375,98.9724
3526.2017,98.9748
3527.1660,98.9853
3528.1301,99.0046
3529.0945,99.0289
3530.0586,99.0495
3531.0229,99.0579
3531.9871,99.0499
3532.9514,99.028
3533.9155,99.001
3534.8799,98.9796
3535.8440,98.9718
3536.8083,98.9784
3537.7725,98.9921
3538.7368,99.001
3539.7009,98.9944
3540.6653,98.9677
3541.6294,98.9246
3542.5938,98.8772
3543.5579,98.8439
3544.5222,98.8414
3545.4863,98.8736
3546.4507,98.926
3547.4148,98.9739
3548.3792,98.9976
3549.3433,98.992
3550.3076,98.9662
3551.2717,98.9371
3552.2361,98.9202
3553.2002,98.9205
3554.1646,98.9313
3555.1287,98.9414
3556.0930,98.9443
3557.0571,98.9423
3558.0215,98.9425
3558.9856,98.9495
3559.9500,98.9584
3560.9141,98.955
3561.8784,98.9248
3562.8425,98.8624
3563.8069,98.7796
3564.7710,98.7072
3565.7354,98.6871
3566.6995,98.7449
3567.6638,98.8602
3568.6279,98.9789
3569.5923,99.0573
3570.5564,99.0839
3571.5208,99.0708
3572.4849,99.0381
3573.4492,99.0047
3574.4133,98.9822
3575.3777,98.9733
3576.3418,98.9744
3577.3062,98.9818
3578.2703,98.9939
3579.2346,99.009
3580.1987,99.0211
3581.1631,99.0196
3582.1272,98.994
3583.0916,98.9408
3584.0557,98.8696
3585.0200,98.8046
3585.9841,98.7796
3586.9485,98.8156
3587.9126,98.8958
3588.8770,98.9736
3589.8411,99.0108
3590.8054,98.9992
3591.7695,98.9542
3592.7339,98.9013
3593.6980,98.8644
3594.6624,98.854
3595.6265,98.8626
3596.5908,98.8736
3597.5549,98.8772
3598.5193,98.8766
3599.4834,98.8823
3600.4478,98.8991
3601.4119,98.9187
3602.3762,98.9258
3603.3403,98.9093
3604.3047,98.8708
3605.2688,98.8235
3606.2332,98.7857
3607.1973,98.7705
3608.1616,98.7761
3609.1257,98.7883
3610.0901,98.7936
3611.0542,98.7894
3612.0186,98.7818
3612.9827,98.7756
3613.9470,98.7674
3614.9111,98.7481
3615.8755,98.7127
3616.8396,98.6702
3617.8040,98.6455
3618.7681,98.6664
3619.7324,98.7383
3620.6965,98.8319
3621.6609,98.9029
3622.6250,98.921
3623.5894,98.8789
3624.5535,98.787
3625.5178,98.6685
3626.4819,98.5611
3627.4463,98.5142
3628.4104,98.5589
3629.3748,98.6682
3630.3389,98.7764
3631.3032,98.842
3632.2673,98.8649
3633.2317,98.8641
3634.1958,98.8582
3635.1602,98.8566
3636.1243,98.859
3637.0886,98.8601
3638.0527,98.856
3639.0171,98.8478
3639.9812,98.8393
3640.9456,98.831
3641.9097,98.8165
3642.8740,98.7831
3643.8381,98.7179
3644.8025,98.6146
3645.7666,98.4827
3646.7310,98.3607
3647.6951,98.3218
3648.6594,98.4274
3649.6235,98.6384
3650.5879,98.8361
3651.5520,98.9434
3652.5164,98.9584
3653.4805,98.9153
3654.4448,98.8552
3655.4089,98.8144
3656.3733,98.8105
3657.3374,98.8347
3658.3018,98.8622
3659.2659,98.8767
3660.2302,98.88
3661.1943,98.8839
3662.1587,98.8949
3663.1228,98.9055
3664.0872,98.8988
3665.0513,98.8623
3666.0156,98.7997
3666.9797,98.7344
3667.9441,98.7012
3668.9082,98.7222
3669.8726,98.7774
3670.8367,98.8142
3671.8010,98.794
3672.7651,98.7207
3673.7295,98.6364
3674.6936,98.603
3675.6580,98.6617
3676.6221,98.7887
3677.5864,98.9171
3678.5505,99.0019
3679.5149,99.0394
3680.4790,99.0453
3681.4434,99.034
3682.4075,99.0104
3683.3718,98.9707
3684.3359,98.9099
3685.3003,98.8291
3686.2644,98.7416
3687.2288,98.6765
3688.1929,98.6709
3689.1572,98.7414
3690.1213,98.8588
3691.0857,98.97
3692.0498,99.0428
3693.0142,99.0755
3693.9783,99.0803
3694.9426,99.0692
3695.9067,99.0485
3696.8711,99.0197
3697.8352,98.9838
3698.7996,98.9463
3699.7637,98.9195
3700.7280,98.918
3701.6921,98.9483
3702.6565,98.9994
3703.6206,99.0469
3704.5850,99.0672
3705.5491,99.0474
3706.5134,98.9866
3707.4775,98.896
3708.4419,98.8008
3709.4060,98.7415
3710.3704,98.7583
3711.3345,98.8541
3712.2988,98.9809
3713.2629,99.0799
3714.2273,99.1235
3715.1914,99.1149
3716.1558,99.0715
3717.1199,99.0125
3718.0842,98.9542
3719.0483,98.9064
3720.0127,98.871
3720.9768,98.8448
3721.9412,98.826
3722.9053,98.8192
3723.8696,98.8338
3724.8337,98.8736
3725.7981,98.929
3726.7622,98.9787
3727.7266,99.0002
3728.6907,98.9794
3729.6550,98.9127
3730.6191,98.8057
3731.5835,98.6754
3732.5476,98.5545
3733.5120,98.4915
3734.4761,98.5285
3735.4404,98.6591
3736.4045,98.82
3737.3689,98.9411
3738.3330,98.9898
3739.2974,98.9685
3740.2615,98.8956
3741.2258,98.7979
3742.1899,98.712
3743.1543,98.68
3744.1184,98.7203
3745.0828,98.7957
3746.0469,98.843
3747.0112,98.8298
3747.9753,98.7684
3748.9397,98.7029
3749.9038,98.6933
3750.8682,98.7747
3751.8323,98.9102
3752.7966,99.0216
3753.7607,99.0644
3754.7251,99.042
3755.6892,98.982
3756.6536,98.9199
3757.6177,98.8891
3758.5820,98.9049
3759.5461,98.9535
3760.5105,99.0028
3761.4746,99.0275
3762.4390,99.0215
3763.4031,98.9943
3764.3674,98.961
3765.3315,98.9344
3766.2959,98.921
3767.2600,98.9221
3768.2244,98.9377
3769.1885,98.9688
3770.1528,99.0132
3771.1169,99.0611
3772.0813,99.0957
3773.0454,99.1027
3774.0098,99.0768
3774.9739,99.0243
3775.9382,98.9618
3776.9023,98.9122
3777.8667,98.8957
3778.8308,98.9162
3779.7952,98.9571
3780.7593,98.994
3781.7236,99.0124
3782.6877,99.0134
3783.6521,99.0077
3784.6162,99.0065
3785.5806,99.0159
3786.5447,99.0346
3787.5090,99.0559
3788.4731,99.0717
3789.4375,99.0746
3790.4016,99.0608
3791.3660,99.0306
3792.3301,98.9905
3793.2944,98.9505
3794.2585,98.9205
3795.2229,98.903
3796.1870,98.891
3797.1514,98.8744
3798.1155,98.8509
3799.0798,98.8324
3800.0439,98.8393
3801.0083,98.8803
3801.9724,98.9371
3802.9368,98.9761
3803.9009,98.979
3804.8652,98.9563
3805.8293,98.9379
3806.7937,98.9528
3807.7578,99.0034
3808.7222,99.0593
3809.6863,99.0835
3810.6506,99.06
3811.6147,98.9978
3812.5791,98.9216
3813.5432,98.8615
3814.5076,98.8377
3815.4717,98.8445
3816.4360,98.8524
3817.4001,98.8371
3818.3645,98.8034
3819.3286,98.7826
3820.2930,98.8074
3821.2571,98.8802
3822.2214,98.9656
3823.1855,99.0226
3824.1499,99.0357
3825.1140,99.0143
3826.0784,98.9779
3827.0425,98.9433
3828.0068,98.9188
3828.9709,98.905
3829.9353,98.8988
3830.8994,98.897
3831.8638,98.8969
3832.8279,98.8942
3833.7922,98.8833
3834.7563,98.8607
3835.7207,98.8291
3836.6848,98.7993
3837.6492,98.7846
3838.6133,98.7912
3839.5776,98.8131
3840.5417,98.8402
3841.5061,98.8688
3842.4702,98.9036
3843.4346,98.9489
3844.3987,98.9999
3845.3630,99.0404
3846.3271,99.0498
3847.2915,99.0131
3848.2556,98.925
3849.2200,98.7917
3850.1841,98.634
3851.1484,98.4986
3852.1125,98.4634
3853.0769,98.5865
3854.0410,98.8131
3855.0054,99.0138
3855.9695,99.1209
3856.9338,99.141
3857.8979,99.1008
3858.8623,99.0234
3859.8264,98.9273
3860.7908,98.8333
3861.7549,98.7663
3862.7192,98.7457
3863.6833,98.7701
3864.6477,98.8155
3865.6118,98.8532
3866.5762,98.8683
3867.5403,98.8629
3868.5046,98.8505
3869.4688,98.8479
3870.4331,98.8668
3871.3972,98.9071
3872.3616,98.9567
3873.3257,98.9977
3874.2900,99.0144
3875.2542,98.9997
3876.2185,98.9565
3877.1826,98.8978
3878.1470,98.8432
3879.1111,98.8114
3880.0754,98.8098
3881.0396,98.8294
3882.0039,98.8549
3882.9680,98.88
3883.9324,98.9105
3884.8965,98.9509
3885.8608,98.9906
3886.8250,99.0069
3887.7893,98.9836
3888.7534,98.9256
3889.7178,98.8605
3890.6819,98.8263
3891.6462,98.8464
3892.6104,98.906
3893.5747,98.962
3894.5388,98.98
3895.5032,98.9536
3896.4673,98.8979
3897.4316,98.837
3898.3958,98.7911
3899.3601,98.7686
3900.3242,98.7644
3901.2886,98.7717
3902.2527,98.7928
3903.2170,98.8353
3904.1812,98.8979
3905.1455,98.9642
3906.1096,99.0138
3907.0740,99.0358
3908.0381,99.0327
3909.0024,99.0143
3909.9666,98.9908
3910.9309,98.9674
3911.8950,98.9437
3912.8594,98.9171
3913.8235,98.888
3914.7878,98.8634
3915.7520,98.8544
3916.7163,98.868
3917.6804,98.8987
3918.6448,98.9285
3919.6089,98.9397
3920.5732,98.9271
3921.5374,98.9004
3922.5017,98.8776
3923.4658,98.8742
3924.4302,98.8916
3925.3943,98.9147
3926.3586,98.923
3927.3228,98.9059
3928.2871,98.8694
3929.2512,98.8328
3930.2156,98.819
3931.1797,98.8408
3932.1440,98.8915
3933.1082,98.9486
3934.0725,98.99
3935.0366,99.0054
3936.0010,98.9966
3936.9651,98.9711
3937.9294,98.9372
3938.8936,98.9028
3939.8579,98.8761
3940.8220,98.8655
3941.7864,98.8753
3942.7505,98.9011
3943.7148,98.9294
3944.6790,98.9457
3945.6433,98.9428
3946.6074,98.9252
3947.5718,98.9053
3948.5359,98.8963
3949.5002,98.9033
3950.4644,98.92
3951.4287,98.9341
3952.3928,98.9364
3953.3572,98.9258
3954.3213,98.9082
3955.2856,98.8916
3956.2498,98.8811
3957.2141,98.8772
3958.1782,98.8772
3959.1426,98.8789
3960.1067,98.8827
3961.0710,98.8908
3962.0352,98.9038
3962.9995,98.9196
3963.9636,98.9331
3964.9280,98.9392
3965.8921,98.9359
3966.8564,98.9243
3967.8206,98.9083
3968.7849,98.8914
3969.7490,98.8759
3970.7134,98.8626
3971.6775,98.8527
3972.6418,98.8481
3973.6060,98.8513
3974.5703,98.8633
3975.5344,98.8815
3976.4988,98.9007
3977.4629,98.9156
3978.4272,98.923
3979.3914,98.9229
3980.3557,98.9176
3981.3198,98.9099
3982.2842,98.9016
3983.2483,98.8933
3984.2126,98.8858
3985.1768,98.8799
3986.1411,98.8771
3987.1052,98.8782
3988.0696,98.8824
3989.0337,98.8873
3989.9980,98.89
3990.9622,98.8889
3991.9265,98.8845
3992.8906,98.8798
3993.8550,98.8781
3994.8191,98.8815
3995.7834,98.889
3996.7476,98.8968
3997.7119,98.9006
3998.6760,98.8976
3999.6404,98.8886
4000.6045,98.8765
