TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,82.7469
1662.3385,82.1286
1663.3027,81.5025
1664.2670,80.8976
1665.2312,80.3144
1666.1954,79.723
1667.1597,79.0799
1668.1239,78.3557
1669.0881,77.5665
1670.0524,76.7763
1671.0166,76.0406
1671.9808,75.3533
1672.9451,74.6604
1673.9093,73.9054
1674.8735,73.0644
1675.8378,72.1613
1676.8020,71.2522
1677.7662,70.3862
1678.7305,69.5788
1679.6947,68.8139
1680.6589,68.0527
1681.6232,67.2398
1682.5874,66.3272
1683.5516,65.3334
1684.5159,64.3595
1685.4801,63.4717
1686.4443,62.6162
1687.4086,61.6915
1688.3728,60.6406
1689.3370,59.4758
1690.3013,58.2467
1691.2655,56.9812
1692.2297,55.6409
1693.1940,54.1291
1694.1582,52.3521
1695.1224,50.2937
1696.0867,48.0274
1697.0509,45.6121
1698.0151,42.9636
1698.9794,39.9165
1699.9436,36.4969
1700.9078,33.0336
1701.8721,29.8853
1702.8363,27.1346
1703.8005,24.5932
1704.7648,22.0143
1705.7290,19.3096
1706.6932,16.638
1707.6575,14.2917
1708.6217,12.4701
1709.5859,11.1748
1710.5502,10.2893
1711.5144,9.70645
1712.4786,9.39429
1713.4429,9.40623
1714.4071,9.87054
1715.3713,10.9548
1716.3356,12.7392
1717.2998,15.029
1718.2640,17.4035
1719.2283,19.5663
1720.1925,21.5171
1721.1567,23.413
1722.1210,25.399
1723.0852,27.5323
1724.0494,29.7808
1725.0137,32.0721
1725.9779,34.3535
1726.9421,36.6136
1727.9064,38.8536
1728.8706,41.0635
1729.8348,43.2483
1730.7991,45.4933
1731.7633,47.9922
1732.7275,50.9258
1733.6918,54.1988
1734.6560,57.3926
1735.6202,60.15
1736.5845,62.4775
1737.5487,64.6345
1738.5129,66.8962
1739.4772,69.3949
1740.4414,72.0596
1741.4056,74.6762
1742.3699,77.054
1743.3341,79.146
1744.2983,81.0163
1745.2626,82.7372
1746.2268,84.3363
1747.1910,85.8142
1748.1553,87.1796
1749.1195,88.4501
1750.0837,89.6139
1751.0480,90.6182
1752.0122,91.4169
1752.9764,92.018
1753.9407,92.4773
1754.9049,92.8599
1755.8691,93.2083
1756.8334,93.5306
1757.7976,93.8152
1758.7618,94.0562
1759.7261,94.2681
1760.6903,94.4747
1761.6545,94.6882
1762.6188,94.8984
1763.5830,95.0856
1764.5472,95.239
1765.5115,95.3625
1766.4757,95.4667
1767.4399,95.5597
1768.4042,95.6442
1769.3684,95.7218
1770.3326,95.798
1771.2969,95.8827
1772.2611,95.9804
1773.2253,96.083
1774.1896,96.1762
1775.1538,96.2507
1776.1180,96.3078
1777.0823,96.3545
1778.0465,96.399
1779.0107,96.4472
1779.9750,96.5016
1780.9392,96.5619
1781.9034,96.6259
1782.8677,96.6911
1783.8319,96.754
1784.7961,96.8094
1785.7604,96.8515
1786.7246,96.8761
1787.6888,96.8825
1788.6531,96.8741
1789.6173,96.8587
1790.5815,96.8481
1791.5458,96.8554
1792.5100,96.8866
1793.4742,96.9355
1794.4385,96.989
1795.4027,97.0365
1796.3669,97.0745
1797.3312,97.1036
1798.2954,97.1265
1799.2596,97.1464
1800.2239,97.1668
1801.1881,97.1898
1802.1523,97.215
1803.1166,97.2395
1804.0808,97.2592
1805.0450,97.2713
1806.0093,97.2749
1806.9735,97.2722
1807.9377,97.268
1808.9020,97.2687
1809.8662,97.2809
1810.8304,97.3081
1811.7947,97.3486
1812.7589,97.3958
1813.7231,97.4407
1814.6874,97.4752
1815.6516,97.4938
1816.6158,97.4956
1817.5801,97.4837
1818.5443,97.464
1819.5085,97.4421
1820.4728,97.4215
1821.4370,97.4045
1822.4012,97.3939
1823.3655,97.3933
1824.3297,97.4055
1825.2939,97.4298
1826.2582,97.4628
1827.2224,97.5015
1828.1866,97.5471
1829.1509,97.6034
1830.1151,97.6728
1831.0793,97.7511
1832.0436,97.8288
1833.0078,97.8975
1833.9720,97.9534
1834.9363,97.998
1835.9005,98.036
1836.8647,98.0728
1837.8290,98.1112
1838.7932,98.1503
1839.7574,98.187
1840.7217,98.219
1841.6859,98.2468
1842.6501,98.2756
1843.6144,98.3142
1844.5786,98.3698
1845.5428,98.4428
1846.5071,98.5266
1847.4713,98.6127
1848.4355,98.6943
1849.3998,98.7671
1850.3640,98.8284
1851.3282,98.8775
1852.2925,98.9159
1853.2567,98.9471
1854.2209,98.9753
1855.1852,99.0031
1856.1494,99.0309
1857.1136,99.0575
1858.0779,99.0818
1859.0421,99.1047
1860.0063,99.129
1860.9706,99.1569
1861.9348,99.1873
1862.8990,99.2153
1863.8633,99.2334
1864.8275,99.235
1865.7917,99.2183
1866.7560,99.1892
1867.7202,99.1621
1868.6844,99.1543
1869.6487,99.1756
1870.6129,99.2227
1871.5771,99.2842
1872.5414,99.3487
1873.5056,99.4081
1874.4698,99.4572
1875.4341,99.4931
1876.3983,99.5144
1877.3625,99.5215
1878.3268,99.516
1879.2910,99.4998
1880.2552,99.4753
1881.2195,99.4459
1882.1837,99.418
1883.1479,99.3994
1884.1122,99.3965
1885.0764,99.4109
1886.0406,99.4378
1887.0049,99.4681
1887.9691,99.4927
1888.9333,99.5062
1889.8976,99.5094
1890.8618,99.5061
1891.8260,99.4991
1892.7903,99.4879
1893.7545,99.4705
1894.7188,99.4469
1895.6830,99.4212
1896.6472,99.3992
1897.6115,99.3851
1898.5757,99.3786
1899.5399,99.3755
1900.5042,99.3717
1901.4684,99.3656
1902.4326,99.3598
1903.3969,99.3586
1904.3611,99.3646
1905.3253,99.3764
1906.2896,99.3876
1907.2538,99.3896
1908.2180,99.376
1909.1823,99.3471
1910.1465,99.3118
1911.1107,99.283
1912.0750,99.2712
1913.0392,99.2779
1914.0034,99.2953
1914.9677,99.3097
1915.9319,99.3075
1916.8961,99.2832
1917.8604,99.2438
1918.8246,99.2063
1919.7888,99.1879
1920.7531,99.1967
1921.7173,99.2291
1922.6815,99.2726
1923.6458,99.3126
1924.6100,99.3383
1925.5742,99.3455
1926.5385,99.3342
1927.5027,99.3049
1928.4669,99.257
1929.4312,99.1919
1930.3954,99.1172
1931.3596,99.0469
1932.3239,98.9962
1933.2881,98.9733
1934.2523,98.9742
1935.2166,98.9855
1936.1808,98.9912
1937.1450,98.9803
1938.1093,98.9488
1939.0735,98.896
1940.0377,98.8198
1941.0020,98.7173
1941.9662,98.5925
1942.9304,98.462
1943.8947,98.3523
1944.8589,98.2864
1945.8231,98.2706
1946.7874,98.2917
1947.7516,98.3252
1948.7158,98.3475
1949.6801,98.3473
1950.6443,98.3275
1951.6085,98.2999
1952.5728,98.2751
1953.5370,98.2564
1954.5012,98.2404
1955.4655,98.2222
1956.4297,98.1991
1957.3939,98.1716
1958.3582,98.1419
1959.3224,98.1151
1960.2866,98.1016
1961.2509,98.1173
1962.2151,98.1774
1963.1793,98.2853
1964.1436,98.4243
1965.1078,98.5603
1966.0720,98.6569
1967.0363,98.6975
1968.0005,98.6993
1968.9647,98.704
1969.9290,98.7509
1970.8932,98.8524
1971.8574,98.9853
1972.8217,99.1001
1973.7859,99.1421
1974.7501,99.0753
1975.7144,98.9015
1976.6786,98.6648
1977.6428,98.4361
1978.6071,98.2827
1979.5713,98.2409
1980.5355,98.307
1981.4998,98.4473
1982.4640,98.616
1983.4282,98.771
1984.3925,98.8829
1985.3567,98.9379
1986.3209,98.9371
1987.2852,98.8913
1988.2494,98.8174
1989.2136,98.7351
1990.1779,98.6637
1991.1421,98.618
1992.1063,98.6035
1993.0706,98.6174
1994.0348,98.6532
1994.9990,98.7086
1995.9633,98.7867
1996.9275,98.8909
1997.8917,99.0166
1998.8560,99.1463
1999.8202,99.2535
2000.7844,99.3133
2001.7487,99.313
2002.7129,99.2553
2003.6771,99.1542
2004.6414,99.0293
2005.6056,98.9037
2006.5698,98.8045
2007.5341,98.7612
2008.4983,98.7972
2009.4625,98.9171
2010.4268,99.0978
2011.3910,99.2923
2012.3552,99.4448
2013.3195,99.5109
2014.2837,99.4739
2015.2479,99.349
2016.2122,99.1756
2017.1764,98.9982
2018.1406,98.8483
2019.1049,98.7359
2020.0691,98.6547
2021.0333,98.5936
2021.9976,98.5446
2022.9618,98.5061
2023.9260,98.48
2024.8903,98.4666
2025.8545,98.4623
2026.8187,98.4586
2027.7830,98.4437
2028.7472,98.4056
2029.7114,98.3342
2030.6757,98.2248
2031.6399,98.0796
2032.6041,97.9092
2033.5684,97.7323
2034.5326,97.5736
2035.4968,97.4596
2036.4611,97.4124
2037.4253,97.4442
2038.3895,97.5537
2039.3538,97.7254
2040.3180,97.9328
2041.2822,98.144
2042.2465,98.3289
2043.2107,98.4632
2044.1749,98.5296
2045.1392,98.5194
2046.1034,98.4377
2047.0676,98.3102
2048.0320,98.1829
2048.9961,98.1063
2049.9604,98.1128
2050.9246,98.2025
2051.8889,98.3457
2052.8530,98.4985
2053.8174,98.621
2054.7815,98.6918
2055.7458,98.7126
2056.7100,98.7026
2057.6743,98.6847
2058.6384,98.6745
2059.6028,98.6758
2060.5669,98.6831
2061.5313,98.6884
2062.4954,98.6856
2063.4597,98.6729
2064.4238,98.6523
2065.3882,98.6283
2066.3523,98.6047
2067.3167,98.5831
2068.2808,98.5614
2069.2451,98.5351
2070.2092,98.5001
2071.1736,98.4559
2072.1377,98.4069
2073.1021,98.3611
2074.0662,98.3269
2075.0305,98.3096
2075.9946,98.3104
2076.9590,98.3265
2077.9231,98.3526
2078.8875,98.3816
2079.8516,98.4055
2080.8159,98.4168
2081.7800,98.4109
2082.7444,98.3878
2083.7085,98.3527
2084.6729,98.3148
2085.6370,98.2843
2086.6013,98.2704
2087.5654,98.2793
2088.5298,98.3137
2089.4939,98.3709
2090.4583,98.4417
2091.4224,98.5098
2092.3867,98.5552
2093.3508,98.5609
2094.3152,98.521
2095.2793,98.4455
2096.2437,98.358
2097.2078,98.2853
2098.1721,98.246
2099.1362,98.2444
2100.1006,98.2727
2101.0647,98.3178
2102.0291,98.3677
2102.9932,98.4132
2103.9575,98.4477
2104.9216,98.4654
2105.8860,98.4618
2106.8501,98.4364
2107.8145,98.3936
2108.7786,98.3431
2109.7429,98.2963
2110.7070,98.2639
2111.6714,98.2539
2112.6355,98.2703
2113.5999,98.3127
2114.5640,98.3752
2115.5283,98.4461
2116.4924,98.5107
2117.4568,98.5557
2118.4209,98.5742
2119.3853,98.5685
2120.3494,98.5487
2121.3137,98.5289
2122.2778,98.5209
2123.2422,98.5306
2124.2063,98.5572
2125.1707,98.5947
2126.1348,98.6353
2127.0991,98.6717
2128.0632,98.699
2129.0276,98.7141
2129.9917,98.7149
2130.9561,98.6982
2131.9202,98.6599
2132.8845,98.5974
2133.8486,98.514
2134.8130,98.4208
2135.7771,98.3348
2136.7415,98.271
2137.7056,98.2334
2138.6699,98.2126
2139.6340,98.1902
2140.5984,98.1489
2141.5625,98.0805
2142.5269,97.9871
2143.4910,97.8771
2144.4553,97.7576
2145.4194,97.6311
2146.3838,97.4978
2147.3479,97.36
2148.3123,97.2269
2149.2764,97.1145
2150.2407,97.0409
2151.2048,97.0196
2152.1692,97.0506
2153.1333,97.1119
2154.0977,97.1536
2155.0618,97.0998
2156.0261,96.8667
2156.9902,96.4042
2157.9546,95.7468
2158.9187,95.0312
2159.8831,94.4397
2160.8472,94.1022
2161.8115,94.0416
2162.7756,94.193
2163.7400,94.4568
2164.7041,94.7431
2165.6685,94.9938
2166.6326,95.185
2167.5969,95.3157
2168.5610,95.3935
2169.5254,95.4237
2170.4895,95.4087
2171.4539,95.353
2172.4180,95.2702
2173.3823,95.1856
2174.3464,95.1304
2175.3108,95.1292
2176.2749,95.1875
2177.2393,95.2861
2178.2034,95.3879
2179.1677,95.4537
2180.1318,95.4584
2181.0962,95.4013
2182.0603,95.3042
2183.0247,95.2011
2183.9888,95.123
2184.9531,95.0884
2185.9172,95.1002
2186.8816,95.1497
2187.8457,95.2216
2188.8101,95.2987
2189.7742,95.367
2190.7385,95.4184
2191.7026,95.453
2192.6670,95.4762
2193.6311,95.4957
2194.5955,95.5182
2195.5596,95.5487
2196.5239,95.5919
2197.4880,95.6513
2198.4524,95.7267
2199.4165,95.8104
2200.3809,95.8868
2201.3450,95.9385
2202.3093,95.9566
2203.2734,95.9484
2204.2378,95.9358
2205.2019,95.9443
2206.1663,95.9893
2207.1304,96.0676
2208.0947,96.16
2209.0588,96.2425
2210.0232,96.2988
2210.9873,96.3258
2211.9517,96.3316
2212.9158,96.328
2213.8801,96.3252
2214.8442,96.329
2215.8086,96.3425
2216.7727,96.3669
2217.7371,96.4009
2218.7012,96.4399
2219.6655,96.4764
2220.6296,96.5031
2221.5940,96.5165
2222.5581,96.5186
2223.5225,96.515
2224.4866,96.5116
2225.4509,96.512
2226.4150,96.5179
2227.3794,96.5301
2228.3435,96.5503
2229.3079,96.58
2230.2720,96.6184
2231.2363,96.6604
2232.2004,96.6971
2233.1648,96.7187
2234.1289,96.7188
2235.0933,96.698
2236.0574,96.665
2237.0217,96.6348
2237.9858,96.6236
2238.9502,96.6427
2239.9143,96.6933
2240.8787,96.7654
2241.8428,96.8415
2242.8071,96.9038
2243.7712,96.9409
2244.7356,96.9514
2245.6997,96.9432
2246.6641,96.9297
2247.6282,96.9246
2248.5925,96.9379
2249.5566,96.9725
2250.5210,97.0222
2251.4851,97.0735
2252.4495,97.1108
2253.4136,97.1249
2254.3779,97.1195
2255.3420,97.1109
2256.3064,97.1196
2257.2705,97.1587
2258.2349,97.226
2259.1990,97.3058
2260.1633,97.3787
2261.1274,97.4327
2262.0918,97.4679
2263.0559,97.4942
2264.0203,97.5229
2264.9844,97.5597
2265.9487,97.6032
2266.9128,97.6481
2267.8772,97.6904
2268.8413,97.7291
2269.8057,97.7653
2270.7698,97.7995
2271.7341,97.8293
2272.6982,97.8503
2273.6626,97.8594
2274.6267,97.8567
2275.5911,97.8471
2276.5552,97.8371
2277.5195,97.8319
2278.4836,97.8315
2279.4480,97.8307
2280.4121,97.823
2281.3765,97.8055
2282.3406,97.7833
2283.3049,97.7676
2284.2690,97.7718
2285.2334,97.8042
2286.1975,97.8652
2287.1619,97.9479
2288.1260,98.043
2289.0903,98.1435
2290.0544,98.247
2291.0188,98.3539
2291.9829,98.4642
2292.9473,98.5751
2293.9114,98.6812
2294.8757,98.7774
2295.8398,98.8614
2296.8042,98.9341
2297.7683,98.9992
2298.7327,99.0602
2299.6968,99.1201
2300.6611,99.1811
2301.6252,99.2459
2302.5896,99.3178
2303.5537,99.4006
2304.5181,99.4963
2305.4822,99.6038
2306.4465,99.7187
2307.4106,99.8348
2308.3750,99.9455
2309.3391,100.046
2310.3035,100.132
2311.2676,100.202
2312.2319,100.257
2313.1960,100.304
2314.1604,100.353
2315.1245,100.419
2316.0889,100.512
2317.0530,100.635
2318.0173,100.779
2318.9814,100.926
2319.9458,101.058
2320.9099,101.169
2321.8743,101.275
2322.8384,101.402
2323.8027,101.571
2324.7668,101.785
2325.7312,102.03
2326.6953,102.274
2327.6597,102.487
2328.6238,102.642
2329.5881,102.731
2330.5522,102.765
2331.5166,102.767
2332.4807,102.768
2333.4451,102.786
2334.4092,102.831
2335.3735,102.902
2336.3376,102.997
2337.3020,103.109
2338.2661,103.232
2339.2305,103.355
2340.1946,103.455
2341.1589,103.497
2342.1230,103.43
2343.0874,103.212
2344.0515,102.855
2345.0159,102.443
2345.9800,102.081
2346.9443,101.844
2347.9084,101.755
2348.8728,101.808
2349.8369,101.983
2350.8013,102.252
2351.7654,102.577
2352.7297,102.915
2353.6938,103.223
2354.6582,103.482
2355.6223,103.701
2356.5867,103.902
2357.5508,104.094
2358.5151,104.267
2359.4792,104.404
2360.4436,104.493
2361.4077,104.527
2362.3721,104.501
2363.3362,104.408
2364.3005,104.243
2365.2646,104.008
2366.2290,103.713
2367.1931,103.372
2368.1575,103.003
2369.1216,102.621
2370.0859,102.242
2371.0500,101.878
2372.0144,101.535
2372.9785,101.215
2373.9429,100.912
2374.9070,100.624
2375.8713,100.348
2376.8354,100.085
2377.7998,99.8369
2378.7639,99.607
2379.7283,99.3968
2380.6924,99.2065
2381.6567,99.0352
2382.6208,98.8816
2383.5852,98.7448
2384.5493,98.6247
2385.5137,98.5216
2386.4778,98.4364
2387.4421,98.3688
2388.4063,98.318
2389.3706,98.2819
2390.3347,98.2579
2391.2991,98.2432
2392.2632,98.2356
2393.2275,98.233
2394.1917,98.2332
2395.1560,98.2335
2396.1201,98.2314
2397.0845,98.2254
2398.0486,98.2159
2399.0129,98.2053
2399.9771,98.197
2400.9414,98.1935
2401.9055,98.1946
2402.8699,98.1979
2403.8340,98.1996
2404.7983,98.1969
2405.7625,98.1891
2406.7268,98.1779
2407.6909,98.1661
2408.6553,98.1559
2409.6194,98.1484
2410.5837,98.1434
2411.5479,98.1405
2412.5122,98.1389
2413.4763,98.1374
2414.4407,98.1344
2415.4048,98.128
2416.3691,98.1176
2417.3333,98.1042
2418.2976,98.0906
2419.2617,98.0802
2420.2261,98.0752
2421.1902,98.0757
2422.1545,98.0797
2423.1187,98.0843
2424.0830,98.0867
2425.0471,98.0854
2426.0115,98.0799
2426.9756,98.0711
2427.9399,98.0601
2428.9041,98.048
2429.8684,98.0357
2430.8325,98.0229
2431.7969,98.0088
2432.7610,97.993
2433.7253,97.9753
2434.6895,97.9568
2435.6538,97.9391
2436.6179,97.9236
2437.5823,97.9108
2438.5464,97.9007
2439.5107,97.8926
2440.4749,97.8856
2441.4392,97.8787
2442.4033,97.8706
2443.3677,97.86
2444.3318,97.8464
2445.2961,97.8307
2446.2603,97.8153
2447.2246,97.8028
2448.1887,97.7943
2449.1531,97.7886
2450.1172,97.7828
2451.0815,97.7743
2452.0457,97.7627
2453.0100,97.7494
2453.9741,97.737
2454.9385,97.727
2455.9026,97.7192
2456.8669,97.7124
2457.8311,97.7059
2458.7954,97.6995
2459.7595,97.6938
2460.7239,97.6882
2461.6880,97.6812
2462.6523,97.6707
2463.6165,97.6556
2464.5808,97.6367
2465.5449,97.6162
2466.5093,97.5971
2467.4734,97.5812
2468.4377,97.5693
2469.4019,97.5613
2470.3662,97.5561
2471.3303,97.5523
2472.2947,97.5476
2473.2588,97.5394
2474.2231,97.5263
2475.1873,97.5087
2476.1516,97.4899
2477.1157,97.4739
2478.0801,97.4639
2479.0442,97.4603
2480.0085,97.4602
2480.9727,97.4592
2481.9370,97.4537
2482.9011,97.442
2483.8655,97.4255
2484.8296,97.4069
2485.7939,97.3892
2486.7581,97.375
2487.7224,97.3649
2488.6865,97.3587
2489.6509,97.355
2490.6150,97.3525
2491.5793,97.3505
2492.5435,97.3487
2493.5078,97.3477
2494.4719,97.3478
2495.4363,97.3487
2496.4004,97.3497
2497.3647,97.3497
2498.3289,97.3482
2499.2932,97.3456
2500.2573,97.343
2501.2217,97.3415
2502.1858,97.3414
2503.1501,97.3422
2504.1143,97.3429
2505.0786,97.3428
2506.0427,97.342
2507.0071,97.3417
2507.9712,97.343
2508.9355,97.3459
2509.8997,97.3494
2510.8640,97.3513
2511.8281,97.3499
2512.7925,97.3447
2513.7566,97.3371
2514.7209,97.3297
2515.6851,97.3246
2516.6494,97.3232
2517.6135,97.3253
2518.5779,97.3299
2519.5420,97.3358
2520.5063,97.3421
2521.4705,97.3485
2522.4348,97.3547
2523.3989,97.3604
2524.3633,97.3652
2525.3274,97.369
2526.2917,97.3717
2527.2559,97.3739
2528.2202,97.3762
2529.1843,97.3796
2530.1487,97.3852
2531.1128,97.3939
2532.0771,97.4057
2533.0413,97.4195
2534.0056,97.4331
2534.9697,97.4438
2535.9341,97.4498
2536.8982,97.4515
2537.8625,97.4516
2538.8267,97.4542
2539.7910,97.4621
2540.7551,97.4753
2541.7195,97.4906
2542.6836,97.5032
2543.6479,97.5097
2544.6121,97.5095
2545.5764,97.5059
2546.5405,97.5034
2547.5049,97.5058
2548.4690,97.5146
2549.4333,97.5288
2550.3975,97.546
2551.3618,97.563
2552.3259,97.5772
2553.2903,97.5867
2554.2544,97.5905
2555.2188,97.5887
2556.1829,97.5832
2557.1472,97.5766
2558.1113,97.5724
2559.0757,97.5734
2560.0398,97.5811
2561.0042,97.5953
2561.9683,97.6139
2562.9326,97.6331
2563.8967,97.6487
2564.8611,97.6582
2565.8252,97.662
2566.7896,97.6638
2567.7537,97.6685
2568.7180,97.68
2569.6821,97.6986
2570.6465,97.7212
2571.6106,97.743
2572.5750,97.7602
2573.5391,97.7721
2574.5034,97.7806
2575.4675,97.7886
2576.4319,97.7977
2577.3960,97.808
2578.3604,97.8181
2579.3245,97.8269
2580.2888,97.8339
2581.2529,97.8396
2582.2173,97.8448
2583.1814,97.8505
2584.1458,97.8577
2585.1099,97.8676
2586.0742,97.8809
2587.0383,97.898
2588.0027,97.9181
2588.9668,97.9397
2589.9312,97.9613
2590.8953,97.9826
2591.8596,98.004
2592.8237,98.0267
2593.7881,98.0509
2594.7522,98.0752
2595.7166,98.0969
2596.6807,98.1142
2597.6450,98.1272
2598.6091,98.1382
2599.5735,98.1502
2600.5376,98.1648
2601.5020,98.1809
2602.4661,98.1955
2603.4304,98.2062
2604.3945,98.2124
2605.3589,98.2161
2606.3230,98.2198
2607.2874,98.2249
2608.2515,98.2309
2609.2158,98.2365
2610.1799,98.2412
2611.1443,98.2461
2612.1084,98.2534
2613.0728,98.2647
2614.0369,98.2792
2615.0012,98.2942
2615.9653,98.3061
2616.9297,98.3127
2617.8938,98.3136
2618.8582,98.3109
2619.8223,98.307
2620.7866,98.3043
2621.7507,98.304
2622.7151,98.3059
2623.6792,98.3093
2624.6436,98.3133
2625.6077,98.3172
2626.5720,98.3213
2627.5361,98.3263
2628.5005,98.3329
2629.4646,98.3414
2630.4290,98.3511
2631.3931,98.3609
2632.3574,98.37
2633.3215,98.378
2634.2859,98.3856
2635.2500,98.3939
2636.2144,98.404
2637.1785,98.4165
2638.1428,98.431
2639.1069,98.4464
2640.0713,98.4608
2641.0354,98.4724
2641.9998,98.4801
2642.9639,98.4839
2643.9282,98.4847
2644.8923,98.4847
2645.8567,98.4859
2646.8208,98.4894
2647.7852,98.4953
2648.7493,98.503
2649.7136,98.5114
2650.6777,98.5199
2651.6421,98.5282
2652.6062,98.5358
2653.5706,98.5421
2654.5347,98.5464
2655.4990,98.549
2656.4631,98.5508
2657.4275,98.5536
2658.3916,98.5585
2659.3560,98.5663
2660.3201,98.5765
2661.2844,98.5877
2662.2485,98.5987
2663.2129,98.6079
2664.1770,98.6142
2665.1414,98.6164
2666.1055,98.6143
2667.0698,98.6086
2668.0339,98.601
2668.9983,98.5933
2669.9624,98.5866
2670.9268,98.5805
2671.8909,98.5739
2672.8552,98.566
2673.8193,98.5577
2674.7837,98.5511
2675.7478,98.5485
2676.7122,98.5508
2677.6763,98.5568
2678.6406,98.5638
2679.6047,98.5689
2680.5691,98.5709
2681.5332,98.5702
2682.4976,98.5685
2683.4617,98.5678
2684.4260,98.5695
2685.3901,98.5739
2686.3545,98.5804
2687.3186,98.5882
2688.2830,98.5966
2689.2471,98.6053
2690.2114,98.6146
2691.1755,98.6246
2692.1399,98.6352
2693.1040,98.6459
2694.0684,98.6558
2695.0325,98.6639
2695.9968,98.6699
2696.9609,98.6739
2697.9253,98.6767
2698.8894,98.6788
2699.8538,98.6808
2700.8179,98.6827
2701.7822,98.6842
2702.7463,98.6847
2703.7107,98.6836
2704.6748,98.6809
2705.6392,98.6773
2706.6033,98.674
2707.5676,98.6718
2708.5317,98.6711
2709.4961,98.6709
2710.4602,98.67
2711.4246,98.6673
2712.3887,98.6631
2713.3530,98.6584
2714.3171,98.6551
2715.2815,98.6538
2716.2456,98.6543
2717.2100,98.655
2718.1741,98.654
2719.1384,98.65
2720.1025,98.6431
2721.0669,98.634
2722.0310,98.6243
2722.9954,98.6155
2723.9595,98.6082
2724.9238,98.6023
2725.8879,98.5967
2726.8523,98.5899
2727.8164,98.5805
2728.7808,98.5679
2729.7449,98.5528
2730.7092,98.537
2731.6733,98.5226
2732.6377,98.5115
2733.6018,98.5044
2734.5662,98.5007
2735.5303,98.4988
2736.4946,98.4965
2737.4587,98.4923
2738.4231,98.4856
2739.3872,98.4769
2740.3516,98.4677
2741.3157,98.4597
2742.2800,98.4543
2743.2441,98.4525
2744.2085,98.4545
2745.1726,98.4597
2746.1370,98.4666
2747.1011,98.473
2748.0654,98.4765
2749.0295,98.4757
2749.9939,98.4706
2750.9580,98.4623
2751.9224,98.4529
2752.8865,98.4444
2753.8508,98.4378
2754.8149,98.4335
2755.7793,98.4314
2756.7434,98.4318
2757.7078,98.4345
2758.6719,98.439
2759.6362,98.4443
2760.6003,98.449
2761.5647,98.4523
2762.5288,98.4542
2763.4932,98.4556
2764.4573,98.4574
2765.4216,98.4596
2766.3857,98.4615
2767.3501,98.4618
2768.3142,98.4601
2769.2786,98.4568
2770.2427,98.4529
2771.2070,98.449
2772.1711,98.4452
2773.1355,98.4405
2774.0996,98.4343
2775.0640,98.4268
2776.0281,98.4189
2776.9924,98.4119
2777.9565,98.4065
2778.9209,98.4021
2779.8850,98.3973
2780.8494,98.391
2781.8135,98.3826
2782.7778,98.3726
2783.7419,98.3623
2784.7063,98.3532
2785.6704,98.3459
2786.6348,98.3401
2787.5989,98.3342
2788.5632,98.3265
2789.5273,98.3154
2790.4917,98.3007
2791.4558,98.2833
2792.4202,98.2654
2793.3843,98.2491
2794.3486,98.2357
2795.3127,98.225
2796.2771,98.2158
2797.2412,98.2059
2798.2056,98.1935
2799.1697,98.1776
2800.1340,98.1586
2801.0981,98.1378
2802.0625,98.1171
2803.0266,98.0982
2803.9910,98.0824
2804.9551,98.0703
2805.9194,98.0623
2806.8835,98.058
2807.8479,98.0562
2808.8120,98.0552
2809.7764,98.0525
2810.7405,98.0465
2811.7048,98.0372
2812.6689,98.0261
2813.6333,98.0161
2814.5974,98.0099
2815.5618,98.0086
2816.5259,98.0112
2817.4902,98.0159
2818.4543,98.0208
2819.4187,98.0247
2820.3828,98.0279
2821.3472,98.0306
2822.3113,98.0331
2823.2756,98.0355
2824.2397,98.0375
2825.2041,98.0393
2826.1682,98.0414
2827.1326,98.0441
2828.0967,98.0472
2829.0610,98.0498
2830.0251,98.0508
2830.9895,98.0489
2831.9536,98.0436
2832.9180,98.0347
2833.8821,98.0223
2834.8464,98.0064
2835.8105,97.9869
2836.7749,97.9636
2837.7390,97.936
2838.7034,97.9045
2839.6675,97.8695
2840.6318,97.8314
2841.5959,97.7901
2842.5603,97.7443
2843.5244,97.6922
2844.4888,97.6326
2845.4529,97.5662
2846.4172,97.4958
2847.3813,97.4259
2848.3457,97.3604
2849.3098,97.3022
2850.2742,97.2521
2851.2383,97.2099
2852.2026,97.1752
2853.1667,97.1481
2854.1311,97.1286
2855.0952,97.1155
2856.0596,97.1066
2857.0237,97.0993
2857.9880,97.092
2858.9521,97.0845
2859.9165,97.0781
2860.8806,97.074
2861.8450,97.0723
2862.8091,97.0717
2863.7734,97.0698
2864.7375,97.0642
2865.7019,97.0531
2866.6660,97.036
2867.6304,97.0136
2868.5945,96.9884
2869.5588,96.9636
2870.5229,96.9427
2871.4873,96.9272
2872.4514,96.9163
2873.4158,96.9059
2874.3799,96.8914
2875.3442,96.8689
2876.3083,96.838
2877.2727,96.801
2878.2368,96.7618
2879.2012,96.7231
2880.1653,96.6854
2881.1296,96.647
2882.0938,96.6059
2883.0581,96.5613
2884.0222,96.515
2884.9866,96.4705
2885.9507,96.4314
2886.9150,96.4001
2887.8792,96.3768
2888.8435,96.36
2889.8076,96.3476
2890.7720,96.3379
2891.7361,96.3299
2892.7004,96.3225
2893.6646,96.3138
2894.6289,96.3011
2895.5930,96.2814
2896.5574,96.2519
2897.5215,96.2108
2898.4858,96.1579
2899.4500,96.0945
