TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,93.9402
2895.5930,93.8513
2896.5574,93.7502
2897.5215,93.6357
2898.4858,93.5075
2899.4500,93.3664
2900.4143,93.2132
2901.3784,93.0503
2902.3428,92.882
2903.3069,92.7153
2904.2712,92.558
2905.2354,92.4168
2906.1997,92.2952
2907.1638,92.1918
2908.1282,92.1017
2909.0923,92.0181
2910.0566,91.9339
2911.0208,91.8434
2911.9851,91.7436
2912.9492,91.634
2913.9136,91.5175
2914.8777,91.3991
2915.8420,91.2848
2916.8062,91.1799
2917.7705,91.0881
2918.7346,91.012
2919.6990,90.9534
2920.6631,90.9151
2921.6274,90.9007
2922.5916,90.9141
2923.5559,90.9579
2924.5200,91.0329
2925.4844,91.1374
2926.4485,91.2683
2927.4128,91.4208
2928.3770,91.5895
2929.3413,91.7681
2930.3054,91.9502
2931.2698,92.1302
2932.2339,92.3039
2933.1982,92.469
2934.1624,92.6245
2935.1267,92.7699
2936.0908,92.9042
2937.0552,93.0254
2938.0193,93.1313
2938.9836,93.22
2939.9478,93.2897
2940.9121,93.3399
2941.8762,93.3701
2942.8406,93.3806
2943.8047,93.3715
2944.7690,93.3431
2945.7332,93.2951
2946.6975,93.2273
2947.6616,93.1399
2948.6260,93.0345
2949.5901,92.9146
2950.5544,92.7857
2951.5186,92.6549
2952.4829,92.529
2953.4470,92.4135
2954.4114,92.3114
2955.3755,92.2231
2956.3398,92.1481
2957.3040,92.0854
2958.2683,92.035
2959.2324,91.9977
2960.1968,91.9745
2961.1609,91.9663
2962.1252,91.9725
2963.0894,91.9919
2964.0537,92.0227
2965.0178,92.063
2965.9822,92.1117
2966.9463,92.1686
2967.9106,92.2345
2968.8748,92.3109
2969.8391,92.3993
2970.8032,92.5012
2971.7676,92.6173
2972.7317,92.7475
2973.6960,92.8905
2974.6602,93.0446
2975.6245,93.2078
2976.5886,93.3779
2977.5530,93.5525
2978.5171,93.7289
2979.4814,93.9036
2980.4456,94.0724
2981.4099,94.231
2982.3740,94.3764
2983.3384,94.508
2984.3025,94.628
2985.2668,94.7407
2986.2310,94.8503
2987.1953,94.959
2988.1594,95.0656
2989.1238,95.1663
2990.0879,95.2564
2991.0522,95.3331
2992.0164,95.397
2992.9807,95.4516
2993.9448,95.5018
2994.9092,95.5511
2995.8733,95.6002
2996.8376,95.647
2997.8018,95.6884
2998.7661,95.7225
2999.7302,95.7501
3000.6946,95.7746
3001.6587,95.8005
3002.6230,95.8311
3003.5872,95.8671
3004.5515,95.9068
3005.5156,95.9471
3006.4800,95.9866
3007.4441,96.0261
3008.4084,96.0689
3009.3726,96.1193
3010.3369,96.1797
3011.3010,96.2495
3012.2654,96.325
3013.2295,96.4006
3014.1938,96.4713
3015.1580,96.5341
3016.1223,96.5889
3017.0864,96.6371
3018.0508,96.6808
3019.0149,96.7214
3019.9792,96.759
3020.9434,96.793
3021.9077,96.8226
3022.8718,96.8479
3023.8362,96.8694
3024.8003,96.8876
3025.7646,96.9024
3026.7288,96.9133
3027.6931,96.9203
3028.6572,96.9247
3029.6216,96.9291
3030.5857,96.9363
3031.5500,96.9477
3032.5142,96.9613
3033.4785,96.9732
3034.4426,96.9792
3035.4070,96.9774
3036.3711,96.9687
3037.3354,96.9562
3038.2996,96.9426
3039.2639,96.9293
3040.2280,96.9151
3041.1924,96.8971
3042.1565,96.8724
3043.1208,96.8381
3044.0850,96.7928
3045.0493,96.736
3046.0134,96.6688
3046.9778,96.5947
3047.9419,96.5189
3048.9063,96.4475
3049.8704,96.3864
3050.8347,96.3395
3051.7988,96.3086
3052.7632,96.2939
3053.7273,96.2946
3054.6917,96.309
3055.6558,96.3343
3056.6201,96.366
3057.5842,96.3982
3058.5486,96.425
3059.5127,96.4415
3060.4771,96.4461
3061.4412,96.4401
3062.4055,96.4278
3063.3696,96.4149
3064.3340,96.4068
3065.2981,96.4068
3066.2625,96.4157
3067.2266,96.4314
3068.1909,96.4511
3069.1550,96.4722
3070.1194,96.4925
3071.0835,96.5099
3072.0479,96.5217
3073.0120,96.5248
3073.9763,96.5176
3074.9404,96.5014
3075.9048,96.4813
3076.8689,96.4646
3077.8333,96.4577
3078.7974,96.4633
3079.7617,96.4797
3080.7258,96.5022
3081.6902,96.5263
3082.6543,96.5499
3083.6187,96.5741
3084.5828,96.6008
3085.5471,96.6312
3086.5112,96.6636
3087.4756,96.6943
3088.4397,96.719
3089.4041,96.7346
3090.3682,96.741
3091.3325,96.7407
3092.2966,96.7376
3093.2610,96.7349
3094.2251,96.7331
3095.1895,96.7299
3096.1536,96.7222
3097.1179,96.7082
3098.0820,96.6891
3099.0464,96.6691
3100.0105,96.6532
3100.9749,96.6445
3101.9390,96.6429
3102.9033,96.6461
3103.8674,96.6518
3104.8318,96.6592
3105.7959,96.6695
3106.7603,96.6841
3107.7244,96.7033
3108.6887,96.7252
3109.6528,96.7473
3110.6172,96.7675
3111.5813,96.7851
3112.5457,96.8
3113.5098,96.8125
3114.4741,96.8226
3115.4382,96.8305
3116.4026,96.8367
3117.3667,96.8418
3118.3311,96.8456
3119.2952,96.8463
3120.2595,96.8416
3121.2236,96.8306
3122.1880,96.8155
3123.1521,96.802
3124.1165,96.7964
3125.0806,96.8018
3126.0449,96.816
3127.0090,96.8324
3127.9734,96.8438
3128.9375,96.8465
3129.9019,96.8426
3130.8660,96.8379
3131.8303,96.8389
3132.7944,96.8481
3133.7588,96.8637
3134.7229,96.8809
3135.6873,96.895
3136.6514,96.9039
3137.6157,96.9085
3138.5798,96.9111
3139.5442,96.9139
3140.5083,96.9175
3141.4727,96.9215
3142.4368,96.9246
3143.4011,96.9254
3144.3652,96.9226
3145.3296,96.9158
3146.2937,96.9055
3147.2581,96.8932
3148.2222,96.8813
3149.1865,96.8722
3150.1506,96.8673
3151.1150,96.8663
3152.0791,96.8677
3153.0435,96.8689
3154.0076,96.8677
3154.9719,96.8632
3155.9360,96.8559
3156.9004,96.8468
3157.8645,96.8372
3158.8289,96.8278
3159.7930,96.8189
3160.7573,96.8107
3161.7214,96.8034
3162.6858,96.7974
3163.6499,96.7925
3164.6143,96.7882
3165.5784,96.7839
3166.5427,96.7791
3167.5068,96.774
3168.4712,96.7693
3169.4353,96.7653
3170.3997,96.761
3171.3638,96.7548
3172.3281,96.7448
3173.2922,96.731
3174.2566,96.7158
3175.2207,96.7034
3176.1851,96.6972
3177.1492,96.6981
3178.1135,96.7028
3179.0776,96.7054
3180.0420,96.7006
3181.0061,96.6867
3181.9705,96.6662
3182.9346,96.645
3183.8989,96.6284
3184.8630,96.6192
3185.8274,96.6165
3186.7915,96.6172
3187.7559,96.6186
3188.7200,96.6191
3189.6843,96.6187
3190.6484,96.6168
3191.6128,96.6116
3192.5769,96.6012
3193.5413,96.5847
3194.5054,96.5644
3195.4697,96.5452
3196.4338,96.5324
3197.3982,96.5291
3198.3623,96.5341
3199.3267,96.543
3200.2908,96.5501
3201.2551,96.5513
3202.2192,96.545
3203.1836,96.5324
3204.1477,96.5162
3205.1121,96.4993
3206.0762,96.4837
3207.0405,96.4702
3208.0046,96.4582
3208.9690,96.4466
3209.9331,96.4346
3210.8975,96.4227
3211.8616,96.4117
3212.8259,96.4027
3213.7900,96.3953
3214.7544,96.388
3215.7185,96.3789
3216.6829,96.3674
3217.6470,96.3549
3218.6113,96.3439
3219.5754,96.3371
3220.5398,96.335
3221.5039,96.3363
3222.4683,96.3379
3223.4324,96.3372
3224.3967,96.3318
3225.3608,96.321
3226.3252,96.3049
3227.2893,96.2853
3228.2537,96.2657
3229.2178,96.2506
3230.1821,96.2439
3231.1462,96.2466
3232.1106,96.2559
3233.0747,96.2661
3234.0391,96.2713
3235.0032,96.2683
3235.9675,96.2575
3236.9316,96.2421
3237.8960,96.2251
3238.8601,96.208
3239.8245,96.191
3240.7886,96.1746
3241.7529,96.1615
3242.7170,96.1554
3243.6814,96.1592
3244.6455,96.1722
3245.6099,96.1885
3246.5740,96.1999
3247.5383,96.1993
3248.5024,96.1841
3249.4668,96.1577
3250.4309,96.1271
3251.3953,96.0999
3252.3594,96.0814
3253.3237,96.0729
3254.2878,96.0719
3255.2522,96.0743
3256.2163,96.076
3257.1807,96.0747
3258.1448,96.0698
3259.1091,96.0627
3260.0732,96.0549
3261.0376,96.0479
3262.0017,96.0417
3262.9661,96.0357
3263.9302,96.0288
3264.8945,96.0202
3265.8586,96.0098
3266.8230,95.9984
3267.7871,95.987
3268.7515,95.9762
3269.7156,95.9662
3270.6799,95.956
3271.6440,95.9448
3272.6084,95.9322
3273.5725,95.9188
3274.5369,95.9061
3275.5010,95.896
3276.4653,95.8899
3277.4294,95.8881
3278.3938,95.8897
3279.3579,95.8925
3280.3223,95.8943
3281.2864,95.8935
3282.2507,95.8894
3283.2148,95.883
3284.1792,95.8757
3285.1433,95.869
3286.1077,95.8636
3287.0718,95.8592
3288.0361,95.8551
3289.0002,95.8502
3289.9646,95.8443
3290.9287,95.8378
3291.8931,95.8317
3292.8572,95.8271
3293.8215,95.8248
3294.7856,95.825
3295.7500,95.8276
3296.7141,95.8321
3297.6785,95.838
3298.6426,95.8448
3299.6069,95.8513
3300.5710,95.8564
3301.5354,95.8586
3302.4995,95.8575
3303.4639,95.854
3304.4280,95.8501
3305.3923,95.8488
3306.3564,95.852
3307.3208,95.8595
3308.2849,95.8688
3309.2493,95.8769
3310.2134,95.8816
3311.1777,95.883
3312.1418,95.8826
3313.1062,95.8825
3314.0703,95.8828
3315.0347,95.8823
3315.9988,95.8791
3316.9631,95.8723
3317.9272,95.863
3318.8916,95.8537
3319.8557,95.8465
3320.8201,95.8423
3321.7842,95.8402
3322.7485,95.8383
3323.7126,95.8354
3324.6770,95.8312
3325.6411,95.8265
3326.6055,95.8228
3327.5696,95.821
3328.5339,95.8207
3329.4980,95.8199
3330.4624,95.8161
3331.4265,95.8074
3332.3909,95.7945
3333.3550,95.7809
3334.3193,95.7723
3335.2834,95.7733
3336.2478,95.7858
3337.2119,95.8075
3338.1763,95.8337
3339.1404,95.86
3340.1047,95.884
3341.0688,95.9051
3342.0332,95.9232
3342.9973,95.9376
3343.9617,95.947
3344.9258,95.951
3345.8901,95.9515
3346.8542,95.9516
3347.8186,95.9545
3348.7827,95.961
3349.7471,95.9691
3350.7112,95.9754
3351.6755,95.9773
3352.6396,95.9749
3353.6040,95.9712
3354.5681,95.97
3355.5325,95.9741
3356.4966,95.9838
3357.4609,95.997
3358.4250,96.0098
3359.3894,96.0188
3360.3535,96.0218
3361.3179,96.0192
3362.2820,96.0139
3363.2463,96.0104
3364.2104,96.0134
3365.1748,96.0254
3366.1389,96.0458
3367.1033,96.0707
3368.0674,96.0945
3369.0317,96.1125
3369.9958,96.1223
3370.9602,96.1247
3371.9243,96.1226
3372.8887,96.119
3373.8528,96.1159
3374.8171,96.1139
3375.7813,96.1121
3376.7456,96.1094
3377.7097,96.1049
3378.6741,96.0983
3379.6382,96.09
3380.6025,96.0816
3381.5667,96.0748
3382.5310,96.0717
3383.4951,96.0733
3384.4595,96.0787
3385.4236,96.0859
3386.3879,96.0925
3387.3521,96.0978
3388.3164,96.1029
3389.2805,96.1101
3390.2449,96.1203
3391.2090,96.1314
3392.1733,96.1392
3393.1375,96.1401
3394.1018,96.1338
3395.0659,96.125
3396.0303,96.1209
3396.9944,96.1267
3397.9587,96.1424
3398.9229,96.1619
3399.8872,96.1761
3400.8513,96.1774
3401.8157,96.164
3402.7798,96.1396
3403.7441,96.1113
3404.7083,96.0852
3405.6726,96.0643
3406.6367,96.0484
3407.6011,96.0363
3408.5652,96.0275
3409.5295,96.022
3410.4937,96.0188
3411.4580,96.0139
3412.4221,96.0003
3413.3865,95.9712
3414.3506,95.9236
3415.3149,95.8613
3416.2791,95.7941
3417.2434,95.734
3418.2075,95.6905
3419.1719,95.6673
3420.1360,95.6611
3421.1003,95.6643
3422.0645,95.6691
3423.0288,95.672
3423.9929,95.6742
3424.9573,95.6806
3425.9214,95.6961
3426.8857,95.722
3427.8499,95.7556
3428.8142,95.7911
3429.7783,95.8235
3430.7427,95.852
3431.7068,95.881
3432.6711,95.9159
3433.6353,95.959
3434.5996,96.0058
3435.5637,96.0462
3436.5281,96.0702
3437.4922,96.0733
3438.4565,96.0592
3439.4207,96.0374
3440.3850,96.0175
3441.3491,96.0048
3442.3135,96.0006
3443.2776,96.0051
3444.2419,96.0212
3445.2061,96.0546
3446.1704,96.1094
3447.1345,96.1839
3448.0989,96.2689
3449.0630,96.3518
3450.0273,96.4227
3450.9915,96.478
3451.9558,96.5189
3452.9199,96.5489
3453.8843,96.5715
3454.8484,96.5897
3455.8127,96.6065
3456.7769,96.6251
3457.7412,96.6478
3458.7053,96.6744
3459.6697,96.7023
3460.6338,96.7287
3461.5981,96.7533
3462.5623,96.7791
3463.5266,96.8113
3464.4907,96.8535
3465.4551,96.9045
3466.4192,96.9576
3467.3835,97.0028
3468.3477,97.0314
3469.3120,97.0402
3470.2761,97.0331
3471.2405,97.0199
3472.2046,97.0113
3473.1689,97.0141
3474.1331,97.028
3475.0974,97.0459
3476.0615,97.0589
3477.0259,97.062
3477.9900,97.0575
3478.9543,97.054
3479.9185,97.061
3480.8828,97.0829
3481.8469,97.1155
3482.8113,97.1488
3483.7754,97.1742
3484.7397,97.1899
3485.7039,97.2015
3486.6682,97.2177
3487.6323,97.2438
3488.5967,97.2773
3489.5608,97.3095
3490.5251,97.3305
3491.4893,97.3363
3492.4536,97.3317
3493.4177,97.3268
3494.3821,97.3306
3495.3462,97.3438
3496.3105,97.3565
3497.2747,97.3547
3498.2390,97.3298
3499.2031,97.287
3500.1675,97.2441
3501.1316,97.2238
3502.0959,97.2397
3503.0601,97.2858
3504.0244,97.3385
3504.9885,97.3728
3505.9529,97.3784
3506.9170,97.3646
3507.8813,97.3525
3508.8455,97.363
3509.8098,97.4036
3510.7739,97.4647
3511.7383,97.5268
3512.7024,97.5727
3513.6667,97.5961
3514.6309,97.6002
3515.5952,97.5921
3516.5593,97.5768
3517.5237,97.5546
3518.4878,97.5235
3519.4521,97.4826
3520.4163,97.4356
3521.3806,97.3901
3522.3447,97.3547
3523.3091,97.3353
3524.2732,97.3337
3525.2375,97.3491
3526.2017,97.3807
3527.1660,97.4279
3528.1301,97.4874
3529.0945,97.5505
3530.0586,97.6042
3531.0229,97.6375
3531.9871,97.6469
3532.9514,97.6388
3533.9155,97.627
3534.8799,97.6262
3535.8440,97.6436
3536.8083,97.6741
3537.7725,97.7004
3538.7368,97.702
3539.7009,97.6657
3540.6653,97.591
3541.6294,97.4926
3542.5938,97.3977
3543.5579,97.3395
3544.5222,97.3433
3545.4863,97.4094
3546.4507,97.5085
3547.4148,97.5999
3548.3792,97.6566
3549.3433,97.6776
3550.3076,97.6824
3551.2717,97.6975
3552.2361,97.7385
3553.2002,97.7999
3554.1646,97.8592
3555.1287,97.8937
3556.0930,97.8957
3557.0571,97.8733
3558.0215,97.8406
3558.9856,97.8049
3559.9500,97.7582
3560.9141,97.6826
3561.8784,97.5649
3562.8425,97.4121
3563.8069,97.2596
3564.7710,97.1694
3565.7354,97.2084
3566.6995,97.396
3567.6638,97.6677
3568.6279,97.9181
3569.5923,98.0831
3570.5564,98.1609
3571.5208,98.1832
3572.4849,98.1849
3573.4492,98.1892
3574.4133,98.2037
3575.3777,98.2245
3576.3418,98.2456
3577.3062,98.2654
3578.2703,98.2852
3579.2346,98.3008
3580.1987,98.2983
3581.1631,98.2595
3582.1272,98.1736
3583.0916,98.0479
3584.0557,97.9128
3585.0200,97.8192
3585.9841,97.8212
3586.9485,97.9363
3587.9126,98.1122
3588.8770,98.2607
3589.8411,98.3279
3590.8054,98.317
3591.7695,98.2653
3592.7339,98.2158
3593.6980,98.1979
3594.6624,98.2148
3595.6265,98.247
3596.5908,98.2738
3597.5549,98.2932
3598.5193,98.3209
3599.4834,98.3704
3600.4478,98.434
3601.4119,98.4818
3602.3762,98.4822
3603.3403,98.4244
3604.3047,98.324
3605.2688,98.215
3606.2332,98.1348
3607.1973,98.106
3608.1616,98.1223
3609.1257,98.1551
3610.0901,98.1755
3611.0542,98.1726
3612.0186,98.1508
3612.9827,98.1188
3613.9470,98.0815
3614.9111,98.0428
3615.8755,98.0145
3616.8396,98.0213
3617.8040,98.0932
3618.7681,98.2398
3619.7324,98.4239
3620.6965,98.572
3621.6609,98.6229
3622.6250,98.5604
3623.5894,98.4064
3624.5535,98.2029
3625.5178,98.0066
3626.4819,97.8897
3627.4463,97.9237
3628.4104,98.1181
3629.3748,98.3768
3630.3389,98.5779
3631.3032,98.6793
3632.2673,98.712
3633.2317,98.7221
3634.1958,98.7381
3635.1602,98.7651
3636.1243,98.7931
3637.0886,98.8099
3638.0527,98.8116
3639.0171,98.8001
3639.9812,98.7741
3640.9456,98.7224
3641.9097,98.6267
3642.8740,98.4726
3643.8381,98.2601
3644.8025,98.0098
3645.7666,97.7713
3646.7310,97.6341
3647.6951,97.7102
3648.6594,98.0335
3649.6235,98.4558
3650.5879,98.7706
3651.5520,98.9076
3652.5164,98.9195
3653.4805,98.8887
3654.4448,98.8829
3655.4089,98.9375
3656.3733,99.0451
3657.3374,99.1618
3658.3018,99.2454
3659.2659,99.286
3660.2302,99.3001
3661.1943,99.3037
3662.1587,99.2941
3663.1228,99.2513
3664.0872,99.1572
3665.0513,99.0145
3666.0156,98.8514
3666.9797,98.7132
3667.9441,98.6422
3668.9082,98.6449
3669.8726,98.6737
3670.8367,98.6653
3671.8010,98.6029
3672.7651,98.5294
3673.7295,98.5212
3674.6936,98.6439
3675.6580,98.891
3676.6221,99.166
3677.5864,99.3704
3678.5505,99.4809
3679.5149,99.5267
3680.4790,99.537
3681.4434,99.5193
3682.4075,99.4648
3683.3718,99.3643
3684.3359,99.2232
3685.3003,99.0654
3686.2644,98.9323
3687.2288,98.8762
3688.1929,98.9396
3689.1572,99.1147
3690.1213,99.3301
3691.0857,99.5079
3692.0498,99.619
3693.0142,99.6741
3693.9783,99.6918
3694.9426,99.6836
3695.9067,99.6549
3696.8711,99.6122
3697.8352,99.5685
3698.7996,99.5437
3699.7637,99.5568
3700.7280,99.6112
3701.6921,99.6838
3702.6565,99.7319
3703.6206,99.7187
3704.5850,99.6332
3705.5491,99.4885
3706.5134,99.3115
3707.4775,99.1387
3708.4419,99.0182
3709.4060,99.0045
3710.3704,99.1267
3711.3345,99.3437
3712.2988,99.5564
3713.2629,99.6867
3714.2273,99.7196
3715.1914,99.6805
3716.1558,99.6032
3717.1199,99.5153
3718.0842,99.4331
3719.0483,99.3621
3720.0127,99.3004
3720.9768,99.2461
3721.9412,99.2055
3722.9053,99.1925
3723.8696,99.2178
3724.8337,99.2747
3725.7981,99.3354
3726.7622,99.3647
3727.7266,99.3381
3728.6907,99.2494
3729.6550,99.1059
3730.6191,98.9254
3731.5835,98.7393
3732.5476,98.601
3733.5120,98.5803
3734.4761,98.7192
3735.4404,98.9673
3736.4045,99.1959
3737.3689,99.3027
3738.3330,99.2719
3739.2974,99.147
3740.2615,98.9905
3741.2258,98.8658
3742.1899,98.8292
3743.1543,98.9022
3744.1184,99.029
3745.0828,99.0976
3746.0469,99.046
3747.0112,98.9095
3747.9753,98.7763
3748.9397,98.744
3749.9038,98.8804
3750.8682,99.1552
3751.8323,99.4262
3752.7966,99.5693
3753.7607,99.5754
3754.7251,99.5068
3755.6892,99.434
3756.6536,99.4117
3757.6177,99.4664
3758.5820,99.5824
3759.5461,99.7065
3760.5105,99.7857
3761.4746,99.7999
3762.4390,99.7617
3763.4031,99.6981
3764.3674,99.6355
3765.3315,99.5931
3766.2959,99.5828
3767.2600,99.6113
3768.2244,99.6815
3769.1885,99.7877
3770.1528,99.9085
3771.1169,100.009
3772.0813,100.056
3773.0454,100.038
3774.0098,99.9692
3774.9739,99.8791
3775.9382,99.8039
3776.9023,99.7744
3777.8667,99.8005
3778.8308,99.861
3779.7952,99.9156
3780.7593,99.936
3781.7236,99.9224
3782.6877,99.8968
3783.6521,99.8841
3784.6162,99.8987
3785.5806,99.9393
3786.5447,99.9918
3787.5090,100.038
3788.4731,100.064
3789.4375,100.062
3790.4016,100.033
3791.3660,99.9818
3792.3301,99.9142
3793.2944,99.8348
3794.2585,99.7429
3795.2229,99.6336
3796.1870,99.5066
3797.1514,99.3751
3798.1155,99.2689
3799.0798,99.2266
3800.0439,99.2729
3801.0083,99.3905
3801.9724,99.5205
3802.9368,99.6112
3803.9009,99.6621
3804.8652,99.715
3805.8293,99.8138
3806.7937,99.962
3807.7578,100.105
3808.7222,100.169
3809.6863,100.122
3810.6506,99.9896
3811.6147,99.821
3812.5791,99.6648
3813.5432,99.5517
3814.5076,99.4831
3815.4717,99.4316
3816.4360,99.3687
3817.4001,99.2997
3818.3645,99.2671
3819.3286,99.3204
3820.2930,99.4723
3821.2571,99.6704
3822.2214,99.8307
3823.1855,99.9061
3824.1499,99.9088
3825.1140,99.8777
3826.0784,99.8448
3827.0425,99.8218
3828.0068,99.8024
3828.9709,99.7735
3829.9353,99.7258
3830.8994,99.6578
3831.8638,99.5734
3832.8279,99.4783
3833.7922,99.3804
3834.7563,99.2939
3835.7207,99.2402
3836.6848,99.2426
3837.6492,99.3112
3838.6133,99.4303
3839.5776,99.5666
3840.5417,99.6947
3841.5061,99.8095
3842.4702,99.915
3843.4346,100.004
3844.3987,100.052
3845.3630,100.025
3846.3271,99.9043
3847.2915,99.6956
3848.2556,99.4279
3849.2200,99.1492
3850.1841,98.9309
3851.1484,98.8742
3852.1125,99.0786
3853.0769,99.5153
3854.0410,99.9525
3855.0054,100.181
3855.9695,100.196
3856.9338,100.092
3857.8979,99.9456
3858.8623,99.7978
3859.8264,99.6719
3860.7908,99.5859
3861.7549,99.5525
3862.7192,99.5674
3863.6833,99.6023
3864.6477,99.6195
3865.6118,99.5984
3866.5762,99.5463
3867.5403,99.4902
3868.5046,99.4643
3869.4688,99.4966
3870.4331,99.5946
3871.3972,99.7375
3872.3616,99.8837
3873.3257,99.991
3874.2900,100.035
3875.2542,100.013
3876.2185,99.9434
3877.1826,99.8514
3878.1470,99.7654
3879.1111,99.705
3880.0754,99.6756
3881.0396,99.6714
3882.0039,99.6891
3882.9680,99.7351
3883.9324,99.8141
3884.8965,99.9104
3885.8608,99.9852
3886.8250,100.004
3887.7893,99.9645
3888.7534,99.9034
3889.7178,99.8724
3890.6819,99.9072
3891.6462,99.9952
3892.6104,100.075
3893.5747,100.085
3894.5388,100.009
3895.5032,99.8743
3896.4673,99.7196
3897.4316,99.5816
3898.3958,99.4855
3899.3601,99.4424
3900.3242,99.4543
3901.2886,99.5228
3902.2527,99.6502
3903.2170,99.8267
3904.1812,100.02
3905.1455,100.186
3906.1096,100.299
3907.0740,100.358
3908.0381,100.377
3909.0024,100.371
3909.9666,100.345
3910.9309,100.299
3911.8950,100.229
3912.8594,100.141
3913.8235,100.051
3914.7878,99.9854
3915.7520,99.9662
3916.7163,99.9967
3917.6804,100.053
3918.6448,100.097
3919.6089,100.102
3920.5732,100.072
3921.5374,100.034
3922.5017,100.019
3923.4658,100.044
3924.4302,100.098
3925.3943,100.147
3926.3586,100.161
3927.3228,100.132
3928.2871,100.081
3929.2512,100.041
3930.2156,100.044
3931.1797,100.1
3932.1440,100.19
3933.1082,100.281
3934.0725,100.344
3935.0366,100.367
3936.0010,100.354
3936.9651,100.312
3937.9294,100.253
3938.8936,100.193
3939.8579,100.148
3940.8220,100.132
3941.7864,100.147
3942.7505,100.178
3943.7148,100.202
3944.6790,100.204
3945.6433,100.186
3946.6074,100.164
3947.5718,100.16
3948.5359,100.187
3949.5002,100.239
3950.4644,100.297
3951.4287,100.341
3952.3928,100.363
3953.3572,100.367
3954.3213,100.362
3955.2856,100.353
3956.2498,100.342
3957.2141,100.332
3958.1782,100.325
3959.1426,100.325
3960.1067,100.336
3961.0710,100.359
3962.0352,100.386
3962.9995,100.408
3963.9636,100.418
3964.9280,100.418
3965.8921,100.411
3966.8564,100.405
3967.8206,100.405
3968.7849,100.41
3969.7490,100.414
3970.7134,100.415
3971.6775,100.41
3972.6418,100.406
3973.6060,100.407
3974.5703,100.419
3975.5344,100.441
3976.4988,100.466
3977.4629,100.486
3978.4272,100.496
3979.3914,100.495
3980.3557,100.489
3981.3198,100.483
3982.2842,100.481
3983.2483,100.484
3984.2126,100.489
3985.1768,100.491
3986.1411,100.489
3987.1052,100.483
3988.0696,100.476
3989.0337,100.468
3989.9980,100.463
3990.9622,100.461
3991.9265,100.463
3992.8906,100.471
3993.8550,100.485
3994.8191,100.506
3995.7834,100.53
3996.7476,100.553
3997.7119,100.568
3998.6760,100.574
3999.6404,100.572
4000.6045,100.563
