TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,89.8731
1662.3385,89.6669
1663.3027,89.4579
1664.2670,89.2417
1665.2312,89.0052
1666.1954,88.7361
1667.1597,88.4324
1668.1239,88.113
1669.0881,87.8203
1670.0524,87.5968
1671.0166,87.4509
1671.9808,87.3539
1672.9451,87.2686
1673.9093,87.1684
1674.8735,87.0369
1675.8378,86.8609
1676.8020,86.631
1677.7662,86.3459
1678.7305,86.0113
1679.6947,85.6363
1680.6589,85.2332
1681.6232,84.8281
1682.5874,84.4753
1683.5516,84.2458
1684.5159,84.1602
1685.4801,84.1467
1686.4443,84.1064
1687.4086,83.9824
1688.3728,83.763
1689.3370,83.4622
1690.3013,83.1007
1691.2655,82.6895
1692.2297,82.2194
1693.1940,81.6651
1694.1582,81.0062
1695.1224,80.2541
1696.0867,79.4589
1697.0509,78.6777
1698.0151,77.9243
1698.9794,77.1607
1699.9436,76.3544
1700.9078,75.5332
1701.8721,74.761
1702.8363,74.0757
1703.8005,73.471
1704.7648,72.9224
1705.7290,72.4185
1706.6932,71.9713
1707.6575,71.5993
1708.6217,71.3056
1709.5859,71.0757
1710.5502,70.8932
1711.5144,70.7573
1712.4786,70.6903
1713.4429,70.7444
1714.4071,71.0051
1715.3713,71.5753
1716.3356,72.4983
1717.2998,73.6515
1718.2640,74.7812
1719.2283,75.7059
1720.1925,76.4215
1721.1567,77.0258
1722.1210,77.6202
1723.0852,78.2639
1724.0494,78.9669
1725.0137,79.7065
1725.9779,80.4513
1726.9421,81.179
1727.9064,81.8771
1728.8706,82.5387
1729.8348,83.1678
1730.7991,83.7954
1731.7633,84.4851
1732.7275,85.2981
1733.6918,86.2172
1734.6560,87.1256
1735.6202,87.9098
1736.5845,88.5553
1737.5487,89.129
1738.5129,89.7142
1739.4772,90.3639
1740.4414,91.079
1741.4056,91.8164
1742.3699,92.5252
1743.3341,93.1792
1744.2983,93.7755
1745.2626,94.3137
1746.2268,94.7853
1747.1910,95.1823
1748.1553,95.5145
1749.1195,95.8151
1750.0837,96.12
1751.0480,96.4386
1752.0122,96.7502
1752.9764,97.0282
1753.9407,97.2597
1754.9049,97.447
1755.8691,97.5992
1756.8334,97.7249
1757.7976,97.8291
1758.7618,97.9154
1759.7261,97.9889
1760.6903,98.0578
1761.6545,98.1297
1762.6188,98.2071
1763.5830,98.2844
1764.5472,98.3512
1765.5115,98.3965
1766.4757,98.4113
1767.4399,98.3905
1768.4042,98.334
1769.3684,98.2504
1770.3326,98.1611
1771.2969,98.1003
1772.2611,98.1031
1773.2253,98.1835
1774.1896,98.3239
1775.1538,98.4879
1776.1180,98.6399
1777.0823,98.7554
1778.0465,98.8224
1779.0107,98.8417
1779.9750,98.8257
1780.9392,98.7943
1781.9034,98.7659
1782.8677,98.752
1783.8319,98.7567
1784.7961,98.7789
1785.7604,98.8128
1786.7246,98.8474
1787.6888,98.8683
1788.6531,98.8614
1789.6173,98.819
1790.5815,98.7477
1791.5458,98.6742
1792.5100,98.6348
1793.4742,98.6502
1794.4385,98.7102
1795.4027,98.786
1796.3669,98.8488
1797.3312,98.8807
1798.2954,98.8772
1799.2596,98.8487
1800.2239,98.8183
1801.1881,98.8112
1802.1523,98.841
1803.1166,98.9036
1804.0808,98.9818
1805.0450,99.055
1806.0093,99.1065
1806.9735,99.1278
1807.9377,99.1201
1808.9020,99.0945
1809.8662,99.0686
1810.8304,99.0602
1811.7947,99.0785
1812.7589,99.1202
1813.7231,99.1721
1814.6874,99.2182
1815.6516,99.2468
1816.6158,99.254
1817.5801,99.2442
1818.5443,99.226
1819.5085,99.2065
1820.4728,99.1873
1821.4370,99.1663
1822.4012,99.142
1823.3655,99.1165
1824.3297,99.0937
1825.2939,99.0748
1826.2582,99.0571
1827.2224,99.0369
1828.1866,99.0173
1829.1509,99.0101
1830.1151,99.0297
1831.0793,99.08
1832.0436,99.1499
1833.0078,99.2208
1833.9720,99.2792
1834.9363,99.3229
1835.9005,99.359
1836.8647,99.3967
1837.8290,99.4373
1838.7932,99.4709
1839.7574,99.481
1840.7217,99.4541
1841.6859,99.3878
1842.6501,99.297
1843.6144,99.2139
1844.5786,99.1741
1845.5428,99.1948
1846.5071,99.2666
1847.4713,99.3673
1848.4355,99.4767
1849.3998,99.5815
1850.3640,99.6733
1851.3282,99.7466
1852.2925,99.7985
1853.2567,99.8297
1854.2209,99.8438
1855.1852,99.8455
1856.1494,99.8385
1857.1136,99.8248
1858.0779,99.8059
1859.0421,99.7847
1860.0063,99.7661
1860.9706,99.7544
1861.9348,99.7498
1862.8990,99.7463
1863.8633,99.7336
1864.8275,99.7028
1865.7917,99.6536
1866.7560,99.5994
1867.7202,99.5661
1868.6844,99.5791
1869.6487,99.6437
1870.6129,99.7403
1871.5771,99.8383
1872.5414,99.9137
1873.5056,99.9558
1874.4698,99.9671
1875.4341,99.9584
1876.3983,99.9435
1877.3625,99.9324
1878.3268,99.9283
1879.2910,99.9294
1880.2552,99.9337
1881.2195,99.9421
1882.1837,99.9579
1883.1479,99.9818
1884.1122,100.009
1885.0764,100.029
1886.0406,100.03
1887.0049,100.009
1887.9691,99.9686
1888.9333,99.9239
1889.8976,99.889
1890.8618,99.871
1891.8260,99.8672
1892.7903,99.8717
1893.7545,99.8814
1894.7188,99.8989
1895.6830,99.929
1896.6472,99.9727
1897.6115,100.025
1898.5757,100.076
1899.5399,100.119
1900.5042,100.15
1901.4684,100.168
1902.4326,100.171
1903.3969,100.159
1904.3611,100.126
1905.3253,100.074
1906.2896,100.008
1907.2538,99.9454
1908.2180,99.9014
1909.1823,99.8888
1910.1465,99.9083
1911.1107,99.9487
1912.0750,99.9934
1913.0392,100.028
1914.0034,100.046
1914.9677,100.045
1915.9319,100.03
1916.8961,100.004
1917.8604,99.9692
1918.8246,99.9309
1919.7888,99.8956
1920.7531,99.8725
1921.7173,99.8701
1922.6815,99.8923
1923.6458,99.9356
1924.6100,99.9905
1925.5742,100.047
1926.5385,100.099
1927.5027,100.147
1928.4669,100.19
1929.4312,100.228
1930.3954,100.256
1931.3596,100.268
1932.3239,100.262
1933.2881,100.24
1934.2523,100.205
1935.2166,100.161
1936.1808,100.109
1937.1450,100.053
1938.1093,99.993
1939.0735,99.9301
1940.0377,99.867
1941.0020,99.8103
1941.9662,99.7729
1942.9304,99.7721
1943.8947,99.821
1944.8589,99.9188
1945.8231,100.048
1946.7874,100.179
1947.7516,100.281
1948.7158,100.33
1949.6801,100.318
1950.6443,100.25
1951.6085,100.145
1952.5728,100.025
1953.5370,99.9202
1954.5012,99.8556
1955.4655,99.8496
1956.4297,99.9034
1957.3939,99.9982
1958.3582,100.101
1959.3224,100.18
1960.2866,100.217
1961.2509,100.218
1962.2151,100.203
1963.1793,100.191
1964.1436,100.196
1965.1078,100.216
1966.0720,100.245
1967.0363,100.276
1968.0005,100.301
1968.9647,100.319
1969.9290,100.337
1970.8932,100.368
1971.8574,100.424
1972.8217,100.506
1973.7859,100.589
1974.7501,100.632
1975.7144,100.593
1976.6786,100.463
1977.6428,100.274
1978.6071,100.081
1979.5713,99.9267
1980.5355,99.8214
1981.4998,99.7528
1982.4640,99.7056
1983.4282,99.6755
1984.3925,99.6681
1985.3567,99.6873
1986.3209,99.727
1987.2852,99.7718
1988.2494,99.8086
1989.2136,99.8376
1990.1779,99.8722
1991.1421,99.9279
1992.1063,100.008
1993.0706,100.098
1994.0348,100.174
1994.9990,100.22
1995.9633,100.234
1996.9275,100.232
1997.8917,100.236
1998.8560,100.263
1999.8202,100.315
2000.7844,100.382
2001.7487,100.445
2002.7129,100.484
2003.6771,100.492
2004.6414,100.48
2005.6056,100.468
2006.5698,100.486
2007.5341,100.548
2008.4983,100.65
2009.4625,100.765
2010.4268,100.859
2011.3910,100.904
2012.3552,100.886
2013.3195,100.807
2014.2837,100.681
2015.2479,100.528
2016.2122,100.38
2017.1764,100.275
2018.1406,100.247
2019.1049,100.312
2020.0691,100.457
2021.0333,100.646
2021.9976,100.828
2022.9618,100.966
2023.9260,101.048
2024.8903,101.084
2025.8545,101.093
2026.8187,101.084
2027.7830,101.052
2028.7472,100.986
2029.7114,100.881
2030.6757,100.747
2031.6399,100.605
2032.6041,100.475
2033.5684,100.367
2034.5326,100.285
2035.4968,100.232
2036.4611,100.205
2037.4253,100.202
2038.3895,100.211
2039.3538,100.219
2040.3180,100.215
2041.2822,100.2
2042.2465,100.179
2043.2107,100.15
2044.1749,100.096
2045.1392,99.9938
2046.1034,99.8332
2047.0676,99.6362
2048.0320,99.4558
2048.9961,99.35
2049.9604,99.3497
2050.9246,99.4441
2051.8889,99.5911
2052.8530,99.7408
2053.8174,99.8549
2054.7815,99.9175
2055.7458,99.9327
2056.7100,99.9152
2057.6743,99.8803
2058.6384,99.8382
2059.6028,99.7945
2060.5669,99.7538
2061.5313,99.7211
2062.4954,99.7006
2063.4597,99.6949
2064.4238,99.7048
2065.3882,99.7304
2066.3523,99.7714
2067.3167,99.8258
2068.2808,99.887
2069.2451,99.9429
2070.2092,99.9794
2071.1736,99.9855
2072.1377,99.9591
2073.1021,99.9083
2074.0662,99.8464
2075.0305,99.7854
2075.9946,99.7308
2076.9590,99.6825
2077.9231,99.6386
2078.8875,99.6008
2079.8516,99.5755
2080.8159,99.5704
2081.7800,99.5892
2082.7444,99.6283
2083.7085,99.6769
2084.6729,99.7223
2085.6370,99.755
2086.6013,99.7722
2087.5654,99.7775
2088.5298,99.7773
2089.4939,99.7768
2090.4583,99.7773
2091.4224,99.7764
2092.3867,99.7707
2093.3508,99.7591
2094.3152,99.7452
2095.2793,99.7364
2096.2437,99.7406
2097.2078,99.7609
2098.1721,99.7937
2099.1362,99.8293
2100.1006,99.8562
2101.0647,99.8662
2102.0291,99.8571
2102.9932,99.8332
2103.9575,99.8017
2104.9216,99.7703
2105.8860,99.7445
2106.8501,99.726
2107.8145,99.7136
2108.7786,99.7043
2109.7429,99.6948
2110.7070,99.6847
2111.6714,99.6777
2112.6355,99.6814
2113.5999,99.7038
2114.5640,99.7491
2115.5283,99.8134
2116.4924,99.8851
2117.4568,99.9496
2118.4209,99.9954
2119.3853,100.02
2120.3494,100.029
2121.3137,100.034
2122.2778,100.045
2123.2422,100.064
2124.2063,100.087
2125.1707,100.108
2126.1348,100.125
2127.0991,100.144
2128.0632,100.18
2129.0276,100.244
2129.9917,100.34
2130.9561,100.452
2131.9202,100.551
2132.8845,100.605
2133.8486,100.592
2134.8130,100.517
2135.7771,100.405
2136.7415,100.294
2137.7056,100.212
2138.6699,100.169
2139.6340,100.162
2140.5984,100.186
2141.5625,100.237
2142.5269,100.314
2143.4910,100.412
2144.4553,100.518
2145.4194,100.608
2146.3838,100.663
2147.3479,100.673
2148.3123,100.642
2149.2764,100.583
2150.2407,100.513
2151.2048,100.448
2152.1692,100.402
2153.1333,100.385
2154.0977,100.394
2155.0618,100.404
2156.0261,100.374
2156.9902,100.256
2157.9546,100.037
2158.9187,99.7604
2159.8831,99.5102
2160.8472,99.357
2161.8115,99.3169
2162.7756,99.3551
2163.7400,99.4188
2164.7041,99.4692
2165.6685,99.4963
2166.6326,99.5137
2167.5969,99.5416
2168.5610,99.5884
2169.5254,99.6437
2170.4895,99.6836
2171.4539,99.6856
2172.4180,99.6446
2173.3823,99.5802
2174.3464,99.5319
2175.3108,99.5399
2176.2749,99.6212
2177.2393,99.7565
2178.2034,99.8955
2179.1677,99.9799
2180.1318,99.9713
2181.0962,99.8702
2182.0603,99.7157
2183.0247,99.5659
2183.9888,99.4702
2184.9531,99.4486
2185.9172,99.4878
2186.8816,99.5519
2187.8457,99.6005
2188.8101,99.6058
2189.7742,99.5628
2190.7385,99.4908
2191.7026,99.4235
2192.6670,99.3942
2193.6311,99.4197
2194.5955,99.4926
2195.5596,99.5841
2196.5239,99.6563
2197.4880,99.6781
2198.4524,99.6362
2199.4165,99.54
2200.3809,99.4164
2201.3450,99.3004
2202.3093,99.2229
2203.2734,99.2005
2204.2378,99.2306
2205.2019,99.2943
2206.1663,99.3644
2207.1304,99.4173
2208.0947,99.4408
2209.0588,99.4367
2210.0232,99.4164
2210.9873,99.3937
2211.9517,99.3786
2212.9158,99.3743
2213.8801,99.3775
2214.8442,99.3806
2215.8086,99.3761
2216.7727,99.3605
2217.7371,99.3378
2218.7012,99.3184
2219.6655,99.3138
2220.6296,99.3293
2221.5940,99.3597
2222.5581,99.3919
2223.5225,99.4126
2224.4866,99.4167
2225.4509,99.4089
2226.4150,99.3989
2227.3794,99.3923
2228.3435,99.3856
2229.3079,99.3693
2230.2720,99.336
2231.2363,99.2878
2232.2004,99.2373
2233.1648,99.201
2234.1289,99.1904
2235.0933,99.2065
2236.0574,99.2401
2237.0217,99.2776
2237.9858,99.3071
2238.9502,99.3219
2239.9143,99.321
2240.8787,99.308
2241.8428,99.2889
2242.8071,99.2712
2243.7712,99.2619
2244.7356,99.2644
2245.6997,99.2768
2246.6641,99.2923
2247.6282,99.3016
2248.5925,99.2977
2249.5566,99.2794
2250.5210,99.2514
2251.4851,99.2222
2252.4495,99.1993
2253.4136,99.1861
2254.3779,99.1813
2255.3420,99.1803
2256.3064,99.1783
2257.2705,99.1721
2258.2349,99.1609
2259.1990,99.1461
2260.1633,99.1293
2261.1274,99.1119
2262.0918,99.0946
2263.0559,99.0773
2264.0203,99.0602
2264.9844,99.0446
2265.9487,99.0331
2266.9128,99.0286
2267.8772,99.0338
2268.8413,99.0495
2269.8057,99.0744
2270.7698,99.105
2271.7341,99.136
2272.6982,99.1613
2273.6626,99.1745
2274.6267,99.1708
2275.5911,99.1487
2276.5552,99.1114
2277.5195,99.0664
2278.4836,99.0234
2279.4480,98.9905
2280.4121,98.9705
2281.3765,98.9608
2282.3406,98.9552
2283.3049,98.9475
2284.2690,98.9349
2285.2334,98.9186
2286.1975,98.9021
2287.1619,98.8891
2288.1260,98.8811
2289.0903,98.8767
2290.0544,98.8732
2291.0188,98.8676
2291.9829,98.858
2292.9473,98.8436
2293.9114,98.8253
2294.8757,98.8054
2295.8398,98.7872
2296.8042,98.7739
2297.7683,98.7673
2298.7327,98.7663
2299.6968,98.7663
2300.6611,98.761
2301.6252,98.7442
2302.5896,98.7123
2303.5537,98.6658
2304.5181,98.6086
2305.4822,98.5469
2306.4465,98.4879
2307.4106,98.4378
2308.3750,98.4003
2309.3391,98.3757
2310.3035,98.3606
2311.2676,98.3494
2312.2319,98.3362
2313.1960,98.3174
2314.1604,98.2926
2315.1245,98.2633
2316.0889,98.2303
2317.0530,98.1914
2318.0173,98.141
2318.9814,98.0739
2319.9458,97.9914
2320.9099,97.906
2321.8743,97.8408
2322.8384,97.8184
2323.8027,97.8491
2324.7668,97.9259
2325.7312,98.0295
2326.6953,98.1365
2327.6597,98.2272
2328.6238,98.2909
2329.5881,98.3276
2330.5522,98.346
2331.5166,98.3572
2332.4807,98.3692
2333.4451,98.384
2334.4092,98.4001
2335.3735,98.4149
2336.3376,98.4255
2337.3020,98.4287
2338.2661,98.4211
2339.2305,98.402
2340.1946,98.3756
2341.1589,98.3517
2342.1230,98.3425
2343.0874,98.3552
2344.0515,98.3852
2345.0159,98.4181
2345.9800,98.4397
2346.9443,98.4444
2347.9084,98.4335
2348.8728,98.4103
2349.8369,98.3765
2350.8013,98.3303
2351.7654,98.2665
2352.7297,98.1784
2353.6938,98.063
2354.6582,97.9271
2355.6223,97.7898
2356.5867,97.6779
2357.5508,97.6186
2358.5151,97.6298
2359.4792,97.7115
2360.4436,97.8439
2361.4077,97.9965
2362.3721,98.1392
2363.3362,98.2507
2364.3005,98.3208
2365.2646,98.3498
2366.2290,98.3484
2367.1931,98.3345
2368.1575,98.3277
2369.1216,98.3431
2370.0859,98.3861
2371.0500,98.4519
2372.0144,98.5293
2372.9785,98.6071
2373.9429,98.679
2374.9070,98.7444
2375.8713,98.8063
2376.8354,98.8677
2377.7998,98.9297
2378.7639,98.9914
2379.7283,99.0512
2380.6924,99.1082
2381.6567,99.1635
2382.6208,99.2183
2383.5852,99.2738
2384.5493,99.3292
2385.5137,99.3822
2386.4778,99.43
2387.4421,99.47
2388.4063,99.5011
2389.3706,99.5238
2390.3347,99.5395
2391.2991,99.5502
2392.2632,99.5578
2393.2275,99.5638
2394.1917,99.5691
2395.1560,99.5742
2396.1201,99.5781
2397.0845,99.5794
2398.0486,99.5771
2399.0129,99.5712
2399.9771,99.5637
2400.9414,99.5575
2401.9055,99.5545
2402.8699,99.5542
2403.8340,99.5543
2404.7983,99.5515
2405.7625,99.5447
2406.7268,99.5351
2407.6909,99.5261
2408.6553,99.5204
2409.6194,99.5194
2410.5837,99.5221
2411.5479,99.5268
2412.5122,99.5315
2413.4763,99.5346
2414.4407,99.5351
2415.4048,99.5325
2416.3691,99.5273
2417.3333,99.5216
2418.2976,99.5182
2419.2617,99.5192
2420.2261,99.5243
2421.1902,99.5306
2422.1545,99.5342
2423.1187,99.5329
2424.0830,99.5271
2425.0471,99.52
2426.0115,99.5147
2426.9756,99.5122
2427.9399,99.5112
2428.9041,99.5093
2429.8684,99.5047
2430.8325,99.4971
2431.7969,99.4878
2432.7610,99.478
2433.7253,99.4692
2434.6895,99.4625
2435.6538,99.4591
2436.6179,99.4601
2437.5823,99.4659
2438.5464,99.4754
2439.5107,99.4856
2440.4749,99.4928
2441.4392,99.4937
2442.4033,99.4864
2443.3677,99.4713
2444.3318,99.4508
2445.2961,99.4287
2446.2603,99.4092
2447.2246,99.3958
2448.1887,99.3902
2449.1531,99.3919
2450.1172,99.3984
2451.0815,99.4064
2452.0457,99.413
2453.0100,99.4169
2453.9741,99.4183
2454.9385,99.4185
2455.9026,99.4185
2456.8669,99.4184
2457.8311,99.4174
2458.7954,99.4143
2459.7595,99.4084
2460.7239,99.4
2461.6880,99.3904
2462.6523,99.3814
2463.6165,99.375
2464.5808,99.3727
2465.5449,99.3752
2466.5093,99.3822
2467.4734,99.3917
2468.4377,99.4005
2469.4019,99.4049
2470.3662,99.4028
2471.3303,99.395
2472.2947,99.3856
2473.2588,99.3801
2474.2231,99.3821
2475.1873,99.3905
2476.1516,99.4002
2477.1157,99.4048
2478.0801,99.4002
2479.0442,99.3875
2480.0085,99.3723
2480.9727,99.3606
2481.9370,99.356
2482.9011,99.3575
2483.8655,99.361
2484.8296,99.3619
2485.7939,99.3578
2486.7581,99.3488
2487.7224,99.337
2488.6865,99.3243
2489.6509,99.3124
2490.6150,99.3024
2491.5793,99.2949
2492.5435,99.2904
2493.5078,99.289
2494.4719,99.2901
2495.4363,99.2931
2496.4004,99.2974
2497.3647,99.3028
2498.3289,99.3091
2499.2932,99.3156
2500.2573,99.3213
2501.2217,99.3251
2502.1858,99.3265
2503.1501,99.3252
2504.1143,99.3212
2505.0786,99.314
2506.0427,99.303
2507.0071,99.2879
2507.9712,99.2702
2508.9355,99.253
2509.8997,99.2403
2510.8640,99.235
2511.8281,99.2376
2512.7925,99.2452
2513.7566,99.2537
2514.7209,99.2593
2515.6851,99.2608
2516.6494,99.2595
2517.6135,99.2583
2518.5779,99.2597
2519.5420,99.2642
2520.5063,99.2698
2521.4705,99.273
2522.4348,99.2699
2523.3989,99.2576
2524.3633,99.2361
2525.3274,99.2087
2526.2917,99.1815
2527.2559,99.1619
2528.2202,99.1556
2529.1843,99.1637
2530.1487,99.1827
2531.1128,99.2055
2532.0771,99.225
2533.0413,99.237
2534.0056,99.2415
2534.9697,99.2412
2535.9341,99.2393
2536.8982,99.2369
2537.8625,99.2332
2538.8267,99.2262
2539.7910,99.2149
2540.7551,99.2003
2541.7195,99.1852
2542.6836,99.1736
2543.6479,99.1689
2544.6121,99.1726
2545.5764,99.1835
2546.5405,99.1984
2547.5049,99.2128
2548.4690,99.2233
2549.4333,99.2288
2550.3975,99.2303
2551.3618,99.2303
2552.3259,99.2307
2553.2903,99.2321
2554.2544,99.2332
2555.2188,99.2327
2556.1829,99.2295
2557.1472,99.2246
2558.1113,99.2194
2559.0757,99.216
2560.0398,99.2156
2561.0042,99.2182
2561.9683,99.2227
2562.9326,99.2276
2563.8967,99.2316
2564.8611,99.234
2565.8252,99.2351
2566.7896,99.2355
2567.7537,99.2355
2568.7180,99.2351
2569.6821,99.2339
2570.6465,99.2315
2571.6106,99.2281
2572.5750,99.2241
2573.5391,99.2192
2574.5034,99.2132
2575.4675,99.2054
2576.4319,99.1963
2577.3960,99.187
2578.3604,99.1794
2579.3245,99.1742
2580.2888,99.1711
2581.2529,99.1685
2582.2173,99.1653
2583.1814,99.1623
2584.1458,99.1616
2585.1099,99.1655
2586.0742,99.1745
2587.0383,99.186
2588.0027,99.1959
2588.9668,99.201
2589.9312,99.2003
2590.8953,99.1964
2591.8596,99.1938
2592.8237,99.1965
2593.7881,99.2058
2594.7522,99.2197
2595.7166,99.2337
2596.6807,99.243
2597.6450,99.2446
2598.6091,99.2385
2599.5735,99.2271
2600.5376,99.2144
2601.5020,99.2041
2602.4661,99.1988
2603.4304,99.1996
2604.3945,99.206
2605.3589,99.2167
2606.3230,99.2291
2607.2874,99.2402
2608.2515,99.2467
2609.2158,99.2465
2610.1799,99.2399
2611.1443,99.2294
2612.1084,99.2186
2613.0728,99.2106
2614.0369,99.2064
2615.0012,99.2043
2615.9653,99.2017
2616.9297,99.1962
2617.8938,99.1876
2618.8582,99.1776
2619.8223,99.1693
2620.7866,99.1656
2621.7507,99.1682
2622.7151,99.1764
2623.6792,99.1874
2624.6436,99.1978
2625.6077,99.2044
2626.5720,99.2057
2627.5361,99.2019
2628.5005,99.1945
2629.4646,99.1851
2630.4290,99.175
2631.3931,99.1647
2632.3574,99.1553
2633.3215,99.1484
2634.2859,99.1461
2635.2500,99.15
2636.2144,99.1602
2637.1785,99.1747
2638.1428,99.1901
2639.1069,99.2035
2640.0713,99.213
2641.0354,99.2182
2641.9998,99.2199
2642.9639,99.2186
2643.9282,99.2148
2644.8923,99.2086
2645.8567,99.201
2646.8208,99.1935
2647.7852,99.1886
2648.7493,99.1884
2649.7136,99.1935
2650.6777,99.2026
2651.6421,99.2134
2652.6062,99.2234
2653.5706,99.2314
2654.5347,99.2378
2655.4990,99.2438
2656.4631,99.2503
2657.4275,99.2577
2658.3916,99.2654
2659.3560,99.2725
2660.3201,99.2789
2661.2844,99.2847
2662.2485,99.2906
2663.2129,99.2968
2664.1770,99.3032
2665.1414,99.3095
2666.1055,99.3156
2667.0698,99.3217
2668.0339,99.3279
2668.9983,99.3336
2669.9624,99.3381
2670.9268,99.3405
2671.8909,99.3407
2672.8552,99.3392
2673.8193,99.3374
2674.7837,99.3361
2675.7478,99.3359
2676.7122,99.3365
2677.6763,99.3369
2678.6406,99.3365
2679.6047,99.335
2680.5691,99.3326
2681.5332,99.3301
2682.4976,99.3284
2683.4617,99.3282
2684.4260,99.3297
2685.3901,99.3325
2686.3545,99.3356
2687.3186,99.3384
2688.2830,99.3403
2689.2471,99.3416
2690.2114,99.3425
2691.1755,99.3432
2692.1399,99.3436
2693.1040,99.3435
2694.0684,99.3427
2695.0325,99.3409
2695.9968,99.3383
2696.9609,99.3349
2697.9253,99.3311
2698.8894,99.3274
2699.8538,99.3244
2700.8179,99.3228
2701.7822,99.323
2702.7463,99.325
2703.7107,99.3279
2704.6748,99.331
2705.6392,99.3332
2706.6033,99.3335
2707.5676,99.3315
2708.5317,99.3271
2709.4961,99.3212
2710.4602,99.3151
2711.4246,99.3108
2712.3887,99.3092
2713.3530,99.3105
2714.3171,99.3132
2715.2815,99.3151
2716.2456,99.3143
2717.2100,99.3104
2718.1741,99.3048
2719.1384,99.2994
2720.1025,99.2962
2721.0669,99.2951
2722.0310,99.2948
2722.9954,99.2928
2723.9595,99.2875
2724.9238,99.2789
2725.8879,99.2693
2726.8523,99.2616
2727.8164,99.2583
2728.7808,99.2597
2729.7449,99.2637
2730.7092,99.2672
2731.6733,99.2675
2732.6377,99.2641
2733.6018,99.2585
2734.5662,99.253
2735.5303,99.2495
2736.4946,99.2485
2737.4587,99.2488
2738.4231,99.2486
2739.3872,99.246
2740.3516,99.2404
2741.3157,99.2322
2742.2800,99.2229
2743.2441,99.215
2744.2085,99.2106
2745.1726,99.2116
2746.1370,99.218
2747.1011,99.2286
2748.0654,99.2408
2749.0295,99.252
2749.9939,99.2602
2750.9580,99.2643
2751.9224,99.2646
2752.8865,99.2618
2753.8508,99.2573
2754.8149,99.2518
2755.7793,99.246
2756.7434,99.2399
2757.7078,99.2337
2758.6719,99.2274
2759.6362,99.222
2760.6003,99.2187
2761.5647,99.2186
2762.5288,99.2217
2763.4932,99.227
2764.4573,99.2324
2765.4216,99.2358
2766.3857,99.236
2767.3501,99.2326
2768.3142,99.2264
2769.2786,99.2187
2770.2427,99.2107
2771.2070,99.2037
2772.1711,99.1988
2773.1355,99.1961
2774.0996,99.1954
2775.0640,99.1955
2776.0281,99.1952
2776.9924,99.1938
2777.9565,99.1916
2778.9209,99.1894
2779.8850,99.1881
2780.8494,99.1876
2781.8135,99.1869
2782.7778,99.1844
2783.7419,99.1791
2784.7063,99.1711
2785.6704,99.1619
2786.6348,99.1535
2787.5989,99.1474
2788.5632,99.1437
2789.5273,99.141
2790.4917,99.1371
2791.4558,99.1304
2792.4202,99.1206
2793.3843,99.109
2794.3486,99.0981
2795.3127,99.0903
2796.2771,99.0866
2797.2412,99.0866
2798.2056,99.088
2799.1697,99.0882
2800.1340,99.0852
2801.0981,99.0778
2802.0625,99.0666
2803.0266,99.0528
2803.9910,99.0382
2804.9551,99.0247
2805.9194,99.0139
2806.8835,99.0072
2807.8479,99.0052
2808.8120,99.0072
2809.7764,99.0115
2810.7405,99.0157
2811.7048,99.0177
2812.6689,99.0162
2813.6333,99.0116
2814.5974,99.0051
2815.5618,98.9983
2816.5259,98.9922
2817.4902,98.9866
2818.4543,98.9808
2819.4187,98.9739
2820.3828,98.9656
2821.3472,98.9564
2822.3113,98.9476
2823.2756,98.9402
2824.2397,98.9341
2825.2041,98.9282
2826.1682,98.9205
2827.1326,98.9091
2828.0967,98.8937
2829.0610,98.8754
2830.0251,98.8564
2830.9895,98.8393
2831.9536,98.8252
2832.9180,98.8136
2833.8821,98.8026
2834.8464,98.7898
2835.8105,98.7728
2836.7749,98.7502
2837.7390,98.721
2838.7034,98.6851
2839.6675,98.6428
2840.6318,98.5944
2841.5959,98.5403
2842.5603,98.4802
2843.5244,98.4133
2844.4888,98.3389
2845.4529,98.2568
2846.4172,98.1688
2847.3813,98.0788
2848.3457,97.9928
2849.3098,97.9175
2850.2742,97.8588
2851.2383,97.8202
2852.2026,97.8024
2853.1667,97.8036
2854.1311,97.8209
2855.0952,97.8509
2856.0596,97.8908
2857.0237,97.9376
2857.9880,97.9878
2858.9521,98.037
2859.9165,98.0808
2860.8806,98.1155
2861.8450,98.1398
2862.8091,98.1547
2863.7734,98.1621
2864.7375,98.1641
2865.7019,98.1622
2866.6660,98.1572
2867.6304,98.1509
2868.5945,98.1456
2869.5588,98.144
2870.5229,98.1473
2871.4873,98.1547
2872.4514,98.1634
2873.4158,98.1702
2874.3799,98.1732
2875.3442,98.1721
2876.3083,98.1671
2877.2727,98.1587
2878.2368,98.147
2879.2012,98.1322
2880.1653,98.1157
2881.1296,98.0995
2882.0938,98.0862
2883.0581,98.0766
2884.0222,98.0702
2884.9866,98.0649
2885.9507,98.0581
2886.9150,98.0477
2887.8792,98.0329
2888.8435,98.0136
2889.8076,97.9911
2890.7720,97.9673
2891.7361,97.9445
2892.7004,97.9245
2893.6646,97.9077
2894.6289,97.8929
2895.5930,97.8781
2896.5574,97.8613
2897.5215,97.8414
2898.4858,97.8181
2899.4500,97.7907
2900.4143,97.7582
2901.3784,97.7188
2902.3428,97.6721
2903.3069,97.6197
2904.2712,97.5656
2905.2354,97.515
