TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,96.2296
1662.3385,96.1098
1663.3027,95.9921
1664.2670,95.8716
1665.2312,95.7415
1666.1954,95.5953
1667.1597,95.4293
1668.1239,95.2472
1669.0881,95.0633
1670.0524,94.8958
1671.0166,94.7508
1671.9808,94.6176
1672.9451,94.4799
1673.9093,94.3272
1674.8735,94.1578
1675.8378,93.9764
1676.8020,93.79
1677.7662,93.6028
1678.7305,93.4145
1679.6947,93.222
1680.6589,93.0211
1681.6232,92.8092
1682.5874,92.5927
1683.5516,92.3915
1684.5159,92.2242
1685.4801,92.0802
1686.4443,91.9282
1687.4086,91.7443
1688.3728,91.5235
1689.3370,91.2751
1690.3013,91.0124
1691.2655,90.7401
1692.2297,90.4476
1693.1940,90.1139
1694.1582,89.7218
1695.1224,89.2732
1696.0867,88.7892
1697.0509,88.2858
1698.0151,87.7471
1698.9794,87.1415
1699.9436,86.4781
1700.9078,85.8232
1701.8721,85.2393
1702.8363,84.7301
1703.8005,84.2506
1704.7648,83.7556
1705.7290,83.2424
1706.6932,82.7613
1707.6575,82.3811
1708.6217,82.1368
1709.5859,82.0149
1710.5502,81.9774
1711.5144,81.9898
1712.4786,82.0322
1713.4429,82.0979
1714.4071,82.1923
1715.3713,82.3377
1716.3356,82.5701
1717.2998,82.9083
1718.2640,83.3234
1719.2283,83.7627
1720.1925,84.1964
1721.1567,84.6241
1722.1210,85.0565
1723.0852,85.5
1724.0494,85.9526
1725.0137,86.4075
1725.9779,86.8597
1726.9421,87.307
1727.9064,87.7457
1728.8706,88.1681
1729.8348,88.5709
1730.7991,88.9696
1731.7633,89.4077
1732.7275,89.9357
1733.6918,90.5546
1734.6560,91.191
1735.6202,91.7658
1736.5845,92.2642
1737.5487,92.7244
1738.5129,93.1935
1739.4772,93.6966
1740.4414,94.2242
1741.4056,94.7428
1742.3699,95.2226
1743.3341,95.6562
1744.2983,96.0519
1745.2626,96.4172
1746.2268,96.7533
1747.1910,97.0623
1748.1553,97.3546
1749.1195,97.6437
1750.0837,97.929
1751.0480,98.1899
1752.0122,98.4034
1752.9764,98.5632
1753.9407,98.68
1754.9049,98.7702
1755.8691,98.8465
1756.8334,98.9135
1757.7976,98.9707
1758.7618,99.019
1759.7261,99.0637
1760.6903,99.1124
1761.6545,99.168
1762.6188,99.2255
1763.5830,99.2756
1764.5472,99.3114
1765.5115,99.3314
1766.4757,99.338
1767.4399,99.3353
1768.4042,99.3281
1769.3684,99.3231
1770.3326,99.3295
1771.2969,99.3561
1772.2611,99.4033
1773.2253,99.4592
1774.1896,99.5074
1775.1538,99.5374
1776.1180,99.549
1777.0823,99.5483
1778.0465,99.5438
1779.0107,99.5424
1779.9750,99.5478
1780.9392,99.56
1781.9034,99.5766
1782.8677,99.596
1783.8319,99.617
1784.7961,99.6371
1785.7604,99.6518
1786.7246,99.6558
1787.6888,99.6461
1788.6531,99.6245
1789.6173,99.5974
1790.5815,99.5758
1791.5458,99.5702
1792.5100,99.5841
1793.4742,99.61
1794.4385,99.6362
1795.4027,99.6555
1796.3669,99.6668
1797.3312,99.6719
1798.2954,99.6735
1799.2596,99.6745
1800.2239,99.6781
1801.1881,99.6869
1802.1523,99.7018
1803.1166,99.7202
1804.0808,99.7377
1805.0450,99.7494
1806.0093,99.7524
1806.9735,99.747
1807.9377,99.7374
1808.9020,99.7306
1809.8662,99.7342
1810.8304,99.752
1811.7947,99.7819
1812.7589,99.8167
1813.7231,99.8477
1814.6874,99.8684
1815.6516,99.8755
1816.6158,99.8692
1817.5801,99.8528
1818.5443,99.8307
1819.5085,99.807
1820.4728,99.7845
1821.4370,99.7648
1822.4012,99.7497
1823.3655,99.7406
1824.3297,99.7374
1825.2939,99.7378
1826.2582,99.7391
1827.2224,99.7413
1828.1866,99.7485
1829.1509,99.7665
1830.1151,99.798
1831.0793,99.8379
1832.0436,99.8769
1833.0078,99.9079
1833.9720,99.9292
1834.9363,99.9441
1835.9005,99.9571
1836.8647,99.9699
1837.8290,99.9798
1838.7932,99.9813
1839.7574,99.9702
1840.7217,99.9469
1841.6859,99.9181
1842.6501,99.8959
1843.6144,99.8938
1844.5786,99.918
1845.5428,99.9612
1846.5071,100.009
1847.4713,100.05
1848.4355,100.079
1849.3998,100.097
1850.3640,100.108
1851.3282,100.113
1852.2925,100.116
1853.2567,100.118
1854.2209,100.121
1855.1852,100.125
1856.1494,100.132
1857.1136,100.14
1858.0779,100.15
1859.0421,100.161
1860.0063,100.172
1860.9706,100.182
1861.9348,100.187
1862.8990,100.182
1863.8633,100.164
1864.8275,100.135
1865.7917,100.102
1866.7560,100.077
1867.7202,100.073
1868.6844,100.092
1869.6487,100.126
1870.6129,100.158
1871.5771,100.179
1872.5414,100.189
1873.5056,100.193
1874.4698,100.197
1875.4341,100.206
1876.3983,100.218
1877.3625,100.231
1878.3268,100.24
1879.2910,100.243
1880.2552,100.241
1881.2195,100.237
1882.1837,100.236
1883.1479,100.237
1884.1122,100.239
1885.0764,100.239
1886.0406,100.236
1887.0049,100.233
1887.9691,100.235
1888.9333,100.247
1889.8976,100.267
1890.8618,100.29
1891.8260,100.304
1892.7903,100.304
1893.7545,100.292
1894.7188,100.276
1895.6830,100.267
1896.6472,100.272
1897.6115,100.29
1898.5757,100.314
1899.5399,100.334
1900.5042,100.342
1901.4684,100.337
1902.4326,100.322
1903.3969,100.305
1904.3611,100.291
1905.3253,100.286
1906.2896,100.29
1907.2538,100.301
1908.2180,100.313
1909.1823,100.321
1910.1465,100.321
1911.1107,100.313
1912.0750,100.302
1913.0392,100.289
1914.0034,100.276
1914.9677,100.262
1915.9319,100.249
1916.8961,100.235
1917.8604,100.225
1918.8246,100.22
1919.7888,100.224
1920.7531,100.237
1921.7173,100.258
1922.6815,100.287
1923.6458,100.318
1924.6100,100.347
1925.5742,100.367
1926.5385,100.378
1927.5027,100.378
1928.4669,100.371
1929.4312,100.361
1930.3954,100.351
1931.3596,100.343
1932.3239,100.337
1933.2881,100.329
1934.2523,100.316
1935.2166,100.299
1936.1808,100.282
1937.1450,100.273
1938.1093,100.276
1939.0735,100.287
1940.0377,100.298
1941.0020,100.298
1941.9662,100.28
1942.9304,100.244
1943.8947,100.2
1944.8589,100.157
1945.8231,100.123
1946.7874,100.098
1947.7516,100.087
1948.7158,100.094
1949.6801,100.125
1950.6443,100.179
1951.6085,100.247
1952.5728,100.311
1953.5370,100.357
1954.5012,100.377
1955.4655,100.378
1956.4297,100.368
1957.3939,100.354
1958.3582,100.333
1959.3224,100.305
1960.2866,100.272
1961.2509,100.247
1962.2151,100.245
1963.1793,100.27
1964.1436,100.316
1965.1078,100.362
1966.0720,100.386
1967.0363,100.38
1968.0005,100.351
1968.9647,100.317
1969.9290,100.299
1970.8932,100.307
1971.8574,100.341
1972.8217,100.387
1973.7859,100.419
1974.7501,100.409
1975.7144,100.342
1976.6786,100.226
1977.6428,100.094
1978.6071,99.9865
1979.5713,99.9298
1980.5355,99.9227
1981.4998,99.9454
1982.4640,99.9751
1983.4282,99.9999
1984.3925,100.022
1985.3567,100.054
1986.3209,100.106
1987.2852,100.179
1988.2494,100.258
1989.2136,100.322
1990.1779,100.351
1991.1421,100.338
1992.1063,100.292
1993.0706,100.239
1994.0348,100.208
1994.9990,100.215
1995.9633,100.261
1996.9275,100.33
1997.8917,100.403
1998.8560,100.458
1999.8202,100.486
2000.7844,100.487
2001.7487,100.468
2002.7129,100.434
2003.6771,100.39
2004.6414,100.338
2005.6056,100.281
2006.5698,100.228
2007.5341,100.189
2008.4983,100.175
2009.4625,100.19
2010.4268,100.231
2011.3910,100.289
2012.3552,100.347
2013.3195,100.39
2014.2837,100.408
2015.2479,100.396
2016.2122,100.362
2017.1764,100.319
2018.1406,100.281
2019.1049,100.256
2020.0691,100.242
2021.0333,100.235
2021.9976,100.23
2022.9618,100.227
2023.9260,100.229
2024.8903,100.238
2025.8545,100.251
2026.8187,100.266
2027.7830,100.277
2028.7472,100.285
2029.7114,100.294
2030.6757,100.304
2031.6399,100.309
2032.6041,100.299
2033.5684,100.259
2034.5326,100.185
2035.4968,100.083
2036.4611,99.9713
2037.4253,99.8677
2038.3895,99.7868
2039.3538,99.7368
2040.3180,99.7208
2041.2822,99.7381
2042.2465,99.7822
2043.2107,99.8377
2044.1749,99.881
2045.1392,99.8871
2046.1034,99.842
2047.0676,99.7547
2048.0320,99.6584
2048.9961,99.5953
2049.9604,99.5945
2050.9246,99.6571
2051.8889,99.7591
2052.8530,99.8642
2053.8174,99.94
2054.7815,99.9704
2055.7458,99.9593
2056.7100,99.9258
2057.6743,99.8929
2058.6384,99.8771
2059.6028,99.8845
2060.5669,99.9127
2061.5313,99.955
2062.4954,100.004
2063.4597,100.052
2064.4238,100.092
2065.3882,100.116
2066.3523,100.12
2067.3167,100.102
2068.2808,100.066
2069.2451,100.021
2070.2092,99.9772
2071.1736,99.9457
2072.1377,99.9333
2073.1021,99.9399
2074.0662,99.9577
2075.0305,99.9733
2075.9946,99.974
2076.9590,99.9542
2077.9231,99.9193
2078.8875,99.8834
2079.8516,99.8617
2080.8159,99.8635
2081.7800,99.8872
2082.7444,99.923
2083.7085,99.9584
2084.6729,99.9852
2085.6370,100.002
2086.6013,100.011
2087.5654,100.02
2088.5298,100.032
2089.4939,100.049
2090.4583,100.07
2091.4224,100.095
2092.3867,100.121
2093.3508,100.141
2094.3152,100.149
2095.2793,100.137
2096.2437,100.103
2097.2078,100.051
2098.1721,99.9932
2099.1362,99.9405
2100.1006,99.9012
2101.0647,99.8774
2102.0291,99.8666
2102.9932,99.8651
2103.9575,99.8704
2104.9216,99.8821
2105.8860,99.9
2106.8501,99.9221
2107.8145,99.9441
2108.7786,99.9611
2109.7429,99.9696
2110.7070,99.9695
2111.6714,99.9643
2112.6355,99.9602
2113.5999,99.964
2114.5640,99.9808
2115.5283,100.012
2116.4924,100.054
2117.4568,100.1
2118.4209,100.144
2119.3853,100.182
2120.3494,100.215
2121.3137,100.245
2122.2778,100.278
2123.2422,100.312
2124.2063,100.343
2125.1707,100.368
2126.1348,100.39
2127.0991,100.419
2128.0632,100.466
2129.0276,100.534
2129.9917,100.616
2130.9561,100.688
2131.9202,100.727
2132.8845,100.717
2133.8486,100.661
2134.8130,100.581
2135.7771,100.503
2136.7415,100.445
2137.7056,100.413
2138.6699,100.401
2139.6340,100.398
2140.5984,100.393
2141.5625,100.377
2142.5269,100.347
2143.4910,100.302
2144.4553,100.254
2145.4194,100.218
2146.3838,100.207
2147.3479,100.225
2148.3123,100.259
2149.2764,100.288
2150.2407,100.298
2151.2048,100.29
2152.1692,100.282
2153.1333,100.288
2154.0977,100.304
2155.0618,100.3
2156.0261,100.228
2156.9902,100.061
2157.9546,99.8155
2158.9187,99.5583
2159.8831,99.3622
2160.8472,99.2547
2161.8115,99.2075
2162.7756,99.168
2163.7400,99.1001
2164.7041,99.004
2165.6685,98.9122
2166.6326,98.8679
2167.5969,98.9015
2168.5610,99.0155
2169.5254,99.1846
2170.4895,99.3669
2171.4539,99.5186
2172.4180,99.6078
2173.3823,99.6229
2174.3464,99.5744
2175.3108,99.4887
2176.2749,99.3965
2177.2393,99.3205
2178.2034,99.2701
2179.1677,99.2411
2180.1318,99.2219
2181.0962,99.1993
2182.0603,99.1648
2183.0247,99.1187
2183.9888,99.0705
2184.9531,99.0353
2185.9172,99.0268
2186.8816,99.0501
2187.8457,99.0985
2188.8101,99.1569
2189.7742,99.2106
2190.7385,99.2532
2191.7026,99.2885
2192.6670,99.3242
2193.6311,99.3632
2194.5955,99.3992
2195.5596,99.4205
2196.5239,99.421
2197.4880,99.4077
2198.4524,99.3993
2199.4165,99.4145
2200.3809,99.4589
2201.3450,99.5193
2202.3093,99.5707
2203.2734,99.5917
2204.2378,99.5761
2205.2019,99.5352
2206.1663,99.4886
2207.1304,99.4526
2208.0947,99.4333
2209.0588,99.4291
2210.0232,99.4365
2210.9873,99.4544
2211.9517,99.4827
2212.9158,99.5175
2213.8801,99.5492
2214.8442,99.5666
2215.8086,99.5645
2216.7727,99.5489
2217.7371,99.5342
2218.7012,99.5343
2219.6655,99.5522
2220.6296,99.5779
2221.5940,99.5936
2222.5581,99.5862
2223.5225,99.5565
2224.4866,99.5197
2225.4509,99.4966
2226.4150,99.5014
2227.3794,99.5331
2228.3435,99.5767
2229.3079,99.6123
2230.2720,99.6268
2231.2363,99.6201
2232.2004,99.603
2233.1648,99.5897
2234.1289,99.5889
2235.0933,99.6004
2236.0574,99.6169
2237.0217,99.6285
2237.9858,99.6277
2238.9502,99.6117
2239.9143,99.5828
2240.8787,99.548
2241.8428,99.5174
2242.8071,99.5015
2243.7712,99.5067
2244.7356,99.5327
2245.6997,99.5713
2246.6641,99.6095
2247.6282,99.6356
2248.5925,99.6435
2249.5566,99.6339
2250.5210,99.6128
2251.4851,99.588
2252.4495,99.5661
2253.4136,99.5521
2254.3779,99.5494
2255.3420,99.5598
2256.3064,99.5826
2257.2705,99.6139
2258.2349,99.647
2259.1990,99.6739
2260.1633,99.6888
2261.1274,99.6902
2262.0918,99.6823
2263.0559,99.6724
2264.0203,99.6671
2264.9844,99.6684
2265.9487,99.6718
2266.9128,99.6699
2267.8772,99.6565
2268.8413,99.6321
2269.8057,99.6041
2270.7698,99.5828
2271.7341,99.5761
2272.6982,99.585
2273.6626,99.6033
2274.6267,99.6216
2275.5911,99.6314
2276.5552,99.6287
2277.5195,99.6138
2278.4836,99.59
2279.4480,99.5609
2280.4121,99.5295
2281.3765,99.498
2282.3406,99.4687
2283.3049,99.4443
2284.2690,99.4282
2285.2334,99.4232
2286.1975,99.4299
2287.1619,99.4462
2288.1260,99.4667
2289.0903,99.4854
2290.0544,99.4977
2291.0188,99.503
2291.9829,99.5038
2292.9473,99.5037
2293.9114,99.5052
2294.8757,99.5076
2295.8398,99.5088
2296.8042,99.5073
2297.7683,99.5039
2298.7327,99.5019
2299.6968,99.5048
2300.6611,99.513
2301.6252,99.5235
2302.5896,99.5301
2303.5537,99.5265
2304.5181,99.5092
2305.4822,99.4792
2306.4465,99.4421
2307.4106,99.4064
2308.3750,99.3812
2309.3391,99.3722
2310.3035,99.3789
2311.2676,99.3942
2312.2319,99.4061
2313.1960,99.4031
2314.1604,99.3791
2315.1245,99.3359
2316.0889,99.2805
2317.0530,99.221
2318.0173,99.1619
2318.9814,99.1038
2319.9458,99.0466
2320.9099,98.9957
2321.8743,98.9639
2322.8384,98.9659
2323.8027,99.0087
2324.7668,99.086
2325.7312,99.18
2326.6953,99.2692
2327.6597,99.3362
2328.6238,99.374
2329.5881,99.3885
2330.5522,99.3937
2331.5166,99.4023
2332.4807,99.4183
2333.4451,99.4359
2334.4092,99.4466
2335.3735,99.4453
2336.3376,99.4339
2337.3020,99.4193
2338.2661,99.41
2339.2305,99.4113
2340.1946,99.4244
2341.1589,99.4483
2342.1230,99.4801
2343.0874,99.5147
2344.0515,99.5436
2345.0159,99.5573
2345.9800,99.5508
2346.9443,99.5255
2347.9084,99.4868
2348.8728,99.4415
2349.8369,99.3963
2350.8013,99.3582
2351.7654,99.3327
2352.7297,99.3214
2353.6938,99.3195
2354.6582,99.317
2355.6223,99.3064
2356.5867,99.2886
2357.5508,99.2722
2358.5151,99.2665
2359.4792,99.2732
2360.4436,99.2861
2361.4077,99.2967
2362.3721,99.304
2363.3362,99.3168
2364.3005,99.3487
2365.2646,99.4078
2366.2290,99.4896
2367.1931,99.5775
2368.1575,99.6514
2369.1216,99.6983
2370.0859,99.7181
2371.0500,99.7214
2372.0144,99.723
2372.9785,99.734
2373.9429,99.7576
2374.9070,99.7905
2375.8713,99.8261
2376.8354,99.8594
2377.7998,99.8881
2378.7639,99.9132
2379.7283,99.937
2380.6924,99.9613
2381.6567,99.9872
2382.6208,100.014
2383.5852,100.041
2384.5493,100.067
2385.5137,100.089
2386.4778,100.106
2387.4421,100.116
2388.4063,100.119
2389.3706,100.116
2390.3347,100.109
2391.2991,100.103
2392.2632,100.099
2393.2275,100.098
2394.1917,100.099
2395.1560,100.098
2396.1201,100.095
2397.0845,100.09
2398.0486,100.084
2399.0129,100.083
2399.9771,100.086
2400.9414,100.094
2401.9055,100.103
2402.8699,100.107
2403.8340,100.105
2404.7983,100.095
2405.7625,100.079
2406.7268,100.064
2407.6909,100.053
2408.6553,100.049
2409.6194,100.053
2410.5837,100.061
2411.5479,100.071
2412.5122,100.077
2413.4763,100.078
2414.4407,100.073
2415.4048,100.067
2416.3691,100.061
2417.3333,100.061
2418.2976,100.065
2419.2617,100.072
2420.2261,100.079
2421.1902,100.085
2422.1545,100.088
2423.1187,100.091
2424.0830,100.095
2425.0471,100.098
2426.0115,100.1
2426.9756,100.096
2427.9399,100.086
2428.9041,100.07
2429.8684,100.053
2430.8325,100.036
2431.7969,100.024
2432.7610,100.017
2433.7253,100.012
2434.6895,100.011
2435.6538,100.011
2436.6179,100.013
2437.5823,100.017
2438.5464,100.02
2439.5107,100.021
2440.4749,100.018
2441.4392,100.011
2442.4033,100.001
2443.3677,99.9894
2444.3318,99.9787
2445.2961,99.9721
2446.2603,99.9719
2447.2246,99.9786
2448.1887,99.99
2449.1531,100.001
2450.1172,100.007
2451.0815,100.005
2452.0457,99.9957
2453.0100,99.9837
2453.9741,99.9733
2454.9385,99.9668
2455.9026,99.9632
2456.8669,99.9604
2457.8311,99.9576
2458.7954,99.9566
2459.7595,99.9608
2460.7239,99.9715
2461.6880,99.9868
2462.6523,100.001
2463.6165,100.008
2464.5808,100.004
2465.5449,99.9934
2466.5093,99.9807
2467.4734,99.9723
2468.4377,99.9711
2469.4019,99.9752
2470.3662,99.9796
2471.3303,99.9796
2472.2947,99.9732
2473.2588,99.9629
2474.2231,99.9535
2475.1873,99.9494
2476.1516,99.9525
2477.1157,99.9607
2478.0801,99.9698
2479.0442,99.9756
2480.0085,99.976
2480.9727,99.9714
2481.9370,99.9642
2482.9011,99.9573
2483.8655,99.9529
2484.8296,99.952
2485.7939,99.955
2486.7581,99.9616
2487.7224,99.9707
2488.6865,99.9805
2489.6509,99.9879
2490.6150,99.9893
2491.5793,99.982
2492.5435,99.9654
2493.5078,99.9425
2494.4719,99.9184
2495.4363,99.8992
2496.4004,99.8892
2497.3647,99.8897
2498.3289,99.8988
2499.2932,99.9132
2500.2573,99.9293
2501.2217,99.9442
2502.1858,99.9556
2503.1501,99.9619
2504.1143,99.9623
2505.0786,99.9579
2506.0427,99.9517
2507.0071,99.9482
2507.9712,99.9502
2508.9355,99.9578
2509.8997,99.9675
2510.8640,99.9747
2511.8281,99.9759
2512.7925,99.9711
2513.7566,99.9631
2514.7209,99.9555
2515.6851,99.9499
2516.6494,99.9459
2517.6135,99.9417
2518.5779,99.9359
2519.5420,99.9292
2520.5063,99.9233
2521.4705,99.9205
2522.4348,99.9218
2523.3989,99.9267
2524.3633,99.9332
2525.3274,99.9394
2526.2917,99.9438
2527.2559,99.9455
2528.2202,99.9443
2529.1843,99.9402
2530.1487,99.9341
2531.1128,99.9274
2532.0771,99.9226
2533.0413,99.9221
2534.0056,99.9277
2534.9697,99.9388
2535.9341,99.9527
2536.8982,99.9648
2537.8625,99.9706
2538.8267,99.9679
2539.7910,99.9575
2540.7551,99.9437
2541.7195,99.932
2542.6836,99.9273
2543.6479,99.9314
2544.6121,99.9429
2545.5764,99.9574
2546.5405,99.9703
2547.5049,99.9784
2548.4690,99.9812
2549.4333,99.9802
2550.3975,99.9773
2551.3618,99.9736
2552.3259,99.9693
2553.2903,99.9643
2554.2544,99.9598
2555.2188,99.9576
2556.1829,99.959
2557.1472,99.9641
2558.1113,99.9704
2559.0757,99.9748
2560.0398,99.9747
2561.0042,99.9699
2561.9683,99.9626
2562.9326,99.9565
2563.8967,99.9543
2564.8611,99.9572
2565.8252,99.9644
2566.7896,99.9733
2567.7537,99.9808
2568.7180,99.9839
2569.6821,99.9813
2570.6465,99.9728
2571.6106,99.9606
2572.5750,99.9478
2573.5391,99.9381
2574.5034,99.9344
2575.4675,99.9379
2576.4319,99.9472
2577.3960,99.9591
2578.3604,99.9695
2579.3245,99.9753
2580.2888,99.9758
2581.2529,99.9725
2582.2173,99.9679
2583.1814,99.9643
2584.1458,99.9623
2585.1099,99.9609
2586.0742,99.9591
2587.0383,99.957
2588.0027,99.9559
2588.9668,99.9573
2589.9312,99.962
2590.8953,99.9689
2591.8596,99.9763
2592.8237,99.9821
2593.7881,99.9854
2594.7522,99.9861
2595.7166,99.9847
2596.6807,99.9817
2597.6450,99.9774
2598.6091,99.9725
2599.5735,99.9674
2600.5376,99.9628
2601.5020,99.9594
2602.4661,99.958
2603.4304,99.9591
2604.3945,99.9627
2605.3589,99.968
2606.3230,99.9728
2607.2874,99.9747
2608.2515,99.9722
2609.2158,99.9663
2610.1799,99.9601
2611.1443,99.9572
2612.1084,99.9592
2613.0728,99.9644
2614.0369,99.9682
2615.0012,99.966
2615.9653,99.9555
2616.9297,99.9389
2617.8938,99.9219
2618.8582,99.9102
2619.8223,99.9074
2620.7866,99.9128
2621.7507,99.9223
2622.7151,99.9306
2623.6792,99.9338
2624.6436,99.9311
2625.6077,99.9243
2626.5720,99.9166
2627.5361,99.9106
2628.5005,99.9075
2629.4646,99.9069
2630.4290,99.9074
2631.3931,99.908
2632.3574,99.9076
2633.3215,99.9058
2634.2859,99.9022
2635.2500,99.8972
2636.2144,99.8919
2637.1785,99.8882
2638.1428,99.8879
2639.1069,99.892
2640.0713,99.8995
2641.0354,99.908
2641.9998,99.9148
2642.9639,99.9179
2643.9282,99.9171
2644.8923,99.9137
2645.8567,99.9096
2646.8208,99.9065
2647.7852,99.9053
2648.7493,99.9065
2649.7136,99.9099
2650.6777,99.9152
2651.6421,99.9217
2652.6062,99.928
2653.5706,99.9328
2654.5347,99.935
2655.4990,99.9349
2656.4631,99.9344
2657.4275,99.9361
2658.3916,99.9422
2659.3560,99.9535
2660.3201,99.9687
2661.2844,99.9858
2662.2485,100.002
2663.2129,100.017
2664.1770,100.031
2665.1414,100.043
2666.1055,100.054
2667.0698,100.063
2668.0339,100.07
2668.9983,100.074
2669.9624,100.076
2670.9268,100.077
2671.8909,100.077
2672.8552,100.077
2673.8193,100.077
2674.7837,100.076
2675.7478,100.074
2676.7122,100.071
2677.6763,100.07
2678.6406,100.07
2679.6047,100.073
2680.5691,100.077
2681.5332,100.081
2682.4976,100.085
2683.4617,100.086
2684.4260,100.086
2685.3901,100.085
2686.3545,100.083
2687.3186,100.081
2688.2830,100.08
2689.2471,100.081
2690.2114,100.084
2691.1755,100.089
2692.1399,100.096
2693.1040,100.104
2694.0684,100.11
2695.0325,100.113
2695.9968,100.111
2696.9609,100.106
2697.9253,100.099
2698.8894,100.094
2699.8538,100.091
2700.8179,100.091
2701.7822,100.094
2702.7463,100.098
2703.7107,100.101
2704.6748,100.102
2705.6392,100.102
2706.6033,100.1
2707.5676,100.097
2708.5317,100.094
2709.4961,100.091
2710.4602,100.089
2711.4246,100.088
2712.3887,100.086
2713.3530,100.085
2714.3171,100.084
2715.2815,100.084
2716.2456,100.085
2717.2100,100.086
2718.1741,100.087
2719.1384,100.088
2720.1025,100.089
2721.0669,100.09
2722.0310,100.091
2722.9954,100.091
2723.9595,100.091
2724.9238,100.087
2725.8879,100.081
2726.8523,100.073
2727.8164,100.065
2728.7808,100.059
2729.7449,100.057
2730.7092,100.059
2731.6733,100.064
2732.6377,100.069
2733.6018,100.073
2734.5662,100.075
2735.5303,100.074
2736.4946,100.072
2737.4587,100.068
2738.4231,100.062
2739.3872,100.054
2740.3516,100.048
2741.3157,100.044
2742.2800,100.043
2743.2441,100.046
2744.2085,100.05
2745.1726,100.053
2746.1370,100.053
2747.1011,100.051
2748.0654,100.048
2749.0295,100.046
2749.9939,100.047
2750.9580,100.052
2751.9224,100.058
2752.8865,100.063
2753.8508,100.064
2754.8149,100.062
2755.7793,100.058
2756.7434,100.053
2757.7078,100.051
2758.6719,100.052
2759.6362,100.056
2760.6003,100.061
2761.5647,100.066
2762.5288,100.068
2763.4932,100.068
2764.4573,100.065
2765.4216,100.059
2766.3857,100.052
2767.3501,100.043
2768.3142,100.035
2769.2786,100.03
2770.2427,100.028
2771.2070,100.03
2772.1711,100.034
2773.1355,100.037
2774.0996,100.039
2775.0640,100.039
2776.0281,100.038
2776.9924,100.038
2777.9565,100.039
2778.9209,100.039
2779.8850,100.04
2780.8494,100.04
2781.8135,100.04
2782.7778,100.041
2783.7419,100.043
2784.7063,100.043
2785.6704,100.041
2786.6348,100.036
2787.5989,100.028
2788.5632,100.018
2789.5273,100.009
2790.4917,100.003
2791.4558,100.002
2792.4202,100.004
2793.3843,100.007
2794.3486,100.01
2795.3127,100.011
2796.2771,100.008
2797.2412,100.003
2798.2056,99.9982
2799.1697,99.9939
2800.1340,99.99
2801.0981,99.9853
2802.0625,99.9787
2803.0266,99.9703
2803.9910,99.9623
2804.9551,99.9574
2805.9194,99.9578
2806.8835,99.9637
2807.8479,99.9729
2808.8120,99.9818
2809.7764,99.9873
2810.7405,99.9879
2811.7048,99.9846
2812.6689,99.9796
2813.6333,99.9757
2814.5974,99.9747
2815.5618,99.9769
2816.5259,99.9812
2817.4902,99.9856
2818.4543,99.9884
2819.4187,99.9889
2820.3828,99.9875
2821.3472,99.9855
2822.3113,99.9841
2823.2756,99.9841
2824.2397,99.9847
2825.2041,99.9845
2826.1682,99.9822
2827.1326,99.9774
2828.0967,99.9712
2829.0610,99.9653
2830.0251,99.9615
2830.9895,99.96
2831.9536,99.96
2832.9180,99.96
2833.8821,99.9587
2834.8464,99.956
2835.8105,99.9524
2836.7749,99.9487
2837.7390,99.945
2838.7034,99.9407
2839.6675,99.9351
2840.6318,99.9275
2841.5959,99.9183
2842.5603,99.9078
2843.5244,99.8964
2844.4888,99.8842
2845.4529,99.8709
2846.4172,99.8562
2847.3813,99.8404
2848.3457,99.8242
2849.3098,99.8084
2850.2742,99.7935
2851.2383,99.7792
2852.2026,99.7649
2853.1667,99.7501
2854.1311,99.7357
2855.0952,99.7239
2856.0596,99.717
2857.0237,99.7168
2857.9880,99.7223
2858.9521,99.7307
2859.9165,99.738
2860.8806,99.7413
2861.8450,99.7403
2862.8091,99.7365
2863.7734,99.7326
2864.7375,99.7306
2865.7019,99.731
2866.6660,99.7334
2867.6304,99.7366
2868.5945,99.7396
2869.5588,99.7412
2870.5229,99.7401
2871.4873,99.7352
2872.4514,99.7265
2873.4158,99.7158
2874.3799,99.7058
2875.3442,99.6992
2876.3083,99.6971
2877.2727,99.6985
2878.2368,99.7008
2879.2012,99.7015
2880.1653,99.6989
2881.1296,99.6927
2882.0938,99.6832
2883.0581,99.6712
2884.0222,99.6576
2884.9866,99.6439
2885.9507,99.6322
2886.9150,99.6246
2887.8792,99.6221
2888.8435,99.6241
2889.8076,99.6283
2890.7720,99.6319
2891.7361,99.6326
2892.7004,99.6294
2893.6646,99.6224
2894.6289,99.6119
2895.5930,99.5987
2896.5574,99.5834
2897.5215,99.567
2898.4858,99.551
2899.4500,99.5367
2900.4143,99.5247
2901.3784,99.5141
2902.3428,99.5031
2903.3069,99.4901
2904.2712,99.4752
2905.2354,99.4607
2906.1997,99.4497
2907.1638,99.4452
2908.1282,99.448
2909.0923,99.4567
2910.0566,99.4688
2911.0208,99.4819
2911.9851,99.4947
2912.9492,99.5072
2913.9136,99.5199
2914.8777,99.5332
2915.8420,99.5466
2916.8062,99.5593
2917.7705,99.5701
2918.7346,99.5784
2919.6990,99.5842
2920.6631,99.588
2921.6274,99.5909
2922.5916,99.5937
2923.5559,99.5969
2924.5200,99.6005
2925.4844,99.6041
2926.4485,99.6073
2927.4128,99.61
2928.3770,99.6119
2929.3413,99.6129
2930.3054,99.6123
