TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2978.5171,100.512
2979.4814,100.546
2980.4456,100.577
2981.4099,100.605
2982.3740,100.629
2983.3384,100.653
2984.3025,100.675
2985.2668,100.696
2986.2310,100.715
2987.1953,100.732
2988.1594,100.746
2989.1238,100.761
2990.0879,100.777
2991.0522,100.797
2992.0164,100.821
2992.9807,100.845
2993.9448,100.867
2994.9092,100.884
2995.8733,100.897
2996.8376,100.907
2997.8018,100.913
2998.7661,100.919
2999.7302,100.924
3000.6946,100.93
3001.6587,100.937
3002.6230,100.945
3003.5872,100.953
3004.5515,100.961
3005.5156,100.969
3006.4800,100.976
3007.4441,100.984
3008.4084,100.993
3009.3726,101.005
3010.3369,101.02
3011.3010,101.036
3012.2654,101.053
3013.2295,101.07
3014.1938,101.086
3015.1580,101.099
3016.1223,101.109
3017.0864,101.115
3018.0508,101.118
3019.0149,101.12
3019.9792,101.123
3020.9434,101.13
3021.9077,101.141
3022.8718,101.157
3023.8362,101.176
3024.8003,101.195
3025.7646,101.211
3026.7288,101.224
3027.6931,101.236
3028.6572,101.248
3029.6216,101.26
3030.5857,101.272
3031.5500,101.28
3032.5142,101.284
3033.4785,101.283
3034.4426,101.279
3035.4070,101.276
3036.3711,101.277
3037.3354,101.281
3038.2996,101.287
3039.2639,101.292
3040.2280,101.295
3041.1924,101.294
3042.1565,101.29
3043.1208,101.285
3044.0850,101.28
3045.0493,101.275
3046.0134,101.268
3046.9778,101.257
3047.9419,101.24
3048.9063,101.217
3049.8704,101.189
3050.8347,101.161
3051.7988,101.14
3052.7632,101.128
3053.7273,101.129
3054.6917,101.139
3055.6558,101.155
3056.6201,101.171
3057.5842,101.183
3058.5486,101.189
3059.5127,101.191
3060.4771,101.193
3061.4412,101.196
3062.4055,101.203
3063.3696,101.213
3064.3340,101.224
3065.2981,101.234
3066.2625,101.239
3067.2266,101.238
3068.1909,101.233
3069.1550,101.226
3070.1194,101.22
3071.0835,101.218
3072.0479,101.22
3073.0120,101.226
3073.9763,101.234
3074.9404,101.243
3075.9048,101.251
3076.8689,101.258
3077.8333,101.263
3078.7974,101.266
3079.7617,101.266
3080.7258,101.264
3081.6902,101.262
3082.6543,101.261
3083.6187,101.263
3084.5828,101.268
3085.5471,101.276
3086.5112,101.287
3087.4756,101.3
3088.4397,101.313
3089.4041,101.327
3090.3682,101.341
3091.3325,101.355
3092.2966,101.368
3093.2610,101.378
3094.2251,101.382
3095.1895,101.38
3096.1536,101.373
3097.1179,101.364
3098.0820,101.356
3099.0464,101.353
3100.0105,101.355
3100.9749,101.361
3101.9390,101.366
3102.9033,101.37
3103.8674,101.372
3104.8318,101.374
3105.7959,101.38
3106.7603,101.389
3107.7244,101.399
3108.6887,101.407
3109.6528,101.41
3110.6172,101.41
3111.5813,101.408
3112.5457,101.408
3113.5098,101.413
3114.4741,101.424
3115.4382,101.436
3116.4026,101.447
3117.3667,101.455
3118.3311,101.46
3119.2952,101.464
3120.2595,101.472
3121.2236,101.484
3122.1880,101.5
3123.1521,101.513
3124.1165,101.521
3125.0806,101.518
3126.0449,101.505
3127.0090,101.486
3127.9734,101.468
3128.9375,101.457
3129.9019,101.458
3130.8660,101.471
3131.8303,101.49
3132.7944,101.511
3133.7588,101.527
3134.7229,101.536
3135.6873,101.54
3136.6514,101.539
3137.6157,101.538
3138.5798,101.538
3139.5442,101.538
3140.5083,101.538
3141.4727,101.538
3142.4368,101.537
3143.4011,101.535
3144.3652,101.533
3145.3296,101.531
3146.2937,101.533
3147.2581,101.538
3148.2222,101.55
3149.1865,101.565
3150.1506,101.582
3151.1150,101.596
3152.0791,101.603
3153.0435,101.602
3154.0076,101.593
3154.9719,101.58
3155.9360,101.568
3156.9004,101.56
3157.8645,101.559
3158.8289,101.564
3159.7930,101.574
3160.7573,101.586
3161.7214,101.598
3162.6858,101.606
3163.6499,101.613
3164.6143,101.618
3165.5784,101.623
3166.5427,101.628
3167.5068,101.631
3168.4712,101.631
3169.4353,101.626
3170.3997,101.616
3171.3638,101.604
3172.3281,101.592
3173.2922,101.586
3174.2566,101.588
3175.2207,101.599
3176.1851,101.615
3177.1492,101.631
3178.1135,101.642
3179.0776,101.646
3180.0420,101.646
3181.0061,101.644
3181.9705,101.646
3182.9346,101.652
3183.8989,101.66
3184.8630,101.667
3185.8274,101.669
3186.7915,101.668
3187.7559,101.663
3188.7200,101.658
3189.6843,101.654
3190.6484,101.651
3191.6128,101.651
3192.5769,101.654
3193.5413,101.661
3194.5054,101.671
3195.4697,101.683
3196.4338,101.693
3197.3982,101.699
3198.3623,101.699
3199.3267,101.695
3200.2908,101.69
3201.2551,101.685
3202.2192,101.681
3203.1836,101.68
3204.1477,101.68
3205.1121,101.684
3206.0762,101.69
3207.0405,101.699
3208.0046,101.707
3208.9690,101.712
3209.9331,101.714
3210.8975,101.714
3211.8616,101.712
3212.8259,101.71
3213.7900,101.707
3214.7544,101.704
3215.7185,101.699
3216.6829,101.696
3217.6470,101.696
3218.6113,101.699
3219.5754,101.704
3220.5398,101.709
3221.5039,101.71
3222.4683,101.709
3223.4324,101.708
3224.3967,101.708
3225.3608,101.712
3226.3252,101.718
3227.2893,101.725
3228.2537,101.729
3229.2178,101.73
3230.1821,101.727
3231.1462,101.722
3232.1106,101.719
3233.0747,101.719
3234.0391,101.722
3235.0032,101.726
3235.9675,101.73
3236.9316,101.731
3237.8960,101.728
3238.8601,101.722
3239.8245,101.717
3240.7886,101.715
3241.7529,101.72
3242.7170,101.731
3243.6814,101.743
3244.6455,101.753
3245.6099,101.758
3246.5740,101.757
3247.5383,101.752
3248.5024,101.748
3249.4668,101.748
3250.4309,101.752
3251.3953,101.761
3252.3594,101.771
3253.3237,101.781
3254.2878,101.789
3255.2522,101.794
3256.2163,101.795
3257.1807,101.793
3258.1448,101.788
3259.1091,101.782
3260.0732,101.775
3261.0376,101.768
3262.0017,101.762
3262.9661,101.757
3263.9302,101.753
3264.8945,101.751
3265.8586,101.752
3266.8230,101.755
3267.7871,101.76
3268.7515,101.766
3269.7156,101.771
3270.6799,101.777
3271.6440,101.783
3272.6084,101.791
3273.5725,101.801
3274.5369,101.81
3275.5010,101.818
3276.4653,101.822
3277.4294,101.823
3278.3938,101.822
3279.3579,101.82
3280.3223,101.818
3281.2864,101.816
3282.2507,101.813
3283.2148,101.809
3284.1792,101.805
3285.1433,101.802
3286.1077,101.8
3287.0718,101.801
3288.0361,101.806
3289.0002,101.815
3289.9646,101.827
3290.9287,101.84
3291.8931,101.85
3292.8572,101.854
3293.8215,101.852
3294.7856,101.844
3295.7500,101.834
3296.7141,101.824
3297.6785,101.818
3298.6426,101.817
3299.6069,101.819
3300.5710,101.822
3301.5354,101.825
3302.4995,101.829
3303.4639,101.835
3304.4280,101.844
3305.3923,101.858
3306.3564,101.873
3307.3208,101.886
3308.2849,101.893
3309.2493,101.892
3310.2134,101.886
3311.1777,101.877
3312.1418,101.868
3313.1062,101.862
3314.0703,101.86
3315.0347,101.861
3315.9988,101.866
3316.9631,101.873
3317.9272,101.882
3318.8916,101.89
3319.8557,101.894
3320.8201,101.894
3321.7842,101.893
3322.7485,101.892
3323.7126,101.893
3324.6770,101.895
3325.6411,101.895
3326.6055,101.892
3327.5696,101.886
3328.5339,101.882
3329.4980,101.879
3330.4624,101.878
3331.4265,101.88
3332.3909,101.882
3333.3550,101.884
3334.3193,101.887
3335.2834,101.893
3336.2478,101.899
3337.2119,101.906
3338.1763,101.911
3339.1404,101.914
3340.1047,101.916
3341.0688,101.919
3342.0332,101.921
3342.9973,101.92
3343.9617,101.914
3344.9258,101.905
3345.8901,101.896
3346.8542,101.893
3347.8186,101.9
3348.7827,101.914
3349.7471,101.932
3350.7112,101.947
3351.6755,101.956
3352.6396,101.957
3353.6040,101.954
3354.5681,101.949
3355.5325,101.947
3356.4966,101.947
3357.4609,101.95
3358.4250,101.955
3359.3894,101.96
3360.3535,101.963
3361.3179,101.962
3362.2820,101.958
3363.2463,101.953
3364.2104,101.95
3365.1748,101.955
3366.1389,101.968
3367.1033,101.986
3368.0674,102.005
3369.0317,102.017
3369.9958,102.017
3370.9602,102.007
3371.9243,101.989
3372.8887,101.972
3373.8528,101.96
3374.8171,101.958
3375.7813,101.966
3376.7456,101.978
3377.7097,101.993
3378.6741,102.006
3379.6382,102.018
3380.6025,102.027
3381.5667,102.035
3382.5310,102.039
3383.4951,102.037
3384.4595,102.028
3385.4236,102.014
3386.3879,102
3387.3521,101.992
3388.3164,101.995
3389.2805,102.008
3390.2449,102.024
3391.2090,102.036
3392.1733,102.04
3393.1375,102.034
3394.1018,102.021
3395.0659,102.01
3396.0303,102.006
3396.9944,102.012
3397.9587,102.027
3398.9229,102.047
3399.8872,102.065
3400.8513,102.075
3401.8157,102.073
3402.7798,102.057
3403.7441,102.031
3404.7083,102.001
3405.6726,101.974
3406.6367,101.955
3407.6011,101.948
3408.5652,101.953
3409.5295,101.967
3410.4937,101.987
3411.4580,102.006
3412.4221,102.019
3413.3865,102.019
3414.3506,102.005
3415.3149,101.981
3416.2791,101.957
3417.2434,101.94
3418.2075,101.937
3419.1719,101.944
3420.1360,101.953
3421.1003,101.955
3422.0645,101.945
3423.0288,101.927
3423.9929,101.908
3424.9573,101.896
3425.9214,101.897
3426.8857,101.907
3427.8499,101.921
3428.8142,101.934
3429.7783,101.94
3430.7427,101.941
3431.7068,101.939
3432.6711,101.94
3433.6353,101.945
3434.5996,101.955
3435.5637,101.968
3436.5281,101.979
3437.4922,101.987
3438.4565,101.992
3439.4207,101.992
3440.3850,101.99
3441.3491,101.989
3442.3135,101.992
3443.2776,102.006
3444.2419,102.031
3445.2061,102.065
3446.1704,102.099
3447.1345,102.122
3448.0989,102.127
3449.0630,102.115
3450.0273,102.094
3450.9915,102.074
3451.9558,102.063
3452.9199,102.062
3453.8843,102.07
3454.8484,102.082
3455.8127,102.098
3456.7769,102.119
3457.7412,102.144
3458.7053,102.17
3459.6697,102.192
3460.6338,102.204
3461.5981,102.202
3462.5623,102.186
3463.5266,102.163
3464.4907,102.142
3465.4551,102.127
3466.4192,102.124
3467.3835,102.129
3468.3477,102.141
3469.3120,102.155
3470.2761,102.168
3471.2405,102.179
3472.2046,102.187
3473.1689,102.189
3474.1331,102.186
3475.0974,102.179
3476.0615,102.171
3477.0259,102.17
3477.9900,102.179
3478.9543,102.197
3479.9185,102.217
3480.8828,102.23
3481.8469,102.23
3482.8113,102.218
3483.7754,102.203
3484.7397,102.193
3485.7039,102.194
3486.6682,102.201
3487.6323,102.208
3488.5967,102.205
3489.5608,102.194
3490.5251,102.18
3491.4893,102.17
3492.4536,102.172
3493.4177,102.182
3494.3821,102.193
3495.3462,102.193
3496.3105,102.179
3497.2747,102.157
3498.2390,102.143
3499.2031,102.149
3500.1675,102.18
3501.1316,102.229
3502.0959,102.274
3503.0601,102.295
3504.0244,102.284
3504.9885,102.251
3505.9529,102.219
3506.9170,102.204
3507.8813,102.211
3508.8455,102.233
3509.8098,102.252
3510.7739,102.254
3511.7383,102.238
3512.7024,102.213
3513.6667,102.189
3514.6309,102.175
3515.5952,102.17
3516.5593,102.171
3517.5237,102.174
3518.4878,102.18
3519.4521,102.189
3520.4163,102.203
3521.3806,102.222
3522.3447,102.243
3523.3091,102.26
3524.2732,102.273
3525.2375,102.284
3526.2017,102.294
3527.1660,102.301
3528.1301,102.299
3529.0945,102.284
3530.0586,102.255
3531.0229,102.221
3531.9871,102.193
3532.9514,102.178
3533.9155,102.18
3534.8799,102.194
3535.8440,102.211
3536.8083,102.218
3537.7725,102.209
3538.7368,102.186
3539.7009,102.161
3540.6653,102.146
3541.6294,102.153
3542.5938,102.187
3543.5579,102.235
3544.5222,102.278
3545.4863,102.292
3546.4507,102.271
3547.4148,102.229
3548.3792,102.192
3549.3433,102.183
3550.3076,102.206
3551.2717,102.247
3552.2361,102.282
3553.2002,102.291
3554.1646,102.269
3555.1287,102.232
3556.0930,102.2
3557.0571,102.185
3558.0215,102.185
3558.9856,102.188
3559.9500,102.183
3560.9141,102.169
3561.8784,102.164
3562.8425,102.189
3563.8069,102.264
3564.7710,102.385
3565.7354,102.516
3566.6995,102.593
3567.6638,102.576
3568.6279,102.484
3569.5923,102.373
3570.5564,102.291
3571.5208,102.259
3572.4849,102.273
3573.4492,102.312
3574.4133,102.355
3575.3777,102.381
3576.3418,102.387
3577.3062,102.376
3578.2703,102.353
3579.2346,102.321
3580.1987,102.279
3581.1631,102.235
3582.1272,102.202
3583.0916,102.203
3584.0557,102.253
3585.0200,102.353
3585.9841,102.473
3586.9485,102.553
3587.9126,102.546
3588.8770,102.462
3589.8411,102.356
3590.8054,102.277
3591.7695,102.25
3592.7339,102.273
3593.6980,102.324
3594.6624,102.376
3595.6265,102.414
3596.5908,102.442
3597.5549,102.472
3598.5193,102.502
3599.4834,102.518
3600.4478,102.497
3601.4119,102.434
3602.3762,102.35
3603.3403,102.278
3604.3047,102.247
3605.2688,102.267
3606.2332,102.324
3607.1973,102.391
3608.1616,102.441
3609.1257,102.465
3610.0901,102.475
3611.0542,102.484
3612.0186,102.493
3612.9827,102.497
3613.9470,102.496
3614.9111,102.501
3615.8755,102.53
3616.8396,102.593
3617.8040,102.673
3618.7681,102.725
3619.7324,102.702
3620.6965,102.591
3621.6609,102.433
3622.6250,102.28
3623.5894,102.179
3624.5535,102.158
3625.5178,102.234
3626.4819,102.405
3627.4463,102.628
3628.4104,102.802
3629.3748,102.837
3630.3389,102.744
3631.3032,102.608
3632.2673,102.496
3633.2317,102.431
3634.1958,102.408
3635.1602,102.409
3636.1243,102.418
3637.0886,102.424
3638.0527,102.425
3639.0171,102.421
3639.9812,102.404
3640.9456,102.37
3641.9097,102.319
3642.8740,102.266
3643.8381,102.242
3644.8025,102.282
3645.7666,102.422
3646.7310,102.678
3647.6951,102.993
3648.6594,103.208
3649.6235,103.183
3650.5879,102.968
3651.5520,102.72
3652.5164,102.544
3653.4805,102.476
3654.4448,102.506
3655.4089,102.594
3656.3733,102.678
3657.3374,102.71
3658.3018,102.684
3659.2659,102.627
3660.2302,102.57
3661.1943,102.523
3662.1587,102.479
3663.1228,102.431
3664.0872,102.385
3665.0513,102.363
3666.0156,102.389
3666.9797,102.473
3667.9441,102.593
3668.9082,102.693
3669.8726,102.725
3670.8367,102.702
3671.8010,102.695
3672.7651,102.768
3673.7295,102.941
3674.6936,103.161
3675.6580,103.309
3676.6221,103.294
3677.5864,103.144
3678.5505,102.952
3679.5149,102.785
3680.4790,102.659
3681.4434,102.566
3682.4075,102.495
3683.3718,102.449
3684.3359,102.441
3685.3003,102.497
3686.2644,102.636
3687.2288,102.851
3688.1929,103.081
3689.1572,103.22
3690.1213,103.198
3691.0857,103.05
3692.0498,102.864
3693.0142,102.706
3693.9783,102.597
3694.9426,102.536
3695.9067,102.511
3696.8711,102.517
3697.8352,102.551
3698.7996,102.612
3699.7637,102.687
3700.7280,102.75
3701.6921,102.763
3702.6565,102.71
3703.6206,102.611
3704.5850,102.508
3705.5491,102.446
3706.5134,102.46
3707.4775,102.57
3708.4419,102.779
3709.4060,103.044
3710.3704,103.263
3711.3345,103.324
3712.2988,103.203
3713.2629,102.982
3714.2273,102.761
3715.1914,102.598
3716.1558,102.513
3717.1199,102.501
3718.0842,102.547
3719.0483,102.624
3720.0127,102.706
3720.9768,102.773
3721.9412,102.82
3722.9053,102.842
3723.8696,102.833
3724.8337,102.787
3725.7981,102.704
3726.7622,102.604
3727.7266,102.516
3728.6907,102.47
3729.6550,102.484
3730.6191,102.571
3731.5835,102.728
3732.5476,102.94
3733.5120,103.157
3734.4761,103.301
3735.4404,103.307
3736.4045,103.177
3737.3689,102.982
3738.3330,102.794
3739.2974,102.66
3740.2615,102.606
3741.2258,102.646
3742.1899,102.777
3743.1543,102.955
3744.1184,103.092
3745.0828,103.124
3746.0469,103.083
3747.0112,103.055
3747.9753,103.11
3748.9397,103.261
3749.9038,103.442
3750.8682,103.523
3751.8323,103.426
3752.7966,103.218
3753.7607,103.022
3754.7251,102.913
3755.6892,102.907
3756.6536,102.982
3757.6177,103.078
3758.5820,103.126
3759.5461,103.087
3760.5105,102.98
3761.4746,102.859
3762.4390,102.772
3763.4031,102.739
3764.3674,102.758
3765.3315,102.814
3766.2959,102.887
3767.2600,102.961
3768.2244,103.021
3769.1885,103.047
3770.1528,103.024
3771.1169,102.948
3772.0813,102.839
3773.0454,102.734
3774.0098,102.667
3774.9739,102.661
3775.9382,102.721
3776.9023,102.825
3777.8667,102.931
3778.8308,102.991
3779.7952,102.989
3780.7593,102.947
3781.7236,102.905
3782.6877,102.886
3783.6521,102.892
3784.6162,102.906
3785.5806,102.909
3786.5447,102.891
3787.5090,102.856
3788.4731,102.812
3789.4375,102.772
3790.4016,102.745
3791.3660,102.737
3792.3301,102.749
3793.2944,102.779
3794.2585,102.813
3795.2229,102.842
3796.1870,102.864
3797.1514,102.898
3798.1155,102.967
3799.0798,103.079
3800.0439,103.205
3801.0083,103.287
3801.9724,103.285
3802.9368,103.224
3803.9009,103.168
3804.8652,103.164
3805.8293,103.209
3806.7937,103.249
3807.7578,103.217
3808.7222,103.096
3809.6863,102.935
3810.6506,102.804
3811.6147,102.751
3812.5791,102.788
3813.5432,102.893
3814.5076,103.012
3815.4717,103.093
3816.4360,103.124
3817.4001,103.146
3818.3645,103.205
3819.3286,103.303
3820.2930,103.392
3821.2571,103.41
3822.2214,103.343
3823.1855,103.238
3824.1499,103.149
3825.1140,103.101
3826.0784,103.089
3827.0425,103.092
3828.0068,103.089
3828.9709,103.073
3829.9353,103.048
3830.8994,103.019
3831.8638,102.992
3832.8279,102.973
3833.7922,102.972
3834.7563,103.007
3835.7207,103.096
3836.6848,103.232
3837.6492,103.382
3838.6133,103.493
3839.5776,103.529
3840.5417,103.498
3841.5061,103.427
3842.4702,103.338
3843.4346,103.235
3844.3987,103.114
3845.3630,102.978
3846.3271,102.848
3847.2915,102.749
3848.2556,102.713
3849.2200,102.767
3850.1841,102.94
3851.1484,103.24
3852.1125,103.606
3853.0769,103.854
3854.0410,103.825
3855.0054,103.582
3855.9695,103.294
3856.9338,103.067
3857.8979,102.93
3858.8623,102.888
3859.8264,102.933
3860.7908,103.045
3861.7549,103.179
3862.7192,103.272
3863.6833,103.274
3864.6477,103.196
3865.6118,103.092
3866.5762,103.025
3867.5403,103.03
3868.5046,103.111
3869.4688,103.237
3870.4331,103.353
3871.3972,103.406
3872.3616,103.373
3873.3257,103.272
3874.2900,103.145
3875.2542,103.036
3876.2185,102.975
3877.1826,102.975
3878.1470,103.028
3879.1111,103.103
3880.0754,103.162
3881.0396,103.183
3882.0039,103.174
3882.9680,103.157
3883.9324,103.142
3884.8965,103.121
3885.8608,103.082
3886.8250,103.039
3887.7893,103.021
3888.7534,103.059
3889.7178,103.152
3890.6819,103.257
3891.6462,103.302
3892.6104,103.243
3893.5747,103.106
3894.5388,102.962
3895.5032,102.869
3896.4673,102.851
3897.4316,102.9
3898.3958,102.99
3899.3601,103.089
3900.3242,103.179
3901.2886,103.261
3902.2527,103.335
3903.2170,103.384
3904.1812,103.383
3905.1455,103.324
3906.1096,103.23
3907.0740,103.136
3908.0381,103.065
3909.0024,103.023
3909.9666,103.005
3910.9309,102.998
3911.8950,102.995
3912.8594,103
3913.8235,103.019
3914.7878,103.056
3915.7520,103.1
3916.7163,103.132
3917.6804,103.133
3918.6448,103.106
3919.6089,103.072
3920.5732,103.059
3921.5374,103.079
3922.5017,103.123
3923.4658,103.165
3924.4302,103.177
3925.3943,103.152
3926.3586,103.111
3927.3228,103.082
3928.2871,103.088
3929.2512,103.13
3930.2156,103.187
3931.1797,103.229
3932.1440,103.232
3933.1082,103.198
3934.0725,103.144
3935.0366,103.092
3936.0010,103.055
3936.9651,103.036
3937.9294,103.038
3938.8936,103.061
3939.8579,103.099
3940.8220,103.141
3941.7864,103.167
3942.7505,103.163
3943.7148,103.133
3944.6790,103.098
3945.6433,103.08
3946.6074,103.094
3947.5718,103.136
3948.5359,103.184
3949.5002,103.216
3950.4644,103.22
3951.4287,103.203
3952.3928,103.18
3953.3572,103.163
3954.3213,103.157
3955.2856,103.156
3956.2498,103.156
3957.2141,103.156
3958.1782,103.159
3959.1426,103.169
3960.1067,103.184
3961.0710,103.197
3962.0352,103.2
3962.9995,103.19
3963.9636,103.17
3964.9280,103.148
3965.8921,103.132
3966.8564,103.126
3967.8206,103.132
3968.7849,103.146
3969.7490,103.168
3970.7134,103.194
3971.6775,103.221
3972.6418,103.242
3973.6060,103.253
3974.5703,103.25
3975.5344,103.234
3976.4988,103.213
3977.4629,103.195
3978.4272,103.186
3979.3914,103.189
3980.3557,103.2
3981.3198,103.213
3982.2842,103.224
3983.2483,103.231
3984.2126,103.233
3985.1768,103.233
3986.1411,103.231
3987.1052,103.228
3988.0696,103.222
3989.0337,103.214
3989.9980,103.207
3990.9622,103.206
3991.9265,103.213
3992.8906,103.227
3993.8550,103.242
3994.8191,103.253
3995.7834,103.258
3996.7476,103.257
3997.7119,103.257
3998.6760,103.263
3999.6404,103.275
4000.6045,103.29
