TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,84.9953
1662.3385,84.4063
1663.3027,83.7489
1664.2670,83.0846
1665.2312,82.4699
1666.1954,81.919
1667.1597,81.4023
1668.1239,80.8616
1669.0881,80.2406
1670.0524,79.5253
1671.0166,78.7512
1671.9808,77.9575
1672.9451,77.149
1673.9093,76.3026
1674.8735,75.3972
1675.8378,74.4436
1676.8020,73.489
1677.7662,72.5893
1678.7305,71.7776
1679.6947,71.0565
1680.6589,70.3998
1681.6232,69.7475
1682.5874,69.008
1683.5516,68.1101
1684.5159,67.0865
1685.4801,66.0321
1686.4443,64.9727
1687.4086,63.8565
1688.3728,62.6367
1689.3370,61.3204
1690.3013,59.9553
1691.2655,58.5764
1692.2297,57.16
1693.1940,55.6242
1694.1582,53.8825
1695.1224,51.9089
1696.0867,49.7457
1697.0509,47.405
1698.0151,44.7576
1698.9794,41.6179
1699.9436,38.032
1700.9078,34.3782
1701.8721,31.0576
1702.8363,28.1691
1703.8005,25.5185
1704.7648,22.846
1705.7290,20.0513
1706.6932,17.2889
1707.6575,14.8532
1708.6217,12.9492
1709.5859,11.5832
1710.5502,10.6425
1711.5144,10.0231
1712.4786,9.69711
1713.4429,9.72197
1714.4071,10.23
1715.3713,11.3899
1716.3356,13.2728
1717.2998,15.6589
1718.2640,18.1015
1719.2283,20.3004
1720.1925,22.2716
1721.1567,24.1901
1722.1210,26.2119
1723.0852,28.3984
1724.0494,30.7183
1725.0137,33.0989
1725.9779,35.4887
1726.9421,37.8781
1727.9064,40.2696
1728.8706,42.6521
1729.8348,45.0278
1730.7991,47.4775
1731.7633,50.1855
1732.7275,53.3114
1733.6918,56.7294
1734.6560,60.0016
1735.6202,62.7827
1736.5845,65.1107
1737.5487,67.2729
1738.5129,69.5573
1739.4772,72.0945
1740.4414,74.8021
1741.4056,77.4557
1742.3699,79.8672
1743.3341,82.0064
1744.2983,83.9566
1745.2626,85.7985
1746.2268,87.5494
1747.1910,89.1761
1748.1553,90.6348
1749.1195,91.8941
1750.0837,92.9335
1751.0480,93.7454
1752.0122,94.3497
1752.9764,94.7997
1753.9407,95.1636
1754.9049,95.498
1755.8691,95.8288
1756.8334,96.1501
1757.7976,96.4428
1758.7618,96.6988
1759.7261,96.929
1760.6903,97.148
1761.6545,97.3555
1762.6188,97.5355
1763.5830,97.6771
1764.5472,97.7917
1765.5115,97.9095
1766.4757,98.0641
1767.4399,98.2769
1768.4042,98.5487
1769.3684,98.8559
1770.3326,99.1499
1771.2969,99.3667
1772.2611,99.4543
1773.2253,99.4101
1774.1896,99.2863
1775.1538,99.1532
1776.1180,99.0629
1777.0823,99.0373
1778.0465,99.0706
1779.0107,99.1369
1779.9750,99.2016
1780.9392,99.2383
1781.9034,99.242
1782.8677,99.226
1783.8319,99.2093
1784.7961,99.2057
1785.7604,99.222
1786.7246,99.2623
1787.6888,99.3316
1788.6531,99.4363
1789.6173,99.5773
1790.5815,99.7398
1791.5458,99.8879
1792.5100,99.98
1793.4742,100.002
1794.4385,99.9781
1795.4027,99.9466
1796.3669,99.9329
1797.3312,99.9408
1798.2954,99.9567
1799.2596,99.9582
1800.2239,99.9279
1801.1881,99.8655
1802.1523,99.7872
1803.1166,99.7151
1804.0808,99.666
1805.0450,99.6485
1806.0093,99.6655
1806.9735,99.7152
1807.9377,99.7893
1808.9020,99.8708
1809.8662,99.9359
1810.8304,99.9641
1811.7947,99.9497
1812.7589,99.9042
1813.7231,99.8477
1814.6874,99.7963
1815.6516,99.7566
1816.6158,99.7266
1817.5801,99.702
1818.5443,99.6836
1819.5085,99.6787
1820.4728,99.6981
1821.4370,99.7497
1822.4012,99.8343
1823.3655,99.9455
1824.3297,100.073
1825.2939,100.209
1826.2582,100.348
1827.2224,100.481
1828.1866,100.59
1829.1509,100.649
1830.1151,100.637
1831.0793,100.563
1832.0436,100.463
1833.0078,100.382
1833.9720,100.346
1834.9363,100.359
1835.9005,100.41
1836.8647,100.474
1837.8290,100.538
1838.7932,100.6
1839.7574,100.675
1840.7217,100.777
1841.6859,100.911
1842.6501,101.061
1843.6144,101.189
1844.5786,101.263
1845.5428,101.273
1846.5071,101.243
1847.4713,101.206
1848.4355,101.183
1849.3998,101.181
1850.3640,101.196
1851.3282,101.22
1852.2925,101.247
1853.2567,101.272
1854.2209,101.296
1855.1852,101.319
1856.1494,101.343
1857.1136,101.37
1858.0779,101.4
1859.0421,101.431
1860.0063,101.463
1860.9706,101.498
1861.9348,101.542
1862.8990,101.605
1863.8633,101.696
1864.8275,101.814
1865.7917,101.949
1866.7560,102.07
1867.7202,102.142
1868.6844,102.14
1869.6487,102.074
1870.6129,101.983
1871.5771,101.906
1872.5414,101.859
1873.5056,101.841
1874.4698,101.837
1875.4341,101.831
1876.3983,101.811
1877.3625,101.78
1878.3268,101.746
1879.2910,101.721
1880.2552,101.714
1881.2195,101.724
1882.1837,101.747
1883.1479,101.778
1884.1122,101.815
1885.0764,101.859
1886.0406,101.911
1887.0049,101.965
1887.9691,102.011
1888.9333,102.038
1889.8976,102.04
1890.8618,102.022
1891.8260,101.993
1892.7903,101.962
1893.7545,101.93
1894.7188,101.893
1895.6830,101.852
1896.6472,101.809
1897.6115,101.775
1898.5757,101.758
1899.5399,101.757
1900.5042,101.766
1901.4684,101.776
1902.4326,101.782
1903.3969,101.785
1904.3611,101.789
1905.3253,101.8
1906.2896,101.815
1907.2538,101.826
1908.2180,101.819
1909.1823,101.788
1910.1465,101.739
1911.1107,101.687
1912.0750,101.654
1913.0392,101.652
1914.0034,101.683
1914.9677,101.737
1915.9319,101.795
1916.8961,101.839
1917.8604,101.856
1918.8246,101.85
1919.7888,101.829
1920.7531,101.803
1921.7173,101.772
1922.6815,101.73
1923.6458,101.673
1924.6100,101.604
1925.5742,101.534
1926.5385,101.479
1927.5027,101.448
1928.4669,101.44
1929.4312,101.448
1930.3954,101.46
1931.3596,101.461
1932.3239,101.446
1933.2881,101.412
1934.2523,101.366
1935.2166,101.318
1936.1808,101.28
1937.1450,101.256
1938.1093,101.248
1939.0735,101.248
1940.0377,101.242
1941.0020,101.218
1941.9662,101.166
1942.9304,101.089
1943.8947,100.999
1944.8589,100.909
1945.8231,100.829
1946.7874,100.763
1947.7516,100.707
1948.7158,100.661
1949.6801,100.624
1950.6443,100.598
1951.6085,100.584
1952.5728,100.578
1953.5370,100.575
1954.5012,100.572
1955.4655,100.569
1956.4297,100.57
1957.3939,100.574
1958.3582,100.578
1959.3224,100.576
1960.2866,100.569
1961.2509,100.574
1962.2151,100.615
1963.1793,100.709
1964.1436,100.852
1965.1078,101.011
1966.0720,101.139
1967.0363,101.197
1968.0005,101.179
1968.9647,101.115
1969.9290,101.049
1970.8932,101.019
1971.8574,101.038
1972.8217,101.089
1973.7859,101.136
1974.7501,101.134
1975.7144,101.05
1976.6786,100.889
1977.6428,100.697
1978.6071,100.542
1979.5713,100.477
1980.5355,100.517
1981.4998,100.637
1982.4640,100.797
1983.4282,100.96
1984.3925,101.106
1985.3567,101.227
1986.3209,101.32
1987.2852,101.374
1988.2494,101.382
1989.2136,101.341
1990.1779,101.27
1991.1421,101.202
1992.1063,101.167
1993.0706,101.18
1994.0348,101.23
1994.9990,101.291
1995.9633,101.343
1996.9275,101.378
1997.8917,101.405
1998.8560,101.437
1999.8202,101.484
2000.7844,101.544
2001.7487,101.604
2002.7129,101.646
2003.6771,101.653
2004.6414,101.619
2005.6056,101.548
2006.5698,101.457
2007.5341,101.365
2008.4983,101.293
2009.4625,101.256
2010.4268,101.263
2011.3910,101.311
2012.3552,101.388
2013.3195,101.469
2014.2837,101.519
2015.2479,101.503
2016.2122,101.407
2017.1764,101.243
2018.1406,101.053
2019.1049,100.887
2020.0691,100.781
2021.0333,100.747
2021.9976,100.774
2022.9618,100.84
2023.9260,100.924
2024.8903,101.012
2025.8545,101.093
2026.8187,101.156
2027.7830,101.185
2028.7472,101.161
2029.7114,101.069
2030.6757,100.907
2031.6399,100.687
2032.6041,100.439
2033.5684,100.198
2034.5326,100.001
2035.4968,99.8724
2036.4611,99.8238
2037.4253,99.8489
2038.3895,99.9309
2039.3538,100.05
2040.3180,100.189
2041.2822,100.338
2042.2465,100.491
2043.2107,100.636
2044.1749,100.753
2045.1392,100.818
2046.1034,100.816
2047.0676,100.758
2048.0320,100.685
2048.9961,100.646
2049.9604,100.673
2050.9246,100.761
2051.8889,100.877
2052.8530,100.978
2053.8174,101.038
2054.7815,101.058
2055.7458,101.063
2056.7100,101.082
2057.6743,101.126
2058.6384,101.185
2059.6028,101.231
2060.5669,101.238
2061.5313,101.196
2062.4954,101.11
2063.4597,100.999
2064.4238,100.888
2065.3882,100.798
2066.3523,100.746
2067.3167,100.742
2068.2808,100.782
2069.2451,100.85
2070.2092,100.922
2071.1736,100.976
2072.1377,100.998
2073.1021,100.989
2074.0662,100.96
2075.0305,100.925
2075.9946,100.891
2076.9590,100.859
2077.9231,100.827
2078.8875,100.796
2079.8516,100.769
2080.8159,100.755
2081.7800,100.754
2082.7444,100.766
2083.7085,100.785
2084.6729,100.803
2085.6370,100.816
2086.6013,100.821
2087.5654,100.819
2088.5298,100.815
2089.4939,100.815
2090.4583,100.821
2091.4224,100.836
2092.3867,100.853
2093.3508,100.859
2094.3152,100.844
2095.2793,100.802
2096.2437,100.739
2097.2078,100.672
2098.1721,100.618
2099.1362,100.589
2100.1006,100.586
2101.0647,100.602
2102.0291,100.628
2102.9932,100.658
2103.9575,100.69
2104.9216,100.723
2105.8860,100.753
2106.8501,100.774
2107.8145,100.781
2108.7786,100.768
2109.7429,100.741
2110.7070,100.706
2111.6714,100.677
2112.6355,100.663
2113.5999,100.672
2114.5640,100.704
2115.5283,100.755
2116.4924,100.816
2117.4568,100.878
2118.4209,100.932
2119.3853,100.973
2120.3494,100.999
2121.3137,101.009
2122.2778,101.009
2123.2422,101.003
2124.2063,100.993
2125.1707,100.986
2126.1348,100.984
2127.0991,100.992
2128.0632,101.014
2129.0276,101.05
2129.9917,101.095
2130.9561,101.136
2131.9202,101.153
2132.8845,101.125
2133.8486,101.046
2134.8130,100.925
2135.7771,100.79
2136.7415,100.67
2137.7056,100.583
2138.6699,100.527
2139.6340,100.482
2140.5984,100.423
2141.5625,100.338
2142.5269,100.227
2143.4910,100.099
2144.4553,99.966
2145.4194,99.8344
2146.3838,99.7079
2147.3479,99.5916
2148.3123,99.4951
2149.2764,99.4302
2150.2407,99.4045
2151.2048,99.4141
2152.1692,99.4384
2153.1333,99.4387
2154.0977,99.3608
2155.0618,99.1454
2156.0261,98.7487
2156.9902,98.1763
2157.9546,97.5119
2158.9187,96.9071
2159.8831,96.5125
2160.8472,96.3977
2161.8115,96.5288
2162.7756,96.8085
2163.7400,97.13
2164.7041,97.4114
2165.6685,97.6078
2166.6326,97.7088
2167.5969,97.7278
2168.5610,97.6904
2169.5254,97.6241
2170.4895,97.5525
2171.4539,97.492
2172.4180,97.4506
2173.3823,97.4282
2174.3464,97.4176
2175.3108,97.4094
2176.2749,97.3966
2177.2393,97.3796
2178.2034,97.3679
2179.1677,97.3769
2180.1318,97.4206
2181.0962,97.5011
2182.0603,97.6027
2183.0247,97.6937
2183.9888,97.7412
2184.9531,97.7287
2185.9172,97.6666
2186.8816,97.5872
2187.8457,97.5283
2188.8101,97.515
2189.7742,97.55
2190.7385,97.6184
2191.7026,97.7006
2192.6670,97.7845
2193.6311,97.8689
2194.5955,97.9569
2195.5596,98.046
2196.5239,98.1242
2197.4880,98.1742
2198.4524,98.184
2199.4165,98.1552
2200.3809,98.1043
2201.3450,98.056
2202.3093,98.0326
2203.2734,98.0452
2204.2378,98.0905
2205.2019,98.1545
2206.1663,98.22
2207.1304,98.2754
2208.0947,98.3191
2209.0588,98.3588
2210.0232,98.4046
2210.9873,98.4621
2211.9517,98.5294
2212.9158,98.5992
2213.8801,98.6648
2214.8442,98.7232
2215.8086,98.7739
2216.7727,98.8142
2217.7371,98.836
2218.7012,98.8294
2219.6655,98.7906
2220.6296,98.728
2221.5940,98.6622
2222.5581,98.6174
2223.5225,98.6099
2224.4866,98.642
2225.4509,98.7027
2226.4150,98.7745
2227.3794,98.8412
2228.3435,98.8927
2229.3079,98.9247
2230.2720,98.9377
2231.2363,98.9345
2232.2004,98.9206
2233.1648,98.9022
2234.1289,98.8859
2235.0933,98.8761
2236.0574,98.8752
2237.0217,98.8833
2237.9858,98.8998
2238.9502,98.9239
2239.9143,98.9549
2240.8787,98.9911
2241.8428,99.0299
2242.8071,99.0677
2243.7712,99.1
2244.7356,99.123
2245.6997,99.1345
2246.6641,99.1361
2247.6282,99.1333
2248.5925,99.1344
2249.5566,99.146
2250.5210,99.1699
2251.4851,99.2012
2252.4495,99.2318
2253.4136,99.2551
2254.3779,99.2708
2255.3420,99.2848
2256.3064,99.305
2257.2705,99.336
2258.2349,99.3761
2259.1990,99.4188
2260.1633,99.4565
2261.1274,99.4842
2262.0918,99.5002
2263.0559,99.5057
2264.0203,99.5033
2264.9844,99.4974
2265.9487,99.4935
2266.9128,99.4987
2267.8772,99.5185
2268.8413,99.5552
2269.8057,99.6063
2270.7698,99.6649
2271.7341,99.7231
2272.6982,99.7734
2273.6626,99.8115
2274.6267,99.8357
2275.5911,99.8469
2276.5552,99.8477
2277.5195,99.8411
2278.4836,99.8298
2279.4480,99.8148
2280.4121,99.7957
2281.3765,99.7714
2282.3406,99.7419
2283.3049,99.7092
2284.2690,99.677
2285.2334,99.6488
2286.1975,99.6264
2287.1619,99.6086
2288.1260,99.5919
2289.0903,99.5717
2290.0544,99.5446
2291.0188,99.5082
2291.9829,99.4614
2292.9473,99.403
2293.9114,99.332
2294.8757,99.248
2295.8398,99.1528
2296.8042,99.0512
2297.7683,98.9506
2298.7327,98.8584
2299.6968,98.7787
2300.6611,98.7099
2301.6252,98.6438
2302.5896,98.5684
2303.5537,98.4713
2304.5181,98.3437
2305.4822,98.1833
2306.4465,97.9954
2307.4106,97.7932
2308.3750,97.5964
2309.3391,97.4274
2310.3035,97.3051
2311.2676,97.237
2312.2319,97.2139
2313.1960,97.2114
2314.1604,97.1983
2315.1245,97.1484
2316.0889,97.0484
2317.0530,96.8989
2318.0173,96.7114
2318.9814,96.5037
2319.9458,96.2982
2320.9099,96.1208
2321.8743,95.9967
2322.8384,95.9408
2323.8027,95.9502
2324.7668,96.0033
2325.7312,96.0684
2326.6953,96.1156
2327.6597,96.1276
2328.6238,96.1076
2329.5881,96.0782
2330.5522,96.0703
2331.5166,96.1047
2332.4807,96.1795
2333.4451,96.2736
2334.4092,96.3615
2335.3735,96.4255
2336.3376,96.4596
2337.3020,96.4632
2338.2661,96.4335
2339.2305,96.3624
2340.1946,96.245
2341.1589,96.0953
2342.1230,95.9581
2343.0874,95.8995
2344.0515,95.9671
2345.0159,96.1468
2345.9800,96.3674
2346.9443,96.5485
2347.9084,96.6361
2348.8728,96.6065
2349.8369,96.455
2350.8013,96.1897
2351.7654,95.8333
2352.7297,95.4271
2353.6938,95.024
2354.6582,94.6693
2355.6223,94.3829
2356.5867,94.1648
2357.5508,94.0136
2358.5151,93.9357
2359.4792,93.9373
2360.4436,94.0133
2361.4077,94.1454
2362.3721,94.3104
2363.3362,94.4897
2364.3005,94.6723
2365.2646,94.8543
2366.2290,95.0372
2367.1931,95.2264
2368.1575,95.4288
2369.1216,95.6498
2370.0859,95.8915
2371.0500,96.1521
2372.0144,96.4272
2372.9785,96.7113
2373.9429,96.9989
2374.9070,97.285
2375.8713,97.5649
2376.8354,97.8357
2377.7998,98.0965
2378.7639,98.3497
2379.7283,98.5998
2380.6924,98.852
2381.6567,99.1091
2382.6208,99.3693
2383.5852,99.6256
2384.5493,99.8673
2385.5137,100.083
2386.4778,100.265
2387.4421,100.41
2388.4063,100.518
2389.3706,100.595
2390.3347,100.645
2391.2991,100.672
2392.2632,100.682
2393.2275,100.681
2394.1917,100.677
2395.1560,100.678
2396.1201,100.686
2397.0845,100.697
2398.0486,100.706
2399.0129,100.707
2399.9771,100.698
2400.9414,100.684
2401.9055,100.668
2402.8699,100.654
2403.8340,100.644
2404.7983,100.637
2405.7625,100.632
2406.7268,100.63
2407.6909,100.632
2408.6553,100.635
2409.6194,100.637
2410.5837,100.635
2411.5479,100.627
2412.5122,100.616
2413.4763,100.605
2414.4407,100.6
2415.4048,100.6
2416.3691,100.605
2417.3333,100.611
2418.2976,100.613
2419.2617,100.611
2420.2261,100.605
2421.1902,100.599
2422.1545,100.593
2423.1187,100.587
2424.0830,100.579
2425.0471,100.567
2426.0115,100.55
2426.9756,100.532
2427.9399,100.517
2428.9041,100.511
2429.8684,100.512
2430.8325,100.517
2431.7969,100.519
2432.7610,100.513
2433.7253,100.498
2434.6895,100.48
2435.6538,100.466
2436.6179,100.461
2437.5823,100.465
2438.5464,100.474
2439.5107,100.48
2440.4749,100.479
2441.4392,100.47
2442.4033,100.454
2443.3677,100.434
2444.3318,100.411
2445.2961,100.387
2446.2603,100.364
2447.2246,100.343
2448.1887,100.326
2449.1531,100.314
2450.1172,100.305
2451.0815,100.297
2452.0457,100.288
2453.0100,100.278
2453.9741,100.268
2454.9385,100.263
2455.9026,100.264
2456.8669,100.27
2457.8311,100.278
2458.7954,100.282
2459.7595,100.279
2460.7239,100.265
2461.6880,100.244
2462.6523,100.217
2463.6165,100.191
2464.5808,100.17
2465.5449,100.154
2466.5093,100.143
2467.4734,100.134
2468.4377,100.126
2469.4019,100.117
2470.3662,100.106
2471.3303,100.096
2472.2947,100.086
2473.2588,100.076
2474.2231,100.066
2475.1873,100.053
2476.1516,100.036
2477.1157,100.014
2478.0801,99.9897
2479.0442,99.9646
2480.0085,99.9423
2480.9727,99.9258
2481.9370,99.9165
2482.9011,99.9139
2483.8655,99.9161
2484.8296,99.9197
2485.7939,99.9216
2486.7581,99.9199
2487.7224,99.9147
2488.6865,99.9074
2489.6509,99.9002
2490.6150,99.8946
2491.5793,99.8904
2492.5435,99.8866
2493.5078,99.8817
2494.4719,99.875
2495.4363,99.8667
2496.4004,99.8578
2497.3647,99.8494
2498.3289,99.8423
2499.2932,99.8374
2500.2573,99.8356
2501.2217,99.8379
2502.1858,99.8447
2503.1501,99.8545
2504.1143,99.865
2505.0786,99.8733
2506.0427,99.8776
2507.0071,99.8778
2507.9712,99.875
2508.9355,99.8707
2509.8997,99.8657
2510.8640,99.8604
2511.8281,99.8554
2512.7925,99.8515
2513.7566,99.8499
2514.7209,99.8513
2515.6851,99.8558
2516.6494,99.8633
2517.6135,99.8742
2518.5779,99.889
2519.5420,99.9078
2520.5063,99.9282
2521.4705,99.9458
2522.4348,99.9547
2523.3989,99.9505
2524.3633,99.9335
2525.3274,99.909
2526.2917,99.8863
2527.2559,99.8744
2528.2202,99.8786
2529.1843,99.8973
2530.1487,99.9242
2531.1128,99.9508
2532.0771,99.9711
2533.0413,99.9835
2534.0056,99.9905
2534.9697,99.9959
2535.9341,100.002
2536.8982,100.009
2537.8625,100.018
2538.8267,100.027
2539.7910,100.038
2540.7551,100.051
2541.7195,100.065
2542.6836,100.078
2543.6479,100.088
2544.6121,100.094
2545.5764,100.097
2546.5405,100.1
2547.5049,100.104
2548.4690,100.111
2549.4333,100.119
2550.3975,100.126
2551.3618,100.132
2552.3259,100.135
2553.2903,100.136
2554.2544,100.136
2555.2188,100.136
2556.1829,100.137
2557.1472,100.141
2558.1113,100.148
2559.0757,100.159
2560.0398,100.174
2561.0042,100.192
2561.9683,100.211
2562.9326,100.23
2563.8967,100.247
2564.8611,100.259
2565.8252,100.267
2566.7896,100.27
2567.7537,100.269
2568.7180,100.267
2569.6821,100.266
2570.6465,100.269
2571.6106,100.277
2572.5750,100.289
2573.5391,100.305
2574.5034,100.323
2575.4675,100.339
2576.4319,100.352
2577.3960,100.363
2578.3604,100.371
2579.3245,100.378
2580.2888,100.385
2581.2529,100.393
2582.2173,100.402
2583.1814,100.415
2584.1458,100.432
2585.1099,100.454
2586.0742,100.479
2587.0383,100.503
2588.0027,100.526
2588.9668,100.546
2589.9312,100.566
2590.8953,100.587
2591.8596,100.608
2592.8237,100.628
2593.7881,100.645
2594.7522,100.659
2595.7166,100.67
2596.6807,100.682
2597.6450,100.695
2598.6091,100.712
2599.5735,100.732
2600.5376,100.753
2601.5020,100.775
2602.4661,100.794
2603.4304,100.809
2604.3945,100.818
2605.3589,100.824
2606.3230,100.829
2607.2874,100.835
2608.2515,100.846
2609.2158,100.862
2610.1799,100.881
2611.1443,100.899
2612.1084,100.913
2613.0728,100.922
2614.0369,100.926
2615.0012,100.926
2615.9653,100.924
2616.9297,100.921
2617.8938,100.918
2618.8582,100.916
2619.8223,100.915
2620.7866,100.916
2621.7507,100.918
2622.7151,100.923
2623.6792,100.929
2624.6436,100.934
2625.6077,100.939
2626.5720,100.946
2627.5361,100.956
2628.5005,100.971
2629.4646,100.99
2630.4290,101.012
2631.3931,101.031
2632.3574,101.045
2633.3215,101.052
2634.2859,101.054
2635.2500,101.055
2636.2144,101.057
2637.1785,101.065
2638.1428,101.077
2639.1069,101.094
2640.0713,101.111
2641.0354,101.126
2641.9998,101.138
2642.9639,101.146
2643.9282,101.151
2644.8923,101.157
2645.8567,101.164
2646.8208,101.173
2647.7852,101.182
2648.7493,101.19
2649.7136,101.195
2650.6777,101.198
2651.6421,101.2
2652.6062,101.202
2653.5706,101.206
2654.5347,101.213
2655.4990,101.224
2656.4631,101.236
2657.4275,101.247
2658.3916,101.255
2659.3560,101.261
2660.3201,101.264
2661.2844,101.267
2662.2485,101.271
2663.2129,101.276
2664.1770,101.28
2665.1414,101.281
2666.1055,101.277
2667.0698,101.271
2668.0339,101.262
2668.9983,101.254
2669.9624,101.247
2670.9268,101.241
2671.8909,101.235
2672.8552,101.23
2673.8193,101.228
2674.7837,101.23
2675.7478,101.235
2676.7122,101.243
2677.6763,101.252
2678.6406,101.258
2679.6047,101.26
2680.5691,101.257
2681.5332,101.252
2682.4976,101.246
2683.4617,101.245
2684.4260,101.248
2685.3901,101.257
2686.3545,101.269
2687.3186,101.281
2688.2830,101.294
2689.2471,101.305
2690.2114,101.315
2691.1755,101.326
2692.1399,101.335
2693.1040,101.343
2694.0684,101.347
2695.0325,101.349
2695.9968,101.348
2696.9609,101.347
2697.9253,101.346
2698.8894,101.347
2699.8538,101.348
2700.8179,101.35
2701.7822,101.351
2702.7463,101.352
2703.7107,101.354
2704.6748,101.358
2705.6392,101.362
2706.6033,101.367
2707.5676,101.372
2708.5317,101.376
2709.4961,101.38
2710.4602,101.381
2711.4246,101.38
2712.3887,101.375
2713.3530,101.366
2714.3171,101.357
2715.2815,101.35
2716.2456,101.345
2717.2100,101.342
2718.1741,101.341
2719.1384,101.34
2720.1025,101.338
2721.0669,101.335
2722.0310,101.334
2722.9954,101.335
2723.9595,101.337
2724.9238,101.337
2725.8879,101.331
2726.8523,101.318
2727.8164,101.297
2728.7808,101.273
2729.7449,101.25
2730.7092,101.232
2731.6733,101.221
2732.6377,101.215
2733.6018,101.211
2734.5662,101.209
2735.5303,101.206
2736.4946,101.205
2737.4587,101.203
2738.4231,101.202
2739.3872,101.2
2740.3516,101.196
2741.3157,101.191
2742.2800,101.186
2743.2441,101.183
2744.2085,101.181
2745.1726,101.181
2746.1370,101.184
2747.1011,101.188
2748.0654,101.192
2749.0295,101.195
2749.9939,101.194
2750.9580,101.189
2751.9224,101.181
2752.8865,101.172
2753.8508,101.165
2754.8149,101.162
2755.7793,101.163
2756.7434,101.167
2757.7078,101.171
2758.6719,101.173
2759.6362,101.173
2760.6003,101.171
2761.5647,101.168
2762.5288,101.166
2763.4932,101.167
2764.4573,101.171
2765.4216,101.177
2766.3857,101.183
2767.3501,101.186
2768.3142,101.185
2769.2786,101.181
2770.2427,101.175
2771.2070,101.17
2772.1711,101.167
2773.1355,101.168
2774.0996,101.169
2775.0640,101.168
2776.0281,101.165
2776.9924,101.16
2777.9565,101.153
2778.9209,101.147
2779.8850,101.14
2780.8494,101.132
2781.8135,101.121
2782.7778,101.106
2783.7419,101.089
2784.7063,101.074
2785.6704,101.064
2786.6348,101.06
2787.5989,101.06
2788.5632,101.059
2789.5273,101.055
2790.4917,101.044
2791.4558,101.028
2792.4202,101.01
2793.3843,100.994
2794.3486,100.983
2795.3127,100.976
2796.2771,100.971
2797.2412,100.965
2798.2056,100.954
2799.1697,100.937
2800.1340,100.914
2801.0981,100.889
2802.0625,100.862
2803.0266,100.838
2803.9910,100.817
2804.9551,100.802
2805.9194,100.795
2806.8835,100.795
2807.8479,100.801
2808.8120,100.81
2809.7764,100.816
2810.7405,100.817
2811.7048,100.811
2812.6689,100.8
2813.6333,100.788
2814.5974,100.779
2815.5618,100.775
2816.5259,100.776
2817.4902,100.779
2818.4543,100.783
2819.4187,100.785
2820.3828,100.788
2821.3472,100.791
2822.3113,100.795
2823.2756,100.8
2824.2397,100.806
2825.2041,100.811
2826.1682,100.814
2827.1326,100.814
2828.0967,100.812
2829.0610,100.808
2830.0251,100.802
2830.9895,100.794
2831.9536,100.782
2832.9180,100.767
2833.8821,100.749
2834.8464,100.728
2835.8105,100.705
2836.7749,100.679
2837.7390,100.649
2838.7034,100.611
2839.6675,100.563
2840.6318,100.503
2841.5959,100.431
2842.5603,100.347
2843.5244,100.25
2844.4888,100.14
2845.4529,100.022
2846.4172,99.8995
2847.3813,99.7827
2848.3457,99.6813
2849.3098,99.6035
2850.2742,99.5533
2851.2383,99.5285
2852.2026,99.5225
2853.1667,99.5262
2854.1311,99.5318
2855.0952,99.5352
2856.0596,99.5361
2857.0237,99.5366
2857.9880,99.5389
2858.9521,99.5435
2859.9165,99.5488
2860.8806,99.5525
2861.8450,99.5529
2862.8091,99.5495
2863.7734,99.5425
2864.7375,99.5325
2865.7019,99.5197
2866.6660,99.5037
2867.6304,99.4847
2868.5945,99.4641
2869.5588,99.444
2870.5229,99.4268
2871.4873,99.414
2872.4514,99.4046
2873.4158,99.3961
2874.3799,99.3849
2875.3442,99.3678
2876.3083,99.3437
2877.2727,99.3133
2878.2368,99.2791
2879.2012,99.2437
2880.1653,99.2087
2881.1296,99.1741
2882.0938,99.1383
2883.0581,99.0998
2884.0222,99.0582
2884.9866,99.0153
2885.9507,98.9751
2886.9150,98.9414
2887.8792,98.9168
2888.8435,98.9008
2889.8076,98.8907
2890.7720,98.8829
2891.7361,98.8748
2892.7004,98.8648
2893.6646,98.8526
2894.6289,98.8373
2895.5930,98.8173
2896.5574,98.7899
2897.5215,98.7519
2898.4858,98.7008
2899.4500,98.6354
2900.4143,98.5566
2901.3784,98.4678
2902.3428,98.3746
2903.3069,98.2845
2904.2712,98.2052
2905.2354,98.1429
2906.1997,98.1012
2907.1638,98.0806
2908.1282,98.0788
2909.0923,98.0921
2910.0566,98.1159
2911.0208,98.1457
2911.9851,98.178
2912.9492,98.2109
2913.9136,98.2445
2914.8777,98.2807
2915.8420,98.3224
2916.8062,98.3716
2917.7705,98.4291
2918.7346,98.4941
2919.6990,98.5647
2920.6631,98.6387
2921.6274,98.7135
2922.5916,98.7861
2923.5559,98.853
2924.5200,98.9116
2925.4844,98.9604
2926.4485,98.9996
2927.4128,99.0307
2928.3770,99.055
2929.3413,99.0726
2930.3054,99.0833
2931.2698,99.0865
2932.2339,99.0827
2933.1982,99.073
2934.1624,99.0583
2935.1267,99.0377
2936.0908,99.0087
2937.0552,98.9673
2938.0193,98.91
2938.9836,98.8347
2939.9478,98.7419
2940.9121,98.6334
2941.8762,98.5123
2942.8406,98.3805
2943.8047,98.2391
2944.7690,98.0877
2945.7332,97.926
2946.6975,97.7544
2947.6616,97.5753
2948.6260,97.3926
2949.5901,97.2105
2950.5544,97.0323
2951.5186,96.8595
2952.4829,96.6923
