TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,84.755
1661.3743,84.2972
1662.3385,83.7603
1663.3027,83.1543
1664.2670,82.5352
1665.2312,81.9538
1666.1954,81.4236
1667.1597,80.9209
1668.1239,80.3993
1669.0881,79.8156
1670.0524,79.1623
1671.0166,78.4697
1671.9808,77.7664
1672.9451,77.0495
1673.9093,76.2917
1674.8735,75.4676
1675.8378,74.5812
1676.8020,73.6749
1677.7662,72.8047
1678.7305,72.0087
1679.6947,71.297
1680.6589,70.6528
1681.6232,70.0289
1682.5874,69.3479
1683.5516,68.5443
1684.5159,67.637
1685.4801,66.7
1686.4443,65.7506
1687.4086,64.7436
1688.3728,63.6414
1689.3370,62.4546
1690.3013,61.2271
1691.2655,59.9873
1692.2297,58.7062
1693.1940,57.3003
1694.1582,55.6828
1695.1224,53.8266
1696.0867,51.7733
1697.0509,49.5377
1698.0151,46.9942
1698.9794,43.9587
1699.9436,40.4739
1700.9078,36.9051
1701.8721,33.6313
1702.8363,30.7298
1703.8005,27.9927
1704.7648,25.155
1705.7290,22.1254
1706.6932,19.0859
1707.6575,16.3655
1708.6217,14.1897
1709.5859,12.5653
1710.5502,11.3708
1711.5144,10.4962
1712.4786,9.91354
1713.4429,9.68409
1714.4071,9.94411
1715.3713,10.8672
1716.3356,12.5328
1717.2998,14.7271
1718.2640,17.0052
1719.2283,19.0706
1720.1925,20.9413
1721.1567,22.788
1722.1210,24.76
1723.0852,26.9125
1724.0494,29.2077
1725.0137,31.5651
1725.9779,33.9259
1726.9421,36.2758
1727.9064,38.6175
1728.8706,40.9438
1729.8348,43.2635
1730.7991,45.6687
1731.7633,48.3604
1732.7275,51.5125
1733.6918,54.9889
1734.6560,58.3164
1735.6202,61.1276
1736.5845,63.4678
1737.5487,65.6412
1738.5129,67.947
1739.4772,70.5176
1740.4414,73.2617
1741.4056,75.941
1742.3699,78.3588
1743.3341,80.4871
1744.2983,82.4172
1745.2626,84.2368
1746.2268,85.9671
1747.1910,87.5801
1748.1553,89.0423
1749.1195,90.3334
1750.0837,91.4347
1751.0480,92.3249
1752.0122,93.0048
1752.9764,93.5151
1753.9407,93.9209
1754.9049,94.2817
1755.8691,94.6284
1756.8334,94.9597
1757.7976,95.2591
1758.7618,95.5205
1759.7261,95.756
1760.6903,95.981
1761.6545,96.1936
1762.6188,96.3745
1763.5830,96.5088
1764.5472,96.605
1765.5115,96.6929
1766.4757,96.8078
1767.4399,96.976
1768.4042,97.2057
1769.3684,97.4828
1770.3326,97.7678
1771.2969,97.9996
1772.2611,98.1208
1773.2253,98.1165
1774.1896,98.0272
1775.1538,97.9176
1776.1180,97.8398
1777.0823,97.8186
1778.0465,97.8534
1779.0107,97.9235
1779.9750,97.9978
1780.9392,98.0502
1781.9034,98.0728
1782.8677,98.0754
1783.8319,98.0734
1784.7961,98.078
1785.7604,98.094
1786.7246,98.1238
1787.6888,98.1721
1788.6531,98.246
1789.6173,98.3499
1790.5815,98.4751
1791.5458,98.5932
1792.5100,98.668
1793.4742,98.6848
1794.4385,98.6633
1795.4027,98.637
1796.3669,98.6286
1797.3312,98.6421
1798.2954,98.665
1799.2596,98.6774
1800.2239,98.6645
1801.1881,98.6274
1802.1523,98.5813
1803.1166,98.5431
1804.0808,98.5223
1805.0450,98.5203
1806.0093,98.5354
1806.9735,98.5654
1807.9377,98.6075
1808.9020,98.6551
1809.8662,98.6972
1810.8304,98.7227
1811.7947,98.7275
1812.7589,98.7168
1813.7231,98.7
1814.6874,98.6838
1815.6516,98.6687
1816.6158,98.6508
1817.5801,98.6266
1818.5443,98.5983
1819.5085,98.5739
1820.4728,98.5634
1821.4370,98.5731
1822.4012,98.6044
1823.3655,98.6553
1824.3297,98.7233
1825.2939,98.8088
1826.2582,98.9128
1827.2224,99.0314
1828.1866,99.1489
1829.1509,99.2379
1830.1151,99.2731
1831.0793,99.2513
1832.0436,99.1967
1833.0078,99.144
1833.9720,99.119
1834.9363,99.1299
1835.9005,99.1689
1836.8647,99.2197
1837.8290,99.2699
1838.7932,99.3197
1839.7574,99.3814
1840.7217,99.4697
1841.6859,99.5907
1842.6501,99.7332
1843.6144,99.8672
1844.5786,99.9596
1845.5428,99.9992
1846.5071,100.003
1847.4713,99.9987
1848.4355,100.004
1849.3998,100.026
1850.3640,100.058
1851.3282,100.096
1852.2925,100.133
1853.2567,100.169
1854.2209,100.204
1855.1852,100.239
1856.1494,100.275
1857.1136,100.309
1858.0779,100.339
1859.0421,100.362
1860.0063,100.378
1860.9706,100.392
1861.9348,100.413
1862.8990,100.453
1863.8633,100.522
1864.8275,100.621
1865.7917,100.738
1866.7560,100.848
1867.7202,100.914
1868.6844,100.915
1869.6487,100.861
1870.6129,100.787
1871.5771,100.729
1872.5414,100.703
1873.5056,100.708
1874.4698,100.731
1875.4341,100.758
1876.3983,100.774
1877.3625,100.774
1878.3268,100.757
1879.2910,100.732
1880.2552,100.707
1881.2195,100.69
1882.1837,100.684
1883.1479,100.693
1884.1122,100.716
1885.0764,100.751
1886.0406,100.795
1887.0049,100.844
1887.9691,100.889
1888.9333,100.919
1889.8976,100.929
1890.8618,100.917
1891.8260,100.893
1892.7903,100.863
1893.7545,100.835
1894.7188,100.809
1895.6830,100.783
1896.6472,100.755
1897.6115,100.725
1898.5757,100.693
1899.5399,100.662
1900.5042,100.635
1901.4684,100.616
1902.4326,100.611
1903.3969,100.625
1904.3611,100.658
1905.3253,100.705
1906.2896,100.75
1907.2538,100.776
1908.2180,100.767
1909.1823,100.719
1910.1465,100.648
1911.1107,100.578
1912.0750,100.533
1913.0392,100.524
1914.0034,100.546
1914.9677,100.58
1915.9319,100.606
1916.8961,100.609
1917.8604,100.59
1918.8246,100.56
1919.7888,100.532
1920.7531,100.51
1921.7173,100.487
1922.6815,100.454
1923.6458,100.406
1924.6100,100.353
1925.5742,100.307
1926.5385,100.276
1927.5027,100.256
1928.4669,100.236
1929.4312,100.204
1930.3954,100.155
1931.3596,100.098
1932.3239,100.044
1933.2881,99.9972
1934.2523,99.9537
1935.2166,99.9037
1936.1808,99.8417
1937.1450,99.7722
1938.1093,99.7079
1939.0735,99.6602
1940.0377,99.6322
1941.0020,99.6146
1941.9662,99.5908
1942.9304,99.5465
1943.8947,99.4795
1944.8589,99.4
1945.8231,99.3231
1946.7874,99.2614
1947.7516,99.2206
1948.7158,99.1995
1949.6801,99.1914
1950.6443,99.1861
1951.6085,99.173
1952.5728,99.1457
1953.5370,99.1061
1954.5012,99.0669
1955.4655,99.0468
1956.4297,99.062
1957.3939,99.1152
1958.3582,99.1902
1959.3224,99.2579
1960.2866,99.2913
1961.2509,99.2824
1962.2151,99.2482
1963.1793,99.219
1964.1436,99.2203
1965.1078,99.2591
1966.0720,99.3238
1967.0363,99.3975
1968.0005,99.4731
1968.9647,99.5576
1969.9290,99.6601
1970.8932,99.7745
1971.8574,99.8725
1972.8217,99.9118
1973.7859,99.8591
1974.7501,99.7128
1975.7144,99.5128
1976.6786,99.3255
1977.6428,99.2111
1978.6071,99.1946
1979.5713,99.2609
1980.5355,99.3731
1981.4998,99.4951
1982.4640,99.6037
1983.4282,99.6895
1984.3925,99.7509
1985.3567,99.7896
1986.3209,99.8081
1987.2852,99.8113
1988.2494,99.8082
1989.2136,99.8118
1990.1779,99.836
1991.1421,99.8898
1992.1063,99.9716
1993.0706,100.069
1994.0348,100.163
1994.9990,100.242
1995.9633,100.3
1996.9275,100.344
1997.8917,100.383
1998.8560,100.421
1999.8202,100.452
2000.7844,100.458
2001.7487,100.425
2002.7129,100.348
2003.6771,100.238
2004.6414,100.121
2005.6056,100.021
2006.5698,99.9503
2007.5341,99.9042
2008.4983,99.8717
2009.4625,99.8495
2010.4268,99.8479
2011.3910,99.8824
2012.3552,99.9589
2013.3195,100.063
2014.2837,100.166
2015.2479,100.233
2016.2122,100.248
2017.1764,100.218
2018.1406,100.164
2019.1049,100.105
2020.0691,100.047
2021.0333,99.9848
2021.9976,99.9098
2022.9618,99.8252
2023.9260,99.7447
2024.8903,99.6857
2025.8545,99.6574
2026.8187,99.6539
2027.7830,99.6554
2028.7472,99.6369
2029.7114,99.5775
2030.6757,99.4671
2031.6399,99.3088
2032.6041,99.1185
2033.5684,98.9222
2034.5326,98.7508
2035.4968,98.634
2036.4611,98.5928
2037.4253,98.6354
2038.3895,98.756
2039.3538,98.9366
2040.3180,99.1502
2041.2822,99.3654
2042.2465,99.552
2043.2107,99.6852
2044.1749,99.749
2045.1392,99.7385
2046.1034,99.6636
2047.0676,99.5522
2048.0320,99.4459
2048.9961,99.3863
2049.9604,99.3968
2050.9246,99.4737
2051.8889,99.5897
2052.8530,99.7069
2053.8174,99.7913
2054.7815,99.8247
2055.7458,99.8101
2056.7100,99.7682
2057.6743,99.7263
2058.6384,99.7055
2059.6028,99.7136
2060.5669,99.7452
2061.5313,99.7867
2062.4954,99.8233
2063.4597,99.8437
2064.4238,99.8422
2065.3882,99.8175
2066.3523,99.7724
2067.3167,99.7132
2068.2808,99.6499
2069.2451,99.594
2070.2092,99.555
2071.1736,99.5359
2072.1377,99.5317
2073.1021,99.5324
2074.0662,99.5289
2075.0305,99.5185
2075.9946,99.505
2076.9590,99.4941
2077.9231,99.4878
2078.8875,99.4824
2079.8516,99.4707
2080.8159,99.4483
2081.7800,99.4169
2082.7444,99.3837
2083.7085,99.3574
2084.6729,99.3442
2085.6370,99.3457
2086.6013,99.3606
2087.5654,99.3872
2088.5298,99.424
2089.4939,99.468
2090.4583,99.5127
2091.4224,99.5467
2092.3867,99.5564
2093.3508,99.5315
2094.3152,99.4715
2095.2793,99.3889
2096.2437,99.3056
2097.2078,99.2445
2098.1721,99.2179
2099.1362,99.2226
2100.1006,99.2435
2101.0647,99.2622
2102.0291,99.2682
2102.9932,99.2621
2103.9575,99.2536
2104.9216,99.2525
2105.8860,99.2623
2106.8501,99.2786
2107.8145,99.2929
2108.7786,99.2994
2109.7429,99.298
2110.7070,99.2944
2111.6714,99.2962
2112.6355,99.3097
2113.5999,99.3374
2114.5640,99.378
2115.5283,99.4266
2116.4924,99.4755
2117.4568,99.5165
2118.4209,99.5436
2119.3853,99.556
2120.3494,99.5594
2121.3137,99.5632
2122.2778,99.5762
2123.2422,99.6019
2124.2063,99.6366
2125.1707,99.6723
2126.1348,99.7017
2127.0991,99.7226
2128.0632,99.7387
2129.0276,99.7566
2129.9917,99.7797
2130.9561,99.804
2131.9202,99.8176
2132.8845,99.8056
2133.8486,99.7583
2134.8130,99.6774
2135.7771,99.5768
2136.7415,99.4754
2137.7056,99.3879
2138.6699,99.3186
2139.6340,99.262
2140.5984,99.207
2141.5625,99.1424
2142.5269,99.058
2143.4910,98.9465
2144.4553,98.8049
2145.4194,98.6382
2146.3838,98.4622
2147.3479,98.3002
2148.3123,98.1735
2149.2764,98.0908
2150.2407,98.0434
2151.2048,98.0091
2152.1692,97.9616
2153.1333,97.8786
2154.0977,97.7414
2155.0618,97.5299
2156.0261,97.2215
2156.9902,96.8051
2157.9546,96.3073
2158.9187,95.8094
2159.8831,95.4227
2160.8472,95.2319
2161.8115,95.2548
2162.7756,95.4462
2163.7400,95.7295
2164.7041,96.0287
2165.6685,96.2896
2166.6326,96.4871
2167.5969,96.6214
2168.5610,96.706
2169.5254,96.7552
2170.4895,96.7787
2171.4539,96.7803
2172.4180,96.7616
2173.3823,96.7246
2174.3464,96.6738
2175.3108,96.6159
2176.2749,96.5581
2177.2393,96.5046
2178.2034,96.4545
2179.1677,96.402
2180.1318,96.3415
2181.0962,96.2737
2182.0603,96.2105
2183.0247,96.1721
2183.9888,96.1764
2184.9531,96.2292
2185.9172,96.32
2186.8816,96.4289
2187.8457,96.5361
2188.8101,96.6298
2189.7742,96.7061
2190.7385,96.7648
2191.7026,96.8046
2192.6670,96.8238
2193.6311,96.8245
2194.5955,96.8158
2195.5596,96.8106
2196.5239,96.8184
2197.4880,96.8401
2198.4524,96.8686
2199.4165,96.8958
2200.3809,96.9202
2201.3450,96.9476
2202.3093,96.986
2203.2734,97.0373
2204.2378,97.0946
2205.2019,97.1461
2206.1663,97.1832
2207.1304,97.2049
2208.0947,97.2165
2209.0588,97.2245
2210.0232,97.2318
2210.9873,97.2392
2211.9517,97.2491
2212.9158,97.2681
2213.8801,97.3047
2214.8442,97.3617
2215.8086,97.4316
2216.7727,97.497
2217.7371,97.5401
2218.7012,97.5522
2219.6655,97.5399
2220.6296,97.5217
2221.5940,97.5181
2222.5581,97.5411
2223.5225,97.5891
2224.4866,97.6494
2225.4509,97.705
2226.4150,97.743
2227.3794,97.7585
2228.3435,97.7545
2229.3079,97.7399
2230.2720,97.7246
2231.2363,97.7169
2232.2004,97.7214
2233.1648,97.7375
2234.1289,97.7611
2235.0933,97.7856
2236.0574,97.8047
2237.0217,97.8141
2237.9858,97.8123
2238.9502,97.8017
2239.9143,97.7881
2240.8787,97.78
2241.8428,97.7866
2242.8071,97.814
2243.7712,97.8619
2244.7356,97.9227
2245.6997,97.9842
2246.6641,98.0354
2247.6282,98.0712
2248.5925,98.0934
2249.5566,98.1069
2250.5210,98.1151
2251.4851,98.1178
2252.4495,98.1141
2253.4136,98.1069
2254.3779,98.1053
2255.3420,98.1218
2256.3064,98.165
2257.2705,98.2347
2258.2349,98.3204
2259.1990,98.4066
2260.1633,98.4794
2261.1274,98.5311
2262.0918,98.5621
2263.0559,98.5783
2264.0203,98.5884
2264.9844,98.6004
2265.9487,98.6192
2266.9128,98.6467
2267.8772,98.6819
2268.8413,98.7225
2269.8057,98.767
2270.7698,98.8147
2271.7341,98.8652
2272.6982,98.9163
2273.6626,98.963
2274.6267,98.9986
2275.5911,99.0164
2276.5552,99.0131
2277.5195,98.9897
2278.4836,98.9511
2279.4480,98.9055
2280.4121,98.8618
2281.3765,98.8282
2282.3406,98.81
2283.3049,98.809
2284.2690,98.8223
2285.2334,98.8444
2286.1975,98.8688
2287.1619,98.8904
2288.1260,98.9076
2289.0903,98.9219
2290.0544,98.9364
2291.0188,98.9544
2291.9829,98.9767
2292.9473,99.0014
2293.9114,99.0233
2294.8757,99.0365
2295.8398,99.0363
2296.8042,99.0225
2297.7683,98.9996
2298.7327,98.9751
2299.6968,98.9555
2300.6611,98.9425
2301.6252,98.9319
2302.5896,98.9169
2303.5537,98.892
2304.5181,98.8565
2305.4822,98.8158
2306.4465,98.7784
2307.4106,98.7525
2308.3750,98.7433
2309.3391,98.7517
2310.3035,98.7751
2311.2676,98.8092
2312.2319,98.8496
2313.1960,98.8936
2314.1604,98.9408
2315.1245,98.9924
2316.0889,99.049
2317.0530,99.1074
2318.0173,99.1594
2318.9814,99.1952
2319.9458,99.2117
2320.9099,99.2214
2321.8743,99.2526
2322.8384,99.3373
2323.8027,99.4931
2324.7668,99.7134
2325.7312,99.9711
2326.6953,100.229
2327.6597,100.455
2328.6238,100.628
2329.5881,100.749
2330.5522,100.837
2331.5166,100.921
2332.4807,101.021
2333.4451,101.142
2334.4092,101.277
2335.3735,101.412
2336.3376,101.531
2337.3020,101.622
2338.2661,101.676
2339.2305,101.692
2340.1946,101.673
2341.1589,101.616
2342.1230,101.508
2343.0874,101.324
2344.0515,101.058
2345.0159,100.736
2345.9800,100.418
2346.9443,100.156
2347.9084,99.9841
2348.8728,99.9161
2349.8369,99.9536
2350.8013,100.087
2351.7654,100.29
2352.7297,100.518
2353.6938,100.717
2354.6582,100.854
2355.6223,100.937
2356.5867,100.999
2357.5508,101.072
2358.5151,101.164
2359.4792,101.262
2360.4436,101.348
2361.4077,101.409
2362.3721,101.439
2363.3362,101.43
2364.3005,101.375
2365.2646,101.267
2366.2290,101.107
2367.1931,100.904
2368.1575,100.674
2369.1216,100.436
2370.0859,100.207
2371.0500,100.001
2372.0144,99.8224
2372.9785,99.671
2373.9429,99.5424
2374.9070,99.4323
2375.8713,99.3383
2376.8354,99.2605
2377.7998,99.2002
2378.7639,99.1586
2379.7283,99.1365
2380.6924,99.1336
2381.6567,99.1488
2382.6208,99.1796
2383.5852,99.2229
2384.5493,99.2749
2385.5137,99.3318
2386.4778,99.3903
2387.4421,99.4472
2388.4063,99.4994
2389.3706,99.5438
2390.3347,99.5779
2391.2991,99.6006
2392.2632,99.6135
2393.2275,99.6202
2394.1917,99.625
2395.1560,99.6303
2396.1201,99.6354
2397.0845,99.6371
2398.0486,99.6322
2399.0129,99.6207
2399.9771,99.6063
2400.9414,99.5953
2401.9055,99.5923
2402.8699,99.5978
2403.8340,99.6074
2404.7983,99.6141
2405.7625,99.6121
2406.7268,99.6004
2407.6909,99.5826
2408.6553,99.5653
2409.6194,99.555
2410.5837,99.5549
2411.5479,99.5644
2412.5122,99.5799
2413.4763,99.596
2414.4407,99.6082
2415.4048,99.6136
2416.3691,99.6118
2417.3333,99.6047
2418.2976,99.5951
2419.2617,99.5855
2420.2261,99.5779
2421.1902,99.5732
2422.1545,99.5725
2423.1187,99.5772
2424.0830,99.5879
2425.0471,99.6035
2426.0115,99.6199
2426.9756,99.6314
2427.9399,99.6327
2428.9041,99.6218
2429.8684,99.6012
2430.8325,99.5764
2431.7969,99.5541
2432.7610,99.539
2433.7253,99.5331
2434.6895,99.5356
2435.6538,99.5437
2436.6179,99.5539
2437.5823,99.5623
2438.5464,99.566
2439.5107,99.5636
2440.4749,99.5561
2441.4392,99.5471
2442.4033,99.5405
2443.3677,99.5388
2444.3318,99.5409
2445.2961,99.5429
2446.2603,99.5398
2447.2246,99.5289
2448.1887,99.5116
2449.1531,99.4928
2450.1172,99.4785
2451.0815,99.4722
2452.0457,99.4737
2453.0100,99.4796
2453.9741,99.4855
2454.9385,99.4892
2455.9026,99.4908
2456.8669,99.4921
2457.8311,99.4938
2458.7954,99.4946
2459.7595,99.4914
2460.7239,99.4819
2461.6880,99.4664
2462.6523,99.4482
2463.6165,99.4316
2464.5808,99.4194
2465.5449,99.4108
2466.5093,99.4019
2467.4734,99.3884
2468.4377,99.3682
2469.4019,99.3429
2470.3662,99.317
2471.3303,99.295
2472.2947,99.2793
2473.2588,99.2686
2474.2231,99.2594
2475.1873,99.2479
2476.1516,99.2322
2477.1157,99.213
2478.0801,99.1928
2479.0442,99.1737
2480.0085,99.1571
2480.9727,99.1429
2481.9370,99.1307
2482.9011,99.1198
2483.8655,99.1101
2484.8296,99.1008
2485.7939,99.0905
2486.7581,99.0777
2487.7224,99.0615
2488.6865,99.0436
2489.6509,99.0274
2490.6150,99.0173
2491.5793,99.016
2492.5435,99.0229
2493.5078,99.0341
2494.4719,99.0441
2495.4363,99.0484
2496.4004,99.0456
2497.3647,99.0379
2498.3289,99.0295
2499.2932,99.0243
2500.2573,99.0241
2501.2217,99.0284
2502.1858,99.0353
2503.1501,99.0433
2504.1143,99.0519
2505.0786,99.0613
2506.0427,99.0716
2507.0071,99.0817
2507.9712,99.0898
2508.9355,99.0945
2509.8997,99.0955
2510.8640,99.0939
2511.8281,99.0915
2512.7925,99.0893
2513.7566,99.0871
2514.7209,99.0841
2515.6851,99.0802
2516.6494,99.0769
2517.6135,99.0765
2518.5779,99.0806
2519.5420,99.0885
2520.5063,99.0975
2521.4705,99.104
2522.4348,99.1054
2523.3989,99.1017
2524.3633,99.0953
2525.3274,99.0893
2526.2917,99.0865
2527.2559,99.0882
2528.2202,99.0948
2529.1843,99.1058
2530.1487,99.1207
2531.1128,99.1385
2532.0771,99.1582
2533.0413,99.1784
2534.0056,99.1975
2534.9697,99.214
2535.9341,99.2265
2536.8982,99.2342
2537.8625,99.2377
2538.8267,99.2393
2539.7910,99.2431
2540.7551,99.2524
2541.7195,99.2684
2542.6836,99.2881
2543.6479,99.3062
2544.6121,99.3176
2545.5764,99.321
2546.5405,99.3193
2547.5049,99.3186
2548.4690,99.3244
2549.4333,99.3382
2550.3975,99.3574
2551.3618,99.3771
2552.3259,99.3926
2553.2903,99.4019
2554.2544,99.4055
2555.2188,99.4058
2556.1829,99.4055
2557.1472,99.4065
2558.1113,99.4103
2559.0757,99.4177
2560.0398,99.4292
2561.0042,99.4441
2561.9683,99.461
2562.9326,99.4778
2563.8967,99.493
2564.8611,99.5062
2565.8252,99.5189
2566.7896,99.5328
2567.7537,99.549
2568.7180,99.5668
2569.6821,99.5834
2570.6465,99.5961
2571.6106,99.6034
2572.5750,99.6068
2573.5391,99.6096
2574.5034,99.6151
2575.4675,99.6246
2576.4319,99.6371
2577.3960,99.6509
2578.3604,99.6648
2579.3245,99.6789
2580.2888,99.6937
2581.2529,99.709
2582.2173,99.723
2583.1814,99.7337
2584.1458,99.7406
2585.1099,99.7457
2586.0742,99.7531
2587.0383,99.7662
2588.0027,99.7865
2588.9668,99.8127
2589.9312,99.8423
2590.8953,99.8729
2591.8596,99.9036
2592.8237,99.9346
2593.7881,99.9659
2594.7522,99.9971
2595.7166,100.027
2596.6807,100.052
2597.6450,100.074
2598.6091,100.09
2599.5735,100.102
2600.5376,100.112
2601.5020,100.123
2602.4661,100.135
2603.4304,100.148
2604.3945,100.162
2605.3589,100.175
2606.3230,100.185
2607.2874,100.193
2608.2515,100.2
2609.2158,100.209
2610.1799,100.221
2611.1443,100.237
2612.1084,100.254
2613.0728,100.269
2614.0369,100.28
2615.0012,100.285
2615.9653,100.283
2616.9297,100.279
2617.8938,100.275
2618.8582,100.276
2619.8223,100.283
2620.7866,100.295
2621.7507,100.308
2622.7151,100.319
2623.6792,100.325
2624.6436,100.327
2625.6077,100.327
2626.5720,100.328
2627.5361,100.332
2628.5005,100.34
2629.4646,100.349
2630.4290,100.356
2631.3931,100.362
2632.3574,100.366
2633.3215,100.373
2634.2859,100.386
2635.2500,100.408
2636.2144,100.438
2637.1785,100.471
2638.1428,100.503
2639.1069,100.531
2640.0713,100.554
2641.0354,100.573
2641.9998,100.59
2642.9639,100.606
2643.9282,100.621
2644.8923,100.635
2645.8567,100.646
2646.8208,100.656
2647.7852,100.666
2648.7493,100.675
2649.7136,100.685
2650.6777,100.695
2651.6421,100.704
2652.6062,100.713
2653.5706,100.72
2654.5347,100.724
2655.4990,100.727
2656.4631,100.728
2657.4275,100.731
2658.3916,100.735
2659.3560,100.741
2660.3201,100.75
2661.2844,100.76
2662.2485,100.768
2663.2129,100.772
2664.1770,100.771
2665.1414,100.765
2666.1055,100.757
2667.0698,100.749
2668.0339,100.742
2668.9983,100.738
2669.9624,100.737
2670.9268,100.738
2671.8909,100.738
2672.8552,100.737
2673.8193,100.733
2674.7837,100.73
2675.7478,100.73
2676.7122,100.735
2677.6763,100.745
2678.6406,100.758
2679.6047,100.769
2680.5691,100.776
2681.5332,100.776
2682.4976,100.772
2683.4617,100.765
2684.4260,100.762
2685.3901,100.764
2686.3545,100.773
2687.3186,100.789
2688.2830,100.808
2689.2471,100.828
2690.2114,100.846
2691.1755,100.86
2692.1399,100.869
2693.1040,100.875
2694.0684,100.88
2695.0325,100.886
2695.9968,100.895
2696.9609,100.905
2697.9253,100.914
2698.8894,100.921
2699.8538,100.922
2700.8179,100.919
2701.7822,100.914
2702.7463,100.909
2703.7107,100.907
2704.6748,100.908
2705.6392,100.911
2706.6033,100.913
2707.5676,100.914
2708.5317,100.912
2709.4961,100.908
2710.4602,100.903
2711.4246,100.899
2712.3887,100.895
2713.3530,100.89
2714.3171,100.884
2715.2815,100.879
2716.2456,100.874
2717.2100,100.873
2718.1741,100.874
2719.1384,100.877
2720.1025,100.879
2721.0669,100.878
2722.0310,100.872
2722.9954,100.862
2723.9595,100.849
2724.9238,100.834
2725.8879,100.82
2726.8523,100.805
2727.8164,100.792
2728.7808,100.779
2729.7449,100.769
2730.7092,100.758
2731.6733,100.748
2732.6377,100.737
2733.6018,100.725
2734.5662,100.713
2735.5303,100.705
2736.4946,100.699
2737.4587,100.697
2738.4231,100.695
2739.3872,100.692
2740.3516,100.688
2741.3157,100.682
2742.2800,100.677
2743.2441,100.672
2744.2085,100.668
2745.1726,100.666
2746.1370,100.666
2747.1011,100.67
2748.0654,100.677
2749.0295,100.686
2749.9939,100.694
2750.9580,100.699
2751.9224,100.7
2752.8865,100.696
2753.8508,100.691
2754.8149,100.687
2755.7793,100.686
2756.7434,100.687
2757.7078,100.69
2758.6719,100.693
2759.6362,100.693
2760.6003,100.691
2761.5647,100.687
2762.5288,100.684
2763.4932,100.682
2764.4573,100.684
2765.4216,100.688
2766.3857,100.692
2767.3501,100.694
2768.3142,100.694
2769.2786,100.691
2770.2427,100.688
2771.2070,100.686
2772.1711,100.684
2773.1355,100.683
2774.0996,100.681
2775.0640,100.677
2776.0281,100.671
2776.9924,100.664
2777.9565,100.656
2778.9209,100.648
2779.8850,100.641
2780.8494,100.634
2781.8135,100.627
2782.7778,100.619
2783.7419,100.611
2784.7063,100.602
2785.6704,100.596
2786.6348,100.592
2787.5989,100.592
2788.5632,100.593
2789.5273,100.591
2790.4917,100.583
2791.4558,100.566
2792.4202,100.544
2793.3843,100.519
2794.3486,100.498
2795.3127,100.482
2796.2771,100.472
2797.2412,100.464
2798.2056,100.454
2799.1697,100.44
2800.1340,100.423
2801.0981,100.405
2802.0625,100.389
2803.0266,100.375
2803.9910,100.362
2804.9551,100.352
2805.9194,100.344
2806.8835,100.342
2807.8479,100.345
2808.8120,100.352
2809.7764,100.359
2810.7405,100.363
2811.7048,100.363
2812.6689,100.359
2813.6333,100.354
2814.5974,100.352
2815.5618,100.353
2816.5259,100.356
2817.4902,100.359
2818.4543,100.362
2819.4187,100.363
2820.3828,100.365
2821.3472,100.368
2822.3113,100.372
2823.2756,100.379
2824.2397,100.385
2825.2041,100.391
2826.1682,100.394
2827.1326,100.395
2828.0967,100.392
2829.0610,100.387
2830.0251,100.38
2830.9895,100.371
2831.9536,100.361
2832.9180,100.35
2833.8821,100.338
2834.8464,100.324
2835.8105,100.309
2836.7749,100.294
2837.7390,100.277
2838.7034,100.257
2839.6675,100.231
2840.6318,100.194
2841.5959,100.148
2842.5603,100.094
2843.5244,100.038
2844.4888,99.9813
2845.4529,99.9262
2846.4172,99.8713
2847.3813,99.8146
2848.3457,99.7559
2849.3098,99.6973
2850.2742,99.6427
2851.2383,99.5955
2852.2026,99.5568
2853.1667,99.5248
2854.1311,99.4968
2855.0952,99.4706
2856.0596,99.446
2857.0237,99.4245
2857.9880,99.4075
2858.9521,99.3953
2859.9165,99.3864
2860.8806,99.3784
2861.8450,99.3687
2862.8091,99.356
2863.7734,99.3399
2864.7375,99.3208
2865.7019,99.2992
2866.6660,99.2757
2867.6304,99.2512
2868.5945,99.2268
2869.5588,99.2041
2870.5229,99.1841
2871.4873,99.1665
2872.4514,99.1499
2873.4158,99.1318
2874.3799,99.1105
2875.3442,99.0852
2876.3083,99.0563
2877.2727,99.0248
2878.2368,98.9914
2879.2012,98.9561
2880.1653,98.9189
2881.1296,98.8802
2882.0938,98.8411
2883.0581,98.8028
2884.0222,98.7665
2884.9866,98.7325
2885.9507,98.7009
2886.9150,98.672
2887.8792,98.6461
2888.8435,98.6238
2889.8076,98.6056
2890.7720,98.5911
2891.7361,98.5795
2892.7004,98.5688
2893.6646,98.5564
2894.6289,98.5384
2895.5930,98.5105
2896.5574,98.4685
2897.5215,98.4097
2898.4858,98.3333
2899.4500,98.2406
2900.4143,98.135
2901.3784,98.0208
2902.3428,97.904
2903.3069,97.7917
2904.2712,97.6928
2905.2354,97.617
2906.1997,97.573
2907.1638,97.567
2908.1282,97.6009
2909.0923,97.6718
2910.0566,97.7728
2911.0208,97.8946
2911.9851,98.0274
2912.9492,98.1633
2913.9136,98.2966
2914.8777,98.424
2915.8420,98.5433
2916.8062,98.6529
2917.7705,98.7514
2918.7346,98.8377
2919.6990,98.9122
2920.6631,98.976
2921.6274,99.0304
2922.5916,99.0759
2923.5559,99.1121
2924.5200,99.1391
2925.4844,99.158
