TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2994.9092,101.354
2995.8733,101.37
2996.8376,101.386
2997.8018,101.399
2998.7661,101.409
2999.7302,101.416
3000.6946,101.422
3001.6587,101.429
3002.6230,101.439
3003.5872,101.452
3004.5515,101.467
3005.5156,101.482
3006.4800,101.498
3007.4441,101.516
3008.4084,101.537
3009.3726,101.563
3010.3369,101.593
3011.3010,101.625
3012.2654,101.655
3013.2295,101.681
3014.1938,101.702
3015.1580,101.72
3016.1223,101.735
3017.0864,101.749
3018.0508,101.762
3019.0149,101.774
3019.9792,101.786
3020.9434,101.797
3021.9077,101.81
3022.8718,101.825
3023.8362,101.844
3024.8003,101.864
3025.7646,101.884
3026.7288,101.903
3027.6931,101.919
3028.6572,101.933
3029.6216,101.945
3030.5857,101.955
3031.5500,101.964
3032.5142,101.972
3033.4785,101.979
3034.4426,101.985
3035.4070,101.991
3036.3711,101.996
3037.3354,102.002
3038.2996,102.009
3039.2639,102.015
3040.2280,102.017
3041.1924,102.015
3042.1565,102.007
3043.1208,101.993
3044.0850,101.974
3045.0493,101.954
3046.0134,101.932
3046.9778,101.911
3047.9419,101.889
3048.9063,101.866
3049.8704,101.843
3050.8347,101.822
3051.7988,101.806
3052.7632,101.796
3053.7273,101.794
3054.6917,101.8
3055.6558,101.813
3056.6201,101.83
3057.5842,101.85
3058.5486,101.868
3059.5127,101.881
3060.4771,101.885
3061.4412,101.878
3062.4055,101.864
3063.3696,101.849
3064.3340,101.84
3065.2981,101.842
3066.2625,101.857
3067.2266,101.877
3068.1909,101.897
3069.1550,101.91
3070.1194,101.914
3071.0835,101.912
3072.0479,101.909
3073.0120,101.908
3073.9763,101.908
3074.9404,101.909
3075.9048,101.909
3076.8689,101.907
3077.8333,101.904
3078.7974,101.904
3079.7617,101.907
3080.7258,101.913
3081.6902,101.921
3082.6543,101.929
3083.6187,101.937
3084.5828,101.946
3085.5471,101.957
3086.5112,101.968
3087.4756,101.98
3088.4397,101.989
3089.4041,101.995
3090.3682,101.997
3091.3325,101.997
3092.2966,101.996
3093.2610,101.995
3094.2251,101.994
3095.1895,101.991
3096.1536,101.986
3097.1179,101.98
3098.0820,101.976
3099.0464,101.976
3100.0105,101.981
3100.9749,101.99
3101.9390,102
3102.9033,102.007
3103.8674,102.011
3104.8318,102.013
3105.7959,102.015
3106.7603,102.02
3107.7244,102.029
3108.6887,102.042
3109.6528,102.056
3110.6172,102.068
3111.5813,102.076
3112.5457,102.079
3113.5098,102.081
3114.4741,102.084
3115.4382,102.09
3116.4026,102.1
3117.3667,102.111
3118.3311,102.122
3119.2952,102.128
3120.2595,102.129
3121.2236,102.126
3122.1880,102.119
3123.1521,102.111
3124.1165,102.106
3125.0806,102.104
3126.0449,102.106
3127.0090,102.112
3127.9734,102.122
3128.9375,102.134
3129.9019,102.147
3130.8660,102.16
3131.8303,102.172
3132.7944,102.182
3133.7588,102.19
3134.7229,102.194
3135.6873,102.195
3136.6514,102.192
3137.6157,102.186
3138.5798,102.18
3139.5442,102.178
3140.5083,102.18
3141.4727,102.185
3142.4368,102.19
3143.4011,102.194
3144.3652,102.193
3145.3296,102.192
3146.2937,102.193
3147.2581,102.199
3148.2222,102.21
3149.1865,102.224
3150.1506,102.236
3151.1150,102.242
3152.0791,102.242
3153.0435,102.236
3154.0076,102.228
3154.9719,102.219
3155.9360,102.212
3156.9004,102.208
3157.8645,102.208
3158.8289,102.212
3159.7930,102.219
3160.7573,102.227
3161.7214,102.235
3162.6858,102.242
3163.6499,102.249
3164.6143,102.255
3165.5784,102.262
3166.5427,102.268
3167.5068,102.271
3168.4712,102.27
3169.4353,102.267
3170.3997,102.261
3171.3638,102.253
3172.3281,102.244
3173.2922,102.235
3174.2566,102.226
3175.2207,102.219
3176.1851,102.216
3177.1492,102.219
3178.1135,102.226
3179.0776,102.235
3180.0420,102.243
3181.0061,102.249
3181.9705,102.252
3182.9346,102.254
3183.8989,102.254
3184.8630,102.252
3185.8274,102.248
3186.7915,102.244
3187.7559,102.239
3188.7200,102.236
3189.6843,102.236
3190.6484,102.238
3191.6128,102.242
3192.5769,102.245
3193.5413,102.248
3194.5054,102.252
3195.4697,102.257
3196.4338,102.263
3197.3982,102.27
3198.3623,102.276
3199.3267,102.279
3200.2908,102.279
3201.2551,102.277
3202.2192,102.275
3203.1836,102.274
3204.1477,102.275
3205.1121,102.277
3206.0762,102.279
3207.0405,102.279
3208.0046,102.278
3208.9690,102.275
3209.9331,102.271
3210.8975,102.268
3211.8616,102.265
3212.8259,102.264
3213.7900,102.263
3214.7544,102.263
3215.7185,102.264
3216.6829,102.266
3217.6470,102.268
3218.6113,102.269
3219.5754,102.269
3220.5398,102.267
3221.5039,102.265
3222.4683,102.263
3223.4324,102.261
3224.3967,102.26
3225.3608,102.261
3226.3252,102.262
3227.2893,102.264
3228.2537,102.269
3229.2178,102.277
3230.1821,102.286
3231.1462,102.296
3232.1106,102.302
3233.0747,102.303
3234.0391,102.298
3235.0032,102.288
3235.9675,102.275
3236.9316,102.263
3237.8960,102.254
3238.8601,102.247
3239.8245,102.245
3240.7886,102.246
3241.7529,102.251
3242.7170,102.259
3243.6814,102.27
3244.6455,102.283
3245.6099,102.293
3246.5740,102.299
3247.5383,102.3
3248.5024,102.295
3249.4668,102.285
3250.4309,102.274
3251.3953,102.264
3252.3594,102.257
3253.3237,102.256
3254.2878,102.261
3255.2522,102.27
3256.2163,102.279
3257.1807,102.286
3258.1448,102.29
3259.1091,102.291
3260.0732,102.292
3261.0376,102.293
3262.0017,102.297
3262.9661,102.301
3263.9302,102.304
3264.8945,102.306
3265.8586,102.304
3266.8230,102.299
3267.7871,102.292
3268.7515,102.284
3269.7156,102.276
3270.6799,102.27
3271.6440,102.268
3272.6084,102.267
3273.5725,102.267
3274.5369,102.266
3275.5010,102.265
3276.4653,102.266
3277.4294,102.27
3278.3938,102.276
3279.3579,102.283
3280.3223,102.287
3281.2864,102.284
3282.2507,102.276
3283.2148,102.265
3284.1792,102.256
3285.1433,102.252
3286.1077,102.255
3287.0718,102.263
3288.0361,102.274
3289.0002,102.285
3289.9646,102.293
3290.9287,102.296
3291.8931,102.295
3292.8572,102.29
3293.8215,102.284
3294.7856,102.278
3295.7500,102.272
3296.7141,102.268
3297.6785,102.263
3298.6426,102.261
3299.6069,102.26
3300.5710,102.261
3301.5354,102.263
3302.4995,102.267
3303.4639,102.272
3304.4280,102.278
3305.3923,102.284
3306.3564,102.29
3307.3208,102.292
3308.2849,102.289
3309.2493,102.281
3310.2134,102.27
3311.1777,102.259
3312.1418,102.251
3313.1062,102.246
3314.0703,102.244
3315.0347,102.241
3315.9988,102.238
3316.9631,102.234
3317.9272,102.233
3318.8916,102.236
3319.8557,102.243
3320.8201,102.253
3321.7842,102.26
3322.7485,102.263
3323.7126,102.258
3324.6770,102.246
3325.6411,102.23
3326.6055,102.216
3327.5696,102.207
3328.5339,102.204
3329.4980,102.207
3330.4624,102.211
3331.4265,102.211
3332.3909,102.206
3333.3550,102.196
3334.3193,102.186
3335.2834,102.18
3336.2478,102.178
3337.2119,102.181
3338.1763,102.187
3339.1404,102.193
3340.1047,102.198
3341.0688,102.203
3342.0332,102.204
3342.9973,102.202
3343.9617,102.196
3344.9258,102.188
3345.8901,102.18
3346.8542,102.178
3347.8186,102.181
3348.7827,102.19
3349.7471,102.201
3350.7112,102.212
3351.6755,102.22
3352.6396,102.226
3353.6040,102.229
3354.5681,102.229
3355.5325,102.224
3356.4966,102.213
3357.4609,102.198
3358.4250,102.18
3359.3894,102.166
3360.3535,102.158
3361.3179,102.159
3362.2820,102.165
3363.2463,102.174
3364.2104,102.182
3365.1748,102.185
3366.1389,102.184
3367.1033,102.182
3368.0674,102.179
3369.0317,102.178
3369.9958,102.18
3370.9602,102.184
3371.9243,102.187
3372.8887,102.187
3373.8528,102.185
3374.8171,102.178
3375.7813,102.167
3376.7456,102.155
3377.7097,102.144
3378.6741,102.135
3379.6382,102.13
3380.6025,102.13
3381.5667,102.134
3382.5310,102.143
3383.4951,102.155
3384.4595,102.165
3385.4236,102.171
3386.3879,102.17
3387.3521,102.16
3388.3164,102.146
3389.2805,102.133
3390.2449,102.124
3391.2090,102.121
3392.1733,102.123
3393.1375,102.127
3394.1018,102.13
3395.0659,102.132
3396.0303,102.136
3396.9944,102.142
3397.9587,102.15
3398.9229,102.157
3399.8872,102.158
3400.8513,102.149
3401.8157,102.13
3402.7798,102.104
3403.7441,102.076
3404.7083,102.052
3405.6726,102.035
3406.6367,102.027
3407.6011,102.027
3408.5652,102.032
3409.5295,102.038
3410.4937,102.043
3411.4580,102.042
3412.4221,102.035
3413.3865,102.02
3414.3506,101.996
3415.3149,101.966
3416.2791,101.933
3417.2434,101.902
3418.2075,101.877
3419.1719,101.861
3420.1360,101.853
3421.1003,101.85
3422.0645,101.847
3423.0288,101.841
3423.9929,101.832
3424.9573,101.822
3425.9214,101.813
3426.8857,101.807
3427.8499,101.803
3428.8142,101.803
3429.7783,101.805
3430.7427,101.812
3431.7068,101.826
3432.6711,101.849
3433.6353,101.878
3434.5996,101.909
3435.5637,101.934
3436.5281,101.947
3437.4922,101.944
3438.4565,101.927
3439.4207,101.905
3440.3850,101.883
3441.3491,101.867
3442.3135,101.86
3443.2776,101.86
3444.2419,101.867
3445.2061,101.881
3446.1704,101.903
3447.1345,101.93
3448.0989,101.959
3449.0630,101.983
3450.0273,101.997
3450.9915,102.001
3451.9558,101.997
3452.9199,101.994
3453.8843,101.996
3454.8484,102.006
3455.8127,102.023
3456.7769,102.043
3457.7412,102.058
3458.7053,102.066
3459.6697,102.065
3460.6338,102.06
3461.5981,102.055
3462.5623,102.054
3463.5266,102.057
3464.4907,102.065
3465.4551,102.073
3466.4192,102.078
3467.3835,102.079
3468.3477,102.077
3469.3120,102.07
3470.2761,102.062
3471.2405,102.055
3472.2046,102.051
3473.1689,102.052
3474.1331,102.057
3475.0974,102.064
3476.0615,102.068
3477.0259,102.071
3477.9900,102.073
3478.9543,102.077
3479.9185,102.085
3480.8828,102.095
3481.8469,102.103
3482.8113,102.103
3483.7754,102.094
3484.7397,102.077
3485.7039,102.06
3486.6682,102.047
3487.6323,102.042
3488.5967,102.047
3489.5608,102.057
3490.5251,102.068
3491.4893,102.073
3492.4536,102.071
3493.4177,102.064
3494.3821,102.055
3495.3462,102.046
3496.3105,102.039
3497.2747,102.032
3498.2390,102.022
3499.2031,102.011
3500.1675,102.001
3501.1316,101.998
3502.0959,102.003
3503.0601,102.011
3504.0244,102.015
3504.9885,102.006
3505.9529,101.986
3506.9170,101.961
3507.8813,101.942
3508.8455,101.938
3509.8098,101.952
3510.7739,101.977
3511.7383,102.005
3512.7024,102.026
3513.6667,102.037
3514.6309,102.039
3515.5952,102.035
3516.5593,102.025
3517.5237,102.009
3518.4878,101.986
3519.4521,101.956
3520.4163,101.921
3521.3806,101.884
3522.3447,101.852
3523.3091,101.829
3524.2732,101.82
3525.2375,101.826
3526.2017,101.845
3527.1660,101.875
3528.1301,101.908
3529.0945,101.934
3530.0586,101.947
3531.0229,101.943
3531.9871,101.925
3532.9514,101.902
3533.9155,101.886
3534.8799,101.886
3535.8440,101.905
3536.8083,101.935
3537.7725,101.963
3538.7368,101.973
3539.7009,101.954
3540.6653,101.906
3541.6294,101.837
3542.5938,101.766
3543.5579,101.712
3544.5222,101.694
3545.4863,101.715
3546.4507,101.758
3547.4148,101.803
3548.3792,101.831
3549.3433,101.84
3550.3076,101.84
3551.2717,101.842
3552.2361,101.856
3553.2002,101.881
3554.1646,101.904
3555.1287,101.916
3556.0930,101.912
3557.0571,101.893
3558.0215,101.869
3558.9856,101.843
3559.9500,101.814
3560.9141,101.773
3561.8784,101.711
3562.8425,101.628
3563.8069,101.538
3564.7710,101.475
3565.7354,101.476
3566.6995,101.561
3567.6638,101.701
3568.6279,101.839
3569.5923,101.93
3570.5564,101.968
3571.5208,101.968
3572.4849,101.951
3573.4492,101.934
3574.4133,101.926
3575.3777,101.926
3576.3418,101.929
3577.3062,101.933
3578.2703,101.936
3579.2346,101.938
3580.1987,101.935
3581.1631,101.915
3582.1272,101.868
3583.0916,101.795
3584.0557,101.707
3585.0200,101.636
3585.9841,101.619
3586.9485,101.675
3587.9126,101.779
3588.8770,101.874
3589.8411,101.919
3590.8054,101.906
3591.7695,101.856
3592.7339,101.799
3593.6980,101.761
3594.6624,101.754
3595.6265,101.773
3596.5908,101.803
3597.5549,101.837
3598.5193,101.871
3599.4834,101.907
3600.4478,101.938
3601.4119,101.952
3602.3762,101.938
3603.3403,101.896
3604.3047,101.838
3605.2688,101.78
3606.2332,101.739
3607.1973,101.725
3608.1616,101.735
3609.1257,101.756
3610.0901,101.78
3611.0542,101.801
3612.0186,101.816
3612.9827,101.821
3613.9470,101.811
3614.9111,101.785
3615.8755,101.756
3616.8396,101.744
3617.8040,101.773
3618.7681,101.852
3619.7324,101.959
3620.6965,102.048
3621.6609,102.076
3622.6250,102.032
3623.5894,101.927
3624.5535,101.784
3625.5178,101.634
3626.4819,101.523
3627.4463,101.506
3628.4104,101.61
3629.3748,101.786
3630.3389,101.945
3631.3032,102.037
3632.2673,102.069
3633.2317,102.066
3634.1958,102.054
3635.1602,102.044
3636.1243,102.038
3637.0886,102.034
3638.0527,102.026
3639.0171,102.013
3639.9812,101.994
3640.9456,101.965
3641.9097,101.921
3642.8740,101.856
3643.8381,101.768
3644.8025,101.666
3645.7666,101.573
3646.7310,101.537
3647.6951,101.615
3648.6594,101.819
3649.6235,102.058
3650.5879,102.212
3651.5520,102.248
3652.5164,102.204
3653.4805,102.132
3654.4448,102.073
3655.4089,102.055
3656.3733,102.079
3657.3374,102.125
3658.3018,102.166
3659.2659,102.191
3660.2302,102.204
3661.1943,102.215
3662.1587,102.221
3663.1228,102.213
3664.0872,102.178
3665.0513,102.117
3666.0156,102.045
3666.9797,101.985
3667.9441,101.959
3668.9082,101.969
3669.8726,101.985
3670.8367,101.972
3671.8010,101.921
3672.7651,101.863
3673.7295,101.847
3674.6936,101.917
3675.6580,102.071
3676.6221,102.244
3677.5864,102.365
3678.5505,102.415
3679.5149,102.413
3680.4790,102.382
3681.4434,102.333
3682.4075,102.266
3683.3718,102.174
3684.3359,102.059
3685.3003,101.936
3686.2644,101.835
3687.2288,101.799
3688.1929,101.864
3689.1572,102.018
3690.1213,102.192
3691.0857,102.312
3692.0498,102.356
3693.0142,102.345
3693.9783,102.305
3694.9426,102.257
3695.9067,102.206
3696.8711,102.156
3697.8352,102.112
3698.7996,102.083
3699.7637,102.084
3700.7280,102.121
3701.6921,102.182
3702.6565,102.239
3703.6206,102.266
3704.5850,102.253
3705.5491,102.208
3706.5134,102.149
3707.4775,102.095
3708.4419,102.067
3709.4060,102.085
3710.3704,102.152
3711.3345,102.245
3712.2988,102.323
3713.2629,102.358
3714.2273,102.347
3715.1914,102.303
3716.1558,102.24
3717.1199,102.174
3718.0842,102.116
3719.0483,102.073
3720.0127,102.044
3720.9768,102.024
3721.9412,102.008
3722.9053,101.999
3723.8696,102.004
3724.8337,102.027
3725.7981,102.06
3726.7622,102.083
3727.7266,102.082
3728.6907,102.047
3729.6550,101.978
3730.6191,101.881
3731.5835,101.767
3732.5476,101.664
3733.5120,101.617
3734.4761,101.671
3735.4404,101.826
3736.4045,102.016
3737.3689,102.157
3738.3330,102.21
3739.2974,102.179
3740.2615,102.092
3741.2258,101.988
3742.1899,101.914
3743.1543,101.916
3744.1184,101.997
3745.0828,102.099
3746.0469,102.156
3747.0112,102.155
3747.9753,102.126
3748.9397,102.121
3749.9038,102.178
3750.8682,102.291
3751.8323,102.396
3752.7966,102.44
3753.7607,102.419
3754.7251,102.365
3755.6892,102.312
3756.6536,102.286
3757.6177,102.295
3758.5820,102.331
3759.5461,102.365
3760.5105,102.376
3761.4746,102.357
3762.4390,102.321
3763.4031,102.283
3764.3674,102.257
3765.3315,102.25
3766.2959,102.262
3767.2600,102.292
3768.2244,102.336
3769.1885,102.388
3770.1528,102.439
3771.1169,102.472
3772.0813,102.474
3773.0454,102.445
3774.0098,102.394
3774.9739,102.339
3775.9382,102.3
3776.9023,102.289
3777.8667,102.308
3778.8308,102.342
3779.7952,102.368
3780.7593,102.376
3781.7236,102.371
3782.6877,102.364
3783.6521,102.366
3784.6162,102.379
3785.5806,102.395
3786.5447,102.407
3787.5090,102.408
3788.4731,102.395
3789.4375,102.371
3790.4016,102.339
3791.3660,102.306
3792.3301,102.279
3793.2944,102.265
3794.2585,102.261
3795.2229,102.258
3796.1870,102.245
3797.1514,102.219
3798.1155,102.194
3799.0798,102.193
3800.0439,102.235
3801.0083,102.312
3801.9724,102.386
3802.9368,102.421
3803.9009,102.416
3804.8652,102.398
3805.8293,102.401
3806.7937,102.44
3807.7578,102.494
3808.7222,102.522
3809.6863,102.499
3810.6506,102.429
3811.6147,102.336
3812.5791,102.247
3813.5432,102.187
3814.5076,102.168
3815.4717,102.18
3816.4360,102.201
3817.4001,102.219
3818.3645,102.241
3819.3286,102.282
3820.2930,102.344
3821.2571,102.404
3822.2214,102.433
3823.1855,102.423
3824.1499,102.388
3825.1140,102.35
3826.0784,102.327
3827.0425,102.323
3828.0068,102.337
3828.9709,102.358
3829.9353,102.377
3830.8994,102.386
3831.8638,102.38
3832.8279,102.354
3833.7922,102.307
3834.7563,102.245
3835.7207,102.184
3836.6848,102.144
3837.6492,102.142
3838.6133,102.175
3839.5776,102.227
3840.5417,102.282
3841.5061,102.334
3842.4702,102.386
3843.4346,102.437
3844.3987,102.475
3845.3630,102.485
3846.3271,102.449
3847.2915,102.365
3848.2556,102.24
3849.2200,102.091
3850.1841,101.95
3851.1484,101.867
3852.1125,101.912
3853.0769,102.107
3854.0410,102.356
3855.0054,102.525
3855.9695,102.576
3856.9338,102.542
3857.8979,102.465
3858.8623,102.373
3859.8264,102.286
3860.7908,102.22
3861.7549,102.186
3862.7192,102.186
3863.6833,102.202
3864.6477,102.212
3865.6118,102.2
3866.5762,102.171
3867.5403,102.139
3868.5046,102.125
3869.4688,102.146
3870.4331,102.207
3871.3972,102.291
3872.3616,102.372
3873.3257,102.423
3874.2900,102.43
3875.2542,102.398
3876.2185,102.341
3877.1826,102.279
3878.1470,102.229
3879.1111,102.2
3880.0754,102.191
3881.0396,102.191
3882.0039,102.195
3882.9680,102.207
3883.9324,102.235
3884.8965,102.278
3885.8608,102.32
3886.8250,102.338
3887.7893,102.328
3888.7534,102.3
3889.7178,102.28
3890.6819,102.287
3891.6462,102.321
3892.6104,102.354
3893.5747,102.356
3894.5388,102.316
3895.5032,102.244
3896.4673,102.159
3897.4316,102.079
3898.3958,102.019
3899.3601,101.986
3900.3242,101.983
3901.2886,102.01
3902.2527,102.069
3903.2170,102.155
3904.1812,102.255
3905.1455,102.344
3906.1096,102.408
3907.0740,102.443
3908.0381,102.455
3909.0024,102.452
3909.9666,102.437
3910.9309,102.409
3911.8950,102.367
3912.8594,102.311
3913.8235,102.25
3914.7878,102.198
3915.7520,102.169
3916.7163,102.173
3917.6804,102.202
3918.6448,102.237
3919.6089,102.258
3920.5732,102.261
3921.5374,102.252
3922.5017,102.246
3923.4658,102.254
3924.4302,102.278
3925.3943,102.303
3926.3586,102.315
3927.3228,102.307
3928.2871,102.284
3929.2512,102.261
3930.2156,102.254
3931.1797,102.273
3932.1440,102.314
3933.1082,102.36
3934.0725,102.397
3935.0366,102.417
3936.0010,102.417
3936.9651,102.401
3937.9294,102.375
3938.8936,102.343
3939.8579,102.312
3940.8220,102.286
3941.7864,102.269
3942.7505,102.258
3943.7148,102.249
3944.6790,102.239
3945.6433,102.228
3946.6074,102.224
3947.5718,102.233
3948.5359,102.26
3949.5002,102.299
3950.4644,102.341
3951.4287,102.376
3952.3928,102.398
3953.3572,102.409
3954.3213,102.409
3955.2856,102.403
3956.2498,102.393
3957.2141,102.379
3958.1782,102.366
3959.1426,102.356
3960.1067,102.353
3961.0710,102.359
3962.0352,102.371
3962.9995,102.386
3963.9636,102.399
3964.9280,102.408
3965.8921,102.412
3966.8564,102.409
3967.8206,102.401
3968.7849,102.388
3969.7490,102.374
3970.7134,102.362
3971.6775,102.359
3972.6418,102.367
3973.6060,102.385
3974.5703,102.409
3975.5344,102.429
3976.4988,102.44
3977.4629,102.443
3978.4272,102.44
3979.3914,102.437
3980.3557,102.439
3981.3198,102.445
3982.2842,102.45
3983.2483,102.452
3984.2126,102.449
3985.1768,102.445
3986.1411,102.442
3987.1052,102.442
3988.0696,102.445
3989.0337,102.445
3989.9980,102.44
3990.9622,102.429
3991.9265,102.415
3992.8906,102.405
3993.8550,102.405
3994.8191,102.416
3995.7834,102.436
3996.7476,102.457
3997.7119,102.473
3998.6760,102.482
3999.6404,102.482
4000.6045,102.476
