TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,97.1641
2899.4500,97.0811
2900.4143,96.9878
2901.3784,96.8889
2902.3428,96.7902
2903.3069,96.6984
2904.2712,96.6209
2905.2354,96.565
2906.1997,96.5369
2907.1638,96.54
2908.1282,96.5744
2909.0923,96.637
2910.0566,96.7218
2911.0208,96.8211
2911.9851,96.9263
2912.9492,97.0297
2913.9136,97.1253
2914.8777,97.21
2915.8420,97.2836
2916.8062,97.3473
2917.7705,97.4029
2918.7346,97.4513
2919.6990,97.4924
2920.6631,97.5259
2921.6274,97.5517
2922.5916,97.5707
2923.5559,97.5849
2924.5200,97.5965
2925.4844,97.6077
2926.4485,97.6195
2927.4128,97.6321
2928.3770,97.6442
2929.3413,97.6541
2930.3054,97.6601
2931.2698,97.6616
2932.2339,97.659
2933.1982,97.6535
2934.1624,97.6452
2935.1267,97.6332
2936.0908,97.6154
2937.0552,97.5893
2938.0193,97.5542
2938.9836,97.5108
2939.9478,97.4618
2940.9121,97.4094
2941.8762,97.3542
2942.8406,97.2939
2943.8047,97.2246
2944.7690,97.1424
2945.7332,97.0457
2946.6975,96.9362
2947.6616,96.8183
2948.6260,96.6973
2949.5901,96.5773
2950.5544,96.4599
2951.5186,96.345
2952.4829,96.232
2953.4470,96.1209
2954.4114,96.0131
2955.3755,95.9101
2956.3398,95.8134
2957.3040,95.7235
2958.2683,95.6403
2959.2324,95.5629
2960.1968,95.4905
2961.1609,95.4223
2962.1252,95.3572
2963.0894,95.2948
2964.0537,95.2359
2965.0178,95.183
2965.9822,95.1397
2966.9463,95.1106
2967.9106,95.1001
2968.8748,95.1115
2969.8391,95.1474
2970.8032,95.2093
2971.7676,95.2972
2972.7317,95.4094
2973.6960,95.542
2974.6602,95.6897
2975.6245,95.8474
2976.5886,96.0111
2977.5530,96.1783
2978.5171,96.3471
2979.4814,96.5154
2980.4456,96.6801
2981.4099,96.8381
2982.3740,96.9876
2983.3384,97.1291
2984.3025,97.2644
2985.2668,97.3952
2986.2310,97.5215
2987.1953,97.6417
2988.1594,97.7537
2989.1238,97.8562
2990.0879,97.9497
2991.0522,98.0358
2992.0164,98.1159
2992.9807,98.1907
2993.9448,98.26
2994.9092,98.3231
2995.8733,98.3793
2996.8376,98.4283
2997.8018,98.4699
2998.7661,98.5052
2999.7302,98.5365
3000.6946,98.5675
3001.6587,98.6021
3002.6230,98.6422
3003.5872,98.6869
3004.5515,98.7327
3005.5156,98.7757
3006.4800,98.8143
3007.4441,98.8506
3008.4084,98.8895
3009.3726,98.9358
3010.3369,98.9919
3011.3010,99.0563
3012.2654,99.1248
3013.2295,99.1925
3014.1938,99.2561
3015.1580,99.3144
3016.1223,99.3682
3017.0864,99.4195
3018.0508,99.4705
3019.0149,99.5231
3019.9792,99.5781
3020.9434,99.6348
3021.9077,99.6907
3022.8718,99.7419
3023.8362,99.7848
3024.8003,99.818
3025.7646,99.8436
3026.7288,99.8665
3027.6931,99.8923
3028.6572,99.9243
3029.6216,99.9616
3030.5857,99.9993
3031.5500,100.031
3032.5142,100.051
3033.4785,100.059
3034.4426,100.058
3035.4070,100.052
3036.3711,100.046
3037.3354,100.04
3038.2996,100.035
3039.2639,100.026
3040.2280,100.013
3041.1924,99.9933
3042.1565,99.9649
3043.1208,99.9276
3044.0850,99.8816
3045.0493,99.8277
3046.0134,99.7671
3046.9778,99.7011
3047.9419,99.6308
3048.9063,99.5583
3049.8704,99.4871
3050.8347,99.4229
3051.7988,99.3731
3052.7632,99.3447
3053.7273,99.3417
3054.6917,99.3628
3055.6558,99.4009
3056.6201,99.4448
3057.5842,99.4838
3058.5486,99.5116
3059.5127,99.5283
3060.4771,99.5394
3061.4412,99.5519
3062.4055,99.5706
3063.3696,99.5952
3064.3340,99.6215
3065.2981,99.6431
3066.2625,99.655
3067.2266,99.6563
3068.1909,99.6493
3069.1550,99.6385
3070.1194,99.628
3071.0835,99.6202
3072.0479,99.6161
3073.0120,99.6157
3073.9763,99.6187
3074.9404,99.6253
3075.9048,99.635
3076.8689,99.6469
3077.8333,99.6596
3078.7974,99.6726
3079.7617,99.6865
3080.7258,99.7031
3081.6902,99.7239
3082.6543,99.7492
3083.6187,99.7771
3084.5828,99.8051
3085.5471,99.8311
3086.5112,99.8545
3087.4756,99.8764
3088.4397,99.8987
3089.4041,99.9231
3090.3682,99.9502
3091.3325,99.9795
3092.2966,100.009
3093.2610,100.033
3094.2251,100.048
3095.1895,100.049
3096.1536,100.036
3097.1179,100.013
3098.0820,99.9898
3099.0464,99.9723
3100.0105,99.9644
3100.9749,99.9639
3101.9390,99.9654
3102.9033,99.9647
3103.8674,99.9622
3104.8318,99.9629
3105.7959,99.9735
3106.7603,99.9975
3107.7244,100.033
3108.6887,100.073
3109.6528,100.111
3110.6172,100.143
3111.5813,100.168
3112.5457,100.192
3113.5098,100.22
3114.4741,100.252
3115.4382,100.285
3116.4026,100.312
3117.3667,100.328
3118.3311,100.332
3119.2952,100.328
3120.2595,100.321
3121.2236,100.319
3122.1880,100.323
3123.1521,100.332
3124.1165,100.342
3125.0806,100.349
3126.0449,100.35
3127.0090,100.348
3127.9734,100.345
3128.9375,100.347
3129.9019,100.356
3130.8660,100.371
3131.8303,100.39
3132.7944,100.406
3133.7588,100.417
3134.7229,100.421
3135.6873,100.421
3136.6514,100.423
3137.6157,100.431
3138.5798,100.445
3139.5442,100.463
3140.5083,100.481
3141.4727,100.495
3142.4368,100.504
3143.4011,100.507
3144.3652,100.507
3145.3296,100.507
3146.2937,100.508
3147.2581,100.512
3148.2222,100.521
3149.1865,100.532
3150.1506,100.545
3151.1150,100.556
3152.0791,100.564
3153.0435,100.567
3154.0076,100.568
3154.9719,100.566
3155.9360,100.565
3156.9004,100.565
3157.8645,100.569
3158.8289,100.575
3159.7930,100.583
3160.7573,100.591
3161.7214,100.598
3162.6858,100.602
3163.6499,100.606
3164.6143,100.61
3165.5784,100.615
3166.5427,100.62
3167.5068,100.624
3168.4712,100.625
3169.4353,100.622
3170.3997,100.616
3171.3638,100.612
3172.3281,100.61
3173.2922,100.614
3174.2566,100.625
3175.2207,100.642
3176.1851,100.663
3177.1492,100.682
3178.1135,100.695
3179.0776,100.698
3180.0420,100.692
3181.0061,100.682
3181.9705,100.674
3182.9346,100.67
3183.8989,100.671
3184.8630,100.675
3185.8274,100.679
3186.7915,100.679
3187.7559,100.676
3188.7200,100.671
3189.6843,100.666
3190.6484,100.661
3191.6128,100.657
3192.5769,100.654
3193.5413,100.653
3194.5054,100.655
3195.4697,100.658
3196.4338,100.662
3197.3982,100.667
3198.3623,100.672
3199.3267,100.675
3200.2908,100.678
3201.2551,100.681
3202.2192,100.683
3203.1836,100.687
3204.1477,100.693
3205.1121,100.7
3206.0762,100.707
3207.0405,100.714
3208.0046,100.717
3208.9690,100.717
3209.9331,100.715
3210.8975,100.711
3211.8616,100.708
3212.8259,100.704
3213.7900,100.7
3214.7544,100.696
3215.7185,100.693
3216.6829,100.693
3217.6470,100.699
3218.6113,100.708
3219.5754,100.716
3220.5398,100.72
3221.5039,100.714
3222.4683,100.701
3223.4324,100.684
3224.3967,100.668
3225.3608,100.657
3226.3252,100.651
3227.2893,100.648
3228.2537,100.646
3229.2178,100.645
3230.1821,100.646
3231.1462,100.652
3232.1106,100.662
3233.0747,100.676
3234.0391,100.691
3235.0032,100.705
3235.9675,100.715
3236.9316,100.721
3237.8960,100.721
3238.8601,100.716
3239.8245,100.71
3240.7886,100.707
3241.7529,100.709
3242.7170,100.717
3243.6814,100.729
3244.6455,100.739
3245.6099,100.742
3246.5740,100.737
3247.5383,100.728
3248.5024,100.722
3249.4668,100.727
3250.4309,100.743
3251.3953,100.767
3252.3594,100.792
3253.3237,100.809
3254.2878,100.815
3255.2522,100.809
3256.2163,100.795
3257.1807,100.774
3258.1448,100.753
3259.1091,100.735
3260.0732,100.724
3261.0376,100.723
3262.0017,100.732
3262.9661,100.747
3263.9302,100.762
3264.8945,100.771
3265.8586,100.772
3266.8230,100.765
3267.7871,100.756
3268.7515,100.75
3269.7156,100.751
3270.6799,100.759
3271.6440,100.772
3272.6084,100.786
3273.5725,100.796
3274.5369,100.802
3275.5010,100.803
3276.4653,100.801
3277.4294,100.796
3278.3938,100.791
3279.3579,100.789
3280.3223,100.789
3281.2864,100.791
3282.2507,100.793
3283.2148,100.792
3284.1792,100.786
3285.1433,100.775
3286.1077,100.763
3287.0718,100.751
3288.0361,100.745
3289.0002,100.746
3289.9646,100.754
3290.9287,100.765
3291.8931,100.777
3292.8572,100.788
3293.8215,100.796
3294.7856,100.802
3295.7500,100.805
3296.7141,100.804
3297.6785,100.799
3298.6426,100.791
3299.6069,100.781
3300.5710,100.773
3301.5354,100.769
3302.4995,100.77
3303.4639,100.777
3304.4280,100.789
3305.3923,100.802
3306.3564,100.816
3307.3208,100.828
3308.2849,100.835
3309.2493,100.837
3310.2134,100.835
3311.1777,100.83
3312.1418,100.824
3313.1062,100.82
3314.0703,100.817
3315.0347,100.817
3315.9988,100.818
3316.9631,100.819
3317.9272,100.818
3318.8916,100.813
3319.8557,100.804
3320.8201,100.794
3321.7842,100.786
3322.7485,100.785
3323.7126,100.791
3324.6770,100.802
3325.6411,100.81
3326.6055,100.81
3327.5696,100.798
3328.5339,100.777
3329.4980,100.752
3330.4624,100.727
3331.4265,100.707
3332.3909,100.695
3333.3550,100.694
3334.3193,100.702
3335.2834,100.719
3336.2478,100.74
3337.2119,100.761
3338.1763,100.779
3339.1404,100.794
3340.1047,100.808
3341.0688,100.823
3342.0332,100.835
3342.9973,100.84
3343.9617,100.835
3344.9258,100.822
3345.8901,100.809
3346.8542,100.805
3347.8186,100.818
3348.7827,100.846
3349.7471,100.879
3350.7112,100.907
3351.6755,100.92
3352.6396,100.917
3353.6040,100.904
3354.5681,100.89
3355.5325,100.884
3356.4966,100.889
3357.4609,100.906
3358.4250,100.929
3359.3894,100.951
3360.3535,100.969
3361.3179,100.979
3362.2820,100.983
3363.2463,100.987
3364.2104,100.995
3365.1748,101.011
3366.1389,101.032
3367.1033,101.056
3368.0674,101.077
3369.0317,101.089
3369.9958,101.088
3370.9602,101.074
3371.9243,101.05
3372.8887,101.021
3373.8528,100.994
3374.8171,100.978
3375.7813,100.972
3376.7456,100.976
3377.7097,100.983
3378.6741,100.986
3379.6382,100.981
3380.6025,100.971
3381.5667,100.959
3382.5310,100.952
3383.4951,100.95
3384.4595,100.951
3385.4236,100.952
3386.3879,100.951
3387.3521,100.952
3388.3164,100.961
3389.2805,100.981
3390.2449,101.008
3391.2090,101.033
3392.1733,101.043
3393.1375,101.033
3394.1018,101.005
3395.0659,100.971
3396.0303,100.947
3396.9944,100.944
3397.9587,100.962
3398.9229,100.991
3399.8872,101.013
3400.8513,101.015
3401.8157,100.988
3402.7798,100.935
3403.7441,100.868
3404.7083,100.803
3405.6726,100.75
3406.6367,100.715
3407.6011,100.696
3408.5652,100.689
3409.5295,100.688
3410.4937,100.69
3411.4580,100.687
3412.4221,100.672
3413.3865,100.636
3414.3506,100.577
3415.3149,100.501
3416.2791,100.423
3417.2434,100.361
3418.2075,100.323
3419.1719,100.312
3420.1360,100.314
3421.1003,100.314
3422.0645,100.3
3423.0288,100.272
3423.9929,100.239
3424.9573,100.215
3425.9214,100.209
3426.8857,100.224
3427.8499,100.254
3428.8142,100.287
3429.7783,100.315
3430.7427,100.336
3431.7068,100.357
3432.6711,100.383
3433.6353,100.42
3434.5996,100.462
3435.5637,100.498
3436.5281,100.517
3437.4922,100.514
3438.4565,100.49
3439.4207,100.456
3440.3850,100.423
3441.3491,100.402
3442.3135,100.402
3443.2776,100.429
3444.2419,100.485
3445.2061,100.565
3446.1704,100.653
3447.1345,100.731
3448.0989,100.78
3449.0630,100.799
3450.0273,100.797
3450.9915,100.793
3451.9558,100.798
3452.9199,100.817
3453.8843,100.845
3454.8484,100.875
3455.8127,100.905
3456.7769,100.938
3457.7412,100.977
3458.7053,101.022
3459.6697,101.067
3460.6338,101.106
3461.5981,101.131
3462.5623,101.147
3463.5266,101.16
3464.4907,101.18
3465.4551,101.209
3466.4192,101.244
3467.3835,101.274
3468.3477,101.291
3469.3120,101.292
3470.2761,101.284
3471.2405,101.277
3472.2046,101.28
3473.1689,101.289
3474.1331,101.299
3475.0974,101.299
3476.0615,101.29
3477.0259,101.28
3477.9900,101.283
3478.9543,101.31
3479.9185,101.357
3480.8828,101.408
3481.8469,101.444
3482.8113,101.453
3483.7754,101.442
3484.7397,101.423
3485.7039,101.414
3486.6682,101.418
3487.6323,101.429
3488.5967,101.437
3489.5608,101.432
3490.5251,101.417
3491.4893,101.404
3492.4536,101.405
3493.4177,101.424
3494.3821,101.452
3495.3462,101.469
3496.3105,101.46
3497.2747,101.422
3498.2390,101.374
3499.2031,101.347
3500.1675,101.364
3501.1316,101.426
3502.0959,101.51
3503.0601,101.573
3504.0244,101.586
3504.9885,101.55
3505.9529,101.496
3506.9170,101.46
3507.8813,101.464
3508.8455,101.504
3509.8098,101.557
3510.7739,101.592
3511.7383,101.596
3512.7024,101.571
3513.6667,101.535
3514.6309,101.501
3515.5952,101.475
3516.5593,101.453
3517.5237,101.431
3518.4878,101.411
3519.4521,101.396
3520.4163,101.391
3521.3806,101.398
3522.3447,101.411
3523.3091,101.426
3524.2732,101.446
3525.2375,101.476
3526.2017,101.522
3527.1660,101.577
3528.1301,101.624
3529.0945,101.64
3530.0586,101.615
3531.0229,101.556
3531.9871,101.488
3532.9514,101.437
3533.9155,101.419
3534.8799,101.434
3535.8440,101.464
3536.8083,101.484
3537.7725,101.474
3538.7368,101.43
3539.7009,101.366
3540.6653,101.305
3541.6294,101.27
3542.5938,101.28
3543.5579,101.333
3544.5222,101.411
3545.4863,101.48
3546.4507,101.513
3547.4148,101.509
3548.3792,101.492
3549.3433,101.49
3550.3076,101.52
3551.2717,101.577
3552.2361,101.635
3553.2002,101.661
3554.1646,101.64
3555.1287,101.584
3556.0930,101.522
3557.0571,101.477
3558.0215,101.459
3558.9856,101.451
3559.9500,101.431
3560.9141,101.383
3561.8784,101.323
3562.8425,101.289
3563.8069,101.333
3564.7710,101.492
3565.7354,101.747
3566.6995,102.004
3567.6638,102.143
3568.6279,102.123
3569.5923,102.001
3570.5564,101.866
3571.5208,101.778
3572.4849,101.761
3573.4492,101.805
3574.4133,101.874
3575.3777,101.933
3576.3418,101.964
3577.3062,101.967
3578.2703,101.949
3579.2346,101.908
3580.1987,101.836
3581.1631,101.734
3582.1272,101.623
3583.0916,101.544
3584.0557,101.549
3585.0200,101.673
3585.9841,101.902
3586.9485,102.142
3587.9126,102.274
3588.8770,102.25
3589.8411,102.124
3590.8054,101.987
3591.7695,101.908
3592.7339,101.91
3593.6980,101.979
3594.6624,102.073
3595.6265,102.153
3596.5908,102.214
3597.5549,102.268
3598.5193,102.325
3599.4834,102.363
3600.4478,102.344
3601.4119,102.245
3602.3762,102.089
3603.3403,101.93
3604.3047,101.824
3605.2688,101.802
3606.2332,101.856
3607.1973,101.947
3608.1616,102.023
3609.1257,102.057
3610.0901,102.061
3611.0542,102.058
3612.0186,102.059
3612.9827,102.059
3613.9470,102.053
3614.9111,102.055
3615.8755,102.099
3616.8396,102.218
3617.8040,102.409
3618.7681,102.602
3619.7324,102.687
3620.6965,102.595
3621.6609,102.351
3622.6250,102.045
3623.5894,101.77
3624.5535,101.602
3625.5178,101.608
3626.4819,101.831
3627.4463,102.24
3628.4104,102.67
3629.3748,102.9
3630.3389,102.864
3631.3032,102.677
3632.2673,102.474
3633.2317,102.329
3634.1958,102.258
3635.1602,102.237
3636.1243,102.234
3637.0886,102.226
3638.0527,102.203
3639.0171,102.162
3639.9812,102.094
3640.9456,101.988
3641.9097,101.838
3642.8740,101.663
3643.8381,101.512
3644.8025,101.455
3645.7666,101.587
3646.7310,101.991
3647.6951,102.648
3648.6594,103.295
3649.6235,103.566
3650.5879,103.394
3651.5520,103.017
3652.5164,102.669
3653.4805,102.474
3654.4448,102.461
3655.4089,102.588
3656.3733,102.752
3657.3374,102.842
3658.3018,102.817
3659.2659,102.717
3660.2302,102.597
3661.1943,102.487
3662.1587,102.377
3663.1228,102.251
3664.0872,102.111
3665.0513,102.001
3666.0156,101.98
3666.9797,102.096
3667.9441,102.335
3668.9082,102.597
3669.8726,102.747
3670.8367,102.75
3671.8010,102.714
3672.7651,102.794
3673.7295,103.087
3674.6936,103.551
3675.6580,103.97
3676.6221,104.111
3677.5864,103.949
3678.5505,103.639
3679.5149,103.326
3680.4790,103.07
3681.4434,102.868
3682.4075,102.696
3683.3718,102.546
3684.3359,102.445
3685.3003,102.449
3686.2644,102.626
3687.2288,103.007
3688.1929,103.523
3689.1572,103.966
3690.1213,104.136
3691.0857,104.019
3692.0498,103.758
3693.0142,103.489
3693.9783,103.281
3694.9426,103.143
3695.9067,103.066
3696.8711,103.041
3697.8352,103.075
3698.7996,103.182
3699.7637,103.356
3700.7280,103.551
3701.6921,103.678
3702.6565,103.664
3703.6206,103.507
3704.5850,103.276
3705.5491,103.066
3706.5134,102.965
3707.4775,103.043
3708.4419,103.339
3709.4060,103.815
3710.3704,104.307
3711.3345,104.573
3712.2988,104.497
3713.2629,104.177
3714.2273,103.789
3715.1914,103.463
3716.1558,103.256
3717.1199,103.182
3718.0842,103.22
3719.0483,103.326
3720.0127,103.45
3720.9768,103.555
3721.9412,103.627
3722.9053,103.668
3723.8696,103.675
3724.8337,103.63
3725.7981,103.519
3726.7622,103.355
3727.7266,103.178
3728.6907,103.038
3729.6550,102.977
3730.6191,103.031
3731.5835,103.224
3732.5476,103.56
3733.5120,103.994
3734.4761,104.392
3735.4404,104.578
3736.4045,104.467
3737.3689,104.13
3738.3330,103.709
3739.2974,103.331
3740.2615,103.084
3741.2258,103.039
3742.1899,103.231
3743.1543,103.607
3744.1184,103.975
3745.0828,104.131
3746.0469,104.067
3747.0112,103.956
3747.9753,103.982
3748.9397,104.236
3749.9038,104.646
3750.8682,104.947
3751.8323,104.897
3752.7966,104.541
3753.7607,104.107
3754.7251,103.784
3755.6892,103.654
3756.6536,103.716
3757.6177,103.892
3758.5820,104.048
3759.5461,104.072
3760.5105,103.95
3761.4746,103.755
3762.4390,103.575
3763.4031,103.466
3764.3674,103.442
3765.3315,103.494
3766.2959,103.6
3767.2600,103.74
3768.2244,103.89
3769.1885,104.012
3770.1528,104.056
3771.1169,103.986
3772.0813,103.818
3773.0454,103.61
3774.0098,103.441
3774.9739,103.373
3775.9382,103.438
3776.9023,103.616
3777.8667,103.831
3778.8308,103.979
3779.7952,104.001
3780.7593,103.924
3781.7236,103.822
3782.6877,103.76
3783.6521,103.76
3784.6162,103.802
3785.5806,103.845
3786.5447,103.857
3787.5090,103.824
3788.4731,103.754
3789.4375,103.664
3790.4016,103.578
3791.3660,103.516
3792.3301,103.494
3793.2944,103.51
3794.2585,103.542
3795.2229,103.563
3796.1870,103.564
3797.1514,103.577
3798.1155,103.658
3799.0798,103.842
3800.0439,104.099
3801.0083,104.318
3801.9724,104.398
3802.9368,104.347
3803.9009,104.275
3804.8652,104.291
3805.8293,104.414
3806.7937,104.551
3807.7578,104.551
3808.7222,104.341
3809.6863,103.994
3810.6506,103.649
3811.6147,103.422
3812.5791,103.37
3813.5432,103.48
3814.5076,103.67
3815.4717,103.828
3816.4360,103.907
3817.4001,103.968
3818.3645,104.108
3819.3286,104.364
3820.2930,104.657
3821.2571,104.835
3822.2214,104.811
3823.1855,104.638
3824.1499,104.429
3825.1140,104.266
3826.0784,104.168
3827.0425,104.112
3828.0068,104.064
3828.9709,104
3829.9353,103.919
3830.8994,103.828
3831.8638,103.74
3832.8279,103.671
3833.7922,103.647
3834.7563,103.708
3835.7207,103.888
3836.6848,104.183
3837.6492,104.527
3838.6133,104.808
3839.5776,104.945
3840.5417,104.941
3841.5061,104.849
3842.4702,104.712
3843.4346,104.535
3844.3987,104.299
3845.3630,104
3846.3271,103.666
3847.2915,103.353
3848.2556,103.133
3849.2200,103.083
3850.1841,103.296
3851.1484,103.854
3852.1125,104.714
3853.0769,105.518
3854.0410,105.789
3855.0054,105.481
3855.9695,104.922
3856.9338,104.379
3857.8979,103.971
3858.8623,103.739
3859.8264,103.691
3860.7908,103.811
3861.7549,104.032
3862.7192,104.237
3863.6833,104.309
3864.6477,104.224
3865.6118,104.057
3866.5762,103.919
3867.5403,103.896
3868.5046,104.015
3869.4688,104.244
3870.4331,104.492
3871.3972,104.653
3872.3616,104.66
3873.3257,104.518
3874.2900,104.287
3875.2542,104.045
3876.2185,103.863
3877.1826,103.784
3878.1470,103.814
3879.1111,103.915
3880.0754,104.023
3881.0396,104.085
3882.0039,104.102
3882.9680,104.11
3883.9324,104.13
3884.8965,104.14
3885.8608,104.105
3886.8250,104.025
3887.7893,103.959
3888.7534,103.981
3889.7178,104.124
3890.6819,104.335
3891.6462,104.476
3892.6104,104.42
3893.5747,104.172
3894.5388,103.847
3895.5032,103.572
3896.4673,103.421
3897.4316,103.415
3898.3958,103.528
3899.3601,103.713
3900.3242,103.93
3901.2886,104.164
3902.2527,104.403
3903.2170,104.603
3904.1812,104.697
3905.1455,104.652
3906.1096,104.501
3907.0740,104.314
3908.0381,104.148
3909.0024,104.027
3909.9666,103.944
3910.9309,103.877
3911.8950,103.814
3912.8594,103.761
3913.8235,103.739
3914.7878,103.77
3915.7520,103.85
3916.7163,103.94
3917.6804,103.991
3918.6448,103.977
3919.6089,103.921
3920.5732,103.873
3921.5374,103.876
3922.5017,103.941
3923.4658,104.033
3924.4302,104.098
3925.3943,104.097
3926.3586,104.037
3927.3228,103.967
3928.2871,103.936
3929.2512,103.973
3930.2156,104.069
3931.1797,104.179
3932.1440,104.249
3933.1082,104.249
3934.0725,104.188
3935.0366,104.094
3936.0010,103.997
3936.9651,103.918
3937.9294,103.873
3938.8936,103.874
3939.8579,103.921
3940.8220,103.996
3941.7864,104.064
3942.7505,104.087
3943.7148,104.055
3944.6790,103.991
3945.6433,103.941
3946.6074,103.94
3947.5718,103.997
3948.5359,104.088
3949.5002,104.169
3950.4644,104.206
3951.4287,104.195
3952.3928,104.157
3953.3572,104.117
3954.3213,104.089
3955.2856,104.076
3956.2498,104.071
3957.2141,104.071
3958.1782,104.079
3959.1426,104.097
3960.1067,104.122
3961.0710,104.142
3962.0352,104.144
3962.9995,104.12
3963.9636,104.079
3964.9280,104.035
3965.8921,104.003
3966.8564,103.994
3967.8206,104.006
3968.7849,104.032
3969.7490,104.065
3970.7134,104.101
3971.6775,104.137
3972.6418,104.169
3973.6060,104.19
3974.5703,104.196
3975.5344,104.182
3976.4988,104.155
3977.4629,104.127
3978.4272,104.11
3979.3914,104.11
3980.3557,104.125
3981.3198,104.147
3982.2842,104.164
3983.2483,104.169
3984.2126,104.162
3985.1768,104.151
3986.1411,104.144
3987.1052,104.144
3988.0696,104.151
3989.0337,104.16
3989.9980,104.166
3990.9622,104.168
3991.9265,104.168
3992.8906,104.171
3993.8550,104.178
3994.8191,104.186
3995.7834,104.192
3996.7476,104.196
3997.7119,104.199
3998.6760,104.207
3999.6404,104.222
4000.6045,104.24
