TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,97.8141
2895.5930,97.7966
2896.5574,97.78
2897.5215,97.7619
2898.4858,97.7407
2899.4500,97.7145
2900.4143,97.6819
2901.3784,97.6416
2902.3428,97.5941
2903.3069,97.5415
2904.2712,97.4877
2905.2354,97.4372
2906.1997,97.3932
2907.1638,97.3568
2908.1282,97.3268
2909.0923,97.3001
2910.0566,97.2729
2911.0208,97.2417
2911.9851,97.2039
2912.9492,97.159
2913.9136,97.109
2914.8777,97.0576
2915.8420,97.0093
2916.8062,96.9682
2917.7705,96.9364
2918.7346,96.9147
2919.6990,96.9024
2920.6631,96.8984
2921.6274,96.9014
2922.5916,96.9106
2923.5559,96.9252
2924.5200,96.945
2925.4844,96.9701
2926.4485,97.0008
2927.4128,97.0368
2928.3770,97.0769
2929.3413,97.1194
2930.3054,97.1624
2931.2698,97.2051
2932.2339,97.2476
2933.1982,97.2907
2934.1624,97.3345
2935.1267,97.3777
2936.0908,97.4176
2937.0552,97.4511
2938.0193,97.4768
2938.9836,97.4948
2939.9478,97.5074
2940.9121,97.5167
2941.8762,97.5243
2942.8406,97.5293
2943.8047,97.5295
2944.7690,97.5223
2945.7332,97.5061
2946.6975,97.4811
2947.6616,97.4496
2948.6260,97.415
2949.5901,97.3803
2950.5544,97.3473
2951.5186,97.3164
2952.4829,97.287
2953.4470,97.2583
2954.4114,97.2295
2955.3755,97.2001
2956.3398,97.1705
2957.3040,97.1413
2958.2683,97.1145
2959.2324,97.0927
2960.1968,97.0785
2961.1609,97.0733
2962.1252,97.0761
2963.0894,97.0839
2964.0537,97.0929
2965.0178,97.1006
2965.9822,97.107
2966.9463,97.1146
2967.9106,97.1272
2968.8748,97.1473
2969.8391,97.1749
2970.8032,97.2081
2971.7676,97.2444
2972.7317,97.2826
2973.6960,97.3235
2974.6602,97.3697
2975.6245,97.423
2976.5886,97.4836
2977.5530,97.5493
2978.5171,97.6162
2979.4814,97.6809
2980.4456,97.7415
2981.4099,97.7975
2982.3740,97.8496
2983.3384,97.8978
2984.3025,97.9416
2985.2668,97.9809
2986.2310,98.0162
2987.1953,98.0495
2988.1594,98.083
2989.1238,98.1175
2990.0879,98.1517
2991.0522,98.183
2992.0164,98.209
2992.9807,98.2294
2993.9448,98.2459
2994.9092,98.2617
2995.8733,98.2793
2996.8376,98.2996
2997.8018,98.3215
2998.7661,98.3431
2999.7302,98.3623
3000.6946,98.3776
3001.6587,98.3884
3002.6230,98.3953
3003.5872,98.4002
3004.5515,98.4058
3005.5156,98.4143
3006.4800,98.4266
3007.4441,98.442
3008.4084,98.4582
3009.3726,98.4734
3010.3369,98.4876
3011.3010,98.5023
3012.2654,98.5198
3013.2295,98.5409
3014.1938,98.5639
3015.1580,98.5856
3016.1223,98.6031
3017.0864,98.6156
3018.0508,98.6251
3019.0149,98.6346
3019.9792,98.647
3020.9434,98.6626
3021.9077,98.6802
3022.8718,98.6976
3023.8362,98.7131
3024.8003,98.7256
3025.7646,98.7346
3026.7288,98.739
3027.6931,98.7376
3028.6572,98.73
3029.6216,98.718
3030.5857,98.7057
3031.5500,98.6976
3032.5142,98.6968
3033.4785,98.703
3034.4426,98.7122
3035.4070,98.7196
3036.3711,98.7215
3037.3354,98.7176
3038.2996,98.7099
3039.2639,98.7014
3040.2280,98.6936
3041.1924,98.6859
3042.1565,98.676
3043.1208,98.6616
3044.0850,98.6414
3045.0493,98.6158
3046.0134,98.5863
3046.9778,98.5547
3047.9419,98.523
3048.9063,98.4932
3049.8704,98.4674
3050.8347,98.4471
3051.7988,98.4333
3052.7632,98.4254
3053.7273,98.4221
3054.6917,98.4217
3055.6558,98.4227
3056.6201,98.4244
3057.5842,98.4263
3058.5486,98.4277
3059.5127,98.4273
3060.4771,98.4233
3061.4412,98.4144
3062.4055,98.4006
3063.3696,98.3835
3064.3340,98.3662
3065.2981,98.3522
3066.2625,98.3444
3067.2266,98.3438
3068.1909,98.3491
3069.1550,98.3572
3070.1194,98.3646
3071.0835,98.3687
3072.0479,98.3683
3073.0120,98.3642
3073.9763,98.3577
3074.9404,98.3498
3075.9048,98.3409
3076.8689,98.3313
3077.8333,98.3213
3078.7974,98.3129
3079.7617,98.3087
3080.7258,98.3114
3081.6902,98.3217
3082.6543,98.3386
3083.6187,98.3588
3084.5828,98.3788
3085.5471,98.3961
3086.5112,98.41
3087.4756,98.4212
3088.4397,98.4305
3089.4041,98.4373
3090.3682,98.4395
3091.3325,98.4343
3092.2966,98.4208
3093.2610,98.4006
3094.2251,98.378
3095.1895,98.3578
3096.1536,98.3427
3097.1179,98.3322
3098.0820,98.3237
3099.0464,98.3146
3100.0105,98.3053
3100.9749,98.2982
3101.9390,98.2963
3102.9033,98.3003
3103.8674,98.308
3104.8318,98.315
3105.7959,98.3183
3106.7603,98.3177
3107.7244,98.3158
3108.6887,98.3157
3109.6528,98.319
3110.6172,98.3244
3111.5813,98.3292
3112.5457,98.3309
3113.5098,98.3289
3114.4741,98.3244
3115.4382,98.3194
3116.4026,98.315
3117.3667,98.3113
3118.3311,98.3073
3119.2952,98.3024
3120.2595,98.2965
3121.2236,98.2905
3122.1880,98.2857
3123.1521,98.2831
3124.1165,98.2831
3125.0806,98.2848
3126.0449,98.2868
3127.0090,98.2873
3127.9734,98.2848
3128.9375,98.2794
3129.9019,98.2726
3130.8660,98.2669
3131.8303,98.265
3132.7944,98.2679
3133.7588,98.2751
3134.7229,98.2843
3135.6873,98.2931
3136.6514,98.2993
3137.6157,98.302
3138.5798,98.3009
3139.5442,98.2963
3140.5083,98.2884
3141.4727,98.278
3142.4368,98.2666
3143.4011,98.2555
3144.3652,98.2462
3145.3296,98.2392
3146.2937,98.2341
3147.2581,98.2304
3148.2222,98.2277
3149.1865,98.2257
3150.1506,98.224
3151.1150,98.2215
3152.0791,98.2161
3153.0435,98.206
3154.0076,98.1902
3154.9719,98.1702
3155.9360,98.1495
3156.9004,98.1327
3157.8645,98.1234
3158.8289,98.1226
3159.7930,98.1282
3160.7573,98.1359
3161.7214,98.1412
3162.6858,98.141
3163.6499,98.1348
3164.6143,98.1243
3165.5784,98.1121
3166.5427,98.1008
3167.5068,98.0916
3168.4712,98.0846
3169.4353,98.0788
3170.3997,98.0726
3171.3638,98.0644
3172.3281,98.0526
3173.2922,98.0371
3174.2566,98.0189
3175.2207,98.0009
3176.1851,97.9864
3177.1492,97.9774
3178.1135,97.974
3179.0776,97.9737
3180.0420,97.9735
3181.0061,97.9711
3181.9705,97.9663
3182.9346,97.96
3183.8989,97.9533
3184.8630,97.9458
3185.8274,97.9364
3186.7915,97.9241
3187.7559,97.9099
3188.7200,97.8962
3189.6843,97.8863
3190.6484,97.882
3191.6128,97.8825
3192.5769,97.885
3193.5413,97.8859
3194.5054,97.8826
3195.4697,97.875
3196.4338,97.8647
3197.3982,97.854
3198.3623,97.8448
3199.3267,97.8373
3200.2908,97.8308
3201.2551,97.8241
3202.2192,97.8165
3203.1836,97.8085
3204.1477,97.8013
3205.1121,97.7967
3206.0762,97.7952
3207.0405,97.7962
3208.0046,97.7974
3208.9690,97.7961
3209.9331,97.7901
3210.8975,97.7793
3211.8616,97.7655
3212.8259,97.7515
3213.7900,97.7399
3214.7544,97.7321
3215.7185,97.7273
3216.6829,97.7236
3217.6470,97.7194
3218.6113,97.7137
3219.5754,97.7072
3220.5398,97.7016
3221.5039,97.6985
3222.4683,97.6982
3223.4324,97.6995
3224.3967,97.7
3225.3608,97.6974
3226.3252,97.6906
3227.2893,97.6804
3228.2537,97.6695
3229.2178,97.661
3230.1821,97.6573
3231.1462,97.6591
3232.1106,97.6647
3233.0747,97.6713
3234.0391,97.6755
3235.0032,97.6748
3235.9675,97.6682
3236.9316,97.6565
3237.8960,97.6414
3238.8601,97.6253
3239.8245,97.6106
3240.7886,97.5995
3241.7529,97.5934
3242.7170,97.5934
3243.6814,97.5991
3244.6455,97.6087
3245.6099,97.6189
3246.5740,97.6259
3247.5383,97.6272
3248.5024,97.6221
3249.4668,97.612
3250.4309,97.5995
3251.3953,97.587
3252.3594,97.5766
3253.3237,97.5697
3254.2878,97.5674
3255.2522,97.5704
3256.2163,97.5783
3257.1807,97.5894
3258.1448,97.6004
3259.1091,97.6077
3260.0732,97.6086
3261.0376,97.6025
3262.0017,97.5908
3262.9661,97.5761
3263.9302,97.5615
3264.8945,97.5496
3265.8586,97.5421
3266.8230,97.539
3267.7871,97.5389
3268.7515,97.539
3269.7156,97.5369
3270.6799,97.5319
3271.6440,97.5257
3272.6084,97.5212
3273.5725,97.5207
3274.5369,97.5243
3275.5010,97.5294
3276.4653,97.5331
3277.4294,97.5337
3278.3938,97.5314
3279.3579,97.528
3280.3223,97.5244
3281.2864,97.5208
3282.2507,97.5163
3283.2148,97.5107
3284.1792,97.5049
3285.1433,97.5006
3286.1077,97.4987
3287.0718,97.4988
3288.0361,97.4994
3289.0002,97.4991
3289.9646,97.498
3290.9287,97.4977
3291.8931,97.4999
3292.8572,97.5053
3293.8215,97.5127
3294.7856,97.5192
3295.7500,97.5221
3296.7141,97.5201
3297.6785,97.514
3298.6426,97.5071
3299.6069,97.5035
3300.5710,97.5061
3301.5354,97.5155
3302.4995,97.529
3303.4639,97.5419
3304.4280,97.5497
3305.3923,97.5501
3306.3564,97.5439
3307.3208,97.5338
3308.2849,97.5231
3309.2493,97.5138
3310.2134,97.5069
3311.1777,97.5027
3312.1418,97.5024
3313.1062,97.5071
3314.0703,97.5172
3315.0347,97.5308
3315.9988,97.5444
3316.9631,97.5538
3317.9272,97.557
3318.8916,97.5543
3319.8557,97.5484
3320.8201,97.5423
3321.7842,97.5376
3322.7485,97.5341
3323.7126,97.531
3324.6770,97.528
3325.6411,97.526
3326.6055,97.5268
3327.5696,97.5312
3328.5339,97.5381
3329.4980,97.5443
3330.4624,97.546
3331.4265,97.5415
3332.3909,97.532
3333.3550,97.5219
3334.3193,97.5165
3335.2834,97.5194
3336.2478,97.5307
3337.2119,97.5468
3338.1763,97.5625
3339.1404,97.5735
3340.1047,97.578
3341.0688,97.5774
3342.0332,97.5743
3342.9973,97.5715
3343.9617,97.5706
3344.9258,97.5722
3345.8901,97.5766
3346.8542,97.5837
3347.8186,97.5934
3348.7827,97.6047
3349.7471,97.6155
3350.7112,97.6232
3351.6755,97.6259
3352.6396,97.6238
3353.6040,97.6192
3354.5681,97.6156
3355.5325,97.6158
3356.4966,97.6206
3357.4609,97.6283
3358.4250,97.6356
3359.3894,97.6402
3360.3535,97.6417
3361.3179,97.6425
3362.2820,97.646
3363.2463,97.6548
3364.2104,97.6693
3365.1748,97.687
3366.1389,97.7044
3367.1033,97.7186
3368.0674,97.7285
3369.0317,97.7349
3369.9958,97.7397
3370.9602,97.7443
3371.9243,97.7494
3372.8887,97.7547
3373.8528,97.76
3374.8171,97.7659
3375.7813,97.7734
3376.7456,97.7834
3377.7097,97.7952
3378.6741,97.8066
3379.6382,97.8145
3380.6025,97.8164
3381.5667,97.8118
3382.5310,97.8031
3383.4951,97.7943
3384.4595,97.79
3385.4236,97.7929
3386.3879,97.8032
3387.3521,97.8189
3388.3164,97.8369
3389.2805,97.8542
3390.2449,97.8688
3391.2090,97.8787
3392.1733,97.8823
3393.1375,97.879
3394.1018,97.8696
3395.0659,97.858
3396.0303,97.8501
3396.9944,97.8517
3397.9587,97.8659
3398.9229,97.89
3399.8872,97.9166
3400.8513,97.9365
3401.8157,97.9434
3402.7798,97.9365
3403.7441,97.9212
3404.7083,97.9052
3405.6726,97.8949
3406.6367,97.8929
3407.6011,97.8976
3408.5652,97.9059
3409.5295,97.9148
3410.4937,97.9228
3411.4580,97.9288
3412.4221,97.9316
3413.3865,97.9294
3414.3506,97.9202
3415.3149,97.9035
3416.2791,97.8804
3417.2434,97.8541
3418.2075,97.8285
3419.1719,97.8069
3420.1360,97.7915
3421.1003,97.7824
3422.0645,97.7784
3423.0288,97.7782
3423.9929,97.7815
3424.9573,97.7892
3425.9214,97.802
3426.8857,97.8195
3427.8499,97.8393
3428.8142,97.8578
3429.7783,97.8724
3430.7427,97.8836
3431.7068,97.8942
3432.6711,97.9085
3433.6353,97.9286
3434.5996,97.9533
3435.5637,97.9788
3436.5281,98.001
3437.4922,98.0183
3438.4565,98.032
3439.4207,98.0453
3440.3850,98.0604
3441.3491,98.0773
3442.3135,98.0938
3443.2776,98.1075
3444.2419,98.1181
3445.2061,98.1283
3446.1704,98.1426
3447.1345,98.1653
3448.0989,98.1973
3449.0630,98.2362
3450.0273,98.2772
3450.9915,98.3157
3451.9558,98.3489
3452.9199,98.3765
3453.8843,98.3999
3454.8484,98.4208
3455.8127,98.4397
3456.7769,98.4556
3457.7412,98.4666
3458.7053,98.4712
3459.6697,98.4703
3460.6338,98.4672
3461.5981,98.4671
3462.5623,98.475
3463.5266,98.4941
3464.4907,98.5246
3465.4551,98.5638
3466.4192,98.6066
3467.3835,98.6468
3468.3477,98.6791
3469.3120,98.7005
3470.2761,98.7117
3471.2405,98.7167
3472.2046,98.7218
3473.1689,98.7319
3474.1331,98.7487
3475.0974,98.7694
3476.0615,98.7885
3477.0259,98.8013
3477.9900,98.8062
3478.9543,98.8064
3479.9185,98.8074
3480.8828,98.8142
3481.8469,98.8281
3482.8113,98.846
3483.7754,98.8633
3484.7397,98.8772
3485.7039,98.8888
3486.6682,98.9025
3487.6323,98.9233
3488.5967,98.9531
3489.5608,98.9889
3490.5251,99.0243
3491.4893,99.0527
3492.4536,99.071
3493.4177,99.0805
3494.3821,99.0856
3495.3462,99.0904
3496.3105,99.0952
3497.2747,99.0962
3498.2390,99.0882
3499.2031,99.0692
3500.1675,99.043
3501.1316,99.0196
3502.0959,99.0106
3503.0601,99.0227
3504.0244,99.0534
3504.9885,99.0924
3505.9529,99.1291
3506.9170,99.1578
3507.8813,99.18
3508.8455,99.201
3509.8098,99.2263
3510.7739,99.2577
3511.7383,99.2932
3512.7024,99.3286
3513.6667,99.3604
3514.6309,99.3865
3515.5952,99.4051
3516.5593,99.414
3517.5237,99.411
3518.4878,99.395
3519.4521,99.3675
3520.4163,99.3327
3521.3806,99.2975
3522.3447,99.2684
3523.3091,99.2501
3524.2732,99.244
3525.2375,99.2496
3526.2017,99.2661
3527.1660,99.294
3528.1301,99.3337
3529.0945,99.3829
3530.0586,99.4357
3531.0229,99.4843
3531.9871,99.5229
3532.9514,99.5503
3533.9155,99.5702
3534.8799,99.5887
3535.8440,99.6097
3536.8083,99.632
3537.7725,99.6481
3538.7368,99.6489
3539.7009,99.6279
3540.6653,99.5844
3541.6294,99.5237
3542.5938,99.4564
3543.5579,99.3967
3544.5222,99.3598
3545.4863,99.3557
3546.4507,99.3837
3547.4148,99.4336
3548.3792,99.4921
3549.3433,99.5499
3550.3076,99.6047
3551.2717,99.6586
3552.2361,99.7147
3553.2002,99.7726
3554.1646,99.8264
3555.1287,99.8676
3556.0930,99.8892
3557.0571,99.8878
3558.0215,99.8644
3558.9856,99.8225
3559.9500,99.7659
3560.9141,99.6966
3561.8784,99.6147
3562.8425,99.5213
3563.8069,99.4247
3564.7710,99.3451
3565.7354,99.3146
3566.6995,99.3597
3567.6638,99.4758
3568.6279,99.6257
3569.5923,99.7686
3570.5564,99.8832
3571.5208,99.9669
3572.4849,100.026
3573.4492,100.068
3574.4133,100.098
3575.3777,100.119
3576.3418,100.131
3577.3062,100.134
3578.2703,100.128
3579.2346,100.114
3580.1987,100.091
3581.1631,100.056
3582.1272,100.008
3583.0916,99.9473
3584.0557,99.8773
3585.0200,99.8113
3585.9841,99.77
3586.9485,99.7729
3587.9126,99.8205
3588.8770,99.8903
3589.8411,99.9547
3590.8054,99.9988
3591.7695,100.022
3592.7339,100.031
3593.6980,100.036
3594.6624,100.045
3595.6265,100.06
3596.5908,100.079
3597.5549,100.1
3598.5193,100.122
3599.4834,100.145
3600.4478,100.167
3601.4119,100.181
3602.3762,100.183
3603.3403,100.17
3604.3047,100.144
3605.2688,100.11
3606.2332,100.075
3607.1973,100.044
3608.1616,100.02
3609.1257,100
3610.0901,99.9804
3611.0542,99.9602
3612.0186,99.9419
3612.9827,99.929
3613.9470,99.9225
3614.9111,99.9221
3615.8755,99.9284
3616.8396,99.9465
3617.8040,99.986
3618.7681,100.052
3619.7324,100.135
3620.6965,100.209
3621.6609,100.248
3622.6250,100.242
3623.5894,100.194
3624.5535,100.117
3625.5178,100.029
3626.4819,99.9518
3627.4463,99.9133
3628.4104,99.9329
3629.3748,100.004
3630.3389,100.097
3631.3032,100.192
3632.2673,100.283
3633.2317,100.371
3634.1958,100.454
3635.1602,100.527
3636.1243,100.584
3637.0886,100.621
3638.0527,100.64
3639.0171,100.641
3639.9812,100.619
3640.9456,100.571
3641.9097,100.491
3642.8740,100.382
3643.8381,100.248
3644.8025,100.093
3645.7666,99.9281
3646.7310,99.7728
3647.6951,99.6702
3648.6594,99.6714
3649.6235,99.7829
3650.5879,99.9507
3651.5520,100.117
3652.5164,100.261
3653.4805,100.386
3654.4448,100.502
3655.4089,100.615
3656.3733,100.722
3657.3374,100.816
3658.3018,100.896
3659.2659,100.962
3660.2302,101.014
3661.1943,101.046
3662.1587,101.046
3663.1228,101.005
3664.0872,100.92
3665.0513,100.802
3666.0156,100.663
3666.9797,100.515
3667.9441,100.372
3668.9082,100.253
3669.8726,100.173
3670.8367,100.132
3671.8010,100.119
3672.7651,100.126
3673.7295,100.154
3674.6936,100.213
3675.6580,100.307
3676.6221,100.425
3677.5864,100.547
3678.5505,100.658
3679.5149,100.752
3680.4790,100.823
3681.4434,100.864
3682.4075,100.869
3683.3718,100.838
3684.3359,100.778
3685.3003,100.699
3686.2644,100.609
3687.2288,100.521
3688.1929,100.454
3689.1572,100.434
3690.1213,100.473
3691.0857,100.558
3692.0498,100.663
3693.0142,100.768
3693.9783,100.858
3694.9426,100.927
3695.9067,100.975
3696.8711,101.005
3697.8352,101.022
3698.7996,101.03
3699.7637,101.031
3700.7280,101.024
3701.6921,101.004
3702.6565,100.972
3703.6206,100.927
3704.5850,100.871
3705.5491,100.805
3706.5134,100.728
3707.4775,100.642
3708.4419,100.556
3709.4060,100.489
3710.3704,100.47
3711.3345,100.516
3712.2988,100.611
3713.2629,100.719
3714.2273,100.814
3715.1914,100.881
3716.1558,100.92
3717.1199,100.929
3718.0842,100.913
3719.0483,100.874
3720.0127,100.818
3720.9768,100.755
3721.9412,100.694
3722.9053,100.646
3723.8696,100.617
3724.8337,100.609
3725.7981,100.617
3726.7622,100.626
3727.7266,100.622
3728.6907,100.589
3729.6550,100.521
3730.6191,100.415
3731.5835,100.281
3732.5476,100.147
3733.5120,100.059
3734.4761,100.056
3735.4404,100.137
3736.4045,100.247
3737.3689,100.331
3738.3330,100.368
3739.2974,100.369
3740.2615,100.354
3741.2258,100.338
3742.1899,100.33
3743.1543,100.322
3744.1184,100.298
3745.0828,100.248
3746.0469,100.182
3747.0112,100.12
3747.9753,100.081
3748.9397,100.084
3749.9038,100.146
3750.8682,100.262
3751.8323,100.397
3752.7966,100.513
3753.7607,100.595
3754.7251,100.653
3755.6892,100.699
3756.6536,100.746
3757.6177,100.802
3758.5820,100.866
3759.5461,100.932
3760.5105,100.988
3761.4746,101.023
3762.4390,101.034
3763.4031,101.02
3764.3674,100.989
3765.3315,100.948
3766.2959,100.913
3767.2600,100.897
3768.2244,100.909
3769.1885,100.949
3770.1528,101.009
3771.1169,101.072
3772.0813,101.127
3773.0454,101.164
3774.0098,101.185
3774.9739,101.191
3775.9382,101.187
3776.9023,101.177
3777.8667,101.162
3778.8308,101.145
3779.7952,101.127
3780.7593,101.111
3781.7236,101.098
3782.6877,101.092
3783.6521,101.097
3784.6162,101.119
3785.5806,101.157
3786.5447,101.206
3787.5090,101.256
3788.4731,101.297
3789.4375,101.321
3790.4016,101.326
3791.3660,101.313
3792.3301,101.28
3793.2944,101.223
3794.2585,101.138
3795.2229,101.027
3796.1870,100.901
3797.1514,100.776
3798.1155,100.669
3799.0798,100.593
3800.0439,100.556
3801.0083,100.561
3801.9724,100.601
3802.9368,100.67
3803.9009,100.762
3804.8652,100.875
3805.8293,101.004
3806.7937,101.128
3807.7578,101.218
3808.7222,101.256
3809.6863,101.249
3810.6506,101.216
3811.6147,101.172
3812.5791,101.117
3813.5432,101.038
3814.5076,100.924
3815.4717,100.779
3816.4360,100.628
3817.4001,100.508
3818.3645,100.446
3819.3286,100.457
3820.2930,100.536
3821.2571,100.655
3822.2214,100.776
3823.1855,100.874
3824.1499,100.945
3825.1140,101
3826.0784,101.047
3827.0425,101.086
3828.0068,101.111
3828.9709,101.111
3829.9353,101.079
3830.8994,101.012
3831.8638,100.914
3832.8279,100.798
3833.7922,100.678
3834.7563,100.571
3835.7207,100.492
3836.6848,100.456
3837.6492,100.471
3838.6133,100.536
3839.5776,100.639
3840.5417,100.764
3841.5061,100.894
3842.4702,101.016
3843.4346,101.114
3844.3987,101.167
3845.3630,101.159
3846.3271,101.09
3847.2915,100.971
3848.2556,100.825
3849.2200,100.675
3850.1841,100.544
3851.1484,100.461
3852.1125,100.455
3853.0769,100.53
3854.0410,100.643
3855.0054,100.743
3855.9695,100.818
3856.9338,100.878
3857.8979,100.93
3858.8623,100.973
3859.8264,100.999
3860.7908,100.999
3861.7549,100.971
3862.7192,100.921
3863.6833,100.865
3864.6477,100.816
3865.6118,100.779
3866.5762,100.749
3867.5403,100.724
3868.5046,100.702
3869.4688,100.693
3870.4331,100.709
3871.3972,100.759
3872.3616,100.839
3873.3257,100.933
3874.2900,101.019
3875.2542,101.082
3876.2185,101.114
3877.1826,101.112
3878.1470,101.079
3879.1111,101.021
3880.0754,100.95
3881.0396,100.884
3882.0039,100.84
3882.9680,100.829
3883.9324,100.849
3884.8965,100.893
3885.8608,100.945
3886.8250,100.992
3887.7893,101.03
3888.7534,101.061
3889.7178,101.091
3890.6819,101.118
3891.6462,101.137
3892.6104,101.14
3893.5747,101.125
3894.5388,101.092
3895.5032,101.044
3896.4673,100.979
3897.4316,100.898
3898.3958,100.806
3899.3601,100.716
3900.3242,100.65
3901.2886,100.627
3902.2527,100.657
3903.2170,100.737
3904.1812,100.854
3905.1455,100.989
3906.1096,101.12
3907.0740,101.235
3908.0381,101.328
3909.0024,101.394
3909.9666,101.429
3910.9309,101.432
3911.8950,101.406
3912.8594,101.359
3913.8235,101.299
3914.7878,101.238
3915.7520,101.185
3916.7163,101.148
3917.6804,101.127
3918.6448,101.12
3919.6089,101.118
3920.5732,101.119
3921.5374,101.125
3922.5017,101.139
3923.4658,101.164
3924.4302,101.193
3925.3943,101.218
3926.3586,101.229
3927.3228,101.222
3928.2871,101.202
3929.2512,101.18
3930.2156,101.167
3931.1797,101.174
3932.1440,101.203
3933.1082,101.246
3934.0725,101.291
3935.0366,101.328
3936.0010,101.353
3936.9651,101.363
3937.9294,101.359
3938.8936,101.347
3939.8579,101.328
3940.8220,101.309
3941.7864,101.292
3942.7505,101.278
3943.7148,101.268
3944.6790,101.257
3945.6433,101.248
3946.6074,101.241
3947.5718,101.241
3948.5359,101.255
3949.5002,101.284
3950.4644,101.324
3951.4287,101.367
3952.3928,101.406
3953.3572,101.434
3954.3213,101.452
3955.2856,101.46
3956.2498,101.463
3957.2141,101.462
3958.1782,101.459
3959.1426,101.455
3960.1067,101.451
3961.0710,101.448
3962.0352,101.452
3962.9995,101.46
3963.9636,101.471
3964.9280,101.479
3965.8921,101.481
3966.8564,101.476
3967.8206,101.466
3968.7849,101.459
3969.7490,101.458
3970.7134,101.464
3971.6775,101.474
3972.6418,101.484
3973.6060,101.49
3974.5703,101.491
3975.5344,101.489
3976.4988,101.487
3977.4629,101.489
3978.4272,101.496
3979.3914,101.508
3980.3557,101.523
3981.3198,101.537
3982.2842,101.548
3983.2483,101.555
3984.2126,101.559
3985.1768,101.561
3986.1411,101.562
3987.1052,101.562
3988.0696,101.561
3989.0337,101.557
3989.9980,101.552
3990.9622,101.546
3991.9265,101.54
3992.8906,101.536
3993.8550,101.534
3994.8191,101.536
3995.7834,101.543
3996.7476,101.554
3997.7119,101.568
3998.6760,101.582
3999.6404,101.595
4000.6045,101.603
