TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2996.8376,105.171
2997.8018,105.183
2998.7661,105.192
2999.7302,105.203
3000.6946,105.219
3001.6587,105.243
3002.6230,105.273
3003.5872,105.304
3004.5515,105.33
3005.5156,105.349
3006.4800,105.362
3007.4441,105.376
3008.4084,105.396
3009.3726,105.427
3010.3369,105.467
3011.3010,105.51
3012.2654,105.55
3013.2295,105.58
3014.1938,105.601
3015.1580,105.617
3016.1223,105.631
3017.0864,105.645
3018.0508,105.661
3019.0149,105.677
3019.9792,105.692
3020.9434,105.708
3021.9077,105.727
3022.8718,105.75
3023.8362,105.776
3024.8003,105.801
3025.7646,105.822
3026.7288,105.839
3027.6931,105.856
3028.6572,105.877
3029.6216,105.906
3030.5857,105.94
3031.5500,105.971
3032.5142,105.992
3033.4785,105.997
3034.4426,105.987
3035.4070,105.966
3036.3711,105.941
3037.3354,105.918
3038.2996,105.903
3039.2639,105.897
3040.2280,105.898
3041.1924,105.903
3042.1565,105.904
3043.1208,105.897
3044.0850,105.881
3045.0493,105.857
3046.0134,105.831
3046.9778,105.804
3047.9419,105.777
3048.9063,105.749
3049.8704,105.717
3050.8347,105.684
3051.7988,105.656
3052.7632,105.64
3053.7273,105.64
3054.6917,105.655
3055.6558,105.677
3056.6201,105.698
3057.5842,105.712
3058.5486,105.717
3059.5127,105.717
3060.4771,105.718
3061.4412,105.727
3062.4055,105.747
3063.3696,105.775
3064.3340,105.805
3065.2981,105.83
3066.2625,105.84
3067.2266,105.836
3068.1909,105.819
3069.1550,105.798
3070.1194,105.779
3071.0835,105.766
3072.0479,105.759
3073.0120,105.759
3073.9763,105.763
3074.9404,105.775
3075.9048,105.794
3076.8689,105.822
3077.8333,105.853
3078.7974,105.88
3079.7617,105.898
3080.7258,105.903
3081.6902,105.897
3082.6543,105.888
3083.6187,105.884
3084.5828,105.889
3085.5471,105.906
3086.5112,105.931
3087.4756,105.959
3088.4397,105.985
3089.4041,106.006
3090.3682,106.022
3091.3325,106.038
3092.2966,106.053
3093.2610,106.069
3094.2251,106.082
3095.1895,106.091
3096.1536,106.097
3097.1179,106.103
3098.0820,106.11
3099.0464,106.12
3100.0105,106.128
3100.9749,106.127
3101.9390,106.116
3102.9033,106.097
3103.8674,106.077
3104.8318,106.064
3105.7959,106.063
3106.7603,106.074
3107.7244,106.092
3108.6887,106.115
3109.6528,106.139
3110.6172,106.167
3111.5813,106.198
3112.5457,106.235
3113.5098,106.272
3114.4741,106.306
3115.4382,106.33
3116.4026,106.343
3117.3667,106.347
3118.3311,106.349
3119.2952,106.352
3120.2595,106.361
3121.2236,106.374
3122.1880,106.386
3123.1521,106.394
3124.1165,106.394
3125.0806,106.385
3126.0449,106.371
3127.0090,106.356
3127.9734,106.345
3128.9375,106.344
3129.9019,106.357
3130.8660,106.381
3131.8303,106.412
3132.7944,106.439
3133.7588,106.456
3134.7229,106.459
3135.6873,106.451
3136.6514,106.441
3137.6157,106.436
3138.5798,106.44
3139.5442,106.452
3140.5083,106.467
3141.4727,106.482
3142.4368,106.49
3143.4011,106.494
3144.3652,106.493
3145.3296,106.492
3146.2937,106.494
3147.2581,106.498
3148.2222,106.506
3149.1865,106.516
3150.1506,106.527
3151.1150,106.537
3152.0791,106.545
3153.0435,106.552
3154.0076,106.556
3154.9719,106.557
3155.9360,106.556
3156.9004,106.553
3157.8645,106.552
3158.8289,106.552
3159.7930,106.555
3160.7573,106.561
3161.7214,106.567
3162.6858,106.573
3163.6499,106.578
3164.6143,106.581
3165.5784,106.584
3166.5427,106.588
3167.5068,106.592
3168.4712,106.596
3169.4353,106.598
3170.3997,106.598
3171.3638,106.597
3172.3281,106.599
3173.2922,106.606
3174.2566,106.62
3175.2207,106.64
3176.1851,106.66
3177.1492,106.673
3178.1135,106.676
3179.0776,106.67
3180.0420,106.663
3181.0061,106.661
3181.9705,106.667
3182.9346,106.678
3183.8989,106.687
3184.8630,106.688
3185.8274,106.682
3186.7915,106.673
3187.7559,106.667
3188.7200,106.667
3189.6843,106.674
3190.6484,106.683
3191.6128,106.69
3192.5769,106.695
3193.5413,106.701
3194.5054,106.711
3195.4697,106.728
3196.4338,106.747
3197.3982,106.763
3198.3623,106.772
3199.3267,106.771
3200.2908,106.761
3201.2551,106.747
3202.2192,106.733
3203.1836,106.724
3204.1477,106.721
3205.1121,106.726
3206.0762,106.739
3207.0405,106.755
3208.0046,106.771
3208.9690,106.783
3209.9331,106.791
3210.8975,106.796
3211.8616,106.799
3212.8259,106.801
3213.7900,106.803
3214.7544,106.806
3215.7185,106.812
3216.6829,106.823
3217.6470,106.838
3218.6113,106.853
3219.5754,106.86
3220.5398,106.854
3221.5039,106.834
3222.4683,106.806
3223.4324,106.782
3224.3967,106.768
3225.3608,106.768
3226.3252,106.779
3227.2893,106.793
3228.2537,106.805
3229.2178,106.814
3230.1821,106.819
3231.1462,106.822
3232.1106,106.825
3233.0747,106.828
3234.0391,106.834
3235.0032,106.84
3235.9675,106.846
3236.9316,106.847
3237.8960,106.84
3238.8601,106.826
3239.8245,106.809
3240.7886,106.798
3241.7529,106.801
3242.7170,106.82
3243.6814,106.85
3244.6455,106.88
3245.6099,106.897
3246.5740,106.898
3247.5383,106.884
3248.5024,106.864
3249.4668,106.846
3250.4309,106.838
3251.3953,106.84
3252.3594,106.85
3253.3237,106.862
3254.2878,106.873
3255.2522,106.881
3256.2163,106.883
3257.1807,106.881
3258.1448,106.876
3259.1091,106.868
3260.0732,106.86
3261.0376,106.853
3262.0017,106.851
3262.9661,106.853
3263.9302,106.858
3264.8945,106.863
3265.8586,106.862
3266.8230,106.857
3267.7871,106.848
3268.7515,106.844
3269.7156,106.849
3270.6799,106.868
3271.6440,106.899
3272.6084,106.933
3273.5725,106.962
3274.5369,106.977
3275.5010,106.975
3276.4653,106.957
3277.4294,106.931
3278.3938,106.903
3279.3579,106.877
3280.3223,106.859
3281.2864,106.847
3282.2507,106.841
3283.2148,106.839
3284.1792,106.839
3285.1433,106.838
3286.1077,106.839
3287.0718,106.843
3288.0361,106.856
3289.0002,106.878
3289.9646,106.904
3290.9287,106.928
3291.8931,106.941
3292.8572,106.941
3293.8215,106.929
3294.7856,106.913
3295.7500,106.899
3296.7141,106.889
3297.6785,106.882
3298.6426,106.875
3299.6069,106.866
3300.5710,106.856
3301.5354,106.846
3302.4995,106.84
3303.4639,106.841
3304.4280,106.85
3305.3923,106.866
3306.3564,106.884
3307.3208,106.903
3308.2849,106.92
3309.2493,106.932
3310.2134,106.94
3311.1777,106.944
3312.1418,106.945
3313.1062,106.941
3314.0703,106.931
3315.0347,106.914
3315.9988,106.896
3316.9631,106.88
3317.9272,106.87
3318.8916,106.869
3319.8557,106.875
3320.8201,106.883
3321.7842,106.89
3322.7485,106.895
3323.7126,106.897
3324.6770,106.898
3325.6411,106.9
3326.6055,106.902
3327.5696,106.903
3328.5339,106.903
3329.4980,106.9
3330.4624,106.893
3331.4265,106.887
3332.3909,106.885
3333.3550,106.892
3334.3193,106.908
3335.2834,106.93
3336.2478,106.951
3337.2119,106.963
3338.1763,106.963
3339.1404,106.956
3340.1047,106.946
3341.0688,106.94
3342.0332,106.94
3342.9973,106.945
3343.9617,106.952
3344.9258,106.96
3345.8901,106.969
3346.8542,106.98
3347.8186,106.992
3348.7827,107.003
3349.7471,107.01
3350.7112,107.012
3351.6755,107.01
3352.6396,107.009
3353.6040,107.011
3354.5681,107.017
3355.5325,107.027
3356.4966,107.039
3357.4609,107.05
3358.4250,107.061
3359.3894,107.07
3360.3535,107.079
3361.3179,107.088
3362.2820,107.1
3363.2463,107.114
3364.2104,107.133
3365.1748,107.153
3366.1389,107.17
3367.1033,107.179
3368.0674,107.176
3369.0317,107.162
3369.9958,107.14
3370.9602,107.119
3371.9243,107.102
3372.8887,107.092
3373.8528,107.087
3374.8171,107.083
3375.7813,107.077
3376.7456,107.07
3377.7097,107.061
3378.6741,107.053
3379.6382,107.051
3380.6025,107.056
3381.5667,107.071
3382.5310,107.092
3383.4951,107.111
3384.4595,107.119
3385.4236,107.108
3386.3879,107.082
3387.3521,107.055
3388.3164,107.044
3389.2805,107.058
3390.2449,107.095
3391.2090,107.14
3392.1733,107.173
3393.1375,107.181
3394.1018,107.164
3395.0659,107.134
3396.0303,107.107
3396.9944,107.093
3397.9587,107.094
3398.9229,107.102
3399.8872,107.108
3400.8513,107.104
3401.8157,107.089
3402.7798,107.066
3403.7441,107.037
3404.7083,107.01
3405.6726,106.985
3406.6367,106.965
3407.6011,106.949
3408.5652,106.937
3409.5295,106.929
3410.4937,106.927
3411.4580,106.927
3412.4221,106.921
3413.3865,106.904
3414.3506,106.873
3415.3149,106.834
3416.2791,106.802
3417.2434,106.791
3418.2075,106.806
3419.1719,106.839
3420.1360,106.869
3421.1003,106.875
3422.0645,106.846
3423.0288,106.791
3423.9929,106.729
3424.9573,106.681
3425.9214,106.658
3426.8857,106.661
3427.8499,106.679
3428.8142,106.701
3429.7783,106.718
3430.7427,106.73
3431.7068,106.743
3432.6711,106.761
3433.6353,106.785
3434.5996,106.812
3435.5637,106.836
3436.5281,106.852
3437.4922,106.861
3438.4565,106.866
3439.4207,106.869
3440.3850,106.871
3441.3491,106.876
3442.3135,106.888
3443.2776,106.919
3444.2419,106.972
3445.2061,107.045
3446.1704,107.118
3447.1345,107.165
3448.0989,107.169
3449.0630,107.13
3450.0273,107.072
3450.9915,107.019
3451.9558,106.989
3452.9199,106.985
3453.8843,106.997
3454.8484,107.014
3455.8127,107.031
3456.7769,107.055
3457.7412,107.09
3458.7053,107.137
3459.6697,107.187
3460.6338,107.224
3461.5981,107.24
3462.5623,107.233
3463.5266,107.214
3464.4907,107.199
3465.4551,107.196
3466.4192,107.205
3467.3835,107.218
3468.3477,107.224
3469.3120,107.219
3470.2761,107.21
3471.2405,107.204
3472.2046,107.208
3473.1689,107.215
3474.1331,107.219
3475.0974,107.211
3476.0615,107.2
3477.0259,107.201
3477.9900,107.232
3478.9543,107.299
3479.9185,107.385
3480.8828,107.457
3481.8469,107.486
3482.8113,107.462
3483.7754,107.405
3484.7397,107.346
3485.7039,107.312
3486.6682,107.309
3487.6323,107.322
3488.5967,107.329
3489.5608,107.313
3490.5251,107.278
3491.4893,107.241
3492.4536,107.223
3493.4177,107.233
3494.3821,107.262
3495.3462,107.284
3496.3105,107.281
3497.2747,107.255
3498.2390,107.231
3499.2031,107.244
3500.1675,107.315
3501.1316,107.435
3502.0959,107.558
3503.0601,107.628
3504.0244,107.612
3504.9885,107.527
3505.9529,107.424
3506.9170,107.353
3507.8813,107.339
3508.8455,107.371
3509.8098,107.41
3510.7739,107.419
3511.7383,107.387
3512.7024,107.326
3513.6667,107.262
3514.6309,107.214
3515.5952,107.181
3516.5593,107.158
3517.5237,107.136
3518.4878,107.121
3519.4521,107.124
3520.4163,107.159
3521.3806,107.224
3522.3447,107.31
3523.3091,107.398
3524.2732,107.476
3525.2375,107.542
3526.2017,107.597
3527.1660,107.633
3528.1301,107.634
3529.0945,107.582
3530.0586,107.48
3531.0229,107.35
3531.9871,107.23
3532.9514,107.154
3533.9155,107.137
3534.8799,107.165
3535.8440,107.208
3536.8083,107.227
3537.7725,107.203
3538.7368,107.143
3539.7009,107.076
3540.6653,107.038
3541.6294,107.058
3542.5938,107.148
3543.5579,107.293
3544.5222,107.448
3545.4863,107.557
3546.4507,107.586
3547.4148,107.544
3548.3792,107.474
3549.3433,107.422
3550.3076,107.414
3551.2717,107.44
3552.2361,107.467
3553.2002,107.456
3554.1646,107.393
3555.1287,107.299
3556.0930,107.209
3557.0571,107.156
3558.0215,107.145
3558.9856,107.16
3559.9500,107.177
3560.9141,107.184
3561.8784,107.204
3562.8425,107.285
3563.8069,107.479
3564.7710,107.802
3565.7354,108.191
3566.6995,108.487
3567.6638,108.543
3568.6279,108.346
3569.5923,108.016
3570.5564,107.688
3571.5208,107.452
3572.4849,107.336
3573.4492,107.325
3574.4133,107.373
3575.3777,107.43
3576.3418,107.467
3577.3062,107.477
3578.2703,107.464
3579.2346,107.428
3580.1987,107.362
3581.1631,107.27
3582.1272,107.184
3583.0916,107.158
3584.0557,107.256
3585.0200,107.508
3585.9841,107.87
3586.9485,108.194
3587.9126,108.311
3588.8770,108.181
3589.8411,107.912
3590.8054,107.65
3591.7695,107.499
3592.7339,107.493
3593.6980,107.599
3594.6624,107.745
3595.6265,107.863
3596.5908,107.935
3597.5549,107.985
3598.5193,108.03
3599.4834,108.053
3600.4478,108.009
3601.4119,107.874
3602.3762,107.68
3603.3403,107.505
3604.3047,107.423
3605.2688,107.476
3606.2332,107.648
3607.1973,107.874
3608.1616,108.075
3609.1257,108.212
3610.0901,108.303
3611.0542,108.381
3612.0186,108.455
3612.9827,108.503
3613.9470,108.507
3614.9111,108.488
3615.8755,108.499
3616.8396,108.592
3617.8040,108.759
3618.7681,108.905
3619.7324,108.888
3620.6965,108.637
3621.6609,108.211
3622.6250,107.748
3623.5894,107.379
3624.5535,107.208
3625.5178,107.312
3626.4819,107.729
3627.4463,108.38
3628.4104,108.999
3629.3748,109.275
3630.3389,109.138
3631.3032,108.772
3632.2673,108.38
3633.2317,108.076
3634.1958,107.884
3635.1602,107.784
3636.1243,107.736
3637.0886,107.71
3638.0527,107.69
3639.0171,107.67
3639.9812,107.643
3640.9456,107.596
3641.9097,107.529
3642.8740,107.471
3643.8381,107.486
3644.8025,107.674
3645.7666,108.149
3646.7310,108.989
3647.6951,110.075
3648.6594,110.948
3649.6235,111.113
3650.5879,110.59
3651.5520,109.801
3652.5164,109.105
3653.4805,108.661
3654.4448,108.49
3655.4089,108.519
3656.3733,108.601
3657.3374,108.596
3658.3018,108.457
3659.2659,108.24
3660.2302,108.026
3661.1943,107.861
3662.1587,107.738
3663.1228,107.636
3664.0872,107.558
3665.0513,107.554
3666.0156,107.703
3666.9797,108.065
3667.9441,108.609
3668.9082,109.165
3669.8726,109.51
3670.8367,109.58
3671.8010,109.53
3672.7651,109.587
3673.7295,109.886
3674.6936,110.362
3675.6580,110.732
3676.6221,110.711
3677.5864,110.294
3678.5505,109.697
3679.5149,109.116
3680.4790,108.639
3681.4434,108.273
3682.4075,107.998
3683.3718,107.807
3684.3359,107.732
3685.3003,107.84
3686.2644,108.205
3687.2288,108.849
3688.1929,109.635
3689.1572,110.243
3690.1213,110.384
3691.0857,110.059
3692.0498,109.497
3693.0142,108.919
3693.9783,108.44
3694.9426,108.093
3695.9067,107.87
3696.8711,107.764
3697.8352,107.773
3698.7996,107.901
3699.7637,108.123
3700.7280,108.362
3701.6921,108.502
3702.6565,108.461
3703.6206,108.256
3704.5850,107.992
3705.5491,107.804
3706.5134,107.805
3707.4775,108.074
3708.4419,108.634
3709.4060,109.388
3710.3704,110.072
3711.3345,110.364
3712.2988,110.152
3713.2629,109.615
3714.2273,109.01
3715.1914,108.51
3716.1558,108.185
3717.1199,108.044
3718.0842,108.059
3719.0483,108.177
3720.0127,108.336
3720.9768,108.488
3721.9412,108.609
3722.9053,108.691
3723.8696,108.719
3724.8337,108.666
3725.7981,108.521
3726.7622,108.312
3727.7266,108.105
3728.6907,107.981
3729.6550,108.008
3730.6191,108.233
3731.5835,108.676
3732.5476,109.303
3733.5120,109.997
3734.4761,110.547
3735.4404,110.746
3736.4045,110.55
3737.3689,110.094
3738.3330,109.563
3739.2974,109.094
3740.2615,108.781
3741.2258,108.704
3742.1899,108.917
3743.1543,109.389
3744.1184,109.928
3745.0828,110.29
3746.0469,110.423
3747.0112,110.492
3747.9753,110.69
3748.9397,111.097
3749.9038,111.582
3750.8682,111.8
3751.8323,111.506
3752.7966,110.842
3753.7607,110.14
3754.7251,109.636
3755.6892,109.414
3756.6536,109.443
3757.6177,109.597
3758.5820,109.696
3759.5461,109.61
3760.5105,109.347
3761.4746,109.02
3762.4390,108.748
3763.4031,108.6
3764.3674,108.59
3765.3315,108.697
3766.2959,108.882
3767.2600,109.105
3768.2244,109.315
3769.1885,109.444
3770.1528,109.419
3771.1169,109.21
3772.0813,108.864
3773.0454,108.489
3774.0098,108.203
3774.9739,108.094
3775.9382,108.195
3776.9023,108.467
3777.8667,108.793
3778.8308,109.027
3779.7952,109.088
3780.7593,109.012
3781.7236,108.899
3782.6877,108.828
3783.6521,108.816
3784.6162,108.827
3785.5806,108.811
3786.5447,108.738
3787.5090,108.612
3788.4731,108.458
3789.4375,108.308
3790.4016,108.194
3791.3660,108.144
3792.3301,108.184
3793.2944,108.32
3794.2585,108.527
3795.2229,108.758
3796.1870,108.975
3797.1514,109.187
3798.1155,109.447
3799.0798,109.793
3800.0439,110.18
3801.0083,110.467
3801.9724,110.52
3802.9368,110.357
3803.9009,110.126
3804.8652,109.975
3805.8293,109.942
3806.7937,109.935
3807.7578,109.795
3808.7222,109.451
3809.6863,108.99
3810.6506,108.576
3811.6147,108.345
3812.5791,108.371
3813.5432,108.646
3814.5076,109.066
3815.4717,109.474
3816.4360,109.782
3817.4001,110.035
3818.3645,110.334
3819.3286,110.701
3820.2930,111.017
3821.2571,111.096
3822.2214,110.866
3823.1855,110.441
3824.1499,109.997
3825.1140,109.648
3826.0784,109.42
3827.0425,109.288
3828.0068,109.214
3828.9709,109.177
3829.9353,109.174
3830.8994,109.21
3831.8638,109.284
3832.8279,109.392
3833.7922,109.544
3834.7563,109.77
3835.7207,110.094
3836.6848,110.499
3837.6492,110.89
3838.6133,111.13
3839.5776,111.135
3840.5417,110.934
3841.5061,110.619
3842.4702,110.264
3843.4346,109.898
3844.3987,109.522
3845.3630,109.142
3846.3271,108.794
3847.2915,108.534
3848.2556,108.427
3849.2200,108.551
3850.1841,108.995
3851.1484,109.828
3852.1125,110.947
3853.0769,111.891
3854.0410,112.109
3855.0054,111.595
3855.9695,110.768
3856.9338,109.973
3857.8979,109.366
3858.8623,109.009
3859.8264,108.928
3860.7908,109.107
3861.7549,109.453
3862.7192,109.791
3863.6833,109.949
3864.6477,109.883
3865.6118,109.696
3866.5762,109.544
3867.5403,109.542
3868.5046,109.722
3869.4688,110.026
3870.4331,110.322
3871.3972,110.467
3872.3616,110.382
3873.3257,110.086
3874.2900,109.673
3875.2542,109.262
3876.2185,108.957
3877.1826,108.825
3878.1470,108.881
3879.1111,109.073
3880.0754,109.298
3881.0396,109.459
3882.0039,109.534
3882.9680,109.557
3883.9324,109.563
3884.8965,109.539
3885.8608,109.455
3886.8250,109.319
3887.7893,109.206
3888.7534,109.207
3889.7178,109.359
3890.6819,109.594
3891.6462,109.74
3892.6104,109.645
3893.5747,109.321
3894.5388,108.921
3895.5032,108.614
3896.4673,108.502
3897.4316,108.613
3898.3958,108.904
3899.3601,109.282
3900.3242,109.662
3901.2886,109.993
3902.2527,110.247
3903.2170,110.374
3904.1812,110.315
3905.1455,110.063
3906.1096,109.689
3907.0740,109.297
3908.0381,108.969
3909.0024,108.74
3909.9666,108.602
3910.9309,108.528
3911.8950,108.495
3912.8594,108.502
3913.8235,108.566
3914.7878,108.696
3915.7520,108.875
3916.7163,109.041
3917.6804,109.129
3918.6448,109.112
3919.6089,109.031
3920.5732,108.961
3921.5374,108.957
3922.5017,109.025
3923.4658,109.12
3924.4302,109.173
3925.3943,109.145
3926.3586,109.061
3927.3228,108.982
3928.2871,108.969
3929.2512,109.045
3930.2156,109.178
3931.1797,109.297
3932.1440,109.331
3933.1082,109.255
3934.0725,109.098
3935.0366,108.916
3936.0010,108.755
3936.9651,108.65
3937.9294,108.618
3938.8936,108.666
3939.8579,108.782
3940.8220,108.928
3941.7864,109.046
3942.7505,109.088
3943.7148,109.049
3944.6790,108.971
3945.6433,108.917
3946.6074,108.931
3947.5718,109.015
3948.5359,109.125
3949.5002,109.199
3950.4644,109.197
3951.4287,109.126
3952.3928,109.025
3953.3572,108.935
3954.3213,108.875
3955.2856,108.848
3956.2498,108.842
3957.2141,108.849
3958.1782,108.869
3959.1426,108.901
3960.1067,108.937
3961.0710,108.963
3962.0352,108.962
3962.9995,108.93
3963.9636,108.878
3964.9280,108.829
3965.8921,108.799
3966.8564,108.798
3967.8206,108.819
3968.7849,108.852
3969.7490,108.886
3970.7134,108.917
3971.6775,108.947
3972.6418,108.977
3973.6060,109.002
3974.5703,109.012
3975.5344,109.002
3976.4988,108.973
3977.4629,108.938
3978.4272,108.912
3979.3914,108.905
3980.3557,108.916
3981.3198,108.932
3982.2842,108.939
3983.2483,108.928
3984.2126,108.905
3985.1768,108.882
3986.1411,108.876
3987.1052,108.891
3988.0696,108.923
3989.0337,108.957
3989.9980,108.982
3990.9622,108.993
3991.9265,108.992
3992.8906,108.987
3993.8550,108.983
3994.8191,108.979
3995.7834,108.972
3996.7476,108.964
3997.7119,108.958
3998.6760,108.958
3999.6404,108.969
4000.6045,108.985
