TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,96.6434
1661.3743,96.5327
1662.3385,96.4454
1663.3027,96.3723
1664.2670,96.2979
1665.2312,96.2097
1666.1954,96.1012
1667.1597,95.9713
1668.1239,95.8255
1669.0881,95.676
1670.0524,95.5341
1671.0166,95.3995
1671.9808,95.2601
1672.9451,95.1036
1673.9093,94.9275
1674.8735,94.7422
1675.8378,94.5665
1676.8020,94.4152
1677.7662,94.2892
1678.7305,94.178
1679.6947,94.0678
1680.6589,93.9455
1681.6232,93.7996
1682.5874,93.6257
1683.5516,93.4376
1684.5159,93.2615
1685.4801,93.1053
1686.4443,92.9506
1687.4086,92.7771
1688.3728,92.5793
1689.3370,92.3657
1690.3013,92.1484
1691.2655,91.9312
1692.2297,91.7042
1693.1940,91.4493
1694.1582,91.1524
1695.1224,90.814
1696.0867,90.4463
1697.0509,90.0529
1698.0151,89.6149
1698.9794,89.1138
1699.9436,88.5757
1700.9078,88.0671
1701.8721,87.6304
1702.8363,87.2456
1703.8005,86.854
1704.7648,86.409
1705.7290,85.9185
1706.6932,85.4515
1707.6575,85.0963
1708.6217,84.8996
1709.5859,84.848
1710.5502,84.8955
1711.5144,84.9951
1712.4786,85.109
1713.4429,85.2066
1714.4071,85.265
1715.3713,85.2856
1716.3356,85.3214
1717.2998,85.4632
1718.2640,85.7603
1719.2283,86.1763
1720.1925,86.6427
1721.1567,87.1116
1722.1210,87.5609
1723.0852,87.982
1724.0494,88.3729
1725.0137,88.7381
1725.9779,89.0877
1726.9421,89.4309
1727.9064,89.7681
1728.8706,90.0898
1729.8348,90.3869
1730.7991,90.6679
1731.7633,90.9725
1732.7275,91.361
1733.6918,91.8606
1734.6560,92.4235
1735.6202,92.9706
1736.5845,93.4652
1737.5487,93.92
1738.5129,94.363
1739.4772,94.809
1740.4414,95.2489
1741.4056,95.6583
1742.3699,96.0196
1743.3341,96.3331
1744.2983,96.6108
1745.2626,96.8636
1746.2268,97.101
1747.1910,97.3372
1748.1553,97.5938
1749.1195,97.8853
1750.0837,98.1966
1751.0480,98.4845
1752.0122,98.7102
1752.9764,98.8641
1753.9407,98.9608
1754.9049,99.0222
1755.8691,99.0653
1756.8334,99.0977
1757.7976,99.122
1758.7618,99.142
1759.7261,99.166
1760.6903,99.2032
1761.6545,99.2557
1762.6188,99.3148
1763.5830,99.3665
1764.5472,99.4006
1765.5115,99.4155
1766.4757,99.4162
1767.4399,99.4111
1768.4042,99.4094
1769.3684,99.4213
1770.3326,99.4554
1771.2969,99.5131
1772.2611,99.5817
1773.2253,99.6375
1774.1896,99.6613
1775.1538,99.6501
1776.1180,99.6153
1777.0823,99.5741
1778.0465,99.5439
1779.0107,99.537
1779.9750,99.5566
1780.9392,99.5961
1781.9034,99.6444
1782.8677,99.6921
1783.8319,99.733
1784.7961,99.7618
1785.7604,99.7725
1786.7246,99.7601
1787.6888,99.725
1788.6531,99.6743
1789.6173,99.6224
1790.5815,99.5883
1791.5458,99.5872
1792.5100,99.618
1793.4742,99.6611
1794.4385,99.695
1795.4027,99.7108
1796.3669,99.7126
1797.3312,99.7102
1798.2954,99.7131
1799.2596,99.7264
1800.2239,99.7487
1801.1881,99.7731
1802.1523,99.7915
1803.1166,99.7989
1804.0808,99.794
1805.0450,99.7783
1806.0093,99.7552
1806.9735,99.73
1807.9377,99.7107
1808.9020,99.7063
1809.8662,99.7236
1810.8304,99.7624
1811.7947,99.8134
1812.7589,99.8628
1813.7231,99.8991
1814.6874,99.9168
1815.6516,99.9173
1816.6158,99.9059
1817.5801,99.8888
1818.5443,99.8693
1819.5085,99.8472
1820.4728,99.8208
1821.4370,99.79
1822.4012,99.7579
1823.3655,99.7305
1824.3297,99.7136
1825.2939,99.7099
1826.2582,99.7191
1827.2224,99.7411
1828.1866,99.7767
1829.1509,99.8253
1830.1151,99.8802
1831.0793,99.9293
1832.0436,99.9614
1833.0078,99.9732
1833.9720,99.9692
1834.9363,99.9583
1835.9005,99.9482
1836.8647,99.9416
1837.8290,99.9353
1838.7932,99.9231
1839.7574,99.9019
1840.7217,99.8753
1841.6859,99.8542
1842.6501,99.8532
1843.6144,99.8827
1844.5786,99.9383
1845.5428,100.002
1846.5071,100.053
1847.4713,100.083
1848.4355,100.094
1849.3998,100.091
1850.3640,100.083
1851.3282,100.071
1852.2925,100.06
1853.2567,100.051
1854.2209,100.048
1855.1852,100.053
1856.1494,100.067
1857.1136,100.089
1858.0779,100.118
1859.0421,100.149
1860.0063,100.178
1860.9706,100.202
1861.9348,100.213
1862.8990,100.207
1863.8633,100.182
1864.8275,100.139
1865.7917,100.088
1866.7560,100.043
1867.7202,100.019
1868.6844,100.024
1869.6487,100.051
1870.6129,100.084
1871.5771,100.112
1872.5414,100.133
1873.5056,100.151
1874.4698,100.171
1875.4341,100.195
1876.3983,100.221
1877.3625,100.239
1878.3268,100.242
1879.2910,100.225
1880.2552,100.194
1881.2195,100.16
1882.1837,100.135
1883.1479,100.124
1884.1122,100.124
1885.0764,100.128
1886.0406,100.128
1887.0049,100.123
1887.9691,100.12
1888.9333,100.129
1889.8976,100.153
1890.8618,100.188
1891.8260,100.219
1892.7903,100.236
1893.7545,100.233
1894.7188,100.215
1895.6830,100.193
1896.6472,100.176
1897.6115,100.167
1898.5757,100.166
1899.5399,100.167
1900.5042,100.167
1901.4684,100.166
1902.4326,100.167
1903.3969,100.172
1904.3611,100.179
1905.3253,100.186
1906.2896,100.191
1907.2538,100.191
1908.2180,100.187
1909.1823,100.18
1910.1465,100.171
1911.1107,100.159
1912.0750,100.141
1913.0392,100.115
1914.0034,100.082
1914.9677,100.044
1915.9319,100.006
1916.8961,99.9769
1917.8604,99.9642
1918.8246,99.9721
1919.7888,99.9991
1920.7531,100.039
1921.7173,100.083
1922.6815,100.122
1923.6458,100.151
1924.6100,100.167
1925.5742,100.17
1926.5385,100.165
1927.5027,100.151
1928.4669,100.13
1929.4312,100.1
1930.3954,100.062
1931.3596,100.02
1932.3239,99.9799
1933.2881,99.9468
1934.2523,99.9262
1935.2166,99.9228
1936.1808,99.9393
1937.1450,99.9744
1938.1093,100.021
1939.0735,100.064
1940.0377,100.088
1941.0020,100.078
1941.9662,100.034
1942.9304,99.9673
1943.8947,99.8977
1944.8589,99.8415
1945.8231,99.8042
1946.7874,99.7835
1947.7516,99.7763
1948.7158,99.7837
1949.6801,99.8094
1950.6443,99.8543
1951.6085,99.9126
1952.5728,99.972
1953.5370,100.019
1954.5012,100.044
1955.4655,100.045
1956.4297,100.024
1957.3939,99.9805
1958.3582,99.9155
1959.3224,99.8317
1960.2866,99.7393
1961.2509,99.6553
1962.2151,99.5962
1963.1793,99.5714
1964.1436,99.5791
1965.1078,99.6109
1966.0720,99.6569
1967.0363,99.7106
1968.0005,99.7678
1968.9647,99.8227
1969.9290,99.8651
1970.8932,99.8805
1971.8574,99.8549
1972.8217,99.779
1973.7859,99.6533
1974.7501,99.4913
1975.7144,99.3203
1976.6786,99.1764
1977.6428,99.0925
1978.6071,99.0844
1979.5713,99.1428
1980.5355,99.2392
1981.4998,99.3394
1982.4640,99.4178
1983.4282,99.4658
1984.3925,99.4932
1985.3567,99.5209
1986.3209,99.5679
1987.2852,99.6386
1988.2494,99.7176
1989.2136,99.7752
1990.1779,99.7828
1991.1421,99.7308
1992.1063,99.6386
1993.0706,99.5471
1994.0348,99.4973
1994.9990,99.5106
1995.9633,99.5826
1996.9275,99.6905
1997.8917,99.8052
1998.8560,99.9028
1999.8202,99.9688
2000.7844,99.9954
2001.7487,99.9764
2002.7129,99.9051
2003.6771,99.779
2004.6414,99.6077
2005.6056,99.4183
2006.5698,99.2502
2007.5341,99.1414
2008.4983,99.1134
2009.4625,99.1635
2010.4268,99.2686
2011.3910,99.3948
2012.3552,99.508
2013.3195,99.5806
2014.2837,99.5978
2015.2479,99.5608
2016.2122,99.4859
2017.1764,99.3959
2018.1406,99.3085
2019.1049,99.2278
2020.0691,99.147
2021.0333,99.0597
2021.9976,98.9707
2022.9618,98.898
2023.9260,98.8629
2024.8903,98.8746
2025.8545,98.9202
2026.8187,98.9692
2027.7830,98.9905
2028.7472,98.9713
2029.7114,98.9251
2030.6757,98.8814
2031.6399,98.8648
2032.6041,98.8774
2033.5684,98.8962
2034.5326,98.889
2035.4968,98.8354
2036.4611,98.7396
2037.4253,98.6259
2038.3895,98.5254
2039.3538,98.4628
2040.3180,98.452
2041.2822,98.4971
2042.2465,98.5947
2043.2107,98.735
2044.1749,98.8988
2045.1392,99.0574
2046.1034,99.1788
2047.0676,99.2406
2048.0320,99.243
2048.9961,99.2108
2049.9604,99.1796
2050.9246,99.1765
2051.8889,99.2089
2052.8530,99.2663
2053.8174,99.3305
2054.7815,99.3868
2055.7458,99.4306
2056.7100,99.4655
2057.6743,99.4978
2058.6384,99.5295
2059.6028,99.5578
2060.5669,99.579
2061.5313,99.5931
2062.4954,99.6039
2063.4597,99.6158
2064.4238,99.6285
2065.3882,99.6362
2066.3523,99.6313
2067.3167,99.6104
2068.2808,99.5776
2069.2451,99.5431
2070.2092,99.5188
2071.1736,99.5125
2072.1377,99.5256
2073.1021,99.5526
2074.0662,99.5834
2075.0305,99.6066
2075.9946,99.6138
2076.9590,99.6032
2077.9231,99.5802
2078.8875,99.5558
2079.8516,99.5403
2080.8159,99.5377
2081.7800,99.5436
2082.7444,99.5488
2083.7085,99.5462
2084.6729,99.5372
2085.6370,99.5317
2086.6013,99.5422
2087.5654,99.5756
2088.5298,99.6279
2089.4939,99.6858
2090.4583,99.733
2091.4224,99.7582
2092.3867,99.7584
2093.3508,99.7383
2094.3152,99.7059
2095.2793,99.6682
2096.2437,99.6294
2097.2078,99.5908
2098.1721,99.5529
2099.1362,99.5164
2100.1006,99.484
2101.0647,99.4599
2102.0291,99.4493
2102.9932,99.456
2103.9575,99.4801
2104.9216,99.5161
2105.8860,99.5541
2106.8501,99.5831
2107.8145,99.5956
2108.7786,99.5908
2109.7429,99.5742
2110.7070,99.5552
2111.6714,99.5431
2112.6355,99.5439
2113.5999,99.5588
2114.5640,99.5851
2115.5283,99.6178
2116.4924,99.6517
2117.4568,99.6828
2118.4209,99.7092
2119.3853,99.7309
2120.3494,99.7487
2121.3137,99.7644
2122.2778,99.7798
2123.2422,99.7974
2124.2063,99.8198
2125.1707,99.8488
2126.1348,99.8838
2127.0991,99.9201
2128.0632,99.9499
2129.0276,99.9643
2129.9917,99.9572
2130.9561,99.9273
2131.9202,99.879
2132.8845,99.8195
2133.8486,99.7561
2134.8130,99.6937
2135.7771,99.6362
2136.7415,99.588
2137.7056,99.5557
2138.6699,99.5444
2139.6340,99.5521
2140.5984,99.5651
2141.5625,99.5589
2142.5269,99.5078
2143.4910,99.3999
2144.4553,99.2469
2145.4194,99.0825
2146.3838,98.9478
2147.3479,98.8714
2148.3123,98.8572
2149.2764,98.888
2150.2407,98.9401
2151.2048,98.9973
2152.1692,99.0543
2153.1333,99.1065
2154.0977,99.1357
2155.0618,99.1058
2156.0261,98.9735
2156.9902,98.7162
2157.9546,98.3597
2158.9187,97.9799
2159.8831,97.6655
2160.8472,97.4682
2161.8115,97.3859
2162.7756,97.384
2163.7400,97.4238
2164.7041,97.4792
2165.6685,97.5401
2166.6326,97.6088
2167.5969,97.6945
2168.5610,97.8064
2169.5254,97.9475
2170.4895,98.1093
2171.4539,98.271
2172.4180,98.4058
2173.3823,98.4907
2174.3464,98.5162
2175.3108,98.4886
2176.2749,98.4244
2177.2393,98.3395
2178.2034,98.2441
2179.1677,98.1438
2180.1318,98.0459
2181.0962,97.9634
2182.0603,97.9123
2183.0247,97.9034
2183.9888,97.9354
2184.9531,97.9936
2185.9172,98.0567
2186.8816,98.105
2187.8457,98.1284
2188.8101,98.129
2189.7742,98.1195
2190.7385,98.118
2191.7026,98.1403
2192.6670,98.1928
2193.6311,98.2681
2194.5955,98.3482
2195.5596,98.413
2196.5239,98.4507
2197.4880,98.4647
2198.4524,98.4712
2199.4165,98.4896
2200.3809,98.5298
2201.3450,98.5859
2202.3093,98.6384
2203.2734,98.6655
2204.2378,98.6543
2205.2019,98.6082
2206.1663,98.5452
2207.1304,98.4898
2208.0947,98.4631
2209.0588,98.4751
2210.0232,98.5217
2210.9873,98.5883
2211.9517,98.6563
2212.9158,98.7109
2213.8801,98.7468
2214.8442,98.7684
2215.8086,98.7858
2216.7727,98.8081
2217.7371,98.8377
2218.7012,98.8698
2219.6655,98.8947
2220.6296,98.9035
2221.5940,98.8925
2222.5581,98.865
2223.5225,98.8297
2224.4866,98.7985
2225.4509,98.783
2226.4150,98.7909
2227.3794,98.8237
2228.3435,98.8758
2229.3079,98.9356
2230.2720,98.9893
2231.2363,99.0254
2232.2004,99.0384
2233.1648,99.0304
2234.1289,99.0103
2235.0933,98.9896
2236.0574,98.9789
2237.0217,98.9831
2237.9858,98.9998
2238.9502,99.0201
2239.9143,99.033
2240.8787,99.0311
2241.8428,99.0154
2242.8071,98.9951
2243.7712,98.9837
2244.7356,98.9924
2245.6997,99.0243
2246.6641,99.0733
2247.6282,99.1272
2248.5925,99.1729
2249.5566,99.2014
2250.5210,99.2092
2251.4851,99.1986
2252.4495,99.1753
2253.4136,99.1469
2254.3779,99.1215
2255.3420,99.1063
2256.3064,99.1056
2257.2705,99.12
2258.2349,99.1463
2259.1990,99.1785
2260.1633,99.2105
2261.1274,99.2389
2262.0918,99.2628
2263.0559,99.2834
2264.0203,99.3012
2264.9844,99.3144
2265.9487,99.3185
2266.9128,99.3098
2267.8772,99.2882
2268.8413,99.2593
2269.8057,99.2327
2270.7698,99.2181
2271.7341,99.2204
2272.6982,99.2378
2273.6626,99.2633
2274.6267,99.2887
2275.5911,99.3076
2276.5552,99.3181
2277.5195,99.3212
2278.4836,99.3193
2279.4480,99.3145
2280.4121,99.3081
2281.3765,99.3
2282.3406,99.2898
2283.3049,99.2768
2284.2690,99.2609
2285.2334,99.2438
2286.1975,99.2292
2287.1619,99.2215
2288.1260,99.224
2289.0903,99.2371
2290.0544,99.2583
2291.0188,99.2836
2291.9829,99.3101
2292.9473,99.3367
2293.9114,99.3631
2294.8757,99.3875
2295.8398,99.4056
2296.8042,99.4122
2297.7683,99.4044
2298.7327,99.3849
2299.6968,99.3612
2300.6611,99.342
2301.6252,99.3326
2302.5896,99.3316
2303.5537,99.3331
2304.5181,99.3302
2305.4822,99.3196
2306.4465,99.3032
2307.4106,99.2866
2308.3750,99.2757
2309.3391,99.2735
2310.3035,99.2786
2311.2676,99.2861
2312.2319,99.2899
2313.1960,99.2843
2314.1604,99.2663
2315.1245,99.2353
2316.0889,99.1919
2317.0530,99.137
2318.0173,99.0712
2318.9814,98.997
2319.9458,98.9219
2320.9099,98.8607
2321.8743,98.8327
2322.8384,98.8518
2323.8027,98.9181
2324.7668,99.0162
2325.7312,99.122
2326.6953,99.2113
2327.6597,99.2683
2328.6238,99.2909
2329.5881,99.2912
2330.5522,99.2892
2331.5166,99.3007
2332.4807,99.3281
2333.4451,99.361
2334.4092,99.3848
2335.3735,99.3899
2336.3376,99.3764
2337.3020,99.3523
2338.2661,99.3292
2339.2305,99.3158
2340.1946,99.3158
2341.1589,99.3291
2342.1230,99.3538
2343.0874,99.3869
2344.0515,99.4209
2345.0159,99.4452
2345.9800,99.4506
2346.9443,99.4339
2347.9084,99.3973
2348.8728,99.3465
2349.8369,99.2895
2350.8013,99.2358
2351.7654,99.1956
2352.7297,99.1755
2353.6938,99.1732
2354.6582,99.1761
2355.6223,99.169
2356.5867,99.1458
2357.5508,99.1128
2358.5151,99.0839
2359.4792,99.07
2360.4436,99.0726
2361.4077,99.0862
2362.3721,99.1055
2363.3362,99.132
2364.3005,99.1721
2365.2646,99.2308
2366.2290,99.3056
2367.1931,99.3852
2368.1575,99.4559
2369.1216,99.5086
2370.0859,99.5427
2371.0500,99.5652
2372.0144,99.5848
2372.9785,99.6073
2373.9429,99.6334
2374.9070,99.6603
2375.8713,99.6847
2376.8354,99.7056
2377.7998,99.724
2378.7639,99.7418
2379.7283,99.7604
2380.6924,99.7802
2381.6567,99.8004
2382.6208,99.8207
2383.5852,99.8412
2384.5493,99.8624
2385.5137,99.8845
2386.4778,99.9057
2387.4421,99.9223
2388.4063,99.9299
2389.3706,99.9257
2390.3347,99.9101
2391.2991,99.888
2392.2632,99.8664
2393.2275,99.8514
2394.1917,99.8454
2395.1560,99.8465
2396.1201,99.8508
2397.0845,99.8549
2398.0486,99.8584
2399.0129,99.8634
2399.9771,99.8719
2400.9414,99.8834
2401.9055,99.8941
2402.8699,99.8985
2403.8340,99.8918
2404.7983,99.8727
2405.7625,99.844
2406.7268,99.812
2407.6909,99.7839
2408.6553,99.7656
2409.6194,99.7597
2410.5837,99.7653
2411.5479,99.7784
2412.5122,99.794
2413.4763,99.8079
2414.4407,99.8183
2415.4048,99.8256
2416.3691,99.8308
2417.3333,99.8345
2418.2976,99.8354
2419.2617,99.8318
2420.2261,99.8228
2421.1902,99.8098
2422.1545,99.7967
2423.1187,99.7879
2424.0830,99.7861
2425.0471,99.7913
2426.0115,99.8003
2426.9756,99.8089
2427.9399,99.8137
2428.9041,99.8133
2429.8684,99.8079
2430.8325,99.7989
2431.7969,99.7876
2432.7610,99.7757
2433.7253,99.7645
2434.6895,99.7555
2435.6538,99.7494
2436.6179,99.746
2437.5823,99.7436
2438.5464,99.7407
2439.5107,99.7363
2440.4749,99.731
2441.4392,99.7257
2442.4033,99.7211
2443.3677,99.7168
2444.3318,99.7124
2445.2961,99.7085
2446.2603,99.7067
2447.2246,99.7084
2448.1887,99.7134
2449.1531,99.7188
2450.1172,99.7206
2451.0815,99.716
2452.0457,99.7052
2453.0100,99.6917
2453.9741,99.6795
2454.9385,99.6714
2455.9026,99.6677
2456.8669,99.668
2457.8311,99.6719
2458.7954,99.6805
2459.7595,99.6941
2460.7239,99.7112
2461.6880,99.728
2462.6523,99.7394
2463.6165,99.7422
2464.5808,99.7366
2465.5449,99.7262
2466.5093,99.7158
2467.4734,99.709
2468.4377,99.707
2469.4019,99.7081
2470.3662,99.7096
2471.3303,99.7093
2472.2947,99.7063
2473.2588,99.7019
2474.2231,99.6989
2475.1873,99.6998
2476.1516,99.7056
2477.1157,99.7146
2478.0801,99.7226
2479.0442,99.7253
2480.0085,99.72
2480.9727,99.7071
2481.9370,99.6899
2482.9011,99.6726
2483.8655,99.6593
2484.8296,99.6526
2485.7939,99.6541
2486.7581,99.6636
2487.7224,99.679
2488.6865,99.6956
2489.6509,99.7074
2490.6150,99.709
2491.5793,99.6991
2492.5435,99.6815
2493.5078,99.6635
2494.4719,99.6521
2495.4363,99.6499
2496.4004,99.6546
2497.3647,99.661
2498.3289,99.6653
2499.2932,99.6671
2500.2573,99.6692
2501.2217,99.674
2502.1858,99.6809
2503.1501,99.6861
2504.1143,99.6854
2505.0786,99.6769
2506.0427,99.6637
2507.0071,99.6515
2507.9712,99.6457
2508.9355,99.6485
2509.8997,99.6577
2510.8640,99.6687
2511.8281,99.6767
2512.7925,99.6788
2513.7566,99.675
2514.7209,99.6676
2515.6851,99.6605
2516.6494,99.657
2517.6135,99.659
2518.5779,99.6657
2519.5420,99.674
2520.5063,99.6804
2521.4705,99.6824
2522.4348,99.6806
2523.3989,99.6781
2524.3633,99.678
2525.3274,99.6819
2526.2917,99.688
2527.2559,99.693
2528.2202,99.6937
2529.1843,99.6891
2530.1487,99.6813
2531.1128,99.6738
2532.0771,99.67
2533.0413,99.6722
2534.0056,99.6802
2534.9697,99.6923
2535.9341,99.705
2536.8982,99.714
2537.8625,99.7156
2538.8267,99.7083
2539.7910,99.6936
2540.7551,99.6768
2541.7195,99.6644
2542.6836,99.6616
2543.6479,99.6695
2544.6121,99.6847
2545.5764,99.701
2546.5405,99.7128
2547.5049,99.7181
2548.4690,99.7186
2549.4333,99.7182
2550.3975,99.7195
2551.3618,99.7226
2552.3259,99.7251
2553.2903,99.725
2554.2544,99.7225
2555.2188,99.72
2556.1829,99.7206
2557.1472,99.7254
2558.1113,99.732
2559.0757,99.7363
2560.0398,99.7349
2561.0042,99.7275
2561.9683,99.7176
2562.9326,99.7106
2563.8967,99.7107
2564.8611,99.7191
2565.8252,99.7331
2566.7896,99.7476
2567.7537,99.7576
2568.7180,99.7601
2569.6821,99.7551
2570.6465,99.7446
2571.6106,99.7314
2572.5750,99.7181
2573.5391,99.7066
2574.5034,99.6985
2575.4675,99.6952
2576.4319,99.6978
2577.3960,99.706
2578.3604,99.7181
2579.3245,99.7309
2580.2888,99.7413
2581.2529,99.7482
2582.2173,99.7519
2583.1814,99.7545
2584.1458,99.7573
2585.1099,99.7608
2586.0742,99.7641
2587.0383,99.7664
2588.0027,99.7672
2588.9668,99.767
2589.9312,99.7665
2590.8953,99.7669
2591.8596,99.769
2592.8237,99.7734
2593.7881,99.7798
2594.7522,99.7867
2595.7166,99.7917
2596.6807,99.7925
2597.6450,99.7884
2598.6091,99.7811
2599.5735,99.7734
2600.5376,99.7679
2601.5020,99.7657
2602.4661,99.766
2603.4304,99.7675
2604.3945,99.769
2605.3589,99.7701
2606.3230,99.7705
2607.2874,99.7694
2608.2515,99.766
2609.2158,99.7602
2610.1799,99.7531
2611.1443,99.7471
2612.1084,99.7439
2613.0728,99.744
2614.0369,99.7457
2615.0012,99.7465
2615.9653,99.7447
2616.9297,99.7404
2617.8938,99.7356
2618.8582,99.7333
2619.8223,99.7356
2620.7866,99.7426
2621.7507,99.7518
2622.7151,99.7597
2623.6792,99.763
2624.6436,99.7606
2625.6077,99.7538
2626.5720,99.7453
2627.5361,99.738
2628.5005,99.7333
2629.4646,99.7311
2630.4290,99.7304
2631.3931,99.7302
2632.3574,99.7304
2633.3215,99.7311
2634.2859,99.7325
2635.2500,99.7342
2636.2144,99.7359
2637.1785,99.7376
2638.1428,99.7399
2639.1069,99.7432
2640.0713,99.7473
2641.0354,99.7512
2641.9998,99.7534
2642.9639,99.7534
2643.9282,99.7515
2644.8923,99.7496
2645.8567,99.7489
2646.8208,99.7502
2647.7852,99.7524
2648.7493,99.7542
2649.7136,99.7551
2650.6777,99.7554
2651.6421,99.7566
2652.6062,99.7597
2653.5706,99.7648
2654.5347,99.7707
2655.4990,99.7761
2656.4631,99.7804
2657.4275,99.7843
2658.3916,99.7894
2659.3560,99.7974
2660.3201,99.8087
2661.2844,99.8228
2662.2485,99.8381
2663.2129,99.853
2664.1770,99.8661
2665.1414,99.877
2666.1055,99.8855
2667.0698,99.892
2668.0339,99.8968
2668.9983,99.9
2669.9624,99.9017
2670.9268,99.9017
2671.8909,99.9001
2672.8552,99.8976
2673.8193,99.8949
2674.7837,99.8927
2675.7478,99.8912
2676.7122,99.8902
2677.6763,99.8893
2678.6406,99.8889
2679.6047,99.8896
2680.5691,99.8924
2681.5332,99.8974
2682.4976,99.9037
2683.4617,99.9095
2684.4260,99.9128
2685.3901,99.9125
2686.3545,99.9087
2687.3186,99.903
2688.2830,99.8977
2689.2471,99.8948
2690.2114,99.8955
2691.1755,99.8997
2692.1399,99.9059
2693.1040,99.9122
2694.0684,99.917
2695.0325,99.9191
2695.9968,99.9187
2696.9609,99.9167
2697.9253,99.914
2698.8894,99.9119
2699.8538,99.9109
2700.8179,99.9114
2701.7822,99.9136
2702.7463,99.9168
2703.7107,99.9202
2704.6748,99.9227
2705.6392,99.9235
2706.6033,99.9224
2707.5676,99.9199
2708.5317,99.9167
2709.4961,99.9132
2710.4602,99.9097
2711.4246,99.9065
2712.3887,99.9042
2713.3530,99.9034
2714.3171,99.905
2715.2815,99.9088
2716.2456,99.9136
2717.2100,99.918
2718.1741,99.9205
2719.1384,99.9207
2720.1025,99.9192
2721.0669,99.9171
2722.0310,99.9156
2722.9954,99.915
2723.9595,99.9149
2724.9238,99.9143
2725.8879,99.9123
2726.8523,99.9084
2727.8164,99.9029
2728.7808,99.8965
2729.7449,99.8898
2730.7092,99.8836
2731.6733,99.8785
2732.6377,99.875
2733.6018,99.8735
2734.5662,99.8742
2735.5303,99.8765
2736.4946,99.8791
2737.4587,99.8803
2738.4231,99.8791
2739.3872,99.8756
2740.3516,99.871
2741.3157,99.8669
2742.2800,99.8642
2743.2441,99.8631
2744.2085,99.8627
2745.1726,99.862
2746.1370,99.8607
2747.1011,99.8592
2748.0654,99.8582
2749.0295,99.8583
2749.9939,99.8597
2750.9580,99.8623
2751.9224,99.8655
2752.8865,99.8689
2753.8508,99.8718
2754.8149,99.8738
2755.7793,99.8745
2756.7434,99.874
2757.7078,99.8728
2758.6719,99.8714
2759.6362,99.8702
2760.6003,99.8694
2761.5647,99.8691
2762.5288,99.8694
2763.4932,99.8703
2764.4573,99.8713
2765.4216,99.8717
2766.3857,99.8707
2767.3501,99.8682
2768.3142,99.8651
2769.2786,99.8626
2770.2427,99.8618
2771.2070,99.8625
2772.1711,99.8634
2773.1355,99.8628
2774.0996,99.8601
2775.0640,99.8561
2776.0281,99.8525
2776.9924,99.8512
2777.9565,99.8527
2778.9209,99.856
2779.8850,99.8591
2780.8494,99.8603
2781.8135,99.8592
2782.7778,99.8563
2783.7419,99.8532
2784.7063,99.8509
2785.6704,99.8499
2786.6348,99.8498
2787.5989,99.85
2788.5632,99.8496
2789.5273,99.8487
2790.4917,99.8475
2791.4558,99.8463
2792.4202,99.845
2793.3843,99.8432
2794.3486,99.8405
2795.3127,99.8368
2796.2771,99.8326
2797.2412,99.829
2798.2056,99.8265
2799.1697,99.8252
2800.1340,99.8243
2801.0981,99.823
2802.0625,99.8209
2803.0266,99.8185
2803.9910,99.8166
2804.9551,99.8159
2805.9194,99.8164
2806.8835,99.8174
2807.8479,99.8179
2808.8120,99.8171
2809.7764,99.8151
2810.7405,99.8123
2811.7048,99.8095
2812.6689,99.8073
2813.6333,99.8064
2814.5974,99.8074
2815.5618,99.8106
2816.5259,99.8156
2817.4902,99.8212
2818.4543,99.8257
2819.4187,99.8272
2820.3828,99.8252
2821.3472,99.8206
2822.3113,99.8154
2823.2756,99.8115
2824.2397,99.8099
2825.2041,99.8099
2826.1682,99.8101
2827.1326,99.8091
2828.0967,99.8068
2829.0610,99.8044
2830.0251,99.8032
2830.9895,99.804
2831.9536,99.8063
2832.9180,99.8088
2833.8821,99.81
2834.8464,99.8089
2835.8105,99.8053
2836.7749,99.7995
2837.7390,99.792
2838.7034,99.7836
2839.6675,99.7752
2840.6318,99.7677
2841.5959,99.7617
2842.5603,99.7568
2843.5244,99.752
2844.4888,99.7458
2845.4529,99.7373
2846.4172,99.7268
2847.3813,99.7159
2848.3457,99.7066
2849.3098,99.7003
2850.2742,99.697
2851.2383,99.6947
2852.2026,99.6907
2853.1667,99.6828
2854.1311,99.6703
2855.0952,99.6553
2856.0596,99.6411
2857.0237,99.6309
2857.9880,99.6265
2858.9521,99.6272
2859.9165,99.6306
2860.8806,99.6339
2861.8450,99.6356
2862.8091,99.6355
2863.7734,99.6343
2864.7375,99.6334
2865.7019,99.6332
2866.6660,99.6335
2867.6304,99.6335
2868.5945,99.6325
2869.5588,99.6297
2870.5229,99.6252
2871.4873,99.6189
2872.4514,99.6114
2873.4158,99.6032
2874.3799,99.595
2875.3442,99.5876
2876.3083,99.5819
2877.2727,99.5785
2878.2368,99.5777
2879.2012,99.5788
2880.1653,99.5805
2881.1296,99.581
2882.0938,99.5788
2883.0581,99.5734
2884.0222,99.5652
2884.9866,99.5554
2885.9507,99.5457
2886.9150,99.5376
2887.8792,99.5323
2888.8435,99.5304
2889.8076,99.5317
2890.7720,99.5352
2891.7361,99.5394
2892.7004,99.5425
2893.6646,99.543
2894.6289,99.5402
2895.5930,99.5341
2896.5574,99.5254
2897.5215,99.515
2898.4858,99.5043
2899.4500,99.4934
2900.4143,99.482
2901.3784,99.4683
