TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2994.9092,103.11
2995.8733,103.141
2996.8376,103.166
2997.8018,103.187
2998.7661,103.207
2999.7302,103.228
3000.6946,103.254
3001.6587,103.285
3002.6230,103.318
3003.5872,103.348
3004.5515,103.372
3005.5156,103.39
3006.4800,103.405
3007.4441,103.425
3008.4084,103.458
3009.3726,103.504
3010.3369,103.56
3011.3010,103.618
3012.2654,103.669
3013.2295,103.709
3014.1938,103.739
3015.1580,103.762
3016.1223,103.784
3017.0864,103.804
3018.0508,103.824
3019.0149,103.843
3019.9792,103.862
3020.9434,103.883
3021.9077,103.908
3022.8718,103.939
3023.8362,103.972
3024.8003,104.004
3025.7646,104.032
3026.7288,104.058
3027.6931,104.085
3028.6572,104.119
3029.6216,104.159
3030.5857,104.198
3031.5500,104.228
3032.5142,104.242
3033.4785,104.239
3034.4426,104.221
3035.4070,104.197
3036.3711,104.172
3037.3354,104.151
3038.2996,104.135
3039.2639,104.123
3040.2280,104.114
3041.1924,104.106
3042.1565,104.095
3043.1208,104.079
3044.0850,104.057
3045.0493,104.029
3046.0134,103.995
3046.9778,103.957
3047.9419,103.915
3048.9063,103.867
3049.8704,103.816
3050.8347,103.768
3051.7988,103.731
3052.7632,103.713
3053.7273,103.718
3054.6917,103.742
3055.6558,103.773
3056.6201,103.801
3057.5842,103.819
3058.5486,103.824
3059.5127,103.824
3060.4771,103.826
3061.4412,103.838
3062.4055,103.862
3063.3696,103.894
3064.3340,103.925
3065.2981,103.946
3066.2625,103.95
3067.2266,103.936
3068.1909,103.912
3069.1550,103.886
3070.1194,103.868
3071.0835,103.861
3072.0479,103.864
3073.0120,103.873
3073.9763,103.885
3074.9404,103.898
3075.9048,103.914
3076.8689,103.936
3077.8333,103.962
3078.7974,103.99
3079.7617,104.013
3080.7258,104.026
3081.6902,104.029
3082.6543,104.027
3083.6187,104.026
3084.5828,104.035
3085.5471,104.054
3086.5112,104.083
3087.4756,104.115
3088.4397,104.143
3089.4041,104.165
3090.3682,104.182
3091.3325,104.198
3092.2966,104.218
3093.2610,104.24
3094.2251,104.26
3095.1895,104.274
3096.1536,104.279
3097.1179,104.278
3098.0820,104.273
3099.0464,104.269
3100.0105,104.264
3100.9749,104.255
3101.9390,104.239
3102.9033,104.218
3103.8674,104.199
3104.8318,104.189
3105.7959,104.195
3106.7603,104.214
3107.7244,104.242
3108.6887,104.274
3109.6528,104.306
3110.6172,104.338
3111.5813,104.373
3112.5457,104.411
3113.5098,104.448
3114.4741,104.481
3115.4382,104.505
3116.4026,104.519
3117.3667,104.526
3118.3311,104.532
3119.2952,104.539
3120.2595,104.55
3121.2236,104.562
3122.1880,104.571
3123.1521,104.575
3124.1165,104.571
3125.0806,104.56
3126.0449,104.543
3127.0090,104.525
3127.9734,104.511
3128.9375,104.507
3129.9019,104.52
3130.8660,104.548
3131.8303,104.586
3132.7944,104.621
3133.7588,104.646
3134.7229,104.655
3135.6873,104.653
3136.6514,104.645
3137.6157,104.641
3138.5798,104.642
3139.5442,104.649
3140.5083,104.658
3141.4727,104.666
3142.4368,104.671
3143.4011,104.674
3144.3652,104.675
3145.3296,104.677
3146.2937,104.681
3147.2581,104.687
3148.2222,104.697
3149.1865,104.71
3150.1506,104.725
3151.1150,104.739
3152.0791,104.752
3153.0435,104.761
3154.0076,104.767
3154.9719,104.768
3155.9360,104.766
3156.9004,104.761
3157.8645,104.755
3158.8289,104.749
3159.7930,104.742
3160.7573,104.738
3161.7214,104.736
3162.6858,104.739
3163.6499,104.744
3164.6143,104.753
3165.5784,104.765
3166.5427,104.777
3167.5068,104.789
3168.4712,104.799
3169.4353,104.804
3170.3997,104.802
3171.3638,104.795
3172.3281,104.786
3173.2922,104.781
3174.2566,104.786
3175.2207,104.801
3176.1851,104.822
3177.1492,104.843
3178.1135,104.855
3179.0776,104.856
3180.0420,104.851
3181.0061,104.847
3181.9705,104.849
3182.9346,104.857
3183.8989,104.867
3184.8630,104.87
3185.8274,104.862
3186.7915,104.847
3187.7559,104.829
3188.7200,104.815
3189.6843,104.808
3190.6484,104.807
3191.6128,104.813
3192.5769,104.825
3193.5413,104.845
3194.5054,104.874
3195.4697,104.908
3196.4338,104.94
3197.3982,104.959
3198.3623,104.961
3199.3267,104.944
3200.2908,104.916
3201.2551,104.886
3202.2192,104.863
3203.1836,104.853
3204.1477,104.857
3205.1121,104.873
3206.0762,104.896
3207.0405,104.92
3208.0046,104.941
3208.9690,104.955
3209.9331,104.963
3210.8975,104.965
3211.8616,104.964
3212.8259,104.96
3213.7900,104.956
3214.7544,104.951
3215.7185,104.95
3216.6829,104.955
3217.6470,104.966
3218.6113,104.976
3219.5754,104.98
3220.5398,104.971
3221.5039,104.949
3222.4683,104.922
3223.4324,104.899
3224.3967,104.89
3225.3608,104.894
3226.3252,104.906
3227.2893,104.92
3228.2537,104.928
3229.2178,104.931
3230.1821,104.93
3231.1462,104.928
3232.1106,104.93
3233.0747,104.935
3234.0391,104.943
3235.0032,104.951
3235.9675,104.955
3236.9316,104.953
3237.8960,104.943
3238.8601,104.928
3239.8245,104.916
3240.7886,104.914
3241.7529,104.927
3242.7170,104.952
3243.6814,104.981
3244.6455,105.004
3245.6099,105.012
3246.5740,105.004
3247.5383,104.985
3248.5024,104.963
3249.4668,104.946
3250.4309,104.939
3251.3953,104.943
3252.3594,104.954
3253.3237,104.968
3254.2878,104.979
3255.2522,104.984
3256.2163,104.983
3257.1807,104.977
3258.1448,104.969
3259.1091,104.96
3260.0732,104.954
3261.0376,104.95
3262.0017,104.949
3262.9661,104.949
3263.9302,104.949
3264.8945,104.946
3265.8586,104.938
3266.8230,104.926
3267.7871,104.912
3268.7515,104.904
3269.7156,104.908
3270.6799,104.926
3271.6440,104.958
3272.6084,104.994
3273.5725,105.024
3274.5369,105.039
3275.5010,105.035
3276.4653,105.013
3277.4294,104.98
3278.3938,104.942
3279.3579,104.907
3280.3223,104.88
3281.2864,104.862
3282.2507,104.855
3283.2148,104.857
3284.1792,104.863
3285.1433,104.869
3286.1077,104.875
3287.0718,104.881
3288.0361,104.891
3289.0002,104.906
3289.9646,104.923
3290.9287,104.938
3291.8931,104.944
3292.8572,104.939
3293.8215,104.924
3294.7856,104.901
3295.7500,104.875
3296.7141,104.849
3297.6785,104.825
3298.6426,104.805
3299.6069,104.79
3300.5710,104.784
3301.5354,104.786
3302.4995,104.796
3303.4639,104.811
3304.4280,104.832
3305.3923,104.855
3306.3564,104.875
3307.3208,104.89
3308.2849,104.896
3309.2493,104.893
3310.2134,104.885
3311.1777,104.876
3312.1418,104.868
3313.1062,104.86
3314.0703,104.848
3315.0347,104.829
3315.9988,104.807
3316.9631,104.786
3317.9272,104.774
3318.8916,104.77
3319.8557,104.773
3320.8201,104.777
3321.7842,104.779
3322.7485,104.779
3323.7126,104.781
3324.6770,104.786
3325.6411,104.796
3326.6055,104.806
3327.5696,104.811
3328.5339,104.808
3329.4980,104.798
3330.4624,104.785
3331.4265,104.778
3332.3909,104.785
3333.3550,104.808
3334.3193,104.844
3335.2834,104.882
3336.2478,104.911
3337.2119,104.924
3338.1763,104.922
3339.1404,104.909
3340.1047,104.896
3341.0688,104.887
3342.0332,104.884
3342.9973,104.883
3343.9617,104.883
3344.9258,104.883
3345.8901,104.886
3346.8542,104.895
3347.8186,104.911
3348.7827,104.93
3349.7471,104.949
3350.7112,104.963
3351.6755,104.973
3352.6396,104.982
3353.6040,104.992
3354.5681,105.004
3355.5325,105.017
3356.4966,105.03
3357.4609,105.042
3358.4250,105.053
3359.3894,105.063
3360.3535,105.073
3361.3179,105.084
3362.2820,105.097
3363.2463,105.114
3364.2104,105.135
3365.1748,105.158
3366.1389,105.179
3367.1033,105.191
3368.0674,105.19
3369.0317,105.174
3369.9958,105.146
3370.9602,105.114
3371.9243,105.084
3372.8887,105.061
3373.8528,105.048
3374.8171,105.041
3375.7813,105.039
3376.7456,105.036
3377.7097,105.031
3378.6741,105.027
3379.6382,105.027
3380.6025,105.036
3381.5667,105.057
3382.5310,105.085
3383.4951,105.11
3384.4595,105.118
3385.4236,105.104
3386.3879,105.074
3387.3521,105.044
3388.3164,105.033
3389.2805,105.053
3390.2449,105.099
3391.2090,105.151
3392.1733,105.186
3393.1375,105.188
3394.1018,105.159
3395.0659,105.114
3396.0303,105.074
3396.9944,105.055
3397.9587,105.058
3398.9229,105.075
3399.8872,105.091
3400.8513,105.094
3401.8157,105.078
3402.7798,105.043
3403.7441,104.996
3404.7083,104.948
3405.6726,104.905
3406.6367,104.873
3407.6011,104.851
3408.5652,104.84
3409.5295,104.84
3410.4937,104.848
3411.4580,104.858
3412.4221,104.859
3413.3865,104.843
3414.3506,104.807
3415.3149,104.76
3416.2791,104.72
3417.2434,104.704
3418.2075,104.719
3419.1719,104.752
3420.1360,104.78
3421.1003,104.778
3422.0645,104.736
3423.0288,104.665
3423.9929,104.587
3424.9573,104.529
3425.9214,104.504
3426.8857,104.511
3427.8499,104.536
3428.8142,104.561
3429.7783,104.576
3430.7427,104.58
3431.7068,104.584
3432.6711,104.599
3433.6353,104.627
3434.5996,104.665
3435.5637,104.702
3436.5281,104.728
3437.4922,104.743
3438.4565,104.75
3439.4207,104.755
3440.3850,104.764
3441.3491,104.782
3442.3135,104.816
3443.2776,104.871
3444.2419,104.951
3445.2061,105.045
3446.1704,105.128
3447.1345,105.17
3448.0989,105.156
3449.0630,105.094
3450.0273,105.01
3450.9915,104.937
3451.9558,104.894
3452.9199,104.884
3453.8843,104.898
3454.8484,104.925
3455.8127,104.961
3456.7769,105.008
3457.7412,105.069
3458.7053,105.14
3459.6697,105.207
3460.6338,105.254
3461.5981,105.27
3462.5623,105.261
3463.5266,105.24
3464.4907,105.226
3465.4551,105.225
3466.4192,105.235
3467.3835,105.246
3468.3477,105.248
3469.3120,105.238
3470.2761,105.225
3471.2405,105.219
3472.2046,105.224
3473.1689,105.235
3474.1331,105.239
3475.0974,105.233
3476.0615,105.225
3477.0259,105.235
3477.9900,105.282
3478.9543,105.365
3479.9185,105.463
3480.8828,105.539
3481.8469,105.562
3482.8113,105.526
3483.7754,105.458
3484.7397,105.394
3485.7039,105.362
3486.6682,105.364
3487.6323,105.38
3488.5967,105.385
3489.5608,105.363
3490.5251,105.323
3491.4893,105.285
3492.4536,105.271
3493.4177,105.288
3494.3821,105.321
3495.3462,105.343
3496.3105,105.339
3497.2747,105.317
3498.2390,105.309
3499.2031,105.352
3500.1675,105.459
3501.1316,105.608
3502.0959,105.74
3503.0601,105.794
3504.0244,105.75
3504.9885,105.642
3505.9529,105.534
3506.9170,105.478
3507.8813,105.487
3508.8455,105.534
3509.8098,105.566
3510.7739,105.548
3511.7383,105.476
3512.7024,105.38
3513.6667,105.296
3514.6309,105.242
3515.5952,105.216
3516.5593,105.206
3517.5237,105.204
3518.4878,105.216
3519.4521,105.255
3520.4163,105.333
3521.3806,105.442
3522.3447,105.563
3523.3091,105.674
3524.2732,105.76
3525.2375,105.823
3526.2017,105.863
3527.1660,105.875
3528.1301,105.84
3529.0945,105.745
3530.0586,105.597
3531.0229,105.432
3531.9871,105.294
3532.9514,105.219
3533.9155,105.214
3534.8799,105.257
3535.8440,105.305
3536.8083,105.317
3537.7725,105.278
3538.7368,105.206
3539.7009,105.144
3540.6653,105.134
3541.6294,105.206
3542.5938,105.362
3543.5579,105.567
3544.5222,105.755
3545.4863,105.858
3546.4507,105.846
3547.4148,105.752
3548.3792,105.643
3549.3433,105.576
3550.3076,105.574
3551.2717,105.614
3552.2361,105.642
3553.2002,105.614
3554.1646,105.519
3555.1287,105.394
3556.0930,105.287
3557.0571,105.237
3558.0215,105.246
3558.9856,105.294
3559.9500,105.351
3560.9141,105.412
3561.8784,105.504
3562.8425,105.681
3563.8069,105.986
3564.7710,106.413
3565.7354,106.855
3566.6995,107.122
3567.6638,107.07
3568.6279,106.736
3569.5923,106.286
3570.5564,105.88
3571.5208,105.605
3572.4849,105.48
3573.4492,105.474
3574.4133,105.533
3575.3777,105.6
3576.3418,105.642
3577.3062,105.652
3578.2703,105.634
3579.2346,105.59
3580.1987,105.523
3581.1631,105.448
3582.1272,105.406
3583.0916,105.452
3584.0557,105.641
3585.0200,105.981
3585.9841,106.394
3586.9485,106.703
3587.9126,106.749
3588.8770,106.533
3589.8411,106.203
3590.8054,105.921
3591.7695,105.781
3592.7339,105.798
3593.6980,105.921
3594.6624,106.068
3595.6265,106.175
3596.5908,106.235
3597.5549,106.278
3598.5193,106.317
3599.4834,106.322
3600.4478,106.246
3601.4119,106.074
3602.3762,105.856
3603.3403,105.682
3604.3047,105.635
3605.2688,105.747
3606.2332,105.989
3607.1973,106.278
3608.1616,106.526
3609.1257,106.693
3610.0901,106.805
3611.0542,106.9
3612.0186,106.986
3612.9827,107.042
3613.9470,107.052
3614.9111,107.042
3615.8755,107.066
3616.8396,107.167
3617.8040,107.317
3618.7681,107.403
3619.7324,107.286
3620.6965,106.928
3621.6609,106.427
3622.6250,105.944
3623.5894,105.614
3624.5535,105.528
3625.5178,105.746
3626.4819,106.273
3627.4463,106.985
3628.4104,107.579
3629.3748,107.754
3630.3389,107.498
3631.3032,107.038
3632.2673,106.59
3633.2317,106.255
3634.1958,106.048
3635.1602,105.941
3636.1243,105.892
3637.0886,105.869
3638.0527,105.857
3639.0171,105.848
3639.9812,105.836
3640.9456,105.815
3641.9097,105.793
3642.8740,105.807
3643.8381,105.93
3644.8025,106.262
3645.7666,106.913
3646.7310,107.931
3647.6951,109.134
3648.6594,109.992
3649.6235,110.008
3650.5879,109.297
3651.5520,108.363
3652.5164,107.585
3653.4805,107.103
3654.4448,106.914
3655.4089,106.916
3656.3733,106.954
3657.3374,106.891
3658.3018,106.698
3659.2659,106.441
3660.2302,106.205
3661.1943,106.03
3662.1587,105.913
3663.1228,105.834
3664.0872,105.805
3665.0513,105.875
3666.0156,106.121
3666.9797,106.586
3667.9441,107.223
3668.9082,107.842
3669.8726,108.224
3670.8367,108.326
3671.8010,108.326
3672.7651,108.451
3673.7295,108.81
3674.6936,109.299
3675.6580,109.603
3676.6221,109.451
3677.5864,108.891
3678.5505,108.175
3679.5149,107.51
3680.4790,106.979
3681.4434,106.587
3682.4075,106.315
3683.3718,106.16
3684.3359,106.152
3685.3003,106.353
3686.2644,106.823
3687.2288,107.558
3688.1929,108.388
3689.1572,108.968
3690.1213,109.019
3691.0857,108.586
3692.0498,107.932
3693.0142,107.29
3693.9783,106.772
3694.9426,106.405
3695.9067,106.18
3696.8711,106.085
3697.8352,106.116
3698.7996,106.268
3699.7637,106.506
3700.7280,106.743
3701.6921,106.863
3702.6565,106.798
3703.6206,106.582
3704.5850,106.338
3705.5491,106.203
3706.5134,106.289
3707.4775,106.666
3708.4419,107.338
3709.4060,108.177
3710.3704,108.883
3711.3345,109.12
3712.2988,108.806
3713.2629,108.164
3714.2273,107.485
3715.1914,106.945
3716.1558,106.613
3717.1199,106.488
3718.0842,106.535
3719.0483,106.695
3720.0127,106.899
3720.9768,107.093
3721.9412,107.246
3722.9053,107.34
3723.8696,107.354
3724.8337,107.261
3725.7981,107.065
3726.7622,106.816
3727.7266,106.601
3728.6907,106.51
3729.6550,106.617
3730.6191,106.963
3731.5835,107.553
3732.5476,108.321
3733.5120,109.101
3734.4761,109.641
3735.4404,109.737
3736.4045,109.408
3737.3689,108.854
3738.3330,108.283
3739.2974,107.825
3740.2615,107.555
3741.2258,107.533
3742.1899,107.795
3743.1543,108.293
3744.1184,108.834
3745.0828,109.191
3746.0469,109.34
3747.0112,109.452
3747.9753,109.71
3748.9397,110.166
3749.9038,110.648
3750.8682,110.785
3751.8323,110.359
3752.7966,109.567
3753.7607,108.78
3754.7251,108.234
3755.6892,107.994
3756.6536,108.011
3757.6177,108.14
3758.5820,108.196
3759.5461,108.059
3760.5105,107.754
3761.4746,107.408
3762.4390,107.138
3763.4031,107.008
3764.3674,107.021
3765.3315,107.148
3766.2959,107.344
3767.2600,107.56
3768.2244,107.744
3769.1885,107.827
3770.1528,107.743
3771.1169,107.476
3772.0813,107.091
3773.0454,106.704
3774.0098,106.435
3774.9739,106.362
3775.9382,106.506
3776.9023,106.81
3777.8667,107.147
3778.8308,107.367
3779.7952,107.401
3780.7593,107.303
3781.7236,107.183
3782.6877,107.119
3783.6521,107.119
3784.6162,107.135
3785.5806,107.108
3786.5447,107.007
3787.5090,106.844
3788.4731,106.657
3789.4375,106.487
3790.4016,106.373
3791.3660,106.345
3792.3301,106.429
3793.2944,106.627
3794.2585,106.908
3795.2229,107.218
3796.1870,107.512
3797.1514,107.796
3798.1155,108.115
3799.0798,108.501
3800.0439,108.901
3801.0083,109.169
3801.9724,109.182
3802.9368,108.973
3803.9009,108.7
3804.8652,108.502
3805.8293,108.407
3806.7937,108.316
3807.7578,108.087
3808.7222,107.676
3809.6863,107.191
3810.6506,106.796
3811.6147,106.621
3812.5791,106.727
3813.5432,107.095
3814.5076,107.61
3815.4717,108.106
3816.4360,108.487
3817.4001,108.794
3818.3645,109.119
3819.3286,109.473
3820.2930,109.729
3821.2571,109.712
3822.2214,109.385
3823.1855,108.892
3824.1499,108.413
3825.1140,108.053
3826.0784,107.824
3827.0425,107.692
3828.0068,107.617
3828.9709,107.581
3829.9353,107.591
3830.8994,107.654
3831.8638,107.768
3832.8279,107.928
3833.7922,108.139
3834.7563,108.427
3835.7207,108.81
3836.6848,109.259
3837.6492,109.665
3838.6133,109.88
3839.5776,109.824
3840.5417,109.539
3841.5061,109.133
3842.4702,108.692
3843.4346,108.251
3844.3987,107.824
3845.3630,107.43
3846.3271,107.111
3847.2915,106.925
3848.2556,106.931
3849.2200,107.194
3850.1841,107.784
3851.1484,108.735
3852.1125,109.889
3853.0769,110.744
3854.0410,110.788
3855.0054,110.11
3855.9695,109.18
3856.9338,108.335
3857.8979,107.717
3858.8623,107.379
3859.8264,107.34
3860.7908,107.578
3861.7549,107.987
3862.7192,108.37
3863.6833,108.546
3864.6477,108.477
3865.6118,108.283
3866.5762,108.138
3867.5403,108.157
3868.5046,108.365
3869.4688,108.683
3870.4331,108.963
3871.3972,109.055
3872.3616,108.891
3873.3257,108.512
3874.2900,108.033
3875.2542,107.584
3876.2185,107.272
3877.1826,107.161
3878.1470,107.256
3879.1111,107.494
3880.0754,107.76
3881.0396,107.949
3882.0039,108.029
3882.9680,108.034
3883.9324,107.995
3884.8965,107.909
3885.8608,107.761
3886.8250,107.584
3887.7893,107.462
3888.7534,107.482
3889.7178,107.663
3890.6819,107.914
3891.6462,108.048
3892.6104,107.922
3893.5747,107.573
3894.5388,107.174
3895.5032,106.898
3896.4673,106.844
3897.4316,107.028
3898.3958,107.391
3899.3601,107.831
3900.3242,108.251
3901.2886,108.595
3902.2527,108.829
3903.2170,108.899
3904.1812,108.751
3905.1455,108.394
3906.1096,107.922
3907.0740,107.453
3908.0381,107.072
3909.0024,106.81
3909.9666,106.655
3910.9309,106.577
3911.8950,106.556
3912.8594,106.59
3913.8235,106.696
3914.7878,106.876
3915.7520,107.098
3916.7163,107.289
3917.6804,107.376
3918.6448,107.342
3919.6089,107.243
3920.5732,107.164
3921.5374,107.163
3922.5017,107.236
3923.4658,107.328
3924.4302,107.366
3925.3943,107.317
3926.3586,107.218
3927.3228,107.143
3928.2871,107.154
3929.2512,107.263
3930.2156,107.421
3931.1797,107.541
3932.1440,107.546
3933.1082,107.42
3934.0725,107.209
3935.0366,106.982
3936.0010,106.797
3936.9651,106.686
3937.9294,106.666
3938.8936,106.739
3939.8579,106.883
3940.8220,107.053
3941.7864,107.184
3942.7505,107.228
3943.7148,107.184
3944.6790,107.101
3945.6433,107.046
3946.6074,107.063
3947.5718,107.144
3948.5359,107.239
3949.5002,107.285
3950.4644,107.251
3951.4287,107.153
3952.3928,107.036
3953.3572,106.942
3954.3213,106.888
3955.2856,106.866
3956.2498,106.864
3957.2141,106.874
3958.1782,106.895
3959.1426,106.928
3960.1067,106.964
3961.0710,106.984
3962.0352,106.97
3962.9995,106.921
3963.9636,106.854
3964.9280,106.794
3965.8921,106.764
3966.8564,106.769
3967.8206,106.8
3968.7849,106.841
3969.7490,106.881
3970.7134,106.916
3971.6775,106.949
3972.6418,106.98
3973.6060,107.001
3974.5703,107.003
3975.5344,106.979
3976.4988,106.934
3977.4629,106.885
3978.4272,106.852
3979.3914,106.847
3980.3557,106.865
3981.3198,106.891
3982.2842,106.904
3983.2483,106.896
3984.2126,106.87
3985.1768,106.844
3986.1411,106.835
3987.1052,106.85
3988.0696,106.884
3989.0337,106.922
3989.9980,106.946
3990.9622,106.952
3991.9265,106.943
3992.8906,106.929
3993.8550,106.917
3994.8191,106.909
3995.7834,106.9
3996.7476,106.889
3997.7119,106.878
3998.6760,106.873
3999.6404,106.877
4000.6045,106.886
