TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2979.4814,101.952
2980.4456,102.003
2981.4099,102.053
2982.3740,102.103
2983.3384,102.154
2984.3025,102.207
2985.2668,102.261
2986.2310,102.314
2987.1953,102.365
2988.1594,102.41
2989.1238,102.448
2990.0879,102.48
2991.0522,102.507
2992.0164,102.534
2992.9807,102.561
2993.9448,102.589
2994.9092,102.617
2995.8733,102.642
2996.8376,102.661
2997.8018,102.673
2998.7661,102.682
2999.7302,102.691
3000.6946,102.704
3001.6587,102.724
3002.6230,102.751
3003.5872,102.78
3004.5515,102.806
3005.5156,102.826
3006.4800,102.84
3007.4441,102.853
3008.4084,102.868
3009.3726,102.89
3010.3369,102.918
3011.3010,102.948
3012.2654,102.978
3013.2295,103.005
3014.1938,103.029
3015.1580,103.054
3016.1223,103.08
3017.0864,103.106
3018.0508,103.132
3019.0149,103.155
3019.9792,103.176
3020.9434,103.196
3021.9077,103.217
3022.8718,103.239
3023.8362,103.26
3024.8003,103.277
3025.7646,103.289
3026.7288,103.298
3027.6931,103.31
3028.6572,103.327
3029.6216,103.351
3030.5857,103.38
3031.5500,103.406
3032.5142,103.425
3033.4785,103.435
3034.4426,103.435
3035.4070,103.43
3036.3711,103.423
3037.3354,103.418
3038.2996,103.415
3039.2639,103.414
3040.2280,103.413
3041.1924,103.409
3042.1565,103.403
3043.1208,103.393
3044.0850,103.38
3045.0493,103.367
3046.0134,103.352
3046.9778,103.337
3047.9419,103.319
3048.9063,103.297
3049.8704,103.271
3050.8347,103.245
3051.7988,103.223
3052.7632,103.211
3053.7273,103.211
3054.6917,103.22
3055.6558,103.235
3056.6201,103.248
3057.5842,103.255
3058.5486,103.255
3059.5127,103.252
3060.4771,103.252
3061.4412,103.261
3062.4055,103.279
3063.3696,103.303
3064.3340,103.329
3065.2981,103.351
3066.2625,103.364
3067.2266,103.369
3068.1909,103.366
3069.1550,103.359
3070.1194,103.351
3071.0835,103.343
3072.0479,103.335
3073.0120,103.329
3073.9763,103.325
3074.9404,103.325
3075.9048,103.331
3076.8689,103.342
3077.8333,103.357
3078.7974,103.372
3079.7617,103.387
3080.7258,103.399
3081.6902,103.41
3082.6543,103.42
3083.6187,103.432
3084.5828,103.443
3085.5471,103.454
3086.5112,103.464
3087.4756,103.47
3088.4397,103.476
3089.4041,103.483
3090.3682,103.493
3091.3325,103.509
3092.2966,103.53
3093.2610,103.551
3094.2251,103.568
3095.1895,103.579
3096.1536,103.581
3097.1179,103.58
3098.0820,103.58
3099.0464,103.583
3100.0105,103.589
3100.9749,103.592
3101.9390,103.588
3102.9033,103.576
3103.8674,103.558
3104.8318,103.544
3105.7959,103.542
3106.7603,103.554
3107.7244,103.576
3108.6887,103.603
3109.6528,103.625
3110.6172,103.641
3111.5813,103.652
3112.5457,103.663
3113.5098,103.678
3114.4741,103.699
3115.4382,103.72
3116.4026,103.738
3117.3667,103.747
3118.3311,103.749
3119.2952,103.747
3120.2595,103.746
3121.2236,103.75
3122.1880,103.759
3123.1521,103.769
3124.1165,103.776
3125.0806,103.777
3126.0449,103.773
3127.0090,103.767
3127.9734,103.765
3128.9375,103.77
3129.9019,103.782
3130.8660,103.8
3131.8303,103.817
3132.7944,103.827
3133.7588,103.829
3134.7229,103.825
3135.6873,103.819
3136.6514,103.816
3137.6157,103.819
3138.5798,103.828
3139.5442,103.839
3140.5083,103.85
3141.4727,103.859
3142.4368,103.867
3143.4011,103.872
3144.3652,103.876
3145.3296,103.877
3146.2937,103.876
3147.2581,103.874
3148.2222,103.874
3149.1865,103.876
3150.1506,103.882
3151.1150,103.888
3152.0791,103.894
3153.0435,103.898
3154.0076,103.898
3154.9719,103.896
3155.9360,103.895
3156.9004,103.896
3157.8645,103.901
3158.8289,103.908
3159.7930,103.916
3160.7573,103.925
3161.7214,103.932
3162.6858,103.939
3163.6499,103.945
3164.6143,103.952
3165.5784,103.958
3166.5427,103.963
3167.5068,103.966
3168.4712,103.966
3169.4353,103.962
3170.3997,103.954
3171.3638,103.945
3172.3281,103.939
3173.2922,103.94
3174.2566,103.952
3175.2207,103.976
3176.1851,104.004
3177.1492,104.028
3178.1135,104.038
3179.0776,104.032
3180.0420,104.013
3181.0061,103.993
3181.9705,103.981
3182.9346,103.983
3183.8989,103.997
3184.8630,104.015
3185.8274,104.031
3186.7915,104.039
3187.7559,104.041
3188.7200,104.039
3189.6843,104.036
3190.6484,104.034
3191.6128,104.034
3192.5769,104.034
3193.5413,104.036
3194.5054,104.039
3195.4697,104.043
3196.4338,104.045
3197.3982,104.044
3198.3623,104.041
3199.3267,104.036
3200.2908,104.035
3201.2551,104.038
3202.2192,104.046
3203.1836,104.059
3204.1477,104.073
3205.1121,104.086
3206.0762,104.095
3207.0405,104.099
3208.0046,104.097
3208.9690,104.091
3209.9331,104.083
3210.8975,104.076
3211.8616,104.072
3212.8259,104.072
3213.7900,104.075
3214.7544,104.081
3215.7185,104.091
3216.6829,104.103
3217.6470,104.118
3218.6113,104.132
3219.5754,104.142
3220.5398,104.144
3221.5039,104.136
3222.4683,104.122
3223.4324,104.107
3224.3967,104.097
3225.3608,104.092
3226.3252,104.093
3227.2893,104.096
3228.2537,104.099
3229.2178,104.101
3230.1821,104.103
3231.1462,104.108
3232.1106,104.117
3233.0747,104.128
3234.0391,104.14
3235.0032,104.15
3235.9675,104.156
3236.9316,104.157
3237.8960,104.153
3238.8601,104.145
3239.8245,104.136
3240.7886,104.129
3241.7529,104.128
3242.7170,104.133
3243.6814,104.143
3244.6455,104.153
3245.6099,104.161
3246.5740,104.163
3247.5383,104.164
3248.5024,104.165
3249.4668,104.17
3250.4309,104.182
3251.3953,104.198
3252.3594,104.215
3253.3237,104.23
3254.2878,104.24
3255.2522,104.242
3256.2163,104.234
3257.1807,104.219
3258.1448,104.198
3259.1091,104.177
3260.0732,104.161
3261.0376,104.155
3262.0017,104.159
3262.9661,104.172
3263.9302,104.188
3264.8945,104.201
3265.8586,104.207
3266.8230,104.207
3267.7871,104.204
3268.7515,104.202
3269.7156,104.205
3270.6799,104.212
3271.6440,104.221
3272.6084,104.231
3273.5725,104.239
3274.5369,104.244
3275.5010,104.247
3276.4653,104.248
3277.4294,104.247
3278.3938,104.243
3279.3579,104.236
3280.3223,104.229
3281.2864,104.223
3282.2507,104.22
3283.2148,104.22
3284.1792,104.222
3285.1433,104.224
3286.1077,104.223
3287.0718,104.22
3288.0361,104.218
3289.0002,104.22
3289.9646,104.227
3290.9287,104.241
3291.8931,104.258
3292.8572,104.275
3293.8215,104.289
3294.7856,104.298
3295.7500,104.301
3296.7141,104.297
3297.6785,104.287
3298.6426,104.273
3299.6069,104.257
3300.5710,104.244
3301.5354,104.237
3302.4995,104.239
3303.4639,104.251
3304.4280,104.272
3305.3923,104.299
3306.3564,104.326
3307.3208,104.348
3308.2849,104.361
3309.2493,104.365
3310.2134,104.362
3311.1777,104.358
3312.1418,104.356
3313.1062,104.358
3314.0703,104.364
3315.0347,104.37
3315.9988,104.375
3316.9631,104.378
3317.9272,104.378
3318.8916,104.376
3319.8557,104.374
3320.8201,104.373
3321.7842,104.375
3322.7485,104.384
3323.7126,104.397
3324.6770,104.412
3325.6411,104.424
3326.6055,104.427
3327.5696,104.42
3328.5339,104.408
3329.4980,104.394
3330.4624,104.384
3331.4265,104.38
3332.3909,104.381
3333.3550,104.388
3334.3193,104.398
3335.2834,104.409
3336.2478,104.419
3337.2119,104.425
3338.1763,104.429
3339.1404,104.433
3340.1047,104.439
3341.0688,104.45
3342.0332,104.463
3342.9973,104.473
3343.9617,104.476
3344.9258,104.471
3345.8901,104.461
3346.8542,104.453
3347.8186,104.454
3348.7827,104.464
3349.7471,104.481
3350.7112,104.499
3351.6755,104.51
3352.6396,104.513
3353.6040,104.506
3354.5681,104.494
3355.5325,104.484
3356.4966,104.483
3357.4609,104.493
3358.4250,104.511
3359.3894,104.532
3360.3535,104.549
3361.3179,104.558
3362.2820,104.56
3363.2463,104.561
3364.2104,104.568
3365.1748,104.584
3366.1389,104.608
3367.1033,104.635
3368.0674,104.657
3369.0317,104.669
3369.9958,104.671
3370.9602,104.664
3371.9243,104.652
3372.8887,104.64
3373.8528,104.631
3374.8171,104.628
3375.7813,104.631
3376.7456,104.636
3377.7097,104.639
3378.6741,104.638
3379.6382,104.633
3380.6025,104.627
3381.5667,104.626
3382.5310,104.631
3383.4951,104.638
3384.4595,104.644
3385.4236,104.643
3386.3879,104.638
3387.3521,104.634
3388.3164,104.64
3389.2805,104.658
3390.2449,104.682
3391.2090,104.705
3392.1733,104.715
3393.1375,104.708
3394.1018,104.689
3395.0659,104.667
3396.0303,104.652
3396.9944,104.65
3397.9587,104.662
3398.9229,104.682
3399.8872,104.704
3400.8513,104.72
3401.8157,104.724
3402.7798,104.715
3403.7441,104.695
3404.7083,104.672
3405.6726,104.652
3406.6367,104.641
3407.6011,104.639
3408.5652,104.644
3409.5295,104.652
3410.4937,104.66
3411.4580,104.665
3412.4221,104.661
3413.3865,104.645
3414.3506,104.616
3415.3149,104.577
3416.2791,104.54
3417.2434,104.517
3418.2075,104.516
3419.1719,104.535
3420.1360,104.561
3421.1003,104.578
3422.0645,104.575
3423.0288,104.552
3423.9929,104.518
3424.9573,104.49
3425.9214,104.477
3426.8857,104.483
3427.8499,104.502
3428.8142,104.524
3429.7783,104.541
3430.7427,104.551
3431.7068,104.558
3432.6711,104.57
3433.6353,104.591
3434.5996,104.621
3435.5637,104.655
3436.5281,104.686
3437.4922,104.707
3438.4565,104.714
3439.4207,104.708
3440.3850,104.692
3441.3491,104.673
3442.3135,104.664
3443.2776,104.675
3444.2419,104.713
3445.2061,104.771
3446.1704,104.833
3447.1345,104.877
3448.0989,104.891
3449.0630,104.879
3450.0273,104.856
3450.9915,104.841
3451.9558,104.841
3452.9199,104.853
3453.8843,104.866
3454.8484,104.873
3455.8127,104.875
3456.7769,104.878
3457.7412,104.891
3458.7053,104.916
3459.6697,104.947
3460.6338,104.972
3461.5981,104.984
3462.5623,104.983
3463.5266,104.976
3464.4907,104.973
3465.4551,104.981
3466.4192,105.001
3467.3835,105.027
3468.3477,105.049
3469.3120,105.064
3470.2761,105.069
3471.2405,105.069
3472.2046,105.067
3473.1689,105.06
3474.1331,105.046
3475.0974,105.024
3476.0615,104.999
3477.0259,104.986
3477.9900,104.995
3478.9543,105.03
3479.9185,105.083
3480.8828,105.133
3481.8469,105.163
3482.8113,105.166
3483.7754,105.15
3484.7397,105.133
3485.7039,105.126
3486.6682,105.131
3487.6323,105.137
3488.5967,105.134
3489.5608,105.115
3490.5251,105.09
3491.4893,105.071
3492.4536,105.073
3493.4177,105.096
3494.3821,105.128
3495.3462,105.145
3496.3105,105.132
3497.2747,105.091
3498.2390,105.045
3499.2031,105.024
3500.1675,105.051
3501.1316,105.12
3502.0959,105.204
3503.0601,105.258
3504.0244,105.257
3504.9885,105.208
3505.9529,105.145
3506.9170,105.106
3507.8813,105.109
3508.8455,105.148
3509.8098,105.197
3510.7739,105.228
3511.7383,105.23
3512.7024,105.21
3513.6667,105.183
3514.6309,105.16
3515.5952,105.143
3516.5593,105.126
3517.5237,105.106
3518.4878,105.085
3519.4521,105.068
3520.4163,105.062
3521.3806,105.067
3522.3447,105.08
3523.3091,105.098
3524.2732,105.125
3525.2375,105.165
3526.2017,105.221
3527.1660,105.283
3528.1301,105.331
3529.0945,105.343
3530.0586,105.314
3531.0229,105.255
3531.9871,105.192
3532.9514,105.147
3533.9155,105.135
3534.8799,105.15
3535.8440,105.172
3536.8083,105.178
3537.7725,105.154
3538.7368,105.102
3539.7009,105.04
3540.6653,104.993
3541.6294,104.981
3542.5938,105.014
3543.5579,105.085
3544.5222,105.165
3545.4863,105.22
3546.4507,105.229
3547.4148,105.204
3548.3792,105.176
3549.3433,105.177
3550.3076,105.219
3551.2717,105.291
3552.2361,105.356
3553.2002,105.379
3554.1646,105.347
3555.1287,105.279
3556.0930,105.208
3557.0571,105.159
3558.0215,105.136
3558.9856,105.12
3559.9500,105.086
3560.9141,105.026
3561.8784,104.96
3562.8425,104.932
3563.8069,104.994
3564.7710,105.173
3565.7354,105.438
3566.6995,105.682
3567.6638,105.786
3568.6279,105.725
3569.5923,105.571
3570.5564,105.416
3571.5208,105.321
3572.4849,105.305
3573.4492,105.35
3574.4133,105.423
3575.3777,105.486
3576.3418,105.517
3577.3062,105.514
3578.2703,105.48
3579.2346,105.417
3580.1987,105.321
3581.1631,105.204
3582.1272,105.095
3583.0916,105.037
3584.0557,105.077
3585.0200,105.241
3585.9841,105.497
3586.9485,105.738
3587.9126,105.844
3588.8770,105.783
3589.8411,105.629
3590.8054,105.484
3591.7695,105.412
3592.7339,105.431
3593.6980,105.515
3594.6624,105.614
3595.6265,105.688
3596.5908,105.735
3597.5549,105.777
3598.5193,105.827
3599.4834,105.86
3600.4478,105.836
3601.4119,105.733
3602.3762,105.576
3603.3403,105.424
3604.3047,105.331
3605.2688,105.327
3606.2332,105.399
3607.1973,105.502
3608.1616,105.583
3609.1257,105.621
3610.0901,105.632
3611.0542,105.639
3612.0186,105.649
3612.9827,105.653
3613.9470,105.644
3614.9111,105.642
3615.8755,105.687
3616.8396,105.813
3617.8040,106.009
3618.7681,106.193
3619.7324,106.248
3620.6965,106.113
3621.6609,105.829
3622.6250,105.501
3623.5894,105.231
3624.5535,105.1
3625.5178,105.168
3626.4819,105.466
3627.4463,105.934
3628.4104,106.369
3629.3748,106.546
3630.3389,106.434
3631.3032,106.186
3632.2673,105.951
3633.2317,105.799
3634.1958,105.733
3635.1602,105.721
3636.1243,105.722
3637.0886,105.711
3638.0527,105.679
3639.0171,105.624
3639.9812,105.538
3640.9456,105.411
3641.9097,105.246
3642.8740,105.072
3643.8381,104.947
3644.8025,104.949
3645.7666,105.169
3646.7310,105.675
3647.6951,106.398
3648.6594,107.017
3649.6235,107.165
3650.5879,106.851
3651.5520,106.374
3652.5164,105.983
3653.4805,105.79
3654.4448,105.804
3655.4089,105.957
3656.3733,106.124
3657.3374,106.19
3658.3018,106.126
3659.2659,105.986
3660.2302,105.838
3661.1943,105.709
3662.1587,105.589
3663.1228,105.456
3664.0872,105.321
3665.0513,105.229
3666.0156,105.245
3666.9797,105.407
3667.9441,105.688
3668.9082,105.964
3669.8726,106.094
3670.8367,106.065
3671.8010,106.013
3672.7651,106.106
3673.7295,106.433
3674.6936,106.922
3675.6580,107.328
3676.6221,107.408
3677.5864,107.167
3678.5505,106.787
3679.5149,106.425
3680.4790,106.139
3681.4434,105.92
3682.4075,105.744
3683.3718,105.606
3684.3359,105.535
3685.3003,105.59
3686.2644,105.83
3687.2288,106.27
3688.1929,106.808
3689.1572,107.217
3690.1213,107.303
3691.0857,107.089
3692.0498,106.748
3693.0142,106.427
3693.9783,106.19
3694.9426,106.04
3695.9067,105.963
3696.8711,105.945
3697.8352,105.99
3698.7996,106.105
3699.7637,106.277
3700.7280,106.45
3701.6921,106.535
3702.6565,106.467
3703.6206,106.262
3704.5850,106.002
3705.5491,105.791
3706.5134,105.718
3707.4775,105.848
3708.4419,106.204
3709.4060,106.725
3710.3704,107.213
3711.3345,107.42
3712.2988,107.258
3713.2629,106.862
3714.2273,106.432
3715.1914,106.096
3716.1558,105.905
3717.1199,105.861
3718.0842,105.933
3719.0483,106.073
3720.0127,106.225
3720.9768,106.352
3721.9412,106.442
3722.9053,106.496
3723.8696,106.504
3724.8337,106.449
3725.7981,106.319
3726.7622,106.138
3727.7266,105.956
3728.6907,105.83
3729.6550,105.809
3730.6191,105.924
3731.5835,106.195
3732.5476,106.609
3733.5120,107.091
3734.4761,107.478
3735.4404,107.584
3736.4045,107.359
3737.3689,106.922
3738.3330,106.442
3739.2974,106.048
3740.2615,105.825
3741.2258,105.83
3742.1899,106.084
3743.1543,106.505
3744.1184,106.882
3745.0828,107.016
3746.0469,106.932
3747.0112,106.831
3747.9753,106.899
3748.9397,107.211
3749.9038,107.658
3750.8682,107.939
3751.8323,107.817
3752.7966,107.382
3753.7607,106.902
3754.7251,106.57
3755.6892,106.463
3756.6536,106.561
3757.6177,106.769
3758.5820,106.937
3759.5461,106.949
3760.5105,106.804
3761.4746,106.588
3762.4390,106.394
3763.4031,106.28
3764.3674,106.257
3765.3315,106.312
3766.2959,106.425
3767.2600,106.572
3768.2244,106.725
3769.1885,106.837
3770.1528,106.849
3771.1169,106.732
3772.0813,106.512
3773.0454,106.269
3774.0098,106.092
3774.9739,106.045
3775.9382,106.151
3776.9023,106.378
3777.8667,106.628
3778.8308,106.786
3779.7952,106.793
3780.7593,106.69
3781.7236,106.566
3782.6877,106.489
3783.6521,106.479
3784.6162,106.509
3785.5806,106.536
3786.5447,106.528
3787.5090,106.479
3788.4731,106.399
3789.4375,106.313
3790.4016,106.242
3791.3660,106.208
3792.3301,106.223
3793.2944,106.278
3794.2585,106.347
3795.2229,106.396
3796.1870,106.418
3797.1514,106.446
3798.1155,106.54
3799.0798,106.736
3800.0439,106.994
3801.0083,107.198
3801.9724,107.253
3802.9368,107.184
3803.9009,107.113
3804.8652,107.146
3805.8293,107.289
3806.7937,107.429
3807.7578,107.404
3808.7222,107.152
3809.6863,106.767
3810.6506,106.407
3811.6147,106.191
3812.5791,106.167
3813.5432,106.31
3814.5076,106.523
3815.4717,106.688
3816.4360,106.768
3817.4001,106.838
3818.3645,107.002
3819.3286,107.286
3820.2930,107.59
3821.2571,107.749
3822.2214,107.683
3823.1855,107.466
3824.1499,107.228
3825.1140,107.054
3826.0784,106.959
3827.0425,106.914
3828.0068,106.877
3828.9709,106.822
3829.9353,106.746
3830.8994,106.658
3831.8638,106.57
3832.8279,106.501
3833.7922,106.483
3834.7563,106.561
3835.7207,106.77
3836.6848,107.099
3837.6492,107.47
3838.6133,107.756
3839.5776,107.876
3840.5417,107.841
3841.5061,107.714
3842.4702,107.544
3843.4346,107.334
3844.3987,107.066
3845.3630,106.737
3846.3271,106.383
3847.2915,106.07
3848.2556,105.875
3849.2200,105.882
3850.1841,106.182
3851.1484,106.847
3852.1125,107.794
3853.0769,108.603
3854.0410,108.782
3855.0054,108.349
3855.9695,107.69
3856.9338,107.092
3857.8979,106.67
3858.8623,106.455
3859.8264,106.447
3860.7908,106.618
3861.7549,106.885
3862.7192,107.111
3863.6833,107.173
3864.6477,107.058
3865.6118,106.863
3866.5762,106.714
3867.5403,106.699
3868.5046,106.84
3869.4688,107.094
3870.4331,107.357
3871.3972,107.516
3872.3616,107.507
3873.3257,107.339
3874.2900,107.083
3875.2542,106.824
3876.2185,106.637
3877.1826,106.565
3878.1470,106.611
3879.1111,106.73
3880.0754,106.849
3881.0396,106.917
3882.0039,106.937
3882.9680,106.947
3883.9324,106.968
3884.8965,106.973
3885.8608,106.928
3886.8250,106.841
3887.7893,106.778
3888.7534,106.816
3889.7178,106.982
3890.6819,107.207
3891.6462,107.338
3892.6104,107.252
3893.5747,106.97
3894.5388,106.627
3895.5032,106.358
3896.4673,106.237
3897.4316,106.276
3898.3958,106.437
3899.3601,106.661
3900.3242,106.903
3901.2886,107.146
3902.2527,107.378
3903.2170,107.551
3904.1812,107.601
3905.1455,107.508
3906.1096,107.318
3907.0740,107.108
3908.0381,106.938
3909.0024,106.828
3909.9666,106.763
3910.9309,106.719
3911.8950,106.678
3912.8594,106.648
3913.8235,106.652
3914.7878,106.709
3915.7520,106.809
3916.7163,106.908
3917.6804,106.951
3918.6448,106.919
3919.6089,106.843
3920.5732,106.784
3921.5374,106.785
3922.5017,106.85
3923.4658,106.941
3924.4302,106.997
3925.3943,106.985
3926.3586,106.921
3927.3228,106.857
3928.2871,106.844
3929.2512,106.903
3930.2156,107.015
3931.1797,107.127
3932.1440,107.183
3933.1082,107.16
3934.0725,107.075
3935.0366,106.963
3936.0010,106.856
3936.9651,106.777
3937.9294,106.74
3938.8936,106.757
3939.8579,106.823
3940.8220,106.917
3941.7864,106.996
3942.7505,107.021
3943.7148,106.984
3944.6790,106.914
3945.6433,106.862
3946.6074,106.863
3947.5718,106.926
3948.5359,107.021
3949.5002,107.103
3950.4644,107.139
3951.4287,107.127
3952.3928,107.089
3953.3572,107.051
3954.3213,107.026
3955.2856,107.017
3956.2498,107.018
3957.2141,107.028
3958.1782,107.048
3959.1426,107.078
3960.1067,107.111
3961.0710,107.133
3962.0352,107.132
3962.9995,107.105
3963.9636,107.061
3964.9280,107.015
3965.8921,106.982
3966.8564,106.969
3967.8206,106.978
3968.7849,107.003
3969.7490,107.043
3970.7134,107.093
3971.6775,107.147
3972.6418,107.196
3973.6060,107.23
3974.5703,107.237
3975.5344,107.218
3976.4988,107.183
3977.4629,107.149
3978.4272,107.13
3979.3914,107.135
3980.3557,107.156
3981.3198,107.182
3982.2842,107.2
3983.2483,107.201
3984.2126,107.19
3985.1768,107.175
3986.1411,107.166
3987.1052,107.168
3988.0696,107.178
3989.0337,107.19
3989.9980,107.201
3990.9622,107.209
3991.9265,107.217
3992.8906,107.227
3993.8550,107.237
3994.8191,107.245
3995.7834,107.248
3996.7476,107.249
3997.7119,107.252
3998.6760,107.262
3999.6404,107.28
4000.6045,107.298
