TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,90.9784
1665.2312,90.8009
1666.1954,90.5837
1667.1597,90.3143
1668.1239,89.9932
1669.0881,89.6383
1670.0524,89.275
1671.0166,88.9124
1671.9808,88.5338
1672.9451,88.115
1673.9093,87.6487
1674.8735,87.1601
1675.8378,86.7007
1676.8020,86.3175
1677.7662,86.0214
1678.7305,85.7891
1679.6947,85.5835
1680.6589,85.3634
1681.6232,85.0828
1682.5874,84.6992
1683.5516,84.2123
1684.5159,83.6873
1685.4801,83.1877
1686.4443,82.7087
1687.4086,82.2112
1688.3728,81.6761
1689.3370,81.1164
1690.3013,80.5568
1691.2655,80.0025
1692.2297,79.4238
1693.1940,78.7698
1694.1582,78.0016
1695.1224,77.121
1696.0867,76.1612
1697.0509,75.1285
1698.0151,73.9598
1698.9794,72.5892
1699.9436,71.0803
1700.9078,69.6246
1701.8721,68.3618
1702.8363,67.2518
1703.8005,66.1285
1704.7648,64.8436
1705.7290,63.3941
1706.6932,61.9602
1707.6575,60.8011
1708.6217,60.0803
1709.5859,59.7923
1710.5502,59.8261
1711.5144,60.0536
1712.4786,60.366
1713.4429,60.6689
1714.4071,60.8804
1715.3713,60.9731
1716.3356,61.0548
1717.2998,61.3673
1718.2640,62.0908
1719.2283,63.1872
1720.1925,64.4947
1721.1567,65.871
1722.1210,67.2273
1723.0852,68.5076
1724.0494,69.6782
1725.0137,70.7345
1725.9779,71.7044
1726.9421,72.6262
1727.9064,73.5181
1728.8706,74.368
1729.8348,75.159
1730.7991,75.9181
1731.7633,76.7551
1732.7275,77.8327
1733.6918,79.2257
1734.6560,80.8059
1735.6202,82.3608
1736.5845,83.7878
1737.5487,85.114
1738.5129,86.403
1739.4772,87.6756
1740.4414,88.8849
1741.4056,89.9514
1742.3699,90.8314
1743.3341,91.5463
1744.2983,92.1509
1745.2626,92.6932
1746.2268,93.2082
1747.1910,93.7365
1748.1553,94.3317
1749.1195,95.0264
1750.0837,95.7781
1751.0480,96.4758
1752.0122,97.0207
1752.9764,97.3874
1753.9407,97.6117
1754.9049,97.7482
1755.8691,97.8391
1756.8334,97.9044
1757.7976,97.9506
1758.7618,97.9861
1759.7261,98.0293
1760.6903,98.1002
1761.6545,98.2041
1762.6188,98.3236
1763.5830,98.4301
1764.5472,98.5038
1765.5115,98.5427
1766.4757,98.5581
1767.4399,98.5669
1768.4042,98.5867
1769.3684,98.6342
1770.3326,98.721
1771.2969,98.8434
1772.2611,98.972
1773.2253,99.061
1774.1896,99.0776
1775.1538,99.0217
1776.1180,98.9204
1777.0823,98.8132
1778.0465,98.7405
1779.0107,98.7338
1779.9750,98.8048
1780.9392,98.9402
1781.9034,99.11
1782.8677,99.2814
1783.8319,99.4256
1784.7961,99.5185
1785.7604,99.542
1786.7246,99.4905
1787.6888,99.3745
1788.6531,99.2208
1789.6173,99.0693
1790.5815,98.9664
1791.5458,98.9464
1792.5100,99.004
1793.4742,99.0928
1794.4385,99.163
1795.4027,99.1954
1796.3669,99.202
1797.3312,99.2093
1798.2954,99.2424
1799.2596,99.3136
1800.2239,99.4135
1801.1881,99.5147
1802.1523,99.5865
1803.1166,99.6108
1804.0808,99.5862
1805.0450,99.5235
1806.0093,99.4396
1806.9735,99.3542
1807.9377,99.2883
1808.9020,99.261
1809.8662,99.2835
1810.8304,99.353
1811.7947,99.4522
1812.7589,99.5577
1813.7231,99.6507
1814.6874,99.7215
1815.6516,99.7676
1816.6158,99.789
1817.5801,99.7845
1818.5443,99.7522
1819.5085,99.6915
1820.4728,99.6073
1821.4370,99.5109
1822.4012,99.4185
1823.3655,99.3465
1824.3297,99.3048
1825.2939,99.2941
1826.2582,99.3095
1827.2224,99.3495
1828.1866,99.4185
1829.1509,99.5198
1830.1151,99.6418
1831.0793,99.7574
1832.0436,99.8379
1833.0078,99.8705
1833.9720,99.8612
1834.9363,99.8274
1835.9005,99.7879
1836.8647,99.7547
1837.8290,99.7286
1838.7932,99.7033
1839.7574,99.6749
1840.7217,99.6495
1841.6859,99.6444
1842.6501,99.6809
1843.6144,99.7697
1844.5786,99.8954
1845.5428,100.022
1846.5071,100.118
1847.4713,100.173
1848.4355,100.193
1849.3998,100.191
1850.3640,100.174
1851.3282,100.149
1852.2925,100.119
1853.2567,100.088
1854.2209,100.064
1855.1852,100.057
1856.1494,100.073
1857.1136,100.117
1858.0779,100.185
1859.0421,100.269
1860.0063,100.354
1860.9706,100.423
1861.9348,100.459
1862.8990,100.45
1863.8633,100.392
1864.8275,100.288
1865.7917,100.157
1866.7560,100.028
1867.7202,99.937
1868.6844,99.9124
1869.6487,99.9529
1870.6129,100.032
1871.5771,100.121
1872.5414,100.204
1873.5056,100.279
1874.4698,100.35
1875.4341,100.42
1876.3983,100.486
1877.3625,100.535
1878.3268,100.556
1879.2910,100.544
1880.2552,100.502
1881.2195,100.438
1882.1837,100.366
1883.1479,100.294
1884.1122,100.228
1885.0764,100.174
1886.0406,100.133
1887.0049,100.115
1887.9691,100.126
1888.9333,100.17
1889.8976,100.238
1890.8618,100.314
1891.8260,100.379
1892.7903,100.418
1893.7545,100.428
1894.7188,100.411
1895.6830,100.374
1896.6472,100.323
1897.6115,100.265
1898.5757,100.204
1899.5399,100.144
1900.5042,100.094
1901.4684,100.062
1902.4326,100.057
1903.3969,100.079
1904.3611,100.124
1905.3253,100.18
1906.2896,100.232
1907.2538,100.271
1908.2180,100.29
1909.1823,100.287
1910.1465,100.264
1911.1107,100.221
1912.0750,100.158
1913.0392,100.075
1914.0034,99.9769
1914.9677,99.8728
1915.9319,99.7807
1916.8961,99.72
1917.8604,99.7031
1918.8246,99.7289
1919.7888,99.7854
1920.7531,99.8589
1921.7173,99.94
1922.6815,100.022
1923.6458,100.096
1924.6100,100.146
1925.5742,100.155
1926.5385,100.111
1927.5027,100.011
1928.4669,99.8698
1929.4312,99.71
1930.3954,99.5594
1931.3596,99.4403
1932.3239,99.3633
1933.2881,99.3294
1934.2523,99.3354
1935.2166,99.3779
1936.1808,99.4515
1937.1450,99.5449
1938.1093,99.6374
1939.0735,99.7014
1940.0377,99.708
1941.0020,99.6392
1941.9662,99.4986
1942.9304,99.3151
1943.8947,99.1308
1944.8589,98.9802
1945.8231,98.8771
1946.7874,98.8173
1947.7516,98.7895
1948.7158,98.7865
1949.6801,98.8095
1950.6443,98.8668
1951.6085,98.9642
1952.5728,99.0972
1953.5370,99.2455
1954.5012,99.3764
1955.4655,99.4552
1956.4297,99.4572
1957.3939,99.3747
1958.3582,99.2175
1959.3224,99.0059
1960.2866,98.7628
1961.2509,98.5083
1962.2151,98.2605
1963.1793,98.0406
1964.1436,97.8794
1965.1078,97.8163
1966.0720,97.8868
1967.0363,98.1004
1968.0005,98.4226
1968.9647,98.7778
1969.9290,99.0736
1970.8932,99.2311
1971.8574,99.2059
1972.8217,98.9958
1973.7859,98.6389
1974.7501,98.2046
1975.7144,97.7787
1976.6786,97.4433
1977.6428,97.2558
1978.6071,97.2344
1979.5713,97.3602
1980.5355,97.5924
1981.4998,97.8865
1982.4640,98.2035
1983.4282,98.5105
1984.3925,98.7768
1985.3567,98.9722
1986.3209,99.0715
1987.2852,99.0621
1988.2494,98.95
1989.2136,98.7616
1990.1779,98.5389
1991.1421,98.3299
1992.1063,98.1763
1993.0706,98.1031
1994.0348,98.1165
1994.9990,98.2084
1995.9633,98.3632
1996.9275,98.5627
1997.8917,98.7868
1998.8560,99.0124
1999.8202,99.2128
2000.7844,99.3578
2001.7487,99.4152
2002.7129,99.3561
2003.6771,99.1637
2004.6414,98.8448
2005.6056,98.4368
2006.5698,98.0023
2007.5341,97.6115
2008.4983,97.3189
2009.4625,97.1528
2010.4268,97.1183
2011.3910,97.2076
2012.3552,97.4056
2013.3195,97.6856
2014.2837,98.0015
2015.2479,98.2852
2016.2122,98.4591
2017.1764,98.4612
2018.1406,98.2705
2019.1049,97.9169
2020.0691,97.468
2021.0333,97.0052
2021.9976,96.5999
2022.9618,96.296
2023.9260,96.103
2024.8903,96.0009
2025.8545,95.9559
2026.8187,95.9413
2027.7830,95.9493
2028.7472,95.9887
2029.7114,96.0691
2030.6757,96.1845
2031.6399,96.3074
2032.6041,96.3982
2033.5684,96.4251
2034.5326,96.3807
2035.4968,96.2861
2036.4611,96.1797
2037.4253,96.102
2038.3895,96.084
2039.3538,96.144
2040.3180,96.2882
2041.2822,96.5108
2042.2465,96.7951
2043.2107,97.1146
2044.1749,97.4381
2045.1392,97.7352
2046.1034,97.983
2047.0676,98.1712
2048.0320,98.3043
2048.9961,98.3959
2049.9604,98.4598
2050.9246,98.5024
2051.8889,98.5229
2052.8530,98.5196
2053.8174,98.4977
2054.7815,98.4736
2055.7458,98.4706
2056.7100,98.5094
2057.6743,98.5968
2058.6384,98.7219
2059.6028,98.8596
2060.5669,98.9811
2061.5313,99.0642
2062.4954,99.0995
2063.4597,99.0902
2064.4238,99.0472
2065.3882,98.9832
2066.3523,98.9085
2067.3167,98.8304
2068.2808,98.7551
2069.2451,98.6909
2070.2092,98.6477
2071.1736,98.6358
2072.1377,98.661
2073.1021,98.7215
2074.0662,98.8066
2075.0305,98.8993
2075.9946,98.9814
2076.9590,99.0385
2077.9231,99.0642
2078.8875,99.0597
2079.8516,99.032
2080.8159,98.9903
2081.7800,98.9435
2082.7444,98.8985
2083.7085,98.8608
2084.6729,98.8353
2085.6370,98.8267
2086.6013,98.8397
2087.5654,98.8766
2088.5298,98.9358
2089.4939,99.0096
2090.4583,99.085
2091.4224,99.1465
2092.3867,99.1808
2093.3508,99.1813
2094.3152,99.1504
2095.2793,99.0971
2096.2437,99.0326
2097.2078,98.9647
2098.1721,98.8971
2099.1362,98.8328
2100.1006,98.7786
2101.0647,98.7465
2102.0291,98.7489
2102.9932,98.7906
2103.9575,98.8635
2104.9216,98.9483
2105.8860,99.0234
2106.8501,99.0746
2107.8145,99.1006
2108.7786,99.1096
2109.7429,99.1111
2110.7070,99.1088
2111.6714,99.0995
2112.6355,99.0777
2113.5999,99.0419
2114.5640,98.9975
2115.5283,98.9548
2116.4924,98.9237
2117.4568,98.91
2118.4209,98.915
2119.3853,98.9371
2120.3494,98.9741
2121.3137,99.0229
2122.2778,99.0774
2123.2422,99.1277
2124.2063,99.1609
2125.1707,99.1656
2126.1348,99.1372
2127.0991,99.0799
2128.0632,99.0038
2129.0276,98.9184
2129.9917,98.8256
2130.9561,98.7174
2131.9202,98.5812
2132.8845,98.4101
2133.8486,98.2144
2134.8130,98.0231
2135.7771,97.8723
2136.7415,97.786
2137.7056,97.7604
2138.6699,97.7645
2139.6340,97.7551
2140.5984,97.6979
2141.5625,97.581
2142.5269,97.4143
2143.4910,97.218
2144.4553,97.0081
2145.4194,96.7902
2146.3838,96.5634
2147.3479,96.3293
2148.3123,96.1
2149.2764,95.8961
2150.2407,95.739
2151.2048,95.6387
2152.1692,95.5843
2153.1333,95.5399
2154.0977,95.4481
2155.0618,95.2422
2156.0261,94.868
2156.9902,94.3157
2157.9546,93.6465
2158.9187,92.9866
2159.8831,92.4737
2160.8472,92.1921
2161.8115,92.1512
2162.7756,92.3078
2163.7400,92.5977
2164.7041,92.9549
2165.6685,93.3208
2166.6326,93.6535
2167.5969,93.936
2168.5610,94.1743
2169.5254,94.3853
2170.4895,94.5793
2171.4539,94.7488
2172.4180,94.8713
2173.3823,94.9237
2174.3464,94.8973
2175.3108,94.8042
2176.2749,94.6694
2177.2393,94.519
2178.2034,94.3734
2179.1677,94.2505
2180.1318,94.1717
2181.0962,94.1609
2182.0603,94.2338
2183.0247,94.3858
2183.9888,94.5898
2184.9531,94.8077
2185.9172,95.0059
2186.8816,95.1644
2187.8457,95.2764
2188.8101,95.3409
2189.7742,95.3602
2190.7385,95.3417
2191.7026,95.302
2192.6670,95.2661
2193.6311,95.2604
2194.5955,95.3014
2195.5596,95.3902
2196.5239,95.5136
2197.4880,95.6533
2198.4524,95.7933
2199.4165,95.924
2200.3809,96.0398
2201.3450,96.1353
2202.3093,96.2032
2203.2734,96.2372
2204.2378,96.2357
2205.2019,96.2052
2206.1663,96.1606
2207.1304,96.1222
2208.0947,96.1102
2209.0588,96.1387
2210.0232,96.2099
2210.9873,96.3137
2211.9517,96.4314
2212.9158,96.5445
2213.8801,96.6436
2214.8442,96.7319
2215.8086,96.8199
2216.7727,96.9153
2217.7371,97.0143
2218.7012,97.1008
2219.6655,97.1551
2220.6296,97.1643
2221.5940,97.13
2222.5581,97.0661
2223.5225,96.992
2224.4866,96.9247
2225.4509,96.8773
2226.4150,96.8599
2227.3794,96.8812
2228.3435,96.9464
2229.3079,97.0508
2230.2720,97.1777
2231.2363,97.3012
2232.2004,97.3963
2233.1648,97.4492
2234.1289,97.462
2235.0933,97.4483
2236.0574,97.4253
2237.0217,97.405
2237.9858,97.3921
2238.9502,97.3866
2239.9143,97.3878
2240.8787,97.3975
2241.8428,97.4192
2242.8071,97.4566
2243.7712,97.5112
2244.7356,97.5829
2245.6997,97.6695
2246.6641,97.767
2247.6282,97.8683
2248.5925,97.9628
2249.5566,98.0368
2250.5210,98.0778
2251.4851,98.0788
2252.4495,98.0429
2253.4136,97.9851
2254.3779,97.9282
2255.3420,97.8955
2256.3064,97.9025
2257.2705,97.9514
2258.2349,98.0317
2259.1990,98.1264
2260.1633,98.219
2261.1274,98.3
2262.0918,98.3676
2263.0559,98.4244
2264.0203,98.4729
2264.9844,98.5121
2265.9487,98.5379
2266.9128,98.5473
2267.8772,98.5423
2268.8413,98.5309
2269.8057,98.524
2270.7698,98.5306
2271.7341,98.5541
2272.6982,98.5917
2273.6626,98.6379
2274.6267,98.6874
2275.5911,98.7373
2276.5552,98.7854
2277.5195,98.8281
2278.4836,98.8599
2279.4480,98.8751
2280.4121,98.8716
2281.3765,98.8526
2282.3406,98.826
2283.3049,98.8009
2284.2690,98.7847
2285.2334,98.7816
2286.1975,98.7928
2287.1619,98.8178
2288.1260,98.8553
2289.0903,98.9027
2290.0544,98.9561
2291.0188,99.0114
2291.9829,99.0647
2292.9473,99.114
2293.9114,99.1581
2294.8757,99.1955
2295.8398,99.2231
2296.8042,99.2375
2297.7683,99.2364
2298.7327,99.2214
2299.6968,99.1984
2300.6611,99.1755
2301.6252,99.1601
2302.5896,99.1551
2303.5537,99.1596
2304.5181,99.1695
2305.4822,99.1813
2306.4465,99.1934
2307.4106,99.2064
2308.3750,99.2212
2309.3391,99.2367
2310.3035,99.2487
2311.2676,99.2517
2312.2319,99.2413
2313.1960,99.2172
2314.1604,99.1841
2315.1245,99.1484
2316.0889,99.1152
2317.0530,99.0846
2318.0173,99.0522
2318.9814,99.0129
2319.9458,98.9666
2320.9099,98.9229
2321.8743,98.8994
2322.8384,98.9127
2323.8027,98.9682
2324.7668,99.0573
2325.7312,99.1612
2326.6953,99.2576
2327.6597,99.3272
2328.6238,99.3578
2329.5881,99.3483
2330.5522,99.3093
2331.5166,99.2594
2332.4807,99.2167
2333.4451,99.1931
2334.4092,99.1925
2335.3735,99.213
2336.3376,99.249
2337.3020,99.2919
2338.2661,99.331
2339.2305,99.3558
2340.1946,99.3591
2341.1589,99.3404
2342.1230,99.3075
2343.0874,99.2735
2344.0515,99.2511
2345.0159,99.2442
2345.9800,99.2473
2346.9443,99.2509
2347.9084,99.2482
2348.8728,99.2361
2349.8369,99.2143
2350.8013,99.1843
2351.7654,99.1487
2352.7297,99.1115
2353.6938,99.0774
2354.6582,99.0498
2355.6223,99.0292
2356.5867,99.0122
2357.5508,98.9928
2358.5151,98.9646
2359.4792,98.9249
2360.4436,98.8773
2361.4077,98.8312
2362.3721,98.7981
2363.3362,98.7866
2364.3005,98.7982
2365.2646,98.8282
2366.2290,98.8685
2367.1931,98.913
2368.1575,98.9593
2369.1216,99.0088
2370.0859,99.0627
2371.0500,99.12
2372.0144,99.1755
2372.9785,99.2225
2373.9429,99.255
2374.9070,99.2715
2375.8713,99.2751
2376.8354,99.2724
2377.7998,99.2698
2378.7639,99.2713
2379.7283,99.2773
2380.6924,99.2864
2381.6567,99.2973
2382.6208,99.3106
2383.5852,99.328
2384.5493,99.3511
2385.5137,99.3792
2386.4778,99.409
2387.4421,99.4351
2388.4063,99.4518
2389.3706,99.4557
2390.3347,99.4462
2391.2991,99.4258
2392.2632,99.399
2393.2275,99.3707
2394.1917,99.345
2395.1560,99.3247
2396.1201,99.311
2397.0845,99.3038
2398.0486,99.3026
2399.0129,99.3064
2399.9771,99.3137
2400.9414,99.322
2401.9055,99.3279
2402.8699,99.3278
2403.8340,99.3183
2404.7983,99.2985
2405.7625,99.27
2406.7268,99.2368
2407.6909,99.2037
2408.6553,99.1749
2409.6194,99.1529
2410.5837,99.1389
2411.5479,99.1332
2412.5122,99.1351
2413.4763,99.1434
2414.4407,99.1556
2415.4048,99.169
2416.3691,99.1804
2417.3333,99.1872
2418.2976,99.1875
2419.2617,99.1794
2420.2261,99.1616
2421.1902,99.1335
2422.1545,99.0964
2423.1187,99.0544
2424.0830,99.0134
2425.0471,98.9799
2426.0115,98.9588
2426.9756,98.9514
2427.9399,98.9549
2428.9041,98.9638
2429.8684,98.9722
2430.8325,98.9754
2431.7969,98.9719
2432.7610,98.9625
2433.7253,98.9498
2434.6895,98.9361
2435.6538,98.9223
2436.6179,98.9079
2437.5823,98.8915
2438.5464,98.8721
2439.5107,98.8499
2440.4749,98.8266
2441.4392,98.8048
2442.4033,98.7871
2443.3677,98.7755
2444.3318,98.7714
2445.2961,98.7746
2446.2603,98.7836
2447.2246,98.7951
2448.1887,98.8043
2449.1531,98.8064
2450.1172,98.7979
2451.0815,98.7789
2452.0457,98.7527
2453.0100,98.725
2453.9741,98.7019
2454.9385,98.6873
2455.9026,98.6826
2456.8669,98.687
2457.8311,98.6985
2458.7954,98.7147
2459.7595,98.7327
2460.7239,98.7489
2461.6880,98.7594
2462.6523,98.7607
2463.6165,98.7515
2464.5808,98.7329
2465.5449,98.708
2466.5093,98.6804
2467.4734,98.6532
2468.4377,98.628
2469.4019,98.6057
2470.3662,98.5871
2471.3303,98.573
2472.2947,98.5643
2473.2588,98.5618
2474.2231,98.5652
2475.1873,98.5737
2476.1516,98.5853
2477.1157,98.597
2478.0801,98.6055
2479.0442,98.608
2480.0085,98.6031
2480.9727,98.5919
2481.9370,98.5774
2482.9011,98.5631
2483.8655,98.5512
2484.8296,98.5423
2485.7939,98.5357
2486.7581,98.5302
2487.7224,98.5256
2488.6865,98.5224
2489.6509,98.5219
2490.6150,98.5253
2491.5793,98.5334
2492.5435,98.546
2493.5078,98.5623
2494.4719,98.5802
2495.4363,98.5969
2496.4004,98.609
2497.3647,98.6137
2498.3289,98.61
2499.2932,98.5993
2500.2573,98.5841
2501.2217,98.5678
2502.1858,98.5531
2503.1501,98.5418
2504.1143,98.5351
2505.0786,98.5345
2506.0427,98.5415
2507.0071,98.5566
2507.9712,98.579
2508.9355,98.6055
2509.8997,98.6312
2510.8640,98.6515
2511.8281,98.6626
2512.7925,98.6638
2513.7566,98.6566
2514.7209,98.6445
2515.6851,98.6313
2516.6494,98.62
2517.6135,98.6116
2518.5779,98.6058
2519.5420,98.6012
2520.5063,98.5972
2521.4705,98.5951
2522.4348,98.5975
2523.3989,98.6071
2524.3633,98.6243
2525.3274,98.6462
2526.2917,98.6677
2527.2559,98.6835
2528.2202,98.6907
2529.1843,98.6903
2530.1487,98.6853
2531.1128,98.6796
2532.0771,98.6754
2533.0413,98.6736
2534.0056,98.6742
2534.9697,98.6777
2535.9341,98.685
2536.8982,98.6964
2537.8625,98.7112
2538.8267,98.7277
2539.7910,98.7439
2540.7551,98.7582
2541.7195,98.7701
2542.6836,98.7789
2543.6479,98.784
2544.6121,98.7846
2545.5764,98.7809
2546.5405,98.774
2547.5049,98.7666
2548.4690,98.7616
2549.4333,98.761
2550.3975,98.7656
2551.3618,98.7749
2552.3259,98.7878
2553.2903,98.8031
2554.2544,98.82
2555.2188,98.8374
2556.1829,98.8539
2557.1472,98.8675
2558.1113,98.8757
2559.0757,98.8761
2560.0398,98.8675
2561.0042,98.8511
2561.9683,98.8309
2562.9326,98.8132
2563.8967,98.8044
2564.8611,98.8085
2565.8252,98.8254
2566.7896,98.8511
2567.7537,98.8794
2568.7180,98.9048
2569.6821,98.9252
2570.6465,98.9412
2571.6106,98.9554
2572.5750,98.9691
2573.5391,98.9816
2574.5034,98.99
2575.4675,98.9913
2576.4319,98.9847
2577.3960,98.9725
2578.3604,98.9592
2579.3245,98.9494
2580.2888,98.9457
2581.2529,98.9486
2582.2173,98.9568
2583.1814,98.9694
2584.1458,98.986
2585.1099,99.0068
2586.0742,99.0311
2587.0383,99.0561
2588.0027,99.0784
2588.9668,99.0946
2589.9312,99.1038
2590.8953,99.1077
2591.8596,99.1096
2592.8237,99.1121
2593.7881,99.1165
2594.7522,99.1222
2595.7166,99.1283
2596.6807,99.1348
2597.6450,99.1427
2598.6091,99.153
2599.5735,99.1661
2600.5376,99.1809
2601.5020,99.1956
2602.4661,99.2085
2603.4304,99.2189
2604.3945,99.227
2605.3589,99.2327
2606.3230,99.2354
2607.2874,99.2338
2608.2515,99.2274
2609.2158,99.2173
2610.1799,99.2068
2611.1443,99.1996
2612.1084,99.1984
2613.0728,99.2037
2614.0369,99.2137
2615.0012,99.2261
2615.9653,99.2388
2616.9297,99.2511
2617.8938,99.2624
2618.8582,99.2721
2619.8223,99.2785
2620.7866,99.28
2621.7507,99.2759
2622.7151,99.2676
2623.6792,99.2576
2624.6436,99.249
2625.6077,99.2437
2626.5720,99.2425
2627.5361,99.2453
2628.5005,99.2514
2629.4646,99.2604
2630.4290,99.2716
2631.3931,99.2834
2632.3574,99.2941
2633.3215,99.3019
2634.2859,99.306
2635.2500,99.3073
2636.2144,99.3074
2637.1785,99.3078
2638.1428,99.3093
2639.1069,99.3111
2640.0713,99.3123
2641.0354,99.3122
2641.9998,99.311
2642.9639,99.31
2643.9282,99.3105
2644.8923,99.3136
2645.8567,99.3197
2646.8208,99.3286
2647.7852,99.3396
2648.7493,99.3516
2649.7136,99.363
2650.6777,99.3722
2651.6421,99.3779
2652.6062,99.3798
2653.5706,99.3783
2654.5347,99.3751
2655.4990,99.3716
2656.4631,99.3689
2657.4275,99.3678
2658.3916,99.3687
2659.3560,99.3725
2660.3201,99.3799
2661.2844,99.3912
2662.2485,99.4056
2663.2129,99.4205
2664.1770,99.4331
2665.1414,99.4407
2666.1055,99.4424
2667.0698,99.4387
2668.0339,99.4313
2668.9983,99.4221
2669.9624,99.4126
2670.9268,99.4037
2671.8909,99.3963
2672.8552,99.3914
2673.8193,99.3898
2674.7837,99.3916
2675.7478,99.3962
2676.7122,99.4018
2677.6763,99.4068
2678.6406,99.4098
2679.6047,99.4105
2680.5691,99.4098
2681.5332,99.4088
2682.4976,99.4083
2683.4617,99.4087
2684.4260,99.4096
2685.3901,99.4105
2686.3545,99.411
2687.3186,99.4112
2688.2830,99.4116
2689.2471,99.4132
2690.2114,99.4166
2691.1755,99.4224
2692.1399,99.4302
2693.1040,99.4392
2694.0684,99.4482
2695.0325,99.4562
2695.9968,99.4622
2696.9609,99.4658
2697.9253,99.4669
2698.8894,99.4654
2699.8538,99.4618
2700.8179,99.4565
2701.7822,99.4504
2702.7463,99.4449
2703.7107,99.4414
2704.6748,99.4409
2705.6392,99.4436
2706.6033,99.4486
2707.5676,99.4543
2708.5317,99.459
2709.4961,99.4615
2710.4602,99.4616
2711.4246,99.4597
2712.3887,99.4564
2713.3530,99.4519
2714.3171,99.4466
2715.2815,99.4406
2716.2456,99.4348
2717.2100,99.4302
2718.1741,99.4278
2719.1384,99.4279
2720.1025,99.4298
2721.0669,99.4319
2722.0310,99.4326
2722.9954,99.4309
2723.9595,99.4264
2724.9238,99.4196
2725.8879,99.4111
2726.8523,99.4018
2727.8164,99.3922
2728.7808,99.3833
2729.7449,99.3758
2730.7092,99.3703
2731.6733,99.3666
2732.6377,99.3639
2733.6018,99.3611
2734.5662,99.3573
2735.5303,99.3524
2736.4946,99.3473
2737.4587,99.343
2738.4231,99.3406
2739.3872,99.3403
2740.3516,99.3415
2741.3157,99.343
2742.2800,99.3438
2743.2441,99.3429
2744.2085,99.3402
2745.1726,99.336
2746.1370,99.3311
2747.1011,99.3264
2748.0654,99.3229
2749.0295,99.3213
2749.9939,99.3219
2750.9580,99.3243
2751.9224,99.3274
2752.8865,99.3297
2753.8508,99.33
2754.8149,99.3278
2755.7793,99.324
2756.7434,99.3202
2757.7078,99.3183
2758.6719,99.3193
2759.6362,99.3229
2760.6003,99.3273
2761.5647,99.3301
2762.5288,99.3294
2763.4932,99.3248
2764.4573,99.3174
2765.4216,99.3099
2766.3857,99.3047
2767.3501,99.3036
2768.3142,99.3066
2769.2786,99.3121
2770.2427,99.3179
2771.2070,99.3222
2772.1711,99.3242
2773.1355,99.3242
2774.0996,99.3232
2775.0640,99.3216
2776.0281,99.3193
2776.9924,99.3152
2777.9565,99.3082
2778.9209,99.2973
2779.8850,99.2831
2780.8494,99.2675
2781.8135,99.2535
2782.7778,99.2446
2783.7419,99.243
2784.7063,99.2488
2785.6704,99.2597
2786.6348,99.2713
2787.5989,99.2795
2788.5632,99.2811
2789.5273,99.2756
2790.4917,99.2642
2791.4558,99.2498
2792.4202,99.2352
2793.3843,99.2222
2794.3486,99.2118
2795.3127,99.2036
2796.2771,99.1964
2797.2412,99.1889
2798.2056,99.1804
2799.1697,99.1711
2800.1340,99.1626
2801.0981,99.1564
2802.0625,99.1535
2803.0266,99.1532
2803.9910,99.1533
2804.9551,99.1516
2805.9194,99.1467
2806.8835,99.1386
2807.8479,99.1283
2808.8120,99.117
2809.7764,99.1053
2810.7405,99.0933
2811.7048,99.0815
2812.6689,99.0708
2813.6333,99.0633
2814.5974,99.0606
2815.5618,99.0635
2816.5259,99.0711
2817.4902,99.0816
2818.4543,99.0926
2819.4187,99.1021
2820.3828,99.1086
2821.3472,99.1112
2822.3113,99.1095
2823.2756,99.1043
2824.2397,99.0969
2825.2041,99.0894
2826.1682,99.0837
2827.1326,99.0811
2828.0967,99.0816
2829.0610,99.0846
2830.0251,99.089
2830.9895,99.0938
2831.9536,99.0985
2832.9180,99.1023
2833.8821,99.1038
2834.8464,99.1011
2835.8105,99.0925
2836.7749,99.0769
2837.7390,99.0548
2838.7034,99.0279
2839.6675,98.9984
2840.6318,98.9673
2841.5959,98.9344
2842.5603,98.8977
2843.5244,98.8548
2844.4888,98.8046
2845.4529,98.7484
2846.4172,98.6905
2847.3813,98.6378
2848.3457,98.5968
2849.3098,98.5719
2850.2742,98.5633
2851.2383,98.5671
2852.2026,98.5774
2853.1667,98.5884
2854.1311,98.597
2855.0952,98.6026
2856.0596,98.6066
2857.0237,98.6109
2857.9880,98.6167
2858.9521,98.6252
2859.9165,98.6372
2860.8806,98.6534
2861.8450,98.6736
2862.8091,98.6958
2863.7734,98.7159
2864.7375,98.7292
2865.7019,98.732
2866.6660,98.7235
2867.6304,98.7062
2868.5945,98.6844
2869.5588,98.6625
2870.5229,98.6432
2871.4873,98.627
2872.4514,98.6128
2873.4158,98.5993
2874.3799,98.5855
2875.3442,98.5718
2876.3083,98.5591
2877.2727,98.5479
2878.2368,98.5381
2879.2012,98.5286
2880.1653,98.5175
2881.1296,98.5031
2882.0938,98.4846
2883.0581,98.4622
2884.0222,98.4371
2884.9866,98.4111
2885.9507,98.3861
2886.9150,98.3639
2887.8792,98.3458
2888.8435,98.3323
2889.8076,98.3232
2890.7720,98.3174
2891.7361,98.3134
2892.7004,98.3101
2893.6646,98.3064
2894.6289,98.3013
2895.5930,98.2933
2896.5574,98.2803
2897.5215,98.2602
2898.4858,98.2323
2899.4500,98.1977
2900.4143,98.1593
2901.3784,98.1201
