TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,94.7956
1663.3027,94.5583
1664.2670,94.2825
1665.2312,94.0132
1666.1954,93.7807
1667.1597,93.5947
1668.1239,93.4451
1669.0881,93.3064
1670.0524,93.1517
1671.0166,92.9735
1671.9808,92.7861
1672.9451,92.6063
1673.9093,92.4353
1674.8735,92.2517
1675.8378,92.0211
1676.8020,91.7219
1677.7662,91.364
1678.7305,90.98
1679.6947,90.605
1680.6589,90.268
1681.6232,89.9902
1682.5874,89.7805
1683.5516,89.6198
1684.5159,89.4595
1685.4801,89.2562
1686.4443,88.9945
1687.4086,88.6725
1688.3728,88.2901
1689.3370,87.8539
1690.3013,87.3796
1691.2655,86.8843
1692.2297,86.374
1693.1940,85.8404
1694.1582,85.2718
1695.1224,84.6696
1696.0867,84.049
1697.0509,83.4074
1698.0151,82.6843
1698.9794,81.7851
1699.9436,80.6854
1700.9078,79.4927
1701.8721,78.3636
1702.8363,77.3836
1703.8005,76.5406
1704.7648,75.7744
1705.7290,75.0342
1706.6932,74.3116
1707.6575,73.6328
1708.6217,73.0257
1709.5859,72.498
1710.5502,72.0477
1711.5144,71.6844
1712.4786,71.4467
1713.4429,71.4091
1714.4071,71.6758
1715.3713,72.334
1716.3356,73.3377
1717.2998,74.4189
1718.2640,75.2537
1719.2283,75.7438
1720.1925,76.0202
1721.1567,76.2663
1722.1210,76.612
1723.0852,77.1138
1724.0494,77.7653
1725.0137,78.5233
1725.9779,79.3408
1726.9421,80.1887
1727.9064,81.0557
1728.8706,81.9391
1729.8348,82.8475
1730.7991,83.8125
1731.7633,84.8824
1732.7275,86.0631
1733.6918,87.2422
1734.6560,88.237
1735.6202,88.9664
1736.5845,89.51
1737.5487,90.0168
1738.5129,90.614
1739.4772,91.3615
1740.4414,92.2362
1741.4056,93.1555
1742.3699,94.0404
1743.3341,94.8652
1744.2983,95.646
1745.2626,96.3967
1746.2268,97.1003
1747.1910,97.7123
1748.1553,98.1847
1749.1195,98.4987
1750.0837,98.6835
1751.0480,98.7994
1752.0122,98.8993
1752.9764,99.0102
1753.9407,99.1401
1754.9049,99.2879
1755.8691,99.4467
1756.8334,99.6049
1757.7976,99.7498
1758.7618,99.8727
1759.7261,99.9711
1760.6903,100.046
1761.6545,100.098
1762.6188,100.132
1763.5830,100.154
1764.5472,100.177
1765.5115,100.21
1766.4757,100.263
1767.4399,100.338
1768.4042,100.427
1769.3684,100.518
1770.3326,100.589
1771.2969,100.625
1772.2611,100.623
1773.2253,100.604
1774.1896,100.597
1775.1538,100.621
1776.1180,100.674
1777.0823,100.741
1778.0465,100.8
1779.0107,100.824
1779.9750,100.797
1780.9392,100.722
1781.9034,100.617
1782.8677,100.51
1783.8319,100.425
1784.7961,100.381
1785.7604,100.385
1786.7246,100.436
1787.6888,100.527
1788.6531,100.645
1789.6173,100.771
1790.5815,100.88
1791.5458,100.946
1792.5100,100.961
1793.4742,100.939
1794.4385,100.912
1795.4027,100.899
1796.3669,100.899
1797.3312,100.897
1798.2954,100.874
1799.2596,100.818
1800.2239,100.737
1801.1881,100.654
1802.1523,100.598
1803.1166,100.585
1804.0808,100.615
1805.0450,100.676
1806.0093,100.755
1806.9735,100.837
1807.9377,100.909
1808.9020,100.954
1809.8662,100.961
1810.8304,100.929
1811.7947,100.871
1812.7589,100.805
1813.7231,100.75
1814.6874,100.711
1815.6516,100.684
1816.6158,100.663
1817.5801,100.645
1818.5443,100.634
1819.5085,100.64
1820.4728,100.669
1821.4370,100.722
1822.4012,100.792
1823.3655,100.866
1824.3297,100.932
1825.2939,100.987
1826.2582,101.03
1827.2224,101.06
1828.1866,101.07
1829.1509,101.05
1830.1151,100.997
1831.0793,100.926
1832.0436,100.864
1833.0078,100.829
1833.9720,100.831
1834.9363,100.867
1835.9005,100.922
1836.8647,100.984
1837.8290,101.042
1838.7932,101.091
1839.7574,101.134
1840.7217,101.171
1841.6859,101.198
1842.6501,101.204
1843.6144,101.184
1844.5786,101.141
1845.5428,101.096
1846.5071,101.068
1847.4713,101.069
1848.4355,101.096
1849.3998,101.142
1850.3640,101.195
1851.3282,101.245
1852.2925,101.287
1853.2567,101.315
1854.2209,101.33
1855.1852,101.33
1856.1494,101.318
1857.1136,101.293
1858.0779,101.261
1859.0421,101.226
1860.0063,101.198
1860.9706,101.183
1861.9348,101.191
1862.8990,101.225
1863.8633,101.289
1864.8275,101.378
1865.7917,101.483
1866.7560,101.585
1867.7202,101.66
1868.6844,101.688
1869.6487,101.669
1870.6129,101.623
1871.5771,101.569
1872.5414,101.519
1873.5056,101.475
1874.4698,101.433
1875.4341,101.39
1876.3983,101.348
1877.3625,101.313
1878.3268,101.292
1879.2910,101.292
1880.2552,101.315
1881.2195,101.358
1882.1837,101.414
1883.1479,101.473
1884.1122,101.525
1885.0764,101.564
1886.0406,101.588
1887.0049,101.597
1887.9691,101.593
1888.9333,101.575
1889.8976,101.544
1890.8618,101.502
1891.8260,101.457
1892.7903,101.414
1893.7545,101.382
1894.7188,101.368
1895.6830,101.375
1896.6472,101.403
1897.6115,101.445
1898.5757,101.492
1899.5399,101.534
1900.5042,101.564
1901.4684,101.578
1902.4326,101.577
1903.3969,101.566
1904.3611,101.549
1905.3253,101.527
1906.2896,101.498
1907.2538,101.46
1908.2180,101.418
1909.1823,101.383
1910.1465,101.37
1911.1107,101.39
1912.0750,101.44
1913.0392,101.512
1914.0034,101.592
1914.9677,101.667
1915.9319,101.725
1916.8961,101.759
1917.8604,101.764
1918.8246,101.74
1919.7888,101.694
1920.7531,101.633
1921.7173,101.566
1922.6815,101.504
1923.6458,101.456
1924.6100,101.431
1925.5742,101.434
1926.5385,101.465
1927.5027,101.517
1928.4669,101.581
1929.4312,101.644
1930.3954,101.698
1931.3596,101.739
1932.3239,101.767
1933.2881,101.784
1934.2523,101.788
1935.2166,101.774
1936.1808,101.732
1937.1450,101.663
1938.1093,101.574
1939.0735,101.482
1940.0377,101.41
1941.0020,101.38
1941.9662,101.403
1942.9304,101.48
1943.8947,101.594
1944.8589,101.72
1945.8231,101.836
1946.7874,101.923
1947.7516,101.968
1948.7158,101.966
1949.6801,101.912
1950.6443,101.812
1951.6085,101.678
1952.5728,101.529
1953.5370,101.391
1954.5012,101.293
1955.4655,101.26
1956.4297,101.305
1957.3939,101.425
1958.3582,101.597
1959.3224,101.792
1960.2866,101.978
1961.2509,102.137
1962.2151,102.261
1963.1793,102.35
1964.1436,102.403
1965.1078,102.415
1966.0720,102.38
1967.0363,102.3
1968.0005,102.19
1968.9647,102.077
1969.9290,101.993
1970.8932,101.956
1971.8574,101.972
1972.8217,102.03
1973.7859,102.11
1974.7501,102.183
1975.7144,102.224
1976.6786,102.216
1977.6428,102.156
1978.6071,102.054
1979.5713,101.935
1980.5355,101.823
1981.4998,101.737
1982.4640,101.684
1983.4282,101.657
1984.3925,101.643
1985.3567,101.631
1986.3209,101.626
1987.2852,101.647
1988.2494,101.718
1989.2136,101.851
1990.1779,102.031
1991.1421,102.217
1992.1063,102.362
1993.0706,102.436
1994.0348,102.442
1994.9990,102.402
1995.9633,102.344
1996.9275,102.287
1997.8917,102.233
1998.8560,102.183
1999.8202,102.14
2000.7844,102.119
2001.7487,102.139
2002.7129,102.214
2003.6771,102.349
2004.6414,102.531
2005.6056,102.733
2006.5698,102.921
2007.5341,103.067
2008.4983,103.156
2009.4625,103.193
2010.4268,103.191
2011.3910,103.165
2012.3552,103.128
2013.3195,103.084
2014.2837,103.035
2015.2479,102.982
2016.2122,102.925
2017.1764,102.867
2018.1406,102.815
2019.1049,102.786
2020.0691,102.807
2021.0333,102.903
2021.9976,103.082
2022.9618,103.324
2023.9260,103.573
2024.8903,103.761
2025.8545,103.829
2026.8187,103.757
2027.7830,103.571
2028.7472,103.326
2029.7114,103.083
2030.6757,102.889
2031.6399,102.767
2032.6041,102.714
2033.5684,102.716
2034.5326,102.751
2035.4968,102.796
2036.4611,102.837
2037.4253,102.869
2038.3895,102.889
2039.3538,102.893
2040.3180,102.873
2041.2822,102.82
2042.2465,102.724
2043.2107,102.583
2044.1749,102.401
2045.1392,102.191
2046.1034,101.968
2047.0676,101.756
2048.0320,101.585
2048.9961,101.483
2049.9604,101.467
2050.9246,101.533
2051.8889,101.659
2052.8530,101.805
2053.8174,101.93
2054.7815,101.998
2055.7458,101.997
2056.7100,101.939
2057.6743,101.85
2058.6384,101.758
2059.6028,101.679
2060.5669,101.615
2061.5313,101.56
2062.4954,101.512
2063.4597,101.479
2064.4238,101.477
2065.3882,101.517
2066.3523,101.597
2067.3167,101.696
2068.2808,101.786
2069.2451,101.839
2070.2092,101.842
2071.1736,101.797
2072.1377,101.72
2073.1021,101.632
2074.0662,101.551
2075.0305,101.487
2075.9946,101.442
2076.9590,101.415
2077.9231,101.401
2078.8875,101.4
2079.8516,101.413
2080.8159,101.444
2081.7800,101.495
2082.7444,101.561
2083.7085,101.634
2084.6729,101.699
2085.6370,101.74
2086.6013,101.75
2087.5654,101.731
2088.5298,101.698
2089.4939,101.666
2090.4583,101.645
2091.4224,101.635
2092.3867,101.624
2093.3508,101.601
2094.3152,101.557
2095.2793,101.499
2096.2437,101.446
2097.2078,101.415
2098.1721,101.421
2099.1362,101.463
2100.1006,101.527
2101.0647,101.595
2102.0291,101.648
2102.9932,101.671
2103.9575,101.661
2104.9216,101.625
2105.8860,101.578
2106.8501,101.535
2107.8145,101.505
2108.7786,101.491
2109.7429,101.485
2110.7070,101.481
2111.6714,101.475
2112.6355,101.473
2113.5999,101.489
2114.5640,101.53
2115.5283,101.598
2116.4924,101.68
2117.4568,101.758
2118.4209,101.818
2119.3853,101.852
2120.3494,101.865
2121.3137,101.866
2122.2778,101.865
2123.2422,101.867
2124.2063,101.872
2125.1707,101.887
2126.1348,101.92
2127.0991,101.982
2128.0632,102.083
2129.0276,102.219
2129.9917,102.374
2130.9561,102.524
2131.9202,102.64
2132.8845,102.701
2133.8486,102.703
2134.8130,102.655
2135.7771,102.581
2136.7415,102.505
2137.7056,102.451
2138.6699,102.433
2139.6340,102.455
2140.5984,102.515
2141.5625,102.604
2142.5269,102.71
2143.4910,102.82
2144.4553,102.922
2145.4194,103.007
2146.3838,103.073
2147.3479,103.118
2148.3123,103.141
2149.2764,103.145
2150.2407,103.134
2151.2048,103.116
2152.1692,103.102
2153.1333,103.102
2154.0977,103.122
2155.0618,103.156
2156.0261,103.188
2156.9902,103.191
2157.9546,103.145
2158.9187,103.051
2159.8831,102.946
2160.8472,102.874
2161.8115,102.866
2162.7756,102.913
2163.7400,102.975
2164.7041,102.996
2165.6685,102.941
2166.6326,102.807
2167.5969,102.634
2168.5610,102.482
2169.5254,102.401
2170.4895,102.404
2171.4539,102.468
2172.4180,102.541
2173.3823,102.575
2174.3464,102.549
2175.3108,102.484
2176.2749,102.429
2177.2393,102.432
2178.2034,102.509
2179.1677,102.635
2180.1318,102.753
2181.0962,102.799
2182.0603,102.737
2183.0247,102.576
2183.9888,102.361
2184.9531,102.146
2185.9172,101.973
2186.8816,101.86
2187.8457,101.805
2188.8101,101.802
2189.7742,101.847
2190.7385,101.932
2191.7026,102.04
2192.6670,102.145
2193.6311,102.214
2194.5955,102.229
2195.5596,102.19
2196.5239,102.112
2197.4880,102.021
2198.4524,101.933
2199.4165,101.855
2200.3809,101.787
2201.3450,101.727
2202.3093,101.68
2203.2734,101.652
2204.2378,101.647
2205.2019,101.663
2206.1663,101.696
2207.1304,101.738
2208.0947,101.781
2209.0588,101.822
2210.0232,101.855
2210.9873,101.873
2211.9517,101.869
2212.9158,101.835
2213.8801,101.773
2214.8442,101.688
2215.8086,101.595
2216.7727,101.512
2217.7371,101.458
2218.7012,101.445
2219.6655,101.476
2220.6296,101.541
2221.5940,101.624
2222.5581,101.7
2223.5225,101.755
2224.4866,101.778
2225.4509,101.772
2226.4150,101.743
2227.3794,101.698
2228.3435,101.643
2229.3079,101.583
2230.2720,101.519
2231.2363,101.455
2232.2004,101.399
2233.1648,101.358
2234.1289,101.337
2235.0933,101.337
2236.0574,101.357
2237.0217,101.388
2237.9858,101.424
2238.9502,101.454
2239.9143,101.474
2240.8787,101.48
2241.8428,101.473
2242.8071,101.455
2243.7712,101.43
2244.7356,101.399
2245.6997,101.364
2246.6641,101.325
2247.6282,101.287
2248.5925,101.255
2249.5566,101.237
2250.5210,101.235
2251.4851,101.246
2252.4495,101.261
2253.4136,101.269
2254.3779,101.264
2255.3420,101.246
2256.3064,101.225
2257.2705,101.208
2258.2349,101.197
2259.1990,101.186
2260.1633,101.166
2261.1274,101.133
2262.0918,101.087
2263.0559,101.041
2264.0203,101.007
2264.9844,100.995
2265.9487,101.009
2266.9128,101.044
2267.8772,101.09
2268.8413,101.136
2269.8057,101.175
2270.7698,101.199
2271.7341,101.206
2272.6982,101.193
2273.6626,101.159
2274.6267,101.108
2275.5911,101.044
2276.5552,100.975
2277.5195,100.912
2278.4836,100.861
2279.4480,100.827
2280.4121,100.809
2281.3765,100.802
2282.3406,100.799
2283.3049,100.793
2284.2690,100.778
2285.2334,100.755
2286.1975,100.726
2287.1619,100.695
2288.1260,100.666
2289.0903,100.641
2290.0544,100.62
2291.0188,100.598
2291.9829,100.569
2292.9473,100.532
2293.9114,100.484
2294.8757,100.429
2295.8398,100.374
2296.8042,100.324
2297.7683,100.283
2298.7327,100.253
2299.6968,100.228
2300.6611,100.201
2301.6252,100.165
2302.5896,100.112
2303.5537,100.043
2304.5181,99.9573
2305.4822,99.8591
2306.4465,99.7543
2307.4106,99.6518
2308.3750,99.5641
2309.3391,99.5052
2310.3035,99.485
2311.2676,99.5034
2312.2319,99.5479
2313.1960,99.5979
2314.1604,99.6342
2315.1245,99.6474
2316.0889,99.6392
2317.0530,99.6182
2318.0173,99.5931
2318.9814,99.5688
2319.9458,99.5477
2320.9099,99.5345
2321.8743,99.539
2322.8384,99.5731
2323.8027,99.6428
2324.7668,99.744
2325.7312,99.8638
2326.6953,99.9869
2327.6597,100.102
2328.6238,100.209
2329.5881,100.314
2330.5522,100.431
2331.5166,100.567
2332.4807,100.715
2333.4451,100.857
2334.4092,100.973
2335.3735,101.049
2336.3376,101.081
2337.3020,101.076
2338.2661,101.047
2339.2305,101.006
2340.1946,100.962
2341.1589,100.917
2342.1230,100.871
2343.0874,100.814
2344.0515,100.738
2345.0159,100.64
2345.9800,100.526
2346.9443,100.409
2347.9084,100.305
2348.8728,100.229
2349.8369,100.189
2350.8013,100.191
2351.7654,100.226
2352.7297,100.276
2353.6938,100.313
2354.6582,100.322
2355.6223,100.314
2356.5867,100.321
2357.5508,100.371
2358.5151,100.47
2359.4792,100.595
2360.4436,100.715
2361.4077,100.803
2362.3721,100.849
2363.3362,100.857
2364.3005,100.832
2365.2646,100.783
2366.2290,100.718
2367.1931,100.642
2368.1575,100.562
2369.1216,100.483
2370.0859,100.409
2371.0500,100.345
2372.0144,100.297
2372.9785,100.267
2373.9429,100.261
2374.9070,100.277
2375.8713,100.312
2376.8354,100.359
2377.7998,100.413
2378.7639,100.471
2379.7283,100.532
2380.6924,100.599
2381.6567,100.675
2382.6208,100.761
2383.5852,100.855
2384.5493,100.952
2385.5137,101.044
2386.4778,101.127
2387.4421,101.197
2388.4063,101.251
2389.3706,101.292
2390.3347,101.325
2391.2991,101.352
2392.2632,101.378
2393.2275,101.404
2394.1917,101.429
2395.1560,101.451
2396.1201,101.467
2397.0845,101.475
2398.0486,101.473
2399.0129,101.46
2399.9771,101.438
2400.9414,101.412
2401.9055,101.389
2402.8699,101.377
2403.8340,101.378
2404.7983,101.392
2405.7625,101.413
2406.7268,101.435
2407.6909,101.452
2408.6553,101.463
2409.6194,101.467
2410.5837,101.468
2411.5479,101.467
2412.5122,101.465
2413.4763,101.461
2414.4407,101.457
2415.4048,101.451
2416.3691,101.443
2417.3333,101.435
2418.2976,101.427
2419.2617,101.423
2420.2261,101.426
2421.1902,101.439
2422.1545,101.461
2423.1187,101.488
2424.0830,101.513
2425.0471,101.529
2426.0115,101.536
2426.9756,101.532
2427.9399,101.523
2428.9041,101.51
2429.8684,101.498
2430.8325,101.487
2431.7969,101.476
2432.7610,101.468
2433.7253,101.463
2434.6895,101.463
2435.6538,101.468
2436.6179,101.476
2437.5823,101.488
2438.5464,101.5
2439.5107,101.511
2440.4749,101.522
2441.4392,101.531
2442.4033,101.537
2443.3677,101.538
2444.3318,101.532
2445.2961,101.518
2446.2603,101.5
2447.2246,101.479
2448.1887,101.459
2449.1531,101.443
2450.1172,101.433
2451.0815,101.429
2452.0457,101.432
2453.0100,101.44
2453.9741,101.452
2454.9385,101.465
2455.9026,101.474
2456.8669,101.479
2457.8311,101.478
2458.7954,101.47
2459.7595,101.459
2460.7239,101.448
2461.6880,101.441
2462.6523,101.441
2463.6165,101.449
2464.5808,101.46
2465.5449,101.471
2466.5093,101.476
2467.4734,101.475
2468.4377,101.471
2469.4019,101.467
2470.3662,101.469
2471.3303,101.477
2472.2947,101.487
2473.2588,101.495
2474.2231,101.496
2475.1873,101.49
2476.1516,101.479
2477.1157,101.468
2478.0801,101.46
2479.0442,101.457
2480.0085,101.457
2480.9727,101.458
2481.9370,101.46
2482.9011,101.462
2483.8655,101.467
2484.8296,101.473
2485.7939,101.48
2486.7581,101.484
2487.7224,101.483
2488.6865,101.478
2489.6509,101.471
2490.6150,101.465
2491.5793,101.462
2492.5435,101.46
2493.5078,101.457
2494.4719,101.451
2495.4363,101.443
2496.4004,101.434
2497.3647,101.429
2498.3289,101.433
2499.2932,101.446
2500.2573,101.468
2501.2217,101.49
2502.1858,101.505
2503.1501,101.508
2504.1143,101.497
2505.0786,101.478
2506.0427,101.457
2507.0071,101.441
2507.9712,101.429
2508.9355,101.421
2509.8997,101.41
2510.8640,101.398
2511.8281,101.385
2512.7925,101.377
2513.7566,101.379
2514.7209,101.394
2515.6851,101.417
2516.6494,101.442
2517.6135,101.463
2518.5779,101.474
2519.5420,101.474
2520.5063,101.466
2521.4705,101.453
2522.4348,101.439
2523.3989,101.426
2524.3633,101.414
2525.3274,101.399
2526.2917,101.381
2527.2559,101.362
2528.2202,101.349
2529.1843,101.346
2530.1487,101.356
2531.1128,101.377
2532.0771,101.404
2533.0413,101.43
2534.0056,101.45
2534.9697,101.464
2535.9341,101.471
2536.8982,101.471
2537.8625,101.463
2538.8267,101.448
2539.7910,101.429
2540.7551,101.411
2541.7195,101.4
2542.6836,101.399
2543.6479,101.406
2544.6121,101.417
2545.5764,101.425
2546.5405,101.43
2547.5049,101.433
2548.4690,101.438
2549.4333,101.448
2550.3975,101.46
2551.3618,101.471
2552.3259,101.474
2553.2903,101.466
2554.2544,101.451
2555.2188,101.435
2556.1829,101.427
2557.1472,101.43
2558.1113,101.444
2559.0757,101.464
2560.0398,101.484
2561.0042,101.498
2561.9683,101.505
2562.9326,101.508
2563.8967,101.512
2564.8611,101.518
2565.8252,101.526
2566.7896,101.534
2567.7537,101.537
2568.7180,101.534
2569.6821,101.525
2570.6465,101.513
2571.6106,101.502
2572.5750,101.495
2573.5391,101.494
2574.5034,101.497
2575.4675,101.502
2576.4319,101.509
2577.3960,101.515
2578.3604,101.519
2579.3245,101.521
2580.2888,101.522
2581.2529,101.521
2582.2173,101.519
2583.1814,101.517
2584.1458,101.516
2585.1099,101.516
2586.0742,101.519
2587.0383,101.524
2588.0027,101.531
2588.9668,101.54
2589.9312,101.55
2590.8953,101.56
2591.8596,101.57
2592.8237,101.581
2593.7881,101.592
2594.7522,101.602
2595.7166,101.611
2596.6807,101.617
2597.6450,101.619
2598.6091,101.618
2599.5735,101.614
2600.5376,101.608
2601.5020,101.601
2602.4661,101.596
2603.4304,101.593
2604.3945,101.595
2605.3589,101.603
2606.3230,101.616
2607.2874,101.63
2608.2515,101.642
2609.2158,101.649
2610.1799,101.652
2611.1443,101.651
2612.1084,101.649
2613.0728,101.648
2614.0369,101.647
2615.0012,101.647
2615.9653,101.646
2616.9297,101.645
2617.8938,101.644
2618.8582,101.645
2619.8223,101.649
2620.7866,101.655
2621.7507,101.663
2622.7151,101.671
2623.6792,101.679
2624.6436,101.686
2625.6077,101.692
2626.5720,101.697
2627.5361,101.701
2628.5005,101.703
2629.4646,101.703
2630.4290,101.699
2631.3931,101.694
2632.3574,101.687
2633.3215,101.681
2634.2859,101.679
2635.2500,101.681
2636.2144,101.691
2637.1785,101.705
2638.1428,101.723
2639.1069,101.742
2640.0713,101.758
2641.0354,101.77
2641.9998,101.777
2642.9639,101.779
2643.9282,101.776
2644.8923,101.771
2645.8567,101.766
2646.8208,101.763
2647.7852,101.764
2648.7493,101.769
2649.7136,101.777
2650.6777,101.787
2651.6421,101.798
2652.6062,101.809
2653.5706,101.819
2654.5347,101.829
2655.4990,101.839
2656.4631,101.85
2657.4275,101.86
2658.3916,101.868
2659.3560,101.876
2660.3201,101.882
2661.2844,101.887
2662.2485,101.893
2663.2129,101.898
2664.1770,101.904
2665.1414,101.908
2666.1055,101.913
2667.0698,101.917
2668.0339,101.924
2668.9983,101.933
2669.9624,101.947
2670.9268,101.962
2671.8909,101.977
2672.8552,101.987
2673.8193,101.989
2674.7837,101.985
2675.7478,101.976
2676.7122,101.968
2677.6763,101.966
2678.6406,101.97
2679.6047,101.98
2680.5691,101.989
2681.5332,101.996
2682.4976,101.996
2683.4617,101.991
2684.4260,101.985
2685.3901,101.982
2686.3545,101.984
2687.3186,101.993
2688.2830,102.005
2689.2471,102.016
2690.2114,102.023
2691.1755,102.026
2692.1399,102.024
2693.1040,102.02
2694.0684,102.017
2695.0325,102.015
2695.9968,102.014
2696.9609,102.015
2697.9253,102.017
2698.8894,102.023
2699.8538,102.032
2700.8179,102.043
2701.7822,102.054
2702.7463,102.063
2703.7107,102.068
2704.6748,102.07
2705.6392,102.069
2706.6033,102.068
2707.5676,102.067
2708.5317,102.066
2709.4961,102.066
2710.4602,102.066
2711.4246,102.066
2712.3887,102.066
2713.3530,102.064
2714.3171,102.062
2715.2815,102.061
2716.2456,102.063
2717.2100,102.068
2718.1741,102.077
2719.1384,102.086
2720.1025,102.094
2721.0669,102.098
2722.0310,102.1
2722.9954,102.1
2723.9595,102.099
2724.9238,102.098
2725.8879,102.095
2726.8523,102.09
2727.8164,102.085
2728.7808,102.08
2729.7449,102.078
2730.7092,102.078
2731.6733,102.083
2732.6377,102.09
2733.6018,102.1
2734.5662,102.109
2735.5303,102.118
2736.4946,102.124
2737.4587,102.127
2738.4231,102.127
2739.3872,102.125
2740.3516,102.122
2741.3157,102.119
2742.2800,102.118
2743.2441,102.117
2744.2085,102.118
2745.1726,102.121
2746.1370,102.125
2747.1011,102.132
2748.0654,102.142
2749.0295,102.154
2749.9939,102.166
2750.9580,102.177
2751.9224,102.183
2752.8865,102.183
2753.8508,102.177
2754.8149,102.168
2755.7793,102.159
2756.7434,102.151
2757.7078,102.148
2758.6719,102.148
2759.6362,102.151
2760.6003,102.156
2761.5647,102.162
2762.5288,102.17
2763.4932,102.179
2764.4573,102.188
2765.4216,102.197
2766.3857,102.204
2767.3501,102.206
2768.3142,102.205
2769.2786,102.2
2770.2427,102.193
2771.2070,102.188
2772.1711,102.184
2773.1355,102.184
2774.0996,102.185
2775.0640,102.188
2776.0281,102.189
2776.9924,102.191
2777.9565,102.192
2778.9209,102.195
2779.8850,102.2
2780.8494,102.206
2781.8135,102.213
2782.7778,102.217
2783.7419,102.218
2784.7063,102.215
2785.6704,102.21
2786.6348,102.205
2787.5989,102.203
2788.5632,102.203
2789.5273,102.205
2790.4917,102.207
2791.4558,102.208
2792.4202,102.207
2793.3843,102.204
2794.3486,102.2
2795.3127,102.196
2796.2771,102.196
2797.2412,102.199
2798.2056,102.205
2799.1697,102.213
2800.1340,102.219
2801.0981,102.221
2802.0625,102.216
2803.0266,102.205
2803.9910,102.191
2804.9551,102.179
2805.9194,102.173
2806.8835,102.175
2807.8479,102.186
2808.8120,102.201
2809.7764,102.218
2810.7405,102.232
2811.7048,102.24
2812.6689,102.242
2813.6333,102.239
2814.5974,102.234
2815.5618,102.227
2816.5259,102.221
2817.4902,102.215
2818.4543,102.211
2819.4187,102.211
2820.3828,102.214
2821.3472,102.22
2822.3113,102.228
2823.2756,102.236
2824.2397,102.243
2825.2041,102.247
2826.1682,102.25
2827.1326,102.252
2828.0967,102.254
2829.0610,102.254
2830.0251,102.252
2830.9895,102.245
2831.9536,102.234
2832.9180,102.221
2833.8821,102.209
2834.8464,102.202
2835.8105,102.2
2836.7749,102.204
2837.7390,102.208
2838.7034,102.209
2839.6675,102.201
2840.6318,102.183
2841.5959,102.154
2842.5603,102.12
2843.5244,102.084
2844.4888,102.047
2845.4529,102.012
2846.4172,101.978
2847.3813,101.943
2848.3457,101.909
2849.3098,101.878
2850.2742,101.853
2851.2383,101.837
2852.2026,101.832
2853.1667,101.835
2854.1311,101.846
2855.0952,101.863
2856.0596,101.885
2857.0237,101.909
2857.9880,101.934
2858.9521,101.959
2859.9165,101.982
2860.8806,102.003
2861.8450,102.024
2862.8091,102.045
2863.7734,102.067
2864.7375,102.088
2865.7019,102.105
2866.6660,102.117
2867.6304,102.124
2868.5945,102.126
2869.5588,102.129
2870.5229,102.135
2871.4873,102.145
2872.4514,102.158
2873.4158,102.171
2874.3799,102.179
2875.3442,102.181
2876.3083,102.178
2877.2727,102.172
2878.2368,102.167
2879.2012,102.163
2880.1653,102.162
2881.1296,102.163
2882.0938,102.165
2883.0581,102.167
2884.0222,102.17
2884.9866,102.172
2885.9507,102.174
2886.9150,102.173
2887.8792,102.17
2888.8435,102.165
2889.8076,102.158
2890.7720,102.149
2891.7361,102.14
2892.7004,102.129
2893.6646,102.117
2894.6289,102.106
2895.5930,102.098
2896.5574,102.094
2897.5215,102.094
2898.4858,102.096
2899.4500,102.095
2900.4143,102.088
2901.3784,102.071
2902.3428,102.046
2903.3069,102.013
2904.2712,101.978
2905.2354,101.944
2906.1997,101.914
2907.1638,101.892
2908.1282,101.88
2909.0923,101.876
2910.0566,101.881
2911.0208,101.89
2911.9851,101.901
2912.9492,101.911
2913.9136,101.918
2914.8777,101.922
2915.8420,101.922
2916.8062,101.919
2917.7705,101.914
2918.7346,101.907
2919.6990,101.9
2920.6631,101.894
2921.6274,101.889
2922.5916,101.887
2923.5559,101.888
2924.5200,101.895
2925.4844,101.906
2926.4485,101.921
2927.4128,101.939
2928.3770,101.957
2929.3413,101.974
2930.3054,101.99
2931.2698,102.006
2932.2339,102.024
2933.1982,102.043
2934.1624,102.062
2935.1267,102.08
2936.0908,102.093
2937.0552,102.1
2938.0193,102.098
2938.9836,102.087
2939.9478,102.069
2940.9121,102.046
2941.8762,102.02
2942.8406,101.992
2943.8047,101.961
2944.7690,101.926
2945.7332,101.887
2946.6975,101.844
2947.6616,101.8
2948.6260,101.759
2949.5901,101.722
2950.5544,101.688
2951.5186,101.656
2952.4829,101.621
2953.4470,101.584
2954.4114,101.547
2955.3755,101.515
2956.3398,101.489
2957.3040,101.47
2958.2683,101.457
2959.2324,101.449
2960.1968,101.444
2961.1609,101.444
2962.1252,101.45
2963.0894,101.463
2964.0537,101.484
2965.0178,101.511
2965.9822,101.542
2966.9463,101.574
2967.9106,101.606
2968.8748,101.638
2969.8391,101.671
2970.8032,101.706
2971.7676,101.743
2972.7317,101.784
2973.6960,101.829
2974.6602,101.878
2975.6245,101.93
2976.5886,101.986
2977.5530,102.047
2978.5171,102.11
2979.4814,102.176
2980.4456,102.239
2981.4099,102.297
2982.3740,102.348
2983.3384,102.393
2984.3025,102.435
2985.2668,102.479
2986.2310,102.526
2987.1953,102.573
2988.1594,102.614
2989.1238,102.645
2990.0879,102.666
2991.0522,102.68
2992.0164,102.693
2992.9807,102.709
2993.9448,102.73
2994.9092,102.755
