TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,95.4167
1663.3027,95.2284
1664.2670,95.0267
1665.2312,94.8251
1666.1954,94.6288
1667.1597,94.4353
1668.1239,94.241
1669.0881,94.0474
1670.0524,93.8621
1671.0166,93.6909
1671.9808,93.5315
1672.9451,93.3755
1673.9093,93.2118
1674.8735,93.0291
1675.8378,92.8182
1676.8020,92.5768
1677.7662,92.3114
1678.7305,92.0318
1679.6947,91.7459
1680.6589,91.4586
1681.6232,91.1772
1682.5874,90.9189
1683.5516,90.7104
1684.5159,90.5594
1685.4801,90.4312
1686.4443,90.275
1687.4086,90.058
1688.3728,89.7725
1689.3370,89.4298
1690.3013,89.0514
1691.2655,88.6547
1692.2297,88.2414
1693.1940,87.7985
1694.1582,87.312
1695.1224,86.7832
1696.0867,86.2288
1697.0509,85.6521
1698.0151,85.0118
1698.9794,84.2464
1699.9436,83.3568
1700.9078,82.4394
1701.8721,81.6065
1702.8363,80.8975
1703.8005,80.2768
1704.7648,79.6868
1705.7290,79.1003
1706.6932,78.5403
1707.6575,78.0561
1708.6217,77.6794
1709.5859,77.4061
1710.5502,77.215
1711.5144,77.0933
1712.4786,77.0487
1713.4429,77.1111
1714.4071,77.3281
1715.3713,77.7474
1716.3356,78.3669
1717.2998,79.0814
1718.2640,79.7355
1719.2283,80.2561
1720.1925,80.6786
1721.1567,81.0763
1722.1210,81.5064
1723.0852,81.9942
1724.0494,82.5375
1725.0137,83.12
1725.9779,83.7274
1726.9421,84.3532
1727.9064,84.9927
1728.8706,85.6372
1729.8348,86.2805
1730.7991,86.9337
1731.7633,87.6293
1732.7275,88.3924
1733.6918,89.1853
1734.6560,89.911
1735.6202,90.5057
1736.5845,90.9943
1737.5487,91.4526
1738.5129,91.9539
1739.4772,92.5359
1740.4414,93.187
1741.4056,93.8594
1742.3699,94.5058
1743.3341,95.1099
1744.2983,95.6797
1745.2626,96.2214
1746.2268,96.7253
1747.1910,97.1689
1748.1553,97.5319
1749.1195,97.811
1750.0837,98.023
1751.0480,98.1934
1752.0122,98.3419
1752.9764,98.479
1753.9407,98.6101
1754.9049,98.7378
1755.8691,98.8606
1756.8334,98.9731
1757.7976,99.0691
1758.7618,99.1459
1759.7261,99.2065
1760.6903,99.2572
1761.6545,99.3036
1762.6188,99.3487
1763.5830,99.3938
1764.5472,99.4393
1765.5115,99.4854
1766.4757,99.5303
1767.4399,99.5703
1768.4042,99.5998
1769.3684,99.614
1770.3326,99.6128
1771.2969,99.604
1772.2611,99.6018
1773.2253,99.6186
1774.1896,99.6574
1775.1538,99.7113
1776.1180,99.7698
1777.0823,99.8225
1778.0465,99.8599
1779.0107,99.8751
1779.9750,99.8656
1780.9392,99.8352
1781.9034,99.7928
1782.8677,99.7489
1783.8319,99.7134
1784.7961,99.6949
1785.7604,99.6984
1786.7246,99.7237
1787.6888,99.7649
1788.6531,99.8126
1789.6173,99.8567
1790.5815,99.8883
1791.5458,99.9045
1792.5100,99.9111
1793.4742,99.9188
1794.4385,99.9336
1795.4027,99.953
1796.3669,99.9684
1797.3312,99.9699
1798.2954,99.9512
1799.2596,99.9133
1800.2239,99.867
1801.1881,99.8292
1802.1523,99.8132
1803.1166,99.8227
1804.0808,99.8525
1805.0450,99.8936
1806.0093,99.9369
1806.9735,99.9747
1807.9377,100.001
1808.9020,100.012
1809.8662,100.008
1810.8304,99.9965
1811.7947,99.9844
1812.7589,99.9786
1813.7231,99.9789
1814.6874,99.9794
1815.6516,99.9721
1816.6158,99.9527
1817.5801,99.9243
1818.5443,99.8974
1819.5085,99.8843
1820.4728,99.8918
1821.4370,99.9185
1822.4012,99.9568
1823.3655,99.9965
1824.3297,100.029
1825.2939,100.051
1826.2582,100.063
1827.2224,100.065
1828.1866,100.059
1829.1509,100.045
1830.1151,100.029
1831.0793,100.017
1832.0436,100.018
1833.0078,100.032
1833.9720,100.057
1834.9363,100.089
1835.9005,100.122
1836.8647,100.154
1837.8290,100.183
1838.7932,100.209
1839.7574,100.235
1840.7217,100.256
1841.6859,100.27
1842.6501,100.271
1843.6144,100.257
1844.5786,100.234
1845.5428,100.213
1846.5071,100.205
1847.4713,100.215
1848.4355,100.24
1849.3998,100.275
1850.3640,100.315
1851.3282,100.352
1852.2925,100.384
1853.2567,100.406
1854.2209,100.419
1855.1852,100.423
1856.1494,100.42
1857.1136,100.414
1858.0779,100.404
1859.0421,100.394
1860.0063,100.386
1860.9706,100.381
1861.9348,100.382
1862.8990,100.391
1863.8633,100.412
1864.8275,100.444
1865.7917,100.485
1866.7560,100.531
1867.7202,100.572
1868.6844,100.599
1869.6487,100.611
1870.6129,100.612
1871.5771,100.606
1872.5414,100.596
1873.5056,100.581
1874.4698,100.557
1875.4341,100.526
1876.3983,100.491
1877.3625,100.459
1878.3268,100.437
1879.2910,100.43
1880.2552,100.441
1881.2195,100.469
1882.1837,100.51
1883.1479,100.556
1884.1122,100.598
1885.0764,100.629
1886.0406,100.643
1887.0049,100.638
1887.9691,100.619
1888.9333,100.59
1889.8976,100.558
1890.8618,100.526
1891.8260,100.497
1892.7903,100.47
1893.7545,100.45
1894.7188,100.44
1895.6830,100.447
1896.6472,100.47
1897.6115,100.506
1898.5757,100.546
1899.5399,100.58
1900.5042,100.6
1901.4684,100.605
1902.4326,100.597
1903.3969,100.583
1904.3611,100.571
1905.3253,100.562
1906.2896,100.554
1907.2538,100.543
1908.2180,100.527
1909.1823,100.512
1910.1465,100.506
1911.1107,100.519
1912.0750,100.55
1913.0392,100.595
1914.0034,100.643
1914.9677,100.683
1915.9319,100.708
1916.8961,100.712
1917.8604,100.699
1918.8246,100.676
1919.7888,100.652
1920.7531,100.634
1921.7173,100.622
1922.6815,100.613
1923.6458,100.603
1924.6100,100.591
1925.5742,100.579
1926.5385,100.571
1927.5027,100.571
1928.4669,100.58
1929.4312,100.598
1930.3954,100.623
1931.3596,100.655
1932.3239,100.689
1933.2881,100.717
1934.2523,100.728
1935.2166,100.71
1936.1808,100.663
1937.1450,100.594
1938.1093,100.522
1939.0735,100.467
1940.0377,100.442
1941.0020,100.453
1941.9662,100.493
1942.9304,100.55
1943.8947,100.61
1944.8589,100.663
1945.8231,100.702
1946.7874,100.721
1947.7516,100.717
1948.7158,100.687
1949.6801,100.633
1950.6443,100.563
1951.6085,100.49
1952.5728,100.427
1953.5370,100.388
1954.5012,100.38
1955.4655,100.403
1956.4297,100.452
1957.3939,100.518
1958.3582,100.594
1959.3224,100.672
1960.2866,100.75
1961.2509,100.82
1962.2151,100.871
1963.1793,100.893
1964.1436,100.879
1965.1078,100.833
1966.0720,100.773
1967.0363,100.727
1968.0005,100.717
1968.9647,100.754
1969.9290,100.829
1970.8932,100.918
1971.8574,100.993
1972.8217,101.028
1973.7859,101.007
1974.7501,100.925
1975.7144,100.792
1976.6786,100.63
1977.6428,100.471
1978.6071,100.345
1979.5713,100.272
1980.5355,100.255
1981.4998,100.284
1982.4640,100.336
1983.4282,100.385
1984.3925,100.41
1985.3567,100.411
1986.3209,100.405
1987.2852,100.42
1988.2494,100.479
1989.2136,100.584
1990.1779,100.711
1991.1421,100.821
1992.1063,100.884
1993.0706,100.895
1994.0348,100.877
1994.9990,100.864
1995.9633,100.876
1996.9275,100.909
1997.8917,100.948
1998.8560,100.97
1999.8202,100.972
2000.7844,100.969
2001.7487,100.985
2002.7129,101.036
2003.6771,101.119
2004.6414,101.207
2005.6056,101.27
2006.5698,101.291
2007.5341,101.28
2008.4983,101.263
2009.4625,101.261
2010.4268,101.276
2011.3910,101.284
2012.3552,101.264
2013.3195,101.207
2014.2837,101.131
2015.2479,101.067
2016.2122,101.04
2017.1764,101.045
2018.1406,101.054
2019.1049,101.037
2020.0691,100.986
2021.0333,100.926
2021.9976,100.902
2022.9618,100.952
2023.9260,101.076
2024.8903,101.232
2025.8545,101.348
2026.8187,101.358
2027.7830,101.236
2028.7472,101.012
2029.7114,100.761
2030.6757,100.569
2031.6399,100.493
2032.6041,100.539
2033.5684,100.657
2034.5326,100.775
2035.4968,100.834
2036.4611,100.824
2037.4253,100.773
2038.3895,100.734
2039.3538,100.742
2040.3180,100.805
2041.2822,100.898
2042.2465,100.98
2043.2107,101.014
2044.1749,100.978
2045.1392,100.868
2046.1034,100.69
2047.0676,100.47
2048.0320,100.25
2048.9961,100.084
2049.9604,100.013
2050.9246,100.053
2051.8889,100.182
2052.8530,100.35
2053.8174,100.5
2054.7815,100.588
2055.7458,100.603
2056.7100,100.563
2057.6743,100.504
2058.6384,100.453
2059.6028,100.418
2060.5669,100.389
2061.5313,100.355
2062.4954,100.316
2063.4597,100.285
2064.4238,100.281
2065.3882,100.314
2066.3523,100.373
2067.3167,100.438
2068.2808,100.483
2069.2451,100.496
2070.2092,100.476
2071.1736,100.436
2072.1377,100.389
2073.1021,100.347
2074.0662,100.316
2075.0305,100.297
2075.9946,100.288
2076.9590,100.286
2077.9231,100.287
2078.8875,100.286
2079.8516,100.285
2080.8159,100.289
2081.7800,100.307
2082.7444,100.344
2083.7085,100.399
2084.6729,100.458
2085.6370,100.502
2086.6013,100.52
2087.5654,100.512
2088.5298,100.491
2089.4939,100.474
2090.4583,100.473
2091.4224,100.487
2092.3867,100.504
2093.3508,100.509
2094.3152,100.492
2095.2793,100.453
2096.2437,100.401
2097.2078,100.348
2098.1721,100.302
2099.1362,100.272
2100.1006,100.26
2101.0647,100.267
2102.0291,100.289
2102.9932,100.319
2103.9575,100.345
2104.9216,100.357
2105.8860,100.352
2106.8501,100.33
2107.8145,100.3
2108.7786,100.27
2109.7429,100.243
2110.7070,100.223
2111.6714,100.21
2112.6355,100.209
2113.5999,100.226
2114.5640,100.267
2115.5283,100.332
2116.4924,100.41
2117.4568,100.488
2118.4209,100.55
2119.3853,100.591
2120.3494,100.613
2121.3137,100.626
2122.2778,100.642
2123.2422,100.666
2124.2063,100.7
2125.1707,100.739
2126.1348,100.782
2127.0991,100.832
2128.0632,100.897
2129.0276,100.98
2129.9917,101.077
2130.9561,101.169
2131.9202,101.234
2132.8845,101.252
2133.8486,101.217
2134.8130,101.145
2135.7771,101.061
2136.7415,100.994
2137.7056,100.957
2138.6699,100.949
2139.6340,100.958
2140.5984,100.973
2141.5625,100.99
2142.5269,101.017
2143.4910,101.062
2144.4553,101.128
2145.4194,101.205
2146.3838,101.279
2147.3479,101.33
2148.3123,101.346
2149.2764,101.327
2150.2407,101.287
2151.2048,101.249
2152.1692,101.239
2153.1333,101.27
2154.0977,101.336
2155.0618,101.405
2156.0261,101.422
2156.9902,101.336
2157.9546,101.133
2158.9187,100.858
2159.8831,100.604
2160.8472,100.449
2161.8115,100.42
2162.7756,100.484
2163.7400,100.579
2164.7041,100.649
2165.6685,100.66
2166.6326,100.613
2167.5969,100.533
2168.5610,100.456
2169.5254,100.408
2170.4895,100.399
2171.4539,100.418
2172.4180,100.446
2173.3823,100.464
2174.3464,100.471
2175.3108,100.48
2176.2749,100.509
2177.2393,100.566
2178.2034,100.636
2179.1677,100.685
2180.1318,100.676
2181.0962,100.59
2182.0603,100.447
2183.0247,100.288
2183.9888,100.163
2184.9531,100.095
2185.9172,100.078
2186.8816,100.083
2187.8457,100.083
2188.8101,100.071
2189.7742,100.06
2190.7385,100.073
2191.7026,100.124
2192.6670,100.205
2193.6311,100.288
2194.5955,100.344
2195.5596,100.352
2196.5239,100.314
2197.4880,100.245
2198.4524,100.17
2199.4165,100.107
2200.3809,100.068
2201.3450,100.055
2202.3093,100.064
2203.2734,100.085
2204.2378,100.11
2205.2019,100.128
2206.1663,100.141
2207.1304,100.152
2208.0947,100.172
2209.0588,100.204
2210.0232,100.243
2210.9873,100.276
2211.9517,100.284
2212.9158,100.258
2213.8801,100.201
2214.8442,100.128
2215.8086,100.059
2216.7727,100.01
2217.7371,99.9911
2218.7012,100.005
2219.6655,100.051
2220.6296,100.123
2221.5940,100.211
2222.5581,100.298
2223.5225,100.366
2224.4866,100.402
2225.4509,100.401
2226.4150,100.369
2227.3794,100.318
2228.3435,100.255
2229.3079,100.185
2230.2720,100.109
2231.2363,100.034
2232.2004,99.971
2233.1648,99.9321
2234.1289,99.9251
2235.0933,99.9481
2236.0574,99.9903
2237.0217,100.038
2237.9858,100.079
2238.9502,100.106
2239.9143,100.115
2240.8787,100.106
2241.8428,100.078
2242.8071,100.038
2243.7712,99.9942
2244.7356,99.9578
2245.6997,99.9364
2246.6641,99.9301
2247.6282,99.9329
2248.5925,99.9361
2249.5566,99.9348
2250.5210,99.93
2251.4851,99.9267
2252.4495,99.9294
2253.4136,99.9392
2254.3779,99.9527
2255.3420,99.9644
2256.3064,99.9699
2257.2705,99.9672
2258.2349,99.9571
2259.1990,99.9418
2260.1633,99.9235
2261.1274,99.9034
2262.0918,99.8811
2263.0559,99.8558
2264.0203,99.8282
2264.9844,99.8028
2265.9487,99.7879
2266.9128,99.7923
2267.8772,99.8201
2268.8413,99.8661
2269.8057,99.916
2270.7698,99.9521
2271.7341,99.9611
2272.6982,99.94
2273.6626,99.8966
2274.6267,99.8451
2275.5911,99.7984
2276.5552,99.7634
2277.5195,99.74
2278.4836,99.7242
2279.4480,99.7117
2280.4121,99.7004
2281.3765,99.6905
2282.3406,99.682
2283.3049,99.6734
2284.2690,99.662
2285.2334,99.6451
2286.1975,99.6221
2287.1619,99.5962
2288.1260,99.5726
2289.0903,99.5567
2290.0544,99.5507
2291.0188,99.5529
2291.9829,99.5586
2292.9473,99.562
2293.9114,99.5594
2294.8757,99.5505
2295.8398,99.5382
2296.8042,99.5266
2297.7683,99.519
2298.7327,99.5159
2299.6968,99.5147
2300.6611,99.5112
2301.6252,99.5009
2302.5896,99.4802
2303.5537,99.4472
2304.5181,99.4014
2305.4822,99.3443
2306.4465,99.2798
2307.4106,99.2149
2308.3750,99.1584
2309.3391,99.1182
2310.3035,99.0977
2311.2676,99.0931
2312.2319,99.095
2313.1960,99.0933
2314.1604,99.0817
2315.1245,99.0604
2316.0889,99.033
2317.0530,99.0019
2318.0173,98.9649
2318.9814,98.9167
2319.9458,98.8547
2320.9099,98.7864
2321.8743,98.7304
2322.8384,98.7084
2323.8027,98.7324
2324.7668,98.7985
2325.7312,98.8903
2326.6953,98.9865
2327.6597,99.0699
2328.6238,99.1331
2329.5881,99.1794
2330.5522,99.2195
2331.5166,99.2632
2332.4807,99.3118
2333.4451,99.3578
2334.4092,99.3908
2335.3735,99.4037
2336.3376,99.397
2337.3020,99.3781
2338.2661,99.3575
2339.2305,99.3435
2340.1946,99.3389
2341.1589,99.3414
2342.1230,99.3465
2343.0874,99.3501
2344.0515,99.3488
2345.0159,99.3411
2345.9800,99.3265
2346.9443,99.3055
2347.9084,99.279
2348.8728,99.2482
2349.8369,99.2139
2350.8013,99.1765
2351.7654,99.1352
2352.7297,99.0875
2353.6938,99.0306
2354.6582,98.9653
2355.6223,98.9005
2356.5867,98.8525
2357.5508,98.8392
2358.5151,98.8698
2359.4792,98.938
2360.4436,99.0229
2361.4077,99.1008
2362.3721,99.1575
2363.3362,99.1918
2364.3005,99.2115
2365.2646,99.2254
2366.2290,99.2391
2367.1931,99.2547
2368.1575,99.2732
2369.1216,99.2953
2370.0859,99.3212
2371.0500,99.3494
2372.0144,99.3777
2372.9785,99.4059
2373.9429,99.4365
2374.9070,99.4744
2375.8713,99.5234
2376.8354,99.5839
2377.7998,99.6521
2378.7639,99.7219
2379.7283,99.7878
2380.6924,99.847
2381.6567,99.8987
2382.6208,99.9438
2383.5852,99.9824
2384.5493,100.015
2385.5137,100.041
2386.4778,100.063
2387.4421,100.084
2388.4063,100.105
2389.3706,100.128
2390.3347,100.15
2391.2991,100.168
2392.2632,100.182
2393.2275,100.192
2394.1917,100.201
2395.1560,100.211
2396.1201,100.221
2397.0845,100.228
2398.0486,100.229
2399.0129,100.222
2399.9771,100.208
2400.9414,100.192
2401.9055,100.177
2402.8699,100.167
2403.8340,100.162
2404.7983,100.161
2405.7625,100.16
2406.7268,100.16
2407.6909,100.162
2408.6553,100.167
2409.6194,100.177
2410.5837,100.188
2411.5479,100.197
2412.5122,100.2
2413.4763,100.195
2414.4407,100.183
2415.4048,100.166
2416.3691,100.15
2417.3333,100.137
2418.2976,100.13
2419.2617,100.128
2420.2261,100.133
2421.1902,100.141
2422.1545,100.151
2423.1187,100.163
2424.0830,100.174
2425.0471,100.182
2426.0115,100.184
2426.9756,100.181
2427.9399,100.172
2428.9041,100.158
2429.8684,100.144
2430.8325,100.132
2431.7969,100.126
2432.7610,100.125
2433.7253,100.127
2434.6895,100.128
2435.6538,100.124
2436.6179,100.116
2437.5823,100.105
2438.5464,100.097
2439.5107,100.094
2440.4749,100.099
2441.4392,100.111
2442.4033,100.124
2443.3677,100.133
2444.3318,100.136
2445.2961,100.132
2446.2603,100.121
2447.2246,100.108
2448.1887,100.095
2449.1531,100.084
2450.1172,100.076
2451.0815,100.07
2452.0457,100.065
2453.0100,100.061
2453.9741,100.058
2454.9385,100.058
2455.9026,100.059
2456.8669,100.061
2457.8311,100.062
2458.7954,100.059
2459.7595,100.054
2460.7239,100.048
2461.6880,100.045
2462.6523,100.049
2463.6165,100.059
2464.5808,100.071
2465.5449,100.08
2466.5093,100.082
2467.4734,100.076
2468.4377,100.065
2469.4019,100.057
2470.3662,100.056
2471.3303,100.064
2472.2947,100.08
2473.2588,100.097
2474.2231,100.109
2475.1873,100.111
2476.1516,100.102
2477.1157,100.085
2478.0801,100.066
2479.0442,100.051
2480.0085,100.043
2480.9727,100.042
2481.9370,100.047
2482.9011,100.051
2483.8655,100.053
2484.8296,100.052
2485.7939,100.047
2486.7581,100.041
2487.7224,100.036
2488.6865,100.033
2489.6509,100.032
2490.6150,100.032
2491.5793,100.033
2492.5435,100.032
2493.5078,100.031
2494.4719,100.026
2495.4363,100.019
2496.4004,100.011
2497.3647,100.005
2498.3289,100.003
2499.2932,100.006
2500.2573,100.013
2501.2217,100.021
2502.1858,100.028
2503.1501,100.032
2504.1143,100.031
2505.0786,100.026
2506.0427,100.016
2507.0071,100.003
2507.9712,99.9896
2508.9355,99.9765
2509.8997,99.9659
2510.8640,99.9583
2511.8281,99.9531
2512.7925,99.9498
2513.7566,99.9486
2514.7209,99.9511
2515.6851,99.9596
2516.6494,99.9745
2517.6135,99.9933
2518.5779,100.01
2519.5420,100.018
2520.5063,100.013
2521.4705,99.9953
2522.4348,99.9721
2523.3989,99.9508
2524.3633,99.937
2525.3274,99.9314
2526.2917,99.9312
2527.2559,99.9322
2528.2202,99.9318
2529.1843,99.9306
2530.1487,99.9305
2531.1128,99.9329
2532.0771,99.938
2533.0413,99.9448
2534.0056,99.9519
2534.9697,99.9588
2535.9341,99.965
2536.8982,99.9693
2537.8625,99.9704
2538.8267,99.9673
2539.7910,99.9608
2540.7551,99.9533
2541.7195,99.9476
2542.6836,99.9455
2543.6479,99.9465
2544.6121,99.9491
2545.5764,99.9524
2546.5405,99.9568
2547.5049,99.9631
2548.4690,99.9711
2549.4333,99.9784
2550.3975,99.9812
2551.3618,99.9766
2552.3259,99.9651
2553.2903,99.9511
2554.2544,99.941
2555.2188,99.9401
2556.1829,99.9497
2557.1472,99.9667
2558.1113,99.9844
2559.0757,99.996
2560.0398,99.9976
2561.0042,99.9892
2561.9683,99.9753
2562.9326,99.9625
2563.8967,99.956
2564.8611,99.9579
2565.8252,99.966
2566.7896,99.9754
2567.7537,99.9817
2568.7180,99.9828
2569.6821,99.9799
2570.6465,99.9757
2571.6106,99.9721
2572.5750,99.9693
2573.5391,99.9663
2574.5034,99.9629
2575.4675,99.9606
2576.4319,99.9622
2577.3960,99.9699
2578.3604,99.9828
2579.3245,99.9968
2580.2888,100.006
2581.2529,100.007
2582.2173,99.9973
2583.1814,99.9801
2584.1458,99.9605
2585.1099,99.9443
2586.0742,99.9359
2587.0383,99.937
2588.0027,99.9459
2588.9668,99.9588
2589.9312,99.9709
2590.8953,99.979
2591.8596,99.9826
2592.8237,99.9838
2593.7881,99.9853
2594.7522,99.9886
2595.7166,99.9932
2596.6807,99.9971
2597.6450,99.9984
2598.6091,99.9966
2599.5735,99.993
2600.5376,99.9892
2601.5020,99.9867
2602.4661,99.9856
2603.4304,99.9855
2604.3945,99.9858
2605.3589,99.986
2606.3230,99.9858
2607.2874,99.9849
2608.2515,99.9832
2609.2158,99.9809
2610.1799,99.9785
2611.1443,99.9763
2612.1084,99.9742
2613.0728,99.9715
2614.0369,99.9679
2615.0012,99.9641
2615.9653,99.9612
2616.9297,99.9609
2617.8938,99.9637
2618.8582,99.9685
2619.8223,99.9736
2620.7866,99.9771
2621.7507,99.9784
2622.7151,99.9779
2623.6792,99.977
2624.6436,99.9765
2625.6077,99.9768
2626.5720,99.9771
2627.5361,99.9763
2628.5005,99.9734
2629.4646,99.968
2630.4290,99.961
2631.3931,99.9539
2632.3574,99.9488
2633.3215,99.9469
2634.2859,99.948
2635.2500,99.9509
2636.2144,99.9538
2637.1785,99.9562
2638.1428,99.959
2639.1069,99.9635
2640.0713,99.9708
2641.0354,99.98
2641.9998,99.989
2642.9639,99.9951
2643.9282,99.9976
2644.8923,99.9972
2645.8567,99.9965
2646.8208,99.9974
2647.7852,100
2648.7493,100.005
2649.7136,100.009
2650.6777,100.012
2651.6421,100.014
2652.6062,100.018
2653.5706,100.024
2654.5347,100.032
2655.4990,100.041
2656.4631,100.05
2657.4275,100.058
2658.3916,100.066
2659.3560,100.072
2660.3201,100.08
2661.2844,100.089
2662.2485,100.1
2663.2129,100.113
2664.1770,100.126
2665.1414,100.137
2666.1055,100.144
2667.0698,100.148
2668.0339,100.151
2668.9983,100.154
2669.9624,100.16
2670.9268,100.168
2671.8909,100.176
2672.8552,100.183
2673.8193,100.184
2674.7837,100.18
2675.7478,100.172
2676.7122,100.164
2677.6763,100.157
2678.6406,100.156
2679.6047,100.159
2680.5691,100.164
2681.5332,100.17
2682.4976,100.173
2683.4617,100.171
2684.4260,100.165
2685.3901,100.159
2686.3545,100.155
2687.3186,100.156
2688.2830,100.162
2689.2471,100.171
2690.2114,100.179
2691.1755,100.183
2692.1399,100.183
2693.1040,100.18
2694.0684,100.174
2695.0325,100.167
2695.9968,100.161
2696.9609,100.158
2697.9253,100.156
2698.8894,100.159
2699.8538,100.165
2700.8179,100.175
2701.7822,100.186
2702.7463,100.195
2703.7107,100.201
2704.6748,100.202
2705.6392,100.198
2706.6033,100.192
2707.5676,100.184
2708.5317,100.178
2709.4961,100.174
2710.4602,100.172
2711.4246,100.17
2712.3887,100.168
2713.3530,100.166
2714.3171,100.165
2715.2815,100.167
2716.2456,100.171
2717.2100,100.178
2718.1741,100.183
2719.1384,100.187
2720.1025,100.187
2721.0669,100.186
2722.0310,100.185
2722.9954,100.185
2723.9595,100.186
2724.9238,100.185
2725.8879,100.181
2726.8523,100.174
2727.8164,100.164
2728.7808,100.155
2729.7449,100.148
2730.7092,100.147
2731.6733,100.151
2732.6377,100.158
2733.6018,100.167
2734.5662,100.173
2735.5303,100.175
2736.4946,100.172
2737.4587,100.165
2738.4231,100.157
2739.3872,100.15
2740.3516,100.146
2741.3157,100.145
2742.2800,100.145
2743.2441,100.145
2744.2085,100.146
2745.1726,100.146
2746.1370,100.147
2747.1011,100.149
2748.0654,100.152
2749.0295,100.155
2749.9939,100.158
2750.9580,100.159
2751.9224,100.16
2752.8865,100.16
2753.8508,100.157
2754.8149,100.152
2755.7793,100.145
2756.7434,100.139
2757.7078,100.135
2758.6719,100.135
2759.6362,100.139
2760.6003,100.145
2761.5647,100.151
2762.5288,100.155
2763.4932,100.157
2764.4573,100.158
2765.4216,100.16
2766.3857,100.162
2767.3501,100.164
2768.3142,100.165
2769.2786,100.162
2770.2427,100.157
2771.2070,100.151
2772.1711,100.147
2773.1355,100.146
2774.0996,100.147
2775.0640,100.148
2776.0281,100.149
2776.9924,100.148
2777.9565,100.146
2778.9209,100.144
2779.8850,100.143
2780.8494,100.145
2781.8135,100.146
2782.7778,100.148
2783.7419,100.147
2784.7063,100.145
2785.6704,100.141
2786.6348,100.136
2787.5989,100.133
2788.5632,100.132
2789.5273,100.132
2790.4917,100.133
2791.4558,100.134
2792.4202,100.135
2793.3843,100.134
2794.3486,100.133
2795.3127,100.131
2796.2771,100.13
2797.2412,100.128
2798.2056,100.126
2799.1697,100.124
2800.1340,100.12
2801.0981,100.114
2802.0625,100.106
2803.0266,100.097
2803.9910,100.088
2804.9551,100.082
2805.9194,100.08
2806.8835,100.082
2807.8479,100.089
2808.8120,100.097
2809.7764,100.105
2810.7405,100.109
2811.7048,100.11
2812.6689,100.108
2813.6333,100.103
2814.5974,100.098
2815.5618,100.094
2816.5259,100.091
2817.4902,100.089
2818.4543,100.089
2819.4187,100.09
2820.3828,100.093
2821.3472,100.098
2822.3113,100.103
2823.2756,100.11
2824.2397,100.115
2825.2041,100.118
2826.1682,100.12
2827.1326,100.12
2828.0967,100.118
2829.0610,100.116
2830.0251,100.112
2830.9895,100.108
2831.9536,100.104
2832.9180,100.101
2833.8821,100.099
2834.8464,100.097
2835.8105,100.097
2836.7749,100.096
2837.7390,100.093
2838.7034,100.089
2839.6675,100.085
2840.6318,100.081
2841.5959,100.077
2842.5603,100.074
2843.5244,100.068
2844.4888,100.06
2845.4529,100.05
2846.4172,100.038
2847.3813,100.025
2848.3457,100.014
2849.3098,100.006
2850.2742,100
2851.2383,99.9973
2852.2026,99.9955
2853.1667,99.994
2854.1311,99.9921
2855.0952,99.9894
2856.0596,99.9862
2857.0237,99.9823
2857.9880,99.9778
2858.9521,99.972
2859.9165,99.9646
2860.8806,99.9561
2861.8450,99.9483
2862.8091,99.9434
2863.7734,99.9428
2864.7375,99.9466
2865.7019,99.9526
2866.6660,99.9581
2867.6304,99.9608
2868.5945,99.9604
2869.5588,99.9585
2870.5229,99.9575
2871.4873,99.9589
2872.4514,99.9622
2873.4158,99.9649
2874.3799,99.964
2875.3442,99.9579
2876.3083,99.9468
2877.2727,99.9333
2878.2368,99.9211
2879.2012,99.9136
2880.1653,99.9124
2881.1296,99.9165
2882.0938,99.9235
2883.0581,99.93
2884.0222,99.9337
2884.9866,99.9339
2885.9507,99.9319
2886.9150,99.9294
2887.8792,99.9279
2888.8435,99.9275
2889.8076,99.9273
2890.7720,99.9261
2891.7361,99.9231
2892.7004,99.9185
2893.6646,99.9129
2894.6289,99.9072
2895.5930,99.902
2896.5574,99.8975
2897.5215,99.8933
2898.4858,99.8882
2899.4500,99.8801
2900.4143,99.8665
2901.3784,99.8458
2902.3428,99.8183
2903.3069,99.7865
2904.2712,99.7548
2905.2354,99.7278
2906.1997,99.7099
2907.1638,99.7043
2908.1282,99.7126
2909.0923,99.7351
2910.0566,99.77
2911.0208,99.8128
2911.9851,99.8573
2912.9492,99.8974
2913.9136,99.9298
2914.8777,99.9547
2915.8420,99.9758
2916.8062,99.9969
2917.7705,100.02
2918.7346,100.042
2919.6990,100.06
2920.6631,100.07
2921.6274,100.074
2922.5916,100.073
2923.5559,100.073
2924.5200,100.075
2925.4844,100.078
2926.4485,100.079
2927.4128,100.073
2928.3770,100.061
2929.3413,100.044
2930.3054,100.027
2931.2698,100.014
2932.2339,100.007
2933.1982,100.006
2934.1624,100.007
2935.1267,100.005
2936.0908,99.999
2937.0552,99.9859
2938.0193,99.9667
2938.9836,99.943
2939.9478,99.9164
2940.9121,99.8881
2941.8762,99.8577
2942.8406,99.8244
2943.8047,99.7868
2944.7690,99.7445
2945.7332,99.6985
2946.6975,99.6521
2947.6616,99.6093
2948.6260,99.5739
2949.5901,99.547
2950.5544,99.5265
2951.5186,99.5073
2952.4829,99.484
2953.4470,99.4535
2954.4114,99.4165
2955.3755,99.377
2956.3398,99.3404
2957.3040,99.3106
2958.2683,99.2885
