TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,92.8068
1664.2670,92.6782
1665.2312,92.5242
1666.1954,92.3331
1667.1597,92.1057
1668.1239,91.8552
1669.0881,91.6044
1670.0524,91.3706
1671.0166,91.1488
1671.9808,90.9163
1672.9451,90.6539
1673.9093,90.3593
1674.8735,90.0498
1675.8378,89.7522
1676.8020,89.4852
1677.7662,89.2475
1678.7305,89.0243
1679.6947,88.7986
1680.6589,88.557
1681.6232,88.2906
1682.5874,88.0026
1683.5516,87.7151
1684.5159,87.4536
1685.4801,87.2115
1686.4443,86.9551
1687.4086,86.6574
1688.3728,86.3156
1689.3370,85.9452
1690.3013,85.5635
1691.2655,85.1719
1692.2297,84.7485
1693.1940,84.2599
1694.1582,83.6845
1695.1224,83.0325
1696.0867,82.3375
1697.0509,81.6134
1698.0151,80.8204
1698.9794,79.9048
1699.9436,78.8922
1700.9078,77.8979
1701.8721,77.016
1702.8363,76.2305
1703.8005,75.4441
1704.7648,74.5682
1705.7290,73.603
1706.6932,72.6602
1707.6575,71.8958
1708.6217,71.403
1709.5859,71.1706
1710.5502,71.1257
1711.5144,71.1897
1712.4786,71.3003
1713.4429,71.4097
1714.4071,71.4853
1715.3713,71.5354
1716.3356,71.6488
1717.2998,71.9679
1718.2640,72.563
1719.2283,73.3694
1720.1925,74.2743
1721.1567,75.1978
1722.1210,76.0998
1723.0852,76.9575
1724.0494,77.7557
1725.0137,78.4916
1725.9779,79.178
1726.9421,79.8337
1727.9064,80.4658
1728.8706,81.0652
1729.8348,81.6235
1730.7991,82.1652
1731.7633,82.7722
1732.7275,83.5566
1733.6918,84.5589
1734.6560,85.674
1735.6202,86.7471
1736.5845,87.7115
1737.5487,88.5975
1738.5129,89.4619
1739.4772,90.3316
1740.4414,91.1828
1741.4056,91.9619
1742.3699,92.6319
1743.3341,93.1965
1744.2983,93.6836
1745.2626,94.1188
1746.2268,94.5219
1747.1910,94.9199
1748.1553,95.3546
1749.1195,95.8584
1750.0837,96.4114
1751.0480,96.9382
1752.0122,97.363
1752.9764,97.6587
1753.9407,97.8452
1754.9049,97.9598
1755.8691,98.0342
1756.8334,98.0861
1757.7976,98.124
1758.7618,98.1582
1759.7261,98.2054
1760.6903,98.2815
1761.6545,98.3872
1762.6188,98.5025
1763.5830,98.5987
1764.5472,98.656
1765.5115,98.6728
1766.4757,98.6616
1767.4399,98.6408
1768.4042,98.6299
1769.3684,98.6464
1770.3326,98.703
1771.2969,98.7994
1772.2611,98.9141
1773.2253,99.0097
1774.1896,99.0554
1775.1538,99.0448
1776.1180,98.9939
1777.0823,98.9302
1778.0465,98.883
1779.0107,98.8752
1779.9750,98.9155
1780.9392,98.9957
1781.9034,99.0974
1782.8677,99.2022
1783.8319,99.2951
1784.7961,99.3619
1785.7604,99.3884
1786.7246,99.3647
1787.6888,99.292
1788.6531,99.1853
1789.6173,99.0732
1790.5815,98.9927
1791.5458,98.9744
1792.5100,99.0188
1793.4742,99.0919
1794.4385,99.1527
1795.4027,99.183
1796.3669,99.1889
1797.3312,99.1888
1798.2954,99.2025
1799.2596,99.2419
1800.2239,99.3056
1801.1881,99.3791
1802.1523,99.4418
1803.1166,99.4777
1804.0808,99.4801
1805.0450,99.4509
1806.0093,99.3994
1806.9735,99.3403
1807.9377,99.2919
1808.9020,99.2719
1809.8662,99.2908
1810.8304,99.3455
1811.7947,99.4207
1812.7589,99.4973
1813.7231,99.5614
1814.6874,99.6082
1815.6516,99.6387
1816.6158,99.6545
1817.5801,99.6542
1818.5443,99.6333
1819.5085,99.5888
1820.4728,99.524
1821.4370,99.4495
1822.4012,99.3812
1823.3655,99.3338
1824.3297,99.3134
1825.2939,99.315
1826.2582,99.3287
1827.2224,99.3509
1828.1866,99.3884
1829.1509,99.452
1830.1151,99.5418
1831.0793,99.6402
1832.0436,99.7216
1833.0078,99.7692
1833.9720,99.7823
1834.9363,99.7721
1835.9005,99.7526
1836.8647,99.7323
1837.8290,99.7104
1838.7932,99.6805
1839.7574,99.6397
1840.7217,99.5956
1841.6859,99.5665
1842.6501,99.5755
1843.6144,99.6362
1844.5786,99.7379
1845.5428,99.849
1846.5071,99.94
1847.4713,99.9999
1848.4355,100.033
1849.3998,100.046
1850.3640,100.045
1851.3282,100.034
1852.2925,100.016
1853.2567,99.9967
1854.2209,99.9855
1855.1852,99.9884
1856.1494,100.007
1857.1136,100.039
1858.0779,100.079
1859.0421,100.124
1860.0063,100.169
1860.9706,100.207
1861.9348,100.227
1862.8990,100.217
1863.8633,100.169
1864.8275,100.088
1865.7917,99.9877
1866.7560,99.8974
1867.7202,99.8475
1868.6844,99.8543
1869.6487,99.9079
1870.6129,99.9813
1871.5771,100.051
1872.5414,100.107
1873.5056,100.152
1874.4698,100.192
1875.4341,100.232
1876.3983,100.27
1877.3625,100.302
1878.3268,100.323
1879.2910,100.326
1880.2552,100.308
1881.2195,100.271
1882.1837,100.218
1883.1479,100.159
1884.1122,100.102
1885.0764,100.056
1886.0406,100.028
1887.0049,100.022
1887.9691,100.039
1888.9333,100.078
1889.8976,100.131
1890.8618,100.188
1891.8260,100.235
1892.7903,100.264
1893.7545,100.27
1894.7188,100.253
1895.6830,100.216
1896.6472,100.167
1897.6115,100.112
1898.5757,100.061
1899.5399,100.023
1900.5042,100.004
1901.4684,100.008
1902.4326,100.03
1903.3969,100.061
1904.3611,100.088
1905.3253,100.105
1906.2896,100.112
1907.2538,100.116
1908.2180,100.126
1909.1823,100.145
1910.1465,100.166
1911.1107,100.179
1912.0750,100.171
1913.0392,100.138
1914.0034,100.081
1914.9677,100.011
1915.9319,99.9434
1916.8961,99.8928
1917.8604,99.8671
1918.8246,99.866
1919.7888,99.8842
1920.7531,99.9178
1921.7173,99.9664
1922.6815,100.03
1923.6458,100.105
1924.6100,100.178
1925.5742,100.231
1926.5385,100.249
1927.5027,100.225
1928.4669,100.16
1929.4312,100.067
1930.3954,99.966
1931.3596,99.8795
1932.3239,99.8255
1933.2881,99.8115
1934.2523,99.8336
1935.2166,99.8781
1936.1808,99.9269
1937.1450,99.9637
1938.1093,99.9775
1939.0735,99.9629
1940.0377,99.9185
1941.0020,99.8463
1941.9662,99.7525
1942.9304,99.6492
1943.8947,99.5516
1944.8589,99.4742
1945.8231,99.4261
1946.7874,99.4111
1947.7516,99.428
1948.7158,99.472
1949.6801,99.5356
1950.6443,99.6098
1951.6085,99.6857
1952.5728,99.7557
1953.5370,99.8125
1954.5012,99.8473
1955.4655,99.8489
1956.4297,99.8052
1957.3939,99.7093
1958.3582,99.5665
1959.3224,99.3991
1960.2866,99.2421
1961.2509,99.1304
1962.2151,99.0842
1963.1793,99.1023
1964.1436,99.1688
1965.1078,99.2655
1966.0720,99.3815
1967.0363,99.5134
1968.0005,99.6584
1968.9647,99.8057
1969.9290,99.9357
1970.8932,100.025
1971.8574,100.054
1972.8217,100.009
1973.7859,99.8844
1974.7501,99.6823
1975.7144,99.4194
1976.6786,99.1342
1977.6428,98.8839
1978.6071,98.7259
1979.5713,98.6915
1980.5355,98.7724
1981.4998,98.9278
1982.4640,99.1057
1983.4282,99.264
1984.3925,99.3825
1985.3567,99.4617
1986.3209,99.5113
1987.2852,99.5361
1988.2494,99.5298
1989.2136,99.4801
1990.1779,99.3818
1991.1421,99.2472
1992.1063,99.1074
1993.0706,99.0008
1994.0348,98.9583
1994.9990,98.9949
1995.9633,99.1088
1996.9275,99.2836
1997.8917,99.4904
1998.8560,99.6907
1999.8202,99.8449
2000.7844,99.9244
2001.7487,99.9211
2002.7129,99.8462
2003.6771,99.7213
2004.6414,99.5664
2005.6056,99.394
2006.5698,99.2137
2007.5341,99.0412
2008.4983,98.9043
2009.4625,98.8362
2010.4268,98.8604
2011.3910,98.9762
2012.3552,99.1555
2013.3195,99.351
2014.2837,99.5122
2015.2479,99.602
2016.2122,99.6065
2017.1764,99.5365
2018.1406,99.4175
2019.1049,99.2764
2020.0691,99.1326
2021.0333,98.9965
2021.9976,98.8749
2022.9618,98.7759
2023.9260,98.7086
2024.8903,98.6782
2025.8545,98.68
2026.8187,98.6981
2027.7830,98.7132
2028.7472,98.7139
2029.7114,98.7035
2030.6757,98.6954
2031.6399,98.6997
2032.6041,98.7115
2033.5684,98.7111
2034.5326,98.6787
2035.4968,98.6114
2036.4611,98.5291
2037.4253,98.4633
2038.3895,98.4398
2039.3538,98.4674
2040.3180,98.5395
2041.2822,98.6431
2042.2465,98.768
2043.2107,98.9068
2044.1749,99.0488
2045.1392,99.1756
2046.1034,99.2651
2047.0676,99.3044
2048.0320,99.3013
2048.9961,99.282
2049.9604,99.2753
2050.9246,99.2952
2051.8889,99.336
2052.8530,99.3796
2053.8174,99.4085
2054.7815,99.4163
2055.7458,99.4109
2056.7100,99.4088
2057.6743,99.4255
2058.6384,99.4667
2059.6028,99.5267
2060.5669,99.5915
2061.5313,99.6455
2062.4954,99.6775
2063.4597,99.6842
2064.4238,99.6703
2065.3882,99.6452
2066.3523,99.6175
2067.3167,99.5898
2068.2808,99.5588
2069.2451,99.5196
2070.2092,99.4719
2071.1736,99.4232
2072.1377,99.3867
2073.1021,99.3743
2074.0662,99.3904
2075.0305,99.4295
2075.9946,99.48
2076.9590,99.5306
2077.9231,99.5745
2078.8875,99.6088
2079.8516,99.6323
2080.8159,99.6426
2081.7800,99.6376
2082.7444,99.6173
2083.7085,99.5854
2084.6729,99.5479
2085.6370,99.5113
2086.6013,99.4817
2087.5654,99.4659
2088.5298,99.472
2089.4939,99.5078
2090.4583,99.5748
2091.4224,99.6628
2092.3867,99.7497
2093.3508,99.8088
2094.3152,99.8207
2095.2793,99.7836
2096.2437,99.7138
2097.2078,99.6367
2098.1721,99.5732
2099.1362,99.5321
2100.1006,99.5121
2101.0647,99.5079
2102.0291,99.516
2102.9932,99.5349
2103.9575,99.5622
2104.9216,99.5924
2105.8860,99.6179
2106.8501,99.633
2107.8145,99.6359
2108.7786,99.6292
2109.7429,99.6167
2110.7070,99.6019
2111.6714,99.5874
2112.6355,99.5761
2113.5999,99.5719
2114.5640,99.578
2115.5283,99.5951
2116.4924,99.6203
2117.4568,99.6482
2118.4209,99.6735
2119.3853,99.6944
2120.3494,99.7124
2121.3137,99.7316
2122.2778,99.7564
2123.2422,99.7891
2124.2063,99.8284
2125.1707,99.87
2126.1348,99.907
2127.0991,99.932
2128.0632,99.9393
2129.0276,99.9262
2129.9917,99.8932
2130.9561,99.8429
2131.9202,99.779
2132.8845,99.707
2133.8486,99.6348
2134.8130,99.573
2135.7771,99.5316
2136.7415,99.5153
2137.7056,99.5191
2138.6699,99.529
2139.6340,99.5284
2140.5984,99.5047
2141.5625,99.4546
2142.5269,99.3823
2143.4910,99.2943
2144.4553,99.194
2145.4194,99.08
2146.3838,98.9497
2147.3479,98.805
2148.3123,98.6573
2149.2764,98.5284
2150.2407,98.4463
2151.2048,98.4372
2152.1692,98.5138
2153.1333,98.6635
2154.0977,98.8403
2155.0618,98.9657
2156.0261,98.9454
2156.9902,98.7069
2157.9546,98.2492
2158.9187,97.6682
2159.8831,97.1184
2160.8472,96.7297
2161.8115,96.5528
2162.7756,96.5648
2163.7400,96.7059
2164.7041,96.9122
2165.6685,97.1329
2166.6326,97.3339
2167.5969,97.4959
2168.5610,97.6105
2169.5254,97.6764
2170.4895,97.6981
2171.4539,97.6851
2172.4180,97.6524
2173.3823,97.6191
2174.3464,97.6053
2175.3108,97.6245
2176.2749,97.6767
2177.2393,97.7453
2178.2034,97.8017
2179.1677,97.8178
2180.1318,97.78
2181.0962,97.6979
2182.0603,97.6017
2183.0247,97.5292
2183.9888,97.5086
2184.9531,97.5486
2185.9172,97.6377
2186.8816,97.7519
2187.8457,97.8622
2188.8101,97.9415
2189.7742,97.9699
2190.7385,97.941
2191.7026,97.8653
2192.6670,97.7696
2193.6311,97.6882
2194.5955,97.6504
2195.5596,97.6698
2196.5239,97.7427
2197.4880,97.8543
2198.4524,97.9881
2199.4165,98.1309
2200.3809,98.2716
2201.3450,98.3966
2202.3093,98.49
2203.2734,98.5384
2204.2378,98.5403
2205.2019,98.5094
2206.1663,98.4693
2207.1304,98.4419
2208.0947,98.4373
2209.0588,98.4518
2210.0232,98.4749
2210.9873,98.499
2211.9517,98.5241
2212.9158,98.5559
2213.8801,98.5978
2214.8442,98.6464
2215.8086,98.6923
2216.7727,98.7262
2217.7371,98.7446
2218.7012,98.7502
2219.6655,98.7481
2220.6296,98.7399
2221.5940,98.7221
2222.5581,98.6903
2223.5225,98.6455
2224.4866,98.599
2225.4509,98.5691
2226.4150,98.5723
2227.3794,98.6139
2228.3435,98.6845
2229.3079,98.7644
2230.2720,98.8346
2231.2363,98.8854
2232.2004,98.9182
2233.1648,98.9399
2234.1289,98.955
2235.0933,98.9622
2236.0574,98.9567
2237.0217,98.9376
2237.9858,98.9109
2238.9502,98.8877
2239.9143,98.8782
2240.8787,98.8862
2241.8428,98.9086
2242.8071,98.9393
2243.7712,98.974
2244.7356,99.011
2245.6997,99.05
2246.6641,99.0892
2247.6282,99.1258
2248.5925,99.1569
2249.5566,99.1811
2250.5210,99.1972
2251.4851,99.2021
2252.4495,99.1911
2253.4136,99.1618
2254.3779,99.1197
2255.3420,99.0794
2256.3064,99.0603
2257.2705,99.0771
2258.2349,99.1324
2259.1990,99.2151
2260.1633,99.3065
2261.1274,99.3881
2262.0918,99.4476
2263.0559,99.481
2264.0203,99.4904
2264.9844,99.4825
2265.9487,99.4662
2266.9128,99.4509
2267.8772,99.4435
2268.8413,99.446
2269.8057,99.4546
2270.7698,99.4631
2271.7341,99.467
2272.6982,99.4671
2273.6626,99.4691
2274.6267,99.4795
2275.5911,99.5008
2276.5552,99.5297
2277.5195,99.558
2278.4836,99.577
2279.4480,99.5804
2280.4121,99.5666
2281.3765,99.5384
2282.3406,99.5021
2283.3049,99.4656
2284.2690,99.4364
2285.2334,99.4201
2286.1975,99.4192
2287.1619,99.4336
2288.1260,99.4616
2289.0903,99.502
2290.0544,99.5535
2291.0188,99.6143
2291.9829,99.6805
2292.9473,99.7452
2293.9114,99.8006
2294.8757,99.841
2295.8398,99.8647
2296.8042,99.875
2297.7683,99.8772
2298.7327,99.876
2299.6968,99.8735
2300.6611,99.8698
2301.6252,99.865
2302.5896,99.862
2303.5537,99.8654
2304.5181,99.8807
2305.4822,99.9106
2306.4465,99.9534
2307.4106,100.004
2308.3750,100.057
2309.3391,100.106
2310.3035,100.149
2311.2676,100.185
2312.2319,100.212
2313.1960,100.229
2314.1604,100.238
2315.1245,100.243
2316.0889,100.25
2317.0530,100.265
2318.0173,100.29
2318.9814,100.324
2319.9458,100.364
2320.9099,100.413
2321.8743,100.477
2322.8384,100.568
2323.8027,100.688
2324.7668,100.833
2325.7312,100.987
2326.6953,101.129
2327.6597,101.243
2328.6238,101.317
2329.5881,101.352
2330.5522,101.363
2331.5166,101.368
2332.4807,101.384
2333.4451,101.415
2334.4092,101.463
2335.3735,101.522
2336.3376,101.586
2337.3020,101.652
2338.2661,101.712
2339.2305,101.762
2340.1946,101.795
2341.1589,101.803
2342.1230,101.773
2343.0874,101.692
2344.0515,101.558
2345.0159,101.392
2345.9800,101.226
2346.9443,101.089
2347.9084,100.996
2348.8728,100.955
2349.8369,100.969
2350.8013,101.038
2351.7654,101.158
2352.7297,101.316
2353.6938,101.491
2354.6582,101.661
2355.6223,101.814
2356.5867,101.949
2357.5508,102.066
2358.5151,102.16
2359.4792,102.227
2360.4436,102.263
2361.4077,102.269
2362.3721,102.247
2363.3362,102.198
2364.3005,102.121
2365.2646,102.02
2366.2290,101.9
2367.1931,101.77
2368.1575,101.638
2369.1216,101.505
2370.0859,101.368
2371.0500,101.225
2372.0144,101.075
2372.9785,100.925
2373.9429,100.779
2374.9070,100.645
2375.8713,100.525
2376.8354,100.419
2377.7998,100.325
2378.7639,100.24
2379.7283,100.165
2380.6924,100.102
2381.6567,100.054
2382.6208,100.019
2383.5852,99.9965
2384.5493,99.9801
2385.5137,99.965
2386.4778,99.9482
2387.4421,99.9292
2388.4063,99.9098
2389.3706,99.8929
2390.3347,99.8806
2391.2991,99.8734
2392.2632,99.8699
2393.2275,99.8681
2394.1917,99.8657
2395.1560,99.8615
2396.1201,99.8555
2397.0845,99.8496
2398.0486,99.8465
2399.0129,99.8489
2399.9771,99.8584
2400.9414,99.8736
2401.9055,99.89
2402.8699,99.9018
2403.8340,99.9044
2404.7983,99.8968
2405.7625,99.8816
2406.7268,99.8638
2407.6909,99.8472
2408.6553,99.833
2409.6194,99.8199
2410.5837,99.8067
2411.5479,99.7944
2412.5122,99.7861
2413.4763,99.7853
2414.4407,99.7932
2415.4048,99.8078
2416.3691,99.8241
2417.3333,99.8374
2418.2976,99.8445
2419.2617,99.8449
2420.2261,99.8395
2421.1902,99.8298
2422.1545,99.817
2423.1187,99.8024
2424.0830,99.7876
2425.0471,99.7749
2426.0115,99.766
2426.9756,99.7615
2427.9399,99.7608
2428.9041,99.7621
2429.8684,99.7637
2430.8325,99.764
2431.7969,99.7624
2432.7610,99.7587
2433.7253,99.7532
2434.6895,99.7459
2435.6538,99.7367
2436.6179,99.7252
2437.5823,99.711
2438.5464,99.6942
2439.5107,99.6763
2440.4749,99.6596
2441.4392,99.6466
2442.4033,99.6393
2443.3677,99.6377
2444.3318,99.6405
2445.2961,99.6456
2446.2603,99.651
2447.2246,99.6556
2448.1887,99.6585
2449.1531,99.6589
2450.1172,99.6558
2451.0815,99.6483
2452.0457,99.6366
2453.0100,99.6221
2453.9741,99.6071
2454.9385,99.5941
2455.9026,99.5846
2456.8669,99.5794
2457.8311,99.5784
2458.7954,99.5811
2459.7595,99.5864
2460.7239,99.5929
2461.6880,99.5992
2462.6523,99.6041
2463.6165,99.6073
2464.5808,99.6089
2465.5449,99.6088
2466.5093,99.6068
2467.4734,99.6024
2468.4377,99.5959
2469.4019,99.5887
2470.3662,99.5826
2471.3303,99.5779
2472.2947,99.5732
2473.2588,99.5656
2474.2231,99.554
2475.1873,99.5406
2476.1516,99.5315
2477.1157,99.5326
2478.0801,99.546
2479.0442,99.5674
2480.0085,99.5883
2480.9727,99.6004
2481.9370,99.6002
2482.9011,99.5898
2483.8655,99.5744
2484.8296,99.5585
2485.7939,99.5438
2486.7581,99.53
2487.7224,99.5175
2488.6865,99.509
2489.6509,99.5083
2490.6150,99.5176
2491.5793,99.5348
2492.5435,99.5541
2493.5078,99.5692
2494.4719,99.5762
2495.4363,99.5754
2496.4004,99.5706
2497.3647,99.5657
2498.3289,99.5631
2499.2932,99.5626
2500.2573,99.5622
2501.2217,99.5601
2502.1858,99.5554
2503.1501,99.5493
2504.1143,99.544
2505.0786,99.5419
2506.0427,99.5443
2507.0071,99.5512
2507.9712,99.5609
2508.9355,99.5711
2509.8997,99.5798
2510.8640,99.5866
2511.8281,99.592
2512.7925,99.5964
2513.7566,99.5996
2514.7209,99.6
2515.6851,99.596
2516.6494,99.587
2517.6135,99.5745
2518.5779,99.5619
2519.5420,99.5535
2520.5063,99.5523
2521.4705,99.5592
2522.4348,99.5727
2523.3989,99.59
2524.3633,99.6081
2525.3274,99.6242
2526.2917,99.6364
2527.2559,99.6435
2528.2202,99.6448
2529.1843,99.6406
2530.1487,99.6328
2531.1128,99.6246
2532.0771,99.6193
2533.0413,99.619
2534.0056,99.623
2534.9697,99.629
2535.9341,99.6344
2536.8982,99.6387
2537.8625,99.6444
2538.8267,99.655
2539.7910,99.6724
2540.7551,99.6946
2541.7195,99.7154
2542.6836,99.7276
2543.6479,99.7266
2544.6121,99.7124
2545.5764,99.6897
2546.5405,99.6651
2547.5049,99.6449
2548.4690,99.6328
2549.4333,99.6309
2550.3975,99.6395
2551.3618,99.6575
2552.3259,99.6825
2553.2903,99.7102
2554.2544,99.7351
2555.2188,99.7527
2556.1829,99.7608
2557.1472,99.7601
2558.1113,99.754
2559.0757,99.7462
2560.0398,99.7393
2561.0042,99.734
2561.9683,99.7289
2562.9326,99.7224
2563.8967,99.7138
2564.8611,99.7045
2565.8252,99.6978
2566.7896,99.6975
2567.7537,99.7064
2568.7180,99.7237
2569.6821,99.7449
2570.6465,99.7639
2571.6106,99.7754
2572.5750,99.7776
2573.5391,99.7732
2574.5034,99.7668
2575.4675,99.7627
2576.4319,99.7624
2577.3960,99.7645
2578.3604,99.7661
2579.3245,99.7655
2580.2888,99.7631
2581.2529,99.7609
2582.2173,99.7607
2583.1814,99.7631
2584.1458,99.7673
2585.1099,99.7722
2586.0742,99.7774
2587.0383,99.7836
2588.0027,99.7915
2588.9668,99.801
2589.9312,99.8104
2590.8953,99.8169
2591.8596,99.8184
2592.8237,99.8148
2593.7881,99.808
2594.7522,99.8016
2595.7166,99.7988
2596.6807,99.8014
2597.6450,99.8093
2598.6091,99.8213
2599.5735,99.8355
2600.5376,99.8502
2601.5020,99.8635
2602.4661,99.8739
2603.4304,99.8801
2604.3945,99.8816
2605.3589,99.8789
2606.3230,99.8736
2607.2874,99.8682
2608.2515,99.8645
2609.2158,99.8639
2610.1799,99.8668
2611.1443,99.8727
2612.1084,99.8804
2613.0728,99.8889
2614.0369,99.8971
2615.0012,99.9044
2615.9653,99.9103
2616.9297,99.9149
2617.8938,99.918
2618.8582,99.9191
2619.8223,99.9182
2620.7866,99.9148
2621.7507,99.9095
2622.7151,99.9027
2623.6792,99.8955
2624.6436,99.8889
2625.6077,99.8841
2626.5720,99.8822
2627.5361,99.8838
2628.5005,99.8883
2629.4646,99.8938
2630.4290,99.8981
2631.3931,99.8993
2632.3574,99.8976
2633.3215,99.8951
2634.2859,99.8951
2635.2500,99.8996
2636.2144,99.9086
2637.1785,99.9196
2638.1428,99.9292
2639.1069,99.9347
2640.0713,99.9353
2641.0354,99.9317
2641.9998,99.9258
2642.9639,99.9196
2643.9282,99.9146
2644.8923,99.912
2645.8567,99.9126
2646.8208,99.9161
2647.7852,99.9218
2648.7493,99.9283
2649.7136,99.9345
2650.6777,99.9397
2651.6421,99.9435
2652.6062,99.9459
2653.5706,99.9466
2654.5347,99.9456
2655.4990,99.9436
2656.4631,99.9423
2657.4275,99.9436
2658.3916,99.9488
2659.3560,99.9576
2660.3201,99.9684
2661.2844,99.9787
2662.2485,99.987
2663.2129,99.9929
2664.1770,99.9974
2665.1414,100.002
2666.1055,100.007
2667.0698,100.012
2668.0339,100.018
2668.9983,100.021
2669.9624,100.021
2670.9268,100.017
2671.8909,100.01
2672.8552,100.002
2673.8193,99.9948
2674.7837,99.99
2675.7478,99.9891
2676.7122,99.9918
2677.6763,99.9966
2678.6406,100.002
2679.6047,100.006
2680.5691,100.008
2681.5332,100.01
2682.4976,100.011
2683.4617,100.011
2684.4260,100.012
2685.3901,100.013
2686.3545,100.014
2687.3186,100.015
2688.2830,100.017
2689.2471,100.019
2690.2114,100.021
2691.1755,100.022
2692.1399,100.024
2693.1040,100.028
2694.0684,100.035
2695.0325,100.046
2695.9968,100.059
2696.9609,100.07
2697.9253,100.076
2698.8894,100.077
2699.8538,100.072
2700.8179,100.065
2701.7822,100.058
2702.7463,100.052
2703.7107,100.049
2704.6748,100.046
2705.6392,100.045
2706.6033,100.044
2707.5676,100.045
2708.5317,100.047
2709.4961,100.051
2710.4602,100.057
2711.4246,100.062
2712.3887,100.066
2713.3530,100.068
2714.3171,100.067
2715.2815,100.063
2716.2456,100.058
2717.2100,100.051
2718.1741,100.044
2719.1384,100.038
2720.1025,100.033
2721.0669,100.029
2722.0310,100.025
2722.9954,100.022
2723.9595,100.019
2724.9238,100.017
2725.8879,100.019
2726.8523,100.023
2727.8164,100.028
2728.7808,100.033
2729.7449,100.033
2730.7092,100.028
2731.6733,100.019
2732.6377,100.008
2733.6018,99.9992
2734.5662,99.995
2735.5303,99.9952
2736.4946,99.9979
2737.4587,100.001
2738.4231,100.002
2739.3872,100.001
2740.3516,99.9988
2741.3157,99.996
2742.2800,99.9931
2743.2441,99.9903
2744.2085,99.9878
2745.1726,99.9864
2746.1370,99.9867
2747.1011,99.9884
2748.0654,99.9908
2749.0295,99.9922
2749.9939,99.9913
2750.9580,99.9876
2751.9224,99.9818
2752.8865,99.9756
2753.8508,99.9705
2754.8149,99.9679
2755.7793,99.9681
2756.7434,99.9705
2757.7078,99.974
2758.6719,99.9772
2759.6362,99.9791
2760.6003,99.9793
2761.5647,99.9784
2762.5288,99.9771
2763.4932,99.9764
2764.4573,99.9763
2765.4216,99.9765
2766.3857,99.9765
2767.3501,99.9763
2768.3142,99.9765
2769.2786,99.9778
2770.2427,99.9807
2771.2070,99.9845
2772.1711,99.9875
2773.1355,99.9876
2774.0996,99.9835
2775.0640,99.9757
2776.0281,99.966
2776.9924,99.9573
2777.9565,99.952
2778.9209,99.9515
2779.8850,99.955
2780.8494,99.9603
2781.8135,99.9642
2782.7778,99.9642
2783.7419,99.9595
2784.7063,99.9516
2785.6704,99.9434
2786.6348,99.9378
2787.5989,99.936
2788.5632,99.9367
2789.5273,99.9374
2790.4917,99.9351
2791.4558,99.9289
2792.4202,99.9196
2793.3843,99.9096
2794.3486,99.9011
2795.3127,99.8956
2796.2771,99.8929
2797.2412,99.8923
2798.2056,99.8925
2799.1697,99.8927
2800.1340,99.8923
2801.0981,99.8909
2802.0625,99.8882
2803.0266,99.8844
2803.9910,99.88
2804.9551,99.8756
2805.9194,99.8714
2806.8835,99.8673
2807.8479,99.8628
2808.8120,99.857
2809.7764,99.8494
2810.7405,99.8405
2811.7048,99.8313
2812.6689,99.8232
2813.6333,99.8176
2814.5974,99.8151
2815.5618,99.8155
2816.5259,99.8178
2817.4902,99.821
2818.4543,99.8244
2819.4187,99.8274
2820.3828,99.8299
2821.3472,99.831
2822.3113,99.8298
2823.2756,99.8257
2824.2397,99.819
2825.2041,99.811
2826.1682,99.804
2827.1326,99.7994
2828.0967,99.7975
2829.0610,99.7968
2830.0251,99.7954
2830.9895,99.7921
2831.9536,99.7871
2832.9180,99.7813
2833.8821,99.7754
2834.8464,99.7689
2835.8105,99.76
2836.7749,99.7465
2837.7390,99.7274
2838.7034,99.7038
2839.6675,99.6783
2840.6318,99.6537
2841.5959,99.6311
2842.5603,99.6094
2843.5244,99.5857
2844.4888,99.5576
2845.4529,99.5245
2846.4172,99.4884
2847.3813,99.4534
2848.3457,99.4229
2849.3098,99.3984
2850.2742,99.3786
2851.2383,99.3606
2852.2026,99.342
2853.1667,99.3226
2854.1311,99.3045
2855.0952,99.2902
2856.0596,99.2816
2857.0237,99.2787
2857.9880,99.2797
2858.9521,99.2829
2859.9165,99.2871
2860.8806,99.2922
2861.8450,99.2987
2862.8091,99.3065
2863.7734,99.315
2864.7375,99.3225
2865.7019,99.3268
2866.6660,99.3259
2867.6304,99.3188
2868.5945,99.3061
2869.5588,99.2899
2870.5229,99.2737
2871.4873,99.261
2872.4514,99.2539
2873.4158,99.2527
2874.3799,99.2561
2875.3442,99.2615
2876.3083,99.2667
2877.2727,99.2701
2878.2368,99.2708
2879.2012,99.2683
2880.1653,99.2624
2881.1296,99.2522
2882.0938,99.2376
2883.0581,99.2191
2884.0222,99.1985
2884.9866,99.1787
2885.9507,99.1631
2886.9150,99.1538
2887.8792,99.151
2888.8435,99.1525
2889.8076,99.1549
2890.7720,99.1549
2891.7361,99.151
2892.7004,99.1436
2893.6646,99.134
2894.6289,99.123
2895.5930,99.1101
2896.5574,99.0942
2897.5215,99.0743
2898.4858,99.0507
2899.4500,99.0246
2900.4143,98.9972
2901.3784,98.969
2902.3428,98.9401
2903.3069,98.9109
2904.2712,98.8834
2905.2354,98.8607
2906.1997,98.8462
2907.1638,98.8414
2908.1282,98.8457
2909.0923,98.8567
2910.0566,98.8718
2911.0208,98.8893
2911.9851,98.9079
2912.9492,98.9265
2913.9136,98.9432
