TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2987.1953,101.503
2988.1594,101.535
2989.1238,101.565
2990.0879,101.593
2991.0522,101.621
2992.0164,101.649
2992.9807,101.677
2993.9448,101.704
2994.9092,101.729
2995.8733,101.752
2996.8376,101.772
2997.8018,101.791
2998.7661,101.807
2999.7302,101.821
3000.6946,101.833
3001.6587,101.844
3002.6230,101.855
3003.5872,101.867
3004.5515,101.881
3005.5156,101.896
3006.4800,101.911
3007.4441,101.927
3008.4084,101.944
3009.3726,101.962
3010.3369,101.985
3011.3010,102.01
3012.2654,102.039
3013.2295,102.069
3014.1938,102.098
3015.1580,102.124
3016.1223,102.147
3017.0864,102.165
3018.0508,102.178
3019.0149,102.188
3019.9792,102.196
3020.9434,102.204
3021.9077,102.216
3022.8718,102.232
3023.8362,102.25
3024.8003,102.27
3025.7646,102.291
3026.7288,102.313
3027.6931,102.336
3028.6572,102.362
3029.6216,102.389
3030.5857,102.412
3031.5500,102.429
3032.5142,102.438
3033.4785,102.438
3034.4426,102.434
3035.4070,102.429
3036.3711,102.426
3037.3354,102.426
3038.2996,102.429
3039.2639,102.433
3040.2280,102.438
3041.1924,102.44
3042.1565,102.438
3043.1208,102.43
3044.0850,102.416
3045.0493,102.397
3046.0134,102.375
3046.9778,102.349
3047.9419,102.322
3048.9063,102.294
3049.8704,102.266
3050.8347,102.24
3051.7988,102.22
3052.7632,102.207
3053.7273,102.204
3054.6917,102.21
3055.6558,102.222
3056.6201,102.238
3057.5842,102.252
3058.5486,102.262
3059.5127,102.269
3060.4771,102.274
3061.4412,102.281
3062.4055,102.291
3063.3696,102.303
3064.3340,102.314
3065.2981,102.322
3066.2625,102.325
3067.2266,102.321
3068.1909,102.313
3069.1550,102.304
3070.1194,102.296
3071.0835,102.292
3072.0479,102.292
3073.0120,102.297
3073.9763,102.306
3074.9404,102.318
3075.9048,102.33
3076.8689,102.34
3077.8333,102.347
3078.7974,102.35
3079.7617,102.35
3080.7258,102.351
3081.6902,102.355
3082.6543,102.362
3083.6187,102.372
3084.5828,102.385
3085.5471,102.398
3086.5112,102.412
3087.4756,102.426
3088.4397,102.441
3089.4041,102.459
3090.3682,102.479
3091.3325,102.502
3092.2966,102.526
3093.2610,102.545
3094.2251,102.555
3095.1895,102.553
3096.1536,102.542
3097.1179,102.525
3098.0820,102.511
3099.0464,102.505
3100.0105,102.507
3100.9749,102.515
3101.9390,102.521
3102.9033,102.524
3103.8674,102.523
3104.8318,102.522
3105.7959,102.526
3106.7603,102.535
3107.7244,102.547
3108.6887,102.558
3109.6528,102.563
3110.6172,102.567
3111.5813,102.573
3112.5457,102.587
3113.5098,102.611
3114.4741,102.64
3115.4382,102.666
3116.4026,102.683
3117.3667,102.692
3118.3311,102.696
3119.2952,102.702
3120.2595,102.715
3121.2236,102.733
3122.1880,102.751
3123.1521,102.762
3124.1165,102.764
3125.0806,102.757
3126.0449,102.744
3127.0090,102.732
3127.9734,102.723
3128.9375,102.722
3129.9019,102.728
3130.8660,102.741
3131.8303,102.758
3132.7944,102.774
3133.7588,102.785
3134.7229,102.791
3135.6873,102.793
3136.6514,102.794
3137.6157,102.796
3138.5798,102.801
3139.5442,102.808
3140.5083,102.815
3141.4727,102.819
3142.4368,102.82
3143.4011,102.819
3144.3652,102.819
3145.3296,102.82
3146.2937,102.824
3147.2581,102.832
3148.2222,102.845
3149.1865,102.861
3150.1506,102.879
3151.1150,102.896
3152.0791,102.91
3153.0435,102.917
3154.0076,102.917
3154.9719,102.911
3155.9360,102.902
3156.9004,102.894
3157.8645,102.891
3158.8289,102.894
3159.7930,102.9
3160.7573,102.908
3161.7214,102.914
3162.6858,102.92
3163.6499,102.925
3164.6143,102.932
3165.5784,102.941
3166.5427,102.951
3167.5068,102.961
3168.4712,102.967
3169.4353,102.969
3170.3997,102.965
3171.3638,102.958
3172.3281,102.949
3173.2922,102.943
3174.2566,102.943
3175.2207,102.952
3176.1851,102.967
3177.1492,102.985
3178.1135,103
3179.0776,103.007
3180.0420,103.008
3181.0061,103.006
3181.9705,103.004
3182.9346,103.007
3183.8989,103.013
3184.8630,103.021
3185.8274,103.028
3186.7915,103.031
3187.7559,103.029
3188.7200,103.023
3189.6843,103.014
3190.6484,103.007
3191.6128,103.004
3192.5769,103.009
3193.5413,103.021
3194.5054,103.038
3195.4697,103.055
3196.4338,103.069
3197.3982,103.076
3198.3623,103.078
3199.3267,103.076
3200.2908,103.075
3201.2551,103.074
3202.2192,103.074
3203.1836,103.073
3204.1477,103.07
3205.1121,103.067
3206.0762,103.066
3207.0405,103.069
3208.0046,103.076
3208.9690,103.086
3209.9331,103.098
3210.8975,103.108
3211.8616,103.115
3212.8259,103.117
3213.7900,103.114
3214.7544,103.109
3215.7185,103.104
3216.6829,103.101
3217.6470,103.101
3218.6113,103.103
3219.5754,103.102
3220.5398,103.097
3221.5039,103.089
3222.4683,103.083
3223.4324,103.081
3224.3967,103.087
3225.3608,103.098
3226.3252,103.11
3227.2893,103.119
3228.2537,103.124
3229.2178,103.126
3230.1821,103.129
3231.1462,103.136
3232.1106,103.147
3233.0747,103.157
3234.0391,103.163
3235.0032,103.163
3235.9675,103.158
3236.9316,103.15
3237.8960,103.143
3238.8601,103.138
3239.8245,103.138
3240.7886,103.142
3241.7529,103.152
3242.7170,103.167
3243.6814,103.184
3244.6455,103.197
3245.6099,103.203
3246.5740,103.201
3247.5383,103.195
3248.5024,103.189
3249.4668,103.186
3250.4309,103.189
3251.3953,103.196
3252.3594,103.204
3253.3237,103.212
3254.2878,103.217
3255.2522,103.22
3256.2163,103.22
3257.1807,103.217
3258.1448,103.211
3259.1091,103.203
3260.0732,103.197
3261.0376,103.194
3262.0017,103.195
3262.9661,103.199
3263.9302,103.205
3264.8945,103.209
3265.8586,103.21
3266.8230,103.209
3267.7871,103.208
3268.7515,103.206
3269.7156,103.205
3270.6799,103.208
3271.6440,103.217
3272.6084,103.23
3273.5725,103.247
3274.5369,103.262
3275.5010,103.271
3276.4653,103.274
3277.4294,103.271
3278.3938,103.264
3279.3579,103.258
3280.3223,103.252
3281.2864,103.247
3282.2507,103.242
3283.2148,103.236
3284.1792,103.231
3285.1433,103.229
3286.1077,103.231
3287.0718,103.237
3288.0361,103.246
3289.0002,103.258
3289.9646,103.272
3290.9287,103.286
3291.8931,103.3
3292.8572,103.311
3293.8215,103.317
3294.7856,103.317
3295.7500,103.31
3296.7141,103.296
3297.6785,103.28
3298.6426,103.264
3299.6069,103.253
3300.5710,103.249
3301.5354,103.253
3302.4995,103.263
3303.4639,103.277
3304.4280,103.294
3305.3923,103.311
3306.3564,103.328
3307.3208,103.343
3308.2849,103.352
3309.2493,103.355
3310.2134,103.351
3311.1777,103.343
3312.1418,103.332
3313.1062,103.324
3314.0703,103.321
3315.0347,103.322
3315.9988,103.326
3316.9631,103.333
3317.9272,103.339
3318.8916,103.343
3319.8557,103.347
3320.8201,103.35
3321.7842,103.354
3322.7485,103.36
3323.7126,103.367
3324.6770,103.371
3325.6411,103.369
3326.6055,103.36
3327.5696,103.345
3328.5339,103.328
3329.4980,103.316
3330.4624,103.311
3331.4265,103.315
3332.3909,103.325
3333.3550,103.338
3334.3193,103.354
3335.2834,103.368
3336.2478,103.381
3337.2119,103.391
3338.1763,103.398
3339.1404,103.403
3340.1047,103.406
3341.0688,103.407
3342.0332,103.405
3342.9973,103.397
3343.9617,103.385
3344.9258,103.37
3345.8901,103.36
3346.8542,103.359
3347.8186,103.369
3348.7827,103.388
3349.7471,103.411
3350.7112,103.431
3351.6755,103.444
3352.6396,103.449
3353.6040,103.446
3354.5681,103.438
3355.5325,103.43
3356.4966,103.425
3357.4609,103.424
3358.4250,103.428
3359.3894,103.434
3360.3535,103.439
3361.3179,103.443
3362.2820,103.446
3363.2463,103.453
3364.2104,103.464
3365.1748,103.483
3366.1389,103.504
3367.1033,103.524
3368.0674,103.538
3369.0317,103.543
3369.9958,103.537
3370.9602,103.522
3371.9243,103.501
3372.8887,103.479
3373.8528,103.462
3374.8171,103.453
3375.7813,103.457
3376.7456,103.469
3377.7097,103.486
3378.6741,103.502
3379.6382,103.513
3380.6025,103.52
3381.5667,103.523
3382.5310,103.525
3383.4951,103.525
3384.4595,103.52
3385.4236,103.511
3386.3879,103.498
3387.3521,103.486
3388.3164,103.48
3389.2805,103.484
3390.2449,103.495
3391.2090,103.508
3392.1733,103.517
3393.1375,103.519
3394.1018,103.513
3395.0659,103.504
3396.0303,103.497
3396.9944,103.497
3397.9587,103.506
3398.9229,103.52
3399.8872,103.537
3400.8513,103.548
3401.8157,103.547
3402.7798,103.532
3403.7441,103.503
3404.7083,103.467
3405.6726,103.431
3406.6367,103.404
3407.6011,103.391
3408.5652,103.393
3409.5295,103.408
3410.4937,103.429
3411.4580,103.447
3412.4221,103.453
3413.3865,103.441
3414.3506,103.41
3415.3149,103.369
3416.2791,103.328
3417.2434,103.3
3418.2075,103.29
3419.1719,103.294
3420.1360,103.302
3421.1003,103.302
3422.0645,103.288
3423.0288,103.262
3423.9929,103.233
3424.9573,103.213
3425.9214,103.207
3426.8857,103.217
3427.8499,103.234
3428.8142,103.251
3429.7783,103.26
3430.7427,103.261
3431.7068,103.259
3432.6711,103.261
3433.6353,103.272
3434.5996,103.292
3435.5637,103.316
3436.5281,103.337
3437.4922,103.352
3438.4565,103.36
3439.4207,103.363
3440.3850,103.365
3441.3491,103.371
3442.3135,103.386
3443.2776,103.416
3444.2419,103.462
3445.2061,103.517
3446.1704,103.567
3447.1345,103.597
3448.0989,103.598
3449.0630,103.576
3450.0273,103.543
3450.9915,103.515
3451.9558,103.502
3452.9199,103.502
3453.8843,103.51
3454.8484,103.522
3455.8127,103.536
3456.7769,103.556
3457.7412,103.584
3458.7053,103.62
3459.6697,103.656
3460.6338,103.68
3461.5981,103.688
3462.5623,103.679
3463.5266,103.663
3464.4907,103.649
3465.4551,103.643
3466.4192,103.645
3467.3835,103.649
3468.3477,103.652
3469.3120,103.653
3470.2761,103.654
3471.2405,103.662
3472.2046,103.676
3473.1689,103.692
3474.1331,103.701
3475.0974,103.698
3476.0615,103.688
3477.0259,103.681
3477.9900,103.689
3478.9543,103.715
3479.9185,103.75
3480.8828,103.779
3481.8469,103.789
3482.8113,103.776
3483.7754,103.753
3484.7397,103.734
3485.7039,103.729
3486.6682,103.737
3487.6323,103.748
3488.5967,103.75
3489.5608,103.738
3490.5251,103.72
3491.4893,103.707
3492.4536,103.709
3493.4177,103.727
3494.3821,103.748
3495.3462,103.757
3496.3105,103.743
3497.2747,103.71
3498.2390,103.677
3499.2031,103.668
3500.1675,103.695
3501.1316,103.755
3502.0959,103.822
3503.0601,103.864
3504.0244,103.864
3504.9885,103.83
3505.9529,103.786
3506.9170,103.758
3507.8813,103.756
3508.8455,103.774
3509.8098,103.794
3510.7739,103.798
3511.7383,103.783
3512.7024,103.756
3513.6667,103.73
3514.6309,103.712
3515.5952,103.7
3516.5593,103.692
3517.5237,103.685
3518.4878,103.68
3519.4521,103.682
3520.4163,103.695
3521.3806,103.717
3522.3447,103.743
3523.3091,103.768
3524.2732,103.793
3525.2375,103.82
3526.2017,103.85
3527.1660,103.876
3528.1301,103.887
3529.0945,103.869
3530.0586,103.825
3531.0229,103.767
3531.9871,103.717
3532.9514,103.69
3533.9155,103.695
3534.8799,103.72
3535.8440,103.748
3536.8083,103.757
3537.7725,103.735
3538.7368,103.689
3539.7009,103.637
3540.6653,103.602
3541.6294,103.601
3542.5938,103.639
3543.5579,103.704
3544.5222,103.768
3545.4863,103.801
3546.4507,103.79
3547.4148,103.753
3548.3792,103.719
3549.3433,103.715
3550.3076,103.746
3551.2717,103.798
3552.2361,103.842
3553.2002,103.851
3554.1646,103.82
3555.1287,103.766
3556.0930,103.716
3557.0571,103.684
3558.0215,103.672
3558.9856,103.667
3559.9500,103.656
3560.9141,103.637
3561.8784,103.629
3562.8425,103.662
3563.8069,103.76
3564.7710,103.926
3565.7354,104.118
3566.6995,104.25
3567.6638,104.256
3568.6279,104.149
3569.5923,103.999
3570.5564,103.876
3571.5208,103.813
3572.4849,103.81
3573.4492,103.849
3574.4133,103.897
3575.3777,103.929
3576.3418,103.936
3577.3062,103.921
3578.2703,103.892
3579.2346,103.851
3580.1987,103.799
3581.1631,103.743
3582.1272,103.703
3583.0916,103.708
3584.0557,103.782
3585.0200,103.926
3585.9841,104.098
3586.9485,104.217
3587.9126,104.214
3588.8770,104.099
3589.8411,103.946
3590.8054,103.828
3591.7695,103.781
3592.7339,103.806
3593.6980,103.875
3594.6624,103.952
3595.6265,104.012
3596.5908,104.056
3597.5549,104.099
3598.5193,104.14
3599.4834,104.158
3600.4478,104.126
3601.4119,104.033
3602.3762,103.909
3603.3403,103.8
3604.3047,103.743
3605.2688,103.756
3606.2332,103.824
3607.1973,103.912
3608.1616,103.985
3609.1257,104.03
3610.0901,104.061
3611.0542,104.091
3612.0186,104.119
3612.9827,104.136
3613.9470,104.137
3614.9111,104.138
3615.8755,104.169
3616.8396,104.248
3617.8040,104.357
3618.7681,104.432
3619.7324,104.399
3620.6965,104.237
3621.6609,104
3622.6250,103.767
3623.5894,103.607
3624.5535,103.561
3625.5178,103.66
3626.4819,103.905
3627.4463,104.24
3628.4104,104.521
3629.3748,104.606
3630.3389,104.498
3631.3032,104.307
3632.2673,104.131
3633.2317,104.012
3634.1958,103.95
3635.1602,103.928
3636.1243,103.925
3637.0886,103.929
3638.0527,103.93
3639.0171,103.922
3639.9812,103.894
3640.9456,103.836
3641.9097,103.754
3642.8740,103.672
3643.8381,103.634
3644.8025,103.695
3645.7666,103.908
3646.7310,104.3
3647.6951,104.793
3648.6594,105.147
3649.6235,105.144
3650.5879,104.847
3651.5520,104.484
3652.5164,104.215
3653.4805,104.095
3654.4448,104.114
3655.4089,104.215
3656.3733,104.315
3657.3374,104.348
3658.3018,104.305
3659.2659,104.224
3660.2302,104.146
3661.1943,104.079
3662.1587,104.011
3663.1228,103.931
3664.0872,103.853
3665.0513,103.811
3666.0156,103.846
3666.9797,103.979
3667.9441,104.177
3668.9082,104.352
3669.8726,104.421
3670.8367,104.393
3671.8010,104.369
3672.7651,104.455
3673.7295,104.692
3674.6936,105.014
3675.6580,105.25
3676.6221,105.253
3677.5864,105.052
3678.5505,104.776
3679.5149,104.525
3680.4790,104.328
3681.4434,104.177
3682.4075,104.058
3683.3718,103.972
3684.3359,103.941
3685.3003,104.005
3686.2644,104.196
3687.2288,104.513
3688.1929,104.876
3689.1572,105.122
3690.1213,105.131
3691.0857,104.94
3692.0498,104.676
3693.0142,104.436
3693.9783,104.26
3694.9426,104.147
3695.9067,104.087
3696.8711,104.072
3697.8352,104.104
3698.7996,104.185
3699.7637,104.301
3700.7280,104.408
3701.6921,104.448
3702.6565,104.387
3703.6206,104.245
3704.5850,104.088
3705.5491,103.985
3706.5134,103.991
3707.4775,104.144
3708.4419,104.447
3709.4060,104.842
3710.3704,105.181
3711.3345,105.293
3712.2988,105.135
3713.2629,104.823
3714.2273,104.502
3715.1914,104.258
3716.1558,104.122
3717.1199,104.089
3718.0842,104.139
3719.0483,104.237
3720.0127,104.348
3720.9768,104.445
3721.9412,104.514
3722.9053,104.55
3723.8696,104.54
3724.8337,104.475
3725.7981,104.355
3726.7622,104.209
3727.7266,104.079
3728.6907,104.005
3729.6550,104.017
3730.6191,104.13
3731.5835,104.349
3732.5476,104.653
3733.5120,104.982
3734.4761,105.224
3735.4404,105.273
3736.4045,105.116
3737.3689,104.843
3738.3330,104.56
3739.2974,104.343
3740.2615,104.235
3741.2258,104.265
3742.1899,104.436
3743.1543,104.693
3744.1184,104.909
3745.0828,104.978
3746.0469,104.934
3747.0112,104.902
3747.9753,104.989
3748.9397,105.225
3749.9038,105.517
3750.8682,105.666
3751.8323,105.539
3752.7966,105.222
3753.7607,104.903
3754.7251,104.702
3755.6892,104.654
3756.6536,104.735
3757.6177,104.866
3758.5820,104.947
3759.5461,104.914
3760.5105,104.782
3761.4746,104.621
3762.4390,104.497
3763.4031,104.438
3764.3674,104.447
3765.3315,104.506
3766.2959,104.594
3767.2600,104.695
3768.2244,104.786
3769.1885,104.838
3770.1528,104.817
3771.1169,104.711
3772.0813,104.548
3773.0454,104.385
3774.0098,104.279
3774.9739,104.268
3775.9382,104.359
3776.9023,104.519
3777.8667,104.68
3778.8308,104.768
3779.7952,104.756
3780.7593,104.682
3781.7236,104.608
3782.6877,104.575
3783.6521,104.587
3784.6162,104.617
3785.5806,104.632
3786.5447,104.615
3787.5090,104.565
3788.4731,104.497
3789.4375,104.43
3790.4016,104.381
3791.3660,104.365
3792.3301,104.385
3793.2944,104.437
3794.2585,104.499
3795.2229,104.552
3796.1870,104.589
3797.1514,104.635
3798.1155,104.726
3799.0798,104.88
3800.0439,105.063
3801.0083,105.191
3801.9724,105.206
3802.9368,105.135
3803.9009,105.068
3804.8652,105.073
3805.8293,105.147
3806.7937,105.208
3807.7578,105.156
3808.7222,104.964
3809.6863,104.706
3810.6506,104.487
3811.6147,104.381
3812.5791,104.411
3813.5432,104.551
3814.5076,104.73
3815.4717,104.867
3816.4360,104.941
3817.4001,105.001
3818.3645,105.111
3819.3286,105.278
3820.2930,105.431
3821.2571,105.474
3822.2214,105.38
3823.1855,105.214
3824.1499,105.061
3825.1140,104.966
3826.0784,104.927
3827.0425,104.915
3828.0068,104.901
3828.9709,104.871
3829.9353,104.829
3830.8994,104.785
3831.8638,104.748
3832.8279,104.729
3833.7922,104.745
3834.7563,104.818
3835.7207,104.964
3836.6848,105.172
3837.6492,105.388
3838.6133,105.539
3839.5776,105.584
3840.5417,105.539
3841.5061,105.447
3842.4702,105.332
3843.4346,105.192
3844.3987,105.015
3845.3630,104.805
3846.3271,104.59
3847.2915,104.417
3848.2556,104.333
3849.2200,104.388
3850.1841,104.628
3851.1484,105.081
3852.1125,105.668
3853.0769,106.111
3854.0410,106.135
3855.0054,105.796
3855.9695,105.352
3856.9338,104.975
3857.8979,104.726
3858.8623,104.618
3859.8264,104.65
3860.7908,104.798
3861.7549,105
3862.7192,105.159
3863.6833,105.192
3864.6477,105.1
3865.6118,104.96
3866.5762,104.861
3867.5403,104.861
3868.5046,104.969
3869.4688,105.143
3870.4331,105.306
3871.3972,105.381
3872.3616,105.334
3873.3257,105.188
3874.2900,105
3875.2542,104.833
3876.2185,104.735
3877.1826,104.725
3878.1470,104.794
3879.1111,104.9
3880.0754,104.99
3881.0396,105.029
3882.0039,105.026
3882.9680,105.012
3883.9324,105
3884.8965,104.975
3885.8608,104.918
3886.8250,104.847
3887.7893,104.809
3888.7534,104.851
3889.7178,104.982
3890.6819,105.142
3891.6462,105.225
3892.6104,105.157
3893.5747,104.966
3894.5388,104.753
3895.5032,104.606
3896.4673,104.564
3897.4316,104.623
3898.3958,104.746
3899.3601,104.888
3900.3242,105.023
3901.2886,105.15
3902.2527,105.271
3903.2170,105.357
3904.1812,105.367
3905.1455,105.286
3906.1096,105.146
3907.0740,104.999
3908.0381,104.884
3909.0024,104.81
3909.9666,104.769
3910.9309,104.742
3911.8950,104.722
3912.8594,104.712
3913.8235,104.728
3914.7878,104.778
3915.7520,104.851
3916.7163,104.912
3917.6804,104.931
3918.6448,104.9
3919.6089,104.849
3920.5732,104.818
3921.5374,104.833
3922.5017,104.887
3923.4658,104.946
3924.4302,104.972
3925.3943,104.95
3926.3586,104.9
3927.3228,104.862
3928.2871,104.866
3929.2512,104.917
3930.2156,104.991
3931.1797,105.049
3932.1440,105.059
3933.1082,105.02
3934.0725,104.952
3935.0366,104.881
3936.0010,104.826
3936.9651,104.794
3937.9294,104.792
3938.8936,104.821
3939.8579,104.876
3940.8220,104.938
3941.7864,104.979
3942.7505,104.976
3943.7148,104.933
3944.6790,104.878
3945.6433,104.845
3946.6074,104.858
3947.5718,104.913
3948.5359,104.982
3949.5002,105.032
3950.4644,105.044
3951.4287,105.024
3952.3928,104.993
3953.3572,104.968
3954.3213,104.954
3955.2856,104.949
3956.2498,104.948
3957.2141,104.95
3958.1782,104.958
3959.1426,104.975
3960.1067,104.995
3961.0710,105.007
3962.0352,105
3962.9995,104.974
3963.9636,104.935
3964.9280,104.901
3965.8921,104.882
3966.8564,104.884
3967.8206,104.905
3968.7849,104.939
3969.7490,104.977
3970.7134,105.015
3971.6775,105.049
3972.6418,105.075
3973.6060,105.088
3974.5703,105.084
3975.5344,105.065
3976.4988,105.037
3977.4629,105.012
3978.4272,105
3979.3914,105.003
3980.3557,105.018
3981.3198,105.036
3982.2842,105.05
3983.2483,105.055
3984.2126,105.054
3985.1768,105.051
3986.1411,105.052
3987.1052,105.057
3988.0696,105.061
3989.0337,105.062
3989.9980,105.057
3990.9622,105.05
3991.9265,105.047
3992.8906,105.05
3993.8550,105.061
3994.8191,105.074
3995.7834,105.087
3996.7476,105.096
3997.7119,105.104
3998.6760,105.115
3999.6404,105.127
4000.6045,105.14
