TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,94.5663
2896.5574,94.5356
2897.5215,94.4893
2898.4858,94.4236
2899.4500,94.3376
2900.4143,94.234
2901.3784,94.1182
2902.3428,93.998
2903.3069,93.882
2904.2712,93.7792
2905.2354,93.6985
2906.1997,93.648
2907.1638,93.6342
2908.1282,93.6611
2909.0923,93.728
2910.0566,93.8296
2911.0208,93.9552
2911.9851,94.0916
2912.9492,94.2257
2913.9136,94.3481
2914.8777,94.4545
2915.8420,94.5451
2916.8062,94.6225
2917.7705,94.6889
2918.7346,94.7454
2919.6990,94.7918
2920.6631,94.8284
2921.6274,94.8569
2922.5916,94.88
2923.5559,94.9003
2924.5200,94.919
2925.4844,94.9353
2926.4485,94.9473
2927.4128,94.9528
2928.3770,94.951
2929.3413,94.9427
2930.3054,94.9296
2931.2698,94.9129
2932.2339,94.8925
2933.1982,94.8664
2934.1624,94.832
2935.1267,94.7863
2936.0908,94.7278
2937.0552,94.6559
2938.0193,94.571
2938.9836,94.474
2939.9478,94.3658
2940.9121,94.2473
2941.8762,94.1193
2942.8406,93.982
2943.8047,93.8353
2944.7690,93.679
2945.7332,93.5135
2946.6975,93.3411
2947.6616,93.1655
2948.6260,92.9907
2949.5901,92.8195
2950.5544,92.6526
2951.5186,92.4888
2952.4829,92.3264
2953.4470,92.1653
2954.4114,92.0077
2955.3755,91.8574
2956.3398,91.7186
2957.3040,91.5936
2958.2683,91.4831
2959.2324,91.386
2960.1968,91.3006
2961.1609,91.2255
2962.1252,91.1593
2963.0894,91.1007
2964.0537,91.0479
2965.0178,91.0001
2965.9822,90.9586
2966.9463,90.9283
2967.9106,90.917
2968.8748,90.9336
2969.8391,90.9848
2970.8032,91.0728
2971.7676,91.1954
2972.7317,91.3466
2973.6960,91.5191
2974.6602,91.7061
2975.6245,91.9022
2976.5886,92.1032
2977.5530,92.3059
2978.5171,92.5077
2979.4814,92.7054
2980.4456,92.8959
2981.4099,93.0759
2982.3740,93.243
2983.3384,93.3965
2984.3025,93.5378
2985.2668,93.6692
2986.2310,93.7926
2987.1953,93.9082
2988.1594,94.0145
2989.1238,94.1097
2990.0879,94.1938
2991.0522,94.2689
2992.0164,94.3381
2992.9807,94.4037
2993.9448,94.4656
2994.9092,94.5219
2995.8733,94.5706
2996.8376,94.6114
2997.8018,94.6461
2998.7661,94.6774
2999.7302,94.7078
3000.6946,94.738
3001.6587,94.7677
3002.6230,94.7967
3003.5872,94.8248
3004.5515,94.8529
3005.5156,94.8823
3006.4800,94.9147
3007.4441,94.9516
3008.4084,94.9947
3009.3726,95.0449
3010.3369,95.1019
3011.3010,95.1637
3012.2654,95.2272
3013.2295,95.2898
3014.1938,95.3508
3015.1580,95.4118
3016.1223,95.4758
3017.0864,95.5457
3018.0508,95.6226
3019.0149,95.7049
3019.9792,95.7897
3020.9434,95.8731
3021.9077,95.952
3022.8718,96.0245
3023.8362,96.0892
3024.8003,96.145
3025.7646,96.1915
3026.7288,96.229
3027.6931,96.2591
3028.6572,96.2848
3029.6216,96.3092
3030.5857,96.3342
3031.5500,96.3592
3032.5142,96.3817
3033.4785,96.3985
3034.4426,96.4074
3035.4070,96.4085
3036.3711,96.4034
3037.3354,96.3948
3038.2996,96.3844
3039.2639,96.3725
3040.2280,96.3576
3041.1924,96.3372
3042.1565,96.3082
3043.1208,96.2685
3044.0850,96.2163
3045.0493,96.1514
3046.0134,96.0742
3046.9778,95.9869
3047.9419,95.8931
3048.9063,95.7981
3049.8704,95.7084
3050.8347,95.6306
3051.7988,95.57
3052.7632,95.5302
3053.7273,95.5124
3054.6917,95.5155
3055.6558,95.5363
3056.6201,95.5695
3057.5842,95.6082
3058.5486,95.6451
3059.5127,95.6743
3060.4771,95.6927
3061.4412,95.7009
3062.4055,95.7017
3063.3696,95.6992
3064.3340,95.6967
3065.2981,95.6955
3066.2625,95.6953
3067.2266,95.6951
3068.1909,95.6951
3069.1550,95.6962
3070.1194,95.7003
3071.0835,95.7082
3072.0479,95.7198
3073.0120,95.7333
3073.9763,95.7464
3074.9404,95.7571
3075.9048,95.7646
3076.8689,95.7691
3077.8333,95.7718
3078.7974,95.7745
3079.7617,95.7791
3080.7258,95.7878
3081.6902,95.8032
3082.6543,95.8274
3083.6187,95.8613
3084.5828,95.9042
3085.5471,95.953
3086.5112,96.003
3087.4756,96.049
3088.4397,96.0873
3089.4041,96.1162
3090.3682,96.1364
3091.3325,96.1499
3092.2966,96.159
3093.2610,96.1644
3094.2251,96.1656
3095.1895,96.161
3096.1536,96.1487
3097.1179,96.1279
3098.0820,96.0998
3099.0464,96.068
3100.0105,96.0372
3100.9749,96.0126
3101.9390,95.9984
3102.9033,95.9968
3103.8674,96.0086
3104.8318,96.0329
3105.7959,96.0679
3106.7603,96.1105
3107.7244,96.1561
3108.6887,96.2
3109.6528,96.2385
3110.6172,96.2711
3111.5813,96.3
3112.5457,96.3284
3113.5098,96.3586
3114.4741,96.3895
3115.4382,96.4182
3116.4026,96.4412
3117.3667,96.4575
3118.3311,96.4682
3119.2952,96.4759
3120.2595,96.4821
3121.2236,96.4864
3122.1880,96.4874
3123.1521,96.4839
3124.1165,96.4765
3125.0806,96.4674
3126.0449,96.4597
3127.0090,96.4553
3127.9734,96.4553
3128.9375,96.4594
3129.9019,96.4675
3130.8660,96.4794
3131.8303,96.4956
3132.7944,96.5167
3133.7588,96.543
3134.7229,96.5737
3135.6873,96.6065
3136.6514,96.6373
3137.6157,96.6616
3138.5798,96.6762
3139.5442,96.6808
3140.5083,96.6785
3141.4727,96.6749
3142.4368,96.6744
3143.4011,96.6787
3144.3652,96.6857
3145.3296,96.6923
3146.2937,96.6966
3147.2581,96.6997
3148.2222,96.7045
3149.1865,96.7137
3150.1506,96.7272
3151.1150,96.7417
3152.0791,96.753
3153.0435,96.7577
3154.0076,96.7556
3154.9719,96.7489
3155.9360,96.7407
3156.9004,96.7335
3157.8645,96.7286
3158.8289,96.7267
3159.7930,96.7278
3160.7573,96.7318
3161.7214,96.738
3162.6858,96.7452
3163.6499,96.7517
3164.6143,96.7569
3165.5784,96.7611
3166.5427,96.7654
3167.5068,96.7712
3168.4712,96.7789
3169.4353,96.7878
3170.3997,96.7963
3171.3638,96.8027
3172.3281,96.8058
3173.2922,96.8057
3174.2566,96.8035
3175.2207,96.8005
3176.1851,96.7981
3177.1492,96.7966
3178.1135,96.796
3179.0776,96.7953
3180.0420,96.7939
3181.0061,96.7921
3181.9705,96.7904
3182.9346,96.7895
3183.8989,96.7897
3184.8630,96.7904
3185.8274,96.7903
3186.7915,96.7888
3187.7559,96.7859
3188.7200,96.7823
3189.6843,96.779
3190.6484,96.7766
3191.6128,96.7751
3192.5769,96.7743
3193.5413,96.7739
3194.5054,96.7742
3195.4697,96.7753
3196.4338,96.7774
3197.3982,96.7806
3198.3623,96.785
3199.3267,96.7907
3200.2908,96.7972
3201.2551,96.8032
3202.2192,96.8069
3203.1836,96.8062
3204.1477,96.8003
3205.1121,96.7901
3206.0762,96.7785
3207.0405,96.769
3208.0046,96.7641
3208.9690,96.7643
3209.9331,96.768
3210.8975,96.7726
3211.8616,96.7759
3212.8259,96.7769
3213.7900,96.7757
3214.7544,96.7731
3215.7185,96.7699
3216.6829,96.7666
3217.6470,96.7639
3218.6113,96.762
3219.5754,96.7608
3220.5398,96.759
3221.5039,96.7548
3222.4683,96.7465
3223.4324,96.7341
3224.3967,96.7195
3225.3608,96.7062
3226.3252,96.6977
3227.2893,96.6956
3228.2537,96.6997
3229.2178,96.7081
3230.1821,96.7189
3231.1462,96.7302
3232.1106,96.7404
3233.0747,96.7476
3234.0391,96.75
3235.0032,96.7464
3235.9675,96.738
3236.9316,96.7281
3237.8960,96.7212
3238.8601,96.7202
3239.8245,96.7252
3240.7886,96.7337
3241.7529,96.7426
3242.7170,96.7497
3243.6814,96.7549
3244.6455,96.7592
3245.6099,96.7628
3246.5740,96.765
3247.5383,96.7649
3248.5024,96.7628
3249.4668,96.761
3250.4309,96.7624
3251.3953,96.769
3252.3594,96.7797
3253.3237,96.7907
3254.2878,96.7975
3255.2522,96.7976
3256.2163,96.7921
3257.1807,96.7848
3258.1448,96.7798
3259.1091,96.7794
3260.0732,96.7828
3261.0376,96.7874
3262.0017,96.7899
3262.9661,96.7885
3263.9302,96.7834
3264.8945,96.7766
3265.8586,96.7712
3266.8230,96.7696
3267.7871,96.7731
3268.7515,96.7806
3269.7156,96.7891
3270.6799,96.7944
3271.6440,96.7931
3272.6084,96.7841
3273.5725,96.7694
3274.5369,96.7533
3275.5010,96.7404
3276.4653,96.734
3277.4294,96.7344
3278.3938,96.7394
3279.3579,96.745
3280.3223,96.7477
3281.2864,96.7458
3282.2507,96.7395
3283.2148,96.7312
3284.1792,96.7237
3285.1433,96.7187
3286.1077,96.7163
3287.0718,96.7149
3288.0361,96.7123
3289.0002,96.7074
3289.9646,96.7006
3290.9287,96.6934
3291.8931,96.6873
3292.8572,96.6828
3293.8215,96.6794
3294.7856,96.6762
3295.7500,96.6729
3296.7141,96.6699
3297.6785,96.668
3298.6426,96.6679
3299.6069,96.6697
3300.5710,96.673
3301.5354,96.6774
3302.4995,96.6825
3303.4639,96.6881
3304.4280,96.6941
3305.3923,96.7
3306.3564,96.7051
3307.3208,96.7087
3308.2849,96.7099
3309.2493,96.7084
3310.2134,96.7038
3311.1777,96.696
3312.1418,96.6853
3313.1062,96.6725
3314.0703,96.6589
3315.0347,96.6462
3315.9988,96.636
3316.9631,96.6293
3317.9272,96.6259
3318.8916,96.625
3319.8557,96.6252
3320.8201,96.6252
3321.7842,96.6241
3322.7485,96.6209
3323.7126,96.6149
3324.6770,96.6052
3325.6411,96.5916
3326.6055,96.5752
3327.5696,96.5579
3328.5339,96.5423
3329.4980,96.5303
3330.4624,96.5224
3331.4265,96.5178
3332.3909,96.5155
3333.3550,96.5153
3334.3193,96.5181
3335.2834,96.5245
3336.2478,96.5344
3337.2119,96.5459
3338.1763,96.5562
3339.1404,96.5638
3340.1047,96.5685
3341.0688,96.5713
3342.0332,96.5729
3342.9973,96.573
3343.9617,96.5706
3344.9258,96.5663
3345.8901,96.5625
3346.8542,96.5632
3347.8186,96.5713
3348.7827,96.586
3349.7471,96.6029
3350.7112,96.6156
3351.6755,96.6189
3352.6396,96.6119
3353.6040,96.5981
3354.5681,96.5837
3355.5325,96.5745
3356.4966,96.5734
3357.4609,96.5792
3358.4250,96.5878
3359.3894,96.5942
3360.3535,96.5951
3361.3179,96.5913
3362.2820,96.5874
3363.2463,96.5899
3364.2104,96.6042
3365.1748,96.6306
3366.1389,96.6639
3367.1033,96.6946
3368.0674,96.7129
3369.0317,96.7128
3369.9958,96.6938
3370.9602,96.66
3371.9243,96.618
3372.8887,96.5744
3373.8528,96.535
3374.8171,96.5039
3375.7813,96.4841
3376.7456,96.4758
3377.7097,96.4771
3378.6741,96.4831
3379.6382,96.4883
3380.6025,96.4888
3381.5667,96.4834
3382.5310,96.4734
3383.4951,96.4615
3384.4595,96.4494
3385.4236,96.438
3386.3879,96.4285
3387.3521,96.4239
3388.3164,96.4284
3389.2805,96.445
3390.2449,96.4716
3391.2090,96.4995
3392.1733,96.5156
3393.1375,96.5088
3394.1018,96.4776
3395.0659,96.4325
3396.0303,96.3919
3396.9944,96.3723
3397.9587,96.3795
3398.9229,96.4041
3399.8872,96.4253
3400.8513,96.4216
3401.8157,96.3814
3402.7798,96.3085
3403.7441,96.2194
3404.7083,96.1345
3405.6726,96.069
3406.6367,96.0282
3407.6011,96.0086
3408.5652,96.002
3409.5295,95.9989
3410.4937,95.9906
3411.4580,95.9686
3412.4221,95.9262
3413.3865,95.8609
3414.3506,95.777
3415.3149,95.6852
3416.2791,95.5984
3417.2434,95.5266
3418.2075,95.4719
3419.1719,95.4293
3420.1360,95.3891
3421.1003,95.343
3422.0645,95.2885
3423.0288,95.2296
3423.9929,95.1748
3424.9573,95.1332
3425.9214,95.1107
3426.8857,95.1077
3427.8499,95.1196
3428.8142,95.1385
3429.7783,95.1587
3430.7427,95.1798
3431.7068,95.2074
3432.6711,95.2478
3433.6353,95.3024
3434.5996,95.3634
3435.5637,95.4167
3436.5281,95.4492
3437.4922,95.4559
3438.4565,95.4435
3439.4207,95.4264
3440.3850,95.4193
3441.3491,95.4301
3442.3135,95.459
3443.2776,95.5008
3444.2419,95.5503
3445.2061,95.6044
3446.1704,95.661
3447.1345,95.7173
3448.0989,95.769
3449.0630,95.8118
3450.0273,95.8446
3450.9915,95.8692
3451.9558,95.8902
3452.9199,95.9122
3453.8843,95.9391
3454.8484,95.9727
3455.8127,96.0132
3456.7769,96.0592
3457.7412,96.1076
3458.7053,96.1535
3459.6697,96.1919
3460.6338,96.219
3461.5981,96.2352
3462.5623,96.246
3463.5266,96.2598
3464.4907,96.2842
3465.4551,96.3217
3466.4192,96.3673
3467.3835,96.4099
3468.3477,96.4372
3469.3120,96.4418
3470.2761,96.4249
3471.2405,96.3959
3472.2046,96.3676
3473.1689,96.3506
3474.1331,96.3488
3475.0974,96.3594
3476.0615,96.376
3477.0259,96.3928
3477.9900,96.4074
3478.9543,96.42
3479.9185,96.4315
3480.8828,96.442
3481.8469,96.4504
3482.8113,96.4564
3483.7754,96.461
3484.7397,96.4663
3485.7039,96.4734
3486.6682,96.4816
3487.6323,96.4879
3488.5967,96.4886
3489.5608,96.4819
3490.5251,96.4688
3491.4893,96.4532
3492.4536,96.4407
3493.4177,96.4362
3494.3821,96.4414
3495.3462,96.4533
3496.3105,96.4645
3497.2747,96.4668
3498.2390,96.4555
3499.2031,96.4327
3500.1675,96.4061
3501.1316,96.3863
3502.0959,96.3805
3503.0601,96.3878
3504.0244,96.3994
3504.9885,96.4051
3505.9529,96.4001
3506.9170,96.3873
3507.8813,96.3744
3508.8455,96.3688
3509.8098,96.3728
3510.7739,96.3821
3511.7383,96.3895
3512.7024,96.3894
3513.6667,96.3808
3514.6309,96.3665
3515.5952,96.3505
3516.5593,96.3353
3517.5237,96.3208
3518.4878,96.3059
3519.4521,96.2894
3520.4163,96.2716
3521.3806,96.2539
3522.3447,96.2384
3523.3091,96.2266
3524.2732,96.2187
3525.2375,96.214
3526.2017,96.2111
3527.1660,96.2086
3528.1301,96.205
3529.0945,96.1989
3530.0586,96.1893
3531.0229,96.1762
3531.9871,96.161
3532.9514,96.1466
3533.9155,96.1359
3534.8799,96.1315
3535.8440,96.1332
3536.8083,96.1376
3537.7725,96.1379
3538.7368,96.1276
3539.7009,96.103
3540.6653,96.0654
3541.6294,96.0212
3542.5938,95.9812
3543.5579,95.9568
3544.5222,95.9547
3545.4863,95.9715
3546.4507,95.9941
3547.4148,96.0084
3548.3792,96.0082
3549.3433,95.9982
3550.3076,95.9898
3551.2717,95.9943
3552.2361,96.0161
3553.2002,96.0489
3554.1646,96.0795
3555.1287,96.0969
3556.0930,96.0982
3557.0571,96.0888
3558.0215,96.0767
3558.9856,96.067
3559.9500,96.058
3560.9141,96.0425
3561.8784,96.0148
3562.8425,95.9768
3563.8069,95.9417
3564.7710,95.9333
3565.7354,95.9753
3566.6995,96.0706
3567.6638,96.1872
3568.6279,96.2811
3569.5923,96.3297
3570.5564,96.3379
3571.5208,96.3234
3572.4849,96.3042
3573.4492,96.2928
3574.4133,96.2944
3575.3777,96.3068
3576.3418,96.3251
3577.3062,96.3452
3578.2703,96.3651
3579.2346,96.382
3580.1987,96.3894
3581.1631,96.3794
3582.1272,96.3473
3583.0916,96.2971
3584.0557,96.2434
3585.0200,96.2112
3585.9841,96.2262
3586.9485,96.2947
3587.9126,96.3867
3588.8770,96.4555
3589.8411,96.4753
3590.8054,96.4504
3591.7695,96.4019
3592.7339,96.3533
3593.6980,96.3217
3594.6624,96.3117
3595.6265,96.3149
3596.5908,96.32
3597.5549,96.3221
3598.5193,96.325
3599.4834,96.333
3600.4478,96.3431
3601.4119,96.345
3602.3762,96.3284
3603.3403,96.2918
3604.3047,96.2431
3605.2688,96.1959
3606.2332,96.1629
3607.1973,96.15
3608.1616,96.1524
3609.1257,96.1592
3610.0901,96.1624
3611.0542,96.1609
3612.0186,96.1565
3612.9827,96.1486
3613.9470,96.1336
3614.9111,96.1093
3615.8755,96.0804
3616.8396,96.06
3617.8040,96.0645
3618.7681,96.1012
3619.7324,96.1561
3620.6965,96.1983
3621.6609,96.2018
3622.6250,96.16
3623.5894,96.0821
3624.5535,95.9853
3625.5178,95.8934
3626.4819,95.8387
3627.4463,95.8559
3628.4104,95.9519
3629.3748,96.0804
3630.3389,96.1788
3631.3032,96.2241
3632.2673,96.2307
3633.2317,96.2213
3634.1958,96.2108
3635.1602,96.2039
3636.1243,96.1988
3637.0886,96.1937
3638.0527,96.1904
3639.0171,96.1935
3639.9812,96.2039
3640.9456,96.2152
3641.9097,96.2147
3642.8740,96.1905
3643.8381,96.1383
3644.8025,96.0657
3645.7666,95.9956
3646.7310,95.9693
3647.6951,96.0385
3648.6594,96.2148
3649.6235,96.4199
3650.5879,96.5539
3651.5520,96.5913
3652.5164,96.5647
3653.4805,96.5167
3654.4448,96.4818
3655.4089,96.482
3656.3733,96.5199
3657.3374,96.5765
3658.3018,96.6275
3659.2659,96.6628
3660.2302,96.6882
3661.1943,96.7133
3662.1587,96.7389
3663.1228,96.7541
3664.0872,96.745
3665.0513,96.7073
3666.0156,96.6526
3666.9797,96.6071
3667.9441,96.6011
3668.9082,96.6466
3669.8726,96.7161
3670.8367,96.7617
3671.8010,96.7597
3672.7651,96.7269
3673.7295,96.7075
3674.6936,96.7482
3675.6580,96.8601
3676.6221,96.9958
3677.5864,97.0939
3678.5505,97.1343
3679.5149,97.1333
3680.4790,97.114
3681.4434,97.0892
3682.4075,97.0585
3683.3718,97.0142
3684.3359,96.9505
3685.3003,96.8712
3686.2644,96.7948
3687.2288,96.7558
3688.1929,96.7928
3689.1572,96.9149
3690.1213,97.076
3691.0857,97.2113
3692.0498,97.2897
3693.0142,97.3167
3693.9783,97.3099
3694.9426,97.2835
3695.9067,97.2454
3696.8711,97.2005
3697.8352,97.1555
3698.7996,97.1218
3699.7637,97.1136
3700.7280,97.1404
3701.6921,97.1957
3702.6565,97.2555
3703.6206,97.2927
3704.5850,97.2933
3705.5491,97.2596
3706.5134,97.2043
3707.4775,97.1455
3708.4419,97.1057
3709.4060,97.1087
3710.3704,97.166
3711.3345,97.258
3712.2988,97.3412
3713.2629,97.3844
3714.2273,97.3845
3715.1914,97.3545
3716.1558,97.3095
3717.1199,97.262
3718.0842,97.2205
3719.0483,97.1891
3720.0127,97.167
3720.9768,97.1515
3721.9412,97.1418
3722.9053,97.1417
3723.8696,97.1567
3724.8337,97.1863
3725.7981,97.22
3726.7622,97.2406
3727.7266,97.2342
3728.6907,97.1948
3729.6550,97.1248
3730.6191,97.0333
3731.5835,96.9376
3732.5476,96.8673
3733.5120,96.8616
3734.4761,96.9474
3735.4404,97.1014
3736.4045,97.2531
3737.3689,97.3406
3738.3330,97.3469
3739.2974,97.2867
3740.2615,97.1864
3741.2258,97.0766
3742.1899,96.9938
3743.1543,96.9737
3744.1184,97.0215
3745.0828,97.091
3746.0469,97.1248
3747.0112,97.1078
3747.9753,97.0664
3748.9397,97.0467
3749.9038,97.0899
3750.8682,97.1945
3751.8323,97.2991
3752.7966,97.3422
3753.7607,97.3172
3754.7251,97.2539
3755.6892,97.1881
3756.6536,97.1494
3757.6177,97.154
3758.5820,97.1952
3759.5461,97.2444
3760.5105,97.2721
3761.4746,97.2682
3762.4390,97.2422
3763.4031,97.2114
3764.3674,97.1908
3765.3315,97.188
3766.2959,97.2026
3767.2600,97.2291
3768.2244,97.2623
3769.1885,97.2985
3770.1528,97.3326
3771.1169,97.3551
3772.0813,97.3562
3773.0454,97.3314
3774.0098,97.2856
3774.9739,97.231
3775.9382,97.1848
3776.9023,97.1641
3777.8667,97.177
3778.8308,97.215
3779.7952,97.256
3780.7593,97.2814
3781.7236,97.2876
3782.6877,97.2831
3783.6521,97.2789
3784.6162,97.2812
3785.5806,97.2893
3786.5447,97.2979
3787.5090,97.3016
3788.4731,97.2971
3789.4375,97.2831
3790.4016,97.2602
3791.3660,97.2311
3792.3301,97.2014
3793.2944,97.1772
3794.2585,97.1616
3795.2229,97.1514
3796.1870,97.1381
3797.1514,97.1167
3798.1155,97.0928
3799.0798,97.0837
3800.0439,97.1068
3801.0083,97.1609
3801.9724,97.2184
3802.9368,97.2488
3803.9009,97.2458
3804.8652,97.2301
3805.8293,97.2314
3806.7937,97.266
3807.7578,97.3198
3808.7222,97.3556
3809.6863,97.3462
3810.6506,97.292
3811.6147,97.2134
3812.5791,97.1378
3813.5432,97.0913
3814.5076,97.0864
3815.4717,97.1113
3816.4360,97.1371
3817.4001,97.1455
3818.3645,97.1433
3819.3286,97.1534
3820.2930,97.1923
3821.2571,97.2507
3822.2214,97.2989
3823.1855,97.3154
3824.1499,97.3012
3825.1140,97.2708
3826.0784,97.2386
3827.0425,97.2127
3828.0068,97.1945
3828.9709,97.1821
3829.9353,97.1741
3830.8994,97.1698
3831.8638,97.1673
3832.8279,97.1614
3833.7922,97.1466
3834.7563,97.1219
3835.7207,97.0956
3836.6848,97.0835
3837.6492,97.0997
3838.6133,97.1429
3839.5776,97.1954
3840.5417,97.2377
3841.5061,97.2636
3842.4702,97.2796
3843.4346,97.2941
3844.3987,97.3075
3845.3630,97.31
3846.3271,97.2879
3847.2915,97.2317
3848.2556,97.1401
3849.2200,97.0216
3850.1841,96.8977
3851.1484,96.8125
3852.1125,96.8326
3853.0769,96.9931
3854.0410,97.2152
3855.0054,97.3729
3855.9695,97.424
3856.9338,97.3963
3857.8979,97.3266
3858.8623,97.2419
3859.8264,97.1619
3860.7908,97.1035
3861.7549,97.0795
3862.7192,97.0907
3863.6833,97.1207
3864.6477,97.145
3865.6118,97.1494
3866.5762,97.1358
3867.5403,97.1173
3868.5046,97.1096
3869.4688,97.1245
3870.4331,97.1643
3871.3972,97.2189
3872.3616,97.27
3873.3257,97.3002
3874.2900,97.2996
3875.2542,97.2689
3876.2185,97.2171
3877.1826,97.1592
3878.1470,97.1122
3879.1111,97.0884
3880.0754,97.0894
3881.0396,97.1053
3882.0039,97.1252
3882.9680,97.1475
3883.9324,97.1772
3884.8965,97.2138
3885.8608,97.2433
3886.8250,97.2476
3887.7893,97.2199
3888.7534,97.1727
3889.7178,97.1319
3890.6819,97.123
3891.6462,97.1515
3892.6104,97.1926
3893.5747,97.2111
3894.5388,97.1903
3895.5032,97.1376
3896.4673,97.073
3897.4316,97.0173
3898.3958,96.9846
3899.3601,96.9773
3900.3242,96.988
3901.2886,97.0096
3902.2527,97.0427
3903.2170,97.09
3904.1812,97.1462
3905.1455,97.1962
3906.1096,97.2269
3907.0740,97.2355
3908.0381,97.2283
3909.0024,97.2133
3909.9666,97.1957
3910.9309,97.175
3911.8950,97.1479
3912.8594,97.113
3913.8235,97.075
3914.7878,97.0449
3915.7520,97.0356
3916.7163,97.0523
3917.6804,97.0861
3918.6448,97.1172
3919.6089,97.1296
3920.5732,97.1209
3921.5374,97.1016
3922.5017,97.0869
3923.4658,97.0873
3924.4302,97.1018
3925.3943,97.1181
3926.3586,97.123
3927.3228,97.1123
3928.2871,97.093
3929.2512,97.0785
3930.2156,97.0815
3931.1797,97.1057
3932.1440,97.1427
3933.1082,97.1769
3934.0725,97.1959
3935.0366,97.196
3936.0010,97.1804
3936.9651,97.1553
3937.9294,97.1272
3938.8936,97.1031
3939.8579,97.089
3940.8220,97.0889
3941.7864,97.1009
3942.7505,97.1166
3943.7148,97.1254
3944.6790,97.1207
3945.6433,97.1047
3946.6074,97.0868
3947.5718,97.0778
3948.5359,97.0842
3949.5002,97.1034
3950.4644,97.1251
3951.4287,97.1388
3952.3928,97.1399
3953.3572,97.1302
3954.3213,97.1159
3955.2856,97.1026
3956.2498,97.0937
3957.2141,97.0897
3958.1782,97.0896
3959.1426,97.0923
3960.1067,97.0967
3961.0710,97.1019
3962.0352,97.106
3962.9995,97.1077
3963.9636,97.107
3964.9280,97.1051
3965.8921,97.1038
3966.8564,97.1039
3967.8206,97.1043
3968.7849,97.1029
3969.7490,97.0979
3970.7134,97.0897
3971.6775,97.0809
3972.6418,97.0755
3973.6060,97.0758
3974.5703,97.0819
3975.5344,97.0912
3976.4988,97.1003
3977.4629,97.1065
3978.4272,97.1087
3979.3914,97.1069
3980.3557,97.1013
3981.3198,97.0926
3982.2842,97.0823
3983.2483,97.0727
3984.2126,97.0662
3985.1768,97.0644
3986.1411,97.0666
3987.1052,97.0701
3988.0696,97.0717
3989.0337,97.069
3989.9980,97.0623
3990.9622,97.0542
3991.9265,97.0485
3992.8906,97.0482
3993.8550,97.054
3994.8191,97.064
3995.7834,97.0743
3996.7476,97.0807
3997.7119,97.0803
3998.6760,97.0728
3999.6404,97.0605
4000.6045,97.0472
