TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2910.0566,98.8064
2911.0208,98.8125
2911.9851,98.818
2912.9492,98.8251
2913.9136,98.8359
2914.8777,98.8503
2915.8420,98.8657
2916.8062,98.8781
2917.7705,98.8843
2918.7346,98.8833
2919.6990,98.8767
2920.6631,98.8679
2921.6274,98.8605
2922.5916,98.8565
2923.5559,98.8566
2924.5200,98.8597
2925.4844,98.8646
2926.4485,98.8706
2927.4128,98.8779
2928.3770,98.8869
2929.3413,98.8972
2930.3054,98.9077
2931.2698,98.9169
2932.2339,98.9237
2933.1982,98.9278
2934.1624,98.9296
2935.1267,98.9293
2936.0908,98.9262
2937.0552,98.9194
2938.0193,98.9081
2938.9836,98.8927
2939.9478,98.8745
2940.9121,98.8552
2941.8762,98.8357
2942.8406,98.816
2943.8047,98.795
2944.7690,98.7716
2945.7332,98.7443
2946.6975,98.7123
2947.6616,98.6745
2948.6260,98.6304
2949.5901,98.5803
2950.5544,98.5258
2951.5186,98.4707
2952.4829,98.4196
2953.4470,98.3765
2954.4114,98.3431
2955.3755,98.318
2956.3398,98.2975
2957.3040,98.2775
2958.2683,98.2558
2959.2324,98.2329
2960.1968,98.2116
2961.1609,98.1949
2962.1252,98.1851
2963.0894,98.1821
2964.0537,98.1842
2965.0178,98.1893
2965.9822,98.1955
2966.9463,98.2024
2967.9106,98.2108
2968.8748,98.2224
2969.8391,98.239
2970.8032,98.2618
2971.7676,98.2908
2972.7317,98.3252
2973.6960,98.3636
2974.6602,98.4049
2975.6245,98.4481
2976.5886,98.4931
2977.5530,98.5396
2978.5171,98.5874
2979.4814,98.6362
2980.4456,98.6857
2981.4099,98.7356
2982.3740,98.7851
2983.3384,98.8323
2984.3025,98.8745
2985.2668,98.9094
2986.2310,98.9358
2987.1953,98.9555
2988.1594,98.9724
2989.1238,98.9911
2990.0879,99.0149
2991.0522,99.0437
2992.0164,99.0748
2992.9807,99.1045
2993.9448,99.13
2994.9092,99.1505
2995.8733,99.1672
2996.8376,99.1819
2997.8018,99.1959
2998.7661,99.2096
2999.7302,99.2229
3000.6946,99.2359
3001.6587,99.2489
3002.6230,99.2624
3003.5872,99.2765
3004.5515,99.2904
3005.5156,99.303
3006.4800,99.3138
3007.4441,99.3231
3008.4084,99.3327
3009.3726,99.3444
3010.3369,99.3601
3011.3010,99.3797
3012.2654,99.402
3013.2295,99.4248
3014.1938,99.4462
3015.1580,99.4655
3016.1223,99.4828
3017.0864,99.4988
3018.0508,99.5135
3019.0149,99.5269
3019.9792,99.5385
3020.9434,99.5484
3021.9077,99.5576
3022.8718,99.5675
3023.8362,99.5792
3024.8003,99.5925
3025.7646,99.6064
3026.7288,99.6192
3027.6931,99.6295
3028.6572,99.6371
3029.6216,99.6428
3030.5857,99.648
3031.5500,99.6536
3032.5142,99.6598
3033.4785,99.6658
3034.4426,99.6707
3035.4070,99.6734
3036.3711,99.6735
3037.3354,99.6711
3038.2996,99.6667
3039.2639,99.6613
3040.2280,99.6556
3041.1924,99.6501
3042.1565,99.644
3043.1208,99.6359
3044.0850,99.6243
3045.0493,99.6085
3046.0134,99.5888
3046.9778,99.5666
3047.9419,99.5434
3048.9063,99.5199
3049.8704,99.4963
3050.8347,99.4725
3051.7988,99.4496
3052.7632,99.4299
3053.7273,99.4165
3054.6917,99.4121
3055.6558,99.4172
3056.6201,99.4299
3057.5842,99.4464
3058.5486,99.4626
3059.5127,99.4754
3060.4771,99.483
3061.4412,99.4849
3062.4055,99.4814
3063.3696,99.4735
3064.3340,99.4627
3065.2981,99.4521
3066.2625,99.4448
3067.2266,99.4436
3068.1909,99.4494
3069.1550,99.4606
3070.1194,99.4737
3071.0835,99.4852
3072.0479,99.4928
3073.0120,99.4962
3073.9763,99.4974
3074.9404,99.4984
3075.9048,99.5007
3076.8689,99.5042
3077.8333,99.5076
3078.7974,99.5096
3079.7617,99.5103
3080.7258,99.5112
3081.6902,99.5147
3082.6543,99.5228
3083.6187,99.5359
3084.5828,99.5527
3085.5471,99.5704
3086.5112,99.5859
3087.4756,99.5977
3088.4397,99.6055
3089.4041,99.611
3090.3682,99.6157
3091.3325,99.6202
3092.2966,99.6235
3093.2610,99.6233
3094.2251,99.6182
3095.1895,99.6086
3096.1536,99.5973
3097.1179,99.5879
3098.0820,99.5834
3099.0464,99.5842
3100.0105,99.5885
3100.9749,99.5931
3101.9390,99.5955
3102.9033,99.5949
3103.8674,99.5919
3104.8318,99.5883
3105.7959,99.586
3106.7603,99.5868
3107.7244,99.5916
3108.6887,99.6003
3109.6528,99.6124
3110.6172,99.6261
3111.5813,99.6402
3112.5457,99.6534
3113.5098,99.6655
3114.4741,99.6764
3115.4382,99.6856
3116.4026,99.6927
3117.3667,99.6973
3118.3311,99.7004
3119.2952,99.7034
3120.2595,99.7077
3121.2236,99.7133
3122.1880,99.7184
3123.1521,99.7201
3124.1165,99.7169
3125.0806,99.7093
3126.0449,99.7003
3127.0090,99.6933
3127.9734,99.6907
3128.9375,99.6931
3129.9019,99.6996
3130.8660,99.7085
3131.8303,99.7185
3132.7944,99.7284
3133.7588,99.7372
3134.7229,99.7442
3135.6873,99.7491
3136.6514,99.7524
3137.6157,99.7553
3138.5798,99.7585
3139.5442,99.7625
3140.5083,99.7672
3141.4727,99.7722
3142.4368,99.777
3143.4011,99.781
3144.3652,99.7838
3145.3296,99.7848
3146.2937,99.7847
3147.2581,99.7849
3148.2222,99.7873
3149.1865,99.7928
3150.1506,99.8001
3151.1150,99.8065
3152.0791,99.8085
3153.0435,99.8047
3154.0076,99.7963
3154.9719,99.7864
3155.9360,99.7784
3156.9004,99.7744
3157.8645,99.7748
3158.8289,99.7786
3159.7930,99.7844
3160.7573,99.7907
3161.7214,99.796
3162.6858,99.7991
3163.6499,99.7995
3164.6143,99.798
3165.5784,99.7962
3166.5427,99.7956
3167.5068,99.7964
3168.4712,99.7972
3169.4353,99.7959
3170.3997,99.7914
3171.3638,99.7841
3172.3281,99.7761
3173.2922,99.7697
3174.2566,99.7668
3175.2207,99.7685
3176.1851,99.7745
3177.1492,99.7838
3178.1135,99.7945
3179.0776,99.8037
3180.0420,99.8089
3181.0061,99.8085
3181.9705,99.8032
3182.9346,99.7956
3183.8989,99.7888
3184.8630,99.7847
3185.8274,99.7831
3186.7915,99.7825
3187.7559,99.7815
3188.7200,99.7801
3189.6843,99.7792
3190.6484,99.7797
3191.6128,99.7813
3192.5769,99.7828
3193.5413,99.783
3194.5054,99.7819
3195.4697,99.7808
3196.4338,99.7813
3197.3982,99.784
3198.3623,99.788
3199.3267,99.7909
3200.2908,99.7912
3201.2551,99.7886
3202.2192,99.7842
3203.1836,99.7799
3204.1477,99.7768
3205.1121,99.7755
3206.0762,99.7754
3207.0405,99.7754
3208.0046,99.7746
3208.9690,99.772
3209.9331,99.7673
3210.8975,99.7609
3211.8616,99.754
3212.8259,99.7482
3213.7900,99.7444
3214.7544,99.7427
3215.7185,99.7423
3216.6829,99.7422
3217.6470,99.7418
3218.6113,99.7414
3219.5754,99.7414
3220.5398,99.7422
3221.5039,99.7433
3222.4683,99.7443
3223.4324,99.7448
3224.3967,99.7449
3225.3608,99.7452
3226.3252,99.7461
3227.2893,99.7474
3228.2537,99.7489
3229.2178,99.7503
3230.1821,99.7515
3231.1462,99.7525
3232.1106,99.7532
3233.0747,99.7536
3234.0391,99.7537
3235.0032,99.7539
3235.9675,99.7542
3236.9316,99.7544
3237.8960,99.7536
3238.8601,99.7512
3239.8245,99.7472
3240.7886,99.7432
3241.7529,99.7413
3242.7170,99.7434
3243.6814,99.7497
3244.6455,99.7583
3245.6099,99.7657
3246.5740,99.7688
3247.5383,99.7661
3248.5024,99.7584
3249.4668,99.7482
3250.4309,99.7388
3251.3953,99.7333
3252.3594,99.7333
3253.3237,99.7385
3254.2878,99.7468
3255.2522,99.7549
3256.2163,99.7595
3257.1807,99.7585
3258.1448,99.7518
3259.1091,99.7414
3260.0732,99.7305
3261.0376,99.7223
3262.0017,99.7188
3262.9661,99.7204
3263.9302,99.7257
3264.8945,99.7324
3265.8586,99.7373
3266.8230,99.7384
3267.7871,99.7349
3268.7515,99.7279
3269.7156,99.7202
3270.6799,99.7151
3271.6440,99.7143
3272.6084,99.7171
3273.5725,99.7207
3274.5369,99.7214
3275.5010,99.7174
3276.4653,99.7102
3277.4294,99.7037
3278.3938,99.7017
3279.3579,99.7055
3280.3223,99.7129
3281.2864,99.7195
3282.2507,99.7218
3283.2148,99.7198
3284.1792,99.7164
3285.1433,99.7152
3286.1077,99.718
3287.0718,99.7228
3288.0361,99.7256
3289.0002,99.7231
3289.9646,99.7151
3290.9287,99.7052
3291.8931,99.6986
3292.8572,99.6988
3293.8215,99.7058
3294.7856,99.7164
3295.7500,99.7258
3296.7141,99.7309
3297.6785,99.7307
3298.6426,99.7269
3299.6069,99.7219
3300.5710,99.7178
3301.5354,99.7158
3302.4995,99.7159
3303.4639,99.7178
3304.4280,99.7207
3305.3923,99.7237
3306.3564,99.7256
3307.3208,99.7253
3308.2849,99.7226
3309.2493,99.7179
3310.2134,99.7124
3311.1777,99.7077
3312.1418,99.7044
3313.1062,99.7029
3314.0703,99.7032
3315.0347,99.7052
3315.9988,99.7091
3316.9631,99.7149
3317.9272,99.7217
3318.8916,99.728
3319.8557,99.7324
3320.8201,99.7337
3321.7842,99.7321
3322.7485,99.7284
3323.7126,99.7238
3324.6770,99.7195
3325.6411,99.716
3326.6055,99.7132
3327.5696,99.711
3328.5339,99.7087
3329.4980,99.705
3330.4624,99.699
3331.4265,99.6902
3332.3909,99.6799
3333.3550,99.6705
3334.3193,99.6652
3335.2834,99.6665
3336.2478,99.6747
3337.2119,99.6877
3338.1763,99.7021
3339.1404,99.7144
3340.1047,99.7217
3341.0688,99.7232
3342.0332,99.7196
3342.9973,99.7131
3343.9617,99.7071
3344.9258,99.7051
3345.8901,99.7095
3346.8542,99.7207
3347.8186,99.7361
3348.7827,99.7506
3349.7471,99.7589
3350.7112,99.7579
3351.6755,99.7483
3352.6396,99.7349
3353.6040,99.7243
3354.5681,99.7221
3355.5325,99.7294
3356.4966,99.7426
3357.4609,99.7548
3358.4250,99.7598
3359.3894,99.7551
3360.3535,99.743
3361.3179,99.7297
3362.2820,99.7212
3363.2463,99.7215
3364.2104,99.7305
3365.1748,99.7452
3366.1389,99.7619
3367.1033,99.7773
3368.0674,99.7893
3369.0317,99.7968
3369.9958,99.7986
3370.9602,99.7946
3371.9243,99.7853
3372.8887,99.7731
3373.8528,99.7613
3374.8171,99.7533
3375.7813,99.7511
3376.7456,99.7544
3377.7097,99.7612
3378.6741,99.7685
3379.6382,99.7737
3380.6025,99.7758
3381.5667,99.7753
3382.5310,99.7738
3383.4951,99.7732
3384.4595,99.7743
3385.4236,99.7769
3386.3879,99.78
3387.3521,99.7823
3388.3164,99.7833
3389.2805,99.7828
3390.2449,99.7806
3391.2090,99.7761
3392.1733,99.7687
3393.1375,99.7583
3394.1018,99.7464
3395.0659,99.7359
3396.0303,99.7301
3396.9944,99.7309
3397.9587,99.7379
3398.9229,99.7478
3399.8872,99.756
3400.8513,99.7585
3401.8157,99.7538
3402.7798,99.7428
3403.7441,99.7284
3404.7083,99.7139
3405.6726,99.7017
3406.6367,99.6933
3407.6011,99.6891
3408.5652,99.6891
3409.5295,99.6924
3410.4937,99.6975
3411.4580,99.7016
3412.4221,99.701
3413.3865,99.6922
3414.3506,99.6741
3415.3149,99.6482
3416.2791,99.6186
3417.2434,99.5906
3418.2075,99.5685
3419.1719,99.5543
3420.1360,99.5474
3421.1003,99.545
3422.0645,99.5449
3423.0288,99.5457
3423.9929,99.5481
3424.9573,99.553
3425.9214,99.5605
3426.8857,99.5691
3427.8499,99.5759
3428.8142,99.5787
3429.7783,99.5777
3430.7427,99.5758
3431.7068,99.5778
3432.6711,99.5869
3433.6353,99.6028
3434.5996,99.6207
3435.5637,99.6338
3436.5281,99.6371
3437.4922,99.6301
3438.4565,99.6173
3439.4207,99.6057
3440.3850,99.6013
3441.3491,99.6061
3442.3135,99.6183
3443.2776,99.6342
3444.2419,99.6511
3445.2061,99.6683
3446.1704,99.687
3447.1345,99.708
3448.0989,99.7309
3449.0630,99.7533
3450.0273,99.7726
3450.9915,99.7866
3451.9558,99.7941
3452.9199,99.7953
3453.8843,99.792
3454.8484,99.7876
3455.8127,99.7865
3456.7769,99.7922
3457.7412,99.8061
3458.7053,99.8265
3459.6697,99.8488
3460.6338,99.8675
3461.5981,99.8787
3462.5623,99.8818
3463.5266,99.8798
3464.4907,99.8768
3465.4551,99.8767
3466.4192,99.8805
3467.3835,99.887
3468.3477,99.8937
3469.3120,99.8988
3470.2761,99.9021
3471.2405,99.9053
3472.2046,99.9101
3473.1689,99.9173
3474.1331,99.9253
3475.0974,99.9313
3476.0615,99.9323
3477.0259,99.9268
3477.9900,99.9158
3478.9543,99.9025
3479.9185,99.8914
3480.8828,99.8861
3481.8469,99.8884
3482.8113,99.8976
3483.7754,99.9105
3484.7397,99.9241
3485.7039,99.936
3486.6682,99.9454
3487.6323,99.9526
3488.5967,99.958
3489.5608,99.9615
3490.5251,99.9625
3491.4893,99.9608
3492.4536,99.9572
3493.4177,99.9535
3494.3821,99.9512
3495.3462,99.95
3496.3105,99.9476
3497.2747,99.9406
3498.2390,99.9273
3499.2031,99.9097
3500.1675,99.8941
3501.1316,99.8879
3502.0959,99.8961
3503.0601,99.9165
3504.0244,99.9404
3504.9885,99.9575
3505.9529,99.9622
3506.9170,99.9559
3507.8813,99.9455
3508.8455,99.9391
3509.8098,99.9416
3510.7739,99.9519
3511.7383,99.9643
3512.7024,99.9726
3513.6667,99.9737
3514.6309,99.9687
3515.5952,99.9609
3516.5593,99.953
3517.5237,99.9453
3518.4878,99.9358
3519.4521,99.9221
3520.4163,99.9034
3521.3806,99.8816
3522.3447,99.8604
3523.3091,99.8445
3524.2732,99.8375
3525.2375,99.8416
3526.2017,99.8573
3527.1660,99.8826
3528.1301,99.9131
3529.0945,99.9414
3530.0586,99.9606
3531.0229,99.9668
3531.9871,99.9614
3532.9514,99.9497
3533.9155,99.9387
3534.8799,99.9343
3535.8440,99.9383
3536.8083,99.9472
3537.7725,99.9542
3538.7368,99.9529
3539.7009,99.9397
3540.6653,99.9155
3541.6294,99.8851
3542.5938,99.8561
3543.5579,99.8369
3544.5222,99.8334
3545.4863,99.8445
3546.4507,99.8624
3547.4148,99.8779
3548.3792,99.8861
3549.3433,99.8889
3550.3076,99.8923
3551.2717,99.902
3552.2361,99.9195
3553.2002,99.9404
3554.1646,99.9569
3555.1287,99.9635
3556.0930,99.9595
3557.0571,99.9483
3558.0215,99.934
3558.9856,99.9185
3559.9500,99.8999
3560.9141,99.8744
3561.8784,99.8397
3562.8425,99.7987
3563.8069,99.761
3564.7710,99.7427
3565.7354,99.7603
3566.6995,99.8169
3567.6638,99.8936
3568.6279,99.963
3569.5923,100.011
3570.5564,100.039
3571.5208,100.056
3572.4849,100.069
3573.4492,100.08
3574.4133,100.085
3575.3777,100.079
3576.3418,100.065
3577.3062,100.047
3578.2703,100.034
3579.2346,100.028
3580.1987,100.026
3581.1631,100.016
3582.1272,99.991
3583.0916,99.9509
3584.0557,99.906
3585.0200,99.8755
3585.9841,99.8789
3586.9485,99.9201
3587.9126,99.9769
3588.8770,100.017
3589.8411,100.024
3590.8054,100.003
3591.7695,99.9717
3592.7339,99.947
3593.6980,99.9408
3594.6624,99.9545
3595.6265,99.9797
3596.5908,100.006
3597.5549,100.027
3598.5193,100.043
3599.4834,100.053
3600.4478,100.053
3601.4119,100.037
3602.3762,100.004
3603.3403,99.9578
3604.3047,99.91
3605.2688,99.8721
3606.2332,99.8529
3607.1973,99.8533
3608.1616,99.8656
3609.1257,99.8787
3610.0901,99.8854
3611.0542,99.8852
3612.0186,99.881
3612.9827,99.8743
3613.9470,99.8656
3614.9111,99.8562
3615.8755,99.8514
3616.8396,99.86
3617.8040,99.889
3618.7681,99.9357
3619.7324,99.9825
3620.6965,100.007
3621.6609,99.9957
3622.6250,99.9528
3623.5894,99.8904
3624.5535,99.8237
3625.5178,99.7703
3626.4819,99.7507
3627.4463,99.7818
3628.4104,99.8578
3629.3748,99.9424
3630.3389,99.9997
3631.3032,100.024
3632.2673,100.03
3633.2317,100.032
3634.1958,100.036
3635.1602,100.04
3636.1243,100.041
3637.0886,100.038
3638.0527,100.031
3639.0171,100.027
3639.9812,100.026
3640.9456,100.025
3641.9097,100.014
3642.8740,99.9856
3643.8381,99.9359
3644.8025,99.8684
3645.7666,99.7959
3646.7310,99.7447
3647.6951,99.7516
3648.6594,99.8346
3649.6235,99.9549
3650.5879,100.049
3651.5520,100.093
3652.5164,100.102
3653.4805,100.099
3654.4448,100.106
3655.4089,100.134
3656.3733,100.177
3657.3374,100.219
3658.3018,100.248
3659.2659,100.259
3660.2302,100.26
3661.1943,100.254
3662.1587,100.239
3663.1228,100.208
3664.0872,100.159
3665.0513,100.095
3666.0156,100.031
3666.9797,99.9836
3667.9441,99.9691
3668.9082,99.9862
3669.8726,100.012
3670.8367,100.022
3671.8010,100.009
3672.7651,99.9909
3673.7295,99.995
3674.6936,100.041
3675.6580,100.122
3676.6221,100.205
3677.5864,100.261
3678.5505,100.29
3679.5149,100.301
3680.4790,100.305
3681.4434,100.298
3682.4075,100.276
3683.3718,100.233
3684.3359,100.174
3685.3003,100.11
3686.2644,100.059
3687.2288,100.042
3688.1929,100.072
3689.1572,100.142
3690.1213,100.218
3691.0857,100.272
3692.0498,100.299
3693.0142,100.308
3693.9783,100.309
3694.9426,100.306
3695.9067,100.301
3696.8711,100.29
3697.8352,100.277
3698.7996,100.267
3699.7637,100.267
3700.7280,100.282
3701.6921,100.305
3702.6565,100.322
3703.6206,100.32
3704.5850,100.295
3705.5491,100.25
3706.5134,100.197
3707.4775,100.148
3708.4419,100.12
3709.4060,100.128
3710.3704,100.176
3711.3345,100.243
3712.2988,100.297
3713.2629,100.321
3714.2273,100.318
3715.1914,100.299
3716.1558,100.276
3717.1199,100.256
3718.0842,100.239
3719.0483,100.222
3720.0127,100.203
3720.9768,100.182
3721.9412,100.163
3722.9053,100.155
3723.8696,100.16
3724.8337,100.174
3725.7981,100.186
3726.7622,100.186
3727.7266,100.169
3728.6907,100.137
3729.6550,100.093
3730.6191,100.043
3731.5835,99.9915
3732.5476,99.9524
3733.5120,99.9461
3734.4761,99.9892
3735.4404,100.072
3736.4045,100.154
3737.3689,100.201
3738.3330,100.204
3739.2974,100.175
3740.2615,100.133
3741.2258,100.101
3742.1899,100.094
3743.1543,100.119
3744.1184,100.158
3745.0828,100.174
3746.0469,100.154
3747.0112,100.113
3747.9753,100.081
3748.9397,100.089
3749.9038,100.152
3750.8682,100.249
3751.8323,100.327
3752.7966,100.352
3753.7607,100.332
3754.7251,100.293
3755.6892,100.261
3756.6536,100.253
3757.6177,100.276
3758.5820,100.32
3759.5461,100.365
3760.5105,100.392
3761.4746,100.395
3762.4390,100.379
3763.4031,100.355
3764.3674,100.332
3765.3315,100.316
3766.2959,100.313
3767.2600,100.326
3768.2244,100.355
3769.1885,100.396
3770.1528,100.438
3771.1169,100.468
3772.0813,100.476
3773.0454,100.462
3774.0098,100.435
3774.9739,100.407
3775.9382,100.389
3776.9023,100.388
3777.8667,100.402
3778.8308,100.42
3779.7952,100.429
3780.7593,100.423
3781.7236,100.409
3782.6877,100.398
3783.6521,100.398
3784.6162,100.413
3785.5806,100.437
3786.5447,100.463
3787.5090,100.48
3788.4731,100.484
3789.4375,100.475
3790.4016,100.456
3791.3660,100.433
3792.3301,100.41
3793.2944,100.391
3794.2585,100.373
3795.2229,100.352
3796.1870,100.325
3797.1514,100.294
3798.1155,100.269
3799.0798,100.264
3800.0439,100.286
3801.0083,100.326
3801.9724,100.365
3802.9368,100.386
3803.9009,100.393
3804.8652,100.404
3805.8293,100.432
3806.7937,100.478
3807.7578,100.518
3808.7222,100.527
3809.6863,100.497
3810.6506,100.441
3811.6147,100.38
3812.5791,100.333
3813.5432,100.311
3814.5076,100.312
3815.4717,100.321
3816.4360,100.319
3817.4001,100.306
3818.3645,100.298
3819.3286,100.313
3820.2930,100.357
3821.2571,100.413
3822.2214,100.452
3823.1855,100.463
3824.1499,100.454
3825.1140,100.439
3826.0784,100.431
3827.0425,100.431
3828.0068,100.434
3828.9709,100.432
3829.9353,100.421
3830.8994,100.4
3831.8638,100.371
3832.8279,100.337
3833.7922,100.303
3834.7563,100.273
3835.7207,100.257
3836.6848,100.262
3837.6492,100.291
3838.6133,100.335
3839.5776,100.382
3840.5417,100.421
3841.5061,100.455
3842.4702,100.488
3843.4346,100.52
3844.3987,100.542
3845.3630,100.54
3846.3271,100.505
3847.2915,100.438
3848.2556,100.347
3849.2200,100.25
3850.1841,100.172
3851.1484,100.149
3852.1125,100.217
3853.0769,100.366
3854.0410,100.511
3855.0054,100.58
3855.9695,100.576
3856.9338,100.533
3857.8979,100.478
3858.8623,100.426
3859.8264,100.387
3860.7908,100.364
3861.7549,100.363
3862.7192,100.378
3863.6833,100.397
3864.6477,100.405
3865.6118,100.397
3866.5762,100.378
3867.5403,100.358
3868.5046,100.348
3869.4688,100.356
3870.4331,100.388
3871.3972,100.438
3872.3616,100.491
3873.3257,100.53
3874.2900,100.546
3875.2542,100.537
3876.2185,100.509
3877.1826,100.474
3878.1470,100.442
3879.1111,100.422
3880.0754,100.413
3881.0396,100.41
3882.0039,100.412
3882.9680,100.424
3883.9324,100.447
3884.8965,100.479
3885.8608,100.505
3886.8250,100.511
3887.7893,100.5
3888.7534,100.485
3889.7178,100.485
3890.6819,100.509
3891.6462,100.546
3892.6104,100.569
3893.5747,100.558
3894.5388,100.515
3895.5032,100.454
3896.4673,100.394
3897.4316,100.347
3898.3958,100.318
3899.3601,100.308
3900.3242,100.313
3901.2886,100.338
3902.2527,100.386
3903.2170,100.454
3904.1812,100.529
3905.1455,100.59
3906.1096,100.624
3907.0740,100.635
3908.0381,100.63
3909.0024,100.617
3909.9666,100.602
3910.9309,100.582
3911.8950,100.558
3912.8594,100.529
3913.8235,100.499
3914.7878,100.478
3915.7520,100.471
3916.7163,100.478
3917.6804,100.491
3918.6448,100.5
3919.6089,100.498
3920.5732,100.49
3921.5374,100.486
3922.5017,100.494
3923.4658,100.518
3924.4302,100.546
3925.3943,100.566
3926.3586,100.564
3927.3228,100.542
3928.2871,100.508
3929.2512,100.478
3930.2156,100.468
3931.1797,100.485
3932.1440,100.521
3933.1082,100.563
3934.0725,100.595
3935.0366,100.611
3936.0010,100.611
3936.9651,100.599
3937.9294,100.58
3938.8936,100.559
3939.8579,100.541
3940.8220,100.53
3941.7864,100.528
3942.7505,100.533
3943.7148,100.542
3944.6790,100.551
3945.6433,100.557
3946.6074,100.563
3947.5718,100.57
3948.5359,100.579
3949.5002,100.587
3950.4644,100.593
3951.4287,100.596
3952.3928,100.597
3953.3572,100.6
3954.3213,100.606
3955.2856,100.614
3956.2498,100.622
3957.2141,100.627
3958.1782,100.628
3959.1426,100.625
3960.1067,100.622
3961.0710,100.622
3962.0352,100.624
3962.9995,100.628
3963.9636,100.632
3964.9280,100.634
3965.8921,100.635
3966.8564,100.637
3967.8206,100.64
3968.7849,100.644
3969.7490,100.645
3970.7134,100.642
3971.6775,100.634
3972.6418,100.626
3973.6060,100.621
3974.5703,100.624
3975.5344,100.635
3976.4988,100.65
3977.4629,100.663
3978.4272,100.67
3979.3914,100.67
3980.3557,100.666
3981.3198,100.664
3982.2842,100.666
3983.2483,100.671
3984.2126,100.677
3985.1768,100.681
3986.1411,100.681
3987.1052,100.68
3988.0696,100.679
3989.0337,100.681
3989.9980,100.685
3990.9622,100.69
3991.9265,100.696
3992.8906,100.701
3993.8550,100.706
3994.8191,100.712
3995.7834,100.717
3996.7476,100.722
3997.7119,100.726
3998.6760,100.728
3999.6404,100.728
4000.6045,100.727
