TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2935.1267,97.9187
2936.0908,97.9158
2937.0552,97.9026
2938.0193,97.8772
2938.9836,97.8403
2939.9478,97.7942
2940.9121,97.7415
2941.8762,97.6839
2942.8406,97.6217
2943.8047,97.5546
2944.7690,97.4832
2945.7332,97.4091
2946.6975,97.3345
2947.6616,97.2614
2948.6260,97.1895
2949.5901,97.1171
2950.5544,97.0422
2951.5186,96.9636
2952.4829,96.8826
2953.4470,96.8021
2954.4114,96.7255
2955.3755,96.6551
2956.3398,96.5916
2957.3040,96.5351
2958.2683,96.4856
2959.2324,96.4441
2960.1968,96.4121
2961.1609,96.3907
2962.1252,96.38
2963.0894,96.3783
2964.0537,96.3829
2965.0178,96.3911
2965.9822,96.4008
2966.9463,96.412
2967.9106,96.4264
2968.8748,96.4477
2969.8391,96.48
2970.8032,96.5262
2971.7676,96.5869
2972.7317,96.6602
2973.6960,96.7427
2974.6602,96.8317
2975.6245,96.9261
2976.5886,97.0266
2977.5530,97.1337
2978.5171,97.2458
2979.4814,97.3589
2980.4456,97.4672
2981.4099,97.5659
2982.3740,97.6527
2983.3384,97.7281
2984.3025,97.7946
2985.2668,97.8552
2986.2310,97.9119
2987.1953,97.9663
2988.1594,98.0193
2989.1238,98.0712
2990.0879,98.1219
2991.0522,98.1704
2992.0164,98.2157
2992.9807,98.2578
2993.9448,98.2975
2994.9092,98.3361
2995.8733,98.3736
2996.8376,98.4087
2997.8018,98.4389
2998.7661,98.4622
2999.7302,98.4787
3000.6946,98.4909
3001.6587,98.5017
3002.6230,98.5134
3003.5872,98.5262
3004.5515,98.5393
3005.5156,98.5526
3006.4800,98.568
3007.4441,98.589
3008.4084,98.6189
3009.3726,98.6591
3010.3369,98.7073
3011.3010,98.7586
3012.2654,98.807
3013.2295,98.8481
3014.1938,98.8802
3015.1580,98.9049
3016.1223,98.9254
3017.0864,98.9453
3018.0508,98.9671
3019.0149,98.9917
3019.9792,99.019
3020.9434,99.0482
3021.9077,99.0789
3022.8718,99.1105
3023.8362,99.1426
3024.8003,99.1738
3025.7646,99.202
3026.7288,99.2246
3027.6931,99.2403
3028.6572,99.2491
3029.6216,99.2529
3030.5857,99.2546
3031.5500,99.2564
3032.5142,99.2591
3033.4785,99.2612
3034.4426,99.2608
3035.4070,99.2567
3036.3711,99.2494
3037.3354,99.2411
3038.2996,99.2341
3039.2639,99.2298
3040.2280,99.2274
3041.1924,99.2243
3042.1565,99.2169
3043.1208,99.2025
3044.0850,99.1792
3045.0493,99.1465
3046.0134,99.1049
3046.9778,99.055
3047.9419,98.9982
3048.9063,98.9372
3049.8704,98.8765
3050.8347,98.8221
3051.7988,98.7804
3052.7632,98.7565
3053.7273,98.7524
3054.6917,98.7665
3055.6558,98.7937
3056.6201,98.8271
3057.5842,98.8595
3058.5486,98.8854
3059.5127,98.9011
3060.4771,98.9056
3061.4412,98.8999
3062.4055,98.8868
3063.3696,98.8703
3064.3340,98.8546
3065.2981,98.8427
3066.2625,98.8361
3067.2266,98.8345
3068.1909,98.8371
3069.1550,98.8436
3070.1194,98.8534
3071.0835,98.8658
3072.0479,98.8785
3073.0120,98.8882
3073.9763,98.8921
3074.9404,98.8892
3075.9048,98.8813
3076.8689,98.8721
3077.8333,98.8652
3078.7974,98.8623
3079.7617,98.863
3080.7258,98.8658
3081.6902,98.87
3082.6543,98.8765
3083.6187,98.8874
3084.5828,98.9049
3085.5471,98.9299
3086.5112,98.9607
3087.4756,98.9938
3088.4397,99.0244
3089.4041,99.0486
3090.3682,99.0641
3091.3325,99.0708
3092.2966,99.0701
3093.2610,99.0638
3094.2251,99.0526
3095.1895,99.0366
3096.1536,99.0157
3097.1179,98.9916
3098.0820,98.9684
3099.0464,98.9511
3100.0105,98.9438
3100.9749,98.9473
3101.9390,98.9585
3102.9033,98.9725
3103.8674,98.9854
3104.8318,98.9963
3105.7959,99.0064
3106.7603,99.0176
3107.7244,99.0299
3108.6887,99.042
3109.6528,99.0518
3110.6172,99.0588
3111.5813,99.0638
3112.5457,99.0687
3113.5098,99.0747
3114.4741,99.0822
3115.4382,99.0911
3116.4026,99.1019
3117.3667,99.1152
3118.3311,99.1304
3119.2952,99.1451
3120.2595,99.1554
3121.2236,99.1578
3122.1880,99.1514
3123.1521,99.1391
3124.1165,99.1257
3125.0806,99.1154
3126.0449,99.1092
3127.0090,99.1054
3127.9734,99.1015
3128.9375,99.0969
3129.9019,99.0935
3130.8660,99.0948
3131.8303,99.1035
3132.7944,99.1195
3133.7588,99.1404
3134.7229,99.1626
3135.6873,99.1827
3136.6514,99.1987
3137.6157,99.2094
3138.5798,99.2149
3139.5442,99.2155
3140.5083,99.2123
3141.4727,99.2067
3142.4368,99.2005
3143.4011,99.1947
3144.3652,99.1896
3145.3296,99.1856
3146.2937,99.1829
3147.2581,99.1826
3148.2222,99.1854
3149.1865,99.1914
3150.1506,99.1996
3151.1150,99.2079
3152.0791,99.2143
3153.0435,99.217
3154.0076,99.2148
3154.9719,99.2071
3155.9360,99.1936
3156.9004,99.1753
3157.8645,99.1545
3158.8289,99.1348
3159.7930,99.1201
3160.7573,99.1134
3161.7214,99.1152
3162.6858,99.1238
3163.6499,99.1355
3164.6143,99.1468
3165.5784,99.1546
3166.5427,99.1582
3167.5068,99.1578
3168.4712,99.1549
3169.4353,99.15
3170.3997,99.1432
3171.3638,99.1333
3172.3281,99.1197
3173.2922,99.1031
3174.2566,99.0863
3175.2207,99.0726
3176.1851,99.065
3177.1492,99.064
3178.1135,99.0681
3179.0776,99.0743
3180.0420,99.0804
3181.0061,99.0853
3181.9705,99.089
3182.9346,99.0913
3183.8989,99.0913
3184.8630,99.0875
3185.8274,99.0791
3186.7915,99.0671
3187.7559,99.0539
3188.7200,99.0423
3189.6843,99.0339
3190.6484,99.0285
3191.6128,99.0243
3192.5769,99.0197
3193.5413,99.0141
3194.5054,99.0091
3195.4697,99.007
3196.4338,99.0095
3197.3982,99.0165
3198.3623,99.0252
3199.3267,99.0315
3200.2908,99.0318
3201.2551,99.0251
3202.2192,99.0129
3203.1836,98.9985
3204.1477,98.9852
3205.1121,98.9746
3206.0762,98.9666
3207.0405,98.9603
3208.0046,98.9548
3208.9690,98.9505
3209.9331,98.9483
3210.8975,98.9489
3211.8616,98.952
3212.8259,98.9561
3213.7900,98.9591
3214.7544,98.9588
3215.7185,98.9542
3216.6829,98.9453
3217.6470,98.9329
3218.6113,98.9182
3219.5754,98.9028
3220.5398,98.8879
3221.5039,98.8751
3222.4683,98.8656
3223.4324,98.8604
3224.3967,98.8589
3225.3608,98.8593
3226.3252,98.8589
3227.2893,98.856
3228.2537,98.8509
3229.2178,98.8466
3230.1821,98.8467
3231.1462,98.8529
3232.1106,98.8633
3233.0747,98.8726
3234.0391,98.875
3235.0032,98.8667
3235.9675,98.8483
3236.9316,98.8242
3237.8960,98.8001
3238.8601,98.7812
3239.8245,98.7708
3240.7886,98.7701
3241.7529,98.7786
3242.7170,98.7944
3243.6814,98.814
3244.6455,98.8322
3245.6099,98.8436
3246.5740,98.8444
3247.5383,98.8337
3248.5024,98.8143
3249.4668,98.7912
3250.4309,98.7692
3251.3953,98.752
3252.3594,98.7412
3253.3237,98.7366
3254.2878,98.7375
3255.2522,98.7426
3256.2163,98.7508
3257.1807,98.7607
3258.1448,98.7706
3259.1091,98.7784
3260.0732,98.7821
3261.0376,98.7806
3262.0017,98.7734
3262.9661,98.7613
3263.9302,98.746
3264.8945,98.7299
3265.8586,98.7156
3266.8230,98.7054
3267.7871,98.7008
3268.7515,98.7021
3269.7156,98.7082
3270.6799,98.7165
3271.6440,98.7242
3272.6084,98.7285
3273.5725,98.7282
3274.5369,98.7237
3275.5010,98.7172
3276.4653,98.711
3277.4294,98.7068
3278.3938,98.7042
3279.3579,98.7011
3280.3223,98.695
3281.2864,98.6849
3282.2507,98.6719
3283.2148,98.6596
3284.1792,98.6525
3285.1433,98.6533
3286.1077,98.6619
3287.0718,98.675
3288.0361,98.6879
3289.0002,98.6961
3289.9646,98.6979
3290.9287,98.694
3291.8931,98.6867
3292.8572,98.6784
3293.8215,98.6696
3294.7856,98.6595
3295.7500,98.6466
3296.7141,98.631
3297.6785,98.615
3298.6426,98.6031
3299.6069,98.5995
3300.5710,98.6057
3301.5354,98.6199
3302.4995,98.6375
3303.4639,98.6534
3304.4280,98.6646
3305.3923,98.6715
3306.3564,98.676
3307.3208,98.6796
3308.2849,98.6813
3309.2493,98.6782
3310.2134,98.6673
3311.1777,98.6487
3312.1418,98.6264
3313.1062,98.6069
3314.0703,98.5962
3315.0347,98.5966
3315.9988,98.6065
3316.9631,98.6211
3317.9272,98.6351
3318.8916,98.6452
3319.8557,98.6499
3320.8201,98.6499
3321.7842,98.6459
3322.7485,98.6383
3323.7126,98.6272
3324.6770,98.6127
3325.6411,98.5955
3326.6055,98.5768
3327.5696,98.5584
3328.5339,98.5421
3329.4980,98.5294
3330.4624,98.5219
3331.4265,98.5209
3332.3909,98.5274
3333.3550,98.5417
3334.3193,98.5626
3335.2834,98.5868
3336.2478,98.6099
3337.2119,98.6274
3338.1763,98.6367
3339.1404,98.6381
3340.1047,98.6344
3341.0688,98.6289
3342.0332,98.6236
3342.9973,98.6189
3343.9617,98.6142
3344.9258,98.6097
3345.8901,98.6076
3346.8542,98.611
3347.8186,98.6221
3348.7827,98.6401
3349.7471,98.6608
3350.7112,98.6782
3351.6755,98.6878
3352.6396,98.6883
3353.6040,98.6823
3354.5681,98.6746
3355.5325,98.6697
3356.4966,98.6697
3357.4609,98.6738
3358.4250,98.6794
3359.3894,98.6834
3360.3535,98.684
3361.3179,98.6815
3362.2820,98.6786
3363.2463,98.6791
3364.2104,98.6867
3365.1748,98.7033
3366.1389,98.7279
3367.1033,98.7561
3368.0674,98.7821
3369.0317,98.8002
3369.9958,98.8067
3370.9602,98.8015
3371.9243,98.7873
3372.8887,98.7688
3373.8528,98.7515
3374.8171,98.7396
3375.7813,98.7354
3376.7456,98.7389
3377.7097,98.7479
3378.6741,98.7593
3379.6382,98.7705
3380.6025,98.7795
3381.5667,98.7853
3382.5310,98.7867
3383.4951,98.7822
3384.4595,98.7707
3385.4236,98.7533
3386.3879,98.7344
3387.3521,98.7209
3388.3164,98.7192
3389.2805,98.7319
3390.2449,98.7551
3391.2090,98.7795
3392.1733,98.7945
3393.1375,98.7939
3394.1018,98.7793
3395.0659,98.7598
3396.0303,98.747
3396.9944,98.7497
3397.9587,98.769
3398.9229,98.7981
3399.8872,98.8247
3400.8513,98.8365
3401.8157,98.8264
3402.7798,98.7949
3403.7441,98.7501
3404.7083,98.7028
3405.6726,98.6629
3406.6367,98.6353
3407.6011,98.6205
3408.5652,98.6164
3409.5295,98.6203
3410.4937,98.629
3411.4580,98.6384
3412.4221,98.6421
3413.3865,98.633
3414.3506,98.6067
3415.3149,98.565
3416.2791,98.5157
3417.2434,98.4699
3418.2075,98.4361
3419.1719,98.4164
3420.1360,98.4055
3421.1003,98.3946
3422.0645,98.3781
3423.0288,98.3571
3423.9929,98.3391
3424.9573,98.333
3425.9214,98.3438
3426.8857,98.3689
3427.8499,98.3994
3428.8142,98.4247
3429.7783,98.4393
3430.7427,98.446
3431.7068,98.4539
3432.6711,98.4724
3433.6353,98.5044
3434.5996,98.544
3435.5637,98.5791
3436.5281,98.5988
3437.4922,98.5995
3438.4565,98.5864
3439.4207,98.5702
3440.3850,98.5604
3441.3491,98.5623
3442.3135,98.5757
3443.2776,98.5987
3444.2419,98.6303
3445.2061,98.6705
3446.1704,98.7183
3447.1345,98.7698
3448.0989,98.8184
3449.0630,98.8583
3450.0273,98.8873
3450.9915,98.9073
3451.9558,98.9224
3452.9199,98.9366
3453.8843,98.9528
3454.8484,98.9725
3455.8127,98.9969
3456.7769,99.0264
3457.7412,99.06
3458.7053,99.0944
3459.6697,99.1247
3460.6338,99.1463
3461.5981,99.1581
3462.5623,99.1632
3463.5266,99.168
3464.4907,99.1783
3465.4551,99.1964
3466.4192,99.2199
3467.3835,99.2433
3468.3477,99.2611
3469.3120,99.2709
3470.2761,99.2743
3471.2405,99.276
3472.2046,99.2809
3473.1689,99.2917
3474.1331,99.3076
3475.0974,99.3259
3476.0615,99.343
3477.0259,99.3568
3477.9900,99.3663
3478.9543,99.3717
3479.9185,99.373
3480.8828,99.3705
3481.8469,99.3651
3482.8113,99.3594
3483.7754,99.3567
3484.7397,99.3602
3485.7039,99.3716
3486.6682,99.3904
3487.6323,99.4136
3488.5967,99.4371
3489.5608,99.4573
3490.5251,99.4722
3491.4893,99.4822
3492.4536,99.4893
3493.4177,99.4949
3494.3821,99.4985
3495.3462,99.4969
3496.3105,99.4857
3497.2747,99.4633
3498.2390,99.4332
3499.2031,99.404
3500.1675,99.3869
3501.1316,99.3902
3502.0959,99.4144
3503.0601,99.4504
3504.0244,99.4846
3504.9885,99.5072
3505.9529,99.5174
3506.9170,99.5215
3507.8813,99.5275
3508.8455,99.5405
3509.8098,99.5596
3510.7739,99.5797
3511.7383,99.5951
3512.7024,99.6029
3513.6667,99.6033
3514.6309,99.5982
3515.5952,99.589
3516.5593,99.5766
3517.5237,99.5619
3518.4878,99.5472
3519.4521,99.5355
3520.4163,99.5298
3521.3806,99.531
3522.3447,99.5373
3523.3091,99.5444
3524.2732,99.5477
3525.2375,99.5454
3526.2017,99.5394
3527.1660,99.5341
3528.1301,99.5334
3529.0945,99.5385
3530.0586,99.5474
3531.0229,99.5568
3531.9871,99.565
3532.9514,99.573
3533.9155,99.5838
3534.8799,99.6004
3535.8440,99.6227
3536.8083,99.6462
3537.7725,99.6626
3538.7368,99.6634
3539.7009,99.6441
3540.6653,99.6056
3541.6294,99.5548
3542.5938,99.5033
3543.5579,99.465
3544.5222,99.4511
3545.4863,99.4638
3546.4507,99.4949
3547.4148,99.5318
3548.3792,99.5656
3549.3433,99.595
3550.3076,99.6242
3551.2717,99.6578
3552.2361,99.6958
3553.2002,99.7326
3554.1646,99.7604
3555.1287,99.7742
3556.0930,99.7742
3557.0571,99.7636
3558.0215,99.7452
3558.9856,99.719
3559.9500,99.6823
3560.9141,99.6336
3561.8784,99.5762
3562.8425,99.5204
3563.8069,99.4836
3564.7710,99.4868
3565.7354,99.5439
3566.6995,99.6461
3567.6638,99.759
3568.6279,99.8483
3569.5923,99.9034
3570.5564,99.9346
3571.5208,99.9572
3572.4849,99.9806
3573.4492,100.006
3574.4133,100.027
3575.3777,100.038
3576.3418,100.04
3577.3062,100.038
3578.2703,100.037
3579.2346,100.04
3580.1987,100.041
3581.1631,100.034
3582.1272,100.015
3583.0916,99.9895
3584.0557,99.9687
3585.0200,99.9666
3585.9841,99.9905
3586.9485,100.032
3587.9126,100.066
3588.8770,100.074
3589.8411,100.056
3590.8054,100.027
3591.7695,100.005
3592.7339,100.002
3593.6980,100.023
3594.6624,100.06
3595.6265,100.099
3596.5908,100.134
3597.5549,100.161
3598.5193,100.185
3599.4834,100.206
3600.4478,100.216
3601.4119,100.207
3602.3762,100.177
3603.3403,100.131
3604.3047,100.08
3605.2688,100.032
3606.2332,99.9972
3607.1973,99.9765
3608.1616,99.9676
3609.1257,99.9652
3610.0901,99.9648
3611.0542,99.9638
3612.0186,99.961
3612.9827,99.9561
3613.9470,99.9513
3614.9111,99.9521
3615.8755,99.9674
3616.8396,100.006
3617.8040,100.069
3618.7681,100.144
3619.7324,100.203
3620.6965,100.222
3621.6609,100.193
3622.6250,100.13
3623.5894,100.054
3624.5535,99.9895
3625.5178,99.9601
3626.4819,99.9884
3627.4463,100.08
3628.4104,100.204
3629.3748,100.297
3630.3389,100.327
3631.3032,100.31
3632.2673,100.28
3633.2317,100.262
3634.1958,100.264
3635.1602,100.279
3636.1243,100.297
3637.0886,100.307
3638.0527,100.306
3639.0171,100.294
3639.9812,100.272
3640.9456,100.237
3641.9097,100.187
3642.8740,100.123
3643.8381,100.053
3644.8025,99.9931
3645.7666,99.9662
3646.7310,99.9991
3647.6951,100.104
3648.6594,100.245
3649.6235,100.348
3650.5879,100.376
3651.5520,100.355
3652.5164,100.329
3653.4805,100.332
3654.4448,100.375
3655.4089,100.452
3656.3733,100.536
3657.3374,100.6
3658.3018,100.634
3659.2659,100.648
3660.2302,100.659
3661.1943,100.669
3662.1587,100.67
3663.1228,100.648
3664.0872,100.599
3665.0513,100.534
3666.0156,100.472
3666.9797,100.43
3667.9441,100.418
3668.9082,100.424
3669.8726,100.429
3670.8367,100.425
3671.8010,100.425
3672.7651,100.453
3673.7295,100.529
3674.6936,100.65
3675.6580,100.776
3676.6221,100.86
3677.5864,100.89
3678.5505,100.888
3679.5149,100.878
3680.4790,100.867
3681.4434,100.85
3682.4075,100.819
3683.3718,100.775
3684.3359,100.728
3685.3003,100.693
3686.2644,100.69
3687.2288,100.73
3688.1929,100.808
3689.1572,100.9
3690.1213,100.972
3691.0857,101.011
3692.0498,101.027
3693.0142,101.032
3693.9783,101.033
3694.9426,101.032
3695.9067,101.027
3696.8711,101.02
3697.8352,101.019
3698.7996,101.029
3699.7637,101.054
3700.7280,101.086
3701.6921,101.106
3702.6565,101.099
3703.6206,101.059
3704.5850,101.001
3705.5491,100.941
3706.5134,100.898
3707.4775,100.885
3708.4419,100.908
3709.4060,100.963
3710.3704,101.024
3711.3345,101.056
3712.2988,101.043
3713.2629,100.998
3714.2273,100.946
3715.1914,100.907
3716.1558,100.888
3717.1199,100.889
3718.0842,100.903
3719.0483,100.918
3720.0127,100.928
3720.9768,100.932
3721.9412,100.935
3722.9053,100.944
3723.8696,100.956
3724.8337,100.962
3725.7981,100.949
3726.7622,100.914
3727.7266,100.863
3728.6907,100.806
3729.6550,100.752
3730.6191,100.708
3731.5835,100.68
3732.5476,100.677
3733.5120,100.709
3734.4761,100.772
3735.4404,100.837
3736.4045,100.869
3737.3689,100.852
3738.3330,100.8
3739.2974,100.742
3740.2615,100.702
3741.2258,100.699
3742.1899,100.737
3743.1543,100.792
3744.1184,100.815
3745.0828,100.773
3746.0469,100.688
3747.0112,100.613
3747.9753,100.595
3748.9397,100.655
3749.9038,100.781
3750.8682,100.913
3751.8323,100.98
3752.7966,100.969
3753.7607,100.921
3754.7251,100.879
3755.6892,100.868
3756.6536,100.895
3757.6177,100.947
3758.5820,100.998
3759.5461,101.023
3760.5105,101.015
3761.4746,100.983
3762.4390,100.946
3763.4031,100.916
3764.3674,100.903
3765.3315,100.91
3766.2959,100.936
3767.2600,100.977
3768.2244,101.027
3769.1885,101.077
3770.1528,101.114
3771.1169,101.127
3772.0813,101.113
3773.0454,101.08
3774.0098,101.042
3774.9739,101.012
3775.9382,101.002
3776.9023,101.016
3777.8667,101.043
3778.8308,101.068
3779.7952,101.076
3780.7593,101.067
3781.7236,101.054
3782.6877,101.048
3783.6521,101.056
3784.6162,101.076
3785.5806,101.099
3786.5447,101.116
3787.5090,101.123
3788.4731,101.121
3789.4375,101.111
3790.4016,101.098
3791.3660,101.084
3792.3301,101.066
3793.2944,101.039
3794.2585,100.999
3795.2229,100.943
3796.1870,100.879
3797.1514,100.823
3798.1155,100.797
3799.0798,100.812
3800.0439,100.864
3801.0083,100.928
3801.9724,100.976
3802.9368,100.999
3803.9009,101.016
3804.8652,101.052
3805.8293,101.113
3806.7937,101.178
3807.7578,101.208
3808.7222,101.181
3809.6863,101.109
3810.6506,101.028
3811.6147,100.966
3812.5791,100.938
3813.5432,100.939
3814.5076,100.944
3815.4717,100.928
3816.4360,100.885
3817.4001,100.841
3818.3645,100.83
3819.3286,100.868
3820.2930,100.943
3821.2571,101.017
3822.2214,101.057
3823.1855,101.061
3824.1499,101.046
3825.1140,101.033
3826.0784,101.028
3827.0425,101.027
3828.0068,101.022
3828.9709,101.007
3829.9353,100.982
3830.8994,100.951
3831.8638,100.917
3832.8279,100.884
3833.7922,100.856
3834.7563,100.839
3835.7207,100.839
3836.6848,100.859
3837.6492,100.895
3838.6133,100.936
3839.5776,100.975
3840.5417,101.014
3841.5061,101.054
3842.4702,101.093
3843.4346,101.119
3844.3987,101.115
3845.3630,101.068
3846.3271,100.985
3847.2915,100.88
3848.2556,100.779
3849.2200,100.709
3850.1841,100.699
3851.1484,100.778
3852.1125,100.945
3853.0769,101.131
3854.0410,101.227
3855.0054,101.204
3855.9695,101.119
3856.9338,101.031
3857.8979,100.968
3858.8623,100.939
3859.8264,100.942
3860.7908,100.971
3861.7549,101.011
3862.7192,101.038
3863.6833,101.032
3864.6477,100.99
3865.6118,100.927
3866.5762,100.866
3867.5403,100.827
3868.5046,100.82
3869.4688,100.85
3870.4331,100.907
3871.3972,100.972
3872.3616,101.026
3873.3257,101.057
3874.2900,101.064
3875.2542,101.056
3876.2185,101.042
3877.1826,101.031
3878.1470,101.025
3879.1111,101.017
3880.0754,101.001
3881.0396,100.976
3882.0039,100.953
3882.9680,100.948
3883.9324,100.965
3884.8965,100.994
3885.8608,101.016
3886.8250,101.021
3887.7893,101.017
3888.7534,101.024
3889.7178,101.054
3890.6819,101.103
3891.6462,101.145
3892.6104,101.15
3893.5747,101.111
3894.5388,101.045
3895.5032,100.976
3896.4673,100.918
3897.4316,100.877
3898.3958,100.849
3899.3601,100.833
3900.3242,100.832
3901.2886,100.856
3902.2527,100.91
3903.2170,100.987
3904.1812,101.065
3905.1455,101.128
3906.1096,101.17
3907.0740,101.197
3908.0381,101.215
3909.0024,101.226
3909.9666,101.227
3910.9309,101.211
3911.8950,101.178
3912.8594,101.135
3913.8235,101.094
3914.7878,101.066
3915.7520,101.058
3916.7163,101.064
3917.6804,101.072
3918.6448,101.071
3919.6089,101.061
3920.5732,101.048
3921.5374,101.045
3922.5017,101.06
3923.4658,101.093
3924.4302,101.132
3925.3943,101.161
3926.3586,101.17
3927.3228,101.161
3928.2871,101.143
3929.2512,101.13
3930.2156,101.129
3931.1797,101.142
3932.1440,101.162
3933.1082,101.182
3934.0725,101.194
3935.0366,101.198
3936.0010,101.195
3936.9651,101.189
3937.9294,101.181
3938.8936,101.175
3939.8579,101.173
3940.8220,101.176
3941.7864,101.18
3942.7505,101.181
3943.7148,101.175
3944.6790,101.159
3945.6433,101.14
3946.6074,101.123
3947.5718,101.117
3948.5359,101.124
3949.5002,101.143
3950.4644,101.169
3951.4287,101.197
3952.3928,101.223
3953.3572,101.243
3954.3213,101.258
3955.2856,101.264
3956.2498,101.263
3957.2141,101.256
3958.1782,101.246
3959.1426,101.236
3960.1067,101.228
3961.0710,101.222
3962.0352,101.219
3962.9995,101.218
3963.9636,101.219
3964.9280,101.224
3965.8921,101.235
3966.8564,101.25
3967.8206,101.269
3968.7849,101.287
3969.7490,101.3
3970.7134,101.305
3971.6775,101.303
3972.6418,101.295
3973.6060,101.286
3974.5703,101.279
3975.5344,101.275
3976.4988,101.276
3977.4629,101.277
3978.4272,101.278
3979.3914,101.278
3980.3557,101.276
3981.3198,101.275
3982.2842,101.277
3983.2483,101.281
3984.2126,101.289
3985.1768,101.299
3986.1411,101.308
3987.1052,101.313
3988.0696,101.313
3989.0337,101.306
3989.9980,101.294
3990.9622,101.278
3991.9265,101.266
3992.8906,101.26
3993.8550,101.265
3994.8191,101.28
3995.7834,101.302
3996.7476,101.325
3997.7119,101.346
3998.6760,101.361
3999.6404,101.37
4000.6045,101.371
