TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,95.8251
2896.5574,95.7973
2897.5215,95.759
2898.4858,95.7091
2899.4500,95.6481
2900.4143,95.5777
2901.3784,95.5007
2902.3428,95.421
2903.3069,95.3433
2904.2712,95.2731
2905.2354,95.2169
2906.1997,95.181
2907.1638,95.1714
2908.1282,95.1921
2909.0923,95.2441
2910.0566,95.324
2911.0208,95.4246
2911.9851,95.5352
2912.9492,95.6447
2913.9136,95.7441
2914.8777,95.8288
2915.8420,95.8987
2916.8062,95.9567
2917.7705,96.0066
2918.7346,96.0505
2919.6990,96.0884
2920.6631,96.1192
2921.6274,96.1422
2922.5916,96.1581
2923.5559,96.1695
2924.5200,96.1792
2925.4844,96.1887
2926.4485,96.1971
2927.4128,96.2016
2928.3770,96.1987
2929.3413,96.1864
2930.3054,96.1651
2931.2698,96.1371
2932.2339,96.1056
2933.1982,96.0726
2934.1624,96.0381
2935.1267,95.9999
2936.0908,95.9548
2937.0552,95.9001
2938.0193,95.8342
2938.9836,95.7573
2939.9478,95.6711
2940.9121,95.5778
2941.8762,95.4792
2942.8406,95.3758
2943.8047,95.2671
2944.7690,95.1524
2945.7332,95.0325
2946.6975,94.9099
2947.6616,94.7884
2948.6260,94.6716
2949.5901,94.5603
2950.5544,94.4527
2951.5186,94.3448
2952.4829,94.2334
2953.4470,94.1178
2954.4114,94.0008
2955.3755,93.8875
2956.3398,93.7831
2957.3040,93.6906
2958.2683,93.6105
2959.2324,93.5412
2960.1968,93.4807
2961.1609,93.4268
2962.1252,93.3786
2963.0894,93.3354
2964.0537,93.2972
2965.0178,93.2646
2965.9822,93.2393
2966.9463,93.2239
2967.9106,93.2221
2968.8748,93.2381
2969.8391,93.2754
2970.8032,93.3363
2971.7676,93.4207
2972.7317,93.5266
2973.6960,93.65
2974.6602,93.7858
2975.6245,93.9295
2976.5886,94.0777
2977.5530,94.228
2978.5171,94.3788
2979.4814,94.5274
2980.4456,94.6702
2981.4099,94.803
2982.3740,94.9229
2983.3384,95.0296
2984.3025,95.1258
2985.2668,95.2161
2986.2310,95.3043
2987.1953,95.3913
2988.1594,95.4753
2989.1238,95.5524
2990.0879,95.6196
2991.0522,95.6765
2992.0164,95.7255
2992.9807,95.7708
2993.9448,95.8161
2994.9092,95.8623
2995.8733,95.9077
2996.8376,95.949
2997.8018,95.9832
2998.7661,96.0091
2999.7302,96.0279
3000.6946,96.0424
3001.6587,96.0553
3002.6230,96.0691
3003.5872,96.085
3004.5515,96.1035
3005.5156,96.1249
3006.4800,96.1497
3007.4441,96.1782
3008.4084,96.2109
3009.3726,96.2475
3010.3369,96.2871
3011.3010,96.3288
3012.2654,96.3713
3013.2295,96.4142
3014.1938,96.4577
3015.1580,96.5024
3016.1223,96.549
3017.0864,96.5976
3018.0508,96.6482
3019.0149,96.7005
3019.9792,96.7544
3020.9434,96.8097
3021.9077,96.8655
3022.8718,96.9198
3023.8362,96.9699
3024.8003,97.0129
3025.7646,97.0468
3026.7288,97.0719
3027.6931,97.0905
3028.6572,97.1055
3029.6216,97.1195
3030.5857,97.1337
3031.5500,97.1479
3032.5142,97.161
3033.4785,97.1717
3034.4426,97.1795
3035.4070,97.1841
3036.3711,97.1856
3037.3354,97.1838
3038.2996,97.1784
3039.2639,97.1686
3040.2280,97.1535
3041.1924,97.1322
3042.1565,97.1037
3043.1208,97.0674
3044.0850,97.0231
3045.0493,96.9713
3046.0134,96.9132
3046.9778,96.8507
3047.9419,96.7863
3048.9063,96.7223
3049.8704,96.6615
3050.8347,96.6064
3051.7988,96.56
3052.7632,96.5257
3053.7273,96.5071
3054.6917,96.5066
3055.6558,96.5236
3056.6201,96.5536
3057.5842,96.5889
3058.5486,96.6208
3059.5127,96.6429
3060.4771,96.6525
3061.4412,96.6516
3062.4055,96.6445
3063.3696,96.6365
3064.3340,96.6314
3065.2981,96.6306
3066.2625,96.6334
3067.2266,96.6383
3068.1909,96.6437
3069.1550,96.6487
3070.1194,96.6534
3071.0835,96.6578
3072.0479,96.6621
3073.0120,96.6663
3073.9763,96.67
3074.9404,96.6735
3075.9048,96.6771
3076.8689,96.6816
3077.8333,96.6879
3078.7974,96.6963
3079.7617,96.7067
3080.7258,96.719
3081.6902,96.7337
3082.6543,96.7517
3083.6187,96.7748
3084.5828,96.8043
3085.5471,96.8397
3086.5112,96.8784
3087.4756,96.9162
3088.4397,96.9485
3089.4041,96.9722
3090.3682,96.9869
3091.3325,96.9944
3092.2966,96.9976
3093.2610,96.9983
3094.2251,96.9967
3095.1895,96.9917
3096.1536,96.9816
3097.1179,96.9663
3098.0820,96.9475
3099.0464,96.9284
3100.0105,96.9121
3100.9749,96.9005
3101.9390,96.8942
3102.9033,96.893
3103.8674,96.8976
3104.8318,96.9099
3105.7959,96.9319
3106.7603,96.964
3107.7244,97.0027
3108.6887,97.0423
3109.6528,97.0766
3110.6172,97.1027
3111.5813,97.1221
3112.5457,97.1396
3113.5098,97.1595
3114.4741,97.1824
3115.4382,97.2051
3116.4026,97.2228
3117.3667,97.2328
3118.3311,97.2365
3119.2952,97.2381
3120.2595,97.2418
3121.2236,97.2489
3122.1880,97.2565
3123.1521,97.2602
3124.1165,97.257
3125.0806,97.2472
3126.0449,97.2346
3127.0090,97.224
3127.9734,97.219
3128.9375,97.2211
3129.9019,97.2294
3130.8660,97.2421
3131.8303,97.2578
3132.7944,97.2755
3133.7588,97.295
3134.7229,97.3161
3135.6873,97.3378
3136.6514,97.3584
3137.6157,97.3755
3138.5798,97.387
3139.5442,97.3923
3140.5083,97.3929
3141.4727,97.3917
3142.4368,97.3919
3143.4011,97.3955
3144.3652,97.4024
3145.3296,97.4111
3146.2937,97.4201
3147.2581,97.4287
3148.2222,97.4366
3149.1865,97.4437
3150.1506,97.4493
3151.1150,97.4519
3152.0791,97.4511
3153.0435,97.4477
3154.0076,97.4438
3154.9719,97.4417
3155.9360,97.4424
3156.9004,97.4449
3157.8645,97.4471
3158.8289,97.4475
3159.7930,97.4462
3160.7573,97.4456
3161.7214,97.4486
3162.6858,97.4566
3163.6499,97.4688
3164.6143,97.4815
3165.5784,97.4909
3166.5427,97.4947
3167.5068,97.4935
3168.4712,97.4904
3169.4353,97.4883
3170.3997,97.4886
3171.3638,97.4902
3172.3281,97.4906
3173.2922,97.4885
3174.2566,97.4842
3175.2207,97.4803
3176.1851,97.4788
3177.1492,97.4806
3178.1135,97.4843
3179.0776,97.4879
3180.0420,97.4898
3181.0061,97.4901
3181.9705,97.4895
3182.9346,97.489
3183.8989,97.4887
3184.8630,97.4886
3185.8274,97.4886
3186.7915,97.489
3187.7559,97.4902
3188.7200,97.4922
3189.6843,97.4943
3190.6484,97.4952
3191.6128,97.4941
3192.5769,97.4906
3193.5413,97.4858
3194.5054,97.4818
3195.4697,97.4806
3196.4338,97.4839
3197.3982,97.4914
3198.3623,97.5014
3199.3267,97.5111
3200.2908,97.5179
3201.2551,97.5207
3202.2192,97.5193
3203.1836,97.5145
3204.1477,97.5069
3205.1121,97.4969
3206.0762,97.4859
3207.0405,97.4762
3208.0046,97.4706
3208.9690,97.4706
3209.9331,97.4752
3210.8975,97.4807
3211.8616,97.4831
3212.8259,97.4803
3213.7900,97.4734
3214.7544,97.4663
3215.7185,97.4627
3216.6829,97.4643
3217.6470,97.4697
3218.6113,97.4757
3219.5754,97.4789
3220.5398,97.4778
3221.5039,97.472
3222.4683,97.4625
3223.4324,97.4506
3224.3967,97.4379
3225.3608,97.4261
3226.3252,97.4172
3227.2893,97.4131
3228.2537,97.4145
3229.2178,97.4214
3230.1821,97.4324
3231.1462,97.4454
3232.1106,97.4577
3233.0747,97.4666
3234.0391,97.4702
3235.0032,97.4676
3235.9675,97.4598
3236.9316,97.4494
3237.8960,97.4397
3238.8601,97.4332
3239.8245,97.4311
3240.7886,97.4327
3241.7529,97.4365
3242.7170,97.4413
3243.6814,97.4464
3244.6455,97.4524
3245.6099,97.4596
3246.5740,97.4675
3247.5383,97.4745
3248.5024,97.4786
3249.4668,97.4786
3250.4309,97.4749
3251.3953,97.47
3252.3594,97.4669
3253.3237,97.4676
3254.2878,97.4722
3255.2522,97.4788
3256.2163,97.4853
3257.1807,97.4907
3258.1448,97.4952
3259.1091,97.5002
3260.0732,97.5058
3261.0376,97.5108
3262.0017,97.5124
3262.9661,97.5086
3263.9302,97.499
3264.8945,97.4861
3265.8586,97.474
3266.8230,97.4663
3267.7871,97.4648
3268.7515,97.4685
3269.7156,97.4749
3270.6799,97.4809
3271.6440,97.4846
3272.6084,97.4855
3273.5725,97.4838
3274.5369,97.4804
3275.5010,97.4759
3276.4653,97.4709
3277.4294,97.4661
3278.3938,97.4618
3279.3579,97.4581
3280.3223,97.4548
3281.2864,97.4516
3282.2507,97.4484
3283.2148,97.446
3284.1792,97.4453
3285.1433,97.4462
3286.1077,97.4477
3287.0718,97.4477
3288.0361,97.4443
3289.0002,97.4375
3289.9646,97.4293
3290.9287,97.4222
3291.8931,97.4179
3292.8572,97.4156
3293.8215,97.4129
3294.7856,97.4074
3295.7500,97.399
3296.7141,97.39
3297.6785,97.3837
3298.6426,97.3821
3299.6069,97.3848
3300.5710,97.3894
3301.5354,97.3938
3302.4995,97.3974
3303.4639,97.4017
3304.4280,97.4084
3305.3923,97.4181
3306.3564,97.429
3307.3208,97.4381
3308.2849,97.4422
3309.2493,97.4396
3310.2134,97.4304
3311.1777,97.416
3312.1418,97.3987
3313.1062,97.3815
3314.0703,97.3678
3315.0347,97.361
3315.9988,97.3622
3316.9631,97.3702
3317.9272,97.3806
3318.8916,97.3879
3319.8557,97.388
3320.8201,97.3804
3321.7842,97.368
3322.7485,97.3554
3323.7126,97.3458
3324.6770,97.3396
3325.6411,97.3343
3326.6055,97.3262
3327.5696,97.3129
3328.5339,97.295
3329.4980,97.2754
3330.4624,97.2582
3331.4265,97.2472
3332.3909,97.2445
3333.3550,97.2502
3334.3193,97.2632
3335.2834,97.2809
3336.2478,97.2997
3337.2119,97.3161
3338.1763,97.3275
3339.1404,97.3335
3340.1047,97.3353
3341.0688,97.3353
3342.0332,97.335
3342.9973,97.3348
3343.9617,97.3337
3344.9258,97.3318
3345.8901,97.3309
3346.8542,97.3343
3347.8186,97.3445
3348.7827,97.3612
3349.7471,97.3799
3350.7112,97.3935
3351.6755,97.3959
3352.6396,97.3849
3353.6040,97.3638
3354.5681,97.3399
3355.5325,97.321
3356.4966,97.3122
3357.4609,97.3138
3358.4250,97.3223
3359.3894,97.3317
3360.3535,97.3374
3361.3179,97.3376
3362.2820,97.3342
3363.2463,97.3322
3364.2104,97.3367
3365.1748,97.3509
3366.1389,97.3738
3367.1033,97.4003
3368.0674,97.4227
3369.0317,97.4338
3369.9958,97.4291
3370.9602,97.4084
3371.9243,97.3754
3372.8887,97.3367
3373.8528,97.2999
3374.8171,97.2715
3375.7813,97.2556
3376.7456,97.2529
3377.7097,97.2608
3378.6741,97.2744
3379.6382,97.2883
3380.6025,97.2981
3381.5667,97.3015
3382.5310,97.2979
3383.4951,97.2878
3384.4595,97.2724
3385.4236,97.2539
3386.3879,97.2364
3387.3521,97.2252
3388.3164,97.2256
3389.2805,97.2395
3390.2449,97.2635
3391.2090,97.2881
3392.1733,97.3014
3393.1375,97.295
3394.1018,97.2693
3395.0659,97.2343
3396.0303,97.2051
3396.9944,97.194
3397.9587,97.204
3398.9229,97.2266
3399.8872,97.245
3400.8513,97.2431
3401.8157,97.2125
3402.7798,97.1567
3403.7441,97.0891
3404.7083,97.0255
3405.6726,96.9777
3406.6367,96.949
3407.6011,96.9361
3408.5652,96.9319
3409.5295,96.9303
3410.4937,96.9262
3411.4580,96.9153
3412.4221,96.893
3413.3865,96.8557
3414.3506,96.8027
3415.3149,96.7382
3416.2791,96.6703
3417.2434,96.6074
3418.2075,96.5543
3419.1719,96.5101
3420.1360,96.4691
3421.1003,96.4252
3422.0645,96.3758
3423.0288,96.3248
3423.9929,96.2808
3424.9573,96.253
3425.9214,96.2466
3426.8857,96.2593
3427.8499,96.2823
3428.8142,96.304
3429.7783,96.3166
3430.7427,96.3216
3431.7068,96.3289
3432.6711,96.3509
3433.6353,96.3936
3434.5996,96.4512
3435.5637,96.5083
3436.5281,96.5479
3437.4922,96.5612
3438.4565,96.5518
3439.4207,96.5331
3440.3850,96.5205
3441.3491,96.5235
3442.3135,96.5432
3443.2776,96.5755
3444.2419,96.6151
3445.2061,96.6584
3446.1704,96.7029
3447.1345,96.7457
3448.0989,96.7826
3449.0630,96.8107
3450.0273,96.8302
3450.9915,96.844
3451.9558,96.8563
3452.9199,96.8704
3453.8843,96.8881
3454.8484,96.9101
3455.8127,96.9375
3456.7769,96.9707
3457.7412,97.0085
3458.7053,97.0466
3459.6697,97.0785
3460.6338,97.0985
3461.5981,97.1057
3462.5623,97.1054
3463.5266,97.1069
3464.4907,97.1186
3465.4551,97.1438
3466.4192,97.1783
3467.3835,97.2129
3468.3477,97.2376
3469.3120,97.2464
3470.2761,97.2394
3471.2405,97.2227
3472.2046,97.2046
3473.1689,97.1922
3474.1331,97.189
3475.0974,97.1947
3476.0615,97.2064
3477.0259,97.2206
3477.9900,97.2344
3478.9543,97.2453
3479.9185,97.2512
3480.8828,97.2506
3481.8469,97.244
3482.8113,97.2343
3483.7754,97.2262
3484.7397,97.2235
3485.7039,97.2271
3486.6682,97.235
3487.6323,97.2427
3488.5967,97.2458
3489.5608,97.2424
3490.5251,97.2337
3491.4893,97.223
3492.4536,97.2144
3493.4177,97.2104
3494.3821,97.2118
3495.3462,97.2161
3496.3105,97.2188
3497.2747,97.2153
3498.2390,97.2032
3499.2031,97.1847
3500.1675,97.1653
3501.1316,97.1518
3502.0959,97.1486
3503.0601,97.1544
3504.0244,97.1628
3504.9885,97.1675
3505.9529,97.1663
3506.9170,97.1617
3507.8813,97.1587
3508.8455,97.1601
3509.8098,97.1647
3510.7739,97.1679
3511.7383,97.1655
3512.7024,97.1567
3513.6667,97.1445
3514.6309,97.1329
3515.5952,97.1238
3516.5593,97.1162
3517.5237,97.107
3518.4878,97.0936
3519.4521,97.0758
3520.4163,97.0558
3521.3806,97.0368
3522.3447,97.0211
3523.3091,97.0093
3524.2732,97.0008
3525.2375,96.9953
3526.2017,96.9935
3527.1660,96.9964
3528.1301,97.004
3529.0945,97.0136
3530.0586,97.0207
3531.0229,97.0212
3531.9871,97.0133
3532.9514,96.9988
3533.9155,96.9822
3534.8799,96.9687
3535.8440,96.9622
3536.8083,96.9617
3537.7725,96.9622
3538.7368,96.9565
3539.7009,96.9397
3540.6653,96.9116
3541.6294,96.8778
3542.5938,96.8481
3543.5579,96.8328
3544.5222,96.8374
3545.4863,96.8577
3546.4507,96.8814
3547.4148,96.896
3548.3792,96.8976
3549.3433,96.8912
3550.3076,96.8869
3551.2717,96.893
3552.2361,96.9113
3553.2002,96.9349
3554.1646,96.953
3555.1287,96.9588
3556.0930,96.9529
3557.0571,96.9416
3558.0215,96.9312
3558.9856,96.9236
3559.9500,96.915
3560.9141,96.8984
3561.8784,96.87
3562.8425,96.8335
3563.8069,96.8012
3564.7710,96.7914
3565.7354,96.821
3566.6995,96.89
3567.6638,96.9744
3568.6279,97.043
3569.5923,97.0811
3570.5564,97.0924
3571.5208,97.0887
3572.4849,97.0808
3573.4492,97.0763
3574.4133,97.0783
3575.3777,97.0861
3576.3418,97.0972
3577.3062,97.1089
3578.2703,97.1186
3579.2346,97.1232
3580.1987,97.119
3581.1631,97.1031
3582.1272,97.0757
3583.0916,97.0421
3584.0557,97.0126
3585.0200,97.0018
3585.9841,97.0222
3586.9485,97.0722
3587.9126,97.129
3588.8770,97.1642
3589.8411,97.1654
3590.8054,97.1393
3591.7695,97.1015
3592.7339,97.0681
3593.6980,97.0504
3594.6624,97.0504
3595.6265,97.0604
3596.5908,97.0704
3597.5549,97.0756
3598.5193,97.078
3599.4834,97.0813
3600.4478,97.0854
3601.4119,97.085
3602.3762,97.0742
3603.3403,97.0516
3604.3047,97.0209
3605.2688,96.989
3606.2332,96.9625
3607.1973,96.9438
3608.1616,96.9301
3609.1257,96.9167
3610.0901,96.9023
3611.0542,96.8902
3612.0186,96.8848
3612.9827,96.8869
3613.9470,96.8926
3614.9111,96.8969
3615.8755,96.8985
3616.8396,96.9027
3617.8040,96.9177
3618.7681,96.9467
3619.7324,96.9804
3620.6965,96.9999
3621.6609,96.9904
3622.6250,96.9497
3623.5894,96.8853
3624.5535,96.8093
3625.5178,96.7386
3626.4819,96.6966
3627.4463,96.7093
3628.4104,96.7832
3629.3748,96.8847
3630.3389,96.9663
3631.3032,97.0089
3632.2673,97.0216
3633.2317,97.0203
3634.1958,97.0164
3635.1602,97.0141
3636.1243,97.0127
3637.0886,97.0111
3638.0527,97.0101
3639.0171,97.0115
3639.9812,97.0148
3640.9456,97.0148
3641.9097,97.0029
3642.8740,96.9716
3643.8381,96.919
3644.8025,96.8517
3645.7666,96.7876
3646.7310,96.7596
3647.6951,96.8097
3648.6594,96.9495
3649.6235,97.1179
3650.5879,97.2337
3651.5520,97.2734
3652.5164,97.2608
3653.4805,97.228
3654.4448,97.2015
3655.4089,97.1982
3656.3733,97.2216
3657.3374,97.2601
3658.3018,97.2976
3659.2659,97.3265
3660.2302,97.3499
3661.1943,97.3729
3662.1587,97.3948
3663.1228,97.4065
3664.0872,97.3973
3665.0513,97.3629
3666.0156,97.3098
3666.9797,97.2551
3667.9441,97.2214
3668.9082,97.2232
3669.8726,97.2512
3670.8367,97.2772
3671.8010,97.2822
3672.7651,97.2721
3673.7295,97.2724
3674.6936,97.3129
3675.6580,97.4006
3676.6221,97.5034
3677.5864,97.5797
3678.5505,97.6158
3679.5149,97.6224
3680.4790,97.6147
3681.4434,97.6004
3682.4075,97.579
3683.3718,97.545
3684.3359,97.4946
3685.3003,97.4307
3686.2644,97.3661
3687.2288,97.3255
3688.1929,97.339
3689.1572,97.4189
3690.1213,97.5379
3691.0857,97.6489
3692.0498,97.7239
3693.0142,97.7601
3693.9783,97.7658
3694.9426,97.7493
3695.9067,97.7176
3696.8711,97.6777
3697.8352,97.6386
3698.7996,97.6105
3699.7637,97.6034
3700.7280,97.6214
3701.6921,97.6572
3702.6565,97.6937
3703.6206,97.7133
3704.5850,97.7081
3705.5491,97.6795
3706.5134,97.6352
3707.4775,97.5856
3708.4419,97.5457
3709.4060,97.5338
3710.3704,97.5637
3711.3345,97.6272
3712.2988,97.6941
3713.2629,97.7372
3714.2273,97.7492
3715.1914,97.7365
3716.1558,97.7086
3717.1199,97.674
3718.0842,97.6387
3719.0483,97.6067
3720.0127,97.5808
3720.9768,97.5632
3721.9412,97.5559
3722.9053,97.5603
3723.8696,97.5749
3724.8337,97.5929
3725.7981,97.604
3726.7622,97.5996
3727.7266,97.5767
3728.6907,97.5373
3729.6550,97.4853
3730.6191,97.4249
3731.5835,97.3621
3732.5476,97.3096
3733.5120,97.2901
3734.4761,97.3275
3735.4404,97.4205
3736.4045,97.5308
3737.3689,97.613
3738.3330,97.6447
3739.2974,97.6277
3740.2615,97.5756
3741.2258,97.5078
3742.1899,97.4493
3743.1543,97.4269
3744.1184,97.449
3745.0828,97.4887
3746.0469,97.5071
3747.0112,97.4898
3747.9753,97.4517
3748.9397,97.4244
3749.9038,97.4427
3750.8682,97.5165
3751.8323,97.6082
3752.7966,97.6682
3753.7607,97.6805
3754.7251,97.6589
3755.6892,97.6255
3756.6536,97.5999
3757.6177,97.5943
3758.5820,97.6077
3759.5461,97.6256
3760.5105,97.6322
3761.4746,97.6228
3762.4390,97.6043
3763.4031,97.5888
3764.3674,97.5861
3765.3315,97.5995
3766.2959,97.6246
3767.2600,97.6531
3768.2244,97.6781
3769.1885,97.6984
3770.1528,97.7148
3771.1169,97.7262
3772.0813,97.7275
3773.0454,97.714
3774.0098,97.6848
3774.9739,97.645
3775.9382,97.6046
3776.9023,97.5763
3777.8667,97.5696
3778.8308,97.5848
3779.7952,97.6112
3780.7593,97.6362
3781.7236,97.654
3782.6877,97.6659
3783.6521,97.6759
3784.6162,97.6858
3785.5806,97.6944
3786.5447,97.6991
3787.5090,97.6979
3788.4731,97.6898
3789.4375,97.6746
3790.4016,97.6525
3791.3660,97.626
3792.3301,97.5994
3793.2944,97.5786
3794.2585,97.5666
3795.2229,97.5612
3796.1870,97.5552
3797.1514,97.5431
3798.1155,97.5275
3799.0798,97.5199
3800.0439,97.5328
3801.0083,97.5662
3801.9724,97.6023
3802.9368,97.6209
3803.9009,97.6189
3804.8652,97.6116
3805.8293,97.62
3806.7937,97.6547
3807.7578,97.7026
3808.7222,97.7347
3809.6863,97.7304
3810.6506,97.6897
3811.6147,97.6272
3812.5791,97.5623
3813.5432,97.5144
3814.5076,97.4961
3815.4717,97.5053
3816.4360,97.5265
3817.4001,97.5456
3818.3645,97.5619
3819.3286,97.5839
3820.2930,97.6169
3821.2571,97.6533
3822.2214,97.6772
3823.1855,97.6797
3824.1499,97.6642
3825.1140,97.6398
3826.0784,97.6148
3827.0425,97.5939
3828.0068,97.5785
3828.9709,97.5689
3829.9353,97.5649
3830.8994,97.5655
3831.8638,97.5667
3832.8279,97.5622
3833.7922,97.5463
3834.7563,97.5181
3835.7207,97.4855
3836.6848,97.4634
3837.6492,97.4667
3838.6133,97.4987
3839.5776,97.547
3840.5417,97.5937
3841.5061,97.6287
3842.4702,97.6518
3843.4346,97.6669
3844.3987,97.6749
3845.3630,97.672
3846.3271,97.6519
3847.2915,97.6095
3848.2556,97.543
3849.2200,97.4552
3850.1841,97.3564
3851.1484,97.2724
3852.1125,97.2515
3853.0769,97.334
3854.0410,97.4863
3855.0054,97.6214
3855.9695,97.694
3856.9338,97.71
3857.8979,97.689
3858.8623,97.6472
3859.8264,97.5969
3860.7908,97.5496
3861.7549,97.5161
3862.7192,97.5027
3863.6833,97.5056
3864.6477,97.5131
3865.6118,97.5149
3866.5762,97.5094
3867.5403,97.5025
3868.5046,97.5037
3869.4688,97.5208
3870.4331,97.5551
3871.3972,97.5984
3872.3616,97.6371
3873.3257,97.659
3874.2900,97.6583
3875.2542,97.6362
3876.2185,97.5992
3877.1826,97.5565
3878.1470,97.5184
3879.1111,97.4926
3880.0754,97.481
3881.0396,97.4794
3882.0039,97.4828
3882.9680,97.4909
3883.9324,97.5072
3884.8965,97.5315
3885.8608,97.5548
3886.8250,97.5651
3887.7893,97.5572
3888.7534,97.5379
3889.7178,97.5228
3890.6819,97.5267
3891.6462,97.5515
3892.6104,97.5803
3893.5747,97.5909
3894.5388,97.5732
3895.5032,97.5326
3896.4673,97.4816
3897.4316,97.4332
3898.3958,97.3975
3899.3601,97.3787
3900.3242,97.3765
3901.2886,97.3899
3902.2527,97.4202
3903.2170,97.4666
3904.1812,97.5208
3905.1455,97.5685
3906.1096,97.5992
3907.0740,97.6113
3908.0381,97.6101
3909.0024,97.602
3909.9666,97.5905
3910.9309,97.5752
3911.8950,97.5537
3912.8594,97.5249
3913.8235,97.4921
3914.7878,97.463
3915.7520,97.4473
3916.7163,97.4507
3917.6804,97.4697
3918.6448,97.4933
3919.6089,97.5102
3920.5732,97.5164
3921.5374,97.5152
3922.5017,97.5127
3923.4658,97.5133
3924.4302,97.5155
3925.3943,97.5141
3926.3586,97.5041
3927.3228,97.4861
3928.2871,97.4659
3929.2512,97.4519
3930.2156,97.4511
3931.1797,97.4652
3932.1440,97.4885
3933.1082,97.5118
3934.0725,97.5282
3935.0366,97.5354
3936.0010,97.5344
3936.9651,97.5268
3937.9294,97.5147
3938.8936,97.501
3939.8579,97.4901
3940.8220,97.4862
3941.7864,97.4909
3942.7505,97.5003
3943.7148,97.5069
3944.6790,97.5044
3945.6433,97.4924
3946.6074,97.476
3947.5718,97.4637
3948.5359,97.4619
3949.5002,97.4715
3950.4644,97.4872
3951.4287,97.5012
3952.3928,97.5085
3953.3572,97.5082
3954.3213,97.5025
3955.2856,97.495
3956.2498,97.4884
3957.2141,97.4847
3958.1782,97.4846
3959.1426,97.4878
3960.1067,97.4929
3961.0710,97.4969
3962.0352,97.497
3962.9995,97.4918
3963.9636,97.4827
3964.9280,97.4736
3965.8921,97.4691
3966.8564,97.4713
3967.8206,97.479
3968.7849,97.4878
3969.7490,97.4925
3970.7134,97.4903
3971.6775,97.4824
3972.6418,97.4729
3973.6060,97.4662
3974.5703,97.4643
3975.5344,97.466
3976.4988,97.4685
3977.4629,97.4699
3978.4272,97.4702
3979.3914,97.4712
3980.3557,97.4743
3981.3198,97.4791
3982.2842,97.4833
3983.2483,97.4844
3984.2126,97.4813
3985.1768,97.4751
3986.1411,97.4679
3987.1052,97.4616
3988.0696,97.4569
3989.0337,97.4535
3989.9980,97.4508
3990.9622,97.4491
3991.9265,97.4496
3992.8906,97.4535
3993.8550,97.4608
3994.8191,97.4703
3995.7834,97.4794
3996.7476,97.4851
3997.7119,97.4857
3998.6760,97.4813
3999.6404,97.4734
4000.6045,97.4646
