TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,81.1209
1664.2670,80.5216
1665.2312,79.9473
1666.1954,79.3659
1667.1597,78.7314
1668.1239,78.0137
1669.0881,77.2319
1670.0524,76.4548
1671.0166,75.7414
1671.9808,75.0851
1672.9451,74.4287
1673.9093,73.7113
1674.8735,72.9052
1675.8378,72.0311
1676.8020,71.1442
1677.7662,70.2945
1678.7305,69.499
1679.6947,68.7425
1680.6589,67.9871
1681.6232,67.1797
1682.5874,66.2778
1683.5516,65.3072
1684.5159,64.3721
1685.4801,63.534
1686.4443,62.7324
1687.4086,61.8624
1688.3728,60.8652
1689.3370,59.7509
1690.3013,58.5673
1691.2655,57.3424
1692.2297,56.0404
1693.1940,54.5683
1694.1582,52.8357
1695.1224,50.8276
1696.0867,48.619
1697.0509,46.2751
1698.0151,43.7226
1698.9794,40.8023
1699.9436,37.5283
1700.9078,34.2038
1701.8721,31.1685
1702.8363,28.507
1703.8005,26.0453
1704.7648,23.5496
1705.7290,20.9312
1706.6932,18.3338
1707.6575,16.0296
1708.6217,14.2084
1709.5859,12.8777
1710.5502,11.9361
1711.5144,11.2919
1712.4786,10.9265
1713.4429,10.9044
1714.4071,11.3643
1715.3713,12.4818
1716.3356,14.333
1717.2998,16.6988
1718.2640,19.1265
1719.2283,21.3053
1720.1925,23.2417
1721.1567,25.1065
1722.1210,27.0565
1723.0852,29.1559
1724.0494,31.3759
1725.0137,33.6432
1725.9779,35.9018
1726.9421,38.1359
1727.9064,40.3451
1728.8706,42.5194
1729.8348,44.6649
1730.7991,46.8652
1731.7633,49.3073
1732.7275,52.1636
1733.6918,55.338
1734.6560,58.4243
1735.6202,61.0809
1736.5845,63.3199
1737.5487,65.3975
1738.5129,67.5826
1739.4772,70.0049
1740.4414,72.5955
1741.4056,75.1464
1742.3699,77.472
1743.3341,79.526
1744.2983,81.3694
1745.2626,83.0697
1746.2268,84.6496
1747.1910,86.1047
1748.1553,87.4401
1749.1195,88.6742
1750.0837,89.802
1751.0480,90.7788
1752.0122,91.5627
1752.9764,92.1593
1753.9407,92.6191
1754.9049,93.0028
1755.8691,93.3503
1756.8334,93.6697
1757.7976,93.95
1758.7618,94.1848
1759.7261,94.3871
1760.6903,94.5796
1761.6545,94.7757
1762.6188,94.9693
1763.5830,95.1449
1764.5472,95.2937
1765.5115,95.4184
1766.4757,95.5266
1767.4399,95.6224
1768.4042,95.7048
1769.3684,95.7731
1770.3326,95.8333
1771.2969,95.8989
1772.2611,95.9814
1773.2253,96.0791
1774.1896,96.1785
1775.1538,96.2672
1776.1180,96.3411
1777.0823,96.4026
1778.0465,96.4566
1779.0107,96.5074
1779.9750,96.5577
1780.9392,96.6089
1781.9034,96.6612
1782.8677,96.7141
1783.8319,96.7662
1784.7961,96.8144
1785.7604,96.8545
1786.7246,96.882
1787.6888,96.894
1788.6531,96.8899
1789.6173,96.8734
1790.5815,96.8542
1791.5458,96.8476
1792.5100,96.8664
1793.4742,96.9106
1794.4385,96.9681
1795.4027,97.0245
1796.3669,97.0706
1797.3312,97.1028
1798.2954,97.1216
1799.2596,97.1312
1800.2239,97.1382
1801.1881,97.1495
1802.1523,97.1685
1803.1166,97.1935
1804.0808,97.2192
1805.0450,97.2403
1806.0093,97.2532
1806.9735,97.2576
1807.9377,97.2563
1808.9020,97.2552
1809.8662,97.2614
1810.8304,97.2806
1811.7947,97.3138
1812.7589,97.3566
1813.7231,97.4011
1814.6874,97.4392
1815.6516,97.4648
1816.6158,97.4751
1817.5801,97.4711
1818.5443,97.4563
1819.5085,97.435
1820.4728,97.4111
1821.4370,97.3883
1822.4012,97.3715
1823.3655,97.3663
1824.3297,97.3766
1825.2939,97.4011
1826.2582,97.4337
1827.2224,97.4683
1828.1866,97.5035
1829.1509,97.5441
1830.1151,97.5964
1831.0793,97.6619
1832.0436,97.7347
1833.0078,97.8061
1833.9720,97.8695
1834.9363,97.9234
1835.9005,97.9704
1836.8647,98.0152
1837.8290,98.0612
1838.7932,98.1084
1839.7574,98.1536
1840.7217,98.1935
1841.6859,98.2268
1842.6501,98.2564
1843.6144,98.2893
1844.5786,98.3329
1845.5428,98.3901
1846.5071,98.4581
1847.4713,98.5324
1848.4355,98.6094
1849.3998,98.6869
1850.3640,98.7623
1851.3282,98.8317
1852.2925,98.891
1853.2567,98.9376
1854.2209,98.9719
1855.1852,98.9965
1856.1494,99.0152
1857.1136,99.0306
1858.0779,99.0444
1859.0421,99.0574
1860.0063,99.0713
1860.9706,99.0882
1861.9348,99.1093
1862.8990,99.1325
1863.8633,99.1526
1864.8275,99.1624
1865.7917,99.1564
1866.7560,99.1357
1867.7202,99.1113
1868.6844,99.1012
1869.6487,99.1194
1870.6129,99.1656
1871.5771,99.2286
1872.5414,99.2944
1873.5056,99.352
1874.4698,99.3955
1875.4341,99.4229
1876.3983,99.4358
1877.3625,99.4372
1878.3268,99.4307
1879.2910,99.4192
1880.2552,99.4055
1881.2195,99.3928
1882.1837,99.3851
1883.1479,99.3856
1884.1122,99.3946
1885.0764,99.4088
1886.0406,99.4224
1887.0049,99.4302
1887.9691,99.4307
1888.9333,99.4277
1889.8976,99.4272
1890.8618,99.4329
1891.8260,99.442
1892.7903,99.4478
1893.7545,99.4435
1894.7188,99.4275
1895.6830,99.4046
1896.6472,99.3835
1897.6115,99.3713
1898.5757,99.3698
1899.5399,99.3753
1900.5042,99.3823
1901.4684,99.3863
1902.4326,99.3857
1903.3969,99.3815
1904.3611,99.375
1905.3253,99.3659
1906.2896,99.3527
1907.2538,99.3337
1908.2180,99.3096
1909.1823,99.2852
1910.1465,99.2673
1911.1107,99.2613
1912.0750,99.266
1913.0392,99.2743
1914.0034,99.2754
1914.9677,99.2607
1915.9319,99.2279
1916.8961,99.184
1917.8604,99.1417
1918.8246,99.1124
1919.7888,99.0998
1920.7531,99.1001
1921.7173,99.108
1922.6815,99.121
1923.6458,99.1407
1924.6100,99.1679
1925.5742,99.1985
1926.5385,99.2214
1927.5027,99.2219
1928.4669,99.1883
1929.4312,99.1187
1930.3954,99.0245
1931.3596,98.9272
1932.3239,98.8487
1933.2881,98.8018
1934.2523,98.7856
1935.2166,98.7873
1936.1808,98.7894
1937.1450,98.7768
1938.1093,98.7402
1939.0735,98.6769
1940.0377,98.5891
1941.0020,98.4848
1941.9662,98.3785
1942.9304,98.2886
1943.8947,98.2305
1944.8589,98.2096
1945.8231,98.2189
1946.7874,98.2436
1947.7516,98.267
1948.7158,98.2766
1949.6801,98.2671
1950.6443,98.2404
1951.6085,98.2021
1952.5728,98.1577
1953.5370,98.1109
1954.5012,98.0644
1955.4655,98.0212
1956.4297,97.9861
1957.3939,97.9645
1958.3582,97.9604
1959.3224,97.9746
1960.2866,98.0046
1961.2509,98.0458
1962.2151,98.0939
1963.1793,98.1466
1964.1436,98.2024
1965.1078,98.2593
1966.0720,98.3136
1967.0363,98.3623
1968.0005,98.408
1968.9647,98.4625
1969.9290,98.5446
1970.8932,98.6706
1971.8574,98.8407
1972.8217,99.0276
1973.7859,99.1765
1974.7501,99.2228
1975.7144,99.1261
1976.6786,98.9026
1977.6428,98.6273
1978.6071,98.397
1979.5713,98.2785
1980.5355,98.2794
1981.4998,98.3577
1982.4640,98.453
1983.4282,98.5174
1984.3925,98.5329
1985.3567,98.5119
1986.3209,98.4825
1987.2852,98.4696
1988.2494,98.4819
1989.2136,98.5105
1990.1779,98.538
1991.1421,98.5516
1992.1063,98.5523
1993.0706,98.5551
1994.0348,98.5801
1994.9990,98.6408
1995.9633,98.7374
1996.9275,98.8564
1997.8917,98.9764
1998.8560,99.0763
1999.8202,99.1436
2000.7844,99.1772
2001.7487,99.1834
2002.7129,99.1683
2003.6771,99.132
2004.6414,99.0701
2005.6056,98.9806
2006.5698,98.8723
2007.5341,98.7667
2008.4983,98.6912
2009.4625,98.667
2010.4268,98.7005
2011.3910,98.7815
2012.3552,98.8881
2013.3195,98.9929
2014.2837,99.068
2015.2479,99.0902
2016.2122,99.0457
2017.1764,98.9359
2018.1406,98.7783
2019.1049,98.6018
2020.0691,98.4382
2021.0333,98.313
2021.9976,98.2387
2022.9618,98.2136
2023.9260,98.2232
2024.8903,98.2464
2025.8545,98.2632
2026.8187,98.2607
2027.7830,98.2348
2028.7472,98.1873
2029.7114,98.1205
2030.6757,98.0341
2031.6399,97.9254
2032.6041,97.7935
2033.5684,97.644
2034.5326,97.4913
2035.4968,97.3561
2036.4611,97.2607
2037.4253,97.2252
2038.3895,97.2642
2039.3538,97.3843
2040.3180,97.5801
2041.2822,97.83
2042.2465,98.0955
2043.2107,98.3268
2044.1749,98.4745
2045.1392,98.5046
2046.1034,98.4139
2047.0676,98.2384
2048.0320,98.046
2048.9961,97.9097
2049.9604,97.8759
2050.9246,97.9476
2051.8889,98.0914
2052.8530,98.2572
2053.8174,98.4004
2054.7815,98.4971
2055.7458,98.5479
2056.7100,98.5689
2057.6743,98.5776
2058.6384,98.58
2059.6028,98.5705
2060.5669,98.5387
2061.5313,98.4802
2062.4954,98.4023
2063.4597,98.3224
2064.4238,98.2606
2065.3882,98.2311
2066.3523,98.2368
2067.3167,98.2681
2068.2808,98.3072
2069.2451,98.3343
2070.2092,98.3347
2071.1736,98.3032
2072.1377,98.2461
2073.1021,98.1773
2074.0662,98.1127
2075.0305,98.0636
2075.9946,98.0341
2076.9590,98.0217
2077.9231,98.0212
2078.8875,98.0282
2079.8516,98.0409
2080.8159,98.059
2081.7800,98.0824
2082.7444,98.1084
2083.7085,98.132
2084.6729,98.1466
2085.6370,98.1476
2086.6013,98.1353
2087.5654,98.1171
2088.5298,98.1047
2089.4939,98.1094
2090.4583,98.1348
2091.4224,98.1739
2092.3867,98.2108
2093.3508,98.2283
2094.3152,98.2161
2095.2793,98.1763
2096.2437,98.122
2097.2078,98.0704
2098.1721,98.0355
2099.1362,98.0233
2100.1006,98.0329
2101.0647,98.0592
2102.0291,98.0949
2102.9932,98.1312
2103.9575,98.1589
2104.9216,98.1701
2105.8860,98.1607
2106.8501,98.1325
2107.8145,98.0927
2108.7786,98.0509
2109.7429,98.0164
2110.7070,97.9959
2111.6714,97.9934
2112.6355,98.0106
2113.5999,98.047
2114.5640,98.0992
2115.5283,98.1597
2116.4924,98.2178
2117.4568,98.2615
2118.4209,98.2821
2119.3853,98.2782
2120.3494,98.2569
2121.3137,98.2323
2122.2778,98.2189
2123.2422,98.2256
2124.2063,98.2509
2125.1707,98.2853
2126.1348,98.3172
2127.0991,98.3416
2128.0632,98.3629
2129.0276,98.3912
2129.9917,98.432
2130.9561,98.4771
2131.9202,98.5034
2132.8845,98.4832
2133.8486,98.4015
2134.8130,98.2697
2135.7771,98.1236
2136.7415,98.0044
2137.7056,97.9346
2138.6699,97.9063
2139.6340,97.8883
2140.5984,97.8469
2141.5625,97.7652
2142.5269,97.6506
2143.4910,97.5258
2144.4553,97.4123
2145.4194,97.3168
2146.3838,97.2291
2147.3479,97.1321
2148.3123,97.0177
2149.2764,96.8971
2150.2407,96.7989
2151.2048,96.7545
2152.1692,96.7762
2153.1333,96.8386
2154.0977,96.8729
2155.0618,96.7821
2156.0261,96.4774
2156.9902,95.9339
2157.9546,95.2369
2158.9187,94.5687
2159.8831,94.1149
2160.8472,93.9598
2161.8115,94.0603
2162.7756,94.3013
2163.7400,94.5672
2164.7041,94.7857
2165.6685,94.9369
2166.6326,95.0365
2167.5969,95.1091
2168.5610,95.1671
2169.5254,95.2052
2170.4895,95.2091
2171.4539,95.1708
2172.4180,95.0986
2173.3823,95.0176
2174.3464,94.9605
2175.3108,94.9522
2176.2749,94.9986
2177.2393,95.0837
2178.2034,95.1755
2179.1677,95.2383
2180.1318,95.245
2181.0962,95.1867
2182.0603,95.0764
2183.0247,94.9456
2183.9888,94.8336
2184.9531,94.773
2185.9172,94.7784
2186.8816,94.8429
2187.8457,94.9427
2188.8101,95.0489
2189.7742,95.1389
2190.7385,95.2047
2191.7026,95.2518
2192.6670,95.2913
2193.6311,95.3316
2194.5955,95.3738
2195.5596,95.4137
2196.5239,95.4477
2197.4880,95.4763
2198.4524,95.5036
2199.4165,95.5323
2200.3809,95.5614
2201.3450,95.5871
2202.3093,95.6084
2203.2734,95.6303
2204.2378,95.6618
2205.2019,95.7095
2206.1663,95.7709
2207.1304,95.8348
2208.0947,95.8874
2209.0588,95.9222
2210.0232,95.9429
2210.9873,95.9598
2211.9517,95.9805
2212.9158,96.0037
2213.8801,96.022
2214.8442,96.0296
2215.8086,96.0304
2216.7727,96.0374
2217.7371,96.0638
2218.7012,96.1122
2219.6655,96.1701
2220.6296,96.2163
2221.5940,96.2332
2222.5581,96.2185
2223.5225,96.1867
2224.4866,96.161
2225.4509,96.1608
2226.4150,96.1917
2227.3794,96.2453
2228.3435,96.305
2229.3079,96.3554
2230.2720,96.3894
2231.2363,96.4079
2232.2004,96.4164
2233.1648,96.4192
2234.1289,96.4176
2235.0933,96.4115
2236.0574,96.4031
2237.0217,96.399
2237.9858,96.4082
2238.9502,96.4368
2239.9143,96.4833
2240.8787,96.5377
2241.8428,96.5858
2242.8071,96.6169
2243.7712,96.6286
2244.7356,96.6278
2245.6997,96.6262
2246.6641,96.6347
2247.6282,96.6596
2248.5925,96.701
2249.5566,96.7533
2250.5210,96.8066
2251.4851,96.8482
2252.4495,96.8669
2253.4136,96.8591
2254.3779,96.8333
2255.3420,96.8093
2256.3064,96.8098
2257.2705,96.8494
2258.2349,96.9267
2259.1990,97.0252
2260.1633,97.1223
2261.1274,97.1998
2262.0918,97.2512
2263.0559,97.2806
2264.0203,97.2972
2264.9844,97.3094
2265.9487,97.3225
2266.9128,97.3396
2267.8772,97.3635
2268.8413,97.3959
2269.8057,97.4361
2270.7698,97.4796
2271.7341,97.5193
2272.6982,97.5486
2273.6626,97.5647
2274.6267,97.5692
2275.5911,97.5667
2276.5552,97.5619
2277.5195,97.5579
2278.4836,97.5552
2279.4480,97.5527
2280.4121,97.5495
2281.3765,97.5456
2282.3406,97.5437
2283.3049,97.5486
2284.2690,97.5664
2285.2334,97.6022
2286.1975,97.6582
2287.1619,97.7332
2288.1260,97.8237
2289.0903,97.9251
2290.0544,98.033
2291.0188,98.1438
2291.9829,98.2531
2292.9473,98.3561
2293.9114,98.4486
2294.8757,98.5293
2295.8398,98.6006
2296.8042,98.6675
2297.7683,98.7351
2298.7327,98.8051
2299.6968,98.8758
2300.6611,98.9445
2301.6252,99.0114
2302.5896,99.0809
2303.5537,99.1607
2304.5181,99.2567
2305.4822,99.3696
2306.4465,99.4932
2307.4106,99.617
2308.3750,99.7309
2309.3391,99.8281
2310.3035,99.9069
2311.2676,99.9685
2312.2319,100.018
2313.1960,100.062
2314.1604,100.112
2315.1245,100.183
2316.0889,100.284
2317.0530,100.417
2318.0173,100.573
2318.9814,100.734
2319.9458,100.882
2320.9099,101.01
2321.8743,101.131
2322.8384,101.271
2323.8027,101.45
2324.7668,101.673
2325.7312,101.923
2326.6953,102.173
2327.6597,102.391
2328.6238,102.551
2329.5881,102.641
2330.5522,102.673
2331.5166,102.672
2332.4807,102.671
2333.4451,102.692
2334.4092,102.744
2335.3735,102.827
2336.3376,102.933
2337.3020,103.054
2338.2661,103.179
2339.2305,103.298
2340.1946,103.392
2341.1589,103.428
2342.1230,103.358
2343.0874,103.141
2344.0515,102.788
2345.0159,102.376
2345.9800,102.011
2346.9443,101.766
2347.9084,101.667
2348.8728,101.711
2349.8369,101.88
2350.8013,102.15
2351.7654,102.489
2352.7297,102.848
2353.6938,103.183
2354.6582,103.467
2355.6223,103.704
2356.5867,103.917
2357.5508,104.121
2358.5151,104.312
2359.4792,104.473
2360.4436,104.582
2361.4077,104.62
2362.3721,104.572
2363.3362,104.435
2364.3005,104.216
2365.2646,103.933
2366.2290,103.611
2367.1931,103.264
2368.1575,102.901
2369.1216,102.523
2370.0859,102.134
2371.0500,101.743
2372.0144,101.361
2372.9785,101.001
2373.9429,100.67
2374.9070,100.37
2375.8713,100.097
2376.8354,99.8433
2377.7998,99.603
2378.7639,99.372
2379.7283,99.1505
2380.6924,98.9423
2381.6567,98.752
2382.6208,98.5835
2383.5852,98.4384
2384.5493,98.3159
2385.5137,98.214
2386.4778,98.1302
2387.4421,98.0623
2388.4063,98.0081
2389.3706,97.966
2390.3347,97.9347
2391.2991,97.9137
2392.2632,97.9027
2393.2275,97.9009
2394.1917,97.9059
2395.1560,97.9133
2396.1201,97.9179
2397.0845,97.9159
2398.0486,97.9069
2399.0129,97.8944
2399.9771,97.8835
2400.9414,97.8786
2401.9055,97.8797
2402.8699,97.8832
2403.8340,97.8835
2404.7983,97.8767
2405.7625,97.8628
2406.7268,97.8455
2407.6909,97.8297
2408.6553,97.8187
2409.6194,97.8127
2410.5837,97.8095
2411.5479,97.8063
2412.5122,97.8016
2413.4763,97.7952
2414.4407,97.7879
2415.4048,97.7805
2416.3691,97.7728
2417.3333,97.7644
2418.2976,97.7554
2419.2617,97.7467
2420.2261,97.7398
2421.1902,97.7361
2422.1545,97.7358
2423.1187,97.738
2424.0830,97.741
2425.0471,97.7433
2426.0115,97.7439
2426.9756,97.7424
2427.9399,97.7381
2428.9041,97.7302
2429.8684,97.7172
2430.8325,97.6985
2431.7969,97.6751
2432.7610,97.6502
2433.7253,97.6279
2434.6895,97.612
2435.6538,97.6034
2436.6179,97.6
2437.5823,97.5976
2438.5464,97.5922
2439.5107,97.5822
2440.4749,97.5687
2441.4392,97.5544
2442.4033,97.5409
2443.3677,97.5278
2444.3318,97.5134
2445.2961,97.4967
2446.2603,97.4791
2447.2246,97.464
2448.1887,97.4542
2449.1531,97.45
2450.1172,97.4482
2451.0815,97.4436
2452.0457,97.4326
2453.0100,97.415
2453.9741,97.3941
2454.9385,97.3747
2455.9026,97.3603
2456.8669,97.3525
2457.8311,97.3508
2458.7954,97.3538
2459.7595,97.3591
2460.7239,97.3636
2461.6880,97.3636
2462.6523,97.356
2463.6165,97.3399
2464.5808,97.3181
2465.5449,97.2952
2466.5093,97.2764
2467.4734,97.2639
2468.4377,97.2571
2469.4019,97.2532
2470.3662,97.2493
2471.3303,97.2433
2472.2947,97.2342
2473.2588,97.2213
2474.2231,97.2042
2475.1873,97.1834
2476.1516,97.1609
2477.1157,97.1399
2478.0801,97.1234
2479.0442,97.1126
2480.0085,97.1059
2480.9727,97.1003
2481.9370,97.0937
2482.9011,97.086
2483.8655,97.0795
2484.8296,97.077
2485.7939,97.0791
2486.7581,97.0832
2487.7224,97.0843
2488.6865,97.0781
2489.6509,97.0635
2490.6150,97.044
2491.5793,97.0257
2492.5435,97.0143
2493.5078,97.0125
2494.4719,97.0182
2495.4363,97.0267
2496.4004,97.0332
2497.3647,97.0353
2498.3289,97.0335
2499.2932,97.0303
2500.2573,97.0276
2501.2217,97.026
2502.1858,97.0241
2503.1501,97.0209
2504.1143,97.016
2505.0786,97.0108
2506.0427,97.0071
2507.0071,97.0064
2507.9712,97.0085
2508.9355,97.0121
2509.8997,97.0156
2510.8640,97.0175
2511.8281,97.0175
2512.7925,97.0161
2513.7566,97.0144
2514.7209,97.0139
2515.6851,97.0165
2516.6494,97.023
2517.6135,97.0332
2518.5779,97.0449
2519.5420,97.0547
2520.5063,97.0592
2521.4705,97.0571
2522.4348,97.0496
2523.3989,97.0404
2524.3633,97.033
2525.3274,97.0302
2526.2917,97.0321
2527.2559,97.0379
2528.2202,97.046
2529.1843,97.0556
2530.1487,97.0664
2531.1128,97.0778
2532.0771,97.0889
2533.0413,97.0979
2534.0056,97.1031
2534.9697,97.1044
2535.9341,97.1036
2536.8982,97.1042
2537.8625,97.11
2538.8267,97.1234
2539.7910,97.1436
2540.7551,97.167
2541.7195,97.1886
2542.6836,97.2042
2543.6479,97.2126
2544.6121,97.2151
2545.5764,97.2146
2546.5405,97.2133
2547.5049,97.2125
2548.4690,97.2125
2549.4333,97.2137
2550.3975,97.2173
2551.3618,97.2245
2552.3259,97.2354
2553.2903,97.2486
2554.2544,97.2613
2555.2188,97.2705
2556.1829,97.2744
2557.1472,97.2734
2558.1113,97.27
2559.0757,97.2677
2560.0398,97.2704
2561.0042,97.2799
2561.9683,97.2955
2562.9326,97.3135
2563.8967,97.3293
2564.8611,97.3391
2565.8252,97.3425
2566.7896,97.3426
2567.7537,97.344
2568.7180,97.3506
2569.6821,97.3634
2570.6465,97.3806
2571.6106,97.3993
2572.5750,97.4169
2573.5391,97.4317
2574.5034,97.4428
2575.4675,97.4497
2576.4319,97.4526
2577.3960,97.4531
2578.3604,97.4541
2579.3245,97.4583
2580.2888,97.4669
2581.2529,97.4786
2582.2173,97.4905
2583.1814,97.5006
2584.1458,97.5091
2585.1099,97.5183
2586.0742,97.531
2587.0383,97.5484
2588.0027,97.5692
2588.9668,97.5906
2589.9312,97.6103
2590.8953,97.6279
2591.8596,97.6448
2592.8237,97.6627
2593.7881,97.6822
2594.7522,97.7026
2595.7166,97.7225
2596.6807,97.7406
2597.6450,97.7568
2598.6091,97.7721
2599.5735,97.7872
2600.5376,97.8023
2601.5020,97.8167
2602.4661,97.8291
2603.4304,97.8385
2604.3945,97.8446
2605.3589,97.8481
2606.3230,97.8499
2607.2874,97.8511
2608.2515,97.8528
2609.2158,97.8559
2610.1799,97.8616
2611.1443,97.8705
2612.1084,97.8828
2613.0728,97.8975
2614.0369,97.9126
2615.0012,97.9254
2615.9653,97.9338
2616.9297,97.9369
2617.8938,97.9353
2618.8582,97.931
2619.8223,97.9263
2620.7866,97.9233
2621.7507,97.9231
2622.7151,97.9263
2623.6792,97.9324
2624.6436,97.9402
2625.6077,97.9484
2626.5720,97.9555
2627.5361,97.9604
2628.5005,97.963
2629.4646,97.9641
2630.4290,97.9655
2631.3931,97.9684
2632.3574,97.9738
2633.3215,97.9819
2634.2859,97.9924
2635.2500,98.0046
2636.2144,98.0183
2637.1785,98.033
2638.1428,98.048
2639.1069,98.0624
2640.0713,98.0749
2641.0354,98.0847
2641.9998,98.0918
2642.9639,98.0972
2643.9282,98.1021
2644.8923,98.1074
2645.8567,98.1129
2646.8208,98.1173
2647.7852,98.1195
2648.7493,98.1193
2649.7136,98.1179
2650.6777,98.1178
2651.6421,98.1208
2652.6062,98.1277
2653.5706,98.1369
2654.5347,98.1458
2655.4990,98.1521
2656.4631,98.155
2657.4275,98.1553
2658.3916,98.1548
2659.3560,98.1554
2660.3201,98.1582
2661.2844,98.163
2662.2485,98.1689
2663.2129,98.175
2664.1770,98.1802
2665.1414,98.1837
2666.1055,98.1846
2667.0698,98.1825
2668.0339,98.1774
2668.9983,98.1695
2669.9624,98.1599
2670.9268,98.1496
2671.8909,98.1398
2672.8552,98.1315
2673.8193,98.1255
2674.7837,98.1222
2675.7478,98.1217
2676.7122,98.1237
2677.6763,98.1277
2678.6406,98.1328
2679.6047,98.1377
2680.5691,98.1414
2681.5332,98.1427
2682.4976,98.1418
2683.4617,98.1393
2684.4260,98.1371
2685.3901,98.1372
2686.3545,98.1413
2687.3186,98.1497
2688.2830,98.1614
2689.2471,98.1747
2690.2114,98.1877
2691.1755,98.1995
2692.1399,98.2099
2693.1040,98.2193
2694.0684,98.228
2695.0325,98.2359
2695.9968,98.2422
2696.9609,98.2461
2697.9253,98.2476
2698.8894,98.2475
2699.8538,98.2471
2700.8179,98.2473
2701.7822,98.2481
2702.7463,98.2481
2703.7107,98.2463
2704.6748,98.2423
2705.6392,98.2372
2706.6033,98.233
2707.5676,98.2311
2708.5317,98.2313
2709.4961,98.2322
2710.4602,98.2317
2711.4246,98.229
2712.3887,98.2249
2713.3530,98.2217
2714.3171,98.2212
2715.2815,98.2234
2716.2456,98.2265
2717.2100,98.2277
2718.1741,98.2251
2719.1384,98.2186
2720.1025,98.2097
2721.0669,98.2006
2722.0310,98.1928
2722.9954,98.1865
2723.9595,98.1809
2724.9238,98.1749
2725.8879,98.1677
2726.8523,98.1591
2727.8164,98.149
2728.7808,98.1377
2729.7449,98.1255
2730.7092,98.1129
2731.6733,98.1012
2732.6377,98.0913
2733.6018,98.0841
2734.5662,98.0795
2735.5303,98.0766
2736.4946,98.0737
2737.4587,98.0695
2738.4231,98.0631
2739.3872,98.0544
2740.3516,98.0443
2741.3157,98.0341
2742.2800,98.0254
2743.2441,98.0201
2744.2085,98.019
2745.1726,98.0224
2746.1370,98.0292
2747.1011,98.0372
2748.0654,98.0442
2749.0295,98.0482
2749.9939,98.0481
2750.9580,98.0442
2751.9224,98.0373
2752.8865,98.029
2753.8508,98.0209
2754.8149,98.0143
2755.7793,98.0101
2756.7434,98.0084
2757.7078,98.0084
2758.6719,98.0091
2759.6362,98.0096
2760.6003,98.0094
2761.5647,98.0086
2762.5288,98.0079
2763.4932,98.0081
2764.4573,98.0094
2765.4216,98.0113
2766.3857,98.0129
2767.3501,98.0133
2768.3142,98.0121
2769.2786,98.0098
2770.2427,98.0075
2771.2070,98.0061
2772.1711,98.0055
2773.1355,98.0047
2774.0996,98.0021
2775.0640,97.9966
2776.0281,97.9879
2776.9924,97.9773
2777.9565,97.9667
2778.9209,97.958
2779.8850,97.9516
2780.8494,97.9466
2781.8135,97.9406
2782.7778,97.9316
2783.7419,97.9191
2784.7063,97.9044
2785.6704,97.8902
2786.6348,97.8789
2787.5989,97.8715
2788.5632,97.8665
2789.5273,97.8611
2790.4917,97.8528
2791.4558,97.8403
2792.4202,97.8245
2793.3843,97.8076
2794.3486,97.7917
2795.3127,97.7782
2796.2771,97.7674
2797.2412,97.7583
2798.2056,97.7493
2799.1697,97.7388
2800.1340,97.7253
2801.0981,97.708
2802.0625,97.6873
2803.0266,97.6649
2803.9910,97.6436
2804.9551,97.6265
2805.9194,97.6157
2806.8835,97.6115
2807.8479,97.6121
2808.8120,97.6145
2809.7764,97.6154
2810.7405,97.6126
2811.7048,97.6061
2812.6689,97.5977
2813.6333,97.59
2814.5974,97.585
2815.5618,97.5834
2816.5259,97.5845
2817.4902,97.5868
2818.4543,97.5894
2819.4187,97.5918
2820.3828,97.5945
2821.3472,97.5975
2822.3113,97.6008
2823.2756,97.6039
2824.2397,97.6066
2825.2041,97.609
2826.1682,97.6118
2827.1326,97.6152
2828.0967,97.6187
2829.0610,97.6211
2830.0251,97.6208
2830.9895,97.6167
2831.9536,97.6087
2832.9180,97.5975
2833.8821,97.5842
2834.8464,97.5695
2835.8105,97.5528
2836.7749,97.5326
2837.7390,97.5072
2838.7034,97.4756
2839.6675,97.4385
2840.6318,97.3974
2841.5959,97.3541
2842.5603,97.309
2843.5244,97.2614
2844.4888,97.2099
2845.4529,97.1543
2846.4172,97.0959
2847.3813,97.0376
2848.3457,96.9818
2849.3098,96.93
2850.2742,96.882
2851.2383,96.8375
2852.2026,96.7969
2853.1667,96.7618
2854.1311,96.734
2855.0952,96.7144
2856.0596,96.7021
2857.0237,96.6948
2857.9880,96.6902
2858.9521,96.6866
2859.9165,96.6833
2860.8806,96.6804
2861.8450,96.6774
2862.8091,96.6734
2863.7734,96.6671
2864.7375,96.6574
2865.7019,96.6436
2866.6660,96.6255
2867.6304,96.6039
2868.5945,96.5801
2869.5588,96.5561
2870.5229,96.534
2871.4873,96.5153
2872.4514,96.5003
2873.4158,96.4876
2874.3799,96.4747
2875.3442,96.4587
2876.3083,96.4378
2877.2727,96.4112
2878.2368,96.3793
2879.2012,96.3428
2880.1653,96.3025
2881.1296,96.2587
2882.0938,96.2126
2883.0581,96.1659
2884.0222,96.1217
2884.9866,96.0829
2885.9507,96.0518
2886.9150,96.0285
2887.8792,96.0115
2888.8435,95.9978
2889.8076,95.9848
2890.7720,95.9711
2891.7361,95.9562
2892.7004,95.9404
2893.6646,95.9227
2894.6289,95.9009
2895.5930,95.8716
2896.5574,95.8316
2897.5215,95.7786
2898.4858,95.7121
