TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,93.6169
1662.3385,93.4167
1663.3027,93.2651
1664.2670,93.1311
1665.2312,92.9825
1666.1954,92.7969
1667.1597,92.5631
1668.1239,92.2829
1669.0881,91.9743
1670.0524,91.6608
1671.0166,91.3498
1671.9808,91.0241
1672.9451,90.6607
1673.9093,90.2533
1674.8735,89.8265
1675.8378,89.4296
1676.8020,89.1061
1677.7662,88.865
1678.7305,88.6826
1679.6947,88.523
1680.6589,88.3478
1681.6232,88.1155
1682.5874,87.7897
1683.5516,87.3728
1684.5159,86.9253
1685.4801,86.5041
1686.4443,86.1054
1687.4086,85.6953
1688.3728,85.2576
1689.3370,84.8035
1690.3013,84.353
1691.2655,83.9089
1692.2297,83.4447
1693.1940,82.9169
1694.1582,82.2933
1695.1224,81.5765
1696.0867,80.7943
1697.0509,79.9528
1698.0151,79.0032
1698.9794,77.8982
1699.9436,76.6977
1700.9078,75.5592
1701.8721,74.5885
1702.8363,73.7407
1703.8005,72.8716
1704.7648,71.8583
1705.7290,70.7036
1706.6932,69.5645
1707.6575,68.6609
1708.6217,68.1281
1709.5859,67.9572
1710.5502,68.0503
1711.5144,68.2942
1712.4786,68.59
1713.4429,68.8479
1714.4071,68.9863
1715.3713,68.974
1716.3356,68.9153
1717.2998,69.0559
1718.2640,69.5905
1719.2283,70.4943
1720.1925,71.6075
1721.1567,72.7832
1722.1210,73.9283
1723.0852,74.9884
1724.0494,75.9363
1725.0137,76.7745
1725.9779,77.5336
1726.9421,78.2505
1727.9064,78.9416
1728.8706,79.5961
1729.8348,80.1978
1730.7991,80.7665
1731.7633,81.3922
1732.7275,82.2151
1733.6918,83.3115
1734.6560,84.5891
1735.6202,85.8723
1736.5845,87.0644
1737.5487,88.1735
1738.5129,89.2419
1739.4772,90.2825
1740.4414,91.2585
1741.4056,92.1114
1742.3699,92.8119
1743.3341,93.3796
1744.2983,93.8568
1745.2626,94.2799
1746.2268,94.6777
1747.1910,95.0894
1748.1553,95.5681
1749.1195,96.1479
1750.0837,96.7927
1751.0480,97.4006
1752.0122,97.8785
1752.9764,98.1988
1753.9407,98.3902
1754.9049,98.4994
1755.8691,98.5637
1756.8334,98.6025
1757.7976,98.6246
1758.7618,98.6407
1759.7261,98.6691
1760.6903,98.728
1761.6545,98.8204
1762.6188,98.9282
1763.5830,99.0235
1764.5472,99.0869
1765.5115,99.116
1766.4757,99.1217
1767.4399,99.1199
1768.4042,99.1277
1769.3684,99.1611
1770.3326,99.2313
1771.2969,99.3355
1772.2611,99.4476
1773.2253,99.5272
1774.1896,99.5447
1775.1538,99.4993
1776.1180,99.414
1777.0823,99.3225
1778.0465,99.2593
1779.0107,99.2514
1779.9750,99.3095
1780.9392,99.4238
1781.9034,99.5707
1782.8677,99.7234
1783.8319,99.8567
1784.7961,99.9477
1785.7604,99.9772
1786.7246,99.9375
1787.6888,99.8362
1788.6531,99.6962
1789.6173,99.5521
1790.5815,99.4449
1791.5458,99.4065
1792.5100,99.4371
1793.4742,99.5017
1794.4385,99.5592
1795.4027,99.5923
1796.3669,99.6084
1797.3312,99.6271
1798.2954,99.6675
1799.2596,99.7374
1800.2239,99.8281
1801.1881,99.9162
1802.1523,99.9767
1803.1166,99.9952
1804.0808,99.9714
1805.0450,99.9148
1806.0093,99.84
1806.9735,99.7639
1807.9377,99.7046
1808.9020,99.6788
1809.8662,99.6966
1810.8304,99.7568
1811.7947,99.8452
1812.7589,99.9415
1813.7231,100.028
1814.6874,100.094
1815.6516,100.136
1816.6158,100.152
1817.5801,100.143
1818.5443,100.109
1819.5085,100.051
1820.4728,99.9741
1821.4370,99.8884
1822.4012,99.8062
1823.3655,99.741
1824.3297,99.7017
1825.2939,99.6901
1826.2582,99.7039
1827.2224,99.7429
1828.1866,99.811
1829.1509,99.9091
1830.1151,100.025
1831.0793,100.131
1832.0436,100.203
1833.0078,100.23
1833.9720,100.219
1834.9363,100.188
1835.9005,100.152
1836.8647,100.121
1837.8290,100.095
1838.7932,100.067
1839.7574,100.034
1840.7217,100.002
1841.6859,99.9903
1842.6501,100.02
1843.6144,100.104
1844.5786,100.227
1845.5428,100.355
1846.5071,100.455
1847.4713,100.514
1848.4355,100.535
1849.3998,100.527
1850.3640,100.5
1851.3282,100.463
1852.2925,100.424
1853.2567,100.391
1854.2209,100.374
1855.1852,100.379
1856.1494,100.407
1857.1136,100.456
1858.0779,100.521
1859.0421,100.596
1860.0063,100.67
1860.9706,100.731
1861.9348,100.766
1862.8990,100.76
1863.8633,100.707
1864.8275,100.609
1865.7917,100.48
1866.7560,100.351
1867.7202,100.258
1868.6844,100.229
1869.6487,100.265
1870.6129,100.341
1871.5771,100.429
1872.5414,100.512
1873.5056,100.589
1874.4698,100.664
1875.4341,100.735
1876.3983,100.797
1877.3625,100.839
1878.3268,100.851
1879.2910,100.832
1880.2552,100.786
1881.2195,100.723
1882.1837,100.653
1883.1479,100.582
1884.1122,100.517
1885.0764,100.462
1886.0406,100.425
1887.0049,100.414
1887.9691,100.435
1888.9333,100.487
1889.8976,100.558
1890.8618,100.63
1891.8260,100.684
1892.7903,100.712
1893.7545,100.712
1894.7188,100.688
1895.6830,100.65
1896.6472,100.604
1897.6115,100.556
1898.5757,100.509
1899.5399,100.465
1900.5042,100.429
1901.4684,100.409
1902.4326,100.412
1903.3969,100.441
1904.3611,100.493
1905.3253,100.556
1906.2896,100.616
1907.2538,100.659
1908.2180,100.676
1909.1823,100.667
1910.1465,100.635
1911.1107,100.587
1912.0750,100.525
1913.0392,100.452
1914.0034,100.369
1914.9677,100.284
1915.9319,100.209
1916.8961,100.159
1917.8604,100.144
1918.8246,100.164
1919.7888,100.21
1920.7531,100.271
1921.7173,100.337
1922.6815,100.402
1923.6458,100.46
1924.6100,100.502
1925.5742,100.516
1926.5385,100.494
1927.5027,100.432
1928.4669,100.332
1929.4312,100.205
1930.3954,100.07
1931.3596,99.9488
1932.3239,99.8622
1933.2881,99.8209
1934.2523,99.826
1935.2166,99.8693
1936.1808,99.9377
1937.1450,100.015
1938.1093,100.085
1939.0735,100.13
1940.0377,100.128
1941.0020,100.065
1941.9662,99.9376
1942.9304,99.7651
1943.8947,99.5827
1944.8589,99.4255
1945.8231,99.3124
1946.7874,99.2444
1947.7516,99.2126
1948.7158,99.209
1949.6801,99.233
1950.6443,99.2906
1951.6085,99.3871
1952.5728,99.5188
1953.5370,99.6689
1954.5012,99.8094
1955.4655,99.9082
1956.4297,99.9381
1957.3939,99.8834
1958.3582,99.7429
1959.3224,99.5306
1960.2866,99.2735
1961.2509,99.0068
1962.2151,98.7664
1963.1793,98.5845
1964.1436,98.4877
1965.1078,98.4966
1966.0720,98.6206
1967.0363,98.848
1968.0005,99.1396
1968.9647,99.4347
1969.9290,99.6681
1970.8932,99.7886
1971.8574,99.768
1972.8217,99.6038
1973.7859,99.3172
1974.7501,98.9506
1975.7144,98.564
1976.6786,98.2266
1977.6428,98.0015
1978.6071,97.9271
1979.5713,98.0064
1980.5355,98.2121
1981.4998,98.501
1982.4640,98.8272
1983.4282,99.1485
1984.3925,99.427
1985.3567,99.6301
1986.3209,99.7335
1987.2852,99.727
1988.2494,99.6185
1989.2136,99.4353
1990.1779,99.2199
1991.1421,99.0213
1992.1063,98.8807
1993.0706,98.8201
1994.0348,98.8398
1994.9990,98.9267
1995.9633,99.0649
1996.9275,99.2414
1997.8917,99.4456
1998.8560,99.6619
1999.8202,99.8648
2000.7844,100.017
2001.7487,100.076
2002.7129,100.005
2003.6771,99.7918
2004.6414,99.4562
2005.6056,99.0556
2006.5698,98.6696
2007.5341,98.371
2008.4983,98.1985
2009.4625,98.1492
2010.4268,98.1935
2011.3910,98.2991
2012.3552,98.4446
2013.3195,98.6166
2014.2837,98.7966
2015.2479,98.9504
2016.2122,99.0307
2017.1764,98.9955
2018.1406,98.8303
2019.1049,98.5573
2020.0691,98.2251
2021.0333,97.8878
2021.9976,97.5863
2022.9618,97.3413
2023.9260,97.1549
2024.8903,97.0195
2025.8545,96.9271
2026.8187,96.875
2027.7830,96.8648
2028.7472,96.8971
2029.7114,96.9655
2030.6757,97.0541
2031.6399,97.1404
2032.6041,97.2021
2033.5684,97.2252
2034.5326,97.2093
2035.4968,97.1679
2036.4611,97.1233
2037.4253,97.0991
2038.3895,97.1151
2039.3538,97.1836
2040.3180,97.3097
2041.2822,97.4911
2042.2465,97.7194
2043.2107,97.9819
2044.1749,98.2617
2045.1392,98.5378
2046.1034,98.7861
2047.0676,98.9842
2048.0320,99.1186
2048.9961,99.1902
2049.9604,99.2121
2050.9246,99.2022
2051.8889,99.1754
2052.8530,99.1419
2053.8174,99.1092
2054.7815,99.0858
2055.7458,99.0822
2056.7100,99.1091
2057.6743,99.1727
2058.6384,99.2705
2059.6028,99.3908
2060.5669,99.5151
2061.5313,99.6236
2062.4954,99.7008
2063.4597,99.7391
2064.4238,99.7386
2065.3882,99.7039
2066.3523,99.6408
2067.3167,99.5554
2068.2808,99.4563
2069.2451,99.357
2070.2092,99.2756
2071.1736,99.23
2072.1377,99.2304
2073.1021,99.2745
2074.0662,99.348
2075.0305,99.4303
2075.9946,99.5031
2076.9590,99.556
2077.9231,99.5865
2078.8875,99.5968
2079.8516,99.5901
2080.8159,99.5681
2081.7800,99.532
2082.7444,99.4846
2083.7085,99.4318
2084.6729,99.3819
2085.6370,99.3441
2086.6013,99.3264
2087.5654,99.3333
2088.5298,99.3654
2089.4939,99.419
2090.4583,99.4864
2091.4224,99.5573
2092.3867,99.6201
2093.3508,99.6639
2094.3152,99.681
2095.2793,99.6686
2096.2437,99.6296
2097.2078,99.5712
2098.1721,99.5025
2099.1362,99.4333
2100.1006,99.3736
2101.0647,99.334
2102.0291,99.3237
2102.9932,99.3466
2103.9575,99.398
2104.9216,99.4637
2105.8860,99.5248
2106.8501,99.5654
2107.8145,99.5792
2108.7786,99.571
2109.7429,99.552
2110.7070,99.5329
2111.6714,99.5189
2112.6355,99.5098
2113.5999,99.5031
2114.5640,99.4974
2115.5283,99.4929
2116.4924,99.49
2117.4568,99.4889
2118.4209,99.4898
2119.3853,99.4948
2120.3494,99.5087
2121.3137,99.5363
2122.2778,99.578
2123.2422,99.6266
2124.2063,99.6682
2125.1707,99.6881
2126.1348,99.6773
2127.0991,99.6367
2128.0632,99.575
2129.0276,99.5022
2129.9917,99.4227
2130.9561,99.3328
2131.9202,99.224
2132.8845,99.0913
2133.8486,98.9405
2134.8130,98.7898
2135.7771,98.6622
2136.7415,98.5733
2137.7056,98.5227
2138.6699,98.4944
2139.6340,98.4663
2140.5984,98.4201
2141.5625,98.3471
2142.5269,98.2458
2143.4910,98.1153
2144.4553,97.9519
2145.4194,97.7526
2146.3838,97.5241
2147.3479,97.2887
2148.3123,97.0815
2149.2764,96.9375
2150.2407,96.8739
2151.2048,96.8805
2152.1692,96.9188
2153.1333,96.9325
2154.0977,96.8624
2155.0618,96.6611
2156.0261,96.3073
2156.9902,95.8209
2157.9546,95.2695
2158.9187,94.7524
2159.8831,94.3585
2160.8472,94.1292
2161.8115,94.0561
2162.7756,94.1062
2163.7400,94.2449
2164.7041,94.4449
2165.6685,94.6848
2166.6326,94.9468
2167.5969,95.2168
2168.5610,95.4841
2169.5254,95.7385
2170.4895,95.9658
2171.4539,96.1447
2172.4180,96.2504
2173.3823,96.2638
2174.3464,96.1837
2175.3108,96.0321
2176.2749,95.8501
2177.2393,95.6841
2178.2034,95.5717
2179.1677,95.5316
2180.1318,95.5622
2181.0962,95.6461
2182.0603,95.7586
2183.0247,95.878
2183.9888,95.9926
2184.9531,96.1007
2185.9172,96.2047
2186.8816,96.3029
2187.8457,96.3858
2188.8101,96.4405
2189.7742,96.4597
2190.7385,96.4489
2191.7026,96.4263
2192.6670,96.4147
2193.6311,96.4304
2194.5955,96.4765
2195.5596,96.5446
2196.5239,96.6226
2197.4880,96.7027
2198.4524,96.7846
2199.4165,96.8717
2200.3809,96.965
2201.3450,97.059
2202.3093,97.1429
2203.2734,97.2056
2204.2378,97.2412
2205.2019,97.2517
2206.1663,97.2449
2207.1304,97.2312
2208.0947,97.2209
2209.0588,97.2228
2210.0232,97.2442
2210.9873,97.2898
2211.9517,97.36
2212.9158,97.4495
2213.8801,97.5483
2214.8442,97.6453
2215.8086,97.732
2216.7727,97.8053
2217.7371,97.8653
2218.7012,97.9122
2219.6655,97.944
2220.6296,97.9561
2221.5940,97.9442
2222.5581,97.9079
2223.5225,97.8532
2224.4866,97.7933
2225.4509,97.7467
2226.4150,97.7338
2227.3794,97.7696
2228.3435,97.8569
2229.3079,97.9816
2230.2720,98.1157
2231.2363,98.2269
2232.2004,98.2924
2233.1648,98.3083
2234.1289,98.2889
2235.0933,98.257
2236.0574,98.2306
2237.0217,98.2164
2237.9858,98.2104
2238.9502,98.206
2239.9143,98.2013
2240.8787,98.2013
2241.8428,98.2148
2242.8071,98.2487
2243.7712,98.3048
2244.7356,98.3792
2245.6997,98.4644
2246.6641,98.5508
2247.6282,98.6278
2248.5925,98.6855
2249.5566,98.7165
2250.5210,98.7192
2251.4851,98.6987
2252.4495,98.666
2253.4136,98.6341
2254.3779,98.6143
2255.3420,98.6128
2256.3064,98.6317
2257.2705,98.6696
2258.2349,98.7231
2259.1990,98.7879
2260.1633,98.8585
2261.1274,98.9288
2262.0918,98.9934
2263.0559,99.0488
2264.0203,99.0934
2264.9844,99.1268
2265.9487,99.1486
2266.9128,99.1582
2267.8772,99.1562
2268.8413,99.146
2269.8057,99.1342
2270.7698,99.1293
2271.7341,99.138
2272.6982,99.1625
2273.6626,99.1999
2274.6267,99.2437
2275.5911,99.2874
2276.5552,99.3264
2277.5195,99.359
2278.4836,99.3845
2279.4480,99.4012
2280.4121,99.4066
2281.3765,99.3983
2282.3406,99.377
2283.3049,99.3474
2284.2690,99.3182
2285.2334,99.2991
2286.1975,99.2978
2287.1619,99.3168
2288.1260,99.3533
2289.0903,99.4005
2290.0544,99.4508
2291.0188,99.4987
2291.9829,99.5419
2292.9473,99.5808
2293.9114,99.6162
2294.8757,99.6471
2295.8398,99.6706
2296.8042,99.6826
2297.7683,99.6809
2298.7327,99.6667
2299.6968,99.6447
2300.6611,99.6218
2301.6252,99.6039
2302.5896,99.5946
2303.5537,99.5937
2304.5181,99.599
2305.4822,99.6076
2306.4465,99.6176
2307.4106,99.6283
2308.3750,99.6398
2309.3391,99.6516
2310.3035,99.6616
2311.2676,99.6658
2312.2319,99.6604
2313.1960,99.6435
2314.1604,99.6168
2315.1245,99.5848
2316.0889,99.5523
2317.0530,99.5214
2318.0173,99.4904
2318.9814,99.4564
2319.9458,99.4191
2320.9099,99.3856
2321.8743,99.3697
2322.8384,99.3848
2323.8027,99.4358
2324.7668,99.5156
2325.7312,99.6084
2326.6953,99.696
2327.6597,99.7627
2328.6238,99.7993
2329.5881,99.8056
2330.5522,99.7896
2331.5166,99.7635
2332.4807,99.7383
2333.4451,99.7209
2334.4092,99.7145
2335.3735,99.7204
2336.3376,99.7386
2337.3020,99.7662
2338.2661,99.7957
2339.2305,99.8166
2340.1946,99.8191
2341.1589,99.7998
2342.1230,99.7638
2343.0874,99.7241
2344.0515,99.6944
2345.0159,99.6807
2345.9800,99.6786
2346.9443,99.6799
2347.9084,99.6786
2348.8728,99.673
2349.8369,99.6644
2350.8013,99.6548
2351.7654,99.6451
2352.7297,99.633
2353.6938,99.6138
2354.6582,99.5829
2355.6223,99.5401
2356.5867,99.4899
2357.5508,99.4393
2358.5151,99.3937
2359.4792,99.3563
2360.4436,99.3281
2361.4077,99.3105
2362.3721,99.3047
2363.3362,99.3111
2364.3005,99.3274
2365.2646,99.3494
2366.2290,99.3742
2367.1931,99.4021
2368.1575,99.4366
2369.1216,99.4815
2370.0859,99.5375
2371.0500,99.5999
2372.0144,99.6596
2372.9785,99.7066
2373.9429,99.7334
2374.9070,99.7391
2375.8713,99.7287
2376.8354,99.7121
2377.7998,99.6988
2378.7639,99.6949
2379.7283,99.7009
2380.6924,99.7132
2381.6567,99.7274
2382.6208,99.7411
2383.5852,99.7551
2384.5493,99.7719
2385.5137,99.7932
2386.4778,99.8179
2387.4421,99.8421
2388.4063,99.8604
2389.3706,99.8687
2390.3347,99.8655
2391.2991,99.8522
2392.2632,99.8316
2393.2275,99.8071
2394.1917,99.7815
2395.1560,99.7579
2396.1201,99.7394
2397.0845,99.729
2398.0486,99.7284
2399.0129,99.7369
2399.9771,99.7511
2400.9414,99.7651
2401.9055,99.7729
2402.8699,99.7701
2403.8340,99.7555
2404.7983,99.7316
2405.7625,99.7037
2406.7268,99.6774
2407.6909,99.6567
2408.6553,99.6424
2409.6194,99.633
2410.5837,99.6259
2411.5479,99.6197
2412.5122,99.6147
2413.4763,99.6122
2414.4407,99.6133
2415.4048,99.6182
2416.3691,99.6253
2417.3333,99.6322
2418.2976,99.6358
2419.2617,99.6328
2420.2261,99.6199
2421.1902,99.5954
2422.1545,99.5609
2423.1187,99.5216
2424.0830,99.4856
2425.0471,99.4605
2426.0115,99.4506
2426.9756,99.4549
2427.9399,99.4685
2428.9041,99.4852
2429.8684,99.5001
2430.8325,99.5108
2431.7969,99.5166
2432.7610,99.517
2433.7253,99.511
2434.6895,99.4983
2435.6538,99.4792
2436.6179,99.456
2437.5823,99.4313
2438.5464,99.4074
2439.5107,99.3853
2440.4749,99.3652
2441.4392,99.3473
2442.4033,99.3329
2443.3677,99.3235
2444.3318,99.3205
2445.2961,99.3235
2446.2603,99.3307
2447.2246,99.3389
2448.1887,99.3446
2449.1531,99.3454
2450.1172,99.3402
2451.0815,99.3293
2452.0457,99.3138
2453.0100,99.2959
2453.9741,99.2777
2454.9385,99.2613
2455.9026,99.2492
2456.8669,99.2435
2457.8311,99.2458
2458.7954,99.2566
2459.7595,99.2738
2460.7239,99.2931
2461.6880,99.3087
2462.6523,99.3156
2463.6165,99.3116
2464.5808,99.2982
2465.5449,99.2791
2466.5093,99.2587
2467.4734,99.2393
2468.4377,99.2218
2469.4019,99.206
2470.3662,99.192
2471.3303,99.1807
2472.2947,99.1731
2473.2588,99.1694
2474.2231,99.1687
2475.1873,99.1692
2476.1516,99.1698
2477.1157,99.1705
2478.0801,99.1719
2479.0442,99.174
2480.0085,99.1762
2480.9727,99.1767
2481.9370,99.1739
2482.9011,99.167
2483.8655,99.1565
2484.8296,99.1437
2485.7939,99.1303
2486.7581,99.1181
2487.7224,99.1089
2488.6865,99.1045
2489.6509,99.1063
2490.6150,99.1147
2491.5793,99.1283
2492.5435,99.1441
2493.5078,99.159
2494.4719,99.1707
2495.4363,99.1781
2496.4004,99.1817
2497.3647,99.1819
2498.3289,99.1792
2499.2932,99.1735
2500.2573,99.1647
2501.2217,99.1539
2502.1858,99.143
2503.1501,99.1344
2504.1143,99.1307
2505.0786,99.1335
2506.0427,99.1432
2507.0071,99.159
2507.9712,99.1788
2508.9355,99.1999
2509.8997,99.2187
2510.8640,99.2325
2511.8281,99.2396
2512.7925,99.2407
2513.7566,99.2376
2514.7209,99.2324
2515.6851,99.2265
2516.6494,99.2193
2517.6135,99.2093
2518.5779,99.1959
2519.5420,99.1808
2520.5063,99.1685
2521.4705,99.1649
2522.4348,99.1741
2523.3989,99.1961
2524.3633,99.2261
2525.3274,99.2559
2526.2917,99.277
2527.2559,99.2842
2528.2202,99.277
2529.1843,99.2598
2530.1487,99.2402
2531.1128,99.2257
2532.0771,99.2219
2533.0413,99.2302
2534.0056,99.2481
2534.9697,99.2708
2535.9341,99.293
2536.8982,99.3117
2537.8625,99.3264
2538.8267,99.3384
2539.7910,99.3488
2540.7551,99.3571
2541.7195,99.3617
2542.6836,99.3616
2543.6479,99.3571
2544.6121,99.351
2545.5764,99.3462
2546.5405,99.3449
2547.5049,99.3468
2548.4690,99.3505
2549.4333,99.3548
2550.3975,99.3596
2551.3618,99.3662
2552.3259,99.3759
2553.2903,99.3894
2554.2544,99.4063
2555.2188,99.4248
2556.1829,99.4429
2557.1472,99.4573
2558.1113,99.4645
2559.0757,99.4613
2560.0398,99.4467
2561.0042,99.4239
2561.9683,99.3992
2562.9326,99.3811
2563.8967,99.3761
2564.8611,99.3857
2565.8252,99.4067
2566.7896,99.4321
2567.7537,99.4553
2568.7180,99.4727
2569.6821,99.4843
2570.6465,99.4926
2571.6106,99.5004
2572.5750,99.5084
2573.5391,99.5156
2574.5034,99.5195
2575.4675,99.5177
2576.4319,99.5097
2577.3960,99.497
2578.3604,99.4831
2579.3245,99.4724
2580.2888,99.4687
2581.2529,99.4741
2582.2173,99.488
2583.1814,99.5079
2584.1458,99.5302
2585.1099,99.5519
2586.0742,99.5715
2587.0383,99.5888
2588.0027,99.6041
2588.9668,99.6173
2589.9312,99.6274
2590.8953,99.6331
2591.8596,99.6339
2592.8237,99.6311
2593.7881,99.627
2594.7522,99.625
2595.7166,99.6274
2596.6807,99.6349
2597.6450,99.6467
2598.6091,99.6611
2599.5735,99.6763
2600.5376,99.691
2601.5020,99.7042
2602.4661,99.7147
2603.4304,99.7219
2604.3945,99.7253
2605.3589,99.7256
2606.3230,99.724
2607.2874,99.7216
2608.2515,99.7191
2609.2158,99.7163
2610.1799,99.7128
2611.1443,99.7084
2612.1084,99.7043
2613.0728,99.7024
2614.0369,99.7048
2615.0012,99.7125
2615.9653,99.725
2616.9297,99.7401
2617.8938,99.7548
2618.8582,99.7665
2619.8223,99.7731
2620.7866,99.7743
2621.7507,99.7709
2622.7151,99.7646
2623.6792,99.7575
2624.6436,99.7514
2625.6077,99.7479
2626.5720,99.7473
2627.5361,99.7496
2628.5005,99.7542
2629.4646,99.7603
2630.4290,99.767
2631.3931,99.7738
2632.3574,99.7801
2633.3215,99.7858
2634.2859,99.7907
2635.2500,99.7948
2636.2144,99.7981
2637.1785,99.8006
2638.1428,99.8022
2639.1069,99.8028
2640.0713,99.8024
2641.0354,99.8011
2641.9998,99.7992
2642.9639,99.7974
2643.9282,99.7967
2644.8923,99.7985
2645.8567,99.8035
2646.8208,99.812
2647.7852,99.8231
2648.7493,99.8348
2649.7136,99.8447
2650.6777,99.8508
2651.6421,99.8523
2652.6062,99.8497
2653.5706,99.8451
2654.5347,99.8405
2655.4990,99.8377
2656.4631,99.837
2657.4275,99.8384
2658.3916,99.8415
2659.3560,99.8466
2660.3201,99.8544
2661.2844,99.8654
2662.2485,99.8791
2663.2129,99.8934
2664.1770,99.9056
2665.1414,99.913
2666.1055,99.9149
2667.0698,99.9121
2668.0339,99.9069
2668.9983,99.9011
2669.9624,99.8956
2670.9268,99.8903
2671.8909,99.8852
2672.8552,99.8811
2673.8193,99.8794
2674.7837,99.8813
2675.7478,99.8867
2676.7122,99.894
2677.6763,99.9006
2678.6406,99.9043
2679.6047,99.9047
2680.5691,99.9025
2681.5332,99.8992
2682.4976,99.8959
2683.4617,99.893
2684.4260,99.8906
2685.3901,99.8893
2686.3545,99.8898
2687.3186,99.8928
2688.2830,99.8981
2689.2471,99.905
2690.2114,99.9122
2691.1755,99.9193
2692.1399,99.9261
2693.1040,99.9331
2694.0684,99.9405
2695.0325,99.9476
2695.9968,99.9538
2696.9609,99.9581
2697.9253,99.9602
2698.8894,99.9598
2699.8538,99.9566
2700.8179,99.9506
2701.7822,99.9422
2702.7463,99.9333
2703.7107,99.9264
2704.6748,99.9236
2705.6392,99.9258
2706.6033,99.9322
2707.5676,99.9405
2708.5317,99.9486
2709.4961,99.9551
2710.4602,99.9597
2711.4246,99.9625
2712.3887,99.9634
2713.3530,99.9619
2714.3171,99.9576
2715.2815,99.9509
2716.2456,99.9432
2717.2100,99.9364
2718.1741,99.9321
2719.1384,99.9304
2720.1025,99.9305
2721.0669,99.931
2722.0310,99.9309
2722.9954,99.9302
2723.9595,99.9295
2724.9238,99.9295
2725.8879,99.9304
2726.8523,99.9312
2727.8164,99.9306
2728.7808,99.9272
2729.7449,99.9206
2730.7092,99.9113
2731.6733,99.901
2732.6377,99.8917
2733.6018,99.8849
2734.5662,99.8813
2735.5303,99.8804
2736.4946,99.8809
2737.4587,99.881
2738.4231,99.8802
2739.3872,99.8788
2740.3516,99.8779
2741.3157,99.8782
2742.2800,99.8796
2743.2441,99.8806
2744.2085,99.8801
2745.1726,99.8775
2746.1370,99.8742
2747.1011,99.8722
2748.0654,99.8732
2749.0295,99.8773
2749.9939,99.8828
2750.9580,99.8871
2751.9224,99.8884
2752.8865,99.8858
2753.8508,99.8802
2754.8149,99.873
2755.7793,99.8661
2756.7434,99.861
2757.7078,99.8593
2758.6719,99.8614
2759.6362,99.8668
2760.6003,99.8737
2761.5647,99.8791
2762.5288,99.8806
2763.4932,99.8775
2764.4573,99.8713
2765.4216,99.865
2766.3857,99.8618
2767.3501,99.8633
2768.3142,99.8686
2769.2786,99.8753
2770.2427,99.8809
2771.2070,99.884
2772.1711,99.8851
2773.1355,99.8852
2774.0996,99.8855
2775.0640,99.8857
2776.0281,99.8843
2776.9924,99.8797
2777.9565,99.8707
2778.9209,99.8581
2779.8850,99.8439
2780.8494,99.8317
2781.8135,99.8245
2782.7778,99.8243
2783.7419,99.8307
2784.7063,99.8412
2785.6704,99.8523
2786.6348,99.8605
2787.5989,99.8636
2788.5632,99.8611
2789.5273,99.854
2790.4917,99.8445
2791.4558,99.8346
2792.4202,99.8261
2793.3843,99.8198
2794.3486,99.8158
2795.3127,99.8128
2796.2771,99.8094
2797.2412,99.8042
2798.2056,99.7969
2799.1697,99.7882
2800.1340,99.7798
2801.0981,99.7732
2802.0625,99.7693
2803.0266,99.7676
2803.9910,99.7672
2804.9551,99.7672
2805.9194,99.7669
2806.8835,99.7659
2807.8479,99.7642
2808.8120,99.7613
2809.7764,99.7565
2810.7405,99.7496
2811.7048,99.7407
2812.6689,99.7314
2813.6333,99.7238
2814.5974,99.7204
2815.5618,99.7226
2816.5259,99.7303
2817.4902,99.7413
2818.4543,99.7525
2819.4187,99.761
2820.3828,99.7655
2821.3472,99.7663
2822.3113,99.7651
2823.2756,99.764
2824.2397,99.7644
2825.2041,99.7667
2826.1682,99.7706
2827.1326,99.7754
2828.0967,99.7805
2829.0610,99.7858
2830.0251,99.7915
2830.9895,99.7979
2831.9536,99.8049
2832.9180,99.812
2833.8821,99.8184
2834.8464,99.8233
2835.8105,99.8261
2836.7749,99.8268
2837.7390,99.8261
2838.7034,99.8247
2839.6675,99.8231
2840.6318,99.8216
2841.5959,99.8196
2842.5603,99.8164
2843.5244,99.8112
2844.4888,99.8038
2845.4529,99.7949
2846.4172,99.7863
2847.3813,99.7805
2848.3457,99.7797
2849.3098,99.7846
2850.2742,99.7938
2851.2383,99.8039
2852.2026,99.8112
2853.1667,99.8133
2854.1311,99.8098
2855.0952,99.8026
2856.0596,99.7943
2857.0237,99.7872
2857.9880,99.7831
2858.9521,99.783
2859.9165,99.7876
2860.8806,99.7965
2861.8450,99.8085
2862.8091,99.8204
2863.7734,99.8286
2864.7375,99.8299
2865.7019,99.8239
2866.6660,99.8126
2867.6304,99.7992
2868.5945,99.7868
2869.5588,99.776
2870.5229,99.7655
2871.4873,99.7533
2872.4514,99.7379
2873.4158,99.72
2874.3799,99.7011
2875.3442,99.6831
2876.3083,99.6671
2877.2727,99.6531
2878.2368,99.6405
2879.2012,99.6283
2880.1653,99.6154
2881.1296,99.6007
2882.0938,99.5833
2883.0581,99.5626
2884.0222,99.5392
2884.9866,99.515
2885.9507,99.4927
2886.9150,99.4748
2887.8792,99.4624
2888.8435,99.4552
2889.8076,99.4514
2890.7720,99.4497
2891.7361,99.4497
2892.7004,99.4519
2893.6646,99.4565
2894.6289,99.4624
2895.5930,99.4665
2896.5574,99.4647
2897.5215,99.4538
2898.4858,99.4332
2899.4500,99.405
2900.4143,99.3731
2901.3784,99.3414
