TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,96.9457
2902.3428,96.887
2903.3069,96.8241
2904.2712,96.7623
2905.2354,96.7085
2906.1997,96.6694
2907.1638,96.6494
2908.1282,96.6493
2909.0923,96.6666
2910.0566,96.6967
2911.0208,96.7341
2911.9851,96.7736
2912.9492,96.8111
2913.9136,96.8438
2914.8777,96.8706
2915.8420,96.8922
2916.8062,96.9102
2917.7705,96.9265
2918.7346,96.9425
2919.6990,96.9584
2920.6631,96.9732
2921.6274,96.9853
2922.5916,96.9939
2923.5559,96.9995
2924.5200,97.0048
2925.4844,97.0128
2926.4485,97.0262
2927.4128,97.0458
2928.3770,97.0699
2929.3413,97.0954
2930.3054,97.119
2931.2698,97.1388
2932.2339,97.154
2933.1982,97.1648
2934.1624,97.1708
2935.1267,97.1709
2936.0908,97.1639
2937.0552,97.1488
2938.0193,97.126
2938.9836,97.0966
2939.9478,97.0618
2940.9121,97.0222
2941.8762,96.9781
2942.8406,96.9292
2943.8047,96.8757
2944.7690,96.8178
2945.7332,96.756
2946.6975,96.6907
2947.6616,96.6221
2948.6260,96.5508
2949.5901,96.4778
2950.5544,96.4046
2951.5186,96.3329
2952.4829,96.2641
2953.4470,96.1989
2954.4114,96.1374
2955.3755,96.0796
2956.3398,96.0253
2957.3040,95.9752
2958.2683,95.9305
2959.2324,95.8926
2960.1968,95.8626
2961.1609,95.8405
2962.1252,95.825
2963.0894,95.8137
2964.0537,95.8039
2965.0178,95.7935
2965.9822,95.7825
2966.9463,95.7725
2967.9106,95.7676
2968.8748,95.7721
2969.8391,95.7902
2970.8032,95.8252
2971.7676,95.8783
2972.7317,95.9498
2973.6960,96.0381
2974.6602,96.1402
2975.6245,96.2516
2976.5886,96.3664
2977.5530,96.479
2978.5171,96.5849
2979.4814,96.6821
2980.4456,96.7712
2981.4099,96.8538
2982.3740,96.9316
2983.3384,97.0045
2984.3025,97.0717
2985.2668,97.1321
2986.2310,97.1859
2987.1953,97.2345
2988.1594,97.28
2989.1238,97.3236
2990.0879,97.3653
2991.0522,97.4041
2992.0164,97.4394
2992.9807,97.4719
2993.9448,97.5032
2994.9092,97.5348
2995.8733,97.567
2996.8376,97.5984
2997.8018,97.6265
2998.7661,97.6489
2999.7302,97.6646
3000.6946,97.6744
3001.6587,97.6804
3002.6230,97.6857
3003.5872,97.6927
3004.5515,97.7023
3005.5156,97.7141
3006.4800,97.7263
3007.4441,97.7373
3008.4084,97.747
3009.3726,97.7567
3010.3369,97.7689
3011.3010,97.7858
3012.2654,97.8084
3013.2295,97.8357
3014.1938,97.8652
3015.1580,97.895
3016.1223,97.9241
3017.0864,97.9533
3018.0508,97.9843
3019.0149,98.0188
3019.9792,98.0571
3020.9434,98.0984
3021.9077,98.1404
3022.8718,98.1802
3023.8362,98.2153
3024.8003,98.2433
3025.7646,98.2629
3026.7288,98.274
3027.6931,98.2777
3028.6572,98.2768
3029.6216,98.2745
3030.5857,98.2744
3031.5500,98.2789
3032.5142,98.2885
3033.4785,98.3017
3034.4426,98.316
3035.4070,98.3286
3036.3711,98.3375
3037.3354,98.3415
3038.2996,98.3403
3039.2639,98.334
3040.2280,98.3229
3041.1924,98.3071
3042.1565,98.2867
3043.1208,98.2616
3044.0850,98.2315
3045.0493,98.1962
3046.0134,98.1561
3046.9778,98.1125
3047.9419,98.0674
3048.9063,98.0234
3049.8704,97.9832
3050.8347,97.949
3051.7988,97.9231
3052.7632,97.907
3053.7273,97.9023
3054.6917,97.9094
3055.6558,97.927
3056.6201,97.9514
3057.5842,97.9773
3058.5486,97.999
3059.5127,98.0128
3060.4771,98.0176
3061.4412,98.0149
3062.4055,98.0078
3063.3696,97.9993
3064.3340,97.9918
3065.2981,97.9867
3066.2625,97.9852
3067.2266,97.9879
3068.1909,97.9953
3069.1550,98.0067
3070.1194,98.0206
3071.0835,98.0343
3072.0479,98.045
3073.0120,98.0505
3073.9763,98.0498
3074.9404,98.0433
3075.9048,98.033
3076.8689,98.0216
3077.8333,98.0124
3078.7974,98.0087
3079.7617,98.0125
3080.7258,98.0244
3081.6902,98.0434
3082.6543,98.067
3083.6187,98.0924
3084.5828,98.1173
3085.5471,98.1412
3086.5112,98.1643
3087.4756,98.1874
3088.4397,98.2099
3089.4041,98.2296
3090.3682,98.2428
3091.3325,98.2462
3092.2966,98.2388
3093.2610,98.2225
3094.2251,98.2016
3095.1895,98.1807
3096.1536,98.1626
3097.1179,98.1477
3098.0820,98.1351
3099.0464,98.124
3100.0105,98.1153
3100.9749,98.1109
3101.9390,98.1128
3102.9033,98.1214
3103.8674,98.1354
3104.8318,98.1522
3105.7959,98.1698
3106.7603,98.1866
3107.7244,98.2027
3108.6887,98.2184
3109.6528,98.2337
3110.6172,98.248
3111.5813,98.26
3112.5457,98.2682
3113.5098,98.2717
3114.4741,98.2709
3115.4382,98.2675
3116.4026,98.264
3117.3667,98.2628
3118.3311,98.2647
3119.2952,98.269
3120.2595,98.2743
3121.2236,98.2791
3122.1880,98.2828
3123.1521,98.2853
3124.1165,98.2868
3125.0806,98.2871
3126.0449,98.2856
3127.0090,98.2823
3127.9734,98.278
3128.9375,98.2751
3129.9019,98.2763
3130.8660,98.2836
3131.8303,98.2976
3132.7944,98.3167
3133.7588,98.3384
3134.7229,98.3597
3135.6873,98.3784
3136.6514,98.3929
3137.6157,98.4022
3138.5798,98.4059
3139.5442,98.4045
3140.5083,98.3996
3141.4727,98.3937
3142.4368,98.3895
3143.4011,98.3888
3144.3652,98.3912
3145.3296,98.395
3146.2937,98.3978
3147.2581,98.398
3148.2222,98.3963
3149.1865,98.3944
3150.1506,98.3948
3151.1150,98.3982
3152.0791,98.4039
3153.0435,98.4091
3154.0076,98.4109
3154.9719,98.4079
3155.9360,98.401
3156.9004,98.3933
3157.8645,98.3882
3158.8289,98.3878
3159.7930,98.3912
3160.7573,98.3952
3161.7214,98.3962
3162.6858,98.3925
3163.6499,98.3854
3164.6143,98.3788
3165.5784,98.3771
3166.5427,98.3825
3167.5068,98.394
3168.4712,98.4082
3169.4353,98.4212
3170.3997,98.43
3171.3638,98.4335
3172.3281,98.4313
3173.2922,98.4235
3174.2566,98.4103
3175.2207,98.3932
3176.1851,98.3748
3177.1492,98.3591
3178.1135,98.3491
3179.0776,98.346
3180.0420,98.3484
3181.0061,98.3535
3181.9705,98.3585
3182.9346,98.3619
3183.8989,98.3634
3184.8630,98.3633
3185.8274,98.3617
3186.7915,98.3586
3187.7559,98.3542
3188.7200,98.3499
3189.6843,98.3472
3190.6484,98.3472
3191.6128,98.3496
3192.5769,98.3528
3193.5413,98.3547
3194.5054,98.3542
3195.4697,98.3518
3196.4338,98.3493
3197.3982,98.3487
3198.3623,98.3508
3199.3267,98.3549
3200.2908,98.3593
3201.2551,98.3621
3202.2192,98.3624
3203.1836,98.3604
3204.1477,98.3572
3205.1121,98.3539
3206.0762,98.3511
3207.0405,98.3486
3208.0046,98.3458
3208.9690,98.3419
3209.9331,98.3372
3210.8975,98.3324
3211.8616,98.3289
3212.8259,98.3273
3213.7900,98.3274
3214.7544,98.3276
3215.7185,98.326
3216.6829,98.3216
3217.6470,98.3147
3218.6113,98.3069
3219.5754,98.3004
3220.5398,98.2965
3221.5039,98.2952
3222.4683,98.2956
3223.4324,98.2968
3224.3967,98.298
3225.3608,98.2988
3226.3252,98.2989
3227.2893,98.2978
3228.2537,98.2959
3229.2178,98.294
3230.1821,98.2941
3231.1462,98.2973
3232.1106,98.3034
3233.0747,98.31
3234.0391,98.3139
3235.0032,98.3127
3235.9675,98.3067
3236.9316,98.2981
3237.8960,98.2898
3238.8601,98.2838
3239.8245,98.2801
3240.7886,98.2781
3241.7529,98.2776
3242.7170,98.2797
3243.6814,98.2856
3244.6455,98.2957
3245.6099,98.3081
3246.5740,98.3193
3247.5383,98.3259
3248.5024,98.3263
3249.4668,98.3212
3250.4309,98.313
3251.3953,98.3045
3252.3594,98.2979
3253.3237,98.2947
3254.2878,98.2959
3255.2522,98.302
3256.2163,98.3126
3257.1807,98.3261
3258.1448,98.3391
3259.1091,98.3475
3260.0732,98.3484
3261.0376,98.3412
3262.0017,98.3282
3262.9661,98.3138
3263.9302,98.3024
3264.8945,98.2966
3265.8586,98.2961
3266.8230,98.2978
3267.7871,98.2977
3268.7515,98.2927
3269.7156,98.2827
3270.6799,98.2701
3271.6440,98.26
3272.6084,98.2566
3273.5725,98.2624
3274.5369,98.2759
3275.5010,98.2929
3276.4653,98.3079
3277.4294,98.3167
3278.3938,98.3176
3279.3579,98.3114
3280.3223,98.3008
3281.2864,98.2893
3282.2507,98.2799
3283.2148,98.2744
3284.1792,98.2732
3285.1433,98.2749
3286.1077,98.2773
3287.0718,98.2787
3288.0361,98.2788
3289.0002,98.2787
3289.9646,98.2805
3290.9287,98.2855
3291.8931,98.2938
3292.8572,98.3037
3293.8215,98.3133
3294.7856,98.3204
3295.7500,98.3235
3296.7141,98.3218
3297.6785,98.3151
3298.6426,98.305
3299.6069,98.2945
3300.5710,98.2882
3301.5354,98.2889
3302.4995,98.2969
3303.4639,98.3086
3304.4280,98.3187
3305.3923,98.3231
3306.3564,98.3208
3307.3208,98.3146
3308.2849,98.3084
3309.2493,98.3052
3310.2134,98.3054
3311.1777,98.3078
3312.1418,98.3108
3313.1062,98.3139
3314.0703,98.3168
3315.0347,98.3194
3315.9988,98.321
3316.9631,98.3211
3317.9272,98.3203
3318.8916,98.3197
3319.8557,98.3206
3320.8201,98.3227
3321.7842,98.3242
3322.7485,98.3225
3323.7126,98.3163
3324.6770,98.3068
3325.6411,98.2973
3326.6055,98.2913
3327.5696,98.2908
3328.5339,98.2944
3329.4980,98.2983
3330.4624,98.2982
3331.4265,98.2914
3332.3909,98.2784
3333.3550,98.263
3334.3193,98.2503
3335.2834,98.2448
3336.2478,98.2485
3337.2119,98.2603
3338.1763,98.2763
3339.1404,98.2922
3340.1047,98.3043
3341.0688,98.3107
3342.0332,98.3118
3342.9973,98.31
3343.9617,98.3084
3344.9258,98.3106
3345.8901,98.3185
3346.8542,98.3324
3347.8186,98.35
3348.7827,98.3676
3349.7471,98.3811
3350.7112,98.3877
3351.6755,98.3866
3352.6396,98.3797
3353.6040,98.3704
3354.5681,98.3625
3355.5325,98.3591
3356.4966,98.3614
3357.4609,98.3678
3358.4250,98.3748
3359.3894,98.3784
3360.3535,98.3764
3361.3179,98.37
3362.2820,98.3635
3363.2463,98.3624
3364.2104,98.3704
3365.1748,98.3872
3366.1389,98.4087
3367.1033,98.4291
3368.0674,98.4437
3369.0317,98.4506
3369.9958,98.451
3370.9602,98.4469
3371.9243,98.4403
3372.8887,98.4325
3373.8528,98.4251
3374.8171,98.4207
3375.7813,98.422
3376.7456,98.4304
3377.7097,98.4445
3378.6741,98.4596
3379.6382,98.4697
3380.6025,98.4706
3381.5667,98.4618
3382.5310,98.4467
3383.4951,98.4305
3384.4595,98.4178
3385.4236,98.4106
3386.3879,98.4084
3387.3521,98.4097
3388.3164,98.413
3389.2805,98.4178
3390.2449,98.4232
3391.2090,98.4271
3392.1733,98.4257
3393.1375,98.416
3394.1018,98.398
3395.0659,98.3767
3396.0303,98.3611
3396.9944,98.3596
3397.9587,98.3761
3398.9229,98.4058
3399.8872,98.4373
3400.8513,98.4571
3401.8157,98.4562
3402.7798,98.4342
3403.7441,98.3991
3404.7083,98.363
3405.6726,98.3361
3406.6367,98.323
3407.6011,98.3222
3408.5652,98.3286
3409.5295,98.3365
3410.4937,98.3418
3411.4580,98.3419
3412.4221,98.3353
3413.3865,98.3204
3414.3506,98.2957
3415.3149,98.2613
3416.2791,98.2193
3417.2434,98.1742
3418.2075,98.1319
3419.1719,98.0978
3420.1360,98.0753
3421.1003,98.0637
3422.0645,98.0595
3423.0288,98.058
3423.9929,98.0559
3424.9573,98.0531
3425.9214,98.0514
3426.8857,98.0531
3427.8499,98.059
3428.8142,98.0674
3429.7783,98.0758
3430.7427,98.083
3431.7068,98.0906
3432.6711,98.1025
3433.6353,98.1223
3434.5996,98.1497
3435.5637,98.1806
3436.5281,98.2078
3437.4922,98.2256
3438.4565,98.2321
3439.4207,98.2304
3440.3850,98.2257
3441.3491,98.2223
3442.3135,98.2218
3443.2776,98.2239
3444.2419,98.2287
3445.2061,98.2385
3446.1704,98.2577
3447.1345,98.2893
3448.0989,98.332
3449.0630,98.3799
3450.0273,98.4247
3450.9915,98.4602
3451.9558,98.4847
3452.9199,98.5012
3453.8843,98.5152
3454.8484,98.5313
3455.8127,98.5506
3456.7769,98.5703
3457.7412,98.5851
3458.7053,98.591
3459.6697,98.5869
3460.6338,98.5766
3461.5981,98.5668
3462.5623,98.5649
3463.5266,98.5756
3464.4907,98.5991
3465.4551,98.6314
3466.4192,98.6661
3467.3835,98.6961
3468.3477,98.7167
3469.3120,98.7264
3470.2761,98.7275
3471.2405,98.725
3472.2046,98.724
3473.1689,98.7282
3474.1331,98.7377
3475.0974,98.7487
3476.0615,98.7561
3477.0259,98.7559
3477.9900,98.7476
3478.9543,98.7352
3479.9185,98.7253
3480.8828,98.7237
3481.8469,98.7321
3482.8113,98.7471
3483.7754,98.7625
3484.7397,98.7734
3485.7039,98.7785
3486.6682,98.7809
3487.6323,98.7854
3488.5967,98.7952
3489.5608,98.8096
3490.5251,98.8248
3491.4893,98.8356
3492.4536,98.8398
3493.4177,98.8388
3494.3821,98.8366
3495.3462,98.8362
3496.3105,98.8361
3497.2747,98.8297
3498.2390,98.809
3499.2031,98.7703
3500.1675,98.7186
3501.1316,98.6678
3502.0959,98.635
3503.0601,98.6313
3504.0244,98.6545
3504.9885,98.691
3505.9529,98.7251
3506.9170,98.7484
3507.8813,98.7619
3508.8455,98.7728
3509.8098,98.7884
3510.7739,98.8108
3511.7383,98.8358
3512.7024,98.8577
3513.6667,98.8729
3514.6309,98.8814
3515.5952,98.8845
3516.5593,98.882
3517.5237,98.8712
3518.4878,98.848
3519.4521,98.8104
3520.4163,98.761
3521.3806,98.7072
3522.3447,98.6583
3523.3091,98.6218
3524.2732,98.601
3525.2375,98.5955
3526.2017,98.604
3527.1660,98.6264
3528.1301,98.6627
3529.0945,98.7102
3530.0586,98.7614
3531.0229,98.8062
3531.9871,98.8364
3532.9514,98.8495
3533.9155,98.8505
3534.8799,98.8489
3535.8440,98.8538
3536.8083,98.8671
3537.7725,98.8817
3538.7368,98.8836
3539.7009,98.8601
3540.6653,98.8053
3541.6294,98.7236
3542.5938,98.6298
3543.5579,98.5461
3544.5222,98.4959
3545.4863,98.492
3546.4507,98.5288
3547.4148,98.5862
3548.3792,98.6431
3549.3433,98.6882
3550.3076,98.7227
3551.2717,98.7558
3552.2361,98.7967
3553.2002,98.8468
3554.1646,98.8977
3555.1287,98.9357
3556.0930,98.9509
3557.0571,98.9402
3558.0215,98.9081
3558.9856,98.8613
3559.9500,98.8045
3560.9141,98.7361
3561.8784,98.6506
3562.8425,98.5442
3563.8069,98.4243
3564.7710,98.3168
3565.7354,98.2651
3566.6995,98.3076
3567.6638,98.4423
3568.6279,98.6211
3569.5923,98.7886
3570.5564,98.9138
3571.5208,98.9917
3572.4849,99.0315
3573.4492,99.0468
3574.4133,99.0502
3575.3777,99.0507
3576.3418,99.0524
3577.3062,99.0562
3578.2703,99.0607
3579.2346,99.0618
3580.1987,99.0523
3581.1631,99.0232
3582.1272,98.9669
3583.0916,98.8821
3584.0557,98.7775
3585.0200,98.6757
3585.9841,98.6108
3586.9485,98.6117
3587.9126,98.6748
3588.8770,98.7609
3589.8411,98.8268
3590.8054,98.8521
3591.7695,98.8404
3592.7339,98.8096
3593.6980,98.781
3594.6624,98.7696
3595.6265,98.7773
3596.5908,98.7958
3597.5549,98.8171
3598.5193,98.8403
3599.4834,98.8684
3600.4478,98.9008
3601.4119,98.9286
3602.3762,98.9387
3603.3403,98.922
3604.3047,98.8782
3605.2688,98.8167
3606.2332,98.7526
3607.1973,98.701
3608.1616,98.6692
3609.1257,98.654
3610.0901,98.646
3611.0542,98.6385
3612.0186,98.6287
3612.9827,98.6155
3613.9470,98.5958
3614.9111,98.5664
3615.8755,98.5294
3616.8396,98.4989
3617.8040,98.5
3618.7681,98.556
3619.7324,98.6647
3620.6965,98.7888
3621.6609,98.878
3622.6250,98.8994
3623.5894,98.846
3624.5535,98.7293
3625.5178,98.5746
3626.4819,98.4232
3627.4463,98.3326
3628.4104,98.3497
3629.3748,98.4642
3630.3389,98.6147
3631.3032,98.7498
3632.2673,98.8569
3633.2317,98.945
3634.1958,99.0234
3635.1602,99.093
3636.1243,99.1482
3637.0886,99.1837
3638.0527,99.1996
3639.0171,99.1997
3639.9812,99.1857
3640.9456,99.1534
3641.9097,99.0933
3642.8740,98.9958
3643.8381,98.8558
3644.8025,98.6751
3645.7666,98.4671
3646.7310,98.268
3647.6951,98.1472
3648.6594,98.1773
3649.6235,98.354
3650.5879,98.5849
3651.5520,98.7846
3652.5164,98.9276
3653.4805,99.0276
3654.4448,99.1093
3655.4089,99.194
3656.3733,99.2902
3657.3374,99.3912
3658.3018,99.4832
3659.2659,99.5572
3660.2302,99.6108
3661.1943,99.6421
3662.1587,99.6451
3663.1228,99.6103
3664.0872,99.5311
3665.0513,99.4082
3666.0156,99.2501
3666.9797,99.0741
3667.9441,98.9082
3668.9082,98.7846
3669.8726,98.7184
3670.8367,98.6927
3671.8010,98.6777
3672.7651,98.6582
3673.7295,98.6456
3674.6936,98.6714
3675.6580,98.7625
3676.6221,98.9096
3677.5864,99.0725
3678.5505,99.2177
3679.5149,99.3328
3680.4790,99.4157
3681.4434,99.4638
3682.4075,99.4728
3683.3718,99.4398
3684.3359,99.367
3685.3003,99.26
3686.2644,99.1297
3687.2288,98.9964
3688.1929,98.8955
3689.1572,98.8667
3690.1213,98.9233
3691.0857,99.0392
3692.0498,99.1742
3693.0142,99.2991
3693.9783,99.3993
3694.9426,99.4688
3695.9067,99.5065
3696.8711,99.5156
3697.8352,99.5022
3698.7996,99.4756
3699.7637,99.4468
3700.7280,99.4258
3701.6921,99.4176
3702.6565,99.4174
3703.6206,99.4116
3704.5850,99.3854
3705.5491,99.3285
3706.5134,99.2376
3707.4775,99.1191
3708.4419,98.9931
3709.4060,98.8979
3710.3704,98.8795
3711.3345,98.9577
3712.2988,99.1009
3713.2629,99.2526
3714.2273,99.3721
3715.1914,99.4454
3716.1558,99.4735
3717.1199,99.4615
3718.0842,99.4149
3719.0483,99.3402
3720.0127,99.247
3720.9768,99.1486
3721.9412,99.0607
3722.9053,98.9984
3723.8696,98.9726
3724.8337,98.9847
3725.7981,99.0219
3726.7622,99.0608
3727.7266,99.077
3728.6907,99.0518
3729.6550,98.9751
3730.6191,98.8457
3731.5835,98.6752
3732.5476,98.4968
3733.5120,98.3682
3734.4761,98.3499
3735.4404,98.4546
3736.4045,98.6245
3737.3689,98.7792
3738.3330,98.8746
3739.2974,98.9089
3740.2615,98.9009
3741.2258,98.8734
3742.1899,98.846
3743.1543,98.8294
3744.1184,98.8175
3745.0828,98.7909
3746.0469,98.7373
3747.0112,98.6635
3747.9753,98.5917
3748.9397,98.5569
3749.9038,98.6
3750.8682,98.7366
3751.8323,98.9239
3752.7966,99.0919
3753.7607,99.2036
3754.7251,99.2621
3755.6892,99.2883
3756.6536,99.3062
3757.6177,99.3361
3758.5820,99.3873
3759.5461,99.4521
3760.5105,99.5113
3761.4746,99.5486
3762.4390,99.5582
3763.4031,99.5443
3764.3674,99.5168
3765.3315,99.4877
3766.2959,99.468
3767.2600,99.4658
3768.2244,99.4864
3769.1885,99.5316
3770.1528,99.5973
3771.1169,99.6714
3772.0813,99.737
3773.0454,99.7793
3774.0098,99.791
3774.9739,99.7735
3775.9382,99.7361
3776.9023,99.6942
3777.8667,99.665
3778.8308,99.6579
3779.7952,99.668
3780.7593,99.6807
3781.7236,99.6849
3782.6877,99.6805
3783.6521,99.6777
3784.6162,99.6897
3785.5806,99.7237
3786.5447,99.7758
3787.5090,99.8325
3788.4731,99.8785
3789.4375,99.9036
3790.4016,99.9044
3791.3660,99.8819
3792.3301,99.837
3793.2944,99.7691
3794.2585,99.6774
3795.2229,99.5643
3796.1870,99.4382
3797.1514,99.3113
3798.1155,99.1975
3799.0798,99.1118
3800.0439,99.069
3801.0083,99.0766
3801.9724,99.1267
3802.9368,99.2009
3803.9009,99.2861
3804.8652,99.3818
3805.8293,99.4932
3806.7937,99.616
3807.7578,99.7281
3808.7222,99.8017
3809.6863,99.8236
3810.6506,99.7997
3811.6147,99.743
3812.5791,99.6636
3813.5432,99.5664
3814.5076,99.4537
3815.4717,99.3299
3816.4360,99.2042
3817.4001,99.0911
3818.3645,99.0102
3819.3286,98.9851
3820.2930,99.0326
3821.2571,99.1437
3822.2214,99.2802
3823.1855,99.4015
3824.1499,99.4894
3825.1140,99.5472
3826.0784,99.5849
3827.0425,99.6091
3828.0068,99.6192
3828.9709,99.6096
3829.9353,99.5745
3830.8994,99.5124
3831.8638,99.4276
3832.8279,99.328
3833.7922,99.223
3834.7563,99.1219
3835.7207,99.036
3836.6848,98.98
3837.6492,98.9692
3838.6133,99.0105
3839.5776,99.096
3840.5417,99.2089
3841.5061,99.3343
3842.4702,99.4618
3843.4346,99.579
3844.3987,99.667
3845.3630,99.7032
3846.3271,99.673
3847.2915,99.5754
3848.2556,99.4228
3849.2200,99.2353
3850.1841,99.0407
3851.1484,98.8817
3852.1125,98.8173
3853.0769,98.8888
3854.0410,99.0578
3855.0054,99.234
3855.9695,99.3674
3856.9338,99.4573
3857.8979,99.5139
3858.8623,99.5408
3859.8264,99.536
3860.7908,99.5002
3861.7549,99.4446
3862.7192,99.3903
3863.6833,99.3559
3864.6477,99.3424
3865.6118,99.3342
3866.5762,99.3138
3867.5403,99.274
3868.5046,99.2231
3869.4688,99.1838
3870.4331,99.1837
3871.3972,99.2387
3872.3616,99.3412
3873.3257,99.4637
3874.2900,99.5742
3875.2542,99.649
3876.2185,99.6775
3877.1826,99.6604
3878.1470,99.6063
3879.1111,99.5306
3880.0754,99.4525
3881.0396,99.3902
3882.0039,99.3559
3882.9680,99.3556
3883.9324,99.39
3884.8965,99.4513
3885.8608,99.521
3886.8250,99.5765
3887.7893,99.6041
3888.7534,99.6057
3889.7178,99.5966
3890.6819,99.5967
3891.6462,99.6179
3892.6104,99.6526
3893.5747,99.6785
3894.5388,99.6754
3895.5032,99.6348
3896.4673,99.5585
3897.4316,99.4555
3898.3958,99.3409
3899.3601,99.2343
3900.3242,99.1554
3901.2886,99.1203
3902.2527,99.1407
3903.2170,99.2218
3904.1812,99.3547
3905.1455,99.5152
3906.1096,99.6735
3907.0740,99.808
3908.0381,99.9085
3909.0024,99.9725
3909.9666,100.001
3910.9309,99.9945
3911.8950,99.9568
3912.8594,99.8935
3913.8235,99.8151
3914.7878,99.7366
3915.7520,99.6754
3916.7163,99.6448
3917.6804,99.6453
3918.6448,99.6628
3919.6089,99.6782
3920.5732,99.6805
3921.5374,99.6725
3922.5017,99.6665
3923.4658,99.6753
3924.4302,99.7018
3925.3943,99.7348
3926.3586,99.756
3927.3228,99.7529
3928.2871,99.7263
3929.2512,99.6902
3930.2156,99.6658
3931.1797,99.6713
3932.1440,99.7118
3933.1082,99.7754
3934.0725,99.8422
3935.0366,99.8956
3936.0010,99.927
3936.9651,99.9354
3937.9294,99.9236
3938.8936,99.8975
3939.8579,99.8646
3940.8220,99.8329
3941.7864,99.8087
3942.7505,99.793
3943.7148,99.7819
3944.6790,99.7699
3945.6433,99.7557
3946.6074,99.7436
3947.5718,99.7423
3948.5359,99.7593
3949.5002,99.7955
3950.4644,99.8435
3951.4287,99.8917
3952.3928,99.9317
3953.3572,99.9605
3954.3213,99.9795
3955.2856,99.9916
3956.2498,99.9983
3957.2141,99.9993
3958.1782,99.9946
3959.1426,99.9858
3960.1067,99.9768
3961.0710,99.9718
3962.0352,99.9734
3962.9995,99.9803
3963.9636,99.9891
3964.9280,99.9961
3965.8921,99.9999
3966.8564,100.001
3967.8206,100.002
3968.7849,100.004
3969.7490,100.006
3970.7134,100.006
3971.6775,100.004
3972.6418,100
3973.6060,99.9983
3974.5703,100.001
3975.5344,100.009
3976.4988,100.019
3977.4629,100.029
3978.4272,100.035
3979.3914,100.039
3980.3557,100.042
3981.3198,100.047
3982.2842,100.055
3983.2483,100.065
3984.2126,100.073
3985.1768,100.077
3986.1411,100.074
3987.1052,100.066
3988.0696,100.055
3989.0337,100.043
3989.9980,100.034
3990.9622,100.028
3991.9265,100.027
3992.8906,100.031
3993.8550,100.04
3994.8191,100.052
3995.7834,100.067
3996.7476,100.082
3997.7119,100.094
3998.6760,100.104
3999.6404,100.114
4000.6045,100.123
