TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,83.5231
1665.2312,82.8825
1666.1954,82.2443
1667.1597,81.5892
1668.1239,80.8996
1669.0881,80.1794
1670.0524,79.4584
1671.0166,78.7633
1671.9808,78.0888
1672.9451,77.4044
1673.9093,76.6762
1674.8735,75.8821
1675.8378,75.0218
1676.8020,74.1174
1677.7662,73.2011
1678.7305,72.2975
1679.6947,71.416
1680.6589,70.5514
1681.6232,69.6888
1682.5874,68.818
1683.5516,67.9591
1684.5159,67.1511
1685.4801,66.3865
1686.4443,65.5906
1687.4086,64.682
1688.3728,63.6243
1689.3370,62.4375
1690.3013,61.1718
1691.2655,59.8581
1692.2297,58.4687
1693.1940,56.9231
1694.1582,55.1437
1695.1224,53.1237
1696.0867,50.939
1697.0509,48.6509
1698.0151,46.1792
1698.9794,43.3526
1699.9436,40.169
1700.9078,36.9212
1701.8721,33.9552
1702.8363,31.3789
1703.8005,29.0499
1704.7648,26.7571
1705.7290,24.4087
1706.6932,22.1111
1707.6575,20.0818
1708.6217,18.4719
1709.5859,17.2831
1710.5502,16.4322
1711.5144,15.8515
1712.4786,15.544
1713.4429,15.597
1714.4071,16.1799
1715.3713,17.4992
1716.3356,19.6273
1717.2998,22.2673
1718.2640,24.8587
1719.2283,27.0503
1720.1925,28.8881
1721.1567,30.6053
1722.1210,32.4068
1723.0852,34.3849
1724.0494,36.5211
1725.0137,38.7381
1725.9779,40.9668
1726.9421,43.1779
1727.9064,45.3618
1728.8706,47.5077
1729.8348,49.6274
1730.7991,51.816
1731.7633,54.2733
1732.7275,57.1738
1733.6918,60.3984
1734.6560,63.4995
1735.6202,66.1098
1736.5845,68.2474
1737.5487,70.1899
1738.5129,72.2272
1739.4772,74.5044
1740.4414,76.9632
1741.4056,79.4025
1742.3699,81.6418
1743.3341,83.6379
1744.2983,85.4512
1745.2626,87.1424
1746.2268,88.7192
1747.1910,90.1574
1748.1553,91.4467
1749.1195,92.6061
1750.0837,93.6506
1751.0480,94.5594
1752.0122,95.2988
1752.9764,95.8665
1753.9407,96.3002
1754.9049,96.6532
1755.8691,96.966
1756.8334,97.2537
1757.7976,97.5144
1758.7618,97.7501
1759.7261,97.9773
1760.6903,98.216
1761.6545,98.4669
1762.6188,98.7038
1763.5830,98.8929
1764.5472,99.019
1765.5115,99.094
1766.4757,99.1465
1767.4399,99.2069
1768.4042,99.2963
1769.3684,99.4215
1770.3326,99.5745
1771.2969,99.7347
1772.2611,99.8765
1773.2253,99.9817
1774.1896,100.049
1775.1538,100.092
1776.1180,100.126
1777.0823,100.163
1778.0465,100.206
1779.0107,100.248
1779.9750,100.278
1780.9392,100.287
1781.9034,100.279
1782.8677,100.272
1783.8319,100.28
1784.7961,100.311
1785.7604,100.355
1786.7246,100.395
1787.6888,100.419
1788.6531,100.427
1789.6173,100.432
1790.5815,100.458
1791.5458,100.52
1792.5100,100.613
1793.4742,100.709
1794.4385,100.784
1795.4027,100.829
1796.3669,100.845
1797.3312,100.836
1798.2954,100.805
1799.2596,100.758
1800.2239,100.711
1801.1881,100.684
1802.1523,100.694
1803.1166,100.738
1804.0808,100.802
1805.0450,100.865
1806.0093,100.914
1806.9735,100.947
1807.9377,100.97
1808.9020,100.995
1809.8662,101.025
1810.8304,101.058
1811.7947,101.084
1812.7589,101.092
1813.7231,101.082
1814.6874,101.058
1815.6516,101.027
1816.6158,101
1817.5801,100.982
1818.5443,100.974
1819.5085,100.972
1820.4728,100.974
1821.4370,100.982
1822.4012,101.004
1823.3655,101.045
1824.3297,101.108
1825.2939,101.187
1826.2582,101.269
1827.2224,101.344
1828.1866,101.407
1829.1509,101.458
1830.1151,101.496
1831.0793,101.519
1832.0436,101.53
1833.0078,101.535
1833.9720,101.547
1834.9363,101.579
1835.9005,101.639
1836.8647,101.72
1837.8290,101.804
1838.7932,101.868
1839.7574,101.902
1840.7217,101.908
1841.6859,101.9
1842.6501,101.9
1843.6144,101.925
1844.5786,101.98
1845.5428,102.054
1846.5071,102.132
1847.4713,102.208
1848.4355,102.281
1849.3998,102.355
1850.3640,102.431
1851.3282,102.505
1852.2925,102.572
1853.2567,102.627
1854.2209,102.669
1855.1852,102.698
1856.1494,102.713
1857.1136,102.716
1858.0779,102.713
1859.0421,102.71
1860.0063,102.714
1860.9706,102.728
1861.9348,102.746
1862.8990,102.76
1863.8633,102.762
1864.8275,102.75
1865.7917,102.731
1866.7560,102.72
1867.7202,102.734
1868.6844,102.783
1869.6487,102.861
1870.6129,102.95
1871.5771,103.032
1872.5414,103.095
1873.5056,103.133
1874.4698,103.143
1875.4341,103.128
1876.3983,103.095
1877.3625,103.056
1878.3268,103.021
1879.2910,103
1880.2552,102.996
1881.2195,103.008
1882.1837,103.032
1883.1479,103.064
1884.1122,103.095
1885.0764,103.119
1886.0406,103.132
1887.0049,103.135
1887.9691,103.132
1888.9333,103.128
1889.8976,103.124
1890.8618,103.12
1891.8260,103.113
1892.7903,103.102
1893.7545,103.091
1894.7188,103.086
1895.6830,103.092
1896.6472,103.106
1897.6115,103.123
1898.5757,103.138
1899.5399,103.15
1900.5042,103.16
1901.4684,103.171
1902.4326,103.18
1903.3969,103.181
1904.3611,103.164
1905.3253,103.125
1906.2896,103.068
1907.2538,103.008
1908.2180,102.963
1909.1823,102.946
1910.1465,102.96
1911.1107,102.996
1912.0750,103.036
1913.0392,103.07
1914.0034,103.095
1914.9677,103.113
1915.9319,103.13
1916.8961,103.14
1917.8604,103.132
1918.8246,103.099
1919.7888,103.038
1920.7531,102.964
1921.7173,102.899
1922.6815,102.859
1923.6458,102.851
1924.6100,102.864
1925.5742,102.882
1926.5385,102.891
1927.5027,102.89
1928.4669,102.885
1929.4312,102.888
1930.3954,102.902
1931.3596,102.925
1932.3239,102.946
1933.2881,102.954
1934.2523,102.937
1935.2166,102.892
1936.1808,102.82
1937.1450,102.728
1938.1093,102.629
1939.0735,102.532
1940.0377,102.45
1941.0020,102.386
1941.9662,102.344
1942.9304,102.321
1943.8947,102.316
1944.8589,102.326
1945.8231,102.35
1946.7874,102.384
1947.7516,102.418
1948.7158,102.439
1949.6801,102.43
1950.6443,102.383
1951.6085,102.294
1952.5728,102.178
1953.5370,102.055
1954.5012,101.952
1955.4655,101.893
1956.4297,101.89
1957.3939,101.941
1958.3582,102.033
1959.3224,102.151
1960.2866,102.28
1961.2509,102.411
1962.2151,102.539
1963.1793,102.66
1964.1436,102.767
1965.1078,102.853
1966.0720,102.916
1967.0363,102.951
1968.0005,102.958
1968.9647,102.935
1969.9290,102.887
1970.8932,102.828
1971.8574,102.786
1972.8217,102.787
1973.7859,102.845
1974.7501,102.943
1975.7144,103.037
1976.6786,103.083
1977.6428,103.069
1978.6071,103.017
1979.5713,102.967
1980.5355,102.945
1981.4998,102.952
1982.4640,102.972
1983.4282,102.99
1984.3925,102.999
1985.3567,103.003
1986.3209,103.007
1987.2852,103.01
1988.2494,103.01
1989.2136,103.009
1990.1779,103.02
1991.1421,103.063
1992.1063,103.147
1993.0706,103.261
1994.0348,103.374
1994.9990,103.453
1995.9633,103.478
1996.9275,103.452
1997.8917,103.398
1998.8560,103.347
1999.8202,103.324
2000.7844,103.336
2001.7487,103.372
2002.7129,103.411
2003.6771,103.431
2004.6414,103.423
2005.6056,103.387
2006.5698,103.338
2007.5341,103.296
2008.4983,103.284
2009.4625,103.317
2010.4268,103.394
2011.3910,103.501
2012.3552,103.604
2013.3195,103.663
2014.2837,103.647
2015.2479,103.547
2016.2122,103.387
2017.1764,103.215
2018.1406,103.08
2019.1049,103.012
2020.0691,103.01
2021.0333,103.054
2021.9976,103.119
2022.9618,103.189
2023.9260,103.258
2024.8903,103.321
2025.8545,103.369
2026.8187,103.379
2027.7830,103.329
2028.7472,103.2
2029.7114,102.991
2030.6757,102.72
2031.6399,102.42
2032.6041,102.131
2033.5684,101.895
2034.5326,101.743
2035.4968,101.694
2036.4611,101.747
2037.4253,101.888
2038.3895,102.088
2039.3538,102.314
2040.3180,102.532
2041.2822,102.713
2042.2465,102.839
2043.2107,102.9
2044.1749,102.897
2045.1392,102.833
2046.1034,102.723
2047.0676,102.595
2048.0320,102.494
2048.9961,102.465
2049.9604,102.532
2050.9246,102.685
2051.8889,102.882
2052.8530,103.069
2053.8174,103.2
2054.7815,103.253
2055.7458,103.237
2056.7100,103.182
2057.6743,103.12
2058.6384,103.069
2059.6028,103.028
2060.5669,102.984
2061.5313,102.927
2062.4954,102.856
2063.4597,102.782
2064.4238,102.722
2065.3882,102.694
2066.3523,102.71
2067.3167,102.768
2068.2808,102.858
2069.2451,102.955
2070.2092,103.035
2071.1736,103.077
2072.1377,103.072
2073.1021,103.027
2074.0662,102.96
2075.0305,102.89
2075.9946,102.83
2076.9590,102.783
2077.9231,102.748
2078.8875,102.727
2079.8516,102.72
2080.8159,102.732
2081.7800,102.76
2082.7444,102.8
2083.7085,102.838
2084.6729,102.865
2085.6370,102.873
2086.6013,102.864
2087.5654,102.841
2088.5298,102.814
2089.4939,102.793
2090.4583,102.784
2091.4224,102.791
2092.3867,102.807
2093.3508,102.82
2094.3152,102.817
2095.2793,102.788
2096.2437,102.741
2097.2078,102.693
2098.1721,102.669
2099.1362,102.684
2100.1006,102.736
2101.0647,102.803
2102.0291,102.859
2102.9932,102.884
2103.9575,102.877
2104.9216,102.851
2105.8860,102.822
2106.8501,102.806
2107.8145,102.804
2108.7786,102.811
2109.7429,102.819
2110.7070,102.823
2111.6714,102.823
2112.6355,102.821
2113.5999,102.821
2114.5640,102.83
2115.5283,102.852
2116.4924,102.894
2117.4568,102.953
2118.4209,103.02
2119.3853,103.079
2120.3494,103.111
2121.3137,103.107
2122.2778,103.07
2123.2422,103.016
2124.2063,102.962
2125.1707,102.927
2126.1348,102.919
2127.0991,102.943
2128.0632,102.999
2129.0276,103.088
2129.9917,103.2
2130.9561,103.315
2131.9202,103.397
2132.8845,103.41
2133.8486,103.331
2134.8130,103.166
2135.7771,102.951
2136.7415,102.736
2137.7056,102.567
2138.6699,102.461
2139.6340,102.414
2140.5984,102.405
2141.5625,102.412
2142.5269,102.417
2143.4910,102.402
2144.4553,102.357
2145.4194,102.276
2146.3838,102.166
2147.3479,102.05
2148.3123,101.958
2149.2764,101.912
2150.2407,101.915
2151.2048,101.945
2152.1692,101.963
2153.1333,101.922
2154.0977,101.779
2155.0618,101.505
2156.0261,101.096
2156.9902,100.591
2157.9546,100.084
2158.9187,99.7
2159.8831,99.539
2160.8472,99.6175
2161.8115,99.8674
2162.7756,100.182
2163.7400,100.465
2164.7041,100.655
2165.6685,100.734
2166.6326,100.713
2167.5969,100.622
2168.5610,100.492
2169.5254,100.352
2170.4895,100.231
2171.4539,100.153
2172.4180,100.131
2173.3823,100.166
2174.3464,100.239
2175.3108,100.322
2176.2749,100.392
2177.2393,100.434
2178.2034,100.453
2179.1677,100.461
2180.1318,100.466
2181.0962,100.468
2182.0603,100.459
2183.0247,100.433
2183.9888,100.392
2184.9531,100.35
2185.9172,100.329
2186.8816,100.344
2187.8457,100.397
2188.8101,100.475
2189.7742,100.558
2190.7385,100.629
2191.7026,100.682
2192.6670,100.725
2193.6311,100.766
2194.5955,100.813
2195.5596,100.859
2196.5239,100.894
2197.4880,100.906
2198.4524,100.891
2199.4165,100.856
2200.3809,100.812
2201.3450,100.771
2202.3093,100.749
2203.2734,100.759
2204.2378,100.808
2205.2019,100.893
2206.1663,100.995
2207.1304,101.089
2208.0947,101.151
2209.0588,101.174
2210.0232,101.17
2210.9873,101.162
2211.9517,101.167
2212.9158,101.19
2213.8801,101.224
2214.8442,101.259
2215.8086,101.288
2216.7727,101.312
2217.7371,101.329
2218.7012,101.336
2219.6655,101.322
2220.6296,101.289
2221.5940,101.248
2222.5581,101.224
2223.5225,101.239
2224.4866,101.299
2225.4509,101.39
2226.4150,101.483
2227.3794,101.549
2228.3435,101.574
2229.3079,101.559
2230.2720,101.518
2231.2363,101.465
2232.2004,101.415
2233.1648,101.376
2234.1289,101.354
2235.0933,101.354
2236.0574,101.373
2237.0217,101.409
2237.9858,101.452
2238.9502,101.492
2239.9143,101.52
2240.8787,101.535
2241.8428,101.54
2242.8071,101.543
2243.7712,101.551
2244.7356,101.566
2245.6997,101.581
2246.6641,101.591
2247.6282,101.586
2248.5925,101.568
2249.5566,101.544
2250.5210,101.523
2251.4851,101.511
2252.4495,101.512
2253.4136,101.523
2254.3779,101.544
2255.3420,101.578
2256.3064,101.624
2257.2705,101.68
2258.2349,101.734
2259.1990,101.773
2260.1633,101.788
2261.1274,101.78
2262.0918,101.758
2263.0559,101.736
2264.0203,101.722
2264.9844,101.719
2265.9487,101.726
2266.9128,101.743
2267.8772,101.774
2268.8413,101.823
2269.8057,101.89
2270.7698,101.966
2271.7341,102.038
2272.6982,102.092
2273.6626,102.121
2274.6267,102.123
2275.5911,102.105
2276.5552,102.074
2277.5195,102.036
2278.4836,101.998
2279.4480,101.961
2280.4121,101.927
2281.3765,101.896
2282.3406,101.862
2283.3049,101.823
2284.2690,101.774
2285.2334,101.717
2286.1975,101.654
2287.1619,101.59
2288.1260,101.524
2289.0903,101.453
2290.0544,101.37
2291.0188,101.269
2291.9829,101.15
2292.9473,101.015
2293.9114,100.87
2294.8757,100.718
2295.8398,100.562
2296.8042,100.407
2297.7683,100.256
2298.7327,100.116
2299.6968,99.9899
2300.6611,99.8719
2301.6252,99.7501
2302.5896,99.6082
2303.5537,99.4321
2304.5181,99.2156
2305.4822,98.9624
2306.4465,98.6861
2307.4106,98.4072
2308.3750,98.1506
2309.3391,97.9411
2310.3035,97.7976
2311.2676,97.7253
2312.2319,97.7095
2313.1960,97.7179
2314.1604,97.7109
2315.1245,97.6553
2316.0889,97.5343
2317.0530,97.3494
2318.0173,97.1165
2318.9814,96.8607
2319.9458,96.6125
2320.9099,96.4037
2321.8743,96.2604
2322.8384,96.1939
2323.8027,96.1948
2324.7668,96.2373
2325.7312,96.2897
2326.6953,96.3269
2327.6597,96.3388
2328.6238,96.3354
2329.5881,96.3423
2330.5522,96.3873
2331.5166,96.4828
2332.4807,96.6174
2333.4451,96.7626
2334.4092,96.8886
2335.3735,96.976
2336.3376,97.0174
2337.3020,97.0106
2338.2661,96.9514
2339.2305,96.8345
2340.1946,96.6646
2341.1589,96.473
2342.1230,96.3244
2343.0874,96.2959
2344.0515,96.4239
2345.0159,96.6626
2345.9800,96.9094
2346.9443,97.0706
2347.9084,97.0983
2348.8728,96.9841
2349.8369,96.7413
2350.8013,96.3943
2351.7654,95.9769
2352.7297,95.5323
2353.6938,95.1048
2354.6582,94.7264
2355.6223,94.4122
2356.5867,94.1713
2357.5508,94.0194
2358.5151,93.9725
2359.4792,94.031
2360.4436,94.1697
2361.4077,94.3495
2362.3721,94.538
2363.3362,94.7219
2364.3005,94.9064
2365.2646,95.1039
2366.2290,95.3248
2367.1931,95.5729
2368.1575,95.8463
2369.1216,96.1405
2370.0859,96.4522
2371.0500,96.7799
2372.0144,97.1233
2372.9785,97.4807
2373.9429,97.8474
2374.9070,98.216
2375.8713,98.5796
2376.8354,98.9341
2377.7998,99.2803
2378.7639,99.6236
2379.7283,99.9711
2380.6924,100.328
2381.6567,100.697
2382.6208,101.072
2383.5852,101.441
2384.5493,101.792
2385.5137,102.106
2386.4778,102.374
2387.4421,102.586
2388.4063,102.745
2389.3706,102.857
2390.3347,102.931
2391.2991,102.979
2392.2632,103.009
2393.2275,103.03
2394.1917,103.045
2395.1560,103.055
2396.1201,103.061
2397.0845,103.06
2398.0486,103.052
2399.0129,103.037
2399.9771,103.019
2400.9414,103.003
2401.9055,102.993
2402.8699,102.992
2403.8340,102.999
2404.7983,103.009
2405.7625,103.019
2406.7268,103.029
2407.6909,103.038
2408.6553,103.048
2409.6194,103.056
2410.5837,103.061
2411.5479,103.06
2412.5122,103.053
2413.4763,103.042
2414.4407,103.032
2415.4048,103.026
2416.3691,103.026
2417.3333,103.027
2418.2976,103.024
2419.2617,103.016
2420.2261,103.004
2421.1902,102.995
2422.1545,102.992
2423.1187,102.997
2424.0830,103.007
2425.0471,103.014
2426.0115,103.014
2426.9756,103.005
2427.9399,102.99
2428.9041,102.975
2429.8684,102.964
2430.8325,102.957
2431.7969,102.951
2432.7610,102.942
2433.7253,102.929
2434.6895,102.914
2435.6538,102.902
2436.6179,102.897
2437.5823,102.9
2438.5464,102.909
2439.5107,102.919
2440.4749,102.929
2441.4392,102.933
2442.4033,102.931
2443.3677,102.922
2444.3318,102.904
2445.2961,102.88
2446.2603,102.852
2447.2246,102.827
2448.1887,102.807
2449.1531,102.796
2450.1172,102.792
2451.0815,102.792
2452.0457,102.794
2453.0100,102.797
2453.9741,102.8
2454.9385,102.805
2455.9026,102.812
2456.8669,102.822
2457.8311,102.829
2458.7954,102.83
2459.7595,102.82
2460.7239,102.798
2461.6880,102.766
2462.6523,102.73
2463.6165,102.695
2464.5808,102.669
2465.5449,102.652
2466.5093,102.645
2467.4734,102.644
2468.4377,102.646
2469.4019,102.65
2470.3662,102.654
2471.3303,102.655
2472.2947,102.654
2473.2588,102.648
2474.2231,102.637
2475.1873,102.622
2476.1516,102.603
2477.1157,102.581
2478.0801,102.557
2479.0442,102.533
2480.0085,102.513
2480.9727,102.499
2481.9370,102.493
2482.9011,102.497
2483.8655,102.507
2484.8296,102.52
2485.7939,102.532
2486.7581,102.539
2487.7224,102.543
2488.6865,102.544
2489.6509,102.541
2490.6150,102.534
2491.5793,102.522
2492.5435,102.506
2493.5078,102.487
2494.4719,102.468
2495.4363,102.453
2496.4004,102.443
2497.3647,102.442
2498.3289,102.447
2499.2932,102.458
2500.2573,102.473
2501.2217,102.488
2502.1858,102.502
2503.1501,102.512
2504.1143,102.514
2505.0786,102.508
2506.0427,102.493
2507.0071,102.475
2507.9712,102.459
2508.9355,102.451
2509.8997,102.452
2510.8640,102.462
2511.8281,102.476
2512.7925,102.491
2513.7566,102.501
2514.7209,102.509
2515.6851,102.515
2516.6494,102.524
2517.6135,102.538
2518.5779,102.559
2519.5420,102.583
2520.5063,102.606
2521.4705,102.623
2522.4348,102.631
2523.3989,102.628
2524.3633,102.616
2525.3274,102.598
2526.2917,102.579
2527.2559,102.568
2528.2202,102.568
2529.1843,102.581
2530.1487,102.605
2531.1128,102.634
2532.0771,102.663
2533.0413,102.689
2534.0056,102.713
2534.9697,102.736
2535.9341,102.759
2536.8982,102.78
2537.8625,102.793
2538.8267,102.797
2539.7910,102.793
2540.7551,102.786
2541.7195,102.781
2542.6836,102.783
2543.6479,102.791
2544.6121,102.803
2545.5764,102.816
2546.5405,102.83
2547.5049,102.845
2548.4690,102.864
2549.4333,102.884
2550.3975,102.903
2551.3618,102.918
2552.3259,102.927
2553.2903,102.929
2554.2544,102.928
2555.2188,102.927
2556.1829,102.927
2557.1472,102.931
2558.1113,102.938
2559.0757,102.948
2560.0398,102.959
2561.0042,102.973
2561.9683,102.99
2562.9326,103.01
2563.8967,103.031
2564.8611,103.054
2565.8252,103.075
2566.7896,103.09
2567.7537,103.098
2568.7180,103.097
2569.6821,103.09
2570.6465,103.082
2571.6106,103.077
2572.5750,103.081
2573.5391,103.092
2574.5034,103.111
2575.4675,103.134
2576.4319,103.158
2577.3960,103.182
2578.3604,103.206
2579.3245,103.23
2580.2888,103.253
2581.2529,103.274
2582.2173,103.293
2583.1814,103.31
2584.1458,103.324
2585.1099,103.335
2586.0742,103.346
2587.0383,103.359
2588.0027,103.376
2588.9668,103.398
2589.9312,103.423
2590.8953,103.449
2591.8596,103.472
2592.8237,103.493
2593.7881,103.512
2594.7522,103.535
2595.7166,103.561
2596.6807,103.588
2597.6450,103.613
2598.6091,103.632
2599.5735,103.644
2600.5376,103.654
2601.5020,103.665
2602.4661,103.68
2603.4304,103.698
2604.3945,103.716
2605.3589,103.732
2606.3230,103.745
2607.2874,103.757
2608.2515,103.77
2609.2158,103.784
2610.1799,103.8
2611.1443,103.815
2612.1084,103.828
2613.0728,103.839
2614.0369,103.848
2615.0012,103.854
2615.9653,103.856
2616.9297,103.854
2617.8938,103.849
2618.8582,103.845
2619.8223,103.845
2620.7866,103.851
2621.7507,103.862
2622.7151,103.878
2623.6792,103.893
2624.6436,103.908
2625.6077,103.919
2626.5720,103.93
2627.5361,103.939
2628.5005,103.949
2629.4646,103.958
2630.4290,103.967
2631.3931,103.975
2632.3574,103.982
2633.3215,103.988
2634.2859,103.996
2635.2500,104.004
2636.2144,104.015
2637.1785,104.029
2638.1428,104.046
2639.1069,104.065
2640.0713,104.084
2641.0354,104.103
2641.9998,104.117
2642.9639,104.128
2643.9282,104.135
2644.8923,104.141
2645.8567,104.148
2646.8208,104.158
2647.7852,104.168
2648.7493,104.179
2649.7136,104.187
2650.6777,104.192
2651.6421,104.196
2652.6062,104.2
2653.5706,104.208
2654.5347,104.22
2655.4990,104.236
2656.4631,104.251
2657.4275,104.263
2658.3916,104.268
2659.3560,104.267
2660.3201,104.262
2661.2844,104.255
2662.2485,104.25
2663.2129,104.249
2664.1770,104.25
2665.1414,104.252
2666.1055,104.254
2667.0698,104.253
2668.0339,104.25
2668.9983,104.244
2669.9624,104.238
2670.9268,104.232
2671.8909,104.227
2672.8552,104.224
2673.8193,104.224
2674.7837,104.227
2675.7478,104.232
2676.7122,104.24
2677.6763,104.248
2678.6406,104.257
2679.6047,104.265
2680.5691,104.27
2681.5332,104.272
2682.4976,104.271
2683.4617,104.269
2684.4260,104.27
2685.3901,104.276
2686.3545,104.289
2687.3186,104.307
2688.2830,104.328
2689.2471,104.348
2690.2114,104.366
2691.1755,104.379
2692.1399,104.388
2693.1040,104.391
2694.0684,104.39
2695.0325,104.387
2695.9968,104.385
2696.9609,104.389
2697.9253,104.399
2698.8894,104.416
2699.8538,104.434
2700.8179,104.451
2701.7822,104.462
2702.7463,104.467
2703.7107,104.468
2704.6748,104.467
2705.6392,104.467
2706.6033,104.469
2707.5676,104.475
2708.5317,104.483
2709.4961,104.491
2710.4602,104.497
2711.4246,104.5
2712.3887,104.498
2713.3530,104.492
2714.3171,104.485
2715.2815,104.483
2716.2456,104.486
2717.2100,104.494
2718.1741,104.504
2719.1384,104.511
2720.1025,104.513
2721.0669,104.51
2722.0310,104.504
2722.9954,104.499
2723.9595,104.495
2724.9238,104.494
2725.8879,104.491
2726.8523,104.485
2727.8164,104.475
2728.7808,104.462
2729.7449,104.449
2730.7092,104.438
2731.6733,104.43
2732.6377,104.424
2733.6018,104.419
2734.5662,104.416
2735.5303,104.415
2736.4946,104.416
2737.4587,104.418
2738.4231,104.419
2739.3872,104.419
2740.3516,104.415
2741.3157,104.408
2742.2800,104.401
2743.2441,104.395
2744.2085,104.394
2745.1726,104.397
2746.1370,104.407
2747.1011,104.42
2748.0654,104.435
2749.0295,104.45
2749.9939,104.46
2750.9580,104.467
2751.9224,104.468
2752.8865,104.466
2753.8508,104.463
2754.8149,104.46
2755.7793,104.458
2756.7434,104.457
2757.7078,104.457
2758.6719,104.459
2759.6362,104.465
2760.6003,104.474
2761.5647,104.484
2762.5288,104.494
2763.4932,104.503
2764.4573,104.509
2765.4216,104.514
2766.3857,104.516
2767.3501,104.517
2768.3142,104.515
2769.2786,104.51
2770.2427,104.505
2771.2070,104.5
2772.1711,104.498
2773.1355,104.499
2774.0996,104.502
2775.0640,104.505
2776.0281,104.506
2776.9924,104.504
2777.9565,104.502
2778.9209,104.5
2779.8850,104.498
2780.8494,104.494
2781.8135,104.488
2782.7778,104.48
2783.7419,104.472
2784.7063,104.467
2785.6704,104.467
2786.6348,104.471
2787.5989,104.475
2788.5632,104.476
2789.5273,104.47
2790.4917,104.458
2791.4558,104.443
2792.4202,104.427
2793.3843,104.414
2794.3486,104.406
2795.3127,104.402
2796.2771,104.401
2797.2412,104.401
2798.2056,104.397
2799.1697,104.39
2800.1340,104.377
2801.0981,104.36
2802.0625,104.34
2803.0266,104.317
2803.9910,104.295
2804.9551,104.277
2805.9194,104.266
2806.8835,104.265
2807.8479,104.275
2808.8120,104.291
2809.7764,104.307
2810.7405,104.318
2811.7048,104.32
2812.6689,104.316
2813.6333,104.309
2814.5974,104.305
2815.5618,104.305
2816.5259,104.311
2817.4902,104.32
2818.4543,104.33
2819.4187,104.34
2820.3828,104.352
2821.3472,104.366
2822.3113,104.381
2823.2756,104.394
2824.2397,104.403
2825.2041,104.408
2826.1682,104.408
2827.1326,104.408
2828.0967,104.41
2829.0610,104.414
2830.0251,104.42
2830.9895,104.423
2831.9536,104.421
2832.9180,104.413
2833.8821,104.401
2834.8464,104.389
2835.8105,104.38
2836.7749,104.375
2837.7390,104.37
2838.7034,104.361
2839.6675,104.341
2840.6318,104.308
2841.5959,104.261
2842.5603,104.206
2843.5244,104.145
2844.4888,104.086
2845.4529,104.029
2846.4172,103.976
2847.3813,103.928
2848.3457,103.886
2849.3098,103.85
2850.2742,103.822
2851.2383,103.803
2852.2026,103.793
2853.1667,103.789
2854.1311,103.789
2855.0952,103.79
2856.0596,103.79
2857.0237,103.79
2857.9880,103.79
2858.9521,103.792
2859.9165,103.792
2860.8806,103.791
2861.8450,103.785
2862.8091,103.774
2863.7734,103.759
2864.7375,103.742
2865.7019,103.725
2866.6660,103.71
2867.6304,103.698
2868.5945,103.69
2869.5588,103.685
2870.5229,103.682
2871.4873,103.679
2872.4514,103.675
2873.4158,103.665
2874.3799,103.649
2875.3442,103.627
2876.3083,103.599
2877.2727,103.568
2878.2368,103.537
2879.2012,103.507
2880.1653,103.477
2881.1296,103.448
2882.0938,103.417
2883.0581,103.383
2884.0222,103.348
2884.9866,103.314
2885.9507,103.285
2886.9150,103.264
2887.8792,103.252
2888.8435,103.248
2889.8076,103.247
2890.7720,103.246
2891.7361,103.243
2892.7004,103.236
2893.6646,103.226
2894.6289,103.213
2895.5930,103.196
2896.5574,103.171
2897.5215,103.136
2898.4858,103.088
2899.4500,103.026
2900.4143,102.952
2901.3784,102.87
2902.3428,102.788
2903.3069,102.713
2904.2712,102.649
2905.2354,102.602
2906.1997,102.573
2907.1638,102.563
2908.1282,102.574
2909.0923,102.604
2910.0566,102.652
2911.0208,102.715
2911.9851,102.79
2912.9492,102.873
2913.9136,102.961
2914.8777,103.053
2915.8420,103.145
2916.8062,103.234
2917.7705,103.315
2918.7346,103.389
2919.6990,103.454
2920.6631,103.515
2921.6274,103.572
2922.5916,103.626
2923.5559,103.673
2924.5200,103.712
2925.4844,103.742
2926.4485,103.767
2927.4128,103.787
2928.3770,103.804
2929.3413,103.813
2930.3054,103.81
2931.2698,103.795
2932.2339,103.767
2933.1982,103.732
2934.1624,103.693
2935.1267,103.65
2936.0908,103.601
2937.0552,103.542
2938.0193,103.469
2938.9836,103.378
2939.9478,103.271
2940.9121,103.151
2941.8762,103.019
2942.8406,102.881
2943.8047,102.738
2944.7690,102.592
2945.7332,102.441
2946.6975,102.285
2947.6616,102.125
2948.6260,101.961
2949.5901,101.798
2950.5544,101.637
2951.5186,101.479
2952.4829,101.326
2953.4470,101.177
2954.4114,101.035
2955.3755,100.902
2956.3398,100.782
2957.3040,100.676
2958.2683,100.585
2959.2324,100.505
2960.1968,100.436
2961.1609,100.379
2962.1252,100.337
2963.0894,100.309
2964.0537,100.298
2965.0178,100.299
2965.9822,100.309
2966.9463,100.328
2967.9106,100.354
2968.8748,100.391
2969.8391,100.443
2970.8032,100.512
2971.7676,100.603
2972.7317,100.715
2973.6960,100.847
2974.6602,100.995
2975.6245,101.156
2976.5886,101.326
2977.5530,101.5
2978.5171,101.675
2979.4814,101.847
2980.4456,102.013
2981.4099,102.171
2982.3740,102.32
2983.3384,102.462
2984.3025,102.598
2985.2668,102.728
2986.2310,102.85
2987.1953,102.962
2988.1594,103.06
2989.1238,103.146
2990.0879,103.223
