TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,81.5094
1664.2670,80.9189
1665.2312,80.3331
1666.1954,79.7126
1667.1597,79.0178
1668.1239,78.2352
1669.0881,77.4052
1670.0524,76.6095
1671.0166,75.9013
1671.9808,75.2583
1672.9451,74.6142
1673.9093,73.9103
1674.8735,73.1252
1675.8378,72.2785
1676.8020,71.4132
1677.7662,70.5631
1678.7305,69.7352
1679.6947,68.913
1680.6589,68.0653
1681.6232,67.1567
1682.5874,66.1787
1683.5516,65.1977
1684.5159,64.3263
1685.4801,63.5865
1686.4443,62.8718
1687.4086,62.0574
1688.3728,61.0839
1689.3370,59.966
1690.3013,58.7563
1691.2655,57.4865
1692.2297,56.125
1693.1940,54.5843
1694.1582,52.7809
1695.1224,50.7086
1696.0867,48.4506
1697.0509,46.0773
1698.0151,43.5141
1698.9794,40.5931
1699.9436,37.3172
1700.9078,33.9831
1701.8721,30.9308
1702.8363,28.2462
1703.8005,25.7555
1704.7648,23.2236
1705.7290,20.5608
1706.6932,17.9106
1707.6575,15.547
1708.6217,13.6626
1709.5859,12.2671
1710.5502,11.2609
1711.5144,10.5548
1712.4786,10.133
1713.4429,10.0633
1714.4071,10.4884
1715.3713,11.5914
1716.3356,13.4619
1717.2998,15.8903
1718.2640,18.4141
1719.2283,20.6981
1720.1925,22.7317
1721.1567,24.6817
1722.1210,26.7079
1723.0852,28.878
1724.0494,31.1645
1725.0137,33.4938
1725.9779,35.809
1726.9421,38.0934
1727.9064,40.3446
1728.8706,42.5496
1729.8348,44.7106
1730.7991,46.9114
1731.7633,49.3508
1732.7275,52.228
1733.6918,55.4737
1734.6560,58.6785
1735.6202,61.4642
1736.5845,63.8081
1737.5487,65.954
1738.5129,68.1763
1739.4772,70.6171
1740.4414,73.2201
1741.4056,75.7853
1742.3699,78.1286
1743.3341,80.2003
1744.2983,82.0564
1745.2626,83.7603
1746.2268,85.3328
1747.1910,86.773
1748.1553,88.0984
1749.1195,89.3463
1750.0837,90.5259
1751.0480,91.5874
1752.0122,92.4658
1752.9764,93.142
1753.9407,93.6519
1754.9049,94.0536
1755.8691,94.3929
1756.8334,94.6879
1757.7976,94.9377
1758.7618,95.1449
1759.7261,95.3298
1760.6903,95.5221
1761.6545,95.7391
1762.6188,95.9717
1763.5830,96.193
1764.5472,96.3787
1765.5115,96.519
1766.4757,96.6145
1767.4399,96.6688
1768.4042,96.6857
1769.3684,96.6748
1770.3326,96.659
1771.2969,96.675
1772.2611,96.7537
1773.2253,96.8954
1774.1896,97.0684
1775.1538,97.2339
1776.1180,97.3679
1777.0823,97.4641
1778.0465,97.5279
1779.0107,97.5703
1779.9750,97.6035
1780.9392,97.6373
1781.9034,97.6774
1782.8677,97.7264
1783.8319,97.7847
1784.7961,97.8491
1785.7604,97.9103
1786.7246,97.9532
1787.6888,97.9618
1788.6531,97.9265
1789.6173,97.8513
1790.5815,97.7606
1791.5458,97.698
1792.5100,97.7036
1793.4742,97.7816
1794.4385,97.8981
1795.4027,98.0106
1796.3669,98.0911
1797.3312,98.1297
1798.2954,98.1312
1799.2596,98.1117
1800.2239,98.0947
1801.1881,98.1003
1802.1523,98.1358
1803.1166,98.1926
1804.0808,98.2536
1805.0450,98.3018
1806.0093,98.3265
1806.9735,98.3263
1807.9377,98.309
1808.9020,98.29
1809.8662,98.2877
1810.8304,98.3142
1811.7947,98.3693
1812.7589,98.4401
1813.7231,98.5082
1814.6874,98.5581
1815.6516,98.5822
1816.6158,98.5816
1817.5801,98.5645
1818.5443,98.5402
1819.5085,98.5137
1820.4728,98.4856
1821.4370,98.4551
1822.4012,98.426
1823.3655,98.4062
1824.3297,98.403
1825.2939,98.4165
1826.2582,98.4389
1827.2224,98.4625
1828.1866,98.489
1829.1509,98.531
1830.1151,98.6012
1831.0793,98.698
1832.0436,98.803
1833.0078,98.8934
1833.9720,98.9567
1834.9363,98.9959
1835.9005,99.0263
1836.8647,99.0659
1837.8290,99.1229
1838.7932,99.189
1839.7574,99.2453
1840.7217,99.2746
1841.6859,99.2712
1842.6501,99.2477
1843.6144,99.2339
1844.5786,99.2618
1845.5428,99.3433
1846.5071,99.4648
1847.4713,99.6019
1848.4355,99.7347
1849.3998,99.8519
1850.3640,99.9475
1851.3282,100.019
1852.2925,100.065
1853.2567,100.092
1854.2209,100.107
1855.1852,100.119
1856.1494,100.137
1857.1136,100.161
1858.0779,100.191
1859.0421,100.224
1860.0063,100.257
1860.9706,100.288
1861.9348,100.315
1862.8990,100.331
1863.8633,100.324
1864.8275,100.285
1865.7917,100.214
1866.7560,100.129
1867.7202,100.067
1868.6844,100.065
1869.6487,100.136
1870.6129,100.257
1871.5771,100.39
1872.5414,100.503
1873.5056,100.584
1874.4698,100.633
1875.4341,100.658
1876.3983,100.666
1877.3625,100.661
1878.3268,100.645
1879.2910,100.62
1880.2552,100.592
1881.2195,100.57
1882.1837,100.563
1883.1479,100.573
1884.1122,100.594
1885.0764,100.614
1886.0406,100.621
1887.0049,100.61
1887.9691,100.585
1888.9333,100.556
1889.8976,100.535
1890.8618,100.525
1891.8260,100.521
1892.7903,100.515
1893.7545,100.505
1894.7188,100.496
1895.6830,100.498
1896.6472,100.517
1897.6115,100.547
1898.5757,100.579
1899.5399,100.602
1900.5042,100.61
1901.4684,100.609
1902.4326,100.607
1903.3969,100.611
1904.3611,100.62
1905.3253,100.624
1906.2896,100.612
1907.2538,100.58
1908.2180,100.533
1909.1823,100.485
1910.1465,100.453
1911.1107,100.446
1912.0750,100.458
1913.0392,100.477
1914.0034,100.485
1914.9677,100.472
1915.9319,100.437
1916.8961,100.393
1917.8604,100.352
1918.8246,100.327
1919.7888,100.315
1920.7531,100.308
1921.7173,100.301
1922.6815,100.294
1923.6458,100.292
1924.6100,100.301
1925.5742,100.32
1926.5385,100.341
1927.5027,100.355
1928.4669,100.359
1929.4312,100.353
1930.3954,100.342
1931.3596,100.33
1932.3239,100.315
1933.2881,100.292
1934.2523,100.258
1935.2166,100.212
1936.1808,100.161
1937.1450,100.107
1938.1093,100.051
1939.0735,99.9867
1940.0377,99.911
1941.0020,99.8246
1941.9662,99.7369
1942.9304,99.6621
1943.8947,99.6114
1944.8589,99.5868
1945.8231,99.5816
1946.7874,99.5853
1947.7516,99.5885
1948.7158,99.5851
1949.6801,99.5731
1950.6443,99.5544
1951.6085,99.5353
1952.5728,99.524
1953.5370,99.5272
1954.5012,99.5458
1955.4655,99.5725
1956.4297,99.5945
1957.3939,99.6008
1958.3582,99.5905
1959.3224,99.5766
1960.2866,99.5811
1961.2509,99.6225
1962.2151,99.7041
1963.1793,99.8118
1964.1436,99.9212
1965.1078,100.009
1966.0720,100.062
1967.0363,100.077
1968.0005,100.06
1968.9647,100.024
1969.9290,99.9854
1970.8932,99.966
1971.8574,99.9856
1972.8217,100.051
1973.7859,100.142
1974.7501,100.215
1975.7144,100.221
1976.6786,100.139
1977.6428,99.9988
1978.6071,99.8643
1979.5713,99.7927
1980.5355,99.8018
1981.4998,99.8686
1982.4640,99.9527
1983.4282,100.023
1984.3925,100.068
1985.3567,100.098
1986.3209,100.122
1987.2852,100.142
1988.2494,100.15
1989.2136,100.138
1990.1779,100.111
1991.1421,100.092
1992.1063,100.111
1993.0706,100.182
1994.0348,100.297
1994.9990,100.427
1995.9633,100.541
1996.9275,100.621
1997.8917,100.667
1998.8560,100.696
1999.8202,100.723
2000.7844,100.757
2001.7487,100.79
2002.7129,100.809
2003.6771,100.8
2004.6414,100.763
2005.6056,100.709
2006.5698,100.658
2007.5341,100.631
2008.4983,100.637
2009.4625,100.677
2010.4268,100.74
2011.3910,100.813
2012.3552,100.877
2013.3195,100.914
2014.2837,100.905
2015.2479,100.835
2016.2122,100.698
2017.1764,100.506
2018.1406,100.293
2019.1049,100.107
2020.0691,99.9957
2021.0333,99.9915
2021.9976,100.097
2022.9618,100.279
2023.9260,100.48
2024.8903,100.634
2025.8545,100.698
2026.8187,100.659
2027.7830,100.538
2028.7472,100.368
2029.7114,100.172
2030.6757,99.9566
2031.6399,99.7207
2032.6041,99.4692
2033.5684,99.2275
2034.5326,99.0353
2035.4968,98.9283
2036.4611,98.919
2037.4253,98.991
2038.3895,99.1119
2039.3538,99.2513
2040.3180,99.3954
2041.2822,99.5455
2042.2465,99.7037
2043.2107,99.8556
2044.1749,99.9641
2045.1392,99.9837
2046.1034,99.8885
2047.0676,99.6994
2048.0320,99.4854
2048.9961,99.3311
2049.9604,99.2916
2050.9246,99.3673
2051.8889,99.5126
2052.8530,99.6654
2053.8174,99.7761
2054.7815,99.8256
2055.7458,99.8256
2056.7100,99.8038
2057.6743,99.7845
2058.6384,99.777
2059.6028,99.7752
2060.5669,99.7672
2061.5313,99.7436
2062.4954,99.7016
2063.4597,99.6453
2064.4238,99.5828
2065.3882,99.5244
2066.3523,99.4792
2067.3167,99.4532
2068.2808,99.4459
2069.2451,99.4512
2070.2092,99.4592
2071.1736,99.4609
2072.1377,99.4518
2073.1021,99.4324
2074.0662,99.4057
2075.0305,99.3743
2075.9946,99.339
2076.9590,99.2993
2077.9231,99.2561
2078.8875,99.2126
2079.8516,99.1748
2080.8159,99.1491
2081.7800,99.1399
2082.7444,99.1469
2083.7085,99.165
2084.6729,99.1855
2085.6370,99.2009
2086.6013,99.2093
2087.5654,99.2165
2088.5298,99.2327
2089.4939,99.2652
2090.4583,99.3111
2091.4224,99.3546
2092.3867,99.373
2093.3508,99.3479
2094.3152,99.2754
2095.2793,99.1712
2096.2437,99.0645
2097.2078,98.9842
2098.1721,98.9473
2099.1362,98.9535
2100.1006,98.9887
2101.0647,99.0335
2102.0291,99.0704
2102.9932,99.0888
2103.9575,99.0866
2104.9216,99.0695
2105.8860,99.0481
2106.8501,99.0327
2107.8145,99.029
2108.7786,99.0345
2109.7429,99.0404
2110.7070,99.0374
2111.6714,99.0223
2112.6355,99.0016
2113.5999,98.9891
2114.5640,98.9983
2115.5283,99.0345
2116.4924,99.092
2117.4568,99.1562
2118.4209,99.2114
2119.3853,99.2481
2120.3494,99.2672
2121.3137,99.2776
2122.2778,99.2903
2123.2422,99.3125
2124.2063,99.3442
2125.1707,99.3801
2126.1348,99.4143
2127.0991,99.4444
2128.0632,99.4734
2129.0276,99.5057
2129.9917,99.5428
2130.9561,99.5781
2131.9202,99.5974
2132.8845,99.5837
2133.8486,99.5256
2134.8130,99.4249
2135.7771,99.2973
2136.7415,99.1661
2137.7056,99.0518
2138.6699,98.9642
2139.6340,98.9017
2140.5984,98.8564
2141.5625,98.8208
2142.5269,98.7914
2143.4910,98.7685
2144.4553,98.7514
2145.4194,98.7334
2146.3838,98.6992
2147.3479,98.6286
2148.3123,98.5061
2149.2764,98.3324
2150.2407,98.13
2151.2048,97.9385
2152.1692,97.7964
2153.1333,97.7178
2154.0977,97.6745
2155.0618,97.5948
2156.0261,97.3863
2156.9902,96.9845
2157.9546,96.4092
2158.9187,95.7851
2159.8831,95.2836
2160.8472,95.0232
2161.8115,95.014
2162.7756,95.1799
2163.7400,95.4171
2164.7041,95.6424
2165.6685,95.8163
2166.6326,95.9414
2167.5969,96.042
2168.5610,96.1395
2169.5254,96.2357
2170.4895,96.3114
2171.4539,96.3397
2172.4180,96.3038
2173.3823,96.2108
2174.3464,96.0941
2175.3108,96.0001
2176.2749,95.9666
2177.2393,96.0049
2178.2034,96.0953
2179.1677,96.1988
2180.1318,96.2754
2181.0962,96.302
2182.0603,96.2789
2183.0247,96.2248
2183.9888,96.1632
2184.9531,96.1107
2185.9172,96.0739
2186.8816,96.0534
2187.8457,96.0501
2188.8101,96.0667
2189.7742,96.1049
2190.7385,96.1614
2191.7026,96.2263
2192.6670,96.2863
2193.6311,96.3305
2194.5955,96.3546
2195.5596,96.3618
2196.5239,96.36
2197.4880,96.3576
2198.4524,96.3603
2199.4165,96.3697
2200.3809,96.3836
2201.3450,96.3972
2202.3093,96.405
2203.2734,96.4042
2204.2378,96.3972
2205.2019,96.3931
2206.1663,96.4043
2207.1304,96.4416
2208.0947,96.507
2209.0588,96.5913
2210.0232,96.6769
2210.9873,96.7456
2211.9517,96.7884
2212.9158,96.8098
2213.8801,96.8252
2214.8442,96.8513
2215.8086,96.8953
2216.7727,96.95
2217.7371,96.9982
2218.7012,97.0234
2219.6655,97.0211
2220.6296,97.0019
2221.5940,96.9856
2222.5581,96.9883
2223.5225,97.0132
2224.4866,97.0499
2225.4509,97.0824
2226.4150,97.1007
2227.3794,97.105
2228.3435,97.1032
2229.3079,97.1019
2230.2720,97.1003
2231.2363,97.0921
2232.2004,97.0722
2233.1648,97.0434
2234.1289,97.0163
2235.0933,97.0034
2236.0574,97.0109
2237.0217,97.0364
2237.9858,97.0718
2238.9502,97.1095
2239.9143,97.1457
2240.8787,97.1791
2241.8428,97.2079
2242.8071,97.2275
2243.7712,97.2331
2244.7356,97.2244
2245.6997,97.2082
2246.6641,97.1959
2247.6282,97.1972
2248.5925,97.2148
2249.5566,97.243
2250.5210,97.2711
2251.4851,97.2901
2252.4495,97.2973
2253.4136,97.2968
2254.3779,97.2963
2255.3420,97.3017
2256.3064,97.3148
2257.2705,97.3337
2258.2349,97.3554
2259.1990,97.3789
2260.1633,97.4054
2261.1274,97.4353
2262.0918,97.4661
2263.0559,97.4916
2264.0203,97.5051
2264.9844,97.5042
2265.9487,97.4937
2266.9128,97.485
2267.8772,97.4898
2268.8413,97.5146
2269.8057,97.5571
2270.7698,97.6078
2271.7341,97.6557
2272.6982,97.6924
2273.6626,97.7149
2274.6267,97.7248
2275.5911,97.7261
2276.5552,97.723
2277.5195,97.719
2278.4836,97.7163
2279.4480,97.7153
2280.4121,97.7146
2281.3765,97.7113
2282.3406,97.7021
2283.3049,97.6858
2284.2690,97.6637
2285.2334,97.6394
2286.1975,97.617
2287.1619,97.5994
2288.1260,97.5865
2289.0903,97.5761
2290.0544,97.5652
2291.0188,97.5514
2291.9829,97.5342
2292.9473,97.5138
2293.9114,97.4904
2294.8757,97.4627
2295.8398,97.4287
2296.8042,97.3867
2297.7683,97.3371
2298.7327,97.2823
2299.6968,97.2257
2300.6611,97.1691
2301.6252,97.1112
2302.5896,97.0479
2303.5537,96.9742
2304.5181,96.8865
2305.4822,96.784
2306.4465,96.6684
2307.4106,96.5439
2308.3750,96.4165
2309.3391,96.2941
2310.3035,96.1857
2311.2676,96.0979
2312.2319,96.0313
2313.1960,95.9784
2314.1604,95.9247
2315.1245,95.8545
2316.0889,95.7557
2317.0530,95.6228
2318.0173,95.4571
2318.9814,95.2664
2319.9458,95.0658
2320.9099,94.8776
2321.8743,94.7271
2322.8384,94.6335
2323.8027,94.6004
2324.7668,94.6143
2325.7312,94.6507
2326.6953,94.6828
2327.6597,94.691
2328.6238,94.6684
2329.5881,94.6228
2330.5522,94.5721
2331.5166,94.5331
2332.4807,94.5118
2333.4451,94.5016
2334.4092,94.4908
2335.3735,94.4704
2336.3376,94.4392
2337.3020,94.4012
2338.2661,94.3593
2339.2305,94.3107
2340.1946,94.25
2341.1589,94.1823
2342.1230,94.1359
2343.0874,94.1593
2344.0515,94.2884
2345.0159,94.5092
2345.9800,94.7591
2346.9443,94.9671
2347.9084,95.0849
2348.8728,95.0889
2349.8369,94.9714
2350.8013,94.735
2351.7654,94.3947
2352.7297,93.9836
2353.6938,93.5504
2354.6582,93.145
2355.6223,92.8028
2356.5867,92.5446
2357.5508,92.3856
2358.5151,92.3332
2359.4792,92.375
2360.4436,92.4757
2361.4077,92.595
2362.3721,92.712
2363.3362,92.8332
2364.3005,92.9799
2365.2646,93.1677
2366.2290,93.3949
2367.1931,93.6467
2368.1575,93.9076
2369.1216,94.1696
2370.0859,94.4333
2371.0500,94.702
2372.0144,94.9765
2372.9785,95.2535
2373.9429,95.5267
2374.9070,95.7901
2375.8713,96.0404
2376.8354,96.2778
2377.7998,96.5049
2378.7639,96.7249
2379.7283,96.9403
2380.6924,97.1509
2381.6567,97.3541
2382.6208,97.5451
2383.5852,97.7191
2384.5493,97.872
2385.5137,98.0025
2386.4778,98.1111
2387.4421,98.1993
2388.4063,98.2685
2389.3706,98.3191
2390.3347,98.3512
2391.2991,98.366
2392.2632,98.367
2393.2275,98.3595
2394.1917,98.3491
2395.1560,98.3397
2396.1201,98.3327
2397.0845,98.327
2398.0486,98.3211
2399.0129,98.3144
2399.9771,98.3075
2400.9414,98.3019
2401.9055,98.2983
2402.8699,98.2955
2403.8340,98.2903
2404.7983,98.279
2405.7625,98.2601
2406.7268,98.2363
2407.6909,98.214
2408.6553,98.2006
2409.6194,98.2003
2410.5837,98.2111
2411.5479,98.2258
2412.5122,98.2348
2413.4763,98.2317
2414.4407,98.2157
2415.4048,98.1913
2416.3691,98.1657
2417.3333,98.1446
2418.2976,98.1306
2419.2617,98.1231
2420.2261,98.1204
2421.1902,98.1206
2422.1545,98.1225
2423.1187,98.1251
2424.0830,98.1279
2425.0471,98.1299
2426.0115,98.1297
2426.9756,98.1259
2427.9399,98.117
2428.9041,98.1026
2429.8684,98.0843
2430.8325,98.0648
2431.7969,98.0474
2432.7610,98.0337
2433.7253,98.0229
2434.6895,98.0126
2435.6538,98.0005
2436.6179,97.9862
2437.5823,97.9711
2438.5464,97.9577
2439.5107,97.9475
2440.4749,97.9406
2441.4392,97.9357
2442.4033,97.9314
2443.3677,97.9264
2444.3318,97.9197
2445.2961,97.9103
2446.2603,97.8972
2447.2246,97.8801
2448.1887,97.8596
2449.1531,97.8375
2450.1172,97.8155
2451.0815,97.7955
2452.0457,97.7788
2453.0100,97.7667
2453.9741,97.7605
2454.9385,97.7607
2455.9026,97.7663
2456.8669,97.7748
2457.8311,97.7828
2458.7954,97.7869
2459.7595,97.7852
2460.7239,97.777
2461.6880,97.7627
2462.6523,97.7432
2463.6165,97.7199
2464.5808,97.6954
2465.5449,97.6731
2466.5093,97.6562
2467.4734,97.6454
2468.4377,97.6379
2469.4019,97.6278
2470.3662,97.6096
2471.3303,97.581
2472.2947,97.5451
2473.2588,97.5087
2474.2231,97.4786
2475.1873,97.4585
2476.1516,97.447
2477.1157,97.4394
2478.0801,97.4305
2479.0442,97.4172
2480.0085,97.3995
2480.9727,97.3798
2481.9370,97.3618
2482.9011,97.3484
2483.8655,97.3418
2484.8296,97.3422
2485.7939,97.348
2486.7581,97.3556
2487.7224,97.36
2488.6865,97.3568
2489.6509,97.3441
2490.6150,97.3234
2491.5793,97.299
2492.5435,97.2765
2493.5078,97.26
2494.4719,97.2512
2495.4363,97.2493
2496.4004,97.2514
2497.3647,97.2545
2498.3289,97.2567
2499.2932,97.2573
2500.2573,97.2577
2501.2217,97.2596
2502.1858,97.2642
2503.1501,97.2714
2504.1143,97.2787
2505.0786,97.2826
2506.0427,97.2799
2507.0071,97.2693
2507.9712,97.2523
2508.9355,97.2326
2509.8997,97.2153
2510.8640,97.2046
2511.8281,97.2027
2512.7925,97.2093
2513.7566,97.2216
2514.7209,97.2355
2515.6851,97.2468
2516.6494,97.2527
2517.6135,97.2522
2518.5779,97.2467
2519.5420,97.239
2520.5063,97.2323
2521.4705,97.229
2522.4348,97.2307
2523.3989,97.2375
2524.3633,97.2484
2525.3274,97.261
2526.2917,97.272
2527.2559,97.2779
2528.2202,97.2765
2529.1843,97.2685
2530.1487,97.2577
2531.1128,97.25
2532.0771,97.2504
2533.0413,97.2613
2534.0056,97.2812
2534.9697,97.3061
2535.9341,97.3311
2536.8982,97.3527
2537.8625,97.3686
2538.8267,97.3779
2539.7910,97.3801
2540.7551,97.3752
2541.7195,97.3647
2542.6836,97.3518
2543.6479,97.3409
2544.6121,97.3359
2545.5764,97.3392
2546.5405,97.3506
2547.5049,97.368
2548.4690,97.3881
2549.4333,97.4074
2550.3975,97.4227
2551.3618,97.4316
2552.3259,97.4331
2553.2903,97.4283
2554.2544,97.4203
2555.2188,97.4133
2556.1829,97.4108
2557.1472,97.4145
2558.1113,97.4239
2559.0757,97.4372
2560.0398,97.4515
2561.0042,97.4642
2561.9683,97.4733
2562.9326,97.4782
2563.8967,97.4802
2564.8611,97.4821
2565.8252,97.4871
2566.7896,97.4971
2567.7537,97.5107
2568.7180,97.5239
2569.6821,97.532
2570.6465,97.5326
2571.6106,97.5273
2572.5750,97.5209
2573.5391,97.5191
2574.5034,97.5255
2575.4675,97.54
2576.4319,97.5592
2577.3960,97.5786
2578.3604,97.5939
2579.3245,97.6031
2580.2888,97.6066
2581.2529,97.6068
2582.2173,97.6072
2583.1814,97.611
2584.1458,97.6195
2585.1099,97.6318
2586.0742,97.6456
2587.0383,97.6586
2588.0027,97.6704
2588.9668,97.6829
2589.9312,97.6989
2590.8953,97.7201
2591.8596,97.7458
2592.8237,97.7725
2593.7881,97.7956
2594.7522,97.8118
2595.7166,97.8209
2596.6807,97.8252
2597.6450,97.8288
2598.6091,97.8352
2599.5735,97.846
2600.5376,97.86
2601.5020,97.8745
2602.4661,97.8868
2603.4304,97.895
2604.3945,97.8994
2605.3589,97.9012
2606.3230,97.9026
2607.2874,97.9051
2608.2515,97.9101
2609.2158,97.9181
2610.1799,97.929
2611.1443,97.9418
2612.1084,97.9543
2613.0728,97.9641
2614.0369,97.9691
2615.0012,97.9688
2615.9653,97.9647
2616.9297,97.9594
2617.8938,97.9554
2618.8582,97.954
2619.8223,97.9553
2620.7866,97.9577
2621.7507,97.9597
2622.7151,97.9605
2623.6792,97.9601
2624.6436,97.9594
2625.6077,97.9597
2626.5720,97.9617
2627.5361,97.9653
2628.5005,97.9696
2629.4646,97.973
2630.4290,97.975
2631.3931,97.9762
2632.3574,97.9784
2633.3215,97.9832
2634.2859,97.9914
2635.2500,98.0022
2636.2144,98.0139
2637.1785,98.0253
2638.1428,98.036
2639.1069,98.0469
2640.0713,98.0587
2641.0354,98.0712
2641.9998,98.0829
2642.9639,98.0918
2643.9282,98.0968
2644.8923,98.0984
2645.8567,98.0984
2646.8208,98.0992
2647.7852,98.1019
2648.7493,98.1064
2649.7136,98.1116
2650.6777,98.1162
2651.6421,98.1196
2652.6062,98.1221
2653.5706,98.1246
2654.5347,98.1278
2655.4990,98.1317
2656.4631,98.1359
2657.4275,98.14
2658.3916,98.1439
2659.3560,98.1481
2660.3201,98.1532
2661.2844,98.1595
2662.2485,98.1665
2663.2129,98.173
2664.1770,98.1775
2665.1414,98.1782
2666.1055,98.1741
2667.0698,98.1654
2668.0339,98.1534
2668.9983,98.1406
2669.9624,98.1292
2670.9268,98.1208
2671.8909,98.1153
2672.8552,98.1115
2673.8193,98.108
2674.7837,98.1041
2675.7478,98.1003
2676.7122,98.0979
2677.6763,98.0977
2678.6406,98.0992
2679.6047,98.1009
2680.5691,98.101
2681.5332,98.0985
2682.4976,98.0935
2683.4617,98.0877
2684.4260,98.0831
2685.3901,98.0817
2686.3545,98.0845
2687.3186,98.092
2688.2830,98.1032
2689.2471,98.1164
2690.2114,98.1296
2691.1755,98.1405
2692.1399,98.1483
2693.1040,98.1533
2694.0684,98.157
2695.0325,98.1608
2695.9968,98.165
2696.9609,98.1687
2697.9253,98.1702
2698.8894,98.1684
2699.8538,98.1638
2700.8179,98.1581
2701.7822,98.1537
2702.7463,98.1525
2703.7107,98.1545
2704.6748,98.1587
2705.6392,98.1631
2706.6033,98.166
2707.5676,98.1664
2708.5317,98.1641
2709.4961,98.1593
2710.4602,98.1526
2711.4246,98.1451
2712.3887,98.1375
2713.3530,98.1306
2714.3171,98.1248
2715.2815,98.1199
2716.2456,98.1149
2717.2100,98.1091
2718.1741,98.1025
2719.1384,98.0954
2720.1025,98.0887
2721.0669,98.0832
2722.0310,98.0789
2722.9954,98.0751
2723.9595,98.0707
2724.9238,98.0642
2725.8879,98.0549
2726.8523,98.0426
2727.8164,98.0276
2728.7808,98.0105
2729.7449,97.9923
2730.7092,97.9742
2731.6733,97.9575
2732.6377,97.9435
2733.6018,97.9332
2734.5662,97.9267
2735.5303,97.9231
2736.4946,97.9209
2737.4587,97.9179
2738.4231,97.9124
2739.3872,97.9038
2740.3516,97.8928
2741.3157,97.8812
2742.2800,97.8712
2743.2441,97.8647
2744.2085,97.8623
2745.1726,97.8634
2746.1370,97.8669
2747.1011,97.8711
2748.0654,97.8748
2749.0295,97.8771
2749.9939,97.8773
2750.9580,97.8748
2751.9224,97.8698
2752.8865,97.8623
2753.8508,97.8533
2754.8149,97.8437
2755.7793,97.8346
2756.7434,97.8266
2757.7078,97.8199
2758.6719,97.8148
2759.6362,97.8116
2760.6003,97.8106
2761.5647,97.8117
2762.5288,97.8146
2763.4932,97.8188
2764.4573,97.8234
2765.4216,97.8276
2766.3857,97.8306
2767.3501,97.8315
2768.3142,97.8296
2769.2786,97.8244
2770.2427,97.8161
2771.2070,97.8058
2772.1711,97.7946
2773.1355,97.784
2774.0996,97.7747
2775.0640,97.7667
2776.0281,97.7596
2776.9924,97.7524
2777.9565,97.7443
2778.9209,97.7353
2779.8850,97.7256
2780.8494,97.7156
2781.8135,97.7057
2782.7778,97.6962
2783.7419,97.6867
2784.7063,97.6768
2785.6704,97.6662
2786.6348,97.655
2787.5989,97.6434
2788.5632,97.6318
2789.5273,97.6203
2790.4917,97.6087
2791.4558,97.5963
2792.4202,97.5825
2793.3843,97.5677
2794.3486,97.5529
2795.3127,97.5398
2796.2771,97.5296
2797.2412,97.5214
2798.2056,97.5129
2799.1697,97.5007
2800.1340,97.4821
2801.0981,97.457
2802.0625,97.4274
2803.0266,97.3971
2803.9910,97.3692
2804.9551,97.3462
2805.9194,97.3293
2806.8835,97.3189
2807.8479,97.3152
2808.8120,97.3171
2809.7764,97.3221
2810.7405,97.3268
2811.7048,97.3279
2812.6689,97.3239
2813.6333,97.3158
2814.5974,97.3064
2815.5618,97.2986
2816.5259,97.2942
2817.4902,97.2926
2818.4543,97.2926
2819.4187,97.2926
2820.3828,97.2917
2821.3472,97.2901
2822.3113,97.2883
2823.2756,97.287
2824.2397,97.2865
2825.2041,97.2869
2826.1682,97.2876
2827.1326,97.2872
2828.0967,97.2842
2829.0610,97.2774
2830.0251,97.2672
2830.9895,97.2552
2831.9536,97.2437
2832.9180,97.2341
2833.8821,97.2261
2834.8464,97.2171
2835.8105,97.204
2836.7749,97.1837
2837.7390,97.1549
2838.7034,97.1184
2839.6675,97.0766
2840.6318,97.032
2841.5959,96.9861
2842.5603,96.939
2843.5244,96.889
2844.4888,96.834
2845.4529,96.7726
2846.4172,96.705
2847.3813,96.6336
2848.3457,96.5616
2849.3098,96.4927
2850.2742,96.4293
2851.2383,96.3729
2852.2026,96.3239
2853.1667,96.2829
2854.1311,96.25
2855.0952,96.2253
2856.0596,96.2081
2857.0237,96.1968
2857.9880,96.1891
2858.9521,96.1825
2859.9165,96.1742
2860.8806,96.1624
2861.8450,96.1462
2862.8091,96.126
2863.7734,96.1033
2864.7375,96.08
2865.7019,96.0573
2866.6660,96.0358
2867.6304,96.0148
2868.5945,95.9936
2869.5588,95.9716
2870.5229,95.949
2871.4873,95.9258
2872.4514,95.9017
2873.4158,95.8758
2874.3799,95.8471
2875.3442,95.8152
2876.3083,95.7802
2877.2727,95.7423
2878.2368,95.7013
2879.2012,95.6565
2880.1653,95.6071
2881.1296,95.5532
2882.0938,95.4964
2883.0581,95.4399
2884.0222,95.3873
2884.9866,95.3421
2885.9507,95.3065
2886.9150,95.2807
2887.8792,95.2629
2888.8435,95.2496
2889.8076,95.2366
2890.7720,95.2202
2891.7361,95.1984
2892.7004,95.1709
2893.6646,95.1377
2894.6289,95.0984
2895.5930,95.0512
2896.5574,94.9934
2897.5215,94.9231
2898.4858,94.8406
2899.4500,94.7484
2900.4143,94.6507
2901.3784,94.5515
2902.3428,94.4545
2903.3069,94.3634
2904.2712,94.2828
2905.2354,94.2186
2906.1997,94.1772
2907.1638,94.1639
