TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2897.5215,97.1286
2898.4858,97.1026
2899.4500,97.0699
2900.4143,97.0314
2901.3784,96.9888
2902.3428,96.9442
2903.3069,96.9005
2904.2712,96.8609
2905.2354,96.8294
2906.1997,96.8093
2907.1638,96.8033
2908.1282,96.8125
2909.0923,96.8366
2910.0566,96.8735
2911.0208,96.9194
2911.9851,96.9697
2912.9492,97.0189
2913.9136,97.0623
2914.8777,97.0967
2915.8420,97.1212
2916.8062,97.1369
2917.7705,97.1467
2918.7346,97.154
2919.6990,97.1617
2920.6631,97.1718
2921.6274,97.1849
2922.5916,97.2003
2923.5559,97.2167
2924.5200,97.2325
2925.4844,97.2466
2926.4485,97.2579
2927.4128,97.2657
2928.3770,97.2693
2929.3413,97.2675
2930.3054,97.2599
2931.2698,97.2462
2932.2339,97.2273
2933.1982,97.2044
2934.1624,97.1786
2935.1267,97.1504
2936.0908,97.1191
2937.0552,97.0838
2938.0193,97.0428
2938.9836,96.9948
2939.9478,96.939
2940.9121,96.8756
2941.8762,96.8055
2942.8406,96.73
2943.8047,96.6507
2944.7690,96.5685
2945.7332,96.4835
2946.6975,96.3958
2947.6616,96.3057
2948.6260,96.2144
2949.5901,96.1235
2950.5544,96.0351
2951.5186,95.9508
2952.4829,95.8717
2953.4470,95.7979
2954.4114,95.7291
2955.3755,95.6649
2956.3398,95.6053
2957.3040,95.5514
2958.2683,95.5046
2959.2324,95.4668
2960.1968,95.4386
2961.1609,95.4196
2962.1252,95.4081
2963.0894,95.4017
2964.0537,95.399
2965.0178,95.3999
2965.9822,95.4056
2966.9463,95.4183
2967.9106,95.4398
2968.8748,95.4718
2969.8391,95.5152
2970.8032,95.5703
2971.7676,95.6364
2972.7317,95.7115
2973.6960,95.7926
2974.6602,95.8765
2975.6245,95.961
2976.5886,96.0453
2977.5530,96.1301
2978.5171,96.2159
2979.4814,96.3024
2980.4456,96.388
2981.4099,96.4697
2982.3740,96.5455
2983.3384,96.6145
2984.3025,96.678
2985.2668,96.7387
2986.2310,96.7989
2987.1953,96.86
2988.1594,96.9211
2989.1238,96.9791
2990.0879,97.0306
2991.0522,97.073
2992.0164,97.1062
2992.9807,97.1329
2993.9448,97.1573
2994.9092,97.1827
2995.8733,97.2096
2996.8376,97.236
2997.8018,97.2586
2998.7661,97.2759
2999.7302,97.2892
3000.6946,97.3022
3001.6587,97.319
3002.6230,97.3415
3003.5872,97.3684
3004.5515,97.3961
3005.5156,97.4212
3006.4800,97.4422
3007.4441,97.4603
3008.4084,97.4785
3009.3726,97.4996
3010.3369,97.5256
3011.3010,97.5564
3012.2654,97.5911
3013.2295,97.6279
3014.1938,97.665
3015.1580,97.7014
3016.1223,97.7364
3017.0864,97.7703
3018.0508,97.8035
3019.0149,97.837
3019.9792,97.8709
3020.9434,97.9049
3021.9077,97.9377
3022.8718,97.9674
3023.8362,97.9925
3024.8003,98.0123
3025.7646,98.0274
3026.7288,98.0393
3027.6931,98.0498
3028.6572,98.0608
3029.6216,98.0733
3030.5857,98.0876
3031.5500,98.1033
3032.5142,98.1189
3033.4785,98.1327
3034.4426,98.1423
3035.4070,98.1461
3036.3711,98.1433
3037.3354,98.1347
3038.2996,98.1224
3039.2639,98.1094
3040.2280,98.0977
3041.1924,98.0875
3042.1565,98.077
3043.1208,98.0626
3044.0850,98.0408
3045.0493,98.0096
3046.0134,97.9694
3046.9778,97.9226
3047.9419,97.8732
3048.9063,97.8255
3049.8704,97.7826
3050.8347,97.7472
3051.7988,97.7204
3052.7632,97.7031
3053.7273,97.6954
3054.6917,97.6968
3055.6558,97.7058
3056.6201,97.72
3057.5842,97.7358
3058.5486,97.7499
3059.5127,97.7591
3060.4771,97.7616
3061.4412,97.7576
3062.4055,97.7495
3063.3696,97.7411
3064.3340,97.7364
3065.2981,97.738
3066.2625,97.7456
3067.2266,97.7563
3068.1909,97.7664
3069.1550,97.7731
3070.1194,97.7758
3071.0835,97.7756
3072.0479,97.7742
3073.0120,97.7723
3073.9763,97.77
3074.9404,97.7673
3075.9048,97.7651
3076.8689,97.7651
3077.8333,97.769
3078.7974,97.7775
3079.7617,97.79
3080.7258,97.8048
3081.6902,97.821
3082.6543,97.8385
3083.6187,97.8577
3084.5828,97.8783
3085.5471,97.8993
3086.5112,97.9187
3087.4756,97.9346
3088.4397,97.9469
3089.4041,97.9567
3090.3682,97.9663
3091.3325,97.9775
3092.2966,97.9905
3093.2610,98.0034
3094.2251,98.0129
3095.1895,98.0156
3096.1536,98.0098
3097.1179,97.9966
3098.0820,97.9797
3099.0464,97.9638
3100.0105,97.9524
3100.9749,97.9463
3101.9390,97.9441
3102.9033,97.9441
3103.8674,97.9454
3104.8318,97.9497
3105.7959,97.9592
3106.7603,97.9751
3107.7244,97.9963
3108.6887,98.0195
3109.6528,98.041
3110.6172,98.0589
3111.5813,98.0739
3112.5457,98.0879
3113.5098,98.103
3114.4741,98.1197
3115.4382,98.137
3116.4026,98.1531
3117.3667,98.1661
3118.3311,98.1746
3119.2952,98.1771
3120.2595,98.1728
3121.2236,98.1624
3122.1880,98.1492
3123.1521,98.1386
3124.1165,98.1361
3125.0806,98.1447
3126.0449,98.1624
3127.0090,98.1831
3127.9734,98.1995
3128.9375,98.2071
3129.9019,98.2062
3130.8660,98.2014
3131.8303,98.1986
3132.7944,98.2014
3133.7588,98.2104
3134.7229,98.2232
3135.6873,98.2373
3136.6514,98.251
3137.6157,98.2637
3138.5798,98.2751
3139.5442,98.2843
3140.5083,98.2906
3141.4727,98.2941
3142.4368,98.2962
3143.4011,98.2988
3144.3652,98.303
3145.3296,98.3083
3146.2937,98.3131
3147.2581,98.3165
3148.2222,98.3187
3149.1865,98.3213
3150.1506,98.3256
3151.1150,98.331
3152.0791,98.3355
3153.0435,98.3368
3154.0076,98.3342
3154.9719,98.3295
3155.9360,98.3258
3156.9004,98.3256
3157.8645,98.3297
3158.8289,98.3364
3159.7930,98.3433
3160.7573,98.3482
3161.7214,98.3501
3162.6858,98.3489
3163.6499,98.3455
3164.6143,98.3408
3165.5784,98.3364
3166.5427,98.3343
3167.5068,98.336
3168.4712,98.342
3169.4353,98.351
3170.3997,98.3597
3171.3638,98.3646
3172.3281,98.3637
3173.2922,98.3575
3174.2566,98.349
3175.2207,98.3417
3176.1851,98.3383
3177.1492,98.3389
3178.1135,98.3418
3179.0776,98.3446
3180.0420,98.3455
3181.0061,98.3448
3181.9705,98.3435
3182.9346,98.3432
3183.8989,98.3443
3184.8630,98.3457
3185.8274,98.3464
3186.7915,98.3459
3187.7559,98.345
3188.7200,98.3455
3189.6843,98.3484
3190.6484,98.3525
3191.6128,98.3547
3192.5769,98.3516
3193.5413,98.3421
3194.5054,98.3286
3195.4697,98.3162
3196.4338,98.3103
3197.3982,98.3133
3198.3623,98.3233
3199.3267,98.3357
3200.2908,98.3461
3201.2551,98.3528
3202.2192,98.3572
3203.1836,98.3618
3204.1477,98.3681
3205.1121,98.3748
3206.0762,98.3789
3207.0405,98.3773
3208.0046,98.3687
3208.9690,98.3545
3209.9331,98.3381
3210.8975,98.3237
3211.8616,98.3143
3212.8259,98.3105
3213.7900,98.3112
3214.7544,98.3141
3215.7185,98.317
3216.6829,98.3195
3217.6470,98.3221
3218.6113,98.3255
3219.5754,98.3296
3220.5398,98.3329
3221.5039,98.3338
3222.4683,98.3317
3223.4324,98.3274
3224.3967,98.3225
3225.3608,98.3176
3226.3252,98.3124
3227.2893,98.3061
3228.2537,98.2991
3229.2178,98.2939
3230.1821,98.294
3231.1462,98.3013
3232.1106,98.3142
3233.0747,98.3281
3234.0391,98.3378
3235.0032,98.3402
3235.9675,98.3359
3236.9316,98.3278
3237.8960,98.3192
3238.8601,98.3114
3239.8245,98.3044
3240.7886,98.2977
3241.7529,98.2923
3242.7170,98.29
3243.6814,98.2926
3244.6455,98.2998
3245.6099,98.3091
3246.5740,98.3173
3247.5383,98.3217
3248.5024,98.3217
3249.4668,98.3186
3250.4309,98.3141
3251.3953,98.3097
3252.3594,98.3059
3253.3237,98.3026
3254.2878,98.2994
3255.2522,98.2965
3256.2163,98.2943
3257.1807,98.2936
3258.1448,98.2946
3259.1091,98.2971
3260.0732,98.3003
3261.0376,98.3036
3262.0017,98.3062
3262.9661,98.3081
3263.9302,98.3094
3264.8945,98.3108
3265.8586,98.3128
3266.8230,98.3161
3267.7871,98.3208
3268.7515,98.3262
3269.7156,98.3304
3270.6799,98.3311
3271.6440,98.3264
3272.6084,98.3157
3273.5725,98.3007
3274.5369,98.285
3275.5010,98.2731
3276.4653,98.2681
3277.4294,98.2706
3278.3938,98.2783
3279.3579,98.2867
3280.3223,98.2919
3281.2864,98.2917
3282.2507,98.2875
3283.2148,98.283
3284.1792,98.2821
3285.1433,98.287
3286.1077,98.2963
3287.0718,98.3057
3288.0361,98.3107
3289.0002,98.3084
3289.9646,98.2994
3290.9287,98.2869
3291.8931,98.2748
3292.8572,98.2661
3293.8215,98.2616
3294.7856,98.2611
3295.7500,98.2641
3296.7141,98.2701
3297.6785,98.2785
3298.6426,98.2875
3299.6069,98.2944
3300.5710,98.2964
3301.5354,98.2925
3302.4995,98.2844
3303.4639,98.2757
3304.4280,98.2707
3305.3923,98.2718
3306.3564,98.2785
3307.3208,98.2872
3308.2849,98.2931
3309.2493,98.2925
3310.2134,98.2845
3311.1777,98.2716
3312.1418,98.2588
3313.1062,98.2506
3314.0703,98.2491
3315.0347,98.2533
3315.9988,98.2597
3316.9631,98.2646
3317.9272,98.2659
3318.8916,98.2639
3319.8557,98.2608
3320.8201,98.2584
3321.7842,98.2572
3322.7485,98.2563
3323.7126,98.2539
3324.6770,98.2489
3325.6411,98.2415
3326.6055,98.2331
3327.5696,98.226
3328.5339,98.2216
3329.4980,98.2203
3330.4624,98.2205
3331.4265,98.2202
3332.3909,98.2176
3333.3550,98.2123
3334.3193,98.2058
3335.2834,98.2009
3336.2478,98.1999
3337.2119,98.2037
3338.1763,98.2117
3339.1404,98.222
3340.1047,98.2327
3341.0688,98.2427
3342.0332,98.2513
3342.9973,98.2579
3343.9617,98.2617
3344.9258,98.2626
3345.8901,98.261
3346.8542,98.2585
3347.8186,98.2567
3348.7827,98.2564
3349.7471,98.2571
3350.7112,98.2573
3351.6755,98.2558
3352.6396,98.2525
3353.6040,98.2486
3354.5681,98.2464
3355.5325,98.248
3356.4966,98.2542
3357.4609,98.2645
3358.4250,98.2764
3359.3894,98.2872
3360.3535,98.2939
3361.3179,98.295
3362.2820,98.2912
3363.2463,98.285
3364.2104,98.28
3365.1748,98.2786
3366.1389,98.2818
3367.1033,98.288
3368.0674,98.2951
3369.0317,98.3013
3369.9958,98.3063
3370.9602,98.3108
3371.9243,98.3152
3372.8887,98.3193
3373.8528,98.3217
3374.8171,98.3211
3375.7813,98.3168
3376.7456,98.309
3377.7097,98.2986
3378.6741,98.2864
3379.6382,98.2736
3380.6025,98.2612
3381.5667,98.2511
3382.5310,98.2445
3383.4951,98.2418
3384.4595,98.2419
3385.4236,98.2427
3386.3879,98.2429
3387.3521,98.2428
3388.3164,98.2444
3389.2805,98.2498
3390.2449,98.2594
3391.2090,98.271
3392.1733,98.2801
3393.1375,98.2824
3394.1018,98.2763
3395.0659,98.2639
3396.0303,98.25
3396.9944,98.2399
3397.9587,98.2369
3398.9229,98.2405
3399.8872,98.2461
3400.8513,98.2472
3401.8157,98.2387
3402.7798,98.219
3403.7441,98.1909
3404.7083,98.1597
3405.6726,98.1306
3406.6367,98.1063
3407.6011,98.0872
3408.5652,98.0722
3409.5295,98.0603
3410.4937,98.0508
3411.4580,98.0416
3412.4221,98.0289
3413.3865,98.0082
3414.3506,97.9766
3415.3149,97.9356
3416.2791,97.8908
3417.2434,97.85
3418.2075,97.8188
3419.1719,97.7981
3420.1360,97.784
3421.1003,97.77
3422.0645,97.7514
3423.0288,97.728
3423.9929,97.704
3424.9573,97.686
3425.9214,97.6788
3426.8857,97.6837
3427.8499,97.6973
3428.8142,97.7138
3429.7783,97.7281
3430.7427,97.7394
3431.7068,97.7512
3432.6711,97.7685
3433.6353,97.7938
3434.5996,97.824
3435.5637,97.8515
3436.5281,97.8685
3437.4922,97.8714
3438.4565,97.8631
3439.4207,97.8504
3440.3850,97.8403
3441.3491,97.8361
3442.3135,97.8374
3443.2776,97.8428
3444.2419,97.8523
3445.2061,97.8682
3446.1704,97.8934
3447.1345,97.9282
3448.0989,97.9691
3449.0630,98.0101
3450.0273,98.0457
3450.9915,98.0732
3451.9558,98.0923
3452.9199,98.1045
3453.8843,98.1121
3454.8484,98.1174
3455.8127,98.123
3456.7769,98.131
3457.7412,98.1423
3458.7053,98.1568
3459.6697,98.1725
3460.6338,98.1871
3461.5981,98.1989
3462.5623,98.2085
3463.5266,98.2187
3464.4907,98.233
3465.4551,98.2534
3466.4192,98.2788
3467.3835,98.3041
3468.3477,98.3225
3469.3120,98.3292
3470.2761,98.3234
3471.2405,98.3088
3472.2046,98.2919
3473.1689,98.2782
3474.1331,98.27
3475.0974,98.2664
3476.0615,98.2652
3477.0259,98.2651
3477.9900,98.2671
3478.9543,98.2735
3479.9185,98.2858
3480.8828,98.3026
3481.8469,98.3202
3482.8113,98.3337
3483.7754,98.3403
3484.7397,98.3399
3485.7039,98.3356
3486.6682,98.3312
3487.6323,98.3297
3488.5967,98.3312
3489.5608,98.333
3490.5251,98.3315
3491.4893,98.3249
3492.4536,98.3148
3493.4177,98.3061
3494.3821,98.3034
3495.3462,98.3078
3496.3105,98.315
3497.2747,98.3174
3498.2390,98.3095
3499.2031,98.2925
3500.1675,98.2741
3501.1316,98.2642
3502.0959,98.2683
3503.0601,98.2826
3504.0244,98.2957
3504.9885,98.2974
3505.9529,98.2859
3506.9170,98.2682
3507.8813,98.2559
3508.8455,98.2575
3509.8098,98.2733
3510.7739,98.2954
3511.7383,98.3133
3512.7024,98.3205
3513.6667,98.3171
3514.6309,98.3074
3515.5952,98.296
3516.5593,98.2847
3517.5237,98.2728
3518.4878,98.2591
3519.4521,98.2437
3520.4163,98.2281
3521.3806,98.2143
3522.3447,98.2024
3523.3091,98.1909
3524.2732,98.1785
3525.2375,98.1667
3526.2017,98.1603
3527.1660,98.1648
3528.1301,98.1819
3529.0945,98.207
3530.0586,98.2301
3531.0229,98.2418
3531.9871,98.2375
3532.9514,98.2203
3533.9155,98.1983
3534.8799,98.1817
3535.8440,98.1767
3536.8083,98.1824
3537.7725,98.191
3538.7368,98.1918
3539.7009,98.1772
3540.6653,98.1462
3541.6294,98.1054
3542.5938,98.0676
3543.5579,98.048
3544.5222,98.0569
3545.4863,98.092
3546.4507,98.1372
3547.4148,98.1723
3548.3792,98.185
3549.3433,98.1761
3550.3076,98.1566
3551.2717,98.1407
3552.2361,98.1386
3553.2002,98.1505
3554.1646,98.1679
3555.1287,98.1808
3556.0930,98.1847
3557.0571,98.1819
3558.0215,98.1777
3558.9856,98.1741
3559.9500,98.1667
3560.9141,98.1464
3561.8784,98.1061
3562.8425,98.0479
3563.8069,97.9863
3564.7710,97.948
3565.7354,97.962
3566.6995,98.037
3567.6638,98.1454
3568.6279,98.2418
3569.5923,98.2989
3570.5564,98.3171
3571.5208,98.312
3572.4849,98.3012
3573.4492,98.2966
3574.4133,98.3018
3575.3777,98.3132
3576.3418,98.325
3577.3062,98.3345
3578.2703,98.3428
3579.2346,98.3503
3580.1987,98.3537
3581.1631,98.3451
3582.1272,98.3172
3583.0916,98.2691
3584.0557,98.2103
3585.0200,98.1619
3585.9841,98.1511
3586.9485,98.1932
3587.9126,98.2719
3588.8770,98.3484
3589.8411,98.3923
3590.8054,98.3974
3591.7695,98.3756
3592.7339,98.345
3593.6980,98.3217
3594.6624,98.3127
3595.6265,98.3143
3596.5908,98.3186
3597.5549,98.3223
3598.5193,98.3285
3599.4834,98.3417
3600.4478,98.3595
3601.4119,98.3712
3602.3762,98.3645
3603.3403,98.3347
3604.3047,98.2874
3605.2688,98.2362
3606.2332,98.1967
3607.1973,98.1786
3608.1616,98.179
3609.1257,98.1849
3610.0901,98.1836
3611.0542,98.1704
3612.0186,98.1482
3612.9827,98.122
3613.9470,98.0942
3614.9111,98.0661
3615.8755,98.0422
3616.8396,98.0342
3617.8040,98.059
3618.7681,98.1261
3619.7324,98.2228
3620.6965,98.3145
3621.6609,98.3671
3622.6250,98.3661
3623.5894,98.3158
3624.5535,98.2318
3625.5178,98.1366
3626.4819,98.0611
3627.4463,98.0403
3628.4104,98.0892
3629.3748,98.1785
3630.3389,98.2583
3631.3032,98.304
3632.2673,98.3213
3633.2317,98.3259
3634.1958,98.3283
3635.1602,98.3305
3636.1243,98.3284
3637.0886,98.3185
3638.0527,98.3011
3639.0171,98.2801
3639.9812,98.2576
3640.9456,98.2306
3641.9097,98.1908
3642.8740,98.1299
3643.8381,98.0446
3644.8025,97.941
3645.7666,97.8381
3646.7310,97.7741
3647.6951,97.801
3648.6594,97.9408
3649.6235,98.1338
3650.5879,98.2853
3651.5520,98.3554
3652.5164,98.3605
3653.4805,98.3341
3654.4448,98.3069
3655.4089,98.2997
3656.3733,98.3172
3657.3374,98.3468
3658.3018,98.371
3659.2659,98.3828
3660.2302,98.3874
3661.1943,98.3933
3662.1587,98.4018
3663.1228,98.4039
3664.0872,98.3869
3665.0513,98.3448
3666.0156,98.2849
3666.9797,98.2272
3667.9441,98.196
3668.9082,98.2026
3669.8726,98.2285
3670.8367,98.2387
3671.8010,98.2146
3672.7651,98.1691
3673.7295,98.139
3674.6936,98.1658
3675.6580,98.2627
3676.6221,98.3925
3677.5864,98.5013
3678.5505,98.5662
3679.5149,98.5953
3680.4790,98.604
3681.4434,98.6007
3682.4075,98.5839
3683.3718,98.5476
3684.3359,98.4884
3685.3003,98.4115
3686.2644,98.3333
3687.2288,98.2828
3688.1929,98.2928
3689.1572,98.3745
3690.1213,98.4973
3691.0857,98.6122
3692.0498,98.691
3693.0142,98.7326
3693.9783,98.7473
3694.9426,98.745
3695.9067,98.7315
3696.8711,98.7105
3697.8352,98.6867
3698.7996,98.6676
3699.7637,98.6631
3700.7280,98.6794
3701.6921,98.7118
3702.6565,98.7428
3703.6206,98.7523
3704.5850,98.7289
3705.5491,98.673
3706.5134,98.5944
3707.4775,98.5091
3708.4419,98.4396
3709.4060,98.4129
3710.3704,98.4462
3711.3345,98.5262
3712.2988,98.6117
3713.2629,98.6673
3714.2273,98.684
3715.1914,98.6708
3716.1558,98.6417
3717.1199,98.6083
3718.0842,98.5785
3719.0483,98.5559
3720.0127,98.5414
3720.9768,98.5352
3721.9412,98.54
3722.9053,98.5602
3723.8696,98.5978
3724.8337,98.6461
3725.7981,98.6894
3726.7622,98.7101
3727.7266,98.6979
3728.6907,98.6517
3729.6550,98.5779
3730.6191,98.4872
3731.5835,98.3953
3732.5476,98.3257
3733.5120,98.3057
3734.4761,98.3509
3735.4404,98.4414
3736.4045,98.528
3737.3689,98.5705
3738.3330,98.5594
3739.2974,98.5067
3740.2615,98.432
3741.2258,98.3571
3742.1899,98.3064
3743.1543,98.299
3744.1184,98.3289
3745.0828,98.3579
3746.0469,98.3492
3747.0112,98.2991
3747.9753,98.2331
3748.9397,98.192
3749.9038,98.2163
3750.8682,98.3127
3751.8323,98.4308
3752.7966,98.5075
3753.7607,98.522
3754.7251,98.4915
3755.6892,98.4453
3756.6536,98.4121
3757.6177,98.4128
3758.5820,98.4498
3759.5461,98.5038
3760.5105,98.5474
3761.4746,98.5648
3762.4390,98.5562
3763.4031,98.5315
3764.3674,98.5022
3765.3315,98.4767
3766.2959,98.459
3767.2600,98.4509
3768.2244,98.4558
3769.1885,98.4781
3770.1528,98.5181
3771.1169,98.5665
3772.0813,98.6069
3773.0454,98.6251
3774.0098,98.6161
3774.9739,98.5856
3775.9382,98.5471
3776.9023,98.5179
3777.8667,98.5109
3778.8308,98.5263
3779.7952,98.5508
3780.7593,98.5692
3781.7236,98.5759
3782.6877,98.5758
3783.6521,98.5775
3784.6162,98.5868
3785.5806,98.6035
3786.5447,98.6221
3787.5090,98.6365
3788.4731,98.6425
3789.4375,98.6384
3790.4016,98.6241
3791.3660,98.6006
3792.3301,98.5702
3793.2944,98.536
3794.2585,98.5003
3795.2229,98.4632
3796.1870,98.423
3797.1514,98.3804
3798.1155,98.343
3799.0798,98.3261
3800.0439,98.3442
3801.0083,98.3966
3801.9724,98.4599
3802.9368,98.5057
3803.9009,98.5248
3804.8652,98.5306
3805.8293,98.5462
3806.7937,98.5852
3807.7578,98.6367
3808.7222,98.6715
3809.6863,98.6669
3810.6506,98.6213
3811.6147,98.55
3812.5791,98.4745
3813.5432,98.4157
3814.5076,98.3848
3815.4717,98.375
3816.4360,98.3672
3817.4001,98.3503
3818.3645,98.3335
3819.3286,98.3401
3820.2930,98.3875
3821.2571,98.4667
3822.2214,98.5445
3823.1855,98.5916
3824.1499,98.6017
3825.1140,98.5853
3826.0784,98.5569
3827.0425,98.5271
3828.0068,98.5011
3828.9709,98.4802
3829.9353,98.4644
3830.8994,98.4525
3831.8638,98.4415
3832.8279,98.426
3833.7922,98.4012
3834.7563,98.367
3835.7207,98.3321
3836.6848,98.312
3837.6492,98.321
3838.6133,98.3605
3839.5776,98.4166
3840.5417,98.4717
3841.5061,98.5171
3842.4702,98.5533
3843.4346,98.5818
3844.3987,98.5984
3845.3630,98.593
3846.3271,98.556
3847.2915,98.4841
3848.2556,98.3822
3849.2200,98.2639
3850.1841,98.1541
3851.1484,98.0963
3852.1125,98.1457
3853.0769,98.3164
3854.0410,98.5257
3855.0054,98.6666
3855.9695,98.7111
3856.9338,98.6861
3857.8979,98.6231
3858.8623,98.544
3859.8264,98.4649
3860.7908,98.4023
3861.7549,98.3712
3862.7192,98.3769
3863.6833,98.4061
3864.6477,98.4341
3865.6118,98.4426
3866.5762,98.4303
3867.5403,98.4096
3868.5046,98.3982
3869.4688,98.4102
3870.4331,98.448
3871.3972,98.5011
3872.3616,98.5522
3873.3257,98.5864
3874.2900,98.5967
3875.2542,98.5835
3876.2185,98.5526
3877.1826,98.5133
3878.1470,98.4763
3879.1111,98.4504
3880.0754,98.4387
3881.0396,98.4387
3882.0039,98.4481
3882.9680,98.4693
3883.9324,98.5056
3884.8965,98.552
3885.8608,98.5906
3886.8250,98.6017
3887.7893,98.5784
3888.7534,98.5337
3889.7178,98.4935
3890.6819,98.4838
3891.6462,98.5113
3892.6104,98.5546
3893.5747,98.5796
3894.5388,98.5675
3895.5032,98.5214
3896.4673,98.4578
3897.4316,98.3965
3898.3958,98.3536
3899.3601,98.3374
3900.3242,98.3471
3901.2886,98.3786
3902.2527,98.4295
3903.2170,98.4965
3904.1812,98.5688
3905.1455,98.6304
3906.1096,98.669
3907.0740,98.6823
3908.0381,98.6758
3909.0024,98.6571
3909.9666,98.632
3910.9309,98.6031
3911.8950,98.5708
3912.8594,98.5368
3913.8235,98.5053
3914.7878,98.4842
3915.7520,98.481
3916.7163,98.4973
3917.6804,98.5245
3918.6448,98.5476
3919.6089,98.555
3920.5732,98.5463
3921.5374,98.5312
3922.5017,98.5231
3923.4658,98.531
3924.4302,98.5521
3925.3943,98.5729
3926.3586,98.5783
3927.3228,98.5628
3928.2871,98.5332
3929.2512,98.5052
3930.2156,98.4959
3931.1797,98.5142
3932.1440,98.5544
3933.1082,98.5997
3934.0725,98.6328
3935.0366,98.6452
3936.0010,98.6372
3936.9651,98.6141
3937.9294,98.583
3938.8936,98.5517
3939.8579,98.5283
3940.8220,98.5196
3941.7864,98.5278
3942.7505,98.5472
3943.7148,98.5667
3944.6790,98.5767
3945.6433,98.5743
3946.6074,98.5649
3947.5718,98.5583
3948.5359,98.5622
3949.5002,98.5775
3950.4644,98.5975
3951.4287,98.6131
3952.3928,98.619
3953.3572,98.6155
3954.3213,98.6066
3955.2856,98.5965
3956.2498,98.588
3957.2141,98.5818
3958.1782,98.5785
3959.1426,98.579
3960.1067,98.5844
3961.0710,98.594
3962.0352,98.605
3962.9995,98.6131
3963.9636,98.6156
3964.9280,98.6131
3965.8921,98.6088
3966.8564,98.6063
3967.8206,98.6069
3968.7849,98.6088
3969.7490,98.6084
3970.7134,98.6038
3971.6775,98.5967
3972.6418,98.5917
3973.6060,98.5938
3974.5703,98.6046
3975.5344,98.6209
3976.4988,98.6365
3977.4629,98.6454
3978.4272,98.6443
3979.3914,98.6343
3980.3557,98.619
3981.3198,98.6034
3982.2842,98.5915
3983.2483,98.5857
3984.2126,98.5859
3985.1768,98.5906
3986.1411,98.5975
3987.1052,98.6041
3988.0696,98.6085
3989.0337,98.6094
3989.9980,98.607
3990.9622,98.6026
3991.9265,98.5984
3992.8906,98.5972
3993.8550,98.6013
3994.8191,98.611
3995.7834,98.6244
3996.7476,98.6374
3997.7119,98.6454
3998.6760,98.645
3999.6404,98.6351
4000.6045,98.6178
