TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2971.7676,100.282
2972.7317,100.32
2973.6960,100.368
2974.6602,100.425
2975.6245,100.491
2976.5886,100.565
2977.5530,100.643
2978.5171,100.724
2979.4814,100.802
2980.4456,100.874
2981.4099,100.938
2982.3740,100.995
2983.3384,101.047
2984.3025,101.097
2985.2668,101.146
2986.2310,101.197
2987.1953,101.248
2988.1594,101.297
2989.1238,101.343
2990.0879,101.385
2991.0522,101.424
2992.0164,101.46
2992.9807,101.495
2993.9448,101.528
2994.9092,101.559
2995.8733,101.587
2996.8376,101.611
2997.8018,101.63
2998.7661,101.643
2999.7302,101.655
3000.6946,101.666
3001.6587,101.681
3002.6230,101.7
3003.5872,101.722
3004.5515,101.742
3005.5156,101.76
3006.4800,101.776
3007.4441,101.795
3008.4084,101.822
3009.3726,101.858
3010.3369,101.903
3011.3010,101.95
3012.2654,101.993
3013.2295,102.029
3014.1938,102.057
3015.1580,102.081
3016.1223,102.102
3017.0864,102.124
3018.0508,102.146
3019.0149,102.167
3019.9792,102.187
3020.9434,102.206
3021.9077,102.225
3022.8718,102.245
3023.8362,102.266
3024.8003,102.287
3025.7646,102.308
3026.7288,102.332
3027.6931,102.359
3028.6572,102.39
3029.6216,102.423
3030.5857,102.452
3031.5500,102.473
3032.5142,102.483
3033.4785,102.485
3034.4426,102.482
3035.4070,102.48
3036.3711,102.481
3037.3354,102.486
3038.2996,102.492
3039.2639,102.497
3040.2280,102.497
3041.1924,102.491
3042.1565,102.48
3043.1208,102.464
3044.0850,102.445
3045.0493,102.424
3046.0134,102.4
3046.9778,102.371
3047.9419,102.336
3048.9063,102.294
3049.8704,102.247
3050.8347,102.202
3051.7988,102.166
3052.7632,102.146
3053.7273,102.144
3054.6917,102.157
3055.6558,102.18
3056.6201,102.204
3057.5842,102.224
3058.5486,102.236
3059.5127,102.243
3060.4771,102.247
3061.4412,102.254
3062.4055,102.265
3063.3696,102.278
3064.3340,102.291
3065.2981,102.298
3066.2625,102.299
3067.2266,102.293
3068.1909,102.284
3069.1550,102.275
3070.1194,102.27
3071.0835,102.269
3072.0479,102.273
3073.0120,102.281
3073.9763,102.291
3074.9404,102.302
3075.9048,102.314
3076.8689,102.326
3077.8333,102.334
3078.7974,102.339
3079.7617,102.34
3080.7258,102.341
3081.6902,102.346
3082.6543,102.359
3083.6187,102.378
3084.5828,102.403
3085.5471,102.428
3086.5112,102.452
3087.4756,102.471
3088.4397,102.486
3089.4041,102.499
3090.3682,102.512
3091.3325,102.525
3092.2966,102.538
3093.2610,102.549
3094.2251,102.556
3095.1895,102.555
3096.1536,102.55
3097.1179,102.542
3098.0820,102.537
3099.0464,102.537
3100.0105,102.542
3100.9749,102.548
3101.9390,102.553
3102.9033,102.554
3103.8674,102.553
3104.8318,102.555
3105.7959,102.562
3106.7603,102.573
3107.7244,102.587
3108.6887,102.599
3109.6528,102.609
3110.6172,102.617
3111.5813,102.628
3112.5457,102.645
3113.5098,102.669
3114.4741,102.696
3115.4382,102.722
3116.4026,102.744
3117.3667,102.76
3118.3311,102.771
3119.2952,102.782
3120.2595,102.794
3121.2236,102.808
3122.1880,102.823
3123.1521,102.834
3124.1165,102.838
3125.0806,102.833
3126.0449,102.822
3127.0090,102.809
3127.9734,102.8
3128.9375,102.8
3129.9019,102.81
3130.8660,102.83
3131.8303,102.853
3132.7944,102.873
3133.7588,102.885
3134.7229,102.889
3135.6873,102.888
3136.6514,102.888
3137.6157,102.89
3138.5798,102.895
3139.5442,102.9
3140.5083,102.904
3141.4727,102.906
3142.4368,102.907
3143.4011,102.909
3144.3652,102.914
3145.3296,102.921
3146.2937,102.931
3147.2581,102.943
3148.2222,102.957
3149.1865,102.974
3150.1506,102.99
3151.1150,103.004
3152.0791,103.013
3153.0435,103.014
3154.0076,103.01
3154.9719,103.003
3155.9360,102.997
3156.9004,102.995
3157.8645,102.997
3158.8289,103.002
3159.7930,103.007
3160.7573,103.013
3161.7214,103.02
3162.6858,103.03
3163.6499,103.044
3164.6143,103.061
3165.5784,103.077
3166.5427,103.089
3167.5068,103.095
3168.4712,103.093
3169.4353,103.085
3170.3997,103.075
3171.3638,103.066
3172.3281,103.062
3173.2922,103.065
3174.2566,103.076
3175.2207,103.096
3176.1851,103.119
3177.1492,103.14
3178.1135,103.153
3179.0776,103.154
3180.0420,103.147
3181.0061,103.137
3181.9705,103.131
3182.9346,103.131
3183.8989,103.138
3184.8630,103.147
3185.8274,103.152
3186.7915,103.151
3187.7559,103.146
3188.7200,103.141
3189.6843,103.137
3190.6484,103.139
3191.6128,103.146
3192.5769,103.158
3193.5413,103.172
3194.5054,103.187
3195.4697,103.2
3196.4338,103.208
3197.3982,103.21
3198.3623,103.207
3199.3267,103.201
3200.2908,103.197
3201.2551,103.195
3202.2192,103.196
3203.1836,103.199
3204.1477,103.203
3205.1121,103.21
3206.0762,103.218
3207.0405,103.229
3208.0046,103.241
3208.9690,103.25
3209.9331,103.258
3210.8975,103.263
3211.8616,103.266
3212.8259,103.268
3213.7900,103.267
3214.7544,103.261
3215.7185,103.252
3216.6829,103.242
3217.6470,103.234
3218.6113,103.231
3219.5754,103.232
3220.5398,103.233
3221.5039,103.233
3222.4683,103.23
3223.4324,103.226
3224.3967,103.225
3225.3608,103.229
3226.3252,103.236
3227.2893,103.245
3228.2537,103.254
3229.2178,103.261
3230.1821,103.267
3231.1462,103.274
3232.1106,103.282
3233.0747,103.291
3234.0391,103.301
3235.0032,103.308
3235.9675,103.312
3236.9316,103.311
3237.8960,103.306
3238.8601,103.3
3239.8245,103.295
3240.7886,103.295
3241.7529,103.301
3242.7170,103.312
3243.6814,103.325
3244.6455,103.336
3245.6099,103.341
3246.5740,103.341
3247.5383,103.339
3248.5024,103.338
3249.4668,103.34
3250.4309,103.346
3251.3953,103.356
3252.3594,103.368
3253.3237,103.381
3254.2878,103.393
3255.2522,103.401
3256.2163,103.401
3257.1807,103.394
3258.1448,103.379
3259.1091,103.362
3260.0732,103.349
3261.0376,103.344
3262.0017,103.349
3262.9661,103.36
3263.9302,103.372
3264.8945,103.382
3265.8586,103.386
3266.8230,103.387
3267.7871,103.386
3268.7515,103.387
3269.7156,103.39
3270.6799,103.395
3271.6440,103.403
3272.6084,103.413
3273.5725,103.424
3274.5369,103.434
3275.5010,103.441
3276.4653,103.441
3277.4294,103.435
3278.3938,103.425
3279.3579,103.416
3280.3223,103.411
3281.2864,103.41
3282.2507,103.411
3283.2148,103.411
3284.1792,103.407
3285.1433,103.401
3286.1077,103.394
3287.0718,103.39
3288.0361,103.391
3289.0002,103.397
3289.9646,103.406
3290.9287,103.417
3291.8931,103.428
3292.8572,103.438
3293.8215,103.447
3294.7856,103.452
3295.7500,103.452
3296.7141,103.447
3297.6785,103.436
3298.6426,103.422
3299.6069,103.407
3300.5710,103.396
3301.5354,103.392
3302.4995,103.396
3303.4639,103.411
3304.4280,103.434
3305.3923,103.462
3306.3564,103.489
3307.3208,103.51
3308.2849,103.52
3309.2493,103.521
3310.2134,103.514
3311.1777,103.504
3312.1418,103.494
3313.1062,103.487
3314.0703,103.48
3315.0347,103.473
3315.9988,103.466
3316.9631,103.461
3317.9272,103.458
3318.8916,103.459
3319.8557,103.463
3320.8201,103.471
3321.7842,103.482
3322.7485,103.495
3323.7126,103.506
3324.6770,103.511
3325.6411,103.507
3326.6055,103.493
3327.5696,103.472
3328.5339,103.448
3329.4980,103.428
3330.4624,103.414
3331.4265,103.407
3332.3909,103.406
3333.3550,103.41
3334.3193,103.421
3335.2834,103.437
3336.2478,103.457
3337.2119,103.478
3338.1763,103.495
3339.1404,103.506
3340.1047,103.511
3341.0688,103.511
3342.0332,103.506
3342.9973,103.496
3343.9617,103.482
3344.9258,103.464
3345.8901,103.45
3346.8542,103.445
3347.8186,103.454
3348.7827,103.479
3349.7471,103.511
3350.7112,103.542
3351.6755,103.561
3352.6396,103.565
3353.6040,103.556
3354.5681,103.54
3355.5325,103.527
3356.4966,103.522
3357.4609,103.526
3358.4250,103.538
3359.3894,103.552
3360.3535,103.563
3361.3179,103.57
3362.2820,103.573
3363.2463,103.578
3364.2104,103.589
3365.1748,103.607
3366.1389,103.63
3367.1033,103.653
3368.0674,103.668
3369.0317,103.671
3369.9958,103.661
3370.9602,103.64
3371.9243,103.614
3372.8887,103.589
3373.8528,103.57
3374.8171,103.56
3375.7813,103.559
3376.7456,103.564
3377.7097,103.572
3378.6741,103.582
3379.6382,103.589
3380.6025,103.594
3381.5667,103.596
3382.5310,103.596
3383.4951,103.592
3384.4595,103.584
3385.4236,103.574
3386.3879,103.563
3387.3521,103.556
3388.3164,103.557
3389.2805,103.568
3390.2449,103.584
3391.2090,103.6
3392.1733,103.609
3393.1375,103.607
3394.1018,103.595
3395.0659,103.581
3396.0303,103.571
3396.9944,103.57
3397.9587,103.577
3398.9229,103.587
3399.8872,103.594
3400.8513,103.589
3401.8157,103.57
3402.7798,103.537
3403.7441,103.498
3404.7083,103.46
3405.6726,103.43
3406.6367,103.41
3407.6011,103.402
3408.5652,103.403
3409.5295,103.408
3410.4937,103.413
3411.4580,103.413
3412.4221,103.402
3413.3865,103.374
3414.3506,103.33
3415.3149,103.28
3416.2791,103.237
3417.2434,103.21
3418.2075,103.203
3419.1719,103.208
3420.1360,103.21
3421.1003,103.196
3422.0645,103.164
3423.0288,103.12
3423.9929,103.081
3424.9573,103.061
3425.9214,103.063
3426.8857,103.086
3427.8499,103.117
3428.8142,103.145
3429.7783,103.163
3430.7427,103.171
3431.7068,103.175
3432.6711,103.179
3433.6353,103.188
3434.5996,103.2
3435.5637,103.213
3436.5281,103.224
3437.4922,103.233
3438.4565,103.242
3439.4207,103.252
3440.3850,103.263
3441.3491,103.276
3442.3135,103.295
3443.2776,103.326
3444.2419,103.371
3445.2061,103.426
3446.1704,103.478
3447.1345,103.513
3448.0989,103.522
3449.0630,103.507
3450.0273,103.484
3450.9915,103.466
3451.9558,103.463
3452.9199,103.475
3453.8843,103.496
3454.8484,103.52
3455.8127,103.544
3456.7769,103.571
3457.7412,103.604
3458.7053,103.641
3459.6697,103.678
3460.6338,103.709
3461.5981,103.727
3462.5623,103.732
3463.5266,103.729
3464.4907,103.724
3465.4551,103.72
3466.4192,103.719
3467.3835,103.718
3468.3477,103.715
3469.3120,103.711
3470.2761,103.709
3471.2405,103.712
3472.2046,103.723
3473.1689,103.736
3474.1331,103.746
3475.0974,103.75
3476.0615,103.75
3477.0259,103.754
3477.9900,103.771
3478.9543,103.8
3479.9185,103.836
3480.8828,103.862
3481.8469,103.869
3482.8113,103.855
3483.7754,103.832
3484.7397,103.814
3485.7039,103.809
3486.6682,103.817
3487.6323,103.828
3488.5967,103.831
3489.5608,103.822
3490.5251,103.807
3491.4893,103.796
3492.4536,103.799
3493.4177,103.815
3494.3821,103.832
3495.3462,103.837
3496.3105,103.821
3497.2747,103.791
3498.2390,103.767
3499.2031,103.768
3500.1675,103.805
3501.1316,103.867
3502.0959,103.929
3503.0601,103.96
3504.0244,103.948
3504.9885,103.906
3505.9529,103.863
3506.9170,103.843
3507.8813,103.854
3508.8455,103.884
3509.8098,103.909
3510.7739,103.909
3511.7383,103.882
3512.7024,103.842
3513.6667,103.804
3514.6309,103.779
3515.5952,103.766
3516.5593,103.761
3517.5237,103.757
3518.4878,103.754
3519.4521,103.757
3520.4163,103.767
3521.3806,103.784
3522.3447,103.804
3523.3091,103.822
3524.2732,103.84
3525.2375,103.862
3526.2017,103.889
3527.1660,103.915
3528.1301,103.926
3529.0945,103.911
3530.0586,103.868
3531.0229,103.809
3531.9871,103.756
3532.9514,103.725
3533.9155,103.722
3534.8799,103.741
3535.8440,103.763
3536.8083,103.77
3537.7725,103.751
3538.7368,103.711
3539.7009,103.668
3540.6653,103.64
3541.6294,103.645
3542.5938,103.685
3543.5579,103.748
3544.5222,103.808
3545.4863,103.837
3546.4507,103.822
3547.4148,103.782
3548.3792,103.746
3549.3433,103.74
3550.3076,103.772
3551.2717,103.826
3552.2361,103.872
3553.2002,103.883
3554.1646,103.854
3555.1287,103.8
3556.0930,103.749
3557.0571,103.718
3558.0215,103.708
3558.9856,103.705
3559.9500,103.696
3560.9141,103.676
3561.8784,103.663
3562.8425,103.687
3563.8069,103.775
3564.7710,103.935
3565.7354,104.126
3566.6995,104.267
3567.6638,104.288
3568.6279,104.193
3569.5923,104.05
3570.5564,103.925
3571.5208,103.854
3572.4849,103.842
3573.4492,103.871
3574.4133,103.915
3575.3777,103.95
3576.3418,103.967
3577.3062,103.968
3578.2703,103.957
3579.2346,103.933
3580.1987,103.891
3581.1631,103.835
3582.1272,103.786
3583.0916,103.775
3584.0557,103.831
3585.0200,103.963
3585.9841,104.134
3586.9485,104.261
3587.9126,104.268
3588.8770,104.159
3589.8411,104.006
3590.8054,103.885
3591.7695,103.838
3592.7339,103.869
3593.6980,103.949
3594.6624,104.035
3595.6265,104.096
3596.5908,104.129
3597.5549,104.152
3598.5193,104.173
3599.4834,104.177
3600.4478,104.139
3601.4119,104.049
3602.3762,103.93
3603.3403,103.825
3604.3047,103.769
3605.2688,103.78
3606.2332,103.845
3607.1973,103.932
3608.1616,104.007
3609.1257,104.056
3610.0901,104.087
3611.0542,104.114
3612.0186,104.135
3612.9827,104.139
3613.9470,104.125
3614.9111,104.112
3615.8755,104.133
3616.8396,104.209
3617.8040,104.328
3618.7681,104.425
3619.7324,104.42
3620.6965,104.281
3621.6609,104.053
3622.6250,103.814
3623.5894,103.636
3624.5535,103.568
3625.5178,103.644
3626.4819,103.872
3627.4463,104.2
3628.4104,104.484
3629.3748,104.58
3630.3389,104.485
3631.3032,104.308
3632.2673,104.148
3633.2317,104.044
3634.1958,103.995
3635.1602,103.978
3636.1243,103.972
3637.0886,103.966
3638.0527,103.956
3639.0171,103.94
3639.9812,103.908
3640.9456,103.849
3641.9097,103.764
3642.8740,103.674
3643.8381,103.622
3644.8025,103.664
3645.7666,103.862
3646.7310,104.251
3647.6951,104.763
3648.6594,105.161
3649.6235,105.205
3650.5879,104.932
3651.5520,104.568
3652.5164,104.283
3653.4805,104.143
3654.4448,104.145
3655.4089,104.24
3656.3733,104.345
3657.3374,104.387
3658.3018,104.351
3659.2659,104.27
3660.2302,104.184
3661.1943,104.11
3662.1587,104.038
3663.1228,103.96
3664.0872,103.885
3665.0513,103.848
3666.0156,103.886
3666.9797,104.019
3667.9441,104.217
3668.9082,104.393
3669.8726,104.462
3670.8367,104.433
3671.8010,104.405
3672.7651,104.486
3673.7295,104.722
3674.6936,105.05
3675.6580,105.296
3676.6221,105.313
3677.5864,105.123
3678.5505,104.855
3679.5149,104.612
3680.4790,104.423
3681.4434,104.279
3682.4075,104.164
3683.3718,104.075
3684.3359,104.037
3685.3003,104.091
3686.2644,104.275
3687.2288,104.593
3688.1929,104.966
3689.1572,105.231
3690.1213,105.26
3691.0857,105.084
3692.0498,104.83
3693.0142,104.6
3693.9783,104.435
3694.9426,104.334
3695.9067,104.284
3696.8711,104.276
3697.8352,104.312
3698.7996,104.398
3699.7637,104.522
3700.7280,104.646
3701.6921,104.709
3702.6565,104.672
3703.6206,104.551
3704.5850,104.406
3705.5491,104.307
3706.5134,104.312
3707.4775,104.458
3708.4419,104.753
3709.4060,105.145
3710.3704,105.49
3711.3345,105.618
3712.2988,105.481
3713.2629,105.187
3714.2273,104.877
3715.1914,104.64
3716.1558,104.508
3717.1199,104.48
3718.0842,104.534
3719.0483,104.634
3720.0127,104.74
3720.9768,104.824
3721.9412,104.877
3722.9053,104.896
3723.8696,104.878
3724.8337,104.814
3725.7981,104.705
3726.7622,104.571
3727.7266,104.452
3728.6907,104.386
3729.6550,104.4
3730.6191,104.512
3731.5835,104.725
3732.5476,105.023
3733.5120,105.35
3734.4761,105.598
3735.4404,105.661
3736.4045,105.519
3737.3689,105.254
3738.3330,104.972
3739.2974,104.749
3740.2615,104.636
3741.2258,104.665
3742.1899,104.84
3743.1543,105.104
3744.1184,105.323
3745.0828,105.383
3746.0469,105.319
3747.0112,105.263
3747.9753,105.332
3748.9397,105.557
3749.9038,105.85
3750.8682,106.005
3751.8323,105.88
3752.7966,105.561
3753.7607,105.233
3754.7251,105.022
3755.6892,104.968
3756.6536,105.046
3757.6177,105.181
3758.5820,105.27
3759.5461,105.245
3760.5105,105.118
3761.4746,104.956
3762.4390,104.824
3763.4031,104.757
3764.3674,104.757
3765.3315,104.814
3766.2959,104.908
3767.2600,105.021
3768.2244,105.131
3769.1885,105.203
3770.1528,105.2
3771.1169,105.105
3772.0813,104.946
3773.0454,104.78
3774.0098,104.666
3774.9739,104.648
3775.9382,104.734
3776.9023,104.895
3777.8667,105.063
3778.8308,105.161
3779.7952,105.158
3780.7593,105.089
3781.7236,105.016
3782.6877,104.982
3783.6521,104.994
3784.6162,105.027
3785.5806,105.049
3786.5447,105.038
3787.5090,104.993
3788.4731,104.926
3789.4375,104.857
3790.4016,104.801
3791.3660,104.775
3792.3301,104.786
3793.2944,104.829
3794.2585,104.886
3795.2229,104.935
3796.1870,104.97
3797.1514,105.014
3798.1155,105.105
3799.0798,105.261
3800.0439,105.449
3801.0083,105.585
3801.9724,105.605
3802.9368,105.534
3803.9009,105.46
3804.8652,105.454
3805.8293,105.519
3806.7937,105.576
3807.7578,105.523
3808.7222,105.331
3809.6863,105.07
3810.6506,104.845
3811.6147,104.733
3812.5791,104.761
3813.5432,104.907
3814.5076,105.101
3815.4717,105.258
3816.4360,105.35
3817.4001,105.426
3818.3645,105.551
3819.3286,105.738
3820.2930,105.913
3821.2571,105.972
3822.2214,105.88
3823.1855,105.701
3824.1499,105.526
3825.1140,105.409
3826.0784,105.353
3827.0425,105.333
3828.0068,105.321
3828.9709,105.3
3829.9353,105.269
3830.8994,105.232
3831.8638,105.197
3832.8279,105.174
3833.7922,105.184
3834.7563,105.253
3835.7207,105.403
3836.6848,105.623
3837.6492,105.856
3838.6133,106.02
3839.5776,106.067
3840.5417,106.01
3841.5061,105.898
3842.4702,105.761
3843.4346,105.602
3844.3987,105.412
3845.3630,105.196
3846.3271,104.982
3847.2915,104.813
3848.2556,104.735
3849.2200,104.796
3850.1841,105.044
3851.1484,105.509
3852.1125,106.113
3853.0769,106.576
3854.0410,106.613
3855.0054,106.276
3855.9695,105.826
3856.9338,105.438
3857.8979,105.176
3858.8623,105.056
3859.8264,105.078
3860.7908,105.218
3861.7549,105.416
3862.7192,105.572
3863.6833,105.606
3864.6477,105.515
3865.6118,105.374
3866.5762,105.273
3867.5403,105.27
3868.5046,105.375
3869.4688,105.55
3870.4331,105.72
3871.3972,105.806
3872.3616,105.771
3873.3257,105.631
3874.2900,105.441
3875.2542,105.263
3876.2185,105.145
3877.1826,105.114
3878.1470,105.164
3879.1111,105.26
3880.0754,105.35
3881.0396,105.397
3882.0039,105.408
3882.9680,105.406
3883.9324,105.404
3884.8965,105.383
3885.8608,105.325
3886.8250,105.247
3887.7893,105.198
3888.7534,105.229
3889.7178,105.348
3890.6819,105.501
3891.6462,105.579
3892.6104,105.508
3893.5747,105.314
3894.5388,105.097
3895.5032,104.944
3896.4673,104.9
3897.4316,104.96
3898.3958,105.09
3899.3601,105.242
3900.3242,105.386
3901.2886,105.518
3902.2527,105.638
3903.2170,105.719
3904.1812,105.721
3905.1455,105.633
3906.1096,105.485
3907.0740,105.331
3908.0381,105.207
3909.0024,105.126
3909.9666,105.079
3910.9309,105.05
3911.8950,105.03
3912.8594,105.022
3913.8235,105.039
3914.7878,105.089
3915.7520,105.16
3916.7163,105.22
3917.6804,105.236
3918.6448,105.202
3919.6089,105.149
3920.5732,105.117
3921.5374,105.132
3922.5017,105.189
3923.4658,105.255
3924.4302,105.287
3925.3943,105.268
3926.3586,105.215
3927.3228,105.171
3928.2871,105.168
3929.2512,105.217
3930.2156,105.296
3931.1797,105.363
3932.1440,105.383
3933.1082,105.348
3934.0725,105.275
3935.0366,105.193
3936.0010,105.124
3936.9651,105.08
3937.9294,105.071
3938.8936,105.099
3939.8579,105.158
3940.8220,105.228
3941.7864,105.278
3942.7505,105.283
3943.7148,105.246
3944.6790,105.193
3945.6433,105.163
3946.6074,105.176
3947.5718,105.229
3948.5359,105.294
3949.5002,105.337
3950.4644,105.34
3951.4287,105.31
3952.3928,105.27
3953.3572,105.238
3954.3213,105.223
3955.2856,105.22
3956.2498,105.222
3957.2141,105.226
3958.1782,105.236
3959.1426,105.254
3960.1067,105.273
3961.0710,105.285
3962.0352,105.278
3962.9995,105.249
3963.9636,105.208
3964.9280,105.17
3965.8921,105.149
3966.8564,105.15
3967.8206,105.173
3968.7849,105.21
3969.7490,105.252
3970.7134,105.294
3971.6775,105.33
3972.6418,105.357
3973.6060,105.366
3974.5703,105.354
3975.5344,105.324
3976.4988,105.284
3977.4629,105.247
3978.4272,105.227
3979.3914,105.227
3980.3557,105.242
3981.3198,105.263
3982.2842,105.279
3983.2483,105.284
3984.2126,105.28
3985.1768,105.272
3986.1411,105.268
3987.1052,105.268
3988.0696,105.27
3989.0337,105.27
3989.9980,105.266
3990.9622,105.26
3991.9265,105.256
3992.8906,105.257
3993.8550,105.263
3994.8191,105.272
3995.7834,105.28
3996.7476,105.287
3997.7119,105.294
3998.6760,105.303
3999.6404,105.315
4000.6045,105.326
