TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,94.071
1663.3027,93.7776
1664.2670,93.4441
1665.2312,93.1186
1666.1954,92.8302
1667.1597,92.5854
1668.1239,92.3726
1669.0881,92.1691
1670.0524,91.9561
1671.0166,91.7322
1671.9808,91.5106
1672.9451,91.3017
1673.9093,91.099
1674.8735,90.8745
1675.8378,90.5903
1676.8020,90.2258
1677.7662,89.7955
1678.7305,89.3363
1679.6947,88.886
1680.6589,88.474
1681.6232,88.1217
1682.5874,87.8403
1683.5516,87.6166
1684.5159,87.407
1685.4801,87.1644
1686.4443,86.8635
1687.4086,86.4941
1688.3728,86.0531
1689.3370,85.5487
1690.3013,85.0002
1691.2655,84.4263
1692.2297,83.8294
1693.1940,83.1921
1694.1582,82.4925
1695.1224,81.7274
1696.0867,80.9177
1697.0509,80.0717
1698.0151,79.1322
1698.9794,77.9962
1699.9436,76.6341
1700.9078,75.168
1701.8721,73.7791
1702.8363,72.5659
1703.8005,71.5117
1704.7648,70.542
1705.7290,69.5946
1706.6932,68.6587
1707.6575,67.7663
1708.6217,66.9509
1709.5859,66.2219
1710.5502,65.577
1711.5144,65.031
1712.4786,64.6376
1713.4429,64.4995
1714.4071,64.7605
1715.3713,65.5469
1716.3356,66.8132
1717.2998,68.2158
1718.2640,69.3204
1719.2283,69.9782
1720.1925,70.3463
1721.1567,70.6598
1722.1210,71.0889
1723.0852,71.7097
1724.0494,72.5157
1725.0137,73.4513
1725.9779,74.4543
1726.9421,75.4864
1727.9064,76.5338
1728.8706,77.596
1729.8348,78.6877
1730.7991,79.853
1731.7633,81.1579
1732.7275,82.6156
1733.6918,84.0874
1734.6560,85.3384
1735.6202,86.2568
1736.5845,86.9352
1737.5487,87.5587
1738.5129,88.288
1739.4772,89.2008
1740.4414,90.271
1741.4056,91.3956
1742.3699,92.4749
1743.3341,93.4754
1744.2983,94.4174
1745.2626,95.3202
1746.2268,96.1668
1747.1910,96.9066
1748.1553,97.4848
1749.1195,97.8804
1750.0837,98.1266
1751.0480,98.2902
1752.0122,98.4293
1752.9764,98.5737
1753.9407,98.7334
1754.9049,98.9095
1755.8691,99.0972
1756.8334,99.2857
1757.7976,99.462
1758.7618,99.6163
1759.7261,99.7452
1760.6903,99.848
1761.6545,99.9244
1762.6188,99.9758
1763.5830,100.009
1764.5472,100.037
1765.5115,100.074
1766.4757,100.131
1767.4399,100.21
1768.4042,100.305
1769.3684,100.399
1770.3326,100.471
1771.2969,100.502
1772.2611,100.497
1773.2253,100.48
1774.1896,100.483
1775.1538,100.526
1776.1180,100.603
1777.0823,100.697
1778.0465,100.779
1779.0107,100.818
1779.9750,100.795
1780.9392,100.713
1781.9034,100.595
1782.8677,100.474
1783.8319,100.381
1784.7961,100.334
1785.7604,100.343
1786.7246,100.404
1787.6888,100.508
1788.6531,100.64
1789.6173,100.779
1790.5815,100.901
1791.5458,100.98
1792.5100,101.002
1793.4742,100.985
1794.4385,100.959
1795.4027,100.944
1796.3669,100.94
1797.3312,100.933
1798.2954,100.904
1799.2596,100.843
1800.2239,100.757
1801.1881,100.671
1802.1523,100.616
1803.1166,100.609
1804.0808,100.648
1805.0450,100.72
1806.0093,100.809
1806.9735,100.898
1807.9377,100.974
1808.9020,101.02
1809.8662,101.028
1810.8304,100.998
1811.7947,100.942
1812.7589,100.88
1813.7231,100.824
1814.6874,100.781
1815.6516,100.746
1816.6158,100.716
1817.5801,100.689
1818.5443,100.674
1819.5085,100.68
1820.4728,100.715
1821.4370,100.779
1822.4012,100.863
1823.3655,100.952
1824.3297,101.033
1825.2939,101.097
1826.2582,101.142
1827.2224,101.166
1828.1866,101.165
1829.1509,101.134
1830.1151,101.076
1831.0793,101.007
1832.0436,100.953
1833.0078,100.931
1833.9720,100.949
1834.9363,100.999
1835.9005,101.068
1836.8647,101.139
1837.8290,101.199
1838.7932,101.246
1839.7574,101.287
1840.7217,101.326
1841.6859,101.364
1842.6501,101.389
1843.6144,101.388
1844.5786,101.359
1845.5428,101.316
1846.5071,101.282
1847.4713,101.276
1848.4355,101.301
1849.3998,101.353
1850.3640,101.42
1851.3282,101.488
1852.2925,101.548
1853.2567,101.593
1854.2209,101.62
1855.1852,101.63
1856.1494,101.621
1857.1136,101.596
1858.0779,101.56
1859.0421,101.521
1860.0063,101.489
1860.9706,101.474
1861.9348,101.483
1862.8990,101.52
1863.8633,101.586
1864.8275,101.679
1865.7917,101.792
1866.7560,101.907
1867.7202,101.995
1868.6844,102.034
1869.6487,102.02
1870.6129,101.972
1871.5771,101.914
1872.5414,101.861
1873.5056,101.816
1874.4698,101.775
1875.4341,101.734
1876.3983,101.693
1877.3625,101.658
1878.3268,101.637
1879.2910,101.641
1880.2552,101.672
1881.2195,101.728
1882.1837,101.798
1883.1479,101.869
1884.1122,101.928
1885.0764,101.967
1886.0406,101.986
1887.0049,101.986
1887.9691,101.969
1888.9333,101.939
1889.8976,101.9
1890.8618,101.858
1891.8260,101.822
1892.7903,101.796
1893.7545,101.784
1894.7188,101.784
1895.6830,101.795
1896.6472,101.818
1897.6115,101.853
1898.5757,101.899
1899.5399,101.95
1900.5042,101.997
1901.4684,102.026
1902.4326,102.033
1903.3969,102.018
1904.3611,101.99
1905.3253,101.959
1906.2896,101.929
1907.2538,101.9
1908.2180,101.87
1909.1823,101.846
1910.1465,101.839
1911.1107,101.86
1912.0750,101.917
1913.0392,102.005
1914.0034,102.11
1914.9677,102.212
1915.9319,102.29
1916.8961,102.326
1917.8604,102.316
1918.8246,102.27
1919.7888,102.208
1920.7531,102.147
1921.7173,102.097
1922.6815,102.058
1923.6458,102.027
1924.6100,102.002
1925.5742,101.986
1926.5385,101.986
1927.5027,102.006
1928.4669,102.048
1929.4312,102.106
1930.3954,102.172
1931.3596,102.237
1932.3239,102.292
1933.2881,102.329
1934.2523,102.34
1935.2166,102.317
1936.1808,102.26
1937.1450,102.178
1938.1093,102.09
1939.0735,102.02
1940.0377,101.986
1941.0020,102.002
1941.9662,102.066
1942.9304,102.162
1943.8947,102.271
1944.8589,102.375
1945.8231,102.46
1946.7874,102.523
1947.7516,102.558
1948.7158,102.558
1949.6801,102.514
1950.6443,102.424
1951.6085,102.297
1952.5728,102.159
1953.5370,102.046
1954.5012,101.998
1955.4655,102.04
1956.4297,102.171
1957.3939,102.367
1958.3582,102.591
1959.3224,102.808
1960.2866,103
1961.2509,103.163
1962.2151,103.303
1963.1793,103.422
1964.1436,103.514
1965.1078,103.564
1966.0720,103.564
1967.0363,103.516
1968.0005,103.439
1968.9647,103.362
1969.9290,103.311
1970.8932,103.302
1971.8574,103.342
1972.8217,103.424
1973.7859,103.53
1974.7501,103.631
1975.7144,103.696
1976.6786,103.7
1977.6428,103.635
1978.6071,103.514
1979.5713,103.364
1980.5355,103.216
1981.4998,103.094
1982.4640,103.008
1983.4282,102.957
1984.3925,102.926
1985.3567,102.903
1986.3209,102.883
1987.2852,102.88
1988.2494,102.917
1989.2136,103.011
1990.1779,103.16
1991.1421,103.338
1992.1063,103.503
1993.0706,103.62
1994.0348,103.68
1994.9990,103.696
1995.9633,103.688
1996.9275,103.667
1997.8917,103.629
1998.8560,103.566
1999.8202,103.475
2000.7844,103.374
2001.7487,103.299
2002.7129,103.29
2003.6771,103.375
2004.6414,103.557
2005.6056,103.809
2006.5698,104.083
2007.5341,104.328
2008.4983,104.508
2009.4625,104.61
2010.4268,104.639
2011.3910,104.61
2012.3552,104.543
2013.3195,104.456
2014.2837,104.365
2015.2479,104.288
2016.2122,104.232
2017.1764,104.205
2018.1406,104.209
2019.1049,104.247
2020.0691,104.325
2021.0333,104.445
2021.9976,104.605
2022.9618,104.784
2023.9260,104.952
2024.8903,105.069
2025.8545,105.102
2026.8187,105.035
2027.7830,104.875
2028.7472,104.653
2029.7114,104.419
2030.6757,104.224
2031.6399,104.109
2032.6041,104.083
2033.5684,104.127
2034.5326,104.195
2035.4968,104.246
2036.4611,104.26
2037.4253,104.24
2038.3895,104.207
2039.3538,104.179
2040.3180,104.155
2041.2822,104.118
2042.2465,104.042
2043.2107,103.905
2044.1749,103.697
2045.1392,103.423
2046.1034,103.103
2047.0676,102.773
2048.0320,102.484
2048.9961,102.281
2049.9604,102.193
2050.9246,102.217
2051.8889,102.323
2052.8530,102.464
2053.8174,102.593
2054.7815,102.676
2055.7458,102.701
2056.7100,102.674
2057.6743,102.615
2058.6384,102.54
2059.6028,102.459
2060.5669,102.372
2061.5313,102.278
2062.4954,102.187
2063.4597,102.115
2064.4238,102.08
2065.3882,102.095
2066.3523,102.158
2067.3167,102.251
2068.2808,102.348
2069.2451,102.422
2070.2092,102.455
2071.1736,102.441
2072.1377,102.386
2073.1021,102.306
2074.0662,102.217
2075.0305,102.134
2075.9946,102.064
2076.9590,102.007
2077.9231,101.962
2078.8875,101.932
2079.8516,101.922
2080.8159,101.938
2081.7800,101.981
2082.7444,102.045
2083.7085,102.116
2084.6729,102.174
2085.6370,102.207
2086.6013,102.213
2087.5654,102.201
2088.5298,102.184
2089.4939,102.17
2090.4583,102.162
2091.4224,102.152
2092.3867,102.134
2093.3508,102.104
2094.3152,102.067
2095.2793,102.032
2096.2437,102.008
2097.2078,102.002
2098.1721,102.015
2099.1362,102.043
2100.1006,102.08
2101.0647,102.117
2102.0291,102.144
2102.9932,102.153
2103.9575,102.138
2104.9216,102.102
2105.8860,102.055
2106.8501,102.01
2107.8145,101.979
2108.7786,101.964
2109.7429,101.963
2110.7070,101.968
2111.6714,101.976
2112.6355,101.987
2113.5999,102.007
2114.5640,102.045
2115.5283,102.101
2116.4924,102.172
2117.4568,102.246
2118.4209,102.313
2119.3853,102.367
2120.3494,102.409
2121.3137,102.441
2122.2778,102.468
2123.2422,102.487
2124.2063,102.496
2125.1707,102.498
2126.1348,102.505
2127.0991,102.542
2128.0632,102.638
2129.0276,102.805
2129.9917,103.033
2130.9561,103.283
2131.9202,103.502
2132.8845,103.642
2133.8486,103.683
2134.8130,103.639
2135.7771,103.547
2136.7415,103.449
2137.7056,103.372
2138.6699,103.324
2139.6340,103.308
2140.5984,103.331
2141.5625,103.404
2142.5269,103.538
2143.4910,103.726
2144.4553,103.944
2145.4194,104.156
2146.3838,104.328
2147.3479,104.445
2148.3123,104.508
2149.2764,104.533
2150.2407,104.538
2151.2048,104.542
2152.1692,104.559
2153.1333,104.604
2154.0977,104.686
2155.0618,104.8
2156.0261,104.925
2156.9902,105.022
2157.9546,105.054
2158.9187,105.009
2159.8831,104.911
2160.8472,104.805
2161.8115,104.726
2162.7756,104.679
2163.7400,104.643
2164.7041,104.587
2165.6685,104.485
2166.6326,104.33
2167.5969,104.14
2168.5610,103.946
2169.5254,103.782
2170.4895,103.669
2171.4539,103.609
2172.4180,103.591
2173.3823,103.596
2174.3464,103.614
2175.3108,103.647
2176.2749,103.711
2177.2393,103.812
2178.2034,103.936
2179.1677,104.042
2180.1318,104.075
2181.0962,103.994
2182.0603,103.797
2183.0247,103.53
2183.9888,103.263
2184.9531,103.063
2185.9172,102.96
2186.8816,102.944
2187.8457,102.979
2188.8101,103.03
2189.7742,103.078
2190.7385,103.122
2191.7026,103.165
2192.6670,103.207
2193.6311,103.234
2194.5955,103.232
2195.5596,103.192
2196.5239,103.119
2197.4880,103.024
2198.4524,102.919
2199.4165,102.812
2200.3809,102.706
2201.3450,102.608
2202.3093,102.528
2203.2734,102.478
2204.2378,102.464
2205.2019,102.48
2206.1663,102.513
2207.1304,102.547
2208.0947,102.576
2209.0588,102.599
2210.0232,102.621
2210.9873,102.639
2211.9517,102.644
2212.9158,102.62
2213.8801,102.559
2214.8442,102.462
2215.8086,102.35
2216.7727,102.248
2217.7371,102.182
2218.7012,102.164
2219.6655,102.195
2220.6296,102.259
2221.5940,102.336
2222.5581,102.406
2223.5225,102.453
2224.4866,102.468
2225.4509,102.451
2226.4150,102.406
2227.3794,102.342
2228.3435,102.268
2229.3079,102.189
2230.2720,102.111
2231.2363,102.038
2232.2004,101.977
2233.1648,101.936
2234.1289,101.921
2235.0933,101.933
2236.0574,101.967
2237.0217,102.01
2237.9858,102.048
2238.9502,102.07
2239.9143,102.071
2240.8787,102.051
2241.8428,102.014
2242.8071,101.966
2243.7712,101.911
2244.7356,101.856
2245.6997,101.806
2246.6641,101.766
2247.6282,101.739
2248.5925,101.728
2249.5566,101.733
2250.5210,101.752
2251.4851,101.776
2252.4495,101.797
2253.4136,101.806
2254.3779,101.799
2255.3420,101.779
2256.3064,101.753
2257.2705,101.727
2258.2349,101.703
2259.1990,101.674
2260.1633,101.636
2261.1274,101.587
2262.0918,101.532
2263.0559,101.481
2264.0203,101.442
2264.9844,101.423
2265.9487,101.421
2266.9128,101.434
2267.8772,101.454
2268.8413,101.476
2269.8057,101.495
2270.7698,101.509
2271.7341,101.517
2272.6982,101.515
2273.6626,101.5
2274.6267,101.47
2275.5911,101.422
2276.5552,101.359
2277.5195,101.287
2278.4836,101.215
2279.4480,101.152
2280.4121,101.103
2281.3765,101.069
2282.3406,101.047
2283.3049,101.032
2284.2690,101.019
2285.2334,101.002
2286.1975,100.976
2287.1619,100.94
2288.1260,100.897
2289.0903,100.853
2290.0544,100.814
2291.0188,100.781
2291.9829,100.752
2292.9473,100.723
2293.9114,100.686
2294.8757,100.64
2295.8398,100.588
2296.8042,100.535
2297.7683,100.49
2298.7327,100.452
2299.6968,100.42
2300.6611,100.386
2301.6252,100.344
2302.5896,100.289
2303.5537,100.219
2304.5181,100.136
2305.4822,100.041
2306.4465,99.9383
2307.4106,99.836
2308.3750,99.7463
2309.3391,99.6837
2310.3035,99.6585
2311.2676,99.6702
2312.2319,99.7062
2313.1960,99.7471
2314.1604,99.7771
2315.1245,99.7912
2316.0889,99.7947
2317.0530,99.797
2318.0173,99.8034
2318.9814,99.8118
2319.9458,99.817
2320.9099,99.8184
2321.8743,99.8258
2322.8384,99.8557
2323.8027,99.9205
2324.7668,100.021
2325.7312,100.147
2326.6953,100.283
2327.6597,100.417
2328.6238,100.546
2329.5881,100.673
2330.5522,100.804
2331.5166,100.943
2332.4807,101.082
2333.4451,101.209
2334.4092,101.313
2335.3735,101.384
2336.3376,101.421
2337.3020,101.426
2338.2661,101.406
2339.2305,101.37
2340.1946,101.328
2341.1589,101.287
2342.1230,101.245
2343.0874,101.192
2344.0515,101.109
2345.0159,100.99
2345.9800,100.843
2346.9443,100.691
2347.9084,100.56
2348.8728,100.468
2349.8369,100.431
2350.8013,100.455
2351.7654,100.534
2352.7297,100.644
2353.6938,100.746
2354.6582,100.812
2355.6223,100.843
2356.5867,100.868
2357.5508,100.92
2358.5151,101.017
2359.4792,101.147
2360.4436,101.281
2361.4077,101.39
2362.3721,101.453
2363.3362,101.465
2364.3005,101.43
2365.2646,101.357
2366.2290,101.262
2367.1931,101.156
2368.1575,101.045
2369.1216,100.935
2370.0859,100.825
2371.0500,100.721
2372.0144,100.63
2372.9785,100.56
2373.9429,100.52
2374.9070,100.511
2375.8713,100.531
2376.8354,100.571
2377.7998,100.622
2378.7639,100.677
2379.7283,100.731
2380.6924,100.786
2381.6567,100.847
2382.6208,100.919
2383.5852,101.003
2384.5493,101.098
2385.5137,101.198
2386.4778,101.294
2387.4421,101.379
2388.4063,101.449
2389.3706,101.503
2390.3347,101.546
2391.2991,101.581
2392.2632,101.612
2393.2275,101.639
2394.1917,101.661
2395.1560,101.676
2396.1201,101.683
2397.0845,101.682
2398.0486,101.675
2399.0129,101.662
2399.9771,101.646
2400.9414,101.628
2401.9055,101.611
2402.8699,101.6
2403.8340,101.598
2404.7983,101.605
2405.7625,101.619
2406.7268,101.637
2407.6909,101.656
2408.6553,101.673
2409.6194,101.689
2410.5837,101.702
2411.5479,101.711
2412.5122,101.712
2413.4763,101.704
2414.4407,101.686
2415.4048,101.662
2416.3691,101.637
2417.3333,101.617
2418.2976,101.607
2419.2617,101.609
2420.2261,101.622
2421.1902,101.645
2422.1545,101.673
2423.1187,101.702
2424.0830,101.727
2425.0471,101.743
2426.0115,101.75
2426.9756,101.749
2427.9399,101.743
2428.9041,101.736
2429.8684,101.728
2430.8325,101.722
2431.7969,101.716
2432.7610,101.711
2433.7253,101.706
2434.6895,101.702
2435.6538,101.701
2436.6179,101.704
2437.5823,101.711
2438.5464,101.724
2439.5107,101.741
2440.4749,101.76
2441.4392,101.777
2442.4033,101.787
2443.3677,101.788
2444.3318,101.777
2445.2961,101.757
2446.2603,101.733
2447.2246,101.709
2448.1887,101.69
2449.1531,101.678
2450.1172,101.673
2451.0815,101.674
2452.0457,101.681
2453.0100,101.692
2453.9741,101.706
2454.9385,101.721
2455.9026,101.735
2456.8669,101.743
2457.8311,101.745
2458.7954,101.738
2459.7595,101.725
2460.7239,101.709
2461.6880,101.693
2462.6523,101.683
2463.6165,101.683
2464.5808,101.691
2465.5449,101.705
2466.5093,101.718
2467.4734,101.727
2468.4377,101.73
2469.4019,101.729
2470.3662,101.728
2471.3303,101.73
2472.2947,101.733
2473.2588,101.736
2474.2231,101.733
2475.1873,101.723
2476.1516,101.706
2477.1157,101.686
2478.0801,101.668
2479.0442,101.657
2480.0085,101.654
2480.9727,101.658
2481.9370,101.665
2482.9011,101.674
2483.8655,101.681
2484.8296,101.685
2485.7939,101.687
2486.7581,101.689
2487.7224,101.69
2488.6865,101.69
2489.6509,101.691
2490.6150,101.691
2491.5793,101.69
2492.5435,101.687
2493.5078,101.682
2494.4719,101.674
2495.4363,101.663
2496.4004,101.653
2497.3647,101.648
2498.3289,101.649
2499.2932,101.658
2500.2573,101.671
2501.2217,101.684
2502.1858,101.692
2503.1501,101.693
2504.1143,101.688
2505.0786,101.679
2506.0427,101.671
2507.0071,101.666
2507.9712,101.662
2508.9355,101.657
2509.8997,101.65
2510.8640,101.641
2511.8281,101.631
2512.7925,101.625
2513.7566,101.626
2514.7209,101.638
2515.6851,101.658
2516.6494,101.684
2517.6135,101.709
2518.5779,101.727
2519.5420,101.733
2520.5063,101.724
2521.4705,101.704
2522.4348,101.678
2523.3989,101.651
2524.3633,101.631
2525.3274,101.62
2526.2917,101.617
2527.2559,101.62
2528.2202,101.626
2529.1843,101.637
2530.1487,101.652
2531.1128,101.671
2532.0771,101.692
2533.0413,101.709
2534.0056,101.72
2534.9697,101.721
2535.9341,101.715
2536.8982,101.703
2537.8625,101.686
2538.8267,101.668
2539.7910,101.648
2540.7551,101.63
2541.7195,101.619
2542.6836,101.618
2543.6479,101.63
2544.6121,101.652
2545.5764,101.677
2546.5405,101.698
2547.5049,101.711
2548.4690,101.715
2549.4333,101.712
2550.3975,101.705
2551.3618,101.697
2552.3259,101.689
2553.2903,101.682
2554.2544,101.677
2555.2188,101.677
2556.1829,101.682
2557.1472,101.692
2558.1113,101.705
2559.0757,101.719
2560.0398,101.732
2561.0042,101.741
2561.9683,101.748
2562.9326,101.752
2563.8967,101.755
2564.8611,101.755
2565.8252,101.75
2566.7896,101.742
2567.7537,101.731
2568.7180,101.723
2569.6821,101.721
2570.6465,101.726
2571.6106,101.738
2572.5750,101.75
2573.5391,101.758
2574.5034,101.761
2575.4675,101.758
2576.4319,101.753
2577.3960,101.75
2578.3604,101.753
2579.3245,101.761
2580.2888,101.772
2581.2529,101.782
2582.2173,101.787
2583.1814,101.785
2584.1458,101.777
2585.1099,101.767
2586.0742,101.759
2587.0383,101.756
2588.0027,101.758
2588.9668,101.764
2589.9312,101.771
2590.8953,101.779
2591.8596,101.788
2592.8237,101.8
2593.7881,101.816
2594.7522,101.834
2595.7166,101.849
2596.6807,101.858
2597.6450,101.86
2598.6091,101.856
2599.5735,101.849
2600.5376,101.842
2601.5020,101.835
2602.4661,101.831
2603.4304,101.828
2604.3945,101.829
2605.3589,101.833
2606.3230,101.84
2607.2874,101.85
2608.2515,101.859
2609.2158,101.864
2610.1799,101.865
2611.1443,101.86
2612.1084,101.853
2613.0728,101.844
2614.0369,101.837
2615.0012,101.833
2615.9653,101.832
2616.9297,101.833
2617.8938,101.836
2618.8582,101.839
2619.8223,101.843
2620.7866,101.845
2621.7507,101.847
2622.7151,101.847
2623.6792,101.845
2624.6436,101.843
2625.6077,101.843
2626.5720,101.845
2627.5361,101.851
2628.5005,101.859
2629.4646,101.865
2630.4290,101.869
2631.3931,101.869
2632.3574,101.866
2633.3215,101.862
2634.2859,101.86
2635.2500,101.862
2636.2144,101.866
2637.1785,101.874
2638.1428,101.883
2639.1069,101.894
2640.0713,101.907
2641.0354,101.92
2641.9998,101.933
2642.9639,101.941
2643.9282,101.943
2644.8923,101.941
2645.8567,101.935
2646.8208,101.931
2647.7852,101.93
2648.7493,101.933
2649.7136,101.939
2650.6777,101.945
2651.6421,101.951
2652.6062,101.957
2653.5706,101.965
2654.5347,101.977
2655.4990,101.992
2656.4631,102.009
2657.4275,102.025
2658.3916,102.038
2659.3560,102.047
2660.3201,102.053
2661.2844,102.055
2662.2485,102.057
2663.2129,102.059
2664.1770,102.061
2665.1414,102.064
2666.1055,102.067
2667.0698,102.071
2668.0339,102.078
2668.9983,102.089
2669.9624,102.104
2670.9268,102.121
2671.8909,102.136
2672.8552,102.146
2673.8193,102.149
2674.7837,102.143
2675.7478,102.134
2676.7122,102.124
2677.6763,102.118
2678.6406,102.118
2679.6047,102.123
2680.5691,102.131
2681.5332,102.137
2682.4976,102.14
2683.4617,102.139
2684.4260,102.138
2685.3901,102.137
2686.3545,102.141
2687.3186,102.149
2688.2830,102.161
2689.2471,102.173
2690.2114,102.183
2691.1755,102.189
2692.1399,102.191
2693.1040,102.188
2694.0684,102.183
2695.0325,102.178
2695.9968,102.174
2696.9609,102.174
2697.9253,102.178
2698.8894,102.184
2699.8538,102.193
2700.8179,102.201
2701.7822,102.21
2702.7463,102.218
2703.7107,102.225
2704.6748,102.231
2705.6392,102.235
2706.6033,102.236
2707.5676,102.233
2708.5317,102.226
2709.4961,102.22
2710.4602,102.214
2711.4246,102.212
2712.3887,102.213
2713.3530,102.216
2714.3171,102.221
2715.2815,102.228
2716.2456,102.235
2717.2100,102.242
2718.1741,102.247
2719.1384,102.249
2720.1025,102.249
2721.0669,102.248
2722.0310,102.248
2722.9954,102.249
2723.9595,102.253
2724.9238,102.256
2725.8879,102.257
2726.8523,102.254
2727.8164,102.249
2728.7808,102.243
2729.7449,102.24
2730.7092,102.241
2731.6733,102.247
2732.6377,102.255
2733.6018,102.265
2734.5662,102.273
2735.5303,102.277
2736.4946,102.277
2737.4587,102.274
2738.4231,102.268
2739.3872,102.262
2740.3516,102.259
2741.3157,102.258
2742.2800,102.259
2743.2441,102.261
2744.2085,102.264
2745.1726,102.266
2746.1370,102.271
2747.1011,102.278
2748.0654,102.289
2749.0295,102.302
2749.9939,102.314
2750.9580,102.323
2751.9224,102.328
2752.8865,102.326
2753.8508,102.32
2754.8149,102.311
2755.7793,102.3
2756.7434,102.291
2757.7078,102.286
2758.6719,102.286
2759.6362,102.29
2760.6003,102.296
2761.5647,102.304
2762.5288,102.312
2763.4932,102.32
2764.4573,102.329
2765.4216,102.337
2766.3857,102.344
2767.3501,102.349
2768.3142,102.349
2769.2786,102.345
2770.2427,102.339
2771.2070,102.334
2772.1711,102.332
2773.1355,102.334
2774.0996,102.34
2775.0640,102.347
2776.0281,102.353
2776.9924,102.357
2777.9565,102.358
2778.9209,102.359
2779.8850,102.361
2780.8494,102.363
2781.8135,102.365
2782.7778,102.364
2783.7419,102.361
2784.7063,102.355
2785.6704,102.35
2786.6348,102.346
2787.5989,102.346
2788.5632,102.349
2789.5273,102.353
2790.4917,102.356
2791.4558,102.356
2792.4202,102.353
2793.3843,102.348
2794.3486,102.343
2795.3127,102.339
2796.2771,102.338
2797.2412,102.341
2798.2056,102.347
2799.1697,102.354
2800.1340,102.358
2801.0981,102.357
2802.0625,102.348
2803.0266,102.334
2803.9910,102.317
2804.9551,102.303
2805.9194,102.297
2806.8835,102.301
2807.8479,102.313
2808.8120,102.33
2809.7764,102.345
2810.7405,102.357
2811.7048,102.363
2812.6689,102.364
2813.6333,102.362
2814.5974,102.358
2815.5618,102.355
2816.5259,102.355
2817.4902,102.358
2818.4543,102.365
2819.4187,102.373
2820.3828,102.38
2821.3472,102.385
2822.3113,102.386
2823.2756,102.385
2824.2397,102.385
2825.2041,102.388
2826.1682,102.393
2827.1326,102.4
2828.0967,102.405
2829.0610,102.406
2830.0251,102.402
2830.9895,102.394
2831.9536,102.383
2832.9180,102.372
2833.8821,102.363
2834.8464,102.357
2835.8105,102.355
2836.7749,102.355
2837.7390,102.357
2838.7034,102.357
2839.6675,102.352
2840.6318,102.342
2841.5959,102.325
2842.5603,102.3
2843.5244,102.271
2844.4888,102.24
2845.4529,102.208
2846.4172,102.177
2847.3813,102.148
2848.3457,102.121
2849.3098,102.098
2850.2742,102.078
2851.2383,102.065
2852.2026,102.06
2853.1667,102.062
2854.1311,102.071
2855.0952,102.085
2856.0596,102.1
2857.0237,102.115
2857.9880,102.128
2858.9521,102.14
2859.9165,102.149
2860.8806,102.157
2861.8450,102.164
2862.8091,102.171
2863.7734,102.18
2864.7375,102.19
2865.7019,102.2
2866.6660,102.208
2867.6304,102.215
2868.5945,102.22
2869.5588,102.224
2870.5229,102.23
2871.4873,102.237
2872.4514,102.244
2873.4158,102.251
2874.3799,102.255
2875.3442,102.254
2876.3083,102.248
2877.2727,102.238
2878.2368,102.228
2879.2012,102.22
2880.1653,102.215
2881.1296,102.213
2882.0938,102.211
2883.0581,102.208
2884.0222,102.204
2884.9866,102.199
2885.9507,102.196
2886.9150,102.196
2887.8792,102.198
2888.8435,102.2
2889.8076,102.198
2890.7720,102.189
2891.7361,102.175
2892.7004,102.157
2893.6646,102.139
2894.6289,102.125
2895.5930,102.116
2896.5574,102.111
2897.5215,102.106
2898.4858,102.096
2899.4500,102.078
2900.4143,102.051
2901.3784,102.016
2902.3428,101.976
2903.3069,101.933
2904.2712,101.891
2905.2354,101.853
2906.1997,101.822
2907.1638,101.803
2908.1282,101.799
2909.0923,101.813
2910.0566,101.845
2911.0208,101.888
2911.9851,101.937
2912.9492,101.982
2913.9136,102.021
2914.8777,102.053
2915.8420,102.08
2916.8062,102.105
2917.7705,102.13
2918.7346,102.155
2919.6990,102.175
2920.6631,102.19
2921.6274,102.199
2922.5916,102.203
2923.5559,102.206
2924.5200,102.212
2925.4844,102.224
2926.4485,102.239
2927.4128,102.256
2928.3770,102.271
2929.3413,102.28
2930.3054,102.285
2931.2698,102.286
2932.2339,102.287
2933.1982,102.29
2934.1624,102.294
2935.1267,102.297
2936.0908,102.295
2937.0552,102.286
2938.0193,102.268
2938.9836,102.243
2939.9478,102.213
2940.9121,102.18
2941.8762,102.147
2942.8406,102.111
2943.8047,102.071
2944.7690,102.022
2945.7332,101.964
2946.6975,101.898
2947.6616,101.83
2948.6260,101.766
2949.5901,101.711
2950.5544,101.664
2951.5186,101.62
2952.4829,101.574
2953.4470,101.524
2954.4114,101.471
2955.3755,101.419
2956.3398,101.373
2957.3040,101.335
2958.2683,101.304
2959.2324,101.279
2960.1968,101.258
2961.1609,101.243
2962.1252,101.234
2963.0894,101.234
2964.0537,101.241
2965.0178,101.254
2965.9822,101.27
2966.9463,101.287
2967.9106,101.305
2968.8748,101.328
2969.8391,101.359
2970.8032,101.399
2971.7676,101.45
2972.7317,101.507
2973.6960,101.567
2974.6602,101.629
2975.6245,101.693
2976.5886,101.761
2977.5530,101.835
2978.5171,101.918
2979.4814,102.006
2980.4456,102.095
2981.4099,102.181
2982.3740,102.259
2983.3384,102.329
2984.3025,102.393
2985.2668,102.453
2986.2310,102.509
2987.1953,102.558
2988.1594,102.599
2989.1238,102.629
2990.0879,102.652
2991.0522,102.672
2992.0164,102.695
2992.9807,102.723
2993.9448,102.755
2994.9092,102.788
2995.8733,102.817
