TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,95.6613
2899.4500,95.5805
2900.4143,95.4773
2901.3784,95.3542
2902.3428,95.2187
2903.3069,95.0822
2904.2712,94.9583
2905.2354,94.8595
2906.1997,94.7949
2907.1638,94.7695
2908.1282,94.7836
2909.0923,94.8336
2910.0566,94.9119
2911.0208,95.008
2911.9851,95.1101
2912.9492,95.2075
2913.9136,95.2928
2914.8777,95.3638
2915.8420,95.4224
2916.8062,95.473
2917.7705,95.5196
2918.7346,95.5643
2919.6990,95.6068
2920.6631,95.6456
2921.6274,95.6791
2922.5916,95.7072
2923.5559,95.7309
2924.5200,95.7522
2925.4844,95.7723
2926.4485,95.7917
2927.4128,95.8096
2928.3770,95.8247
2929.3413,95.8356
2930.3054,95.8414
2931.2698,95.8419
2932.2339,95.8374
2933.1982,95.8276
2934.1624,95.8117
2935.1267,95.7875
2936.0908,95.7521
2937.0552,95.7028
2938.0193,95.6387
2938.9836,95.5611
2939.9478,95.4726
2940.9121,95.3761
2941.8762,95.2721
2942.8406,95.1584
2943.8047,95.031
2944.7690,94.887
2945.7332,94.7269
2946.6975,94.5553
2947.6616,94.3798
2948.6260,94.2073
2949.5901,94.0413
2950.5544,93.8818
2951.5186,93.7265
2952.4829,93.5735
2953.4470,93.423
2954.4114,93.2776
2955.3755,93.1409
2956.3398,93.016
2957.3040,92.9038
2958.2683,92.8042
2959.2324,92.7165
2960.1968,92.6406
2961.1609,92.5766
2962.1252,92.5243
2963.0894,92.482
2964.0537,92.4469
2965.0178,92.4165
2965.9822,92.391
2966.9463,92.375
2967.9106,92.3769
2968.8748,92.4066
2969.8391,92.4718
2970.8032,92.5754
2971.7676,92.7142
2972.7317,92.8806
2973.6960,93.0655
2974.6602,93.2609
2975.6245,93.4615
2976.5886,93.665
2977.5530,93.87
2978.5171,94.075
2979.4814,94.2772
2980.4456,94.4727
2981.4099,94.6575
2982.3740,94.8295
2983.3384,94.9888
2984.3025,95.1374
2985.2668,95.2771
2986.2310,95.4083
2987.1953,95.5288
2988.1594,95.6353
2989.1238,95.7256
2990.0879,95.8004
2991.0522,95.8635
2992.0164,95.9198
2992.9807,95.9738
2993.9448,96.0273
2994.9092,96.0797
2995.8733,96.1285
2996.8376,96.1711
2997.8018,96.2058
2998.7661,96.2323
2999.7302,96.2521
3000.6946,96.2677
3001.6587,96.2818
3002.6230,96.2963
3003.5872,96.312
3004.5515,96.329
3005.5156,96.3477
3006.4800,96.3697
3007.4441,96.3978
3008.4084,96.4346
3009.3726,96.4806
3010.3369,96.5337
3011.3010,96.5898
3012.2654,96.6446
3013.2295,96.6964
3014.1938,96.7456
3015.1580,96.7951
3016.1223,96.8479
3017.0864,96.9061
3018.0508,96.9705
3019.0149,97.0408
3019.9792,97.1153
3020.9434,97.1914
3021.9077,97.2659
3022.8718,97.335
3023.8362,97.3959
3024.8003,97.4468
3025.7646,97.4883
3026.7288,97.5228
3027.6931,97.5532
3028.6572,97.582
3029.6216,97.6097
3030.5857,97.6347
3031.5500,97.654
3032.5142,97.6653
3033.4785,97.668
3034.4426,97.6638
3035.4070,97.6559
3036.3711,97.6472
3037.3354,97.6388
3038.2996,97.6299
3039.2639,97.6182
3040.2280,97.6011
3041.1924,97.5767
3042.1565,97.5435
3043.1208,97.5001
3044.0850,97.4456
3045.0493,97.379
3046.0134,97.3003
3046.9778,97.2112
3047.9419,97.1152
3048.9063,97.0178
3049.8704,96.9258
3050.8347,96.8459
3051.7988,96.7838
3052.7632,96.7429
3053.7273,96.7243
3054.6917,96.7265
3055.6558,96.7455
3056.6201,96.7756
3057.5842,96.8107
3058.5486,96.845
3059.5127,96.8743
3060.4771,96.896
3061.4412,96.9097
3062.4055,96.9167
3063.3696,96.9189
3064.3340,96.9182
3065.2981,96.9159
3066.2625,96.9127
3067.2266,96.9089
3068.1909,96.9058
3069.1550,96.9049
3070.1194,96.9078
3071.0835,96.9146
3072.0479,96.9241
3073.0120,96.9339
3073.9763,96.9425
3074.9404,96.9501
3075.9048,96.9587
3076.8689,96.9709
3077.8333,96.9877
3078.7974,97.0077
3079.7617,97.0278
3080.7258,97.0456
3081.6902,97.061
3082.6543,97.077
3083.6187,97.0979
3084.5828,97.1271
3085.5471,97.1649
3086.5112,97.2086
3087.4756,97.2532
3088.4397,97.294
3089.4041,97.3276
3090.3682,97.3526
3091.3325,97.3691
3092.2966,97.3785
3093.2610,97.3818
3094.2251,97.38
3095.1895,97.3735
3096.1536,97.3624
3097.1179,97.3465
3098.0820,97.3267
3099.0464,97.3044
3100.0105,97.2821
3100.9749,97.2628
3101.9390,97.2495
3102.9033,97.2447
3103.8674,97.2504
3104.8318,97.2677
3105.7959,97.2968
3106.7603,97.3358
3107.7244,97.3808
3108.6887,97.4268
3109.6528,97.4691
3110.6172,97.5054
3111.5813,97.5366
3112.5457,97.5651
3113.5098,97.5933
3114.4741,97.6214
3115.4382,97.6477
3116.4026,97.6699
3117.3667,97.6868
3118.3311,97.699
3119.2952,97.7084
3120.2595,97.716
3121.2236,97.7214
3122.1880,97.7234
3123.1521,97.7204
3124.1165,97.7123
3125.0806,97.7008
3126.0449,97.6888
3127.0090,97.6795
3127.9734,97.6758
3128.9375,97.6792
3129.9019,97.6898
3130.8660,97.706
3131.8303,97.7257
3132.7944,97.7467
3133.7588,97.7683
3134.7229,97.7913
3135.6873,97.8162
3136.6514,97.8419
3137.6157,97.865
3138.5798,97.881
3139.5442,97.8867
3140.5083,97.8825
3141.4727,97.8728
3142.4368,97.8635
3143.4011,97.8594
3144.3652,97.8626
3145.3296,97.872
3146.2937,97.8856
3147.2581,97.9013
3148.2222,97.9174
3149.1865,97.9323
3150.1506,97.9435
3151.1150,97.9486
3152.0791,97.9459
3153.0435,97.936
3154.0076,97.9213
3154.9719,97.9057
3155.9360,97.8929
3156.9004,97.8852
3157.8645,97.884
3158.8289,97.8895
3159.7930,97.901
3160.7573,97.9167
3161.7214,97.9339
3162.6858,97.949
3163.6499,97.9588
3164.6143,97.9615
3165.5784,97.9571
3166.5427,97.948
3167.5068,97.9382
3168.4712,97.9314
3169.4353,97.9298
3170.3997,97.933
3171.3638,97.9384
3172.3281,97.9429
3173.2922,97.9445
3174.2566,97.9432
3175.2207,97.9407
3176.1851,97.9388
3177.1492,97.9383
3178.1135,97.9386
3179.0776,97.9386
3180.0420,97.9373
3181.0061,97.9348
3181.9705,97.9317
3182.9346,97.9283
3183.8989,97.9245
3184.8630,97.92
3185.8274,97.9152
3186.7915,97.911
3187.7559,97.9089
3188.7200,97.9092
3189.6843,97.9113
3190.6484,97.9133
3191.6128,97.9135
3192.5769,97.9108
3193.5413,97.9053
3194.5054,97.898
3195.4697,97.8904
3196.4338,97.8838
3197.3982,97.8799
3198.3623,97.8794
3199.3267,97.8826
3200.2908,97.8883
3201.2551,97.8942
3202.2192,97.898
3203.1836,97.8979
3204.1477,97.8937
3205.1121,97.8866
3206.0762,97.8786
3207.0405,97.8718
3208.0046,97.8676
3208.9690,97.8665
3209.9331,97.868
3210.8975,97.8708
3211.8616,97.8733
3212.8259,97.8736
3213.7900,97.8707
3214.7544,97.865
3215.7185,97.8583
3216.6829,97.8533
3217.6470,97.8524
3218.6113,97.8558
3219.5754,97.8619
3220.5398,97.867
3221.5039,97.8673
3222.4683,97.8604
3223.4324,97.8467
3224.3967,97.8286
3225.3608,97.8104
3226.3252,97.7957
3227.2893,97.787
3228.2537,97.7846
3229.2178,97.7874
3230.1821,97.7938
3231.1462,97.8019
3232.1106,97.8101
3233.0747,97.816
3234.0391,97.817
3235.0032,97.8114
3235.9675,97.7993
3236.9316,97.7837
3237.8960,97.7694
3238.8601,97.7608
3239.8245,97.7599
3240.7886,97.7653
3241.7529,97.7736
3242.7170,97.7818
3243.6814,97.7884
3244.6455,97.7935
3245.6099,97.7975
3246.5740,97.7994
3247.5383,97.7978
3248.5024,97.7926
3249.4668,97.7858
3250.4309,97.7816
3251.3953,97.7836
3252.3594,97.7926
3253.3237,97.805
3254.2878,97.8153
3255.2522,97.8188
3256.2163,97.8146
3257.1807,97.8059
3258.1448,97.7974
3259.1091,97.7922
3260.0732,97.7903
3261.0376,97.7889
3262.0017,97.7845
3262.9661,97.7755
3263.9302,97.7625
3264.8945,97.7488
3265.8586,97.7378
3266.8230,97.732
3267.7871,97.7322
3268.7515,97.7373
3269.7156,97.7455
3270.6799,97.7544
3271.6440,97.7621
3272.6084,97.767
3273.5725,97.7681
3274.5369,97.7652
3275.5010,97.759
3276.4653,97.7507
3277.4294,97.7416
3278.3938,97.7327
3279.3579,97.7242
3280.3223,97.7157
3281.2864,97.7071
3282.2507,97.6989
3283.2148,97.692
3284.1792,97.6876
3285.1433,97.6859
3286.1077,97.6863
3287.0718,97.6879
3288.0361,97.6904
3289.0002,97.694
3289.9646,97.6993
3290.9287,97.7059
3291.8931,97.712
3292.8572,97.7147
3293.8215,97.7119
3294.7856,97.7033
3295.7500,97.6909
3296.7141,97.6781
3297.6785,97.6674
3298.6426,97.6593
3299.6069,97.6529
3300.5710,97.647
3301.5354,97.6423
3302.4995,97.6411
3303.4639,97.6462
3304.4280,97.6589
3305.3923,97.6773
3306.3564,97.6973
3307.3208,97.7142
3308.2849,97.7245
3309.2493,97.7272
3310.2134,97.723
3311.1777,97.7132
3312.1418,97.6989
3313.1062,97.6818
3314.0703,97.6643
3315.0347,97.6498
3315.9988,97.6412
3316.9631,97.6395
3317.9272,97.6431
3318.8916,97.6486
3319.8557,97.6526
3320.8201,97.6536
3321.7842,97.652
3322.7485,97.6487
3323.7126,97.6436
3324.6770,97.6347
3325.6411,97.6199
3326.6055,97.5984
3327.5696,97.5726
3328.5339,97.5466
3329.4980,97.5247
3330.4624,97.5096
3331.4265,97.5015
3332.3909,97.5001
3333.3550,97.5048
3334.3193,97.5159
3335.2834,97.5324
3336.2478,97.5518
3337.2119,97.5698
3338.1763,97.583
3339.1404,97.5905
3340.1047,97.5941
3341.0688,97.5969
3342.0332,97.6006
3342.9973,97.6043
3343.9617,97.6059
3344.9258,97.6046
3345.8901,97.6022
3346.8542,97.602
3347.8186,97.6065
3348.7827,97.6152
3349.7471,97.6245
3350.7112,97.6297
3351.6755,97.6285
3352.6396,97.6217
3353.6040,97.6129
3354.5681,97.6061
3355.5325,97.604
3356.4966,97.6069
3357.4609,97.613
3358.4250,97.6196
3359.3894,97.6241
3360.3535,97.625
3361.3179,97.6233
3362.2820,97.622
3363.2463,97.626
3364.2104,97.6396
3365.1748,97.6635
3366.1389,97.6941
3367.1033,97.7232
3368.0674,97.7415
3369.0317,97.7425
3369.9958,97.7247
3370.9602,97.6924
3371.9243,97.653
3372.8887,97.6147
3373.8528,97.5834
3374.8171,97.5618
3375.7813,97.5499
3376.7456,97.5456
3377.7097,97.5458
3378.6741,97.5476
3379.6382,97.5486
3380.6025,97.5474
3381.5667,97.5439
3382.5310,97.5382
3383.4951,97.5304
3384.4595,97.5199
3385.4236,97.5067
3386.3879,97.4928
3387.3521,97.4834
3388.3164,97.4849
3389.2805,97.5014
3390.2449,97.5306
3391.2090,97.5623
3392.1733,97.5818
3393.1375,97.5775
3394.1018,97.5479
3395.0659,97.5043
3396.0303,97.465
3396.9944,97.4462
3397.9587,97.4527
3398.9229,97.4749
3399.8872,97.493
3400.8513,97.4869
3401.8157,97.4461
3402.7798,97.3748
3403.7441,97.2893
3404.7083,97.2096
3405.6726,97.1507
3406.6367,97.117
3407.6011,97.1033
3408.5652,97.0993
3409.5295,97.0952
3410.4937,97.0838
3411.4580,97.0609
3412.4221,97.0231
3413.3865,96.9686
3414.3506,96.8986
3415.3149,96.8186
3416.2791,96.738
3417.2434,96.6661
3418.2075,96.6078
3419.1719,96.5609
3420.1360,96.5174
3421.1003,96.468
3422.0645,96.4088
3423.0288,96.3443
3423.9929,96.2855
3424.9573,96.2447
3425.9214,96.2289
3426.8857,96.2368
3427.8499,96.2591
3428.8142,96.2832
3429.7783,96.3009
3430.7427,96.3133
3431.7068,96.3303
3432.6711,96.3633
3433.6353,96.4171
3434.5996,96.4843
3435.5637,96.5487
3436.5281,96.5937
3437.4922,96.6119
3438.4565,96.6081
3439.4207,96.5961
3440.3850,96.5904
3441.3491,96.6001
3442.3135,96.6265
3443.2776,96.667
3444.2419,96.7184
3445.2061,96.778
3446.1704,96.8419
3447.1345,96.9036
3448.0989,96.9554
3449.0630,96.9928
3450.0273,97.0165
3450.9915,97.0321
3451.9558,97.0467
3452.9199,97.0661
3453.8843,97.0934
3454.8484,97.1299
3455.8127,97.1758
3456.7769,97.2297
3457.7412,97.288
3458.7053,97.3441
3459.6697,97.39
3460.6338,97.4197
3461.5981,97.4335
3462.5623,97.4385
3463.5266,97.4459
3464.4907,97.465
3465.4551,97.4986
3466.4192,97.5409
3467.3835,97.5803
3468.3477,97.6057
3469.3120,97.6115
3470.2761,97.6006
3471.2405,97.5822
3472.2046,97.5663
3473.1689,97.5593
3474.1331,97.5623
3475.0974,97.5729
3476.0615,97.5885
3477.0259,97.6082
3477.9900,97.6325
3478.9543,97.6605
3479.9185,97.688
3480.8828,97.7087
3481.8469,97.7177
3482.8113,97.7154
3483.7754,97.7076
3484.7397,97.7024
3485.7039,97.7051
3486.6682,97.7157
3487.6323,97.7287
3488.5967,97.7364
3489.5608,97.7335
3490.5251,97.7207
3491.4893,97.7044
3492.4536,97.6936
3493.4177,97.6948
3494.3821,97.7082
3495.3462,97.7267
3496.3105,97.7402
3497.2747,97.7423
3498.2390,97.7349
3499.2031,97.7275
3500.1675,97.7306
3501.1316,97.7484
3502.0959,97.7739
3503.0601,97.7924
3504.0244,97.7913
3504.9885,97.77
3505.9529,97.7395
3506.9170,97.7147
3507.8813,97.7053
3508.8455,97.7112
3509.8098,97.7229
3510.7739,97.7285
3511.7383,97.722
3512.7024,97.706
3513.6667,97.6882
3514.6309,97.6749
3515.5952,97.6675
3516.5593,97.6628
3517.5237,97.6567
3518.4878,97.6478
3519.4521,97.6386
3520.4163,97.633
3521.3806,97.6333
3522.3447,97.6381
3523.3091,97.6441
3524.2732,97.6485
3525.2375,97.6517
3526.2017,97.6559
3527.1660,97.6613
3528.1301,97.6642
3529.0945,97.6581
3530.0586,97.6387
3531.0229,97.6076
3531.9871,97.5723
3532.9514,97.5425
3533.9155,97.5257
3534.8799,97.5235
3535.8440,97.5305
3536.8083,97.5372
3537.7725,97.5342
3538.7368,97.5178
3539.7009,97.4907
3540.6653,97.4608
3541.6294,97.4389
3542.5938,97.4353
3543.5579,97.4553
3544.5222,97.4945
3545.4863,97.5378
3546.4507,97.5672
3547.4148,97.5732
3548.3792,97.5608
3549.3433,97.5437
3550.3076,97.5363
3551.2717,97.5454
3552.2361,97.5662
3553.2002,97.5855
3554.1646,97.5912
3555.1287,97.5806
3556.0930,97.5618
3557.0571,97.5469
3558.0215,97.5439
3558.9856,97.5517
3559.9500,97.5607
3560.9141,97.5599
3561.8784,97.5464
3562.8425,97.5299
3563.8069,97.5304
3564.7710,97.5705
3565.7354,97.6593
3566.6995,97.7751
3567.6638,97.8712
3568.6279,97.9132
3569.5923,97.903
3570.5564,97.8655
3571.5208,97.8267
3572.4849,97.8035
3573.4492,97.8011
3574.4133,97.8147
3575.3777,97.8347
3576.3418,97.8541
3577.3062,97.8712
3578.2703,97.8869
3579.2346,97.8991
3580.1987,97.9007
3581.1631,97.8848
3582.1272,97.852
3583.0916,97.8152
3584.0557,97.7975
3585.0200,97.8247
3585.9841,97.9078
3586.9485,98.0228
3587.9126,98.1143
3588.8770,98.1394
3589.8411,98.1002
3590.8054,98.0301
3591.7695,97.9663
3592.7339,97.9349
3593.6980,97.9436
3594.6624,97.98
3595.6265,98.0198
3596.5908,98.0453
3597.5549,98.0546
3598.5193,98.0552
3599.4834,98.0522
3600.4478,98.042
3601.4119,98.0166
3602.3762,97.9743
3603.3403,97.9236
3604.3047,97.8791
3605.2688,97.8544
3606.2332,97.8546
3607.1973,97.8737
3608.1616,97.8983
3609.1257,97.9187
3610.0901,97.9356
3611.0542,97.9554
3612.0186,97.9795
3612.9827,98.0006
3613.9470,98.0087
3614.9111,98.0014
3615.8755,97.9897
3616.8396,97.9924
3617.8040,98.0233
3618.7681,98.0751
3619.7324,98.1151
3620.6965,98.1075
3621.6609,98.0407
3622.6250,97.9311
3623.5894,97.8074
3624.5535,97.7001
3625.5178,97.6416
3626.4819,97.6654
3627.4463,97.7883
3628.4104,97.9741
3629.3748,98.134
3630.3389,98.205
3631.3032,98.1961
3632.2673,98.1505
3633.2317,98.1029
3634.1958,98.0689
3635.1602,98.0485
3636.1243,98.0349
3637.0886,98.0225
3638.0527,98.0109
3639.0171,98.003
3639.9812,97.9991
3640.9456,97.9941
3641.9097,97.9802
3642.8740,97.9536
3643.8381,97.9215
3644.8025,97.9049
3645.7666,97.9408
3646.7310,98.0766
3647.6951,98.3368
3648.6594,98.6533
3649.6235,98.8714
3650.5879,98.9067
3651.5520,98.8084
3652.5164,98.6653
3653.4805,98.5416
3654.4448,98.4732
3655.4089,98.4705
3656.3733,98.5152
3657.3374,98.569
3658.3018,98.6008
3659.2659,98.6066
3660.2302,98.6017
3661.1943,98.6001
3662.1587,98.6021
3663.1228,98.5965
3664.0872,98.5737
3665.0513,98.5394
3666.0156,98.5168
3666.9797,98.5377
3667.9441,98.6229
3668.9082,98.7541
3669.8726,98.8711
3670.8367,98.9229
3671.8010,98.9161
3672.7651,98.904
3673.7295,98.9477
3674.6936,99.076
3675.6580,99.2469
3676.6221,99.3668
3677.5864,99.381
3678.5505,99.3112
3679.5149,99.208
3680.4790,99.1079
3681.4434,99.0233
3682.4075,98.9495
3683.3718,98.877
3684.3359,98.805
3685.3003,98.7491
3686.2644,98.7416
3687.2288,98.8216
3688.1929,99.004
3689.1572,99.2383
3690.1213,99.4232
3691.0857,99.4933
3692.0498,99.4614
3693.0142,99.3762
3693.9783,99.2789
3694.9426,99.1909
3695.9067,99.1186
3696.8711,99.0622
3697.8352,99.0238
3698.7996,99.0108
3699.7637,99.031
3700.7280,99.0821
3701.6921,99.1431
3702.6565,99.1819
3703.6206,99.1776
3704.5850,99.1338
3705.5491,99.0731
3706.5134,99.0256
3707.4775,99.0209
3708.4419,99.083
3709.4060,99.2148
3710.3704,99.3779
3711.3345,99.4978
3712.2988,99.5211
3713.2629,99.4572
3714.2273,99.3515
3715.1914,99.2442
3716.1558,99.1585
3717.1199,99.1039
3718.0842,99.0808
3719.0483,99.0829
3720.0127,99.1
3720.9768,99.1229
3721.9412,99.1471
3722.9053,99.1726
3723.8696,99.1972
3724.8337,99.2124
3725.7981,99.2066
3726.7622,99.1739
3727.7266,99.1192
3728.6907,99.056
3729.6550,99.0003
3730.6191,98.9679
3731.5835,98.9733
3732.5476,99.0298
3733.5120,99.1436
3734.4761,99.2982
3735.4404,99.4456
3736.4045,99.5302
3737.3689,99.5273
3738.3330,99.4484
3739.2974,99.3213
3740.2615,99.1781
3741.2258,99.0557
3742.1899,98.9982
3743.1543,99.0412
3744.1184,99.1701
3745.0828,99.3071
3746.0469,99.382
3747.0112,99.3946
3747.9753,99.3934
3748.9397,99.432
3749.9038,99.5313
3750.8682,99.6448
3751.8323,99.6866
3752.7966,99.6243
3753.7607,99.4993
3754.7251,99.3704
3755.6892,99.2796
3756.6536,99.2469
3757.6177,99.2665
3758.5820,99.3055
3759.5461,99.3218
3760.5105,99.2948
3761.4746,99.2359
3762.4390,99.172
3763.4031,99.1273
3764.3674,99.1143
3765.3315,99.1329
3766.2959,99.1741
3767.2600,99.2261
3768.2244,99.2785
3769.1885,99.3213
3770.1528,99.3415
3771.1169,99.3273
3772.0813,99.2757
3773.0454,99.1976
3774.0098,99.114
3774.9739,99.049
3775.9382,99.0232
3776.9023,99.0462
3777.8667,99.1072
3778.8308,99.1755
3779.7952,99.2195
3780.7593,99.2295
3781.7236,99.2193
3782.6877,99.2095
3783.6521,99.2119
3784.6162,99.224
3785.5806,99.2343
3786.5447,99.2313
3787.5090,99.2107
3788.4731,99.1755
3789.4375,99.1323
3790.4016,99.0892
3791.3660,99.0549
3792.3301,99.0386
3793.2944,99.0459
3794.2585,99.0737
3795.2229,99.1084
3796.1870,99.1349
3797.1514,99.1497
3798.1155,99.168
3799.0798,99.2139
3800.0439,99.2977
3801.0083,99.3955
3801.9724,99.4595
3802.9368,99.4624
3803.9009,99.4208
3804.8652,99.3759
3805.8293,99.3612
3806.7937,99.3791
3807.7578,99.3961
3808.7222,99.3715
3809.6863,99.2942
3810.6506,99.1872
3811.6147,99.0865
3812.5791,99.0254
3813.5432,99.0248
3814.5076,99.0822
3815.4717,99.1679
3816.4360,99.247
3817.4001,99.3108
3818.3645,99.3776
3819.3286,99.4656
3820.2930,99.5638
3821.2571,99.6303
3822.2214,99.6288
3823.1855,99.5626
3824.1499,99.4646
3825.1140,99.3677
3826.0784,99.2908
3827.0425,99.2395
3828.0068,99.2111
3828.9709,99.2007
3829.9353,99.2042
3830.8994,99.2172
3831.8638,99.233
3832.8279,99.2439
3833.7922,99.2473
3834.7563,99.2511
3835.7207,99.2728
3836.6848,99.3284
3837.6492,99.4161
3838.6133,99.5081
3839.5776,99.567
3840.5417,99.5753
3841.5061,99.5425
3842.4702,99.4905
3843.4346,99.4356
3844.3987,99.3806
3845.3630,99.3189
3846.3271,99.243
3847.2915,99.152
3848.2556,99.0546
3849.2200,98.9692
3850.1841,98.9277
3851.1484,98.9779
3852.1125,99.1614
3853.0769,99.439
3854.0410,99.6622
3855.0054,99.7243
3855.9695,99.6517
3856.9338,99.5168
3857.8979,99.3725
3858.8623,99.2502
3859.8264,99.17
3860.7908,99.1442
3861.7549,99.1707
3862.7192,99.2248
3863.6833,99.2682
3864.6477,99.275
3865.6118,99.2499
3866.5762,99.219
3867.5403,99.2111
3868.5046,99.244
3869.4688,99.3167
3870.4331,99.4067
3871.3972,99.4785
3872.3616,99.5019
3873.3257,99.4671
3874.2900,99.3856
3875.2542,99.2811
3876.2185,99.1808
3877.1826,99.1095
3878.1470,99.0831
3879.1111,99.1019
3880.0754,99.1467
3881.0396,99.1895
3882.0039,99.2148
3882.9680,99.2276
3883.9324,99.2409
3884.8965,99.2573
3885.8608,99.2645
3886.8250,99.25
3887.7893,99.2174
3888.7534,99.188
3889.7178,99.186
3890.6819,99.2198
3891.6462,99.2663
3892.6104,99.2828
3893.5747,99.2438
3894.5388,99.1599
3895.5032,99.0629
3896.4673,98.9836
3897.4316,98.9426
3898.3958,98.9456
3899.3601,98.9845
3900.3242,99.0459
3901.2886,99.1215
3902.2527,99.2077
3903.2170,99.2927
3904.1812,99.3521
3905.1455,99.3642
3906.1096,99.3281
3907.0740,99.2625
3908.0381,99.1919
3909.0024,99.1337
3909.9666,99.0936
3910.9309,99.0664
3911.8950,99.0435
3912.8594,99.0202
3913.8235,99.0008
3914.7878,98.9955
3915.7520,99.0125
3916.7163,99.048
3917.6804,99.0854
3918.6448,99.1059
3919.6089,99.1035
3920.5732,99.0878
3921.5374,99.0752
3922.5017,99.0778
3923.4658,99.0946
3924.4302,99.1125
3925.3943,99.1153
3926.3586,99.0972
3927.3228,99.067
3928.2871,99.0417
3929.2512,99.0368
3930.2156,99.0582
3931.1797,99.0977
3932.1440,99.1368
3933.1082,99.1583
3934.0725,99.156
3935.0366,99.1343
3936.0010,99.102
3936.9651,99.0673
3937.9294,99.0373
3938.8936,99.0185
3939.8579,99.0158
3940.8220,99.03
3941.7864,99.0539
3942.7505,99.0743
3943.7148,99.0799
3944.6790,99.0688
3945.6433,99.0502
3946.6074,99.0382
3947.5718,99.0435
3948.5359,99.0665
3949.5002,99.0966
3950.4644,99.1183
3951.4287,99.1219
3952.3928,99.1071
3953.3572,99.081
3954.3213,99.0522
3955.2856,99.0276
3956.2498,99.0113
3957.2141,99.0058
3958.1782,99.0122
3959.1426,99.0293
3960.1067,99.0522
3961.0710,99.0727
3962.0352,99.0819
3962.9995,99.0756
3963.9636,99.0568
3964.9280,99.0343
3965.8921,99.0176
3966.8564,99.0119
3967.8206,99.016
3968.7849,99.0241
3969.7490,99.0303
3970.7134,99.032
3971.6775,99.0308
3972.6418,99.0299
3973.6060,99.0305
3974.5703,99.031
3975.5344,99.0284
3976.4988,99.0215
3977.4629,99.0129
3978.4272,99.0068
3979.3914,99.0068
3980.3557,99.0127
3981.3198,99.0208
3982.2842,99.0259
3983.2483,99.025
3984.2126,99.0187
3985.1768,99.0106
3986.1411,99.0049
3987.1052,99.0038
3988.0696,99.0068
3989.0337,99.0114
3989.9980,99.0159
3990.9622,99.0199
3991.9265,99.0248
3992.8906,99.0324
3993.8550,99.0429
3994.8191,99.0541
3995.7834,99.0621
3996.7476,99.0637
3997.7119,99.0576
3998.6760,99.045
3999.6404,99.0286
4000.6045,99.0114
