TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2911.0208,97.9207
2911.9851,97.978
2912.9492,98.041
2913.9136,98.1069
2914.8777,98.1726
2915.8420,98.2345
2916.8062,98.2892
2917.7705,98.3344
2918.7346,98.3696
2919.6990,98.396
2920.6631,98.4159
2921.6274,98.4322
2922.5916,98.4468
2923.5559,98.4605
2924.5200,98.4733
2925.4844,98.4851
2926.4485,98.4962
2927.4128,98.5072
2928.3770,98.5182
2929.3413,98.528
2930.3054,98.5344
2931.2698,98.5351
2932.2339,98.529
2933.1982,98.5168
2934.1624,98.5011
2935.1267,98.4845
2936.0908,98.4685
2937.0552,98.4529
2938.0193,98.436
2938.9836,98.4159
2939.9478,98.3907
2940.9121,98.3598
2941.8762,98.3229
2942.8406,98.2799
2943.8047,98.2313
2944.7690,98.1774
2945.7332,98.1192
2946.6975,98.0579
2947.6616,97.9948
2948.6260,97.931
2949.5901,97.8671
2950.5544,97.8029
2951.5186,97.7381
2952.4829,97.6719
2953.4470,97.6041
2954.4114,97.5345
2955.3755,97.4644
2956.3398,97.3954
2957.3040,97.3302
2958.2683,97.2706
2959.2324,97.2177
2960.1968,97.1712
2961.1609,97.1295
2962.1252,97.0905
2963.0894,97.0529
2964.0537,97.0164
2965.0178,96.9824
2965.9822,96.9535
2966.9463,96.9327
2967.9106,96.9226
2968.8748,96.9249
2969.8391,96.9396
2970.8032,96.9656
2971.7676,97.0011
2972.7317,97.0443
2973.6960,97.0942
2974.6602,97.1506
2975.6245,97.2138
2976.5886,97.2842
2977.5530,97.3614
2978.5171,97.4441
2979.4814,97.5301
2980.4456,97.6169
2981.4099,97.7023
2982.3740,97.7848
2983.3384,97.8634
2984.3025,97.937
2985.2668,98.0043
2986.2310,98.064
2987.1953,98.1157
2988.1594,98.1608
2989.1238,98.2022
2990.0879,98.2431
2991.0522,98.286
2992.0164,98.3311
2992.9807,98.3772
2993.9448,98.4221
2994.9092,98.4641
2995.8733,98.502
2996.8376,98.5351
2997.8018,98.5631
2998.7661,98.5863
2999.7302,98.6065
3000.6946,98.6265
3001.6587,98.6498
3002.6230,98.6785
3003.5872,98.7121
3004.5515,98.7477
3005.5156,98.7815
3006.4800,98.8109
3007.4441,98.8364
3008.4084,98.8607
3009.3726,98.8876
3010.3369,98.9194
3011.3010,98.9565
3012.2654,98.9972
3013.2295,99.0389
3014.1938,99.0792
3015.1580,99.1168
3016.1223,99.1509
3017.0864,99.1813
3018.0508,99.2077
3019.0149,99.2305
3019.9792,99.2507
3020.9434,99.2702
3021.9077,99.2911
3022.8718,99.3149
3023.8362,99.3418
3024.8003,99.3704
3025.7646,99.3982
3026.7288,99.4224
3027.6931,99.441
3028.6572,99.4535
3029.6216,99.4605
3030.5857,99.4639
3031.5500,99.4655
3032.5142,99.4675
3033.4785,99.4713
3034.4426,99.4779
3035.4070,99.4866
3036.3711,99.4953
3037.3354,99.501
3038.2996,99.5004
3039.2639,99.4916
3040.2280,99.4751
3041.1924,99.4532
3042.1565,99.4287
3043.1208,99.4035
3044.0850,99.3777
3045.0493,99.3501
3046.0134,99.3196
3046.9778,99.2854
3047.9419,99.2481
3048.9063,99.2087
3049.8704,99.169
3050.8347,99.131
3051.7988,99.098
3052.7632,99.0739
3053.7273,99.0625
3054.6917,99.0662
3055.6558,99.0842
3056.6201,99.1124
3057.5842,99.144
3058.5486,99.1716
3059.5127,99.1895
3060.4771,99.1954
3061.4412,99.19
3062.4055,99.1771
3063.3696,99.1622
3064.3340,99.1503
3065.2981,99.1452
3066.2625,99.1481
3067.2266,99.1577
3068.1909,99.1714
3069.1550,99.1859
3070.1194,99.199
3071.0835,99.2096
3072.0479,99.2174
3073.0120,99.2229
3073.9763,99.2264
3074.9404,99.2278
3075.9048,99.2271
3076.8689,99.2248
3077.8333,99.2221
3078.7974,99.2207
3079.7617,99.2228
3080.7258,99.2297
3081.6902,99.2421
3082.6543,99.2597
3083.6187,99.2819
3084.5828,99.3074
3085.5471,99.3343
3086.5112,99.3607
3087.4756,99.3846
3088.4397,99.4048
3089.4041,99.4215
3090.3682,99.4354
3091.3325,99.4467
3092.2966,99.454
3093.2610,99.4548
3094.2251,99.4469
3095.1895,99.4303
3096.1536,99.408
3097.1179,99.3851
3098.0820,99.3663
3099.0464,99.3543
3100.0105,99.3488
3100.9749,99.3478
3101.9390,99.3498
3102.9033,99.3545
3103.8674,99.3626
3104.8318,99.3751
3105.7959,99.3911
3106.7603,99.4088
3107.7244,99.4254
3108.6887,99.4396
3109.6528,99.4513
3110.6172,99.4624
3111.5813,99.4754
3112.5457,99.4918
3113.5098,99.5117
3114.4741,99.5337
3115.4382,99.5554
3116.4026,99.5742
3117.3667,99.5885
3118.3311,99.598
3119.2952,99.6033
3120.2595,99.6062
3121.2236,99.6079
3122.1880,99.609
3123.1521,99.6088
3124.1165,99.6063
3125.0806,99.6012
3126.0449,99.5948
3127.0090,99.5897
3127.9734,99.5892
3128.9375,99.5957
3129.9019,99.6094
3130.8660,99.6289
3131.8303,99.6514
3132.7944,99.6741
3133.7588,99.6953
3134.7229,99.7144
3135.6873,99.7316
3136.6514,99.7467
3137.6157,99.7589
3138.5798,99.7671
3139.5442,99.7705
3140.5083,99.7696
3141.4727,99.766
3142.4368,99.7617
3143.4011,99.7582
3144.3652,99.756
3145.3296,99.7552
3146.2937,99.7563
3147.2581,99.7607
3148.2222,99.7699
3149.1865,99.7841
3150.1506,99.8015
3151.1150,99.8178
3152.0791,99.8286
3153.0435,99.8311
3154.0076,99.8253
3154.9719,99.8142
3155.9360,99.8025
3156.9004,99.7942
3157.8645,99.7921
3158.8289,99.7968
3159.7930,99.8073
3160.7573,99.8208
3161.7214,99.8339
3162.6858,99.8435
3163.6499,99.8482
3164.6143,99.8486
3165.5784,99.8473
3166.5427,99.8473
3167.5068,99.8498
3168.4712,99.8538
3169.4353,99.8566
3170.3997,99.8552
3171.3638,99.8486
3172.3281,99.8383
3173.2922,99.828
3174.2566,99.822
3175.2207,99.823
3176.1851,99.8316
3177.1492,99.845
3178.1135,99.8586
3179.0776,99.8673
3180.0420,99.8683
3181.0061,99.862
3181.9705,99.8523
3182.9346,99.8442
3183.8989,99.8414
3184.8630,99.8441
3185.8274,99.8502
3186.7915,99.8559
3187.7559,99.8592
3188.7200,99.86
3189.6843,99.8597
3190.6484,99.8592
3191.6128,99.8584
3192.5769,99.8566
3193.5413,99.8541
3194.5054,99.8528
3195.4697,99.8557
3196.4338,99.8643
3197.3982,99.8771
3198.3623,99.89
3199.3267,99.898
3200.2908,99.8984
3201.2551,99.8923
3202.2192,99.8833
3203.1836,99.8755
3204.1477,99.8714
3205.1121,99.8712
3206.0762,99.8737
3207.0405,99.8772
3208.0046,99.8806
3208.9690,99.8829
3209.9331,99.8833
3210.8975,99.8806
3211.8616,99.8746
3212.8259,99.8661
3213.7900,99.8575
3214.7544,99.8512
3215.7185,99.8489
3216.6829,99.8506
3217.6470,99.8549
3218.6113,99.86
3219.5754,99.8647
3220.5398,99.8683
3221.5039,99.8707
3222.4683,99.8718
3223.4324,99.8711
3224.3967,99.8683
3225.3608,99.8639
3226.3252,99.8595
3227.2893,99.8575
3228.2537,99.8598
3229.2178,99.8669
3230.1821,99.8771
3231.1462,99.8867
3232.1106,99.8924
3233.0747,99.8923
3234.0391,99.8875
3235.0032,99.8809
3235.9675,99.8755
3236.9316,99.8729
3237.8960,99.8721
3238.8601,99.8716
3239.8245,99.8704
3240.7886,99.8696
3241.7529,99.872
3242.7170,99.8802
3243.6814,99.8949
3244.6455,99.9135
3245.6099,99.9311
3246.5740,99.9425
3247.5383,99.9445
3248.5024,99.9367
3249.4668,99.9217
3250.4309,99.9041
3251.3953,99.8889
3252.3594,99.8798
3253.3237,99.8783
3254.2878,99.8836
3255.2522,99.8925
3256.2163,99.9012
3257.1807,99.9068
3258.1448,99.9077
3259.1091,99.9045
3260.0732,99.8989
3261.0376,99.8931
3262.0017,99.889
3262.9661,99.8872
3263.9302,99.8878
3264.8945,99.8899
3265.8586,99.8923
3266.8230,99.8941
3267.7871,99.8948
3268.7515,99.8947
3269.7156,99.8949
3270.6799,99.896
3271.6440,99.8978
3272.6084,99.8988
3273.5725,99.8969
3274.5369,99.8904
3275.5010,99.88
3276.4653,99.8688
3277.4294,99.861
3278.3938,99.8598
3279.3579,99.8652
3280.3223,99.8745
3281.2864,99.883
3282.2507,99.8873
3283.2148,99.8863
3284.1792,99.8818
3285.1433,99.8769
3286.1077,99.8739
3287.0718,99.8734
3288.0361,99.8742
3289.0002,99.8747
3289.9646,99.8744
3290.9287,99.8736
3291.8931,99.8737
3292.8572,99.8753
3293.8215,99.8783
3294.7856,99.8815
3295.7500,99.8835
3296.7141,99.8838
3297.6785,99.8834
3298.6426,99.884
3299.6069,99.8871
3300.5710,99.8931
3301.5354,99.9013
3302.4995,99.9101
3303.4639,99.9182
3304.4280,99.9247
3305.3923,99.9292
3306.3564,99.9313
3307.3208,99.9305
3308.2849,99.9267
3309.2493,99.9198
3310.2134,99.9102
3311.1777,99.8984
3312.1418,99.885
3313.1062,99.8714
3314.0703,99.8593
3315.0347,99.8515
3315.9988,99.8504
3316.9631,99.8564
3317.9272,99.8681
3318.8916,99.8818
3319.8557,99.8938
3320.8201,99.9015
3321.7842,99.9041
3322.7485,99.9025
3323.7126,99.8974
3324.6770,99.89
3325.6411,99.8809
3326.6055,99.8714
3327.5696,99.863
3328.5339,99.8566
3329.4980,99.8524
3330.4624,99.8496
3331.4265,99.8476
3332.3909,99.8466
3333.3550,99.848
3334.3193,99.8536
3335.2834,99.8635
3336.2478,99.8761
3337.2119,99.888
3338.1763,99.8959
3339.1404,99.8985
3340.1047,99.8963
3341.0688,99.8914
3342.0332,99.8856
3342.9973,99.8801
3343.9617,99.8762
3344.9258,99.8755
3345.8901,99.8803
3346.8542,99.8918
3347.8186,99.909
3348.7827,99.9271
3349.7471,99.9393
3350.7112,99.9403
3351.6755,99.9293
3352.6396,99.9115
3353.6040,99.8959
3354.5681,99.8907
3355.5325,99.8991
3356.4966,99.9173
3357.4609,99.9371
3358.4250,99.95
3359.3894,99.9512
3360.3535,99.9417
3361.3179,99.9262
3362.2820,99.9112
3363.2463,99.9019
3364.2104,99.9013
3365.1748,99.9105
3366.1389,99.9284
3367.1033,99.9521
3368.0674,99.9766
3369.0317,99.9959
3369.9958,100.005
3370.9602,100
3371.9243,99.9847
3372.8887,99.963
3373.8528,99.9427
3374.8171,99.9297
3375.7813,99.9265
3376.7456,99.9314
3377.7097,99.9398
3378.6741,99.9466
3379.6382,99.9485
3380.6025,99.9448
3381.5667,99.937
3382.5310,99.9272
3383.4951,99.9167
3384.4595,99.9061
3385.4236,99.8962
3386.3879,99.8884
3387.3521,99.885
3388.3164,99.8882
3389.2805,99.8979
3390.2449,99.9109
3391.2090,99.9216
3392.1733,99.9243
3393.1375,99.9165
3394.1018,99.9007
3395.0659,99.8839
3396.0303,99.874
3396.9944,99.876
3397.9587,99.8895
3398.9229,99.9082
3399.8872,99.9226
3400.8513,99.9238
3401.8157,99.9074
3402.7798,99.8754
3403.7441,99.835
3404.7083,99.7955
3405.6726,99.764
3406.6367,99.7441
3407.6011,99.7349
3408.5652,99.7334
3409.5295,99.7356
3410.4937,99.7373
3411.4580,99.7343
3412.4221,99.7219
3413.3865,99.6968
3414.3506,99.6588
3415.3149,99.6115
3416.2791,99.5618
3417.2434,99.5167
3418.2075,99.4808
3419.1719,99.4541
3420.1360,99.4334
3421.1003,99.4145
3422.0645,99.3957
3423.0288,99.3783
3423.9929,99.3661
3424.9573,99.363
3425.9214,99.3704
3426.8857,99.387
3427.8499,99.4083
3428.8142,99.4287
3429.7783,99.4442
3430.7427,99.4545
3431.7068,99.4628
3432.6711,99.4744
3433.6353,99.4928
3434.5996,99.517
3435.5637,99.5416
3436.5281,99.559
3437.4922,99.5643
3438.4565,99.5576
3439.4207,99.5441
3440.3850,99.5313
3441.3491,99.5258
3442.3135,99.5307
3443.2776,99.546
3444.2419,99.5703
3445.2061,99.6019
3446.1704,99.6387
3447.1345,99.6777
3448.0989,99.715
3449.0630,99.7471
3450.0273,99.7722
3450.9915,99.7906
3451.9558,99.8038
3452.9199,99.8137
3453.8843,99.8223
3454.8484,99.8315
3455.8127,99.8434
3456.7769,99.8595
3457.7412,99.8801
3458.7053,99.9033
3459.6697,99.9255
3460.6338,99.9428
3461.5981,99.953
3462.5623,99.9574
3463.5266,99.96
3464.4907,99.9653
3465.4551,99.9758
3466.4192,99.991
3467.3835,100.007
3468.3477,100.022
3469.3120,100.031
3470.2761,100.035
3471.2405,100.035
3472.2046,100.035
3473.1689,100.035
3474.1331,100.036
3475.0974,100.037
3476.0615,100.038
3477.0259,100.038
3477.9900,100.037
3478.9543,100.034
3479.9185,100.027
3480.8828,100.018
3481.8469,100.01
3482.8113,100.006
3483.7754,100.009
3484.7397,100.02
3485.7039,100.036
3486.6682,100.053
3487.6323,100.066
3488.5967,100.074
3489.5608,100.077
3490.5251,100.077
3491.4893,100.078
3492.4536,100.082
3493.4177,100.089
3494.3821,100.095
3495.3462,100.097
3496.3105,100.09
3497.2747,100.072
3498.2390,100.043
3499.2031,100.008
3500.1675,99.9757
3501.1316,99.9543
3502.0959,99.9495
3503.0601,99.961
3504.0244,99.9812
3504.9885,100
3505.9529,100.011
3506.9170,100.013
3507.8813,100.009
3508.8455,100.007
3509.8098,100.012
3510.7739,100.025
3511.7383,100.042
3512.7024,100.056
3513.6667,100.063
3514.6309,100.064
3515.5952,100.058
3516.5593,100.049
3517.5237,100.036
3518.4878,100.019
3519.4521,99.9957
3520.4163,99.965
3521.3806,99.9302
3522.3447,99.8965
3523.3091,99.8701
3524.2732,99.8557
3525.2375,99.855
3526.2017,99.8672
3527.1660,99.8898
3528.1301,99.9181
3529.0945,99.9463
3530.0586,99.9688
3531.0229,99.982
3531.9871,99.9858
3532.9514,99.9837
3533.9155,99.9808
3534.8799,99.9818
3535.8440,99.9881
3536.8083,99.9962
3537.7725,99.9994
3538.7368,99.9903
3539.7009,99.965
3540.6653,99.9237
3541.6294,99.8714
3542.5938,99.817
3543.5579,99.7718
3544.5222,99.7461
3545.4863,99.7445
3546.4507,99.7625
3547.4148,99.7904
3548.3792,99.8196
3549.3433,99.8468
3550.3076,99.8734
3551.2717,99.9018
3552.2361,99.9325
3553.2002,99.9616
3554.1646,99.983
3555.1287,99.9916
3556.0930,99.985
3557.0571,99.9633
3558.0215,99.9279
3558.9856,99.8806
3559.9500,99.8241
3560.9141,99.7615
3561.8784,99.6974
3562.8425,99.6384
3563.8069,99.595
3564.7710,99.5821
3565.7354,99.6137
3566.6995,99.6893
3567.6638,99.7869
3568.6279,99.8769
3569.5923,99.9442
3570.5564,99.9903
3571.5208,100.024
3572.4849,100.051
3573.4492,100.074
3574.4133,100.092
3575.3777,100.1
3576.3418,100.099
3577.3062,100.09
3578.2703,100.076
3579.2346,100.055
3580.1987,100.027
3581.1631,99.99
3582.1272,99.9445
3583.0916,99.8965
3584.0557,99.8559
3585.0200,99.8347
3585.9841,99.8415
3586.9485,99.8724
3587.9126,99.9082
3588.8770,99.929
3589.8411,99.9295
3590.8054,99.9177
3591.7695,99.9056
3592.7339,99.9024
3593.6980,99.9111
3594.6624,99.9279
3595.6265,99.9466
3596.5908,99.9634
3597.5549,99.9794
3598.5193,99.9958
3599.4834,100.01
3600.4478,100.015
3601.4119,100.004
3602.3762,99.9754
3603.3403,99.9357
3604.3047,99.8928
3605.2688,99.8531
3606.2332,99.8199
3607.1973,99.7929
3608.1616,99.7705
3609.1257,99.7513
3610.0901,99.7348
3611.0542,99.7211
3612.0186,99.709
3612.9827,99.6978
3613.9470,99.6889
3614.9111,99.6873
3615.8755,99.7
3616.8396,99.7324
3617.8040,99.782
3618.7681,99.8339
3619.7324,99.8649
3620.6965,99.8591
3621.6609,99.8194
3622.6250,99.7622
3623.5894,99.7059
3624.5535,99.6658
3625.5178,99.6542
3626.4819,99.678
3627.4463,99.7322
3628.4104,99.7927
3629.3748,99.8312
3630.3389,99.8435
3631.3032,99.848
3632.2673,99.8627
3633.2317,99.8933
3634.1958,99.9339
3635.1602,99.9725
3636.1243,99.9988
3637.0886,100.009
3638.0527,100.007
3639.0171,99.9958
3639.9812,99.9752
3640.9456,99.9398
3641.9097,99.8848
3642.8740,99.8109
3643.8381,99.7256
3644.8025,99.6416
3645.7666,99.5758
3646.7310,99.5489
3647.6951,99.5783
3648.6594,99.6565
3649.6235,99.7422
3650.5879,99.8005
3651.5520,99.8335
3652.5164,99.8621
3653.4805,99.9043
3654.4448,99.9681
3655.4089,100.048
3656.3733,100.128
3657.3374,100.19
3658.3018,100.229
3659.2659,100.251
3660.2302,100.262
3661.1943,100.26
3662.1587,100.236
3663.1228,100.186
3664.0872,100.114
3665.0513,100.037
3666.0156,99.9698
3666.9797,99.9236
3667.9441,99.8957
3668.9082,99.872
3669.8726,99.839
3670.8367,99.8002
3671.8010,99.7769
3672.7651,99.7935
3673.7295,99.8646
3674.6936,99.9824
3675.6580,100.108
3676.6221,100.197
3677.5864,100.237
3678.5505,100.248
3679.5149,100.251
3680.4790,100.25
3681.4434,100.238
3682.4075,100.21
3683.3718,100.167
3684.3359,100.12
3685.3003,100.085
3686.2644,100.074
3687.2288,100.095
3688.1929,100.138
3689.1572,100.183
3690.1213,100.211
3691.0857,100.223
3692.0498,100.23
3693.0142,100.243
3693.9783,100.264
3694.9426,100.286
3695.9067,100.304
3696.8711,100.316
3697.8352,100.324
3698.7996,100.333
3699.7637,100.346
3700.7280,100.359
3701.6921,100.36
3702.6565,100.339
3703.6206,100.293
3704.5850,100.232
3705.5491,100.168
3706.5134,100.116
3707.4775,100.087
3708.4419,100.093
3709.4060,100.134
3710.3704,100.195
3711.3345,100.246
3712.2988,100.265
3713.2629,100.255
3714.2273,100.235
3715.1914,100.222
3716.1558,100.221
3717.1199,100.232
3718.0842,100.245
3719.0483,100.248
3720.0127,100.232
3720.9768,100.196
3721.9412,100.147
3722.9053,100.099
3723.8696,100.06
3724.8337,100.032
3725.7981,100.012
3726.7622,99.9963
3727.7266,99.9839
3728.6907,99.9737
3729.6550,99.9647
3730.6191,99.9556
3731.5835,99.9467
3732.5476,99.9423
3733.5120,99.95
3734.4761,99.972
3735.4404,99.9946
3736.4045,99.997
3737.3689,99.9726
3738.3330,99.9336
3739.2974,99.9
3740.2615,99.8904
3741.2258,99.9168
3742.1899,99.9771
3743.1543,100.045
3744.1184,100.076
3745.0828,100.044
3746.0469,99.9752
3747.0112,99.9194
3747.9753,99.9125
3748.9397,99.968
3749.9038,100.069
3750.8682,100.166
3751.8323,100.208
3752.7966,100.196
3753.7607,100.165
3754.7251,100.148
3755.6892,100.161
3756.6536,100.207
3757.6177,100.273
3758.5820,100.338
3759.5461,100.379
3760.5105,100.388
3761.4746,100.373
3762.4390,100.344
3763.4031,100.314
3764.3674,100.29
3765.3315,100.279
3766.2959,100.287
3767.2600,100.318
3768.2244,100.367
3769.1885,100.422
3770.1528,100.465
3771.1169,100.481
3772.0813,100.472
3773.0454,100.449
3774.0098,100.43
3774.9739,100.426
3775.9382,100.444
3776.9023,100.476
3777.8667,100.507
3778.8308,100.516
3779.7952,100.496
3780.7593,100.458
3781.7236,100.422
3782.6877,100.403
3783.6521,100.41
3784.6162,100.439
3785.5806,100.481
3786.5447,100.52
3787.5090,100.548
3788.4731,100.559
3789.4375,100.556
3790.4016,100.543
3791.3660,100.526
3792.3301,100.505
3793.2944,100.474
3794.2585,100.428
3795.2229,100.362
3796.1870,100.288
3797.1514,100.222
3798.1155,100.184
3799.0798,100.183
3800.0439,100.21
3801.0083,100.248
3801.9724,100.281
3802.9368,100.312
3803.9009,100.361
3804.8652,100.439
3805.8293,100.539
3806.7937,100.626
3807.7578,100.658
3808.7222,100.622
3809.6863,100.543
3810.6506,100.46
3811.6147,100.398
3812.5791,100.365
3813.5432,100.351
3814.5076,100.333
3815.4717,100.294
3816.4360,100.239
3817.4001,100.197
3818.3645,100.194
3819.3286,100.239
3820.2930,100.316
3821.2571,100.388
3822.2214,100.43
3823.1855,100.442
3824.1499,100.443
3825.1140,100.45
3826.0784,100.464
3827.0425,100.48
3828.0068,100.484
3828.9709,100.469
3829.9353,100.43
3830.8994,100.373
3831.8638,100.305
3832.8279,100.237
3833.7922,100.179
3834.7563,100.144
3835.7207,100.141
3836.6848,100.171
3837.6492,100.227
3838.6133,100.296
3839.5776,100.363
3840.5417,100.424
3841.5061,100.48
3842.4702,100.526
3843.4346,100.551
3844.3987,100.543
3845.3630,100.493
3846.3271,100.406
3847.2915,100.302
3848.2556,100.203
3849.2200,100.134
3850.1841,100.122
3851.1484,100.19
3852.1125,100.334
3853.0769,100.486
3854.0410,100.55
3855.0054,100.513
3855.9695,100.434
3856.9338,100.364
3857.8979,100.323
3858.8623,100.313
3859.8264,100.329
3860.7908,100.362
3861.7549,100.394
3862.7192,100.41
3863.6833,100.4
3864.6477,100.366
3865.6118,100.323
3866.5762,100.285
3867.5403,100.264
3868.5046,100.263
3869.4688,100.285
3870.4331,100.327
3871.3972,100.379
3872.3616,100.43
3873.3257,100.468
3874.2900,100.49
3875.2542,100.497
3876.2185,100.493
3877.1826,100.484
3878.1470,100.469
3879.1111,100.445
3880.0754,100.411
3881.0396,100.374
3882.0039,100.351
3882.9680,100.354
3883.9324,100.383
3884.8965,100.421
3885.8608,100.449
3886.8250,100.46
3887.7893,100.465
3888.7534,100.482
3889.7178,100.519
3890.6819,100.57
3891.6462,100.605
3892.6104,100.599
3893.5747,100.55
3894.5388,100.478
3895.5032,100.407
3896.4673,100.349
3897.4316,100.304
3898.3958,100.271
3899.3601,100.249
3900.3242,100.244
3901.2886,100.268
3902.2527,100.326
3903.2170,100.409
3904.1812,100.495
3905.1455,100.564
3906.1096,100.612
3907.0740,100.642
3908.0381,100.664
3909.0024,100.681
3909.9666,100.689
3910.9309,100.684
3911.8950,100.664
3912.8594,100.633
3913.8235,100.599
3914.7878,100.569
3915.7520,100.548
3916.7163,100.533
3917.6804,100.519
3918.6448,100.502
3919.6089,100.485
3920.5732,100.477
3921.5374,100.483
3922.5017,100.506
3923.4658,100.54
3924.4302,100.572
3925.3943,100.591
3926.3586,100.592
3927.3228,100.58
3928.2871,100.563
3929.2512,100.551
3930.2156,100.55
3931.1797,100.56
3932.1440,100.58
3933.1082,100.601
3934.0725,100.618
3935.0366,100.627
3936.0010,100.628
3936.9651,100.625
3937.9294,100.621
3938.8936,100.62
3939.8579,100.621
3940.8220,100.621
3941.7864,100.616
3942.7505,100.604
3943.7148,100.588
3944.6790,100.574
3945.6433,100.57
3946.6074,100.578
3947.5718,100.597
3948.5359,100.622
3949.5002,100.647
3950.4644,100.667
3951.4287,100.683
3952.3928,100.696
3953.3572,100.708
3954.3213,100.718
3955.2856,100.725
3956.2498,100.728
3957.2141,100.727
3958.1782,100.724
3959.1426,100.72
3960.1067,100.717
3961.0710,100.715
3962.0352,100.715
3962.9995,100.718
3963.9636,100.723
3964.9280,100.73
3965.8921,100.737
3966.8564,100.744
3967.8206,100.751
3968.7849,100.758
3969.7490,100.763
3970.7134,100.763
3971.6775,100.758
3972.6418,100.747
3973.6060,100.737
3974.5703,100.732
3975.5344,100.736
3976.4988,100.749
3977.4629,100.766
3978.4272,100.781
3979.3914,100.793
3980.3557,100.799
3981.3198,100.802
3982.2842,100.804
3983.2483,100.804
3984.2126,100.804
3985.1768,100.802
3986.1411,100.799
3987.1052,100.798
3988.0696,100.8
3989.0337,100.805
3989.9980,100.813
3990.9622,100.82
3991.9265,100.824
3992.8906,100.824
3993.8550,100.822
3994.8191,100.821
3995.7834,100.824
3996.7476,100.832
3997.7119,100.844
3998.6760,100.857
3999.6404,100.866
4000.6045,100.868
