TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,94.4867
1663.3027,94.2648
1664.2670,94.0331
1665.2312,93.7393
1666.1954,93.3507
1667.1597,92.8707
1668.1239,92.3508
1669.0881,91.8854
1670.0524,91.5579
1671.0166,91.3738
1671.9808,91.2672
1672.9451,91.1662
1673.9093,91.0322
1674.8735,90.8525
1675.8378,90.6176
1676.8020,90.3099
1677.7662,89.9118
1678.7305,89.4154
1679.6947,88.8243
1680.6589,88.1551
1681.6232,87.4552
1682.5874,86.8303
1683.5516,86.4247
1684.5159,86.2938
1685.4801,86.317
1686.4443,86.319
1687.4086,86.2035
1688.3728,85.9566
1689.3370,85.601
1690.3013,85.1601
1691.2655,84.6343
1692.2297,83.9934
1693.1940,83.1914
1694.1582,82.2025
1695.1224,81.0591
1696.0867,79.8574
1697.0509,78.7011
1698.0151,77.6213
1698.9794,76.5638
1699.9436,75.4736
1700.9078,74.376
1701.8721,73.3452
1702.8363,72.4212
1703.8005,71.5885
1704.7648,70.818
1705.7290,70.1116
1706.6932,69.5094
1707.6575,69.0514
1708.6217,68.7354
1709.5859,68.5159
1710.5502,68.3396
1711.5144,68.1762
1712.4786,68.0328
1713.4429,67.9594
1714.4071,68.0565
1715.3713,68.4655
1716.3356,69.2928
1717.2998,70.4685
1718.2640,71.7305
1719.2283,72.8358
1720.1925,73.7259
1721.1567,74.4807
1722.1210,75.2085
1723.0852,75.9814
1724.0494,76.8163
1725.0137,77.6857
1725.9779,78.5446
1726.9421,79.3559
1727.9064,80.0978
1728.8706,80.7636
1729.8348,81.3704
1730.7991,81.9789
1731.7633,82.7042
1732.7275,83.665
1733.6918,84.8616
1734.6560,86.1191
1735.6202,87.2351
1736.5845,88.1477
1737.5487,88.929
1738.5129,89.6913
1739.4772,90.5131
1740.4414,91.4042
1741.4056,92.3127
1742.3699,93.1727
1743.3341,93.9479
1744.2983,94.6324
1745.2626,95.2259
1746.2268,95.7235
1747.1910,96.1321
1748.1553,96.4945
1749.1195,96.885
1750.0837,97.3583
1751.0480,97.8967
1752.0122,98.4243
1752.9764,98.8688
1753.9407,99.2017
1754.9049,99.4346
1755.8691,99.5974
1756.8334,99.7186
1757.7976,99.8162
1758.7618,99.9007
1759.7261,99.9843
1760.6903,100.084
1761.6545,100.211
1762.6188,100.359
1763.5830,100.498
1764.5472,100.595
1765.5115,100.621
1766.4757,100.567
1767.4399,100.441
1768.4042,100.265
1769.3684,100.074
1770.3326,99.9187
1771.2969,99.8585
1772.2611,99.9339
1773.2253,100.136
1774.1896,100.406
1775.1538,100.671
1776.1180,100.877
1777.0823,101.003
1778.0465,101.053
1779.0107,101.051
1779.9750,101.028
1780.9392,101.01
1781.9034,101.012
1782.8677,101.04
1783.8319,101.09
1784.7961,101.154
1785.7604,101.218
1786.7246,101.255
1787.6888,101.237
1788.6531,101.147
1789.6173,100.988
1790.5815,100.798
1791.5458,100.649
1792.5100,100.609
1793.4742,100.691
1794.4385,100.843
1795.4027,100.995
1796.3669,101.094
1797.3312,101.121
1798.2954,101.085
1799.2596,101.023
1800.2239,100.986
1801.1881,101.015
1802.1523,101.119
1803.1166,101.274
1804.0808,101.433
1805.0450,101.555
1806.0093,101.615
1806.9735,101.608
1807.9377,101.551
1808.9020,101.48
1809.8662,101.435
1810.8304,101.442
1811.7947,101.503
1812.7589,101.595
1813.7231,101.685
1814.6874,101.748
1815.6516,101.777
1816.6158,101.781
1817.5801,101.777
1818.5443,101.773
1819.5085,101.765
1820.4728,101.738
1821.4370,101.681
1822.4012,101.596
1823.3655,101.501
1824.3297,101.415
1825.2939,101.343
1826.2582,101.279
1827.2224,101.216
1828.1866,101.165
1829.1509,101.158
1830.1151,101.224
1831.0793,101.361
1832.0436,101.529
1833.0078,101.681
1833.9720,101.786
1834.9363,101.845
1835.9005,101.88
1836.8647,101.915
1837.8290,101.955
1838.7932,101.98
1839.7574,101.957
1840.7217,101.862
1841.6859,101.697
1842.6501,101.5
1843.6144,101.34
1844.5786,101.281
1845.5428,101.345
1846.5071,101.499
1847.4713,101.69
1848.4355,101.878
1849.3998,102.042
1850.3640,102.176
1851.3282,102.28
1852.2925,102.354
1853.2567,102.402
1854.2209,102.427
1855.1852,102.43
1856.1494,102.415
1857.1136,102.385
1858.0779,102.349
1859.0421,102.318
1860.0063,102.301
1860.9706,102.3
1861.9348,102.3
1862.8990,102.274
1863.8633,102.197
1864.8275,102.053
1865.7917,101.859
1866.7560,101.666
1867.7202,101.55
1868.6844,101.574
1869.6487,101.741
1870.6129,101.987
1871.5771,102.232
1872.5414,102.417
1873.5056,102.524
1874.4698,102.561
1875.4341,102.553
1876.3983,102.528
1877.3625,102.506
1878.3268,102.495
1879.2910,102.495
1880.2552,102.503
1881.2195,102.517
1882.1837,102.535
1883.1479,102.549
1884.1122,102.549
1885.0764,102.523
1886.0406,102.468
1887.0049,102.394
1887.9691,102.322
1888.9333,102.275
1889.8976,102.262
1890.8618,102.274
1891.8260,102.29
1892.7903,102.297
1893.7545,102.299
1894.7188,102.31
1895.6830,102.349
1896.6472,102.417
1897.6115,102.499
1898.5757,102.57
1899.5399,102.61
1900.5042,102.614
1901.4684,102.591
1902.4326,102.556
1903.3969,102.515
1904.3611,102.467
1905.3253,102.408
1906.2896,102.338
1907.2538,102.266
1908.2180,102.214
1909.1823,102.2
1910.1465,102.231
1911.1107,102.292
1912.0750,102.357
1913.0392,102.397
1914.0034,102.4
1914.9677,102.368
1915.9319,102.319
1916.8961,102.272
1917.8604,102.237
1918.8246,102.206
1919.7888,102.168
1920.7531,102.118
1921.7173,102.068
1922.6815,102.046
1923.6458,102.073
1924.6100,102.153
1925.5742,102.266
1926.5385,102.381
1927.5027,102.475
1928.4669,102.538
1929.4312,102.573
1930.3954,102.589
1931.3596,102.593
1932.3239,102.588
1933.2881,102.573
1934.2523,102.548
1935.2166,102.507
1936.1808,102.444
1937.1450,102.352
1938.1093,102.226
1939.0735,102.078
1940.0377,101.931
1941.0020,101.824
1941.9662,101.789
1942.9304,101.838
1943.8947,101.953
1944.8589,102.095
1945.8231,102.227
1946.7874,102.328
1947.7516,102.393
1948.7158,102.424
1949.6801,102.423
1950.6443,102.385
1951.6085,102.305
1952.5728,102.19
1953.5370,102.062
1954.5012,101.955
1955.4655,101.901
1956.4297,101.919
1957.3939,102.002
1958.3582,102.121
1959.3224,102.24
1960.2866,102.324
1961.2509,102.354
1962.2151,102.332
1963.1793,102.277
1964.1436,102.216
1965.1078,102.174
1966.0720,102.169
1967.0363,102.202
1968.0005,102.257
1968.9647,102.306
1969.9290,102.323
1970.8932,102.304
1971.8574,102.261
1972.8217,102.222
1973.7859,102.212
1974.7501,102.237
1975.7144,102.282
1976.6786,102.319
1977.6428,102.325
1978.6071,102.299
1979.5713,102.26
1980.5355,102.232
1981.4998,102.225
1982.4640,102.236
1983.4282,102.251
1984.3925,102.259
1985.3567,102.254
1986.3209,102.239
1987.2852,102.223
1988.2494,102.214
1989.2136,102.223
1990.1779,102.263
1991.1421,102.345
1992.1063,102.468
1993.0706,102.611
1994.0348,102.738
1994.9990,102.811
1995.9633,102.816
1996.9275,102.764
1997.8917,102.696
1998.8560,102.653
1999.8202,102.659
2000.7844,102.708
2001.7487,102.765
2002.7129,102.792
2003.6771,102.764
2004.6414,102.688
2005.6056,102.597
2006.5698,102.53
2007.5341,102.519
2008.4983,102.574
2009.4625,102.682
2010.4268,102.817
2011.3910,102.946
2012.3552,103.034
2013.3195,103.054
2014.2837,102.99
2015.2479,102.852
2016.2122,102.679
2017.1764,102.53
2018.1406,102.455
2019.1049,102.476
2020.0691,102.576
2021.0333,102.711
2021.9976,102.833
2022.9618,102.914
2023.9260,102.954
2024.8903,102.976
2025.8545,103.004
2026.8187,103.046
2027.7830,103.09
2028.7472,103.112
2029.7114,103.092
2030.6757,103.027
2031.6399,102.933
2032.6041,102.834
2033.5684,102.751
2034.5326,102.697
2035.4968,102.673
2036.4611,102.672
2037.4253,102.686
2038.3895,102.711
2039.3538,102.746
2040.3180,102.787
2041.2822,102.831
2042.2465,102.863
2043.2107,102.865
2044.1749,102.815
2045.1392,102.697
2046.1034,102.517
2047.0676,102.305
2048.0320,102.118
2048.9961,102.013
2049.9604,102.024
2050.9246,102.148
2051.8889,102.351
2052.8530,102.581
2053.8174,102.789
2054.7815,102.937
2055.7458,103.013
2056.7100,103.023
2057.6743,102.989
2058.6384,102.929
2059.6028,102.858
2060.5669,102.782
2061.5313,102.7
2062.4954,102.618
2063.4597,102.547
2064.4238,102.501
2065.3882,102.495
2066.3523,102.536
2067.3167,102.614
2068.2808,102.705
2069.2451,102.782
2070.2092,102.823
2071.1736,102.818
2072.1377,102.777
2073.1021,102.714
2074.0662,102.649
2075.0305,102.595
2075.9946,102.558
2076.9590,102.541
2077.9231,102.542
2078.8875,102.561
2079.8516,102.595
2080.8159,102.641
2081.7800,102.695
2082.7444,102.752
2083.7085,102.81
2084.6729,102.861
2085.6370,102.898
2086.6013,102.914
2087.5654,102.906
2088.5298,102.881
2089.4939,102.852
2090.4583,102.832
2091.4224,102.829
2092.3867,102.84
2093.3508,102.855
2094.3152,102.866
2095.2793,102.87
2096.2437,102.874
2097.2078,102.883
2098.1721,102.902
2099.1362,102.926
2100.1006,102.947
2101.0647,102.959
2102.0291,102.958
2102.9932,102.948
2103.9575,102.932
2104.9216,102.911
2105.8860,102.886
2106.8501,102.859
2107.8145,102.832
2108.7786,102.809
2109.7429,102.79
2110.7070,102.773
2111.6714,102.759
2112.6355,102.749
2113.5999,102.751
2114.5640,102.772
2115.5283,102.817
2116.4924,102.881
2117.4568,102.95
2118.4209,103.007
2119.3853,103.037
2120.3494,103.041
2121.3137,103.026
2122.2778,103.008
2123.2422,102.995
2124.2063,102.992
2125.1707,102.999
2126.1348,103.015
2127.0991,103.048
2128.0632,103.105
2129.0276,103.188
2129.9917,103.285
2130.9561,103.374
2131.9202,103.427
2132.8845,103.428
2133.8486,103.38
2134.8130,103.307
2135.7771,103.238
2136.7415,103.194
2137.7056,103.18
2138.6699,103.184
2139.6340,103.19
2140.5984,103.189
2141.5625,103.18
2142.5269,103.173
2143.4910,103.175
2144.4553,103.194
2145.4194,103.23
2146.3838,103.278
2147.3479,103.332
2148.3123,103.384
2149.2764,103.43
2150.2407,103.466
2151.2048,103.493
2152.1692,103.514
2153.1333,103.523
2154.0977,103.509
2155.0618,103.446
2156.0261,103.305
2156.9902,103.074
2157.9546,102.778
2158.9187,102.482
2159.8831,102.262
2160.8472,102.16
2161.8115,102.165
2162.7756,102.233
2163.7400,102.318
2164.7041,102.393
2165.6685,102.452
2166.6326,102.498
2167.5969,102.537
2168.5610,102.566
2169.5254,102.576
2170.4895,102.56
2171.4539,102.517
2172.4180,102.456
2173.3823,102.396
2174.3464,102.363
2175.3108,102.381
2176.2749,102.46
2177.2393,102.596
2178.2034,102.758
2179.1677,102.902
2180.1318,102.987
2181.0962,102.984
2182.0603,102.896
2183.0247,102.752
2183.9888,102.592
2184.9531,102.455
2185.9172,102.361
2186.8816,102.314
2187.8457,102.304
2188.8101,102.32
2189.7742,102.352
2190.7385,102.399
2191.7026,102.462
2192.6670,102.538
2193.6311,102.619
2194.5955,102.684
2195.5596,102.713
2196.5239,102.693
2197.4880,102.631
2198.4524,102.547
2199.4165,102.472
2200.3809,102.425
2201.3450,102.407
2202.3093,102.406
2203.2734,102.407
2204.2378,102.402
2205.2019,102.4
2206.1663,102.411
2207.1304,102.444
2208.0947,102.493
2209.0588,102.543
2210.0232,102.578
2210.9873,102.59
2211.9517,102.581
2212.9158,102.556
2213.8801,102.524
2214.8442,102.487
2215.8086,102.453
2216.7727,102.426
2217.7371,102.412
2218.7012,102.416
2219.6655,102.434
2220.6296,102.459
2221.5940,102.483
2222.5581,102.502
2223.5225,102.518
2224.4866,102.537
2225.4509,102.56
2226.4150,102.584
2227.3794,102.603
2228.3435,102.607
2229.3079,102.588
2230.2720,102.545
2231.2363,102.487
2232.2004,102.424
2233.1648,102.374
2234.1289,102.351
2235.0933,102.362
2236.0574,102.403
2237.0217,102.459
2237.9858,102.514
2238.9502,102.554
2239.9143,102.573
2240.8787,102.575
2241.8428,102.565
2242.8071,102.547
2243.7712,102.519
2244.7356,102.485
2245.6997,102.448
2246.6641,102.421
2247.6282,102.414
2248.5925,102.432
2249.5566,102.468
2250.5210,102.505
2251.4851,102.528
2252.4495,102.53
2253.4136,102.513
2254.3779,102.49
2255.3420,102.472
2256.3064,102.462
2257.2705,102.461
2258.2349,102.463
2259.1990,102.464
2260.1633,102.46
2261.1274,102.452
2262.0918,102.44
2263.0559,102.425
2264.0203,102.409
2264.9844,102.395
2265.9487,102.389
2266.9128,102.393
2267.8772,102.406
2268.8413,102.425
2269.8057,102.441
2270.7698,102.448
2271.7341,102.443
2272.6982,102.425
2273.6626,102.397
2274.6267,102.366
2275.5911,102.336
2276.5552,102.314
2277.5195,102.299
2278.4836,102.292
2279.4480,102.287
2280.4121,102.276
2281.3765,102.254
2282.3406,102.219
2283.3049,102.174
2284.2690,102.123
2285.2334,102.074
2286.1975,102.03
2287.1619,101.992
2288.1260,101.956
2289.0903,101.92
2290.0544,101.88
2291.0188,101.834
2291.9829,101.785
2292.9473,101.732
2293.9114,101.676
2294.8757,101.615
2295.8398,101.549
2296.8042,101.479
2297.7683,101.411
2298.7327,101.348
2299.6968,101.291
2300.6611,101.235
2301.6252,101.17
2302.5896,101.087
2303.5537,100.978
2304.5181,100.846
2305.4822,100.698
2306.4465,100.547
2307.4106,100.403
2308.3750,100.277
2309.3391,100.175
2310.3035,100.102
2311.2676,100.059
2312.2319,100.041
2313.1960,100.034
2314.1604,100.024
2315.1245,99.9974
2316.0889,99.9465
2317.0530,99.8685
2318.0173,99.7634
2318.9814,99.633
2319.9458,99.4852
2320.9099,99.339
2321.8743,99.2233
2322.8384,99.1658
2323.8027,99.1777
2324.7668,99.2468
2325.7312,99.3443
2326.6953,99.439
2327.6597,99.5097
2328.6238,99.5539
2329.5881,99.5871
2330.5522,99.632
2331.5166,99.7028
2332.4807,99.7957
2333.4451,99.8927
2334.4092,99.9744
2335.3735,100.028
2336.3376,100.052
2337.3020,100.046
2338.2661,100.014
2339.2305,99.9576
2340.1946,99.8797
2341.1589,99.7932
2342.1230,99.7215
2343.0874,99.6937
2344.0515,99.7259
2345.0159,99.8057
2345.9800,99.8998
2346.9443,99.9756
2347.9084,100.013
2348.8728,100.005
2349.8369,99.9449
2350.8013,99.832
2351.7654,99.6678
2352.7297,99.4645
2353.6938,99.246
2354.6582,99.0414
2355.6223,98.8715
2356.5867,98.7441
2357.5508,98.6601
2358.5151,98.62
2359.4792,98.6228
2360.4436,98.6619
2361.4077,98.7254
2362.3721,98.801
2363.3362,98.8819
2364.3005,98.9678
2365.2646,99.0613
2366.2290,99.1641
2367.1931,99.2743
2368.1575,99.389
2369.1216,99.5076
2370.0859,99.6338
2371.0500,99.7746
2372.0144,99.9354
2372.9785,100.116
2373.9429,100.31
2374.9070,100.505
2375.8713,100.693
2376.8354,100.87
2377.7998,101.036
2378.7639,101.2
2379.7283,101.369
2380.6924,101.548
2381.6567,101.735
2382.6208,101.925
2383.5852,102.111
2384.5493,102.283
2385.5137,102.435
2386.4778,102.561
2387.4421,102.659
2388.4063,102.732
2389.3706,102.784
2390.3347,102.822
2391.2991,102.854
2392.2632,102.883
2393.2275,102.908
2394.1917,102.927
2395.1560,102.937
2396.1201,102.936
2397.0845,102.928
2398.0486,102.918
2399.0129,102.911
2399.9771,102.909
2400.9414,102.909
2401.9055,102.908
2402.8699,102.903
2403.8340,102.895
2404.7983,102.888
2405.7625,102.884
2406.7268,102.886
2407.6909,102.894
2408.6553,102.901
2409.6194,102.905
2410.5837,102.901
2411.5479,102.89
2412.5122,102.874
2413.4763,102.859
2414.4407,102.848
2415.4048,102.845
2416.3691,102.849
2417.3333,102.856
2418.2976,102.864
2419.2617,102.87
2420.2261,102.87
2421.1902,102.868
2422.1545,102.866
2423.1187,102.867
2424.0830,102.871
2425.0471,102.878
2426.0115,102.884
2426.9756,102.887
2427.9399,102.886
2428.9041,102.884
2429.8684,102.882
2430.8325,102.882
2431.7969,102.884
2432.7610,102.885
2433.7253,102.881
2434.6895,102.871
2435.6538,102.856
2436.6179,102.84
2437.5823,102.827
2438.5464,102.821
2439.5107,102.822
2440.4749,102.827
2441.4392,102.833
2442.4033,102.836
2443.3677,102.831
2444.3318,102.82
2445.2961,102.804
2446.2603,102.79
2447.2246,102.781
2448.1887,102.779
2449.1531,102.783
2450.1172,102.79
2451.0815,102.795
2452.0457,102.795
2453.0100,102.791
2453.9741,102.789
2454.9385,102.79
2455.9026,102.798
2456.8669,102.809
2457.8311,102.818
2458.7954,102.82
2459.7595,102.813
2460.7239,102.799
2461.6880,102.781
2462.6523,102.766
2463.6165,102.757
2464.5808,102.753
2465.5449,102.753
2466.5093,102.753
2467.4734,102.753
2468.4377,102.752
2469.4019,102.753
2470.3662,102.756
2471.3303,102.762
2472.2947,102.769
2473.2588,102.776
2474.2231,102.779
2475.1873,102.775
2476.1516,102.764
2477.1157,102.748
2478.0801,102.728
2479.0442,102.71
2480.0085,102.699
2480.9727,102.697
2481.9370,102.702
2482.9011,102.71
2483.8655,102.716
2484.8296,102.719
2485.7939,102.719
2486.7581,102.719
2487.7224,102.721
2488.6865,102.724
2489.6509,102.722
2490.6150,102.713
2491.5793,102.696
2492.5435,102.677
2493.5078,102.662
2494.4719,102.657
2495.4363,102.664
2496.4004,102.676
2497.3647,102.687
2498.3289,102.693
2499.2932,102.691
2500.2573,102.685
2501.2217,102.676
2502.1858,102.669
2503.1501,102.664
2504.1143,102.662
2505.0786,102.66
2506.0427,102.658
2507.0071,102.653
2507.9712,102.646
2508.9355,102.636
2509.8997,102.627
2510.8640,102.623
2511.8281,102.626
2512.7925,102.636
2513.7566,102.651
2514.7209,102.667
2515.6851,102.679
2516.6494,102.685
2517.6135,102.683
2518.5779,102.678
2519.5420,102.671
2520.5063,102.665
2521.4705,102.662
2522.4348,102.66
2523.3989,102.656
2524.3633,102.649
2525.3274,102.638
2526.2917,102.624
2527.2559,102.613
2528.2202,102.607
2529.1843,102.609
2530.1487,102.62
2531.1128,102.636
2532.0771,102.651
2533.0413,102.661
2534.0056,102.665
2534.9697,102.664
2535.9341,102.663
2536.8982,102.663
2537.8625,102.665
2538.8267,102.665
2539.7910,102.661
2540.7551,102.651
2541.7195,102.638
2542.6836,102.627
2543.6479,102.622
2544.6121,102.627
2545.5764,102.641
2546.5405,102.658
2547.5049,102.672
2548.4690,102.68
2549.4333,102.678
2550.3975,102.667
2551.3618,102.65
2552.3259,102.63
2553.2903,102.613
2554.2544,102.602
2555.2188,102.598
2556.1829,102.603
2557.1472,102.614
2558.1113,102.631
2559.0757,102.65
2560.0398,102.67
2561.0042,102.686
2561.9683,102.697
2562.9326,102.705
2563.8967,102.71
2564.8611,102.715
2565.8252,102.72
2566.7896,102.722
2567.7537,102.716
2568.7180,102.702
2569.6821,102.681
2570.6465,102.66
2571.6106,102.648
2572.5750,102.648
2573.5391,102.66
2574.5034,102.68
2575.4675,102.702
2576.4319,102.72
2577.3960,102.732
2578.3604,102.737
2579.3245,102.735
2580.2888,102.729
2581.2529,102.72
2582.2173,102.711
2583.1814,102.705
2584.1458,102.703
2585.1099,102.706
2586.0742,102.71
2587.0383,102.712
2588.0027,102.712
2588.9668,102.712
2589.9312,102.714
2590.8953,102.722
2591.8596,102.733
2592.8237,102.744
2593.7881,102.75
2594.7522,102.748
2595.7166,102.738
2596.6807,102.728
2597.6450,102.723
2598.6091,102.727
2599.5735,102.738
2600.5376,102.751
2601.5020,102.761
2602.4661,102.765
2603.4304,102.764
2604.3945,102.762
2605.3589,102.762
2606.3230,102.768
2607.2874,102.777
2608.2515,102.786
2609.2158,102.794
2610.1799,102.796
2611.1443,102.794
2612.1084,102.788
2613.0728,102.781
2614.0369,102.776
2615.0012,102.774
2615.9653,102.775
2616.9297,102.779
2617.8938,102.783
2618.8582,102.785
2619.8223,102.785
2620.7866,102.783
2621.7507,102.779
2622.7151,102.775
2623.6792,102.771
2624.6436,102.768
2625.6077,102.766
2626.5720,102.767
2627.5361,102.771
2628.5005,102.777
2629.4646,102.787
2630.4290,102.795
2631.3931,102.802
2632.3574,102.803
2633.3215,102.8
2634.2859,102.795
2635.2500,102.791
2636.2144,102.792
2637.1785,102.798
2638.1428,102.807
2639.1069,102.817
2640.0713,102.824
2641.0354,102.828
2641.9998,102.83
2642.9639,102.829
2643.9282,102.828
2644.8923,102.826
2645.8567,102.825
2646.8208,102.824
2647.7852,102.825
2648.7493,102.827
2649.7136,102.831
2650.6777,102.835
2651.6421,102.84
2652.6062,102.846
2653.5706,102.852
2654.5347,102.858
2655.4990,102.864
2656.4631,102.871
2657.4275,102.878
2658.3916,102.887
2659.3560,102.898
2660.3201,102.913
2661.2844,102.928
2662.2485,102.944
2663.2129,102.958
2664.1770,102.97
2665.1414,102.978
2666.1055,102.985
2667.0698,102.99
2668.0339,102.995
2668.9983,102.998
2669.9624,103
2670.9268,102.999
2671.8909,102.996
2672.8552,102.99
2673.8193,102.984
2674.7837,102.98
2675.7478,102.98
2676.7122,102.982
2677.6763,102.987
2678.6406,102.993
2679.6047,102.997
2680.5691,102.998
2681.5332,102.996
2682.4976,102.992
2683.4617,102.99
2684.4260,102.991
2685.3901,102.996
2686.3545,103.004
2687.3186,103.013
2688.2830,103.021
2689.2471,103.025
2690.2114,103.024
2691.1755,103.021
2692.1399,103.017
2693.1040,103.014
2694.0684,103.013
2695.0325,103.015
2695.9968,103.018
2696.9609,103.023
2697.9253,103.029
2698.8894,103.034
2699.8538,103.038
2700.8179,103.04
2701.7822,103.038
2702.7463,103.035
2703.7107,103.03
2704.6748,103.024
2705.6392,103.02
2706.6033,103.019
2707.5676,103.019
2708.5317,103.021
2709.4961,103.022
2710.4602,103.024
2711.4246,103.024
2712.3887,103.024
2713.3530,103.025
2714.3171,103.026
2715.2815,103.028
2716.2456,103.03
2717.2100,103.029
2718.1741,103.027
2719.1384,103.022
2720.1025,103.017
2721.0669,103.014
2722.0310,103.013
2722.9954,103.013
2723.9595,103.014
2724.9238,103.015
2725.8879,103.013
2726.8523,103.01
2727.8164,103.007
2728.7808,103.005
2729.7449,103.005
2730.7092,103.005
2731.6733,103.005
2732.6377,103.003
2733.6018,103.002
2734.5662,103.003
2735.5303,103.006
2736.4946,103.01
2737.4587,103.014
2738.4231,103.015
2739.3872,103.012
2740.3516,103.007
2741.3157,103.001
2742.2800,102.997
2743.2441,102.995
2744.2085,102.993
2745.1726,102.99
2746.1370,102.988
2747.1011,102.987
2748.0654,102.989
2749.0295,102.996
2749.9939,103.005
2750.9580,103.013
2751.9224,103.017
2752.8865,103.015
2753.8508,103.01
2754.8149,103.005
2755.7793,103.002
2756.7434,103.001
2757.7078,103.004
2758.6719,103.007
2759.6362,103.011
2760.6003,103.015
2761.5647,103.02
2762.5288,103.027
2763.4932,103.034
2764.4573,103.041
2765.4216,103.046
2766.3857,103.047
2767.3501,103.045
2768.3142,103.044
2769.2786,103.044
2770.2427,103.046
2771.2070,103.05
2772.1711,103.053
2773.1355,103.053
2774.0996,103.051
2775.0640,103.047
2776.0281,103.042
2776.9924,103.038
2777.9565,103.035
2778.9209,103.034
2779.8850,103.034
2780.8494,103.035
2781.8135,103.036
2782.7778,103.037
2783.7419,103.038
2784.7063,103.038
2785.6704,103.038
2786.6348,103.036
2787.5989,103.033
2788.5632,103.028
2789.5273,103.022
2790.4917,103.015
2791.4558,103.009
2792.4202,103.003
2793.3843,102.999
2794.3486,102.999
2795.3127,103.002
2796.2771,103.007
2797.2412,103.012
2798.2056,103.015
2799.1697,103.014
2800.1340,103.009
2801.0981,102.998
2802.0625,102.984
2803.0266,102.968
2803.9910,102.954
2804.9551,102.942
2805.9194,102.935
2806.8835,102.934
2807.8479,102.938
2808.8120,102.946
2809.7764,102.954
2810.7405,102.959
2811.7048,102.961
2812.6689,102.959
2813.6333,102.953
2814.5974,102.946
2815.5618,102.939
2816.5259,102.933
2817.4902,102.93
2818.4543,102.929
2819.4187,102.929
2820.3828,102.929
2821.3472,102.927
2822.3113,102.92
2823.2756,102.911
2824.2397,102.902
2825.2041,102.896
2826.1682,102.894
2827.1326,102.893
2828.0967,102.891
2829.0610,102.885
2830.0251,102.873
2830.9895,102.857
2831.9536,102.84
2832.9180,102.824
2833.8821,102.81
2834.8464,102.794
2835.8105,102.774
2836.7749,102.749
2837.7390,102.718
2838.7034,102.685
2839.6675,102.65
2840.6318,102.613
2841.5959,102.57
2842.5603,102.52
2843.5244,102.46
2844.4888,102.39
2845.4529,102.31
2846.4172,102.218
2847.3813,102.116
2848.3457,102.008
2849.3098,101.901
2850.2742,101.809
2851.2383,101.743
2852.2026,101.711
2853.1667,101.713
2854.1311,101.742
2855.0952,101.788
2856.0596,101.842
2857.0237,101.896
2857.9880,101.948
2858.9521,101.997
2859.9165,102.043
2860.8806,102.086
2861.8450,102.122
2862.8091,102.151
2863.7734,102.172
2864.7375,102.184
2865.7019,102.192
2866.6660,102.196
2867.6304,102.2
2868.5945,102.206
2869.5588,102.215
2870.5229,102.227
2871.4873,102.239
2872.4514,102.249
2873.4158,102.255
2874.3799,102.257
2875.3442,102.257
2876.3083,102.255
2877.2727,102.253
2878.2368,102.25
2879.2012,102.243
2880.1653,102.231
2881.1296,102.215
2882.0938,102.197
2883.0581,102.179
2884.0222,102.163
2884.9866,102.15
2885.9507,102.137
2886.9150,102.123
2887.8792,102.106
2888.8435,102.088
2889.8076,102.07
2890.7720,102.053
2891.7361,102.037
2892.7004,102.021
2893.6646,102.003
2894.6289,101.983
2895.5930,101.961
2896.5574,101.94
2897.5215,101.922
2898.4858,101.906
2899.4500,101.89
2900.4143,101.871
2901.3784,101.846
2902.3428,101.817
2903.3069,101.785
2904.2712,101.751
2905.2354,101.715
2906.1997,101.678
2907.1638,101.638
2908.1282,101.595
2909.0923,101.551
2910.0566,101.507
2911.0208,101.463
2911.9851,101.418
2912.9492,101.371
2913.9136,101.317
2914.8777,101.255
2915.8420,101.187
2916.8062,101.115
2917.7705,101.045
2918.7346,100.982
2919.6990,100.933
2920.6631,100.898
2921.6274,100.88
2922.5916,100.876
2923.5559,100.887
2924.5200,100.91
2925.4844,100.942
2926.4485,100.982
2927.4128,101.026
2928.3770,101.072
2929.3413,101.117
2930.3054,101.163
2931.2698,101.211
2932.2339,101.263
2933.1982,101.32
2934.1624,101.379
2935.1267,101.438
2936.0908,101.492
2937.0552,101.535
2938.0193,101.567
2938.9836,101.586
2939.9478,101.594
2940.9121,101.592
2941.8762,101.581
2942.8406,101.561
2943.8047,101.534
2944.7690,101.5
2945.7332,101.462
2946.6975,101.421
2947.6616,101.379
2948.6260,101.335
2949.5901,101.288
2950.5544,101.237
2951.5186,101.18
2952.4829,101.122
2953.4470,101.067
2954.4114,101.019
2955.3755,100.982
2956.3398,100.955
2957.3040,100.937
2958.2683,100.925
2959.2324,100.917
2960.1968,100.915
2961.1609,100.92
2962.1252,100.937
2963.0894,100.966
2964.0537,101.008
2965.0178,101.06
2965.9822,101.116
2966.9463,101.173
2967.9106,101.228
2968.8748,101.277
2969.8391,101.321
2970.8032,101.363
2971.7676,101.404
2972.7317,101.448
2973.6960,101.498
2974.6602,101.556
2975.6245,101.62
2976.5886,101.688
2977.5530,101.759
2978.5171,101.829
2979.4814,101.894
2980.4456,101.951
2981.4099,102
2982.3740,102.041
2983.3384,102.077
2984.3025,102.112
2985.2668,102.151
2986.2310,102.193
2987.1953,102.237
2988.1594,102.278
2989.1238,102.311
2990.0879,102.337
2991.0522,102.356
2992.0164,102.372
