TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,93.8281
2905.2354,93.6947
2906.1997,93.578
2907.1638,93.4808
2908.1282,93.4024
2909.0923,93.3387
2910.0566,93.2832
2911.0208,93.2284
2911.9851,93.1674
2912.9492,93.0953
2913.9136,93.0112
2914.8777,92.918
2915.8420,92.8222
2916.8062,92.7324
2917.7705,92.6565
2918.7346,92.6008
2919.6990,92.5686
2920.6631,92.5605
2921.6274,92.5753
2922.5916,92.6105
2923.5559,92.6634
2924.5200,92.7323
2925.4844,92.8172
2926.4485,92.9193
2927.4128,93.0394
2928.3770,93.1759
2929.3413,93.3238
2930.3054,93.4763
2931.2698,93.6266
2932.2339,93.7704
2933.1982,93.9065
2934.1624,94.0353
2935.1267,94.1568
2936.0908,94.2691
2937.0552,94.3688
2938.0193,94.4526
2938.9836,94.5189
2939.9478,94.5679
2940.9121,94.6006
2941.8762,94.6179
2942.8406,94.619
2943.8047,94.6023
2944.7690,94.5666
2945.7332,94.5117
2946.6975,94.4393
2947.6616,94.3525
2948.6260,94.2548
2949.5901,94.1496
2950.5544,94.0398
2951.5186,93.9279
2952.4829,93.8166
2953.4470,93.7085
2954.4114,93.6065
2955.3755,93.513
2956.3398,93.4305
2957.3040,93.3607
2958.2683,93.3056
2959.2324,93.2662
2960.1968,93.2427
2961.1609,93.2342
2962.1252,93.2385
2963.0894,93.2532
2964.0537,93.2759
2965.0178,93.3051
2965.9822,93.3401
2966.9463,93.3816
2967.9106,93.4308
2968.8748,93.4899
2969.8391,93.5614
2970.8032,93.6472
2971.7676,93.7482
2972.7317,93.8635
2973.6960,93.9909
2974.6602,94.1277
2975.6245,94.272
2976.5886,94.4231
2977.5530,94.5805
2978.5171,94.7431
2979.4814,94.9081
2980.4456,95.0709
2981.4099,95.2263
2982.3740,95.3699
2983.3384,95.4995
2984.3025,95.6154
2985.2668,95.7206
2986.2310,95.8187
2987.1953,95.913
2988.1594,96.005
2989.1238,96.0934
2990.0879,96.1756
2991.0522,96.2489
2992.0164,96.3123
2992.9807,96.3676
2993.9448,96.4179
2994.9092,96.4663
2995.8733,96.5135
2996.8376,96.5579
2997.8018,96.5966
2998.7661,96.628
2999.7302,96.6529
3000.6946,96.6748
3001.6587,96.6979
3002.6230,96.725
3003.5872,96.7565
3004.5515,96.7908
3005.5156,96.826
3006.4800,96.8618
3007.4441,96.8997
3008.4084,96.9427
3009.3726,96.9936
3010.3369,97.0533
3011.3010,97.1201
3012.2654,97.1899
3013.2295,97.2577
3014.1938,97.3191
3015.1580,97.3722
3016.1223,97.4171
3017.0864,97.4561
3018.0508,97.4919
3019.0149,97.527
3019.9792,97.5626
3020.9434,97.5987
3021.9077,97.6343
3022.8718,97.6678
3023.8362,97.6972
3024.8003,97.7206
3025.7646,97.7371
3026.7288,97.7468
3027.6931,97.7516
3028.6572,97.7546
3029.6216,97.7587
3030.5857,97.7659
3031.5500,97.7764
3032.5142,97.7881
3033.4785,97.7978
3034.4426,97.8027
3035.4070,97.8013
3036.3711,97.7937
3037.3354,97.7817
3038.2996,97.7673
3039.2639,97.7516
3040.2280,97.7345
3041.1924,97.7145
3042.1565,97.6889
3043.1208,97.6553
3044.0850,97.6116
3045.0493,97.5573
3046.0134,97.4933
3046.9778,97.4221
3047.9419,97.3484
3048.9063,97.2777
3049.8704,97.2161
3050.8347,97.1687
3051.7988,97.1387
3052.7632,97.1268
3053.7273,97.1316
3054.6917,97.1501
3055.6558,97.1778
3056.6201,97.2095
3057.5842,97.2393
3058.5486,97.2623
3059.5127,97.275
3060.4771,97.2768
3061.4412,97.2697
3062.4055,97.2583
3063.3696,97.248
3064.3340,97.2432
3065.2981,97.2457
3066.2625,97.2546
3067.2266,97.2674
3068.1909,97.2817
3069.1550,97.296
3070.1194,97.3101
3071.0835,97.3235
3072.0479,97.3347
3073.0120,97.3414
3073.9763,97.3414
3074.9404,97.3347
3075.9048,97.3236
3076.8689,97.3126
3077.8333,97.306
3078.7974,97.3066
3079.7617,97.3144
3080.7258,97.3281
3081.6902,97.3462
3082.6543,97.3681
3083.6187,97.3942
3084.5828,97.4249
3085.5471,97.4593
3086.5112,97.4946
3087.4756,97.5269
3088.4397,97.5524
3089.4041,97.5691
3090.3682,97.5777
3091.3325,97.5809
3092.2966,97.5818
3093.2610,97.5819
3094.2251,97.5802
3095.1895,97.5742
3096.1536,97.5614
3097.1179,97.5419
3098.0820,97.519
3099.0464,97.4979
3100.0105,97.4827
3100.9749,97.475
3101.9390,97.4733
3102.9033,97.4754
3103.8674,97.4804
3104.8318,97.4897
3105.7959,97.5051
3106.7603,97.5268
3107.7244,97.5519
3108.6887,97.5753
3109.6528,97.5933
3110.6172,97.6052
3111.5813,97.6138
3112.5457,97.6234
3113.5098,97.6361
3114.4741,97.6514
3115.4382,97.6665
3116.4026,97.6786
3117.3667,97.6868
3118.3311,97.6911
3119.2952,97.6917
3120.2595,97.6876
3121.2236,97.6778
3122.1880,97.6631
3123.1521,97.6472
3124.1165,97.6356
3125.0806,97.6325
3126.0449,97.6382
3127.0090,97.6487
3127.9734,97.6586
3128.9375,97.6645
3129.9019,97.6672
3130.8660,97.6703
3131.8303,97.6781
3132.7944,97.6918
3133.7588,97.7092
3134.7229,97.7262
3135.6873,97.7395
3136.6514,97.7478
3137.6157,97.7519
3138.5798,97.7533
3139.5442,97.753
3140.5083,97.7519
3141.4727,97.7503
3142.4368,97.7491
3143.4011,97.7487
3144.3652,97.7488
3145.3296,97.7481
3146.2937,97.7454
3147.2581,97.7401
3148.2222,97.7328
3149.1865,97.7256
3150.1506,97.7203
3151.1150,97.7181
3152.0791,97.7189
3153.0435,97.7209
3154.0076,97.722
3154.9719,97.72
3155.9360,97.7139
3156.9004,97.7039
3157.8645,97.6915
3158.8289,97.6789
3159.7930,97.668
3160.7573,97.6601
3161.7214,97.6553
3162.6858,97.6525
3163.6499,97.6503
3164.6143,97.6472
3165.5784,97.6423
3166.5427,97.6355
3167.5068,97.628
3168.4712,97.6212
3169.4353,97.6161
3170.3997,97.6124
3171.3638,97.6081
3172.3281,97.6009
3173.2922,97.5896
3174.2566,97.5758
3175.2207,97.5629
3176.1851,97.5549
3177.1492,97.5535
3178.1135,97.5569
3179.0776,97.5611
3180.0420,97.562
3181.0061,97.5582
3181.9705,97.5512
3182.9346,97.5438
3183.8989,97.5376
3184.8630,97.5319
3185.8274,97.5243
3186.7915,97.5127
3187.7559,97.4973
3188.7200,97.4806
3189.6843,97.4659
3190.6484,97.4556
3191.6128,97.4495
3192.5769,97.446
3193.5413,97.4427
3194.5054,97.4379
3195.4697,97.4315
3196.4338,97.4241
3197.3982,97.4168
3198.3623,97.4107
3199.3267,97.4061
3200.2908,97.4029
3201.2551,97.4002
3202.2192,97.3966
3203.1836,97.3907
3204.1477,97.3819
3205.1121,97.3708
3206.0762,97.3585
3207.0405,97.3463
3208.0046,97.3348
3208.9690,97.3241
3209.9331,97.314
3210.8975,97.3049
3211.8616,97.2975
3212.8259,97.2919
3213.7900,97.287
3214.7544,97.2807
3215.7185,97.2712
3216.6829,97.2581
3217.6470,97.2427
3218.6113,97.2272
3219.5754,97.2133
3220.5398,97.2018
3221.5039,97.1927
3222.4683,97.1862
3223.4324,97.1828
3224.3967,97.1822
3225.3608,97.1826
3226.3252,97.1804
3227.2893,97.1723
3228.2537,97.1576
3229.2178,97.1395
3230.1821,97.1242
3231.1462,97.1168
3232.1106,97.1189
3233.0747,97.1274
3234.0391,97.1365
3235.0032,97.141
3235.9675,97.1385
3236.9316,97.1296
3237.8960,97.1162
3238.8601,97.0999
3239.8245,97.0818
3240.7886,97.0634
3241.7529,97.0472
3242.7170,97.0367
3243.6814,97.0345
3244.6455,97.0406
3245.6099,97.0517
3246.5740,97.0623
3247.5383,97.0668
3248.5024,97.0621
3249.4668,97.0479
3250.4309,97.0267
3251.3953,97.0028
3252.3594,96.9803
3253.3237,96.9627
3254.2878,96.9513
3255.2522,96.9457
3256.2163,96.9441
3257.1807,96.9437
3258.1448,96.9424
3259.1091,96.9386
3260.0732,96.9318
3261.0376,96.922
3262.0017,96.9096
3262.9661,96.8949
3263.9302,96.8785
3264.8945,96.8615
3265.8586,96.8451
3266.8230,96.8309
3267.7871,96.8201
3268.7515,96.8133
3269.7156,96.81
3270.6799,96.8087
3271.6440,96.8072
3272.6084,96.8032
3273.5725,96.7953
3274.5369,96.783
3275.5010,96.7674
3276.4653,96.7505
3277.4294,96.7348
3278.3938,96.7225
3279.3579,96.715
3280.3223,96.712
3281.2864,96.712
3282.2507,96.7131
3283.2148,96.7132
3284.1792,96.7117
3285.1433,96.7092
3286.1077,96.7065
3287.0718,96.7045
3288.0361,96.7027
3289.0002,96.7002
3289.9646,96.6958
3290.9287,96.6895
3291.8931,96.6823
3292.8572,96.6757
3293.8215,96.6713
3294.7856,96.6698
3295.7500,96.671
3296.7141,96.6743
3297.6785,96.6792
3298.6426,96.6855
3299.6069,96.6927
3300.5710,96.7003
3301.5354,96.7068
3302.4995,96.7108
3303.4639,96.712
3304.4280,96.7116
3305.3923,96.712
3306.3564,96.7156
3307.3208,96.7222
3308.2849,96.7291
3309.2493,96.7316
3310.2134,96.7269
3311.1777,96.7157
3312.1418,96.7029
3313.1062,96.6944
3314.0703,96.694
3315.0347,96.701
3315.9988,96.7108
3316.9631,96.7184
3317.9272,96.7207
3318.8916,96.7182
3319.8557,96.7135
3320.8201,96.7088
3321.7842,96.7044
3322.7485,96.6989
3323.7126,96.6908
3324.6770,96.6798
3325.6411,96.6678
3326.6055,96.6578
3327.5696,96.6519
3328.5339,96.6502
3329.4980,96.6511
3330.4624,96.6521
3331.4265,96.6519
3332.3909,96.6513
3333.3550,96.6527
3334.3193,96.659
3335.2834,96.6712
3336.2478,96.688
3337.2119,96.7059
3338.1763,96.7214
3339.1404,96.733
3340.1047,96.7416
3341.0688,96.7495
3342.0332,96.7585
3342.9973,96.7685
3343.9617,96.7781
3344.9258,96.786
3345.8901,96.7924
3346.8542,96.7989
3347.8186,96.8073
3348.7827,96.8181
3349.7471,96.8295
3350.7112,96.8385
3351.6755,96.8424
3352.6396,96.8402
3353.6040,96.8337
3354.5681,96.8266
3355.5325,96.8233
3356.4966,96.8268
3357.4609,96.8371
3358.4250,96.8512
3359.3894,96.8645
3360.3535,96.8729
3361.3179,96.8754
3362.2820,96.8744
3363.2463,96.8754
3364.2104,96.8832
3365.1748,96.8996
3366.1389,96.9224
3367.1033,96.9461
3368.0674,96.9655
3369.0317,96.9774
3369.9958,96.9821
3370.9602,96.9822
3371.9243,96.9806
3372.8887,96.9794
3373.8528,96.9794
3374.8171,96.9807
3375.7813,96.9829
3376.7456,96.9848
3377.7097,96.9849
3378.6741,96.9812
3379.6382,96.9725
3380.6025,96.9598
3381.5667,96.9456
3382.5310,96.9338
3383.4951,96.9268
3384.4595,96.9253
3385.4236,96.928
3386.3879,96.9335
3387.3521,96.9423
3388.3164,96.9558
3389.2805,96.9753
3390.2449,96.9988
3391.2090,97.0207
3392.1733,97.0336
3393.1375,97.0324
3394.1018,97.0181
3395.0659,96.9978
3396.0303,96.9818
3396.9944,96.9783
3397.9587,96.9888
3398.9229,97.0077
3399.8872,97.0243
3400.8513,97.0284
3401.8157,97.0145
3402.7798,96.9841
3403.7441,96.9447
3404.7083,96.9057
3405.6726,96.8751
3406.6367,96.856
3407.6011,96.8475
3408.5652,96.8456
3409.5295,96.8461
3410.4937,96.8452
3411.4580,96.8393
3412.4221,96.8244
3413.3865,96.7967
3414.3506,96.7542
3415.3149,96.6991
3416.2791,96.6377
3417.2434,96.5792
3418.2075,96.532
3419.1719,96.5007
3420.1360,96.484
3421.1003,96.4769
3422.0645,96.4738
3423.0288,96.4723
3423.9929,96.4747
3424.9573,96.4855
3425.9214,96.5085
3426.8857,96.5437
3427.8499,96.5867
3428.8142,96.6307
3429.7783,96.6704
3430.7427,96.705
3431.7068,96.7381
3432.6711,96.7742
3433.6353,96.8144
3434.5996,96.8541
3435.5637,96.8844
3436.5281,96.8977
3437.4922,96.892
3438.4565,96.8727
3439.4207,96.8494
3440.3850,96.8307
3441.3491,96.8208
3442.3135,96.8197
3443.2776,96.8276
3444.2419,96.8476
3445.2061,96.8855
3446.1704,96.9456
3447.1345,97.0249
3448.0989,97.1125
3449.0630,97.1938
3450.0273,97.2579
3450.9915,97.3015
3451.9558,97.3284
3452.9199,97.3465
3453.8843,97.3636
3454.8484,97.3854
3455.8127,97.4138
3456.7769,97.4481
3457.7412,97.4851
3458.7053,97.5205
3459.6697,97.5505
3460.6338,97.5732
3461.5981,97.5899
3462.5623,97.6054
3463.5266,97.6262
3464.4907,97.6571
3465.4551,97.6988
3466.4192,97.7468
3467.3835,97.7921
3468.3477,97.8252
3469.3120,97.8401
3470.2761,97.8379
3471.2405,97.8265
3472.2046,97.8168
3473.1689,97.8176
3474.1331,97.8304
3475.0974,97.8493
3476.0615,97.8655
3477.0259,97.8727
3477.9900,97.8715
3478.9543,97.8686
3479.9185,97.8716
3480.8828,97.8845
3481.8469,97.905
3482.8113,97.9266
3483.7754,97.9442
3484.7397,97.9575
3485.7039,97.971
3486.6682,97.9899
3487.6323,98.0162
3488.5967,98.0464
3489.5608,98.0736
3490.5251,98.0916
3491.4893,98.099
3492.4536,98.1001
3493.4177,98.102
3494.3821,98.1096
3495.3462,98.1216
3496.3105,98.1297
3497.2747,98.1233
3498.2390,98.0975
3499.2031,98.0572
3500.1675,98.0168
3501.1316,97.994
3502.0959,98.0004
3503.0601,98.0328
3504.0244,98.0748
3504.9885,98.1078
3505.9529,98.123
3506.9170,98.125
3507.8813,98.1271
3508.8455,98.1422
3509.8098,98.1746
3510.7739,98.2174
3511.7383,98.2576
3512.7024,98.2846
3513.6667,98.2951
3514.6309,98.2923
3515.5952,98.2819
3516.5593,98.2674
3517.5237,98.2489
3518.4878,98.2245
3519.4521,98.1934
3520.4163,98.1577
3521.3806,98.1229
3522.3447,98.0952
3523.3091,98.079
3524.2732,98.0758
3525.2375,98.0852
3526.2017,98.1064
3527.1660,98.1385
3528.1301,98.179
3529.0945,98.2215
3530.0586,98.2577
3531.0229,98.2803
3531.9871,98.2878
3532.9514,98.2851
3533.9155,98.2819
3534.8799,98.2882
3535.8440,98.3083
3536.8083,98.3372
3537.7725,98.3613
3538.7368,98.3649
3539.7009,98.3374
3540.6653,98.2784
3541.6294,98.1983
3542.5938,98.1176
3543.5579,98.0621
3544.5222,98.0529
3545.4863,98.0935
3546.4507,98.165
3547.4148,98.238
3548.3792,98.2908
3549.3433,98.3192
3550.3076,98.3343
3551.2717,98.3522
3552.2361,98.3837
3553.2002,98.4266
3554.1646,98.4676
3555.1287,98.4933
3556.0930,98.4986
3557.0571,98.4881
3558.0215,98.4697
3558.9856,98.4461
3559.9500,98.411
3560.9141,98.3519
3561.8784,98.2606
3562.8425,98.1434
3563.8069,98.0264
3564.7710,97.9556
3565.7354,97.9806
3566.6995,98.1178
3567.6638,98.3212
3568.6279,98.5136
3569.5923,98.6466
3570.5564,98.7174
3571.5208,98.7484
3572.4849,98.7644
3573.4492,98.7811
3574.4133,98.8023
3575.3777,98.8233
3576.3418,98.8396
3577.3062,98.8514
3578.2703,98.8619
3579.2346,98.8702
3580.1987,98.8667
3581.1631,98.8371
3582.1272,98.7719
3583.0916,98.6759
3584.0557,98.5719
3585.0200,98.4993
3585.9841,98.5008
3586.9485,98.5904
3587.9126,98.728
3588.8770,98.8446
3589.8411,98.8976
3590.8054,98.8884
3591.7695,98.8448
3592.7339,98.7996
3593.6980,98.7761
3594.6624,98.7795
3595.6265,98.7983
3596.5908,98.819
3597.5549,98.8402
3598.5193,98.871
3599.4834,98.9182
3600.4478,98.9729
3601.4119,99.0115
3602.3762,99.0113
3603.3403,98.9658
3604.3047,98.8877
3605.2688,98.8018
3606.2332,98.7345
3607.1973,98.7015
3608.1616,98.6986
3609.1257,98.7062
3610.0901,98.7048
3611.0542,98.6873
3612.0186,98.658
3612.9827,98.6247
3613.9470,98.5935
3614.9111,98.5701
3615.8755,98.5643
3616.8396,98.5932
3617.8040,98.6731
3618.7681,98.8022
3619.7324,98.9447
3620.6965,99.0447
3621.6609,99.0637
3622.6250,98.9988
3623.5894,98.8733
3624.5535,98.7225
3625.5178,98.5898
3626.4819,98.5273
3627.4463,98.5805
3628.4104,98.744
3629.3748,98.9376
3630.3389,99.0743
3631.3032,99.1329
3632.2673,99.1439
3633.2317,99.1443
3634.1958,99.1555
3635.1602,99.1803
3636.1243,99.2093
3637.0886,99.2308
3638.0527,99.2382
3639.0171,99.23
3639.9812,99.2035
3640.9456,99.1513
3641.9097,99.0633
3642.8740,98.9335
3643.8381,98.7659
3644.8025,98.5788
3645.7666,98.4103
3646.7310,98.3249
3647.6951,98.3995
3648.6594,98.6476
3649.6235,98.9532
3650.5879,99.1708
3651.5520,99.2609
3652.5164,99.2704
3653.4805,99.2631
3654.4448,99.2867
3655.4089,99.3611
3656.3733,99.4704
3657.3374,99.5743
3658.3018,99.6407
3659.2659,99.6678
3660.2302,99.6732
3661.1943,99.6708
3662.1587,99.6575
3663.1228,99.6172
3664.0872,99.5375
3665.0513,99.4235
3666.0156,99.2996
3666.9797,99.2001
3667.9441,99.1533
3668.9082,99.1576
3669.8726,99.1741
3670.8367,99.1593
3671.8010,99.1086
3672.7651,99.0596
3673.7295,99.0687
3674.6936,99.1774
3675.6580,99.3708
3676.6221,99.5735
3677.5864,99.7192
3678.5505,99.7996
3679.5149,99.8391
3680.4790,99.8559
3681.4434,99.8491
3682.4075,99.8069
3683.3718,99.722
3684.3359,99.6022
3685.3003,99.4725
3686.2644,99.3703
3687.2288,99.339
3688.1929,99.4086
3689.1572,99.5641
3690.1213,99.7416
3691.0857,99.8797
3692.0498,99.9605
3693.0142,99.9971
3693.9783,100.006
3694.9426,99.9967
3695.9067,99.9731
3696.8711,99.9406
3697.8352,99.91
3698.7996,99.8972
3699.7637,99.9161
3700.7280,99.9672
3701.6921,100.03
3702.6565,100.069
3703.6206,100.057
3704.5850,99.9878
3705.5491,99.8758
3706.5134,99.7437
3707.4775,99.6203
3708.4419,99.5407
3709.4060,99.5403
3710.3704,99.6316
3711.3345,99.7771
3712.2988,99.9068
3713.2629,99.9736
3714.2273,99.976
3715.1914,99.9366
3716.1558,99.8793
3717.1199,99.8205
3718.0842,99.7675
3719.0483,99.7205
3720.0127,99.6775
3720.9768,99.64
3721.9412,99.6162
3722.9053,99.6169
3723.8696,99.6457
3724.8337,99.6911
3725.7981,99.729
3726.7622,99.7356
3727.7266,99.6993
3728.6907,99.6214
3729.6550,99.5107
3730.6191,99.381
3731.5835,99.254
3732.5476,99.1659
3733.5120,99.1625
3734.4761,99.2665
3735.4404,99.4356
3736.4045,99.5778
3737.3689,99.6278
3738.3330,99.5842
3739.2974,99.4854
3740.2615,99.3793
3741.2258,99.311
3742.1899,99.3136
3743.1543,99.3869
3744.1184,99.474
3745.0828,99.494
3746.0469,99.4219
3747.0112,99.3043
3747.9753,99.2156
3748.9397,99.2253
3749.9038,99.3693
3750.8682,99.6027
3751.8323,99.8066
3752.7966,99.8968
3753.7607,99.8836
3754.7251,99.8241
3755.6892,99.7732
3756.6536,99.7684
3757.6177,99.8231
3758.5820,99.9186
3759.5461,100.012
3760.5105,100.065
3761.4746,100.067
3762.4390,100.031
3763.4031,99.9785
3764.3674,99.9304
3765.3315,99.9006
3766.2959,99.8975
3767.2600,99.9247
3768.2244,99.9822
3769.1885,100.063
3770.1528,100.149
3771.1169,100.216
3772.0813,100.243
3773.0454,100.226
3774.0098,100.177
3774.9739,100.117
3775.9382,100.07
3776.9023,100.054
3777.8667,100.071
3778.8308,100.105
3779.7952,100.132
3780.7593,100.136
3781.7236,100.123
3782.6877,100.109
3783.6521,100.109
3784.6162,100.131
3785.5806,100.167
3786.5447,100.207
3787.5090,100.238
3788.4731,100.251
3789.4375,100.244
3790.4016,100.22
3791.3660,100.183
3792.3301,100.137
3793.2944,100.08
3794.2585,100.009
3795.2229,99.9194
3796.1870,99.8152
3797.1514,99.7135
3798.1155,99.6411
3799.0798,99.6245
3800.0439,99.6725
3801.0083,99.7613
3801.9724,99.8456
3802.9368,99.8979
3803.9009,99.9316
3804.8652,99.9843
3805.8293,100.084
3806.7937,100.218
3807.7578,100.333
3808.7222,100.37
3809.6863,100.316
3810.6506,100.201
3811.6147,100.071
3812.5791,99.9617
3813.5432,99.888
3814.5076,99.8413
3815.4717,99.795
3816.4360,99.7317
3817.4001,99.6661
3818.3645,99.6379
3819.3286,99.6844
3820.2930,99.8078
3821.2571,99.9608
3822.2214,100.079
3823.1855,100.131
3824.1499,100.131
3825.1140,100.112
3826.0784,100.095
3827.0425,100.085
3828.0068,100.074
3828.9709,100.051
3829.9353,100.009
3830.8994,99.949
3831.8638,99.876
3832.8279,99.7962
3833.7922,99.7171
3834.7563,99.6493
3835.7207,99.608
3836.6848,99.6087
3837.6492,99.6589
3838.6133,99.75
3839.5776,99.8606
3840.5417,99.9725
3841.5061,100.077
3842.4702,100.17
3843.4346,100.238
3844.3987,100.26
3845.3630,100.215
3846.3271,100.097
3847.2915,99.919
3848.2556,99.7096
3849.2200,99.5086
3850.1841,99.3712
3851.1484,99.3712
3852.1125,99.5698
3853.0769,99.9194
3854.0410,100.23
3855.0054,100.361
3855.9695,100.333
3856.9338,100.23
3857.8979,100.112
3858.8623,100.007
3859.8264,99.9285
3860.7908,99.8823
3861.7549,99.8698
3862.7192,99.8816
3863.6833,99.8968
3864.6477,99.8953
3865.6118,99.8706
3866.5762,99.833
3867.5403,99.8014
3868.5046,99.7957
3869.4688,99.8288
3870.4331,99.9002
3871.3972,99.9937
3872.3616,100.084
3873.3257,100.149
3874.2900,100.175
3875.2542,100.165
3876.2185,100.127
3877.1826,100.078
3878.1470,100.029
3879.1111,99.989
3880.0754,99.9585
3881.0396,99.9379
3882.0039,99.9341
3882.9680,99.9591
3883.9324,100.017
3884.8965,100.093
3885.8608,100.154
3886.8250,100.173
3887.7893,100.15
3888.7534,100.113
3889.7178,100.1
3890.6819,100.13
3891.6462,100.188
3892.6104,100.229
3893.5747,100.216
3894.5388,100.145
3895.5032,100.039
3896.4673,99.9265
3897.4316,99.8308
3898.3958,99.7647
3899.3601,99.7331
3900.3242,99.7374
3901.2886,99.7826
3902.2527,99.874
3903.2170,100.006
3904.1812,100.155
3905.1455,100.286
3906.1096,100.38
3907.0740,100.434
3908.0381,100.458
3909.0024,100.462
3909.9666,100.451
3910.9309,100.422
3911.8950,100.374
3912.8594,100.311
3913.8235,100.247
3914.7878,100.198
3915.7520,100.179
3916.7163,100.191
3917.6804,100.219
3918.6448,100.239
3919.6089,100.234
3920.5732,100.211
3921.5374,100.188
3922.5017,100.186
3923.4658,100.212
3924.4302,100.258
3925.3943,100.295
3926.3586,100.304
3927.3228,100.28
3928.2871,100.24
3929.2512,100.208
3930.2156,100.209
3931.1797,100.248
3932.1440,100.312
3933.1082,100.375
3934.0725,100.417
3935.0366,100.432
3936.0010,100.423
3936.9651,100.398
3937.9294,100.365
3938.8936,100.333
3939.8579,100.308
3940.8220,100.298
3941.7864,100.305
3942.7505,100.318
3943.7148,100.327
3944.6790,100.321
3945.6433,100.303
3946.6074,100.285
3947.5718,100.28
3948.5359,100.3
3949.5002,100.34
3950.4644,100.388
3951.4287,100.431
3952.3928,100.459
3953.3572,100.471
3954.3213,100.472
3955.2856,100.466
3956.2498,100.456
3957.2141,100.444
3958.1782,100.433
3959.1426,100.427
3960.1067,100.429
3961.0710,100.439
3962.0352,100.457
3962.9995,100.476
3963.9636,100.491
3964.9280,100.502
3965.8921,100.508
3966.8564,100.512
3967.8206,100.516
3968.7849,100.519
3969.7490,100.518
3970.7134,100.513
3971.6775,100.503
3972.6418,100.495
3973.6060,100.492
3974.5703,100.499
3975.5344,100.512
3976.4988,100.53
3977.4629,100.545
3978.4272,100.555
3979.3914,100.559
3980.3557,100.557
3981.3198,100.553
3982.2842,100.549
3983.2483,100.547
3984.2126,100.546
3985.1768,100.547
3986.1411,100.547
3987.1052,100.547
3988.0696,100.544
3989.0337,100.539
3989.9980,100.533
3990.9622,100.527
3991.9265,100.524
3992.8906,100.527
3993.8550,100.535
3994.8191,100.549
3995.7834,100.566
3996.7476,100.583
3997.7119,100.597
3998.6760,100.606
3999.6404,100.611
4000.6045,100.611
