TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,98.8063
2903.3069,98.729
2904.2712,98.6627
2905.2354,98.6142
2906.1997,98.5878
2907.1638,98.5843
2908.1282,98.602
2909.0923,98.6367
2910.0566,98.6824
2911.0208,98.7326
2911.9851,98.7818
2912.9492,98.8262
2913.9136,98.865
2914.8777,98.8998
2915.8420,98.9332
2916.8062,98.9674
2917.7705,99.0026
2918.7346,99.0371
2919.6990,99.0683
2920.6631,99.094
2921.6274,99.1135
2922.5916,99.1282
2923.5559,99.1404
2924.5200,99.1522
2925.4844,99.1641
2926.4485,99.1754
2927.4128,99.1841
2928.3770,99.1888
2929.3413,99.1892
2930.3054,99.1867
2931.2698,99.1837
2932.2339,99.182
2933.1982,99.1826
2934.1624,99.1844
2935.1267,99.1853
2936.0908,99.1824
2937.0552,99.1735
2938.0193,99.158
2938.9836,99.1367
2939.9478,99.1115
2940.9121,99.0842
2941.8762,99.0547
2942.8406,99.0216
2943.8047,98.9822
2944.7690,98.935
2945.7332,98.8807
2946.6975,98.8226
2947.6616,98.7654
2948.6260,98.7122
2949.5901,98.6637
2950.5544,98.6176
2951.5186,98.5707
2952.4829,98.5209
2953.4470,98.4684
2954.4114,98.4159
2955.3755,98.3665
2956.3398,98.3221
2957.3040,98.2823
2958.2683,98.2453
2959.2324,98.2092
2960.1968,98.173
2961.1609,98.1378
2962.1252,98.1061
2963.0894,98.08
2964.0537,98.0611
2965.0178,98.0494
2965.9822,98.0443
2966.9463,98.0455
2967.9106,98.0537
2968.8748,98.07
2969.8391,98.0957
2970.8032,98.1309
2971.7676,98.1742
2972.7317,98.2237
2973.6960,98.2773
2974.6602,98.334
2975.6245,98.3944
2976.5886,98.4601
2977.5530,98.5324
2978.5171,98.6117
2979.4814,98.6959
2980.4456,98.7812
2981.4099,98.8627
2982.3740,98.9374
2983.3384,99.005
2984.3025,99.0676
2985.2668,99.1284
2986.2310,99.1887
2987.1953,99.2467
2988.1594,99.2978
2989.1238,99.3378
2990.0879,99.3653
2991.0522,99.3828
2992.0164,99.3951
2992.9807,99.4073
2993.9448,99.4224
2994.9092,99.4402
2995.8733,99.4589
2996.8376,99.4759
2997.8018,99.4897
2998.7661,99.4998
2999.7302,99.5074
3000.6946,99.5147
3001.6587,99.5243
3002.6230,99.5374
3003.5872,99.5533
3004.5515,99.5694
3005.5156,99.5823
3006.4800,99.5905
3007.4441,99.5956
3008.4084,99.6019
3009.3726,99.6142
3010.3369,99.6353
3011.3010,99.6643
3012.2654,99.6979
3013.2295,99.7316
3014.1938,99.7622
3015.1580,99.788
3016.1223,99.8087
3017.0864,99.8246
3018.0508,99.8368
3019.0149,99.8473
3019.9792,99.8587
3020.9434,99.8735
3021.9077,99.8924
3022.8718,99.9133
3023.8362,99.9317
3024.8003,99.9432
3025.7646,99.946
3026.7288,99.9418
3027.6931,99.9358
3028.6572,99.9333
3029.6216,99.9378
3030.5857,99.9487
3031.5500,99.9624
3032.5142,99.9735
3033.4785,99.9782
3034.4426,99.9754
3035.4070,99.9669
3036.3711,99.9557
3037.3354,99.9446
3038.2996,99.935
3039.2639,99.9261
3040.2280,99.9161
3041.1924,99.9023
3042.1565,99.8823
3043.1208,99.8549
3044.0850,99.8206
3045.0493,99.7814
3046.0134,99.7408
3046.9778,99.702
3047.9419,99.6672
3048.9063,99.637
3049.8704,99.6112
3050.8347,99.5894
3051.7988,99.5729
3052.7632,99.564
3053.7273,99.5649
3054.6917,99.5755
3055.6558,99.5928
3056.6201,99.611
3057.5842,99.6245
3058.5486,99.6301
3059.5127,99.6294
3060.4771,99.6269
3061.4412,99.6282
3062.4055,99.637
3063.3696,99.6534
3064.3340,99.6739
3065.2981,99.6934
3066.2625,99.7077
3067.2266,99.7148
3068.1909,99.715
3069.1550,99.7104
3070.1194,99.7034
3071.0835,99.6954
3072.0479,99.6875
3073.0120,99.6805
3073.9763,99.6756
3074.9404,99.6746
3075.9048,99.6793
3076.8689,99.6908
3077.8333,99.7089
3078.7974,99.7317
3079.7617,99.7559
3080.7258,99.7778
3081.6902,99.7942
3082.6543,99.8039
3083.6187,99.8081
3084.5828,99.8101
3085.5471,99.8135
3086.5112,99.8208
3087.4756,99.8318
3088.4397,99.8444
3089.4041,99.856
3090.3682,99.8656
3091.3325,99.8744
3092.2966,99.8846
3093.2610,99.8971
3094.2251,99.91
3095.1895,99.9194
3096.1536,99.9218
3097.1179,99.9162
3098.0820,99.9055
3099.0464,99.8944
3100.0105,99.8865
3100.9749,99.8829
3101.9390,99.882
3102.9033,99.8817
3103.8674,99.8816
3104.8318,99.8841
3105.7959,99.8921
3106.7603,99.9074
3107.7244,99.9286
3108.6887,99.9518
3109.6528,99.9726
3110.6172,99.9893
3111.5813,100.003
3112.5457,100.016
3113.5098,100.031
3114.4741,100.047
3115.4382,100.061
3116.4026,100.07
3117.3667,100.072
3118.3311,100.068
3119.2952,100.064
3120.2595,100.062
3121.2236,100.065
3122.1880,100.072
3123.1521,100.08
3124.1165,100.086
3125.0806,100.089
3126.0449,100.089
3127.0090,100.086
3127.9734,100.082
3128.9375,100.078
3129.9019,100.075
3130.8660,100.075
3131.8303,100.078
3132.7944,100.084
3133.7588,100.091
3134.7229,100.101
3135.6873,100.113
3136.6514,100.128
3137.6157,100.145
3138.5798,100.162
3139.5442,100.174
3140.5083,100.179
3141.4727,100.178
3142.4368,100.172
3143.4011,100.166
3144.3652,100.162
3145.3296,100.162
3146.2937,100.164
3147.2581,100.17
3148.2222,100.176
3149.1865,100.182
3150.1506,100.187
3151.1150,100.19
3152.0791,100.191
3153.0435,100.19
3154.0076,100.186
3154.9719,100.182
3155.9360,100.178
3156.9004,100.176
3157.8645,100.176
3158.8289,100.18
3159.7930,100.186
3160.7573,100.195
3161.7214,100.203
3162.6858,100.21
3163.6499,100.212
3164.6143,100.21
3165.5784,100.204
3166.5427,100.196
3167.5068,100.189
3168.4712,100.187
3169.4353,100.192
3170.3997,100.203
3171.3638,100.215
3172.3281,100.225
3173.2922,100.231
3174.2566,100.232
3175.2207,100.232
3176.1851,100.231
3177.1492,100.231
3178.1135,100.232
3179.0776,100.231
3180.0420,100.229
3181.0061,100.227
3181.9705,100.225
3182.9346,100.225
3183.8989,100.225
3184.8630,100.227
3185.8274,100.23
3186.7915,100.236
3187.7559,100.243
3188.7200,100.251
3189.6843,100.256
3190.6484,100.257
3191.6128,100.253
3192.5769,100.246
3193.5413,100.24
3194.5054,100.237
3195.4697,100.237
3196.4338,100.239
3197.3982,100.243
3198.3623,100.245
3199.3267,100.246
3200.2908,100.245
3201.2551,100.242
3202.2192,100.238
3203.1836,100.234
3204.1477,100.23
3205.1121,100.228
3206.0762,100.228
3207.0405,100.231
3208.0046,100.236
3208.9690,100.24
3209.9331,100.244
3210.8975,100.247
3211.8616,100.246
3212.8259,100.241
3213.7900,100.234
3214.7544,100.227
3215.7185,100.224
3216.6829,100.229
3217.6470,100.242
3218.6113,100.261
3219.5754,100.279
3220.5398,100.29
3221.5039,100.29
3222.4683,100.279
3223.4324,100.26
3224.3967,100.239
3225.3608,100.221
3226.3252,100.209
3227.2893,100.202
3228.2537,100.202
3229.2178,100.206
3230.1821,100.214
3231.1462,100.224
3232.1106,100.235
3233.0747,100.245
3234.0391,100.253
3235.0032,100.257
3235.9675,100.256
3236.9316,100.25
3237.8960,100.239
3238.8601,100.227
3239.8245,100.217
3240.7886,100.21
3241.7529,100.209
3242.7170,100.213
3243.6814,100.22
3244.6455,100.228
3245.6099,100.235
3246.5740,100.242
3247.5383,100.246
3248.5024,100.249
3249.4668,100.251
3250.4309,100.254
3251.3953,100.259
3252.3594,100.264
3253.3237,100.268
3254.2878,100.269
3255.2522,100.267
3256.2163,100.262
3257.1807,100.258
3258.1448,100.257
3259.1091,100.26
3260.0732,100.267
3261.0376,100.273
3262.0017,100.276
3262.9661,100.274
3263.9302,100.268
3264.8945,100.258
3265.8586,100.248
3266.8230,100.24
3267.7871,100.235
3268.7515,100.235
3269.7156,100.239
3270.6799,100.246
3271.6440,100.253
3272.6084,100.258
3273.5725,100.258
3274.5369,100.252
3275.5010,100.244
3276.4653,100.236
3277.4294,100.231
3278.3938,100.232
3279.3579,100.238
3280.3223,100.247
3281.2864,100.255
3282.2507,100.261
3283.2148,100.262
3284.1792,100.259
3285.1433,100.254
3286.1077,100.249
3287.0718,100.243
3288.0361,100.237
3289.0002,100.231
3289.9646,100.225
3290.9287,100.221
3291.8931,100.22
3292.8572,100.222
3293.8215,100.225
3294.7856,100.23
3295.7500,100.233
3296.7141,100.236
3297.6785,100.24
3298.6426,100.245
3299.6069,100.249
3300.5710,100.25
3301.5354,100.246
3302.4995,100.236
3303.4639,100.226
3304.4280,100.219
3305.3923,100.222
3306.3564,100.234
3307.3208,100.252
3308.2849,100.271
3309.2493,100.286
3310.2134,100.294
3311.1777,100.296
3312.1418,100.294
3313.1062,100.29
3314.0703,100.284
3315.0347,100.277
3315.9988,100.271
3316.9631,100.266
3317.9272,100.264
3318.8916,100.264
3319.8557,100.266
3320.8201,100.268
3321.7842,100.268
3322.7485,100.267
3323.7126,100.265
3324.6770,100.263
3325.6411,100.262
3326.6055,100.259
3327.5696,100.255
3328.5339,100.249
3329.4980,100.242
3330.4624,100.233
3331.4265,100.225
3332.3909,100.22
3333.3550,100.217
3334.3193,100.22
3335.2834,100.227
3336.2478,100.239
3337.2119,100.253
3338.1763,100.267
3339.1404,100.279
3340.1047,100.289
3341.0688,100.295
3342.0332,100.3
3342.9973,100.305
3343.9617,100.308
3344.9258,100.311
3345.8901,100.313
3346.8542,100.316
3347.8186,100.32
3348.7827,100.321
3349.7471,100.32
3350.7112,100.314
3351.6755,100.304
3352.6396,100.292
3353.6040,100.281
3354.5681,100.276
3355.5325,100.277
3356.4966,100.282
3357.4609,100.289
3358.4250,100.295
3359.3894,100.3
3360.3535,100.304
3361.3179,100.31
3362.2820,100.318
3363.2463,100.326
3364.2104,100.334
3365.1748,100.341
3366.1389,100.347
3367.1033,100.354
3368.0674,100.36
3369.0317,100.364
3369.9958,100.364
3370.9602,100.361
3371.9243,100.353
3372.8887,100.343
3373.8528,100.333
3374.8171,100.325
3375.7813,100.318
3376.7456,100.313
3377.7097,100.308
3378.6741,100.303
3379.6382,100.297
3380.6025,100.291
3381.5667,100.288
3382.5310,100.288
3383.4951,100.291
3384.4595,100.294
3385.4236,100.292
3386.3879,100.286
3387.3521,100.278
3388.3164,100.276
3389.2805,100.287
3390.2449,100.312
3391.2090,100.345
3392.1733,100.371
3393.1375,100.378
3394.1018,100.363
3395.0659,100.333
3396.0303,100.302
3396.9944,100.282
3397.9587,100.279
3398.9229,100.289
3399.8872,100.3
3400.8513,100.302
3401.8157,100.291
3402.7798,100.269
3403.7441,100.243
3404.7083,100.221
3405.6726,100.205
3406.6367,100.195
3407.6011,100.189
3408.5652,100.183
3409.5295,100.177
3410.4937,100.171
3411.4580,100.164
3412.4221,100.153
3413.3865,100.135
3414.3506,100.106
3415.3149,100.07
3416.2791,100.034
3417.2434,100.006
3418.2075,99.9932
3419.1719,99.9933
3420.1360,99.9986
3421.1003,99.9983
3422.0645,99.9858
3423.0288,99.9615
3423.9929,99.9328
3424.9573,99.9089
3425.9214,99.8967
3426.8857,99.8975
3427.8499,99.9079
3428.8142,99.922
3429.7783,99.9362
3430.7427,99.9512
3431.7068,99.9712
3432.6711,100
3433.6353,100.036
3434.5996,100.073
3435.5637,100.1
3436.5281,100.109
3437.4922,100.101
3438.4565,100.083
3439.4207,100.063
3440.3850,100.048
3441.3491,100.041
3442.3135,100.04
3443.2776,100.046
3444.2419,100.061
3445.2061,100.088
3446.1704,100.127
3447.1345,100.17
3448.0989,100.206
3449.0630,100.228
3450.0273,100.234
3450.9915,100.231
3451.9558,100.228
3452.9199,100.23
3453.8843,100.239
3454.8484,100.254
3455.8127,100.273
3456.7769,100.296
3457.7412,100.32
3458.7053,100.344
3459.6697,100.364
3460.6338,100.378
3461.5981,100.383
3462.5623,100.382
3463.5266,100.382
3464.4907,100.388
3465.4551,100.404
3466.4192,100.427
3467.3835,100.452
3468.3477,100.469
3469.3120,100.474
3470.2761,100.466
3471.2405,100.453
3472.2046,100.44
3473.1689,100.432
3474.1331,100.427
3475.0974,100.422
3476.0615,100.415
3477.0259,100.409
3477.9900,100.414
3478.9543,100.434
3479.9185,100.468
3480.8828,100.505
3481.8469,100.53
3482.8113,100.535
3483.7754,100.523
3484.7397,100.505
3485.7039,100.495
3486.6682,100.496
3487.6323,100.504
3488.5967,100.509
3489.5608,100.5
3490.5251,100.479
3491.4893,100.452
3492.4536,100.433
3493.4177,100.432
3494.3821,100.45
3495.3462,100.475
3496.3105,100.493
3497.2747,100.493
3498.2390,100.478
3499.2031,100.462
3500.1675,100.463
3501.1316,100.489
3502.0959,100.532
3503.0601,100.568
3504.0244,100.578
3504.9885,100.557
3505.9529,100.518
3506.9170,100.487
3507.8813,100.479
3508.8455,100.497
3509.8098,100.526
3510.7739,100.547
3511.7383,100.548
3512.7024,100.531
3513.6667,100.508
3514.6309,100.491
3515.5952,100.482
3516.5593,100.475
3517.5237,100.465
3518.4878,100.446
3519.4521,100.425
3520.4163,100.409
3521.3806,100.404
3522.3447,100.413
3523.3091,100.43
3524.2732,100.453
3525.2375,100.479
3526.2017,100.511
3527.1660,100.545
3528.1301,100.575
3529.0945,100.588
3530.0586,100.576
3531.0229,100.54
3531.9871,100.493
3532.9514,100.451
3533.9155,100.428
3534.8799,100.429
3535.8440,100.446
3536.8083,100.463
3537.7725,100.463
3538.7368,100.439
3539.7009,100.395
3540.6653,100.347
3541.6294,100.314
3542.5938,100.317
3543.5579,100.364
3544.5222,100.443
3545.4863,100.525
3546.4507,100.575
3547.4148,100.58
3548.3792,100.551
3549.3433,100.515
3550.3076,100.501
3551.2717,100.52
3552.2361,100.561
3553.2002,100.596
3554.1646,100.601
3555.1287,100.572
3556.0930,100.524
3557.0571,100.479
3558.0215,100.455
3558.9856,100.45
3559.9500,100.447
3560.9141,100.424
3561.8784,100.375
3562.8425,100.317
3563.8069,100.287
3564.7710,100.329
3565.7354,100.465
3566.6995,100.658
3567.6638,100.821
3568.6279,100.888
3569.5923,100.856
3570.5564,100.769
3571.5208,100.677
3572.4849,100.612
3573.4492,100.586
3574.4133,100.593
3575.3777,100.615
3576.3418,100.638
3577.3062,100.655
3578.2703,100.667
3579.2346,100.67
3580.1987,100.652
3581.1631,100.605
3582.1272,100.529
3583.0916,100.446
3584.0557,100.396
3585.0200,100.422
3585.9841,100.544
3586.9485,100.728
3587.9126,100.882
3588.8770,100.934
3589.8411,100.884
3590.8054,100.785
3591.7695,100.697
3592.7339,100.659
3593.6980,100.681
3594.6624,100.738
3595.6265,100.794
3596.5908,100.826
3597.5549,100.839
3598.5193,100.851
3599.4834,100.868
3600.4478,100.874
3601.4119,100.848
3602.3762,100.784
3603.3403,100.699
3604.3047,100.626
3605.2688,100.595
3606.2332,100.616
3607.1973,100.673
3608.1616,100.734
3609.1257,100.771
3610.0901,100.786
3611.0542,100.795
3612.0186,100.811
3612.9827,100.828
3613.9470,100.833
3614.9111,100.821
3615.8755,100.81
3616.8396,100.828
3617.8040,100.901
3618.7681,101.014
3619.7324,101.111
3620.6965,101.125
3621.6609,101.033
3622.6250,100.858
3623.5894,100.651
3624.5535,100.465
3625.5178,100.357
3626.4819,100.386
3627.4463,100.586
3628.4104,100.895
3629.3748,101.159
3630.3389,101.267
3631.3032,101.236
3632.2673,101.143
3633.2317,101.051
3634.1958,100.99
3635.1602,100.961
3636.1243,100.949
3637.0886,100.937
3638.0527,100.919
3639.0171,100.895
3639.9812,100.866
3640.9456,100.822
3641.9097,100.751
3642.8740,100.649
3643.8381,100.53
3644.8025,100.433
3645.7666,100.425
3646.7310,100.59
3647.6951,100.977
3648.6594,101.478
3649.6235,101.831
3650.5879,101.883
3651.5520,101.714
3652.5164,101.471
3653.4805,101.266
3654.4448,101.157
3655.4089,101.155
3656.3733,101.223
3657.3374,101.292
3658.3018,101.311
3659.2659,101.28
3660.2302,101.229
3661.1943,101.183
3662.1587,101.144
3663.1228,101.092
3664.0872,101.015
3665.0513,100.924
3666.0156,100.859
3666.9797,100.871
3667.9441,100.99
3668.9082,101.178
3669.8726,101.336
3670.8367,101.382
3671.8010,101.336
3672.7651,101.29
3673.7295,101.343
3674.6936,101.541
3675.6580,101.813
3676.6221,102.002
3677.5864,102.02
3678.5505,101.903
3679.5149,101.735
3680.4790,101.573
3681.4434,101.434
3682.4075,101.309
3683.3718,101.183
3684.3359,101.057
3685.3003,100.957
3686.2644,100.934
3687.2288,101.046
3688.1929,101.311
3689.1572,101.647
3690.1213,101.901
3691.0857,101.981
3692.0498,101.911
3693.0142,101.765
3693.9783,101.6
3694.9426,101.449
3695.9067,101.319
3696.8711,101.216
3697.8352,101.149
3698.7996,101.132
3699.7637,101.177
3700.7280,101.272
3701.6921,101.374
3702.6565,101.425
3703.6206,101.392
3704.5850,101.286
3705.5491,101.152
3706.5134,101.04
3707.4775,101.003
3708.4419,101.084
3709.4060,101.298
3710.3704,101.589
3711.3345,101.826
3712.2988,101.902
3713.2629,101.817
3714.2273,101.642
3715.1914,101.452
3716.1558,101.293
3717.1199,101.189
3718.0842,101.142
3719.0483,101.143
3720.0127,101.169
3720.9768,101.203
3721.9412,101.239
3722.9053,101.28
3723.8696,101.327
3724.8337,101.365
3725.7981,101.368
3726.7622,101.321
3727.7266,101.228
3728.6907,101.113
3729.6550,101.007
3730.6191,100.94
3731.5835,100.942
3732.5476,101.042
3733.5120,101.251
3734.4761,101.534
3735.4404,101.789
3736.4045,101.909
3737.3689,101.86
3738.3330,101.677
3739.2974,101.426
3740.2615,101.173
3741.2258,100.988
3742.1899,100.943
3743.1543,101.085
3744.1184,101.356
3745.0828,101.6
3746.0469,101.704
3747.0112,101.694
3747.9753,101.674
3748.9397,101.747
3749.9038,101.945
3750.8682,102.173
3751.8323,102.264
3752.7966,102.159
3753.7607,101.937
3754.7251,101.71
3755.6892,101.556
3756.6536,101.51
3757.6177,101.563
3758.5820,101.652
3759.5461,101.699
3760.5105,101.665
3761.4746,101.569
3762.4390,101.458
3763.4031,101.375
3764.3674,101.341
3765.3315,101.358
3766.2959,101.414
3767.2600,101.491
3768.2244,101.575
3769.1885,101.648
3770.1528,101.688
3771.1169,101.671
3772.0813,101.588
3773.0454,101.461
3774.0098,101.327
3774.9739,101.229
3775.9382,101.201
3776.9023,101.258
3777.8667,101.377
3778.8308,101.499
3779.7952,101.571
3780.7593,101.577
3781.7236,101.546
3782.6877,101.515
3783.6521,101.507
3784.6162,101.519
3785.5806,101.534
3786.5447,101.531
3787.5090,101.502
3788.4731,101.451
3789.4375,101.386
3790.4016,101.319
3791.3660,101.266
3792.3301,101.24
3793.2944,101.252
3794.2585,101.293
3795.2229,101.339
3796.1870,101.365
3797.1514,101.369
3798.1155,101.383
3799.0798,101.451
3800.0439,101.594
3801.0083,101.768
3801.9724,101.888
3802.9368,101.907
3803.9009,101.857
3804.8652,101.811
3805.8293,101.825
3806.7937,101.896
3807.7578,101.948
3808.7222,101.905
3809.6863,101.749
3810.6506,101.533
3811.6147,101.328
3812.5791,101.199
3813.5432,101.183
3814.5076,101.272
3815.4717,101.408
3816.4360,101.528
3817.4001,101.617
3818.3645,101.713
3819.3286,101.852
3820.2930,102.02
3821.2571,102.147
3822.2214,102.168
3823.1855,102.084
3824.1499,101.947
3825.1140,101.81
3826.0784,101.7
3827.0425,101.622
3828.0068,101.568
3828.9709,101.529
3829.9353,101.506
3830.8994,101.495
3831.8638,101.493
3832.8279,101.49
3833.7922,101.485
3834.7563,101.49
3835.7207,101.534
3836.6848,101.64
3837.6492,101.803
3838.6133,101.976
3839.5776,102.098
3840.5417,102.141
3841.5061,102.118
3842.4702,102.057
3843.4346,101.977
3844.3987,101.878
3845.3630,101.748
3846.3271,101.58
3847.2915,101.382
3848.2556,101.178
3849.2200,101.008
3850.1841,100.936
3851.1484,101.059
3852.1125,101.453
3853.0769,102.025
3854.0410,102.466
3855.0054,102.569
3855.9695,102.405
3856.9338,102.126
3857.8979,101.839
3858.8623,101.604
3859.8264,101.457
3860.7908,101.418
3861.7549,101.479
3862.7192,101.59
3863.6833,101.675
3864.6477,101.687
3865.6118,101.633
3866.5762,101.566
3867.5403,101.539
3868.5046,101.59
3869.4688,101.721
3870.4331,101.891
3871.3972,102.036
3872.3616,102.097
3873.3257,102.053
3874.2900,101.923
3875.2542,101.749
3876.2185,101.579
3877.1826,101.457
3878.1470,101.41
3879.1111,101.438
3880.0754,101.507
3881.0396,101.575
3882.0039,101.619
3882.9680,101.652
3883.9324,101.693
3884.8965,101.738
3885.8608,101.759
3886.8250,101.732
3887.7893,101.671
3888.7534,101.621
3889.7178,101.628
3890.6819,101.705
3891.6462,101.801
3892.6104,101.833
3893.5747,101.755
3894.5388,101.594
3895.5032,101.414
3896.4673,101.276
3897.4316,101.218
3898.3958,101.248
3899.3601,101.346
3900.3242,101.483
3901.2886,101.638
3902.2527,101.802
3903.2170,101.955
3904.1812,102.057
3905.1455,102.073
3906.1096,102.008
3907.0740,101.894
3908.0381,101.773
3909.0024,101.671
3909.9666,101.597
3910.9309,101.543
3911.8950,101.497
3912.8594,101.455
3913.8235,101.429
3914.7878,101.436
3915.7520,101.488
3916.7163,101.569
3917.6804,101.642
3918.6448,101.673
3919.6089,101.655
3920.5732,101.609
3921.5374,101.574
3922.5017,101.572
3923.4658,101.605
3924.4302,101.646
3925.3943,101.664
3926.3586,101.645
3927.3228,101.604
3928.2871,101.57
3929.2512,101.573
3930.2156,101.622
3931.1797,101.7
3932.1440,101.772
3933.1082,101.808
3934.0725,101.797
3935.0366,101.749
3936.0010,101.681
3936.9651,101.611
3937.9294,101.555
3938.8936,101.527
3939.8579,101.534
3940.8220,101.573
3941.7864,101.624
3942.7505,101.659
3943.7148,101.66
3944.6790,101.632
3945.6433,101.598
3946.6074,101.588
3947.5718,101.616
3948.5359,101.676
3949.5002,101.74
3950.4644,101.779
3951.4287,101.781
3952.3928,101.751
3953.3572,101.709
3954.3213,101.669
3955.2856,101.639
3956.2498,101.622
3957.2141,101.618
3958.1782,101.627
3959.1426,101.65
3960.1067,101.682
3961.0710,101.713
3962.0352,101.731
3962.9995,101.729
3963.9636,101.709
3964.9280,101.68
3965.8921,101.656
3966.8564,101.642
3967.8206,101.64
3968.7849,101.645
3969.7490,101.652
3970.7134,101.659
3971.6775,101.668
3972.6418,101.683
3973.6060,101.704
3974.5703,101.724
3975.5344,101.737
3976.4988,101.74
3977.4629,101.733
3978.4272,101.725
3979.3914,101.721
3980.3557,101.725
3981.3198,101.732
3982.2842,101.736
3983.2483,101.731
3984.2126,101.72
3985.1768,101.707
3986.1411,101.702
3987.1052,101.707
3988.0696,101.721
3989.0337,101.739
3989.9980,101.753
3990.9622,101.761
3991.9265,101.765
3992.8906,101.771
3993.8550,101.779
3994.8191,101.788
3995.7834,101.793
3996.7476,101.789
3997.7119,101.778
3998.6760,101.764
3999.6404,101.749
4000.6045,101.738
