TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2916.8062,97.7266
2917.7705,97.7867
2918.7346,97.8403
2919.6990,97.8901
2920.6631,97.9369
2921.6274,97.9801
2922.5916,98.0176
2923.5559,98.0472
2924.5200,98.0677
2925.4844,98.0801
2926.4485,98.0876
2927.4128,98.0943
2928.3770,98.1039
2929.3413,98.117
2930.3054,98.1316
2931.2698,98.1435
2932.2339,98.1488
2933.1982,98.1453
2934.1624,98.1328
2935.1267,98.1121
2936.0908,98.0837
2937.0552,98.0468
2938.0193,98.0003
2938.9836,97.9436
2939.9478,97.8781
2940.9121,97.8059
2941.8762,97.7288
2942.8406,97.6462
2943.8047,97.5549
2944.7690,97.4509
2945.7332,97.3318
2946.6975,97.199
2947.6616,97.0576
2948.6260,96.9142
2949.5901,96.7741
2950.5544,96.639
2951.5186,96.5076
2952.4829,96.3772
2953.4470,96.2462
2954.4114,96.1153
2955.3755,95.9872
2956.3398,95.8656
2957.3040,95.7531
2958.2683,95.651
2959.2324,95.5588
2960.1968,95.475
2961.1609,95.3984
2962.1252,95.3282
2963.0894,95.2651
2964.0537,95.2108
2965.0178,95.1679
2965.9822,95.1385
2966.9463,95.1242
2967.9106,95.1261
2968.8748,95.1451
2969.8391,95.1826
2970.8032,95.2408
2971.7676,95.3215
2972.7317,95.4256
2973.6960,95.5522
2974.6602,95.6988
2975.6245,95.8615
2976.5886,96.0361
2977.5530,96.2186
2978.5171,96.4048
2979.4814,96.5905
2980.4456,96.7716
2981.4099,96.9448
2982.3740,97.1083
2983.3384,97.2622
2984.3025,97.4074
2985.2668,97.5449
2986.2310,97.6748
2987.1953,97.7966
2988.1594,97.9095
2989.1238,98.0133
2990.0879,98.1083
2991.0522,98.196
2992.0164,98.2779
2992.9807,98.356
2993.9448,98.4314
2994.9092,98.5044
2995.8733,98.5733
2996.8376,98.6354
2997.8018,98.6876
2998.7661,98.729
2999.7302,98.7617
3000.6946,98.7906
3001.6587,98.8209
3002.6230,98.8558
3003.5872,98.8956
3004.5515,98.9384
3005.5156,98.9828
3006.4800,99.0298
3007.4441,99.0822
3008.4084,99.1428
3009.3726,99.2117
3010.3369,99.2857
3011.3010,99.3598
3012.2654,99.43
3013.2295,99.4953
3014.1938,99.5578
3015.1580,99.6202
3016.1223,99.684
3017.0864,99.748
3018.0508,99.81
3019.0149,99.8679
3019.9792,99.9218
3020.9434,99.9734
3021.9077,100.024
3022.8718,100.074
3023.8362,100.123
3024.8003,100.168
3025.7646,100.209
3026.7288,100.247
3027.6931,100.285
3028.6572,100.322
3029.6216,100.36
3030.5857,100.395
3031.5500,100.424
3032.5142,100.445
3033.4785,100.456
3034.4426,100.459
3035.4070,100.458
3036.3711,100.453
3037.3354,100.447
3038.2996,100.439
3039.2639,100.429
3040.2280,100.414
3041.1924,100.392
3042.1565,100.361
3043.1208,100.319
3044.0850,100.267
3045.0493,100.205
3046.0134,100.135
3046.9778,100.059
3047.9419,99.9771
3048.9063,99.8926
3049.8704,99.8099
3050.8347,99.7358
3051.7988,99.6784
3052.7632,99.6441
3053.7273,99.6358
3054.6917,99.6511
3055.6558,99.683
3056.6201,99.722
3057.5842,99.7595
3058.5486,99.7904
3059.5127,99.8137
3060.4771,99.8318
3061.4412,99.848
3062.4055,99.8645
3063.3696,99.8813
3064.3340,99.8963
3065.2981,99.9064
3066.2625,99.91
3067.2266,99.9072
3068.1909,99.9001
3069.1550,99.8919
3070.1194,99.8849
3071.0835,99.8805
3072.0479,99.8795
3073.0120,99.8824
3073.9763,99.89
3074.9404,99.9025
3075.9048,99.9184
3076.8689,99.9344
3077.8333,99.947
3078.7974,99.9541
3079.7617,99.9573
3080.7258,99.9615
3081.6902,99.9726
3082.6543,99.9945
3083.6187,100.027
3084.5828,100.068
3085.5471,100.111
3086.5112,100.152
3087.4756,100.19
3088.4397,100.224
3089.4041,100.257
3090.3682,100.288
3091.3325,100.319
3092.2966,100.348
3093.2610,100.37
3094.2251,100.379
3095.1895,100.374
3096.1536,100.354
3097.1179,100.326
3098.0820,100.3
3099.0464,100.282
3100.0105,100.275
3100.9749,100.274
3101.9390,100.276
3102.9033,100.277
3103.8674,100.278
3104.8318,100.286
3105.7959,100.303
3106.7603,100.331
3107.7244,100.366
3108.6887,100.4
3109.6528,100.429
3110.6172,100.453
3111.5813,100.476
3112.5457,100.505
3113.5098,100.541
3114.4741,100.582
3115.4382,100.624
3116.4026,100.658
3117.3667,100.679
3118.3311,100.689
3119.2952,100.691
3120.2595,100.69
3121.2236,100.692
3122.1880,100.698
3123.1521,100.705
3124.1165,100.71
3125.0806,100.709
3126.0449,100.701
3127.0090,100.688
3127.9734,100.677
3128.9375,100.674
3129.9019,100.683
3130.8660,100.704
3131.8303,100.731
3132.7944,100.759
3133.7588,100.782
3134.7229,100.798
3135.6873,100.811
3136.6514,100.824
3137.6157,100.84
3138.5798,100.859
3139.5442,100.876
3140.5083,100.887
3141.4727,100.891
3142.4368,100.89
3143.4011,100.886
3144.3652,100.883
3145.3296,100.883
3146.2937,100.888
3147.2581,100.899
3148.2222,100.915
3149.1865,100.937
3150.1506,100.96
3151.1150,100.982
3152.0791,100.998
3153.0435,101.004
3154.0076,100.999
3154.9719,100.987
3155.9360,100.972
3156.9004,100.957
3157.8645,100.947
3158.8289,100.944
3159.7930,100.947
3160.7573,100.956
3161.7214,100.971
3162.6858,100.989
3163.6499,101.007
3164.6143,101.023
3165.5784,101.034
3166.5427,101.039
3167.5068,101.039
3168.4712,101.035
3169.4353,101.026
3170.3997,101.015
3171.3638,101.004
3172.3281,100.994
3173.2922,100.99
3174.2566,100.994
3175.2207,101.006
3176.1851,101.023
3177.1492,101.04
3178.1135,101.051
3179.0776,101.055
3180.0420,101.053
3181.0061,101.048
3181.9705,101.048
3182.9346,101.054
3183.8989,101.064
3184.8630,101.074
3185.8274,101.08
3186.7915,101.08
3187.7559,101.073
3188.7200,101.063
3189.6843,101.053
3190.6484,101.048
3191.6128,101.05
3192.5769,101.057
3193.5413,101.067
3194.5054,101.078
3195.4697,101.086
3196.4338,101.088
3197.3982,101.083
3198.3623,101.073
3199.3267,101.063
3200.2908,101.056
3201.2551,101.053
3202.2192,101.054
3203.1836,101.058
3204.1477,101.064
3205.1121,101.072
3206.0762,101.08
3207.0405,101.087
3208.0046,101.093
3208.9690,101.096
3209.9331,101.096
3210.8975,101.093
3211.8616,101.089
3212.8259,101.085
3213.7900,101.079
3214.7544,101.073
3215.7185,101.067
3216.6829,101.063
3217.6470,101.061
3218.6113,101.061
3219.5754,101.058
3220.5398,101.051
3221.5039,101.039
3222.4683,101.025
3223.4324,101.015
3224.3967,101.012
3225.3608,101.015
3226.3252,101.021
3227.2893,101.024
3228.2537,101.024
3229.2178,101.022
3230.1821,101.023
3231.1462,101.028
3232.1106,101.039
3233.0747,101.051
3234.0391,101.061
3235.0032,101.064
3235.9675,101.062
3236.9316,101.054
3237.8960,101.044
3238.8601,101.034
3239.8245,101.029
3240.7886,101.031
3241.7529,101.041
3242.7170,101.058
3243.6814,101.076
3244.6455,101.092
3245.6099,101.099
3246.5740,101.099
3247.5383,101.094
3248.5024,101.088
3249.4668,101.085
3250.4309,101.088
3251.3953,101.096
3252.3594,101.108
3253.3237,101.123
3254.2878,101.137
3255.2522,101.147
3256.2163,101.151
3257.1807,101.145
3258.1448,101.13
3259.1091,101.111
3260.0732,101.093
3261.0376,101.082
3262.0017,101.079
3262.9661,101.084
3263.9302,101.091
3264.8945,101.097
3265.8586,101.1
3266.8230,101.1
3267.7871,101.101
3268.7515,101.104
3269.7156,101.111
3270.6799,101.12
3271.6440,101.132
3272.6084,101.142
3273.5725,101.151
3274.5369,101.154
3275.5010,101.152
3276.4653,101.145
3277.4294,101.135
3278.3938,101.124
3279.3579,101.114
3280.3223,101.106
3281.2864,101.098
3282.2507,101.092
3283.2148,101.086
3284.1792,101.08
3285.1433,101.074
3286.1077,101.069
3287.0718,101.064
3288.0361,101.063
3289.0002,101.068
3289.9646,101.08
3290.9287,101.097
3291.8931,101.117
3292.8572,101.133
3293.8215,101.14
3294.7856,101.135
3295.7500,101.119
3296.7141,101.097
3297.6785,101.073
3298.6426,101.054
3299.6069,101.044
3300.5710,101.045
3301.5354,101.053
3302.4995,101.069
3303.4639,101.088
3304.4280,101.111
3305.3923,101.136
3306.3564,101.16
3307.3208,101.18
3308.2849,101.191
3309.2493,101.192
3310.2134,101.184
3311.1777,101.172
3312.1418,101.161
3313.1062,101.152
3314.0703,101.146
3315.0347,101.142
3315.9988,101.137
3316.9631,101.131
3317.9272,101.125
3318.8916,101.118
3319.8557,101.112
3320.8201,101.109
3321.7842,101.11
3322.7485,101.115
3323.7126,101.124
3324.6770,101.13
3325.6411,101.129
3326.6055,101.117
3327.5696,101.095
3328.5339,101.065
3329.4980,101.036
3330.4624,101.011
3331.4265,100.995
3332.3909,100.987
3333.3550,100.991
3334.3193,101.007
3335.2834,101.033
3336.2478,101.064
3337.2119,101.094
3338.1763,101.114
3339.1404,101.124
3340.1047,101.125
3341.0688,101.122
3342.0332,101.12
3342.9973,101.116
3343.9617,101.111
3344.9258,101.104
3345.8901,101.1
3346.8542,101.106
3347.8186,101.128
3348.7827,101.164
3349.7471,101.204
3350.7112,101.238
3351.6755,101.255
3352.6396,101.251
3353.6040,101.232
3354.5681,101.208
3355.5325,101.19
3356.4966,101.186
3357.4609,101.196
3358.4250,101.215
3359.3894,101.235
3360.3535,101.249
3361.3179,101.255
3362.2820,101.256
3363.2463,101.26
3364.2104,101.275
3365.1748,101.304
3366.1389,101.344
3367.1033,101.385
3368.0674,101.416
3369.0317,101.43
3369.9958,101.421
3370.9602,101.394
3371.9243,101.354
3372.8887,101.312
3373.8528,101.276
3374.8171,101.252
3375.7813,101.243
3376.7456,101.244
3377.7097,101.252
3378.6741,101.26
3379.6382,101.265
3380.6025,101.268
3381.5667,101.27
3382.5310,101.27
3383.4951,101.268
3384.4595,101.26
3385.4236,101.245
3386.3879,101.229
3387.3521,101.221
3388.3164,101.228
3389.2805,101.255
3390.2449,101.293
3391.2090,101.327
3392.1733,101.342
3393.1375,101.331
3394.1018,101.297
3395.0659,101.257
3396.0303,101.229
3396.9944,101.224
3397.9587,101.244
3398.9229,101.277
3399.8872,101.306
3400.8513,101.312
3401.8157,101.284
3402.7798,101.224
3403.7441,101.145
3404.7083,101.063
3405.6726,100.996
3406.6367,100.951
3407.6011,100.93
3408.5652,100.925
3409.5295,100.928
3410.4937,100.932
3411.4580,100.927
3412.4221,100.905
3413.3865,100.858
3414.3506,100.784
3415.3149,100.694
3416.2791,100.604
3417.2434,100.534
3418.2075,100.496
3419.1719,100.487
3420.1360,100.492
3421.1003,100.491
3422.0645,100.472
3423.0288,100.435
3423.9929,100.393
3424.9573,100.365
3425.9214,100.361
3426.8857,100.383
3427.8499,100.42
3428.8142,100.458
3429.7783,100.485
3430.7427,100.501
3431.7068,100.514
3432.6711,100.536
3433.6353,100.572
3434.5996,100.618
3435.5637,100.66
3436.5281,100.686
3437.4922,100.689
3438.4565,100.672
3439.4207,100.648
3440.3850,100.627
3441.3491,100.621
3442.3135,100.638
3443.2776,100.685
3444.2419,100.762
3445.2061,100.861
3446.1704,100.965
3447.1345,101.048
3448.0989,101.096
3449.0630,101.108
3450.0273,101.101
3450.9915,101.095
3451.9558,101.102
3452.9199,101.124
3453.8843,101.154
3454.8484,101.186
3455.8127,101.221
3456.7769,101.263
3457.7412,101.317
3458.7053,101.38
3459.6697,101.441
3460.6338,101.484
3461.5981,101.506
3462.5623,101.512
3463.5266,101.515
3464.4907,101.528
3465.4551,101.556
3466.4192,101.593
3467.3835,101.628
3468.3477,101.65
3469.3120,101.658
3470.2761,101.658
3471.2405,101.659
3472.2046,101.666
3473.1689,101.679
3474.1331,101.69
3475.0974,101.693
3476.0615,101.692
3477.0259,101.696
3477.9900,101.716
3478.9543,101.756
3479.9185,101.806
3480.8828,101.848
3481.8469,101.868
3482.8113,101.862
3483.7754,101.84
3484.7397,101.82
3485.7039,101.815
3486.6682,101.825
3487.6323,101.842
3488.5967,101.853
3489.5608,101.851
3490.5251,101.842
3491.4893,101.835
3492.4536,101.843
3493.4177,101.865
3494.3821,101.89
3495.3462,101.899
3496.3105,101.88
3497.2747,101.836
3498.2390,101.789
3499.2031,101.769
3500.1675,101.793
3501.1316,101.859
3502.0959,101.939
3503.0601,101.993
3504.0244,101.999
3504.9885,101.964
3505.9529,101.918
3506.9170,101.894
3507.8813,101.905
3508.8455,101.944
3509.8098,101.985
3510.7739,102.005
3511.7383,101.997
3512.7024,101.968
3513.6667,101.934
3514.6309,101.906
3515.5952,101.884
3516.5593,101.863
3517.5237,101.842
3518.4878,101.822
3519.4521,101.81
3520.4163,101.808
3521.3806,101.814
3522.3447,101.822
3523.3091,101.83
3524.2732,101.844
3525.2375,101.872
3526.2017,101.919
3527.1660,101.974
3528.1301,102.017
3529.0945,102.025
3530.0586,101.991
3531.0229,101.93
3531.9871,101.869
3532.9514,101.834
3533.9155,101.834
3534.8799,101.862
3535.8440,101.896
3536.8083,101.909
3537.7725,101.885
3538.7368,101.827
3539.7009,101.755
3540.6653,101.695
3541.6294,101.669
3542.5938,101.69
3543.5579,101.75
3544.5222,101.823
3545.4863,101.874
3546.4507,101.882
3547.4148,101.859
3548.3792,101.838
3549.3433,101.849
3550.3076,101.904
3551.2717,101.987
3552.2361,102.062
3553.2002,102.092
3554.1646,102.066
3555.1287,102.004
3556.0930,101.939
3557.0571,101.895
3558.0215,101.873
3558.9856,101.854
3559.9500,101.816
3560.9141,101.756
3561.8784,101.698
3562.8425,101.69
3563.8069,101.78
3564.7710,101.989
3565.7354,102.275
3566.6995,102.523
3567.6638,102.62
3568.6279,102.55
3569.5923,102.396
3570.5564,102.252
3571.5208,102.177
3572.4849,102.183
3573.4492,102.25
3574.4133,102.336
3575.3777,102.404
3576.3418,102.435
3577.3062,102.431
3578.2703,102.402
3579.2346,102.35
3580.1987,102.275
3581.1631,102.182
3582.1272,102.098
3583.0916,102.064
3584.0557,102.123
3585.0200,102.294
3585.9841,102.541
3586.9485,102.756
3587.9126,102.828
3588.8770,102.741
3589.8411,102.576
3590.8054,102.434
3591.7695,102.376
3592.7339,102.412
3593.6980,102.51
3594.6624,102.615
3595.6265,102.691
3596.5908,102.737
3597.5549,102.779
3598.5193,102.827
3599.4834,102.855
3600.4478,102.822
3601.4119,102.71
3602.3762,102.549
3603.3403,102.4
3604.3047,102.317
3605.2688,102.323
3606.2332,102.401
3607.1973,102.499
3608.1616,102.564
3609.1257,102.579
3610.0901,102.566
3611.0542,102.554
3612.0186,102.553
3612.9827,102.553
3613.9470,102.551
3614.9111,102.564
3615.8755,102.63
3616.8396,102.775
3617.8040,102.98
3618.7681,103.161
3619.7324,103.199
3620.6965,103.042
3621.6609,102.741
3622.6250,102.404
3623.5894,102.135
3624.5535,102.009
3625.5178,102.084
3626.4819,102.385
3627.4463,102.851
3628.4104,103.282
3629.3748,103.457
3630.3389,103.35
3631.3032,103.111
3632.2673,102.886
3633.2317,102.743
3634.1958,102.683
3635.1602,102.676
3636.1243,102.682
3637.0886,102.679
3638.0527,102.657
3639.0171,102.613
3639.9812,102.538
3640.9456,102.423
3641.9097,102.269
3642.8740,102.105
3643.8381,101.987
3644.8025,101.994
3645.7666,102.216
3646.7310,102.719
3647.6951,103.434
3648.6594,104.044
3649.6235,104.191
3650.5879,103.884
3651.5520,103.423
3652.5164,103.053
3653.4805,102.881
3654.4448,102.915
3655.4089,103.087
3656.3733,103.274
3657.3374,103.363
3658.3018,103.328
3659.2659,103.221
3660.2302,103.107
3661.1943,103.011
3662.1587,102.915
3663.1228,102.8
3664.0872,102.675
3665.0513,102.588
3666.0156,102.601
3666.9797,102.752
3667.9441,103.012
3668.9082,103.262
3669.8726,103.374
3670.8367,103.345
3671.8010,103.311
3672.7651,103.432
3673.7295,103.787
3674.6936,104.297
3675.6580,104.71
3676.6221,104.795
3677.5864,104.562
3678.5505,104.199
3679.5149,103.856
3680.4790,103.588
3681.4434,103.382
3682.4075,103.213
3683.3718,103.079
3684.3359,103.012
3685.3003,103.07
3686.2644,103.315
3687.2288,103.759
3688.1929,104.304
3689.1572,104.724
3690.1213,104.829
3691.0857,104.641
3692.0498,104.328
3693.0142,104.032
3693.9783,103.816
3694.9426,103.684
3695.9067,103.62
3696.8711,103.614
3697.8352,103.669
3698.7996,103.791
3699.7637,103.966
3700.7280,104.137
3701.6921,104.221
3702.6565,104.158
3703.6206,103.966
3704.5850,103.727
3705.5491,103.54
3706.5134,103.487
3707.4775,103.63
3708.4419,103.988
3709.4060,104.498
3710.3704,104.968
3711.3345,105.155
3712.2988,104.98
3713.2629,104.581
3714.2273,104.155
3715.1914,103.829
3716.1558,103.651
3717.1199,103.621
3718.0842,103.708
3719.0483,103.859
3720.0127,104.017
3720.9768,104.144
3721.9412,104.228
3722.9053,104.273
3723.8696,104.272
3724.8337,104.21
3725.7981,104.076
3726.7622,103.891
3727.7266,103.705
3728.6907,103.573
3729.6550,103.541
3730.6191,103.639
3731.5835,103.885
3732.5476,104.27
3733.5120,104.723
3734.4761,105.091
3735.4404,105.201
3736.4045,104.999
3737.3689,104.595
3738.3330,104.149
3739.2974,103.784
3740.2615,103.582
3741.2258,103.596
3742.1899,103.84
3743.1543,104.231
3744.1184,104.564
3745.0828,104.661
3746.0469,104.559
3747.0112,104.458
3747.9753,104.536
3748.9397,104.857
3749.9038,105.304
3750.8682,105.58
3751.8323,105.454
3752.7966,105.023
3753.7607,104.552
3754.7251,104.232
3755.6892,104.133
3756.6536,104.232
3757.6177,104.432
3758.5820,104.587
3759.5461,104.589
3760.5105,104.441
3761.4746,104.227
3762.4390,104.041
3763.4031,103.934
3764.3674,103.918
3765.3315,103.979
3766.2959,104.095
3767.2600,104.245
3768.2244,104.399
3769.1885,104.51
3770.1528,104.522
3771.1169,104.407
3772.0813,104.195
3773.0454,103.961
3774.0098,103.791
3774.9739,103.747
3775.9382,103.849
3776.9023,104.062
3777.8667,104.295
3778.8308,104.44
3779.7952,104.447
3780.7593,104.357
3781.7236,104.254
3782.6877,104.199
3783.6521,104.203
3784.6162,104.238
3785.5806,104.26
3786.5447,104.243
3787.5090,104.185
3788.4731,104.1
3789.4375,104.012
3790.4016,103.941
3791.3660,103.905
3792.3301,103.912
3793.2944,103.957
3794.2585,104.014
3795.2229,104.053
3796.1870,104.07
3797.1514,104.097
3798.1155,104.193
3799.0798,104.389
3800.0439,104.643
3801.0083,104.841
3801.9724,104.891
3802.9368,104.819
3803.9009,104.746
3804.8652,104.774
3805.8293,104.909
3806.7937,105.037
3807.7578,105.003
3808.7222,104.753
3809.6863,104.382
3810.6506,104.043
3811.6147,103.85
3812.5791,103.849
3813.5432,104.008
3814.5076,104.227
3815.4717,104.388
3816.4360,104.456
3817.4001,104.509
3818.3645,104.652
3819.3286,104.912
3820.2930,105.192
3821.2571,105.336
3822.2214,105.27
3823.1855,105.066
3824.1499,104.847
3825.1140,104.692
3826.0784,104.614
3827.0425,104.581
3828.0068,104.552
3828.9709,104.502
3829.9353,104.429
3830.8994,104.342
3831.8638,104.255
3832.8279,104.189
3833.7922,104.172
3834.7563,104.247
3835.7207,104.442
3836.6848,104.746
3837.6492,105.083
3838.6133,105.34
3839.5776,105.446
3840.5417,105.413
3841.5061,105.301
3842.4702,105.149
3843.4346,104.955
3844.3987,104.7
3845.3630,104.383
3846.3271,104.042
3847.2915,103.74
3848.2556,103.553
3849.2200,103.561
3850.1841,103.85
3851.1484,104.485
3852.1125,105.382
3853.0769,106.137
3854.0410,106.288
3855.0054,105.862
3855.9695,105.233
3856.9338,104.675
3857.8979,104.294
3858.8623,104.116
3859.8264,104.137
3860.7908,104.324
3861.7549,104.59
3862.7192,104.798
3863.6833,104.836
3864.6477,104.701
3865.6118,104.497
3866.5762,104.346
3867.5403,104.33
3868.5046,104.465
3869.4688,104.704
3870.4331,104.951
3871.3972,105.1
3872.3616,105.092
3873.3257,104.938
3874.2900,104.703
3875.2542,104.466
3876.2185,104.298
3877.1826,104.237
3878.1470,104.285
3879.1111,104.397
3880.0754,104.503
3881.0396,104.554
3882.0039,104.557
3882.9680,104.551
3883.9324,104.556
3884.8965,104.551
3885.8608,104.503
3886.8250,104.426
3887.7893,104.383
3888.7534,104.444
3889.7178,104.627
3890.6819,104.855
3891.6462,104.976
3892.6104,104.874
3893.5747,104.579
3894.5388,104.234
3895.5032,103.969
3896.4673,103.854
3897.4316,103.891
3898.3958,104.04
3899.3601,104.24
3900.3242,104.451
3901.2886,104.667
3902.2527,104.883
3903.2170,105.055
3904.1812,105.117
3905.1455,105.043
3906.1096,104.871
3907.0740,104.676
3908.0381,104.515
3909.0024,104.407
3909.9666,104.343
3910.9309,104.297
3911.8950,104.255
3912.8594,104.225
3913.8235,104.226
3914.7878,104.274
3915.7520,104.358
3916.7163,104.435
3917.6804,104.456
3918.6448,104.409
3919.6089,104.329
3920.5732,104.275
3921.5374,104.286
3922.5017,104.363
3923.4658,104.465
3924.4302,104.531
3925.3943,104.527
3926.3586,104.469
3927.3228,104.408
3928.2871,104.395
3929.2512,104.448
3930.2156,104.546
3931.1797,104.638
3932.1440,104.675
3933.1082,104.638
3934.0725,104.549
3935.0366,104.443
3936.0010,104.35
3936.9651,104.291
3937.9294,104.276
3938.8936,104.31
3939.8579,104.387
3940.8220,104.481
3941.7864,104.551
3942.7505,104.561
3943.7148,104.511
3944.6790,104.433
3945.6433,104.379
3946.6074,104.382
3947.5718,104.444
3948.5359,104.533
3949.5002,104.605
3950.4644,104.63
3951.4287,104.611
3952.3928,104.573
3953.3572,104.541
3954.3213,104.526
3955.2856,104.526
3956.2498,104.532
3957.2141,104.539
3958.1782,104.548
3959.1426,104.562
3960.1067,104.579
3961.0710,104.588
3962.0352,104.581
3962.9995,104.553
3963.9636,104.51
3964.9280,104.468
3965.8921,104.44
3966.8564,104.433
3967.8206,104.447
3968.7849,104.479
3969.7490,104.521
3970.7134,104.569
3971.6775,104.615
3972.6418,104.651
3973.6060,104.669
3974.5703,104.664
3975.5344,104.637
3976.4988,104.599
3977.4629,104.565
3978.4272,104.548
3979.3914,104.553
3980.3557,104.574
3981.3198,104.601
3982.2842,104.623
3983.2483,104.634
3984.2126,104.633
3985.1768,104.626
3986.1411,104.619
3987.1052,104.613
3988.0696,104.61
3989.0337,104.607
3989.9980,104.604
3990.9622,104.603
3991.9265,104.606
3992.8906,104.612
3993.8550,104.619
3994.8191,104.625
3995.7834,104.628
3996.7476,104.631
3997.7119,104.637
3998.6760,104.653
3999.6404,104.675
4000.6045,104.699
