TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2992.0164,104.519
2992.9807,104.582
2993.9448,104.646
2994.9092,104.709
2995.8733,104.764
2996.8376,104.81
2997.8018,104.846
2998.7661,104.874
2999.7302,104.898
3000.6946,104.926
3001.6587,104.961
3002.6230,105.004
3003.5872,105.051
3004.5515,105.099
3005.5156,105.142
3006.4800,105.183
3007.4441,105.225
3008.4084,105.274
3009.3726,105.335
3010.3369,105.408
3011.3010,105.49
3012.2654,105.574
3013.2295,105.655
3014.1938,105.73
3015.1580,105.798
3016.1223,105.862
3017.0864,105.921
3018.0508,105.974
3019.0149,106.022
3019.9792,106.064
3020.9434,106.106
3021.9077,106.151
3022.8718,106.203
3023.8362,106.258
3024.8003,106.313
3025.7646,106.359
3026.7288,106.395
3027.6931,106.422
3028.6572,106.445
3029.6216,106.471
3030.5857,106.503
3031.5500,106.54
3032.5142,106.577
3033.4785,106.609
3034.4426,106.63
3035.4070,106.641
3036.3711,106.644
3037.3354,106.642
3038.2996,106.639
3039.2639,106.64
3040.2280,106.642
3041.1924,106.642
3042.1565,106.632
3043.1208,106.605
3044.0850,106.558
3045.0493,106.492
3046.0134,106.415
3046.9778,106.334
3047.9419,106.255
3048.9063,106.179
3049.8704,106.107
3050.8347,106.041
3051.7988,105.985
3052.7632,105.945
3053.7273,105.929
3054.6917,105.935
3055.6558,105.961
3056.6201,105.995
3057.5842,106.028
3058.5486,106.053
3059.5127,106.065
3060.4771,106.067
3061.4412,106.065
3062.4055,106.063
3063.3696,106.067
3064.3340,106.076
3065.2981,106.089
3066.2625,106.1
3067.2266,106.107
3068.1909,106.106
3069.1550,106.103
3070.1194,106.1
3071.0835,106.101
3072.0479,106.107
3073.0120,106.115
3073.9763,106.124
3074.9404,106.133
3075.9048,106.141
3076.8689,106.151
3077.8333,106.165
3078.7974,106.181
3079.7617,106.201
3080.7258,106.223
3081.6902,106.246
3082.6543,106.271
3083.6187,106.301
3084.5828,106.337
3085.5471,106.38
3086.5112,106.428
3087.4756,106.48
3088.4397,106.531
3089.4041,106.576
3090.3682,106.614
3091.3325,106.642
3092.2966,106.66
3093.2610,106.668
3094.2251,106.664
3095.1895,106.648
3096.1536,106.625
3097.1179,106.6
3098.0820,106.579
3099.0464,106.567
3100.0105,106.562
3100.9749,106.562
3101.9390,106.562
3102.9033,106.562
3103.8674,106.564
3104.8318,106.576
3105.7959,106.6
3106.7603,106.636
3107.7244,106.682
3108.6887,106.731
3109.6528,106.779
3110.6172,106.823
3111.5813,106.864
3112.5457,106.904
3113.5098,106.941
3114.4741,106.977
3115.4382,107.009
3116.4026,107.037
3117.3667,107.061
3118.3311,107.082
3119.2952,107.103
3120.2595,107.121
3121.2236,107.136
3122.1880,107.147
3123.1521,107.153
3124.1165,107.155
3125.0806,107.154
3126.0449,107.154
3127.0090,107.156
3127.9734,107.162
3128.9375,107.172
3129.9019,107.19
3130.8660,107.215
3131.8303,107.246
3132.7944,107.282
3133.7588,107.317
3134.7229,107.347
3135.6873,107.371
3136.6514,107.391
3137.6157,107.408
3138.5798,107.427
3139.5442,107.446
3140.5083,107.464
3141.4727,107.481
3142.4368,107.493
3143.4011,107.501
3144.3652,107.506
3145.3296,107.51
3146.2937,107.516
3147.2581,107.525
3148.2222,107.537
3149.1865,107.553
3150.1506,107.572
3151.1150,107.591
3152.0791,107.609
3153.0435,107.626
3154.0076,107.64
3154.9719,107.649
3155.9360,107.653
3156.9004,107.651
3157.8645,107.643
3158.8289,107.633
3159.7930,107.622
3160.7573,107.617
3161.7214,107.618
3162.6858,107.628
3163.6499,107.644
3164.6143,107.666
3165.5784,107.688
3166.5427,107.71
3167.5068,107.728
3168.4712,107.74
3169.4353,107.744
3170.3997,107.742
3171.3638,107.733
3172.3281,107.721
3173.2922,107.71
3174.2566,107.703
3175.2207,107.702
3176.1851,107.709
3177.1492,107.72
3178.1135,107.734
3179.0776,107.747
3180.0420,107.758
3181.0061,107.768
3181.9705,107.776
3182.9346,107.783
3183.8989,107.787
3184.8630,107.789
3185.8274,107.788
3186.7915,107.788
3187.7559,107.79
3188.7200,107.795
3189.6843,107.8
3190.6484,107.804
3191.6128,107.805
3192.5769,107.805
3193.5413,107.807
3194.5054,107.816
3195.4697,107.832
3196.4338,107.851
3197.3982,107.869
3198.3623,107.88
3199.3267,107.883
3200.2908,107.88
3201.2551,107.877
3202.2192,107.876
3203.1836,107.878
3204.1477,107.884
3205.1121,107.893
3206.0762,107.903
3207.0405,107.912
3208.0046,107.92
3208.9690,107.924
3209.9331,107.925
3210.8975,107.923
3211.8616,107.923
3212.8259,107.924
3213.7900,107.926
3214.7544,107.929
3215.7185,107.932
3216.6829,107.934
3217.6470,107.936
3218.6113,107.937
3219.5754,107.936
3220.5398,107.928
3221.5039,107.915
3222.4683,107.899
3223.4324,107.885
3224.3967,107.877
3225.3608,107.878
3226.3252,107.885
3227.2893,107.894
3228.2537,107.904
3229.2178,107.915
3230.1821,107.928
3231.1462,107.944
3232.1106,107.96
3233.0747,107.972
3234.0391,107.976
3235.0032,107.974
3235.9675,107.967
3236.9316,107.961
3237.8960,107.954
3238.8601,107.947
3239.8245,107.938
3240.7886,107.931
3241.7529,107.93
3242.7170,107.939
3243.6814,107.96
3244.6455,107.988
3245.6099,108.013
3246.5740,108.027
3247.5383,108.025
3248.5024,108.011
3249.4668,107.992
3250.4309,107.974
3251.3953,107.963
3252.3594,107.961
3253.3237,107.964
3254.2878,107.971
3255.2522,107.978
3256.2163,107.985
3257.1807,107.99
3258.1448,107.993
3259.1091,107.994
3260.0732,107.994
3261.0376,107.992
3262.0017,107.991
3262.9661,107.989
3263.9302,107.987
3264.8945,107.984
3265.8586,107.979
3266.8230,107.972
3267.7871,107.964
3268.7515,107.957
3269.7156,107.956
3270.6799,107.962
3271.6440,107.976
3272.6084,107.993
3273.5725,108.008
3274.5369,108.016
3275.5010,108.013
3276.4653,107.999
3277.4294,107.978
3278.3938,107.952
3279.3579,107.926
3280.3223,107.903
3281.2864,107.889
3282.2507,107.882
3283.2148,107.884
3284.1792,107.889
3285.1433,107.892
3286.1077,107.891
3287.0718,107.888
3288.0361,107.885
3289.0002,107.888
3289.9646,107.896
3290.9287,107.906
3291.8931,107.912
3292.8572,107.909
3293.8215,107.896
3294.7856,107.876
3295.7500,107.855
3296.7141,107.836
3297.6785,107.818
3298.6426,107.802
3299.6069,107.787
3300.5710,107.774
3301.5354,107.766
3302.4995,107.766
3303.4639,107.775
3304.4280,107.792
3305.3923,107.812
3306.3564,107.83
3307.3208,107.842
3308.2849,107.847
3309.2493,107.843
3310.2134,107.834
3311.1777,107.822
3312.1418,107.811
3313.1062,107.801
3314.0703,107.792
3315.0347,107.783
3315.9988,107.775
3316.9631,107.77
3317.9272,107.769
3318.8916,107.772
3319.8557,107.779
3320.8201,107.787
3321.7842,107.795
3322.7485,107.8
3323.7126,107.803
3324.6770,107.802
3325.6411,107.797
3326.6055,107.789
3327.5696,107.779
3328.5339,107.769
3329.4980,107.758
3330.4624,107.748
3331.4265,107.74
3332.3909,107.738
3333.3550,107.747
3334.3193,107.771
3335.2834,107.808
3336.2478,107.85
3337.2119,107.889
3338.1763,107.917
3339.1404,107.933
3340.1047,107.94
3341.0688,107.943
3342.0332,107.945
3342.9973,107.946
3343.9617,107.944
3344.9258,107.941
3345.8901,107.941
3346.8542,107.951
3347.8186,107.972
3348.7827,108.001
3349.7471,108.028
3350.7112,108.044
3351.6755,108.043
3352.6396,108.027
3353.6040,108.005
3354.5681,107.987
3355.5325,107.98
3356.4966,107.987
3357.4609,108.004
3358.4250,108.025
3359.3894,108.043
3360.3535,108.054
3361.3179,108.057
3362.2820,108.058
3363.2463,108.066
3364.2104,108.088
3365.1748,108.13
3366.1389,108.185
3367.1033,108.241
3368.0674,108.281
3369.0317,108.293
3369.9958,108.275
3370.9602,108.235
3371.9243,108.185
3372.8887,108.138
3373.8528,108.104
3374.8171,108.084
3375.7813,108.078
3376.7456,108.079
3377.7097,108.085
3378.6741,108.089
3379.6382,108.088
3380.6025,108.083
3381.5667,108.076
3382.5310,108.068
3383.4951,108.062
3384.4595,108.054
3385.4236,108.044
3386.3879,108.03
3387.3521,108.02
3388.3164,108.02
3389.2805,108.038
3390.2449,108.068
3391.2090,108.098
3392.1733,108.108
3393.1375,108.087
3394.1018,108.04
3395.0659,107.986
3396.0303,107.95
3396.9944,107.952
3397.9587,107.989
3398.9229,108.045
3399.8872,108.09
3400.8513,108.098
3401.8157,108.059
3402.7798,107.98
3403.7441,107.882
3404.7083,107.789
3405.6726,107.716
3406.6367,107.668
3407.6011,107.642
3408.5652,107.631
3409.5295,107.629
3410.4937,107.631
3411.4580,107.627
3412.4221,107.606
3413.3865,107.554
3414.3506,107.463
3415.3149,107.341
3416.2791,107.207
3417.2434,107.086
3418.2075,106.999
3419.1719,106.951
3420.1360,106.929
3421.1003,106.913
3422.0645,106.884
3423.0288,106.838
3423.9929,106.785
3424.9573,106.742
3425.9214,106.722
3426.8857,106.727
3427.8499,106.747
3428.8142,106.769
3429.7783,106.782
3430.7427,106.79
3431.7068,106.809
3432.6711,106.851
3433.6353,106.923
3434.5996,107.012
3435.5637,107.096
3436.5281,107.155
3437.4922,107.177
3438.4565,107.169
3439.4207,107.143
3440.3850,107.115
3441.3491,107.096
3442.3135,107.093
3443.2776,107.111
3444.2419,107.16
3445.2061,107.241
3446.1704,107.347
3447.1345,107.459
3448.0989,107.554
3449.0630,107.616
3450.0273,107.644
3450.9915,107.649
3451.9558,107.647
3452.9199,107.651
3453.8843,107.668
3454.8484,107.699
3455.8127,107.743
3456.7769,107.799
3457.7412,107.863
3458.7053,107.927
3459.6697,107.98
3460.6338,108.013
3461.5981,108.026
3462.5623,108.026
3463.5266,108.025
3464.4907,108.037
3465.4551,108.066
3466.4192,108.107
3467.3835,108.149
3468.3477,108.177
3469.3120,108.184
3470.2761,108.174
3471.2405,108.157
3472.2046,108.145
3473.1689,108.143
3474.1331,108.149
3475.0974,108.155
3476.0615,108.156
3477.0259,108.156
3477.9900,108.162
3478.9543,108.183
3479.9185,108.218
3480.8828,108.255
3481.8469,108.278
3482.8113,108.275
3483.7754,108.251
3484.7397,108.222
3485.7039,108.206
3486.6682,108.212
3487.6323,108.238
3488.5967,108.269
3489.5608,108.286
3490.5251,108.281
3491.4893,108.258
3492.4536,108.232
3493.4177,108.217
3494.3821,108.217
3495.3462,108.219
3496.3105,108.206
3497.2747,108.164
3498.2390,108.101
3499.2031,108.04
3500.1675,108.013
3501.1316,108.037
3502.0959,108.102
3503.0601,108.171
3504.0244,108.207
3504.9885,108.191
3505.9529,108.139
3506.9170,108.086
3507.8813,108.065
3508.8455,108.086
3509.8098,108.138
3510.7739,108.192
3511.7383,108.222
3512.7024,108.219
3513.6667,108.192
3514.6309,108.152
3515.5952,108.109
3516.5593,108.064
3517.5237,108.014
3518.4878,107.956
3519.4521,107.893
3520.4163,107.834
3521.3806,107.786
3522.3447,107.755
3523.3091,107.745
3524.2732,107.757
3525.2375,107.791
3526.2017,107.846
3527.1660,107.915
3528.1301,107.978
3529.0945,108.015
3530.0586,108.01
3531.0229,107.965
3531.9871,107.896
3532.9514,107.83
3533.9155,107.792
3534.8799,107.793
3535.8440,107.826
3536.8083,107.864
3537.7725,107.876
3538.7368,107.838
3539.7009,107.746
3540.6653,107.616
3541.6294,107.48
3542.5938,107.375
3543.5579,107.332
3544.5222,107.363
3545.4863,107.449
3546.4507,107.547
3547.4148,107.62
3548.3792,107.657
3549.3433,107.674
3550.3076,107.695
3551.2717,107.738
3552.2361,107.798
3553.2002,107.85
3554.1646,107.866
3555.1287,107.836
3556.0930,107.773
3557.0571,107.698
3558.0215,107.629
3558.9856,107.567
3559.9500,107.493
3560.9141,107.385
3561.8784,107.242
3562.8425,107.091
3563.8069,106.993
3564.7710,107.023
3565.7354,107.225
3566.6995,107.559
3567.6638,107.888
3568.6279,108.089
3569.5923,108.135
3570.5564,108.084
3571.5208,108.008
3572.4849,107.96
3573.4492,107.959
3574.4133,107.992
3575.3777,108.031
3576.3418,108.055
3577.3062,108.058
3578.2703,108.043
3579.2346,108.007
3580.1987,107.933
3581.1631,107.807
3582.1272,107.632
3583.0916,107.445
3584.0557,107.309
3585.0200,107.295
3585.9841,107.444
3586.9485,107.706
3587.9126,107.946
3588.8770,108.041
3589.8411,107.977
3590.8054,107.827
3591.7695,107.68
3592.7339,107.601
3593.6980,107.609
3594.6624,107.681
3595.6265,107.768
3596.5908,107.842
3597.5549,107.907
3598.5193,107.977
3599.4834,108.05
3600.4478,108.089
3601.4119,108.053
3602.3762,107.934
3603.3403,107.765
3604.3047,107.605
3605.2688,107.506
3606.2332,107.494
3607.1973,107.557
3608.1616,107.652
3609.1257,107.737
3610.0901,107.796
3611.0542,107.834
3612.0186,107.854
3612.9827,107.85
3613.9470,107.816
3614.9111,107.768
3615.8755,107.748
3616.8396,107.807
3617.8040,107.966
3618.7681,108.179
3619.7324,108.331
3620.6965,108.312
3621.6609,108.099
3622.6250,107.755
3623.5894,107.375
3624.5535,107.054
3625.5178,106.888
3626.4819,106.965
3627.4463,107.316
3628.4104,107.822
3629.3748,108.227
3630.3389,108.374
3631.3032,108.31
3632.2673,108.169
3633.2317,108.053
3634.1958,108.002
3635.1602,108.007
3636.1243,108.037
3637.0886,108.061
3638.0527,108.064
3639.0171,108.044
3639.9812,107.993
3640.9456,107.895
3641.9097,107.738
3642.8740,107.529
3643.8381,107.309
3644.8025,107.151
3645.7666,107.163
3646.7310,107.466
3647.6951,108.108
3648.6594,108.886
3649.6235,109.398
3650.5879,109.449
3651.5520,109.19
3652.5164,108.863
3653.4805,108.633
3654.4448,108.577
3655.4089,108.685
3656.3733,108.867
3657.3374,109.004
3658.3018,109.028
3659.2659,108.964
3660.2302,108.873
3661.1943,108.792
3662.1587,108.711
3663.1228,108.596
3664.0872,108.434
3665.0513,108.257
3666.0156,108.14
3666.9797,108.156
3667.9441,108.334
3668.9082,108.593
3669.8726,108.78
3670.8367,108.809
3671.8010,108.746
3672.7651,108.745
3673.7295,108.943
3674.6936,109.352
3675.6580,109.803
3676.6221,110.049
3677.5864,110.004
3678.5505,109.777
3679.5149,109.505
3680.4790,109.262
3681.4434,109.05
3682.4075,108.846
3683.3718,108.636
3684.3359,108.445
3685.3003,108.335
3686.2644,108.387
3687.2288,108.662
3688.1929,109.129
3689.1572,109.613
3690.1213,109.892
3691.0857,109.891
3692.0498,109.701
3693.0142,109.449
3693.9783,109.211
3694.9426,109.018
3695.9067,108.873
3696.8711,108.78
3697.8352,108.753
3698.7996,108.809
3699.7637,108.948
3700.7280,109.124
3701.6921,109.251
3702.6565,109.247
3703.6206,109.097
3704.5850,108.856
3705.5491,108.616
3706.5134,108.464
3707.4775,108.474
3708.4419,108.696
3709.4060,109.119
3710.3704,109.618
3711.3345,109.977
3712.2988,110.048
3713.2629,109.867
3714.2273,109.567
3715.1914,109.263
3716.1558,109.022
3717.1199,108.866
3718.0842,108.789
3719.0483,108.765
3720.0127,108.759
3720.9768,108.749
3721.9412,108.731
3722.9053,108.717
3723.8696,108.709
3724.8337,108.692
3725.7981,108.641
3726.7622,108.542
3727.7266,108.41
3728.6907,108.278
3729.6550,108.181
3730.6191,108.148
3731.5835,108.206
3732.5476,108.38
3733.5120,108.678
3734.4761,109.055
3735.4404,109.387
3736.4045,109.536
3737.3689,109.456
3738.3330,109.207
3739.2974,108.889
3740.2615,108.608
3741.2258,108.465
3742.1899,108.544
3743.1543,108.854
3744.1184,109.252
3745.0828,109.514
3746.0469,109.561
3747.0112,109.51
3747.9753,109.542
3748.9397,109.783
3749.9038,110.218
3750.8682,110.624
3751.8323,110.738
3752.7966,110.526
3753.7607,110.173
3754.7251,109.865
3755.6892,109.711
3756.6536,109.733
3757.6177,109.881
3758.5820,110.037
3759.5461,110.086
3760.5105,109.993
3761.4746,109.809
3762.4390,109.615
3763.4031,109.471
3764.3674,109.408
3765.3315,109.428
3766.2959,109.522
3767.2600,109.675
3768.2244,109.863
3769.1885,110.042
3770.1528,110.149
3771.1169,110.134
3772.0813,109.992
3773.0454,109.777
3774.0098,109.569
3774.9739,109.442
3775.9382,109.443
3776.9023,109.573
3777.8667,109.767
3778.8308,109.926
3779.7952,109.978
3780.7593,109.928
3781.7236,109.841
3782.6877,109.781
3783.6521,109.779
3784.6162,109.823
3785.5806,109.879
3786.5447,109.913
3787.5090,109.906
3788.4731,109.855
3789.4375,109.77
3790.4016,109.669
3791.3660,109.577
3792.3301,109.519
3793.2944,109.505
3794.2585,109.521
3795.2229,109.534
3796.1870,109.524
3797.1514,109.51
3798.1155,109.554
3799.0798,109.712
3800.0439,109.983
3801.0083,110.266
3801.9724,110.429
3802.9368,110.436
3803.9009,110.374
3804.8652,110.364
3805.8293,110.463
3806.7937,110.61
3807.7578,110.657
3808.7222,110.501
3809.6863,110.174
3810.6506,109.806
3811.6147,109.521
3812.5791,109.4
3813.5432,109.455
3814.5076,109.617
3815.4717,109.773
3816.4360,109.854
3817.4001,109.905
3818.3645,110.026
3819.3286,110.273
3820.2930,110.586
3821.2571,110.81
3822.2214,110.832
3823.1855,110.677
3824.1499,110.456
3825.1140,110.265
3826.0784,110.143
3827.0425,110.078
3828.0068,110.039
3828.9709,109.999
3829.9353,109.951
3830.8994,109.896
3831.8638,109.84
3832.8279,109.788
3833.7922,109.755
3834.7563,109.774
3835.7207,109.882
3836.6848,110.092
3837.6492,110.361
3838.6133,110.599
3839.5776,110.73
3840.5417,110.745
3841.5061,110.69
3842.4702,110.608
3843.4346,110.503
3844.3987,110.349
3845.3630,110.119
3846.3271,109.815
3847.2915,109.476
3848.2556,109.166
3849.2200,108.971
3850.1841,108.999
3851.1484,109.372
3852.1125,110.124
3853.0769,110.99
3854.0410,111.477
3855.0054,111.399
3855.9695,110.979
3856.9338,110.483
3857.8979,110.06
3858.8623,109.774
3859.8264,109.651
3860.7908,109.691
3861.7549,109.845
3862.7192,110.015
3863.6833,110.091
3864.6477,110.031
3865.6118,109.883
3866.5762,109.737
3867.5403,109.676
3868.5046,109.742
3869.4688,109.929
3870.4331,110.179
3871.3972,110.402
3872.3616,110.518
3873.3257,110.49
3874.2900,110.34
3875.2542,110.126
3876.2185,109.916
3877.1826,109.771
3878.1470,109.722
3879.1111,109.753
3880.0754,109.812
3881.0396,109.849
3882.0039,109.858
3882.9680,109.88
3883.9324,109.944
3884.8965,110.032
3885.8608,110.086
3886.8250,110.073
3887.7893,110.024
3888.7534,110.013
3889.7178,110.104
3890.6819,110.282
3891.6462,110.437
3892.6104,110.433
3893.5747,110.232
3894.5388,109.911
3895.5032,109.59
3896.4673,109.358
3897.4316,109.255
3898.3958,109.277
3899.3601,109.391
3900.3242,109.564
3901.2886,109.783
3902.2527,110.042
3903.2170,110.305
3904.1812,110.503
3905.1455,110.584
3906.1096,110.552
3907.0740,110.456
3908.0381,110.351
3909.0024,110.265
3909.9666,110.195
3910.9309,110.123
3911.8950,110.032
3912.8594,109.931
3913.8235,109.849
3914.7878,109.82
3915.7520,109.859
3916.7163,109.946
3917.6804,110.024
3918.6448,110.05
3919.6089,110.017
3920.5732,109.964
3921.5374,109.941
3922.5017,109.976
3923.4658,110.06
3924.4302,110.147
3925.3943,110.185
3926.3586,110.157
3927.3228,110.088
3928.2871,110.025
3929.2512,110.012
3930.2156,110.064
3931.1797,110.159
3932.1440,110.255
3933.1082,110.31
3934.0725,110.31
3935.0366,110.267
3936.0010,110.202
3936.9651,110.137
3937.9294,110.089
3938.8936,110.073
3939.8579,110.095
3940.8220,110.147
3941.7864,110.201
3942.7505,110.219
3943.7148,110.185
3944.6790,110.113
3945.6433,110.042
3946.6074,110.017
3947.5718,110.06
3948.5359,110.161
3949.5002,110.28
3950.4644,110.373
3951.4287,110.418
3952.3928,110.42
3953.3572,110.4
3954.3213,110.377
3955.2856,110.359
3956.2498,110.347
3957.2141,110.341
3958.1782,110.342
3959.1426,110.354
3960.1067,110.376
3961.0710,110.399
3962.0352,110.413
3962.9995,110.412
3963.9636,110.398
3964.9280,110.379
3965.8921,110.365
3966.8564,110.365
3967.8206,110.377
3968.7849,110.396
3969.7490,110.417
3970.7134,110.435
3971.6775,110.45
3972.6418,110.463
3973.6060,110.474
3974.5703,110.484
3975.5344,110.489
3976.4988,110.489
3977.4629,110.486
3978.4272,110.486
3979.3914,110.493
3980.3557,110.509
3981.3198,110.528
3982.2842,110.542
3983.2483,110.545
3984.2126,110.539
3985.1768,110.532
3986.1411,110.532
3987.1052,110.542
3988.0696,110.558
3989.0337,110.57
3989.9980,110.571
3990.9622,110.561
3991.9265,110.547
3992.8906,110.542
3993.8550,110.551
3994.8191,110.572
3995.7834,110.596
3996.7476,110.617
3997.7119,110.63
3998.6760,110.638
3999.6404,110.647
4000.6045,110.657
