TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,94.71
1662.3385,94.5276
1663.3027,94.3893
1664.2670,94.2599
1665.2312,94.1058
1666.1954,93.9083
1667.1597,93.6652
1668.1239,93.3913
1669.0881,93.1148
1670.0524,92.8595
1671.0166,92.6219
1671.9808,92.3759
1672.9451,92.0989
1673.9093,91.7905
1674.8735,91.4729
1675.8378,91.1767
1676.8020,90.9168
1677.7662,90.6821
1678.7305,90.4467
1679.6947,90.1858
1680.6589,89.8812
1681.6232,89.5269
1682.5874,89.1435
1683.5516,88.7902
1684.5159,88.5227
1685.4801,88.3234
1686.4443,88.1211
1687.4086,87.8609
1688.3728,87.5286
1689.3370,87.1387
1690.3013,86.7122
1691.2655,86.2561
1692.2297,85.7556
1693.1940,85.1853
1694.1582,84.5331
1695.1224,83.8194
1696.0867,83.085
1697.0509,82.3422
1698.0151,81.5379
1698.9794,80.6015
1699.9436,79.5523
1700.9078,78.5139
1701.8721,77.5906
1702.8363,76.769
1703.8005,75.9482
1704.7648,75.0365
1705.7290,74.037
1706.6932,73.0696
1707.6575,72.2976
1708.6217,71.8146
1709.5859,71.6037
1710.5502,71.585
1711.5144,71.6757
1712.4786,71.812
1713.4429,71.9465
1714.4071,72.0466
1715.3713,72.1205
1716.3356,72.2559
1717.2998,72.5936
1718.2640,73.201
1719.2283,74.0096
1720.1925,74.9041
1721.1567,75.8056
1722.1210,76.678
1723.0852,77.5056
1724.0494,78.2829
1725.0137,79.0159
1725.9779,79.7217
1726.9421,80.4162
1727.9064,81.097
1728.8706,81.7417
1729.8348,82.3295
1730.7991,82.8782
1731.7633,83.4738
1732.7275,84.2477
1733.6918,85.2643
1734.6560,86.4243
1735.6202,87.5534
1736.5845,88.561
1737.5487,89.4649
1738.5129,90.3216
1739.4772,91.1658
1740.4414,91.9869
1741.4056,92.746
1742.3699,93.4155
1743.3341,94.0009
1744.2983,94.5246
1745.2626,95.0026
1746.2268,95.4414
1747.1910,95.8547
1748.1553,96.2753
1749.1195,96.74
1750.0837,97.2484
1751.0480,97.7463
1752.0122,98.1659
1752.9764,98.4728
1753.9407,98.6732
1754.9049,98.794
1755.8691,98.8623
1756.8334,98.8976
1757.7976,98.9138
1758.7618,98.9272
1759.7261,98.9596
1760.6903,99.0313
1761.6545,99.146
1762.6188,99.284
1763.5830,99.4112
1764.5472,99.4999
1765.5115,99.5406
1766.4757,99.54
1767.4399,99.5134
1768.4042,99.4791
1769.3684,99.4557
1770.3326,99.461
1771.2969,99.5072
1772.2611,99.5903
1773.2253,99.686
1774.1896,99.7631
1775.1538,99.8026
1776.1180,99.8042
1777.0823,99.7815
1778.0465,99.7549
1779.0107,99.7437
1779.9750,99.7601
1780.9392,99.8042
1781.9034,99.8682
1782.8677,99.9428
1783.8319,100.019
1784.7961,100.085
1785.7604,100.125
1786.7246,100.122
1787.6888,100.067
1788.6531,99.9636
1789.6173,99.8362
1790.5815,99.7252
1791.5458,99.6765
1792.5100,99.7116
1793.4742,99.8058
1794.4385,99.9094
1795.4027,99.9851
1796.3669,100.022
1797.3312,100.03
1798.2954,100.024
1799.2596,100.024
1800.2239,100.041
1801.1881,100.075
1802.1523,100.116
1803.1166,100.152
1804.0808,100.17
1805.0450,100.165
1806.0093,100.14
1806.9735,100.101
1807.9377,100.064
1808.9020,100.044
1809.8662,100.056
1810.8304,100.1
1811.7947,100.165
1812.7589,100.232
1813.7231,100.285
1814.6874,100.313
1815.6516,100.32
1816.6158,100.311
1817.5801,100.293
1818.5443,100.267
1819.5085,100.233
1820.4728,100.189
1821.4370,100.139
1822.4012,100.093
1823.3655,100.064
1824.3297,100.057
1825.2939,100.068
1826.2582,100.086
1827.2224,100.107
1828.1866,100.137
1829.1509,100.187
1830.1151,100.259
1831.0793,100.336
1832.0436,100.397
1833.0078,100.425
1833.9720,100.423
1834.9363,100.406
1835.9005,100.394
1836.8647,100.397
1837.8290,100.412
1838.7932,100.423
1839.7574,100.412
1840.7217,100.375
1841.6859,100.323
1842.6501,100.281
1843.6144,100.278
1844.5786,100.328
1845.5428,100.419
1846.5071,100.521
1847.4713,100.609
1848.4355,100.674
1849.3998,100.712
1850.3640,100.729
1851.3282,100.728
1852.2925,100.717
1853.2567,100.703
1854.2209,100.693
1855.1852,100.692
1856.1494,100.699
1857.1136,100.716
1858.0779,100.742
1859.0421,100.779
1860.0063,100.823
1860.9706,100.866
1861.9348,100.893
1862.8990,100.887
1863.8633,100.838
1864.8275,100.745
1865.7917,100.626
1866.7560,100.512
1867.7202,100.443
1868.6844,100.443
1869.6487,100.51
1870.6129,100.613
1871.5771,100.72
1872.5414,100.81
1873.5056,100.879
1874.4698,100.926
1875.4341,100.955
1876.3983,100.969
1877.3625,100.969
1878.3268,100.959
1879.2910,100.939
1880.2552,100.915
1881.2195,100.888
1882.1837,100.864
1883.1479,100.844
1884.1122,100.826
1885.0764,100.809
1886.0406,100.789
1887.0049,100.769
1887.9691,100.755
1888.9333,100.755
1889.8976,100.772
1890.8618,100.798
1891.8260,100.824
1892.7903,100.839
1893.7545,100.839
1894.7188,100.827
1895.6830,100.81
1896.6472,100.792
1897.6115,100.777
1898.5757,100.764
1899.5399,100.751
1900.5042,100.739
1901.4684,100.728
1902.4326,100.721
1903.3969,100.716
1904.3611,100.713
1905.3253,100.711
1906.2896,100.708
1907.2538,100.708
1908.2180,100.711
1909.1823,100.717
1910.1465,100.723
1911.1107,100.721
1912.0750,100.703
1913.0392,100.666
1914.0034,100.615
1914.9677,100.56
1915.9319,100.518
1916.8961,100.5
1917.8604,100.507
1918.8246,100.526
1919.7888,100.54
1920.7531,100.54
1921.7173,100.527
1922.6815,100.511
1923.6458,100.503
1924.6100,100.506
1925.5742,100.51
1926.5385,100.504
1927.5027,100.481
1928.4669,100.444
1929.4312,100.405
1930.3954,100.373
1931.3596,100.354
1932.3239,100.345
1933.2881,100.338
1934.2523,100.33
1935.2166,100.321
1936.1808,100.315
1937.1450,100.31
1938.1093,100.298
1939.0735,100.265
1940.0377,100.203
1941.0020,100.116
1941.9662,100.022
1942.9304,99.9456
1943.8947,99.8995
1944.8589,99.8803
1945.8231,99.8732
1946.7874,99.8657
1947.7516,99.8569
1948.7158,99.8558
1949.6801,99.8716
1950.6443,99.9034
1951.6085,99.9376
1952.5728,99.9553
1953.5370,99.9452
1954.5012,99.9095
1955.4655,99.8614
1956.4297,99.8136
1957.3939,99.7685
1958.3582,99.7177
1959.3224,99.6495
1960.2866,99.5601
1961.2509,99.4588
1962.2151,99.364
1963.1793,99.2949
1964.1436,99.2663
1965.1078,99.2867
1966.0720,99.3568
1967.0363,99.4655
1968.0005,99.5879
1968.9647,99.6912
1969.9290,99.7483
1970.8932,99.7496
1971.8574,99.7036
1972.8217,99.6254
1973.7859,99.5228
1974.7501,99.3911
1975.7144,99.225
1976.6786,99.0406
1977.6428,98.8838
1978.6071,98.8097
1979.5713,98.846
1980.5355,98.9738
1981.4998,99.1402
1982.4640,99.2899
1983.4282,99.3929
1984.3925,99.4525
1985.3567,99.4922
1986.3209,99.5315
1987.2852,99.5686
1988.2494,99.5818
1989.2136,99.5477
1990.1779,99.4619
1991.1421,99.3468
1992.1063,99.2411
1993.0706,99.1779
1994.0348,99.1697
1994.9990,99.211
1995.9633,99.2906
1996.9275,99.4
1997.8917,99.5328
1998.8560,99.676
1999.8202,99.8045
2000.7844,99.8849
2001.7487,99.8892
2002.7129,99.8079
2003.6771,99.6557
2004.6414,99.4645
2005.6056,99.2703
2006.5698,99.0997
2007.5341,98.9657
2008.4983,98.8742
2009.4625,98.8337
2010.4268,98.8569
2011.3910,98.9504
2012.3552,99.1015
2013.3195,99.2723
2014.2837,99.4088
2015.2479,99.4619
2016.2122,99.4105
2017.1764,99.2721
2018.1406,99.0898
2019.1049,98.9072
2020.0691,98.7487
2021.0333,98.6187
2021.9976,98.5135
2022.9618,98.4355
2023.9260,98.396
2024.8903,98.4073
2025.8545,98.4697
2026.8187,98.5654
2027.7830,98.6625
2028.7472,98.7265
2029.7114,98.7324
2030.6757,98.6716
2031.6399,98.5532
2032.6041,98.4029
2033.5684,98.258
2034.5326,98.1571
2035.4968,98.1264
2036.4611,98.1685
2037.4253,98.2613
2038.3895,98.3702
2039.3538,98.4678
2040.3180,98.5495
2041.2822,98.635
2042.2465,98.7526
2043.2107,98.9147
2044.1749,99.1017
2045.1392,99.2684
2046.1034,99.3703
2047.0676,99.3943
2048.0320,99.3718
2048.9961,99.3599
2049.9604,99.4029
2050.9246,99.506
2051.8889,99.6364
2052.8530,99.7482
2053.8174,99.8095
2054.7815,99.8195
2055.7458,99.8052
2056.7100,99.8024
2057.6743,99.8331
2058.6384,99.8949
2059.6028,99.9673
2060.5669,100.027
2061.5313,100.057
2062.4954,100.054
2063.4597,100.02
2064.4238,99.961
2065.3882,99.8883
2066.3523,99.8178
2067.3167,99.7695
2068.2808,99.7592
2069.2451,99.7906
2070.2092,99.8521
2071.1736,99.922
2072.1377,99.9797
2073.1021,100.015
2074.0662,100.03
2075.0305,100.032
2075.9946,100.03
2076.9590,100.024
2077.9231,100.014
2078.8875,99.9997
2079.8516,99.9837
2080.8159,99.972
2081.7800,99.9676
2082.7444,99.9687
2083.7085,99.9696
2084.6729,99.9647
2085.6370,99.9525
2086.6013,99.9365
2087.5654,99.9239
2088.5298,99.9222
2089.4939,99.9366
2090.4583,99.9689
2091.4224,100.017
2092.3867,100.073
2093.3508,100.125
2094.3152,100.156
2095.2793,100.154
2096.2437,100.114
2097.2078,100.047
2098.1721,99.9758
2099.1362,99.9242
2100.1006,99.9084
2101.0647,99.928
2102.0291,99.9674
2102.9932,100.005
2103.9575,100.024
2104.9216,100.022
2105.8860,100.008
2106.8501,99.9977
2107.8145,100.001
2108.7786,100.02
2109.7429,100.046
2110.7070,100.065
2111.6714,100.069
2112.6355,100.057
2113.5999,100.035
2114.5640,100.015
2115.5283,100.01
2116.4924,100.026
2117.4568,100.061
2118.4209,100.109
2119.3853,100.16
2120.3494,100.206
2121.3137,100.243
2122.2778,100.272
2123.2422,100.293
2124.2063,100.304
2125.1707,100.301
2126.1348,100.283
2127.0991,100.257
2128.0632,100.233
2129.0276,100.221
2129.9917,100.22
2130.9561,100.218
2131.9202,100.192
2132.8845,100.12
2133.8486,100.002
2134.8130,99.863
2135.7771,99.7411
2136.7415,99.6685
2137.7056,99.6504
2138.6699,99.6625
2139.6340,99.6654
2140.5984,99.6261
2141.5625,99.5321
2142.5269,99.3923
2143.4910,99.2253
2144.4553,99.0478
2145.4194,98.8696
2146.3838,98.6995
2147.3479,98.5522
2148.3123,98.4496
2149.2764,98.411
2150.2407,98.4394
2151.2048,98.5121
2152.1692,98.584
2153.1333,98.6004
2154.0977,98.5121
2155.0618,98.2872
2156.0261,97.9184
2156.9902,97.4328
2157.9546,96.9008
2158.9187,96.4278
2159.8831,96.1164
2160.8472,96.0196
2161.8115,96.1231
2162.7756,96.3632
2163.7400,96.6584
2164.7041,96.9356
2165.6685,97.147
2166.6326,97.2762
2167.5969,97.3349
2168.5610,97.3506
2169.5254,97.3539
2170.4895,97.3699
2171.4539,97.4127
2172.4180,97.4829
2173.3823,97.5667
2174.3464,97.6398
2175.3108,97.6765
2176.2749,97.663
2177.2393,97.6061
2178.2034,97.5324
2179.1677,97.4771
2180.1318,97.4677
2181.0962,97.5124
2182.0603,97.5972
2183.0247,97.6955
2183.9888,97.7833
2184.9531,97.8505
2185.9172,97.9022
2186.8816,97.9498
2187.8457,98
2188.8101,98.0499
2189.7742,98.0897
2190.7385,98.111
2191.7026,98.1137
2192.6670,98.1079
2193.6311,98.1087
2194.5955,98.1287
2195.5596,98.1713
2196.5239,98.2302
2197.4880,98.2919
2198.4524,98.3421
2199.4165,98.3715
2200.3809,98.3801
2201.3450,98.3778
2202.3093,98.3797
2203.2734,98.3981
2204.2378,98.435
2205.2019,98.4808
2206.1663,98.5197
2207.1304,98.5417
2208.0947,98.5504
2209.0588,98.5612
2210.0232,98.5912
2210.9873,98.6461
2211.9517,98.7164
2212.9158,98.7851
2213.8801,98.8409
2214.8442,98.8862
2215.8086,98.9316
2216.7727,98.9834
2217.7371,99.0321
2218.7012,99.0543
2219.6655,99.0274
2220.6296,98.9467
2221.5940,98.8325
2222.5581,98.7215
2223.5225,98.6495
2224.4866,98.6355
2225.4509,98.6764
2226.4150,98.7526
2227.3794,98.8399
2228.3435,98.9196
2229.3079,98.9825
2230.2720,99.0282
2231.2363,99.0607
2232.2004,99.0845
2233.1648,99.1018
2234.1289,99.1123
2235.0933,99.1144
2236.0574,99.1081
2237.0217,99.0968
2237.9858,99.0865
2238.9502,99.0832
2239.9143,99.0901
2240.8787,99.1067
2241.8428,99.1306
2242.8071,99.16
2243.7712,99.1937
2244.7356,99.2307
2245.6997,99.2677
2246.6641,99.3003
2247.6282,99.3253
2248.5925,99.3435
2249.5566,99.3593
2250.5210,99.377
2251.4851,99.3966
2252.4495,99.4132
2253.4136,99.4203
2254.3779,99.4156
2255.3420,99.4047
2256.3064,99.3983
2257.2705,99.4061
2258.2349,99.4312
2259.1990,99.4691
2260.1633,99.5108
2261.1274,99.5484
2262.0918,99.5773
2263.0559,99.5964
2264.0203,99.6052
2264.9844,99.6031
2265.9487,99.5896
2266.9128,99.5674
2267.8772,99.5434
2268.8413,99.5276
2269.8057,99.5291
2270.7698,99.5517
2271.7341,99.5918
2272.6982,99.6397
2273.6626,99.6837
2274.6267,99.7155
2275.5911,99.7321
2276.5552,99.7362
2277.5195,99.7332
2278.4836,99.7268
2279.4480,99.7176
2280.4121,99.7031
2281.3765,99.6795
2282.3406,99.645
2283.3049,99.6009
2284.2690,99.5523
2285.2334,99.5054
2286.1975,99.4652
2287.1619,99.4333
2288.1260,99.407
2289.0903,99.3812
2290.0544,99.3509
2291.0188,99.3137
2291.9829,99.27
2292.9473,99.2215
2293.9114,99.1686
2294.8757,99.1089
2295.8398,99.0389
2296.8042,98.9563
2297.7683,98.8633
2298.7327,98.766
2299.6968,98.672
2300.6611,98.5858
2301.6252,98.5067
2302.5896,98.4283
2303.5537,98.3417
2304.5181,98.2383
2305.4822,98.1128
2306.4465,97.9655
2307.4106,97.8033
2308.3750,97.6397
2309.3391,97.493
2310.3035,97.3801
2311.2676,97.3095
2312.2319,97.275
2313.1960,97.2561
2314.1604,97.2252
2315.1245,97.1579
2316.0889,97.0406
2317.0530,96.8733
2318.0173,96.6679
2318.9814,96.445
2319.9458,96.2312
2320.9099,96.0547
2321.8743,95.9371
2322.8384,95.8846
2323.8027,95.884
2324.7668,95.9088
2325.7312,95.9293
2326.6953,95.9236
2327.6597,95.8844
2328.6238,95.8226
2329.5881,95.763
2330.5522,95.733
2331.5166,95.7468
2332.4807,95.7975
2333.4451,95.8623
2334.4092,95.9161
2335.3735,95.9428
2336.3376,95.9383
2337.3020,95.9057
2338.2661,95.8484
2339.2305,95.7665
2340.1946,95.6626
2341.1589,95.5547
2342.1230,95.4864
2343.0874,95.5151
2344.0515,95.6736
2345.0159,95.932
2345.9800,96.2104
2346.9443,96.428
2347.9084,96.5354
2348.8728,96.5131
2349.8369,96.3598
2350.8013,96.0863
2351.7654,95.7188
2352.7297,95.3039
2353.6938,94.9003
2354.6582,94.5557
2355.6223,94.2859
2356.5867,94.0805
2357.5508,93.9259
2358.5151,93.8194
2359.4792,93.7661
2360.4436,93.7683
2361.4077,93.8226
2362.3721,93.9237
2363.3362,94.069
2364.3005,94.2579
2365.2646,94.4862
2366.2290,94.7448
2367.1931,95.0209
2368.1575,95.3033
2369.1216,95.5859
2370.0859,95.8688
2371.0500,96.1564
2372.0144,96.4525
2372.9785,96.7571
2373.9429,97.064
2374.9070,97.3632
2375.8713,97.6451
2376.8354,97.9056
2377.7998,98.1482
2378.7639,98.3821
2379.7283,98.6175
2380.6924,98.8602
2381.6567,99.1092
2382.6208,99.3566
2383.5852,99.5918
2384.5493,99.804
2385.5137,99.9862
2386.4778,100.135
2387.4421,100.251
2388.4063,100.335
2389.3706,100.39
2390.3347,100.419
2391.2991,100.428
2392.2632,100.424
2393.2275,100.414
2394.1917,100.407
2395.1560,100.406
2396.1201,100.412
2397.0845,100.421
2398.0486,100.431
2399.0129,100.438
2399.9771,100.441
2400.9414,100.439
2401.9055,100.434
2402.8699,100.424
2403.8340,100.411
2404.7983,100.395
2405.7625,100.38
2406.7268,100.368
2407.6909,100.362
2408.6553,100.362
2409.6194,100.365
2410.5837,100.367
2411.5479,100.363
2412.5122,100.355
2413.4763,100.344
2414.4407,100.338
2415.4048,100.338
2416.3691,100.346
2417.3333,100.354
2418.2976,100.358
2419.2617,100.353
2420.2261,100.34
2421.1902,100.325
2422.1545,100.313
2423.1187,100.308
2424.0830,100.31
2425.0471,100.311
2426.0115,100.307
2426.9756,100.296
2427.9399,100.28
2428.9041,100.267
2429.8684,100.261
2430.8325,100.261
2431.7969,100.264
2432.7610,100.265
2433.7253,100.259
2434.6895,100.249
2435.6538,100.24
2436.6179,100.234
2437.5823,100.233
2438.5464,100.233
2439.5107,100.23
2440.4749,100.225
2441.4392,100.219
2442.4033,100.216
2443.3677,100.217
2444.3318,100.22
2445.2961,100.221
2446.2603,100.217
2447.2246,100.208
2448.1887,100.197
2449.1531,100.188
2450.1172,100.184
2451.0815,100.183
2452.0457,100.183
2453.0100,100.181
2453.9741,100.174
2454.9385,100.165
2455.9026,100.156
2456.8669,100.151
2457.8311,100.153
2458.7954,100.161
2459.7595,100.173
2460.7239,100.183
2461.6880,100.188
2462.6523,100.184
2463.6165,100.173
2464.5808,100.157
2465.5449,100.142
2466.5093,100.129
2467.4734,100.121
2468.4377,100.118
2469.4019,100.119
2470.3662,100.122
2471.3303,100.126
2472.2947,100.127
2473.2588,100.125
2474.2231,100.12
2475.1873,100.113
2476.1516,100.106
2477.1157,100.1
2478.0801,100.094
2479.0442,100.088
2480.0085,100.081
2480.9727,100.074
2481.9370,100.07
2482.9011,100.07
2483.8655,100.075
2484.8296,100.081
2485.7939,100.085
2486.7581,100.083
2487.7224,100.074
2488.6865,100.059
2489.6509,100.043
2490.6150,100.031
2491.5793,100.024
2492.5435,100.025
2493.5078,100.028
2494.4719,100.031
2495.4363,100.032
2496.4004,100.029
2497.3647,100.026
2498.3289,100.024
2499.2932,100.027
2500.2573,100.035
2501.2217,100.045
2502.1858,100.056
2503.1501,100.067
2504.1143,100.076
2505.0786,100.085
2506.0427,100.094
2507.0071,100.101
2507.9712,100.106
2508.9355,100.107
2509.8997,100.103
2510.8640,100.094
2511.8281,100.081
2512.7925,100.069
2513.7566,100.058
2514.7209,100.051
2515.6851,100.047
2516.6494,100.047
2517.6135,100.049
2518.5779,100.056
2519.5420,100.068
2520.5063,100.087
2521.4705,100.11
2522.4348,100.132
2523.3989,100.149
2524.3633,100.157
2525.3274,100.154
2526.2917,100.143
2527.2559,100.128
2528.2202,100.114
2529.1843,100.107
2530.1487,100.107
2531.1128,100.115
2532.0771,100.127
2533.0413,100.139
2534.0056,100.145
2534.9697,100.144
2535.9341,100.138
2536.8982,100.131
2537.8625,100.128
2538.8267,100.13
2539.7910,100.138
2540.7551,100.148
2541.7195,100.159
2542.6836,100.168
2543.6479,100.176
2544.6121,100.185
2545.5764,100.193
2546.5405,100.198
2547.5049,100.197
2548.4690,100.189
2549.4333,100.178
2550.3975,100.165
2551.3618,100.155
2552.3259,100.147
2553.2903,100.142
2554.2544,100.137
2555.2188,100.135
2556.1829,100.137
2557.1472,100.145
2558.1113,100.16
2559.0757,100.178
2560.0398,100.194
2561.0042,100.205
2561.9683,100.21
2562.9326,100.212
2563.8967,100.213
2564.8611,100.217
2565.8252,100.221
2566.7896,100.223
2567.7537,100.222
2568.7180,100.218
2569.6821,100.215
2570.6465,100.215
2571.6106,100.218
2572.5750,100.224
2573.5391,100.23
2574.5034,100.236
2575.4675,100.24
2576.4319,100.244
2577.3960,100.245
2578.3604,100.243
2579.3245,100.237
2580.2888,100.227
2581.2529,100.219
2582.2173,100.216
2583.1814,100.223
2584.1458,100.239
2585.1099,100.262
2586.0742,100.286
2587.0383,100.307
2588.0027,100.324
2588.9668,100.335
2589.9312,100.34
2590.8953,100.338
2591.8596,100.327
2592.8237,100.309
2593.7881,100.29
2594.7522,100.277
2595.7166,100.273
2596.6807,100.279
2597.6450,100.291
2598.6091,100.305
2599.5735,100.318
2600.5376,100.329
2601.5020,100.34
2602.4661,100.352
2603.4304,100.365
2604.3945,100.375
2605.3589,100.382
2606.3230,100.384
2607.2874,100.381
2608.2515,100.377
2609.2158,100.372
2610.1799,100.367
2611.1443,100.363
2612.1084,100.362
2613.0728,100.365
2614.0369,100.371
2615.0012,100.378
2615.9653,100.384
2616.9297,100.386
2617.8938,100.386
2618.8582,100.384
2619.8223,100.383
2620.7866,100.382
2621.7507,100.381
2622.7151,100.377
2623.6792,100.371
2624.6436,100.364
2625.6077,100.361
2626.5720,100.363
2627.5361,100.372
2628.5005,100.386
2629.4646,100.4
2630.4290,100.413
2631.3931,100.422
2632.3574,100.426
2633.3215,100.428
2634.2859,100.429
2635.2500,100.429
2636.2144,100.43
2637.1785,100.429
2638.1428,100.428
2639.1069,100.427
2640.0713,100.425
2641.0354,100.424
2641.9998,100.424
2642.9639,100.426
2643.9282,100.43
2644.8923,100.437
2645.8567,100.446
2646.8208,100.455
2647.7852,100.464
2648.7493,100.469
2649.7136,100.472
2650.6777,100.472
2651.6421,100.471
2652.6062,100.471
2653.5706,100.474
2654.5347,100.48
2655.4990,100.487
2656.4631,100.495
2657.4275,100.502
2658.3916,100.507
2659.3560,100.51
2660.3201,100.515
2661.2844,100.524
2662.2485,100.537
2663.2129,100.552
2664.1770,100.568
2665.1414,100.58
2666.1055,100.587
2667.0698,100.587
2668.0339,100.583
2668.9983,100.578
2669.9624,100.574
2670.9268,100.572
2671.8909,100.571
2672.8552,100.571
2673.8193,100.57
2674.7837,100.569
2675.7478,100.567
2676.7122,100.565
2677.6763,100.565
2678.6406,100.567
2679.6047,100.569
2680.5691,100.571
2681.5332,100.57
2682.4976,100.568
2683.4617,100.566
2684.4260,100.565
2685.3901,100.567
2686.3545,100.573
2687.3186,100.582
2688.2830,100.591
2689.2471,100.599
2690.2114,100.605
2691.1755,100.608
2692.1399,100.608
2693.1040,100.606
2694.0684,100.602
2695.0325,100.599
2695.9968,100.598
2696.9609,100.599
2697.9253,100.601
2698.8894,100.604
2699.8538,100.605
2700.8179,100.605
2701.7822,100.604
2702.7463,100.602
2703.7107,100.601
2704.6748,100.602
2705.6392,100.603
2706.6033,100.605
2707.5676,100.608
2708.5317,100.612
2709.4961,100.617
2710.4602,100.622
2711.4246,100.626
2712.3887,100.626
2713.3530,100.621
2714.3171,100.613
2715.2815,100.605
2716.2456,100.599
2717.2100,100.598
2718.1741,100.6
2719.1384,100.602
2720.1025,100.604
2721.0669,100.603
2722.0310,100.6
2722.9954,100.598
2723.9595,100.597
2724.9238,100.597
2725.8879,100.597
2726.8523,100.595
2727.8164,100.592
2728.7808,100.587
2729.7449,100.582
2730.7092,100.578
2731.6733,100.575
2732.6377,100.571
2733.6018,100.566
2734.5662,100.56
2735.5303,100.554
2736.4946,100.552
2737.4587,100.554
2738.4231,100.559
2739.3872,100.567
2740.3516,100.573
2741.3157,100.575
2742.2800,100.573
2743.2441,100.567
2744.2085,100.559
2745.1726,100.553
2746.1370,100.55
2747.1011,100.55
2748.0654,100.552
2749.0295,100.553
2749.9939,100.553
2750.9580,100.549
2751.9224,100.544
2752.8865,100.54
2753.8508,100.539
2754.8149,100.543
2755.7793,100.55
2756.7434,100.558
2757.7078,100.564
2758.6719,100.565
2759.6362,100.562
2760.6003,100.556
2761.5647,100.549
2762.5288,100.544
2763.4932,100.54
2764.4573,100.539
2765.4216,100.54
2766.3857,100.541
2767.3501,100.543
2768.3142,100.544
2769.2786,100.543
2770.2427,100.539
2771.2070,100.535
2772.1711,100.532
2773.1355,100.532
2774.0996,100.534
2775.0640,100.537
2776.0281,100.539
2776.9924,100.539
2777.9565,100.536
2778.9209,100.532
2779.8850,100.528
2780.8494,100.525
2781.8135,100.522
2782.7778,100.518
2783.7419,100.515
2784.7063,100.514
2785.6704,100.516
2786.6348,100.522
2787.5989,100.53
2788.5632,100.536
2789.5273,100.537
2790.4917,100.533
2791.4558,100.524
2792.4202,100.513
2793.3843,100.503
2794.3486,100.495
2795.3127,100.49
2796.2771,100.487
2797.2412,100.485
2798.2056,100.484
2799.1697,100.482
2800.1340,100.478
2801.0981,100.473
2802.0625,100.466
2803.0266,100.458
2803.9910,100.45
2804.9551,100.445
2805.9194,100.442
2806.8835,100.444
2807.8479,100.448
2808.8120,100.453
2809.7764,100.456
2810.7405,100.457
2811.7048,100.454
2812.6689,100.448
2813.6333,100.44
2814.5974,100.433
2815.5618,100.429
2816.5259,100.429
2817.4902,100.433
2818.4543,100.439
2819.4187,100.445
2820.3828,100.448
2821.3472,100.449
2822.3113,100.446
2823.2756,100.441
2824.2397,100.435
2825.2041,100.429
2826.1682,100.425
2827.1326,100.423
2828.0967,100.425
2829.0610,100.432
2830.0251,100.442
2830.9895,100.45
2831.9536,100.453
2832.9180,100.45
2833.8821,100.442
2834.8464,100.43
2835.8105,100.42
2836.7749,100.412
2837.7390,100.407
2838.7034,100.404
2839.6675,100.4
2840.6318,100.392
2841.5959,100.38
2842.5603,100.363
2843.5244,100.343
2844.4888,100.322
2845.4529,100.301
2846.4172,100.282
2847.3813,100.265
2848.3457,100.251
2849.3098,100.238
2850.2742,100.228
2851.2383,100.221
2852.2026,100.214
2853.1667,100.207
2854.1311,100.197
2855.0952,100.182
2856.0596,100.164
2857.0237,100.144
2857.9880,100.126
2858.9521,100.113
2859.9165,100.105
2860.8806,100.101
2861.8450,100.097
2862.8091,100.09
2863.7734,100.078
2864.7375,100.059
2865.7019,100.038
2866.6660,100.019
2867.6304,100.005
2868.5945,99.9971
2869.5588,99.9945
2870.5229,99.9935
2871.4873,99.9904
2872.4514,99.983
2873.4158,99.9712
2874.3799,99.9563
2875.3442,99.9398
2876.3083,99.9229
2877.2727,99.9061
2878.2368,99.8896
2879.2012,99.8738
2880.1653,99.859
2881.1296,99.8453
2882.0938,99.8321
2883.0581,99.8188
2884.0222,99.8053
2884.9866,99.7924
2885.9507,99.7815
2886.9150,99.7734
2887.8792,99.768
2888.8435,99.7642
2889.8076,99.7606
2890.7720,99.7563
2891.7361,99.7519
2892.7004,99.7486
2893.6646,99.7473
2894.6289,99.7472
2895.5930,99.7461
2896.5574,99.7411
2897.5215,99.7299
2898.4858,99.7116
2899.4500,99.6874
2900.4143,99.6596
2901.3784,99.6314
2902.3428,99.6064
2903.3069,99.5875
2904.2712,99.5767
2905.2354,99.5741
2906.1997,99.5784
2907.1638,99.587
2908.1282,99.5982
2909.0923,99.6114
2910.0566,99.6278
2911.0208,99.6491
2911.9851,99.6765
2912.9492,99.7093
2913.9136,99.7449
2914.8777,99.7803
2915.8420,99.8124
2916.8062,99.8398
2917.7705,99.8625
2918.7346,99.8815
2919.6990,99.8985
2920.6631,99.9147
2921.6274,99.9308
2922.5916,99.9464
2923.5559,99.9604
2924.5200,99.9712
2925.4844,99.9775
2926.4485,99.9783
2927.4128,99.9734
2928.3770,99.9631
2929.3413,99.9483
2930.3054,99.931
2931.2698,99.9141
2932.2339,99.9002
2933.1982,99.891
2934.1624,99.8858
2935.1267,99.8814
2936.0908,99.8736
2937.0552,99.8584
2938.0193,99.8335
2938.9836,99.7988
2939.9478,99.7558
2940.9121,99.7066
2941.8762,99.6534
2942.8406,99.5988
2943.8047,99.5447
2944.7690,99.4928
2945.7332,99.4434
2946.6975,99.3956
2947.6616,99.3477
2948.6260,99.2979
2949.5901,99.2452
