TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3002.6230,103.584
3003.5872,103.608
3004.5515,103.626
3005.5156,103.637
3006.4800,103.645
3007.4441,103.654
3008.4084,103.671
3009.3726,103.696
3010.3369,103.726
3011.3010,103.754
3012.2654,103.774
3013.2295,103.785
3014.1938,103.79
3015.1580,103.795
3016.1223,103.803
3017.0864,103.816
3018.0508,103.83
3019.0149,103.841
3019.9792,103.849
3020.9434,103.857
3021.9077,103.867
3022.8718,103.881
3023.8362,103.899
3024.8003,103.916
3025.7646,103.929
3026.7288,103.938
3027.6931,103.948
3028.6572,103.964
3029.6216,103.988
3030.5857,104.016
3031.5500,104.04
3032.5142,104.052
3033.4785,104.048
3034.4426,104.03
3035.4070,104.004
3036.3711,103.979
3037.3354,103.959
3038.2996,103.947
3039.2639,103.941
3040.2280,103.94
3041.1924,103.941
3042.1565,103.939
3043.1208,103.934
3044.0850,103.924
3045.0493,103.913
3046.0134,103.901
3046.9778,103.89
3047.9419,103.877
3048.9063,103.861
3049.8704,103.841
3050.8347,103.823
3051.7988,103.814
3052.7632,103.818
3053.7273,103.837
3054.6917,103.864
3055.6558,103.888
3056.6201,103.901
3057.5842,103.898
3058.5486,103.883
3059.5127,103.866
3060.4771,103.857
3061.4412,103.864
3062.4055,103.888
3063.3696,103.926
3064.3340,103.969
3065.2981,104.004
3066.2625,104.022
3067.2266,104.019
3068.1909,103.998
3069.1550,103.97
3070.1194,103.944
3071.0835,103.927
3072.0479,103.921
3073.0120,103.922
3073.9763,103.929
3074.9404,103.941
3075.9048,103.957
3076.8689,103.981
3077.8333,104.009
3078.7974,104.037
3079.7617,104.057
3080.7258,104.065
3081.6902,104.06
3082.6543,104.046
3083.6187,104.031
3084.5828,104.022
3085.5471,104.022
3086.5112,104.029
3087.4756,104.04
3088.4397,104.05
3089.4041,104.059
3090.3682,104.07
3091.3325,104.086
3092.2966,104.108
3093.2610,104.134
3094.2251,104.158
3095.1895,104.176
3096.1536,104.186
3097.1179,104.191
3098.0820,104.197
3099.0464,104.203
3100.0105,104.208
3100.9749,104.207
3101.9390,104.194
3102.9033,104.172
3103.8674,104.147
3104.8318,104.128
3105.7959,104.121
3106.7603,104.127
3107.7244,104.143
3108.6887,104.163
3109.6528,104.182
3110.6172,104.202
3111.5813,104.224
3112.5457,104.251
3113.5098,104.28
3114.4741,104.308
3115.4382,104.327
3116.4026,104.335
3117.3667,104.331
3118.3311,104.322
3119.2952,104.312
3120.2595,104.309
3121.2236,104.312
3122.1880,104.321
3123.1521,104.331
3124.1165,104.336
3125.0806,104.333
3126.0449,104.32
3127.0090,104.303
3127.9734,104.287
3128.9375,104.28
3129.9019,104.289
3130.8660,104.312
3131.8303,104.344
3132.7944,104.372
3133.7588,104.386
3134.7229,104.382
3135.6873,104.365
3136.6514,104.343
3137.6157,104.327
3138.5798,104.324
3139.5442,104.334
3140.5083,104.35
3141.4727,104.366
3142.4368,104.375
3143.4011,104.377
3144.3652,104.374
3145.3296,104.373
3146.2937,104.376
3147.2581,104.383
3148.2222,104.39
3149.1865,104.395
3150.1506,104.395
3151.1150,104.392
3152.0791,104.39
3153.0435,104.392
3154.0076,104.398
3154.9719,104.406
3155.9360,104.411
3156.9004,104.412
3157.8645,104.408
3158.8289,104.402
3159.7930,104.397
3160.7573,104.395
3161.7214,104.395
3162.6858,104.397
3163.6499,104.399
3164.6143,104.401
3165.5784,104.404
3166.5427,104.41
3167.5068,104.419
3168.4712,104.43
3169.4353,104.438
3170.3997,104.441
3171.3638,104.437
3172.3281,104.43
3173.2922,104.425
3174.2566,104.43
3175.2207,104.446
3176.1851,104.468
3177.1492,104.489
3178.1135,104.499
3179.0776,104.494
3180.0420,104.48
3181.0061,104.465
3181.9705,104.458
3182.9346,104.46
3183.8989,104.467
3184.8630,104.474
3185.8274,104.475
3186.7915,104.472
3187.7559,104.469
3188.7200,104.471
3189.6843,104.477
3190.6484,104.485
3191.6128,104.494
3192.5769,104.501
3193.5413,104.511
3194.5054,104.526
3195.4697,104.542
3196.4338,104.556
3197.3982,104.562
3198.3623,104.556
3199.3267,104.541
3200.2908,104.522
3201.2551,104.506
3202.2192,104.496
3203.1836,104.495
3204.1477,104.501
3205.1121,104.514
3206.0762,104.531
3207.0405,104.551
3208.0046,104.571
3208.9690,104.586
3209.9331,104.595
3210.8975,104.6
3211.8616,104.601
3212.8259,104.6
3213.7900,104.598
3214.7544,104.598
3215.7185,104.601
3216.6829,104.608
3217.6470,104.618
3218.6113,104.626
3219.5754,104.625
3220.5398,104.612
3221.5039,104.589
3222.4683,104.564
3223.4324,104.545
3224.3967,104.539
3225.3608,104.543
3226.3252,104.551
3227.2893,104.559
3228.2537,104.563
3229.2178,104.566
3230.1821,104.571
3231.1462,104.579
3232.1106,104.591
3233.0747,104.604
3234.0391,104.614
3235.0032,104.62
3235.9675,104.621
3236.9316,104.614
3237.8960,104.602
3238.8601,104.586
3239.8245,104.573
3240.7886,104.57
3241.7529,104.582
3242.7170,104.606
3243.6814,104.634
3244.6455,104.654
3245.6099,104.659
3246.5740,104.648
3247.5383,104.628
3248.5024,104.609
3249.4668,104.599
3250.4309,104.602
3251.3953,104.614
3252.3594,104.628
3253.3237,104.64
3254.2878,104.645
3255.2522,104.643
3256.2163,104.637
3257.1807,104.63
3258.1448,104.623
3259.1091,104.616
3260.0732,104.612
3261.0376,104.61
3262.0017,104.612
3262.9661,104.618
3263.9302,104.627
3264.8945,104.635
3265.8586,104.638
3266.8230,104.635
3267.7871,104.628
3268.7515,104.623
3269.7156,104.627
3270.6799,104.643
3271.6440,104.669
3272.6084,104.699
3273.5725,104.723
3274.5369,104.736
3275.5010,104.733
3276.4653,104.717
3277.4294,104.695
3278.3938,104.672
3279.3579,104.652
3280.3223,104.638
3281.2864,104.63
3282.2507,104.628
3283.2148,104.629
3284.1792,104.63
3285.1433,104.631
3286.1077,104.633
3287.0718,104.638
3288.0361,104.651
3289.0002,104.672
3289.9646,104.697
3290.9287,104.718
3291.8931,104.729
3292.8572,104.727
3293.8215,104.715
3294.7856,104.7
3295.7500,104.689
3296.7141,104.684
3297.6785,104.682
3298.6426,104.679
3299.6069,104.673
3300.5710,104.663
3301.5354,104.652
3302.4995,104.645
3303.4639,104.647
3304.4280,104.658
3305.3923,104.678
3306.3564,104.701
3307.3208,104.723
3308.2849,104.738
3309.2493,104.746
3310.2134,104.751
3311.1777,104.755
3312.1418,104.759
3313.1062,104.76
3314.0703,104.755
3315.0347,104.74
3315.9988,104.72
3316.9631,104.7
3317.9272,104.688
3318.8916,104.686
3319.8557,104.691
3320.8201,104.696
3321.7842,104.697
3322.7485,104.693
3323.7126,104.686
3324.6770,104.684
3325.6411,104.688
3326.6055,104.698
3327.5696,104.708
3328.5339,104.713
3329.4980,104.71
3330.4624,104.699
3331.4265,104.687
3332.3909,104.68
3333.3550,104.683
3334.3193,104.697
3335.2834,104.716
3336.2478,104.731
3337.2119,104.736
3338.1763,104.731
3339.1404,104.722
3340.1047,104.716
3341.0688,104.719
3342.0332,104.729
3342.9973,104.739
3343.9617,104.745
3344.9258,104.744
3345.8901,104.738
3346.8542,104.732
3347.8186,104.73
3348.7827,104.732
3349.7471,104.735
3350.7112,104.739
3351.6755,104.744
3352.6396,104.751
3353.6040,104.761
3354.5681,104.775
3355.5325,104.789
3356.4966,104.8
3357.4609,104.806
3358.4250,104.809
3359.3894,104.81
3360.3535,104.813
3361.3179,104.818
3362.2820,104.825
3363.2463,104.836
3364.2104,104.847
3365.1748,104.859
3366.1389,104.869
3367.1033,104.873
3368.0674,104.869
3369.0317,104.855
3369.9958,104.837
3370.9602,104.817
3371.9243,104.803
3372.8887,104.796
3373.8528,104.796
3374.8171,104.798
3375.7813,104.799
3376.7456,104.795
3377.7097,104.784
3378.6741,104.77
3379.6382,104.757
3380.6025,104.752
3381.5667,104.758
3382.5310,104.777
3383.4951,104.799
3384.4595,104.816
3385.4236,104.818
3386.3879,104.804
3387.3521,104.786
3388.3164,104.777
3389.2805,104.789
3390.2449,104.822
3391.2090,104.863
3392.1733,104.896
3393.1375,104.907
3394.1018,104.896
3395.0659,104.87
3396.0303,104.841
3396.9944,104.819
3397.9587,104.807
3398.9229,104.801
3399.8872,104.799
3400.8513,104.796
3401.8157,104.79
3402.7798,104.781
3403.7441,104.768
3404.7083,104.754
3405.6726,104.741
3406.6367,104.728
3407.6011,104.718
3408.5652,104.71
3409.5295,104.706
3410.4937,104.707
3411.4580,104.712
3412.4221,104.715
3413.3865,104.712
3414.3506,104.7
3415.3149,104.683
3416.2791,104.673
3417.2434,104.683
3418.2075,104.715
3419.1719,104.761
3420.1360,104.8
3421.1003,104.81
3422.0645,104.781
3423.0288,104.72
3423.9929,104.649
3424.9573,104.589
3425.9214,104.555
3426.8857,104.549
3427.8499,104.562
3428.8142,104.583
3429.7783,104.6
3430.7427,104.611
3431.7068,104.62
3432.6711,104.633
3433.6353,104.654
3434.5996,104.683
3435.5637,104.712
3436.5281,104.735
3437.4922,104.747
3438.4565,104.748
3439.4207,104.741
3440.3850,104.729
3441.3491,104.722
3442.3135,104.73
3443.2776,104.763
3444.2419,104.824
3445.2061,104.902
3446.1704,104.976
3447.1345,105.016
3448.0989,105.004
3449.0630,104.945
3450.0273,104.863
3450.9915,104.788
3451.9558,104.739
3452.9199,104.72
3453.8843,104.724
3454.8484,104.738
3455.8127,104.756
3456.7769,104.778
3457.7412,104.808
3458.7053,104.847
3459.6697,104.888
3460.6338,104.921
3461.5981,104.939
3462.5623,104.94
3463.5266,104.932
3464.4907,104.921
3465.4551,104.914
3466.4192,104.908
3467.3835,104.897
3468.3477,104.879
3469.3120,104.855
3470.2761,104.834
3471.2405,104.824
3472.2046,104.828
3473.1689,104.839
3474.1331,104.846
3475.0974,104.839
3476.0615,104.827
3477.0259,104.829
3477.9900,104.863
3478.9543,104.936
3479.9185,105.03
3480.8828,105.109
3481.8469,105.142
3482.8113,105.118
3483.7754,105.056
3484.7397,104.99
3485.7039,104.945
3486.6682,104.929
3487.6323,104.929
3488.5967,104.922
3489.5608,104.896
3490.5251,104.858
3491.4893,104.827
3492.4536,104.822
3493.4177,104.847
3494.3821,104.888
3495.3462,104.917
3496.3105,104.918
3497.2747,104.896
3498.2390,104.881
3499.2031,104.911
3500.1675,105.002
3501.1316,105.138
3502.0959,105.264
3503.0601,105.322
3504.0244,105.286
3504.9885,105.183
3505.9529,105.071
3506.9170,105.003
3507.8813,104.999
3508.8455,105.039
3509.8098,105.078
3510.7739,105.078
3511.7383,105.03
3512.7024,104.953
3513.6667,104.879
3514.6309,104.829
3515.5952,104.805
3516.5593,104.799
3517.5237,104.801
3518.4878,104.811
3519.4521,104.841
3520.4163,104.897
3521.3806,104.982
3522.3447,105.082
3523.3091,105.181
3524.2732,105.268
3525.2375,105.338
3526.2017,105.39
3527.1660,105.414
3528.1301,105.395
3529.0945,105.32
3530.0586,105.195
3531.0229,105.049
3531.9871,104.921
3532.9514,104.843
3533.9155,104.827
3534.8799,104.855
3535.8440,104.892
3536.8083,104.901
3537.7725,104.867
3538.7368,104.804
3539.7009,104.746
3540.6653,104.733
3541.6294,104.793
3542.5938,104.931
3543.5579,105.12
3544.5222,105.304
3545.4863,105.417
3546.4507,105.428
3547.4148,105.356
3548.3792,105.26
3549.3433,105.194
3550.3076,105.183
3551.2717,105.212
3552.2361,105.238
3553.2002,105.215
3554.1646,105.131
3555.1287,105.014
3556.0930,104.907
3557.0571,104.849
3558.0215,104.849
3558.9856,104.891
3559.9500,104.946
3560.9141,105.003
3561.8784,105.079
3562.8425,105.218
3563.8069,105.464
3564.7710,105.82
3565.7354,106.203
3566.6995,106.451
3567.6638,106.432
3568.6279,106.163
3569.5923,105.778
3570.5564,105.418
3571.5208,105.165
3572.4849,105.041
3573.4492,105.024
3574.4133,105.067
3575.3777,105.12
3576.3418,105.152
3577.3062,105.155
3578.2703,105.135
3579.2346,105.094
3580.1987,105.033
3581.1631,104.961
3582.1272,104.91
3583.0916,104.932
3584.0557,105.078
3585.0200,105.368
3585.9841,105.741
3586.9485,106.044
3587.9126,106.122
3588.8770,105.957
3589.8411,105.669
3590.8054,105.406
3591.7695,105.261
3592.7339,105.259
3593.6980,105.361
3594.6624,105.495
3595.6265,105.597
3596.5908,105.655
3597.5549,105.691
3598.5193,105.722
3599.4834,105.729
3600.4478,105.672
3601.4119,105.536
3602.3762,105.356
3603.3403,105.209
3604.3047,105.163
3605.2688,105.253
3606.2332,105.458
3607.1973,105.71
3608.1616,105.932
3609.1257,106.091
3610.0901,106.206
3611.0542,106.308
3612.0186,106.403
3612.9827,106.464
3613.9470,106.473
3614.9111,106.449
3615.8755,106.446
3616.8396,106.511
3617.8040,106.636
3618.7681,106.728
3619.7324,106.663
3620.6965,106.387
3621.6609,105.966
3622.6250,105.534
3623.5894,105.212
3624.5535,105.087
3625.5178,105.224
3626.4819,105.646
3627.4463,106.266
3628.4104,106.826
3629.3748,107.04
3630.3389,106.866
3631.3032,106.485
3632.2673,106.09
3633.2317,105.784
3634.1958,105.587
3635.1602,105.481
3636.1243,105.428
3637.0886,105.4
3638.0527,105.382
3639.0171,105.367
3639.9812,105.347
3640.9456,105.316
3641.9097,105.277
3642.8740,105.261
3643.8381,105.332
3644.8025,105.582
3645.7666,106.12
3646.7310,107.004
3647.6951,108.097
3648.6594,108.935
3649.6235,109.043
3650.5879,108.473
3651.5520,107.658
3652.5164,106.944
3653.4805,106.479
3654.4448,106.276
3655.4089,106.257
3656.3733,106.285
3657.3374,106.231
3658.3018,106.055
3659.2659,105.812
3660.2302,105.582
3661.1943,105.41
3662.1587,105.297
3663.1228,105.226
3664.0872,105.195
3665.0513,105.245
3666.0156,105.442
3666.9797,105.84
3667.9441,106.408
3668.9082,106.982
3669.8726,107.351
3670.8367,107.451
3671.8010,107.428
3672.7651,107.494
3673.7295,107.771
3674.6936,108.196
3675.6580,108.499
3676.6221,108.418
3677.5864,107.96
3678.5505,107.334
3679.5149,106.731
3680.4790,106.238
3681.4434,105.869
3682.4075,105.609
3683.3718,105.45
3684.3359,105.417
3685.3003,105.562
3686.2644,105.948
3687.2288,106.586
3688.1929,107.337
3689.1572,107.894
3690.1213,107.989
3691.0857,107.637
3692.0498,107.061
3693.0142,106.476
3693.9783,105.992
3694.9426,105.638
3695.9067,105.411
3696.8711,105.3
3697.8352,105.304
3698.7996,105.423
3699.7637,105.631
3700.7280,105.855
3701.6921,105.988
3702.6565,105.958
3703.6206,105.781
3704.5850,105.556
3705.5491,105.407
3706.5134,105.439
3707.4775,105.725
3708.4419,106.287
3709.4060,107.03
3710.3704,107.701
3711.3345,107.985
3712.2988,107.776
3713.2629,107.245
3714.2273,106.643
3715.1914,106.14
3716.1558,105.806
3717.1199,105.652
3718.0842,105.654
3719.0483,105.764
3720.0127,105.927
3720.9768,106.094
3721.9412,106.239
3722.9053,106.344
3723.8696,106.386
3724.8337,106.337
3725.7981,106.187
3726.7622,105.972
3727.7266,105.766
3728.6907,105.651
3729.6550,105.7
3730.6191,105.957
3731.5835,106.436
3732.5476,107.095
3733.5120,107.804
3734.4761,108.342
3735.4404,108.514
3736.4045,108.3
3737.3689,107.85
3738.3330,107.341
3739.2974,106.898
3740.2615,106.602
3741.2258,106.522
3742.1899,106.715
3743.1543,107.167
3744.1184,107.709
3745.0828,108.108
3746.0469,108.295
3747.0112,108.404
3747.9753,108.609
3748.9397,108.986
3749.9038,109.408
3750.8682,109.561
3751.8323,109.226
3752.7966,108.547
3753.7607,107.839
3754.7251,107.322
3755.6892,107.07
3756.6536,107.056
3757.6177,107.162
3758.5820,107.223
3759.5461,107.118
3760.5105,106.856
3761.4746,106.541
3762.4390,106.286
3763.4031,106.152
3764.3674,106.15
3765.3315,106.257
3766.2959,106.433
3767.2600,106.633
3768.2244,106.809
3769.1885,106.9
3770.1528,106.843
3771.1169,106.616
3772.0813,106.271
3773.0454,105.912
3774.0098,105.649
3774.9739,105.56
3775.9382,105.671
3776.9023,105.941
3777.8667,106.252
3778.8308,106.466
3779.7952,106.509
3780.7593,106.424
3781.7236,106.312
3782.6877,106.247
3783.6521,106.245
3784.6162,106.262
3785.5806,106.246
3786.5447,106.162
3787.5090,106.019
3788.4731,105.848
3789.4375,105.687
3790.4016,105.571
3791.3660,105.531
3792.3301,105.591
3793.2944,105.759
3794.2585,106.008
3795.2229,106.285
3796.1870,106.545
3797.1514,106.787
3798.1155,107.056
3799.0798,107.391
3800.0439,107.756
3801.0083,108.024
3801.9724,108.07
3802.9368,107.906
3803.9009,107.665
3804.8652,107.482
3805.8293,107.397
3806.7937,107.332
3807.7578,107.156
3808.7222,106.812
3809.6863,106.378
3810.6506,105.998
3811.6147,105.797
3812.5791,105.843
3813.5432,106.137
3814.5076,106.588
3815.4717,107.048
3816.4360,107.416
3817.4001,107.715
3818.3645,108.023
3819.3286,108.359
3820.2930,108.615
3821.2571,108.635
3822.2214,108.369
3823.1855,107.934
3824.1499,107.489
3825.1140,107.135
3826.0784,106.892
3827.0425,106.739
3828.0068,106.648
3828.9709,106.605
3829.9353,106.616
3830.8994,106.685
3831.8638,106.803
3832.8279,106.959
3833.7922,107.152
3834.7563,107.407
3835.7207,107.745
3836.6848,108.15
3837.6492,108.53
3838.6133,108.749
3839.5776,108.721
3840.5417,108.473
3841.5061,108.099
3842.4702,107.685
3843.4346,107.275
3844.3987,106.886
3845.3630,106.532
3846.3271,106.243
3847.2915,106.057
3848.2556,106.025
3849.2200,106.204
3850.1841,106.67
3851.1484,107.477
3852.1125,108.524
3853.0769,109.381
3854.0410,109.548
3855.0054,109.03
3855.9695,108.225
3856.9338,107.451
3857.8979,106.855
3858.8623,106.5
3859.8264,106.414
3860.7908,106.586
3861.7549,106.93
3862.7192,107.275
3863.6833,107.452
3864.6477,107.411
3865.6118,107.254
3866.5762,107.129
3867.5403,107.149
3868.5046,107.34
3869.4688,107.639
3870.4331,107.911
3871.3972,108.014
3872.3616,107.882
3873.3257,107.546
3874.2900,107.107
3875.2542,106.684
3876.2185,106.374
3877.1826,106.242
3878.1470,106.299
3879.1111,106.498
3880.0754,106.74
3881.0396,106.929
3882.0039,107.029
3882.9680,107.063
3883.9324,107.058
3884.8965,107.007
3885.8608,106.89
3886.8250,106.731
3887.7893,106.605
3888.7534,106.594
3889.7178,106.73
3890.6819,106.942
3891.6462,107.069
3892.6104,106.973
3893.5747,106.67
3894.5388,106.305
3895.5032,106.037
3896.4673,105.963
3897.4316,106.107
3898.3958,106.425
3899.3601,106.825
3900.3242,107.216
3901.2886,107.546
3902.2527,107.784
3903.2170,107.882
3904.1812,107.785
3905.1455,107.491
3906.1096,107.075
3907.0740,106.643
3908.0381,106.278
3909.0024,106.016
3909.9666,105.853
3910.9309,105.767
3911.8950,105.738
3912.8594,105.762
3913.8235,105.852
3914.7878,106.015
3915.7520,106.226
3916.7163,106.42
3917.6804,106.527
3918.6448,106.518
3919.6089,106.438
3920.5732,106.36
3921.5374,106.341
3922.5017,106.389
3923.4658,106.461
3924.4302,106.495
3925.3943,106.457
3926.3586,106.372
3927.3228,106.302
3928.2871,106.302
3929.2512,106.387
3930.2156,106.522
3931.1797,106.632
3932.1440,106.649
3933.1082,106.555
3934.0725,106.385
3935.0366,106.194
3936.0010,106.031
3936.9651,105.923
3937.9294,105.886
3938.8936,105.926
3939.8579,106.032
3940.8220,106.172
3941.7864,106.294
3942.7505,106.352
3943.7148,106.335
3944.6790,106.279
3945.6433,106.241
3946.6074,106.261
3947.5718,106.337
3948.5359,106.427
3949.5002,106.475
3950.4644,106.447
3951.4287,106.354
3952.3928,106.239
3953.3572,106.14
3954.3213,106.08
3955.2856,106.056
3956.2498,106.057
3957.2141,106.074
3958.1782,106.104
3959.1426,106.144
3960.1067,106.184
3961.0710,106.207
3962.0352,106.196
3962.9995,106.148
3963.9636,106.079
3964.9280,106.014
3965.8921,105.975
3966.8564,105.972
3967.8206,105.999
3968.7849,106.044
3969.7490,106.093
3970.7134,106.139
3971.6775,106.177
3972.6418,106.206
3973.6060,106.219
3974.5703,106.21
3975.5344,106.18
3976.4988,106.138
3977.4629,106.098
3978.4272,106.077
3979.3914,106.08
3980.3557,106.1
3981.3198,106.121
3982.2842,106.126
3983.2483,106.109
3984.2126,106.08
3985.1768,106.054
3986.1411,106.049
3987.1052,106.068
3988.0696,106.106
3989.0337,106.146
3989.9980,106.175
3990.9622,106.188
3991.9265,106.189
3992.8906,106.186
3993.8550,106.182
3994.8191,106.175
3995.7834,106.16
3996.7476,106.136
3997.7119,106.11
3998.6760,106.088
3999.6404,106.076
4000.6045,106.076
