TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,95.4479
1663.3027,95.2481
1664.2670,95.0303
1665.2312,94.8359
1666.1954,94.686
1667.1597,94.5784
1668.1239,94.4902
1669.0881,94.3867
1670.0524,94.2442
1671.0166,94.0689
1671.9808,93.8858
1672.9451,93.7112
1673.9093,93.5409
1674.8735,93.3561
1675.8378,93.1401
1676.8020,92.8951
1677.7662,92.6438
1678.7305,92.4128
1679.6947,92.2205
1680.6589,92.0737
1681.6232,91.9651
1682.5874,91.8673
1683.5516,91.736
1684.5159,91.5438
1685.4801,91.3048
1686.4443,91.0423
1687.4086,90.7604
1688.3728,90.4532
1689.3370,90.1215
1690.3013,89.7777
1691.2655,89.4368
1692.2297,89.105
1693.1940,88.7767
1694.1582,88.4411
1695.1224,88.0927
1696.0867,87.7293
1697.0509,87.3319
1698.0151,86.8481
1698.9794,86.2227
1699.9436,85.4706
1700.9078,84.6949
1701.8721,84.0064
1702.8363,83.4434
1703.8005,82.9715
1704.7648,82.5314
1705.7290,82.0862
1706.6932,81.6449
1707.6575,81.2497
1708.6217,80.9387
1709.5859,80.7236
1710.5502,80.5975
1711.5144,80.5547
1712.4786,80.6031
1713.4429,80.7667
1714.4071,81.0797
1715.3713,81.5633
1716.3356,82.1763
1717.2998,82.7898
1718.2640,83.2744
1719.2283,83.6121
1720.1925,83.8764
1721.1567,84.149
1722.1210,84.4792
1723.0852,84.8814
1724.0494,85.3447
1725.0137,85.8477
1725.9779,86.3749
1726.9421,86.9209
1727.9064,87.4849
1728.8706,88.0633
1729.8348,88.6539
1730.7991,89.2641
1731.7633,89.9101
1732.7275,90.5897
1733.6918,91.2482
1734.6560,91.8064
1735.6202,92.2397
1736.5845,92.5972
1737.5487,92.9529
1738.5129,93.362
1739.4772,93.8417
1740.4414,94.368
1741.4056,94.8957
1742.3699,95.394
1743.3341,95.8654
1744.2983,96.3293
1745.2626,96.7947
1746.2268,97.247
1747.1910,97.6523
1748.1553,97.9726
1749.1195,98.187
1750.0837,98.3077
1751.0480,98.374
1752.0122,98.4265
1752.9764,98.4891
1753.9407,98.5688
1754.9049,98.6628
1755.8691,98.7636
1756.8334,98.8621
1757.7976,98.952
1758.7618,99.0309
1759.7261,99.0979
1760.6903,99.15
1761.6545,99.1819
1762.6188,99.1919
1763.5830,99.1872
1764.5472,99.1823
1765.5115,99.1937
1766.4757,99.2338
1767.4399,99.3085
1768.4042,99.415
1769.3684,99.5386
1770.3326,99.6519
1771.2969,99.7208
1772.2611,99.7237
1773.2253,99.6712
1774.1896,99.6
1775.1538,99.5463
1776.1180,99.5276
1777.0823,99.5423
1778.0465,99.5751
1779.0107,99.6045
1779.9750,99.6107
1780.9392,99.5851
1781.9034,99.5336
1782.8677,99.4714
1783.8319,99.4153
1784.7961,99.3792
1785.7604,99.3724
1786.7246,99.3988
1787.6888,99.458
1788.6531,99.5442
1789.6173,99.6451
1790.5815,99.7394
1791.5458,99.8004
1792.5100,99.8123
1793.4742,99.7855
1794.4385,99.7481
1795.4027,99.7234
1796.3669,99.7178
1797.3312,99.7237
1798.2954,99.726
1799.2596,99.7101
1800.2239,99.6709
1801.1881,99.6166
1802.1523,99.5644
1803.1166,99.5296
1804.0808,99.5197
1805.0450,99.535
1806.0093,99.5713
1806.9735,99.6211
1807.9377,99.6737
1808.9020,99.7156
1809.8662,99.7345
1810.8304,99.7256
1811.7947,99.6956
1812.7589,99.6585
1813.7231,99.6268
1814.6874,99.6052
1815.6516,99.5914
1816.6158,99.5795
1817.5801,99.5668
1818.5443,99.5561
1819.5085,99.554
1820.4728,99.5658
1821.4370,99.5914
1822.4012,99.6257
1823.3655,99.6624
1824.3297,99.6987
1825.2939,99.7371
1826.2582,99.7806
1827.2224,99.8269
1828.1866,99.864
1829.1509,99.875
1830.1151,99.8503
1831.0793,99.799
1832.0436,99.744
1833.0078,99.7075
1833.9720,99.6989
1834.9363,99.7147
1835.9005,99.7423
1836.8647,99.7686
1837.8290,99.7874
1838.7932,99.8032
1839.7574,99.8265
1840.7217,99.8651
1841.6859,99.9178
1842.6501,99.9716
1843.6144,100.006
1844.5786,100.007
1845.5428,99.9787
1846.5071,99.9398
1847.4713,99.9082
1848.4355,99.8918
1849.3998,99.8892
1850.3640,99.8953
1851.3282,99.9054
1852.2925,99.9172
1853.2567,99.9308
1854.2209,99.9462
1855.1852,99.9617
1856.1494,99.9737
1857.1136,99.9784
1858.0779,99.9731
1859.0421,99.958
1860.0063,99.9369
1860.9706,99.9178
1861.9348,99.9107
1862.8990,99.926
1863.8633,99.9702
1864.8275,100.044
1865.7917,100.137
1866.7560,100.23
1867.7202,100.294
1868.6844,100.308
1869.6487,100.273
1870.6129,100.212
1871.5771,100.149
1872.5414,100.1
1873.5056,100.071
1874.4698,100.061
1875.4341,100.065
1876.3983,100.076
1877.3625,100.089
1878.3268,100.098
1879.2910,100.1
1880.2552,100.097
1881.2195,100.094
1882.1837,100.097
1883.1479,100.11
1884.1122,100.134
1885.0764,100.164
1886.0406,100.194
1887.0049,100.216
1887.9691,100.226
1888.9333,100.223
1889.8976,100.211
1890.8618,100.195
1891.8260,100.182
1892.7903,100.174
1893.7545,100.169
1894.7188,100.165
1895.6830,100.162
1896.6472,100.16
1897.6115,100.162
1898.5757,100.171
1899.5399,100.184
1900.5042,100.198
1901.4684,100.206
1902.4326,100.209
1903.3969,100.209
1904.3611,100.211
1905.3253,100.217
1906.2896,100.224
1907.2538,100.225
1908.2180,100.211
1909.1823,100.181
1910.1465,100.143
1911.1107,100.113
1912.0750,100.103
1913.0392,100.119
1914.0034,100.157
1914.9677,100.207
1915.9319,100.256
1916.8961,100.291
1917.8604,100.303
1918.8246,100.293
1919.7888,100.266
1920.7531,100.23
1921.7173,100.192
1922.6815,100.156
1923.6458,100.126
1924.6100,100.106
1925.5742,100.099
1926.5385,100.106
1927.5027,100.126
1928.4669,100.154
1929.4312,100.181
1930.3954,100.198
1931.3596,100.197
1932.3239,100.176
1933.2881,100.14
1934.2523,100.096
1935.2166,100.051
1936.1808,100.011
1937.1450,99.9786
1938.1093,99.9526
1939.0735,99.9338
1940.0377,99.925
1941.0020,99.9316
1941.9662,99.9586
1942.9304,100.006
1943.8947,100.064
1944.8589,100.12
1945.8231,100.159
1946.7874,100.173
1947.7516,100.16
1948.7158,100.124
1949.6801,100.072
1950.6443,100.01
1951.6085,99.9452
1952.5728,99.8817
1953.5370,99.8272
1954.5012,99.7912
1955.4655,99.7834
1956.4297,99.8093
1957.3939,99.8675
1958.3582,99.9499
1959.3224,100.044
1960.2866,100.136
1961.2509,100.215
1962.2151,100.273
1963.1793,100.303
1964.1436,100.298
1965.1078,100.255
1966.0720,100.176
1967.0363,100.078
1968.0005,99.9887
1968.9647,99.9389
1969.9290,99.9502
1970.8932,100.025
1971.8574,100.143
1972.8217,100.268
1973.7859,100.355
1974.7501,100.369
1975.7144,100.298
1976.6786,100.165
1977.6428,100.012
1978.6071,99.8879
1979.5713,99.8206
1980.5355,99.8125
1981.4998,99.8454
1982.4640,99.8924
1983.4282,99.9285
1984.3925,99.9383
1985.3567,99.9191
1986.3209,99.8806
1987.2852,99.8409
1988.2494,99.8208
1989.2136,99.838
1990.1779,99.902
1991.1421,100.009
1992.1063,100.142
1993.0706,100.27
1994.0348,100.365
1994.9990,100.409
1995.9633,100.399
1996.9275,100.352
1997.8917,100.293
1998.8560,100.248
1999.8202,100.228
2000.7844,100.229
2001.7487,100.233
2002.7129,100.226
2003.6771,100.207
2004.6414,100.195
2005.6056,100.212
2006.5698,100.268
2007.5341,100.349
2008.4983,100.421
2009.4625,100.451
2010.4268,100.431
2011.3910,100.378
2012.3552,100.322
2013.3195,100.287
2014.2837,100.273
2015.2479,100.266
2016.2122,100.245
2017.1764,100.205
2018.1406,100.157
2019.1049,100.122
2020.0691,100.116
2021.0333,100.146
2021.9976,100.208
2022.9618,100.292
2023.9260,100.385
2024.8903,100.472
2025.8545,100.537
2026.8187,100.562
2027.7830,100.542
2028.7472,100.479
2029.7114,100.391
2030.6757,100.297
2031.6399,100.21
2032.6041,100.135
2033.5684,100.072
2034.5326,100.023
2035.4968,99.994
2036.4611,99.9999
2037.4253,100.051
2038.3895,100.149
2039.3538,100.276
2040.3180,100.401
2041.2822,100.487
2042.2465,100.502
2043.2107,100.435
2044.1749,100.295
2045.1392,100.109
2046.1034,99.9127
2047.0676,99.743
2048.0320,99.6308
2048.9961,99.5946
2049.9604,99.6363
2050.9246,99.7406
2051.8889,99.8792
2052.8530,100.017
2053.8174,100.121
2054.7815,100.173
2055.7458,100.173
2056.7100,100.144
2057.6743,100.114
2058.6384,100.108
2059.6028,100.13
2060.5669,100.173
2061.5313,100.219
2062.4954,100.255
2063.4597,100.277
2064.4238,100.29
2065.3882,100.302
2066.3523,100.316
2067.3167,100.33
2068.2808,100.339
2069.2451,100.339
2070.2092,100.332
2071.1736,100.32
2072.1377,100.305
2073.1021,100.289
2074.0662,100.273
2075.0305,100.257
2075.9946,100.238
2076.9590,100.215
2077.9231,100.184
2078.8875,100.144
2079.8516,100.101
2080.8159,100.066
2081.7800,100.053
2082.7444,100.073
2083.7085,100.127
2084.6729,100.201
2085.6370,100.273
2086.6013,100.321
2087.5654,100.336
2088.5298,100.319
2089.4939,100.287
2090.4583,100.257
2091.4224,100.24
2092.3867,100.237
2093.3508,100.238
2094.3152,100.235
2095.2793,100.222
2096.2437,100.203
2097.2078,100.186
2098.1721,100.184
2099.1362,100.199
2100.1006,100.228
2101.0647,100.26
2102.0291,100.283
2102.9932,100.29
2103.9575,100.281
2104.9216,100.258
2105.8860,100.227
2106.8501,100.193
2107.8145,100.156
2108.7786,100.122
2109.7429,100.095
2110.7070,100.082
2111.6714,100.088
2112.6355,100.115
2113.5999,100.157
2114.5640,100.207
2115.5283,100.257
2116.4924,100.301
2117.4568,100.338
2118.4209,100.368
2119.3853,100.39
2120.3494,100.41
2121.3137,100.43
2122.2778,100.457
2123.2422,100.493
2124.2063,100.537
2125.1707,100.581
2126.1348,100.619
2127.0991,100.649
2128.0632,100.674
2129.0276,100.704
2129.9917,100.745
2130.9561,100.798
2131.9202,100.848
2132.8845,100.879
2133.8486,100.874
2134.8130,100.829
2135.7771,100.754
2136.7415,100.668
2137.7056,100.595
2138.6699,100.548
2139.6340,100.536
2140.5984,100.553
2141.5625,100.582
2142.5269,100.601
2143.4910,100.589
2144.4553,100.538
2145.4194,100.457
2146.3838,100.377
2147.3479,100.334
2148.3123,100.351
2149.2764,100.428
2150.2407,100.542
2151.2048,100.654
2152.1692,100.73
2153.1333,100.75
2154.0977,100.71
2155.0618,100.617
2156.0261,100.483
2156.9902,100.318
2157.9546,100.141
2158.9187,99.9721
2159.8831,99.8327
2160.8472,99.7328
2161.8115,99.6719
2162.7756,99.6453
2163.7400,99.6492
2164.7041,99.6808
2165.6685,99.7341
2166.6326,99.7964
2167.5969,99.853
2168.5610,99.8944
2169.5254,99.9224
2170.4895,99.9476
2171.4539,99.9804
2172.4180,100.02
2173.3823,100.053
2174.3464,100.058
2175.3108,100.026
2176.2749,99.9632
2177.2393,99.8962
2178.2034,99.8519
2179.1677,99.8435
2180.1318,99.8624
2181.0962,99.8832
2182.0603,99.8787
2183.0247,99.8363
2183.9888,99.7655
2184.9531,99.6932
2185.9172,99.6492
2186.8816,99.6524
2187.8457,99.7027
2188.8101,99.7816
2189.7742,99.8614
2190.7385,99.9168
2191.7026,99.9338
2192.6670,99.9126
2193.6311,99.8633
2194.5955,99.8001
2195.5596,99.7354
2196.5239,99.6783
2197.4880,99.6356
2198.4524,99.6119
2199.4165,99.6094
2200.3809,99.6269
2201.3450,99.6599
2202.3093,99.702
2203.2734,99.7464
2204.2378,99.7867
2205.2019,99.8176
2206.1663,99.8349
2207.1304,99.8376
2208.0947,99.8284
2209.0588,99.8135
2210.0232,99.7997
2210.9873,99.791
2211.9517,99.7863
2212.9158,99.7811
2213.8801,99.77
2214.8442,99.7503
2215.8086,99.7219
2216.7727,99.6871
2217.7371,99.65
2218.7012,99.616
2219.6655,99.5927
2220.6296,99.5877
2221.5940,99.6065
2222.5581,99.6482
2223.5225,99.7046
2224.4866,99.7622
2225.4509,99.806
2226.4150,99.8247
2227.3794,99.8136
2228.3435,99.7755
2229.3079,99.7199
2230.2720,99.6601
2231.2363,99.6105
2232.2004,99.582
2233.1648,99.5799
2234.1289,99.6021
2235.0933,99.641
2236.0574,99.686
2237.0217,99.727
2237.9858,99.757
2238.9502,99.7744
2239.9143,99.7833
2240.8787,99.7919
2241.8428,99.8083
2242.8071,99.8354
2243.7712,99.8671
2244.7356,99.8899
2245.6997,99.89
2246.6641,99.8618
2247.6282,99.8125
2248.5925,99.7594
2249.5566,99.7196
2250.5210,99.701
2251.4851,99.699
2252.4495,99.702
2253.4136,99.7015
2254.3779,99.6975
2255.3420,99.6981
2256.3064,99.7112
2257.2705,99.7373
2258.2349,99.768
2259.1990,99.7908
2260.1633,99.7968
2261.1274,99.7853
2262.0918,99.7631
2263.0559,99.7402
2264.0203,99.7241
2264.9844,99.7171
2265.9487,99.7168
2266.9128,99.7189
2267.8772,99.7204
2268.8413,99.7218
2269.8057,99.7263
2270.7698,99.7377
2271.7341,99.7573
2272.6982,99.7818
2273.6626,99.8043
2274.6267,99.8166
2275.5911,99.8139
2276.5552,99.7958
2277.5195,99.7662
2278.4836,99.7311
2279.4480,99.6957
2280.4121,99.6638
2281.3765,99.6379
2282.3406,99.6194
2283.3049,99.6083
2284.2690,99.6031
2285.2334,99.6003
2286.1975,99.5956
2287.1619,99.5857
2288.1260,99.5688
2289.0903,99.5452
2290.0544,99.5165
2291.0188,99.4852
2291.9829,99.4542
2292.9473,99.4265
2293.9114,99.404
2294.8757,99.3869
2295.8398,99.3736
2296.8042,99.3611
2297.7683,99.3464
2298.7327,99.3275
2299.6968,99.3033
2300.6611,99.2724
2301.6252,99.2328
2302.5896,99.1813
2303.5537,99.1155
2304.5181,99.0353
2305.4822,98.9446
2306.4465,98.8511
2307.4106,98.7649
2308.3750,98.6961
2309.3391,98.6514
2310.3035,98.632
2311.2676,98.6326
2312.2319,98.6428
2313.1960,98.6514
2314.1604,98.6502
2315.1245,98.6366
2316.0889,98.6117
2317.0530,98.5774
2318.0173,98.5335
2318.9814,98.4775
2319.9458,98.4096
2320.9099,98.3384
2321.8743,98.2821
2322.8384,98.2621
2323.8027,98.2917
2324.7668,98.3691
2325.7312,98.4794
2326.6953,98.6012
2327.6597,98.7147
2328.6238,98.8077
2329.5881,98.8786
2330.5522,98.935
2331.5166,98.9875
2332.4807,99.0417
2333.4451,99.096
2334.4092,99.1436
2335.3735,99.1771
2336.3376,99.1906
2337.3020,99.1809
2338.2661,99.1481
2339.2305,99.0962
2340.1946,99.0343
2341.1589,98.9758
2342.1230,98.9347
2343.0874,98.9186
2344.0515,98.9222
2345.0159,98.9303
2345.9800,98.9294
2346.9443,98.9159
2347.9084,98.8949
2348.8728,98.8743
2349.8369,98.8595
2350.8013,98.8502
2351.7654,98.8378
2352.7297,98.8058
2353.6938,98.7379
2354.6582,98.6318
2355.6223,98.5064
2356.5867,98.3946
2357.5508,98.3264
2358.5151,98.3158
2359.4792,98.357
2360.4436,98.4305
2361.4077,98.5156
2362.3721,98.5987
2363.3362,98.6736
2364.3005,98.737
2365.2646,98.7863
2366.2290,98.8201
2367.1931,98.841
2368.1575,98.8567
2369.1216,98.8776
2370.0859,98.9126
2371.0500,98.9658
2372.0144,99.0349
2372.9785,99.1133
2373.9429,99.1928
2374.9070,99.267
2375.8713,99.3334
2376.8354,99.3937
2377.7998,99.4524
2378.7639,99.5154
2379.7283,99.5871
2380.6924,99.6697
2381.6567,99.7624
2382.6208,99.8617
2383.5852,99.9624
2384.5493,100.059
2385.5137,100.148
2386.4778,100.226
2387.4421,100.291
2388.4063,100.344
2389.3706,100.385
2390.3347,100.416
2391.2991,100.438
2392.2632,100.453
2393.2275,100.462
2394.1917,100.467
2395.1560,100.472
2396.1201,100.475
2397.0845,100.477
2398.0486,100.477
2399.0129,100.474
2399.9771,100.47
2400.9414,100.467
2401.9055,100.466
2402.8699,100.469
2403.8340,100.472
2404.7983,100.475
2405.7625,100.475
2406.7268,100.473
2407.6909,100.471
2408.6553,100.472
2409.6194,100.477
2410.5837,100.483
2411.5479,100.487
2412.5122,100.484
2413.4763,100.477
2414.4407,100.466
2415.4048,100.456
2416.3691,100.45
2417.3333,100.449
2418.2976,100.45
2419.2617,100.454
2420.2261,100.458
2421.1902,100.463
2422.1545,100.468
2423.1187,100.474
2424.0830,100.48
2425.0471,100.484
2426.0115,100.485
2426.9756,100.482
2427.9399,100.475
2428.9041,100.462
2429.8684,100.447
2430.8325,100.433
2431.7969,100.423
2432.7610,100.42
2433.7253,100.423
2434.6895,100.432
2435.6538,100.445
2436.6179,100.457
2437.5823,100.469
2438.5464,100.477
2439.5107,100.481
2440.4749,100.481
2441.4392,100.48
2442.4033,100.477
2443.3677,100.476
2444.3318,100.473
2445.2961,100.467
2446.2603,100.456
2447.2246,100.439
2448.1887,100.42
2449.1531,100.404
2450.1172,100.397
2451.0815,100.4
2452.0457,100.412
2453.0100,100.428
2453.9741,100.442
2454.9385,100.452
2455.9026,100.458
2456.8669,100.462
2457.8311,100.465
2458.7954,100.467
2459.7595,100.467
2460.7239,100.466
2461.6880,100.463
2462.6523,100.461
2463.6165,100.461
2464.5808,100.465
2465.5449,100.469
2466.5093,100.473
2467.4734,100.474
2468.4377,100.473
2469.4019,100.471
2470.3662,100.47
2471.3303,100.473
2472.2947,100.478
2473.2588,100.483
2474.2231,100.481
2475.1873,100.471
2476.1516,100.455
2477.1157,100.436
2478.0801,100.422
2479.0442,100.417
2480.0085,100.423
2480.9727,100.434
2481.9370,100.448
2482.9011,100.46
2483.8655,100.47
2484.8296,100.477
2485.7939,100.479
2486.7581,100.475
2487.7224,100.463
2488.6865,100.444
2489.6509,100.424
2490.6150,100.409
2491.5793,100.403
2492.5435,100.406
2493.5078,100.413
2494.4719,100.418
2495.4363,100.417
2496.4004,100.412
2497.3647,100.408
2498.3289,100.41
2499.2932,100.421
2500.2573,100.437
2501.2217,100.453
2502.1858,100.462
2503.1501,100.46
2504.1143,100.447
2505.0786,100.429
2506.0427,100.412
2507.0071,100.403
2507.9712,100.404
2508.9355,100.414
2509.8997,100.428
2510.8640,100.441
2511.8281,100.449
2512.7925,100.45
2513.7566,100.447
2514.7209,100.444
2515.6851,100.442
2516.6494,100.443
2517.6135,100.445
2518.5779,100.445
2519.5420,100.44
2520.5063,100.432
2521.4705,100.423
2522.4348,100.414
2523.3989,100.41
2524.3633,100.408
2525.3274,100.41
2526.2917,100.414
2527.2559,100.419
2528.2202,100.425
2529.1843,100.432
2530.1487,100.44
2531.1128,100.448
2532.0771,100.456
2533.0413,100.464
2534.0056,100.471
2534.9697,100.478
2535.9341,100.482
2536.8982,100.483
2537.8625,100.481
2538.8267,100.476
2539.7910,100.468
2540.7551,100.46
2541.7195,100.452
2542.6836,100.446
2543.6479,100.444
2544.6121,100.447
2545.5764,100.456
2546.5405,100.469
2547.5049,100.483
2548.4690,100.495
2549.4333,100.502
2550.3975,100.504
2551.3618,100.502
2552.3259,100.499
2553.2903,100.496
2554.2544,100.495
2555.2188,100.494
2556.1829,100.494
2557.1472,100.492
2558.1113,100.489
2559.0757,100.484
2560.0398,100.48
2561.0042,100.477
2561.9683,100.477
2562.9326,100.481
2563.8967,100.489
2564.8611,100.5
2565.8252,100.512
2566.7896,100.525
2567.7537,100.538
2568.7180,100.547
2569.6821,100.551
2570.6465,100.549
2571.6106,100.541
2572.5750,100.532
2573.5391,100.525
2574.5034,100.523
2575.4675,100.528
2576.4319,100.535
2577.3960,100.542
2578.3604,100.546
2579.3245,100.548
2580.2888,100.55
2581.2529,100.553
2582.2173,100.557
2583.1814,100.562
2584.1458,100.567
2585.1099,100.572
2586.0742,100.577
2587.0383,100.581
2588.0027,100.584
2588.9668,100.584
2589.9312,100.581
2590.8953,100.579
2591.8596,100.581
2592.8237,100.591
2593.7881,100.609
2594.7522,100.63
2595.7166,100.649
2596.6807,100.66
2597.6450,100.661
2598.6091,100.654
2599.5735,100.644
2600.5376,100.637
2601.5020,100.637
2602.4661,100.643
2603.4304,100.651
2604.3945,100.659
2605.3589,100.662
2606.3230,100.662
2607.2874,100.66
2608.2515,100.661
2609.2158,100.668
2610.1799,100.68
2611.1443,100.696
2612.1084,100.709
2613.0728,100.715
2614.0369,100.713
2615.0012,100.703
2615.9653,100.69
2616.9297,100.68
2617.8938,100.676
2618.8582,100.68
2619.8223,100.69
2620.7866,100.703
2621.7507,100.714
2622.7151,100.721
2623.6792,100.724
2624.6436,100.724
2625.6077,100.723
2626.5720,100.723
2627.5361,100.724
2628.5005,100.725
2629.4646,100.724
2630.4290,100.719
2631.3931,100.711
2632.3574,100.702
2633.3215,100.697
2634.2859,100.699
2635.2500,100.71
2636.2144,100.729
2637.1785,100.75
2638.1428,100.769
2639.1069,100.782
2640.0713,100.788
2641.0354,100.789
2641.9998,100.788
2642.9639,100.789
2643.9282,100.793
2644.8923,100.799
2645.8567,100.804
2646.8208,100.808
2647.7852,100.809
2648.7493,100.809
2649.7136,100.81
2650.6777,100.813
2651.6421,100.818
2652.6062,100.825
2653.5706,100.832
2654.5347,100.839
2655.4990,100.845
2656.4631,100.85
2657.4275,100.855
2658.3916,100.861
2659.3560,100.868
2660.3201,100.878
2661.2844,100.89
2662.2485,100.903
2663.2129,100.917
2664.1770,100.93
2665.1414,100.94
2666.1055,100.947
2667.0698,100.95
2668.0339,100.953
2668.9983,100.955
2669.9624,100.959
2670.9268,100.965
2671.8909,100.973
2672.8552,100.98
2673.8193,100.987
2674.7837,100.992
2675.7478,100.996
2676.7122,101
2677.6763,101.002
2678.6406,101.005
2679.6047,101.007
2680.5691,101.009
2681.5332,101.009
2682.4976,101.008
2683.4617,101.006
2684.4260,101.003
2685.3901,101.003
2686.3545,101.007
2687.3186,101.014
2688.2830,101.024
2689.2471,101.034
2690.2114,101.041
2691.1755,101.043
2692.1399,101.042
2693.1040,101.041
2694.0684,101.041
2695.0325,101.046
2695.9968,101.055
2696.9609,101.064
2697.9253,101.072
2698.8894,101.077
2699.8538,101.078
2700.8179,101.077
2701.7822,101.075
2702.7463,101.075
2703.7107,101.076
2704.6748,101.079
2705.6392,101.083
2706.6033,101.087
2707.5676,101.089
2708.5317,101.089
2709.4961,101.087
2710.4602,101.085
2711.4246,101.085
2712.3887,101.09
2713.3530,101.097
2714.3171,101.106
2715.2815,101.113
2716.2456,101.115
2717.2100,101.114
2718.1741,101.111
2719.1384,101.109
2720.1025,101.11
2721.0669,101.114
2722.0310,101.119
2722.9954,101.122
2723.9595,101.12
2724.9238,101.115
2725.8879,101.108
2726.8523,101.102
2727.8164,101.099
2728.7808,101.102
2729.7449,101.107
2730.7092,101.112
2731.6733,101.116
2732.6377,101.117
2733.6018,101.117
2734.5662,101.117
2735.5303,101.116
2736.4946,101.117
2737.4587,101.117
2738.4231,101.118
2739.3872,101.119
2740.3516,101.12
2741.3157,101.123
2742.2800,101.127
2743.2441,101.131
2744.2085,101.136
2745.1726,101.14
2746.1370,101.143
2747.1011,101.145
2748.0654,101.146
2749.0295,101.147
2749.9939,101.15
2750.9580,101.154
2751.9224,101.159
2752.8865,101.165
2753.8508,101.169
2754.8149,101.171
2755.7793,101.171
2756.7434,101.171
2757.7078,101.173
2758.6719,101.175
2759.6362,101.177
2760.6003,101.177
2761.5647,101.176
2762.5288,101.173
2763.4932,101.172
2764.4573,101.175
2765.4216,101.18
2766.3857,101.186
2767.3501,101.191
2768.3142,101.192
2769.2786,101.19
2770.2427,101.186
2771.2070,101.184
2772.1711,101.184
2773.1355,101.186
2774.0996,101.19
2775.0640,101.193
2776.0281,101.196
2776.9924,101.198
2777.9565,101.2
2778.9209,101.204
2779.8850,101.208
2780.8494,101.212
2781.8135,101.215
2782.7778,101.216
2783.7419,101.215
2784.7063,101.212
2785.6704,101.209
2786.6348,101.207
2787.5989,101.208
2788.5632,101.213
2789.5273,101.218
2790.4917,101.223
2791.4558,101.224
2792.4202,101.222
2793.3843,101.217
2794.3486,101.211
2795.3127,101.206
2796.2771,101.205
2797.2412,101.207
2798.2056,101.211
2799.1697,101.216
2800.1340,101.22
2801.0981,101.222
2802.0625,101.222
2803.0266,101.221
2803.9910,101.218
2804.9551,101.216
2805.9194,101.214
2806.8835,101.214
2807.8479,101.214
2808.8120,101.215
2809.7764,101.215
2810.7405,101.216
2811.7048,101.217
2812.6689,101.22
2813.6333,101.223
2814.5974,101.227
2815.5618,101.231
2816.5259,101.234
2817.4902,101.237
2818.4543,101.24
2819.4187,101.245
2820.3828,101.249
2821.3472,101.253
2822.3113,101.254
2823.2756,101.253
2824.2397,101.251
2825.2041,101.25
2826.1682,101.251
2827.1326,101.254
2828.0967,101.257
2829.0610,101.26
2830.0251,101.261
2830.9895,101.261
2831.9536,101.262
2832.9180,101.262
2833.8821,101.263
2834.8464,101.264
2835.8105,101.265
2836.7749,101.267
2837.7390,101.271
2838.7034,101.278
2839.6675,101.284
2840.6318,101.288
2841.5959,101.285
2842.5603,101.276
2843.5244,101.262
2844.4888,101.247
2845.4529,101.234
2846.4172,101.224
2847.3813,101.217
2848.3457,101.211
2849.3098,101.206
2850.2742,101.203
2851.2383,101.202
2852.2026,101.203
2853.1667,101.205
2854.1311,101.205
2855.0952,101.204
2856.0596,101.201
2857.0237,101.198
2857.9880,101.196
2858.9521,101.196
2859.9165,101.197
2860.8806,101.201
2861.8450,101.206
2862.8091,101.211
2863.7734,101.215
2864.7375,101.216
2865.7019,101.213
2866.6660,101.207
2867.6304,101.201
2868.5945,101.196
2869.5588,101.195
2870.5229,101.197
2871.4873,101.201
2872.4514,101.204
2873.4158,101.203
2874.3799,101.199
2875.3442,101.193
2876.3083,101.185
2877.2727,101.177
2878.2368,101.171
2879.2012,101.167
2880.1653,101.164
2881.1296,101.162
2882.0938,101.161
2883.0581,101.159
2884.0222,101.155
2884.9866,101.149
2885.9507,101.143
2886.9150,101.136
2887.8792,101.131
2888.8435,101.128
2889.8076,101.128
2890.7720,101.129
2891.7361,101.132
2892.7004,101.133
2893.6646,101.132
2894.6289,101.127
2895.5930,101.118
2896.5574,101.105
2897.5215,101.092
2898.4858,101.079
2899.4500,101.066
2900.4143,101.054
2901.3784,101.04
2902.3428,101.024
2903.3069,101.007
2904.2712,100.99
2905.2354,100.978
2906.1997,100.97
2907.1638,100.969
2908.1282,100.974
2909.0923,100.985
2910.0566,101.002
2911.0208,101.024
2911.9851,101.05
2912.9492,101.078
2913.9136,101.106
2914.8777,101.134
2915.8420,101.161
2916.8062,101.188
2917.7705,101.214
2918.7346,101.241
2919.6990,101.266
2920.6631,101.289
2921.6274,101.307
2922.5916,101.32
2923.5559,101.328
2924.5200,101.33
2925.4844,101.328
2926.4485,101.326
2927.4128,101.327
2928.3770,101.331
2929.3413,101.341
2930.3054,101.354
2931.2698,101.367
2932.2339,101.378
2933.1982,101.384
2934.1624,101.382
2935.1267,101.374
2936.0908,101.359
2937.0552,101.339
2938.0193,101.316
2938.9836,101.292
2939.9478,101.267
2940.9121,101.245
2941.8762,101.226
2942.8406,101.211
2943.8047,101.197
2944.7690,101.183
2945.7332,101.166
2946.6975,101.145
2947.6616,101.117
2948.6260,101.086
2949.5901,101.051
2950.5544,101.016
2951.5186,100.982
2952.4829,100.951
2953.4470,100.924
2954.4114,100.902
2955.3755,100.883
2956.3398,100.866
2957.3040,100.849
2958.2683,100.831
2959.2324,100.812
2960.1968,100.791
2961.1609,100.771
2962.1252,100.754
2963.0894,100.74
2964.0537,100.731
2965.0178,100.726
