TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1667.1597,90.7017
1668.1239,90.4871
1669.0881,90.2655
1670.0524,89.9656
1671.0166,89.5646
1671.9808,89.097
1672.9451,88.6107
1673.9093,88.1288
1674.8735,87.6421
1675.8378,87.1236
1676.8020,86.5584
1677.7662,85.9633
1678.7305,85.3781
1679.6947,84.8474
1680.6589,84.4085
1681.6232,84.0826
1682.5874,83.8488
1683.5516,83.6156
1684.5159,83.2621
1685.4801,82.741
1686.4443,82.0854
1687.4086,81.3349
1688.3728,80.5111
1689.3370,79.6358
1690.3013,78.7396
1691.2655,77.8472
1692.2297,76.9602
1693.1940,76.0562
1694.1582,75.1104
1695.1224,74.1197
1696.0867,73.0946
1697.0509,72.0022
1698.0151,70.7155
1698.9794,69.0815
1699.9436,67.1007
1700.9078,64.9952
1701.8721,63.0296
1702.8363,61.3086
1703.8005,59.7652
1704.7648,58.277
1705.7290,56.7845
1706.6932,55.3429
1707.6575,54.074
1708.6217,53.0652
1709.5859,52.3215
1710.5502,51.8021
1711.5144,51.4774
1712.4786,51.3611
1713.4429,51.5157
1714.4071,52.0427
1715.3713,53.0363
1716.3356,54.4635
1717.2998,56.055
1718.2640,57.4519
1719.2283,58.5092
1720.1925,59.3378
1721.1567,60.1273
1722.1210,61.0175
1723.0852,62.0647
1724.0494,63.2534
1725.0137,64.5326
1725.9779,65.8584
1726.9421,67.2126
1727.9064,68.5905
1728.8706,69.9873
1729.8348,71.4106
1730.7991,72.9129
1731.7633,74.5913
1732.7275,76.4988
1733.6918,78.5005
1734.6560,80.3071
1735.6202,81.7428
1736.5845,82.8837
1737.5487,83.9396
1738.5129,85.0989
1739.4772,86.4432
1740.4414,87.9216
1741.4056,89.3978
1742.3699,90.7597
1743.3341,91.9921
1744.2983,93.1473
1745.2626,94.2701
1746.2268,95.357
1747.1910,96.3616
1748.1553,97.224
1749.1195,97.9018
1750.0837,98.3905
1751.0480,98.7226
1752.0122,98.9504
1752.9764,99.1256
1753.9407,99.289
1754.9049,99.465
1755.8691,99.6596
1756.8334,99.8627
1757.7976,100.059
1758.7618,100.241
1759.7261,100.411
1760.6903,100.569
1761.6545,100.704
1762.6188,100.8
1763.5830,100.851
1764.5472,100.876
1765.5115,100.908
1766.4757,100.984
1767.4399,101.131
1768.4042,101.356
1769.3684,101.638
1770.3326,101.923
1771.2969,102.134
1772.2611,102.207
1773.2253,102.138
1774.1896,101.986
1775.1538,101.83
1776.1180,101.723
1777.0823,101.686
1778.0465,101.705
1779.0107,101.746
1779.9750,101.77
1780.9392,101.75
1781.9034,101.687
1782.8677,101.605
1783.8319,101.532
1784.7961,101.489
1785.7604,101.485
1786.7246,101.522
1787.6888,101.601
1788.6531,101.729
1789.6173,101.904
1790.5815,102.106
1791.5458,102.287
1792.5100,102.391
1793.4742,102.397
1794.4385,102.337
1795.4027,102.261
1796.3669,102.207
1797.3312,102.181
1798.2954,102.168
1799.2596,102.144
1800.2239,102.091
1801.1881,102.01
1802.1523,101.925
1803.1166,101.859
1804.0808,101.827
1805.0450,101.833
1806.0093,101.874
1806.9735,101.943
1807.9377,102.03
1808.9020,102.115
1809.8662,102.175
1810.8304,102.189
1811.7947,102.151
1812.7589,102.075
1813.7231,101.985
1814.6874,101.904
1815.6516,101.843
1816.6158,101.804
1817.5801,101.783
1818.5443,101.776
1819.5085,101.787
1820.4728,101.823
1821.4370,101.89
1822.4012,101.99
1823.3655,102.115
1824.3297,102.253
1825.2939,102.392
1826.2582,102.524
1827.2224,102.639
1828.1866,102.721
1829.1509,102.744
1830.1151,102.69
1831.0793,102.573
1832.0436,102.434
1833.0078,102.323
1833.9720,102.271
1834.9363,102.285
1835.9005,102.347
1836.8647,102.425
1837.8290,102.491
1838.7932,102.538
1839.7574,102.579
1840.7217,102.637
1841.6859,102.724
1842.6501,102.834
1843.6144,102.935
1844.5786,102.988
1845.5428,102.977
1846.5071,102.923
1847.4713,102.859
1848.4355,102.812
1849.3998,102.791
1850.3640,102.796
1851.3282,102.816
1852.2925,102.842
1853.2567,102.865
1854.2209,102.883
1855.1852,102.893
1856.1494,102.895
1857.1136,102.892
1858.0779,102.886
1859.0421,102.882
1860.0063,102.885
1860.9706,102.899
1861.9348,102.928
1862.8990,102.978
1863.8633,103.058
1864.8275,103.174
1865.7917,103.321
1866.7560,103.478
1867.7202,103.603
1868.6844,103.653
1869.6487,103.616
1870.6129,103.519
1871.5771,103.405
1872.5414,103.305
1873.5056,103.233
1874.4698,103.183
1875.4341,103.148
1876.3983,103.117
1877.3625,103.09
1878.3268,103.07
1879.2910,103.065
1880.2552,103.078
1881.2195,103.109
1882.1837,103.153
1883.1479,103.205
1884.1122,103.261
1885.0764,103.32
1886.0406,103.379
1887.0049,103.431
1887.9691,103.462
1888.9333,103.462
1889.8976,103.426
1890.8618,103.367
1891.8260,103.305
1892.7903,103.259
1893.7545,103.241
1894.7188,103.248
1895.6830,103.268
1896.6472,103.29
1897.6115,103.307
1898.5757,103.321
1899.5399,103.334
1900.5042,103.35
1901.4684,103.366
1902.4326,103.377
1903.3969,103.38
1904.3611,103.375
1905.3253,103.364
1906.2896,103.351
1907.2538,103.339
1908.2180,103.329
1909.1823,103.319
1910.1465,103.31
1911.1107,103.301
1912.0750,103.3
1913.0392,103.315
1914.0034,103.355
1914.9677,103.426
1915.9319,103.52
1916.8961,103.616
1917.8604,103.687
1918.8246,103.715
1919.7888,103.695
1920.7531,103.639
1921.7173,103.563
1922.6815,103.481
1923.6458,103.4
1924.6100,103.33
1925.5742,103.279
1926.5385,103.256
1927.5027,103.263
1928.4669,103.298
1929.4312,103.349
1930.3954,103.402
1931.3596,103.445
1932.3239,103.469
1933.2881,103.471
1934.2523,103.45
1935.2166,103.408
1936.1808,103.351
1937.1450,103.294
1938.1093,103.253
1939.0735,103.245
1940.0377,103.276
1941.0020,103.339
1941.9662,103.413
1942.9304,103.475
1943.8947,103.506
1944.8589,103.506
1945.8231,103.487
1946.7874,103.461
1947.7516,103.438
1948.7158,103.419
1949.6801,103.401
1950.6443,103.376
1951.6085,103.336
1952.5728,103.275
1953.5370,103.195
1954.5012,103.109
1955.4655,103.038
1956.4297,103.007
1957.3939,103.037
1958.3582,103.131
1959.3224,103.279
1960.2866,103.457
1961.2509,103.64
1962.2151,103.808
1963.1793,103.95
1964.1436,104.061
1965.1078,104.132
1966.0720,104.155
1967.0363,104.125
1968.0005,104.052
1968.9647,103.959
1969.9290,103.875
1970.8932,103.832
1971.8574,103.85
1972.8217,103.933
1973.7859,104.066
1974.7501,104.208
1975.7144,104.305
1976.6786,104.315
1977.6428,104.234
1978.6071,104.098
1979.5713,103.961
1980.5355,103.866
1981.4998,103.823
1982.4640,103.817
1983.4282,103.826
1984.3925,103.831
1985.3567,103.832
1986.3209,103.837
1987.2852,103.86
1988.2494,103.909
1989.2136,103.985
1990.1779,104.082
1991.1421,104.189
1992.1063,104.288
1993.0706,104.359
1994.0348,104.385
1994.9990,104.36
1995.9633,104.294
1996.9275,104.209
1997.8917,104.134
1998.8560,104.094
1999.8202,104.102
2000.7844,104.153
2001.7487,104.227
2002.7129,104.302
2003.6771,104.361
2004.6414,104.396
2005.6056,104.406
2006.5698,104.401
2007.5341,104.392
2008.4983,104.393
2009.4625,104.416
2010.4268,104.469
2011.3910,104.546
2012.3552,104.635
2013.3195,104.71
2014.2837,104.745
2015.2479,104.725
2016.2122,104.654
2017.1764,104.561
2018.1406,104.489
2019.1049,104.475
2020.0691,104.535
2021.0333,104.662
2021.9976,104.829
2022.9618,105.004
2023.9260,105.16
2024.8903,105.279
2025.8545,105.349
2026.8187,105.36
2027.7830,105.306
2028.7472,105.188
2029.7114,105.018
2030.6757,104.82
2031.6399,104.622
2032.6041,104.453
2033.5684,104.328
2034.5326,104.25
2035.4968,104.21
2036.4611,104.196
2037.4253,104.198
2038.3895,104.21
2039.3538,104.229
2040.3180,104.256
2041.2822,104.29
2042.2465,104.326
2043.2107,104.345
2044.1749,104.322
2045.1392,104.233
2046.1034,104.075
2047.0676,103.874
2048.0320,103.687
2048.9961,103.573
2049.9604,103.564
2050.9246,103.65
2051.8889,103.79
2052.8530,103.932
2053.8174,104.036
2054.7815,104.087
2055.7458,104.088
2056.7100,104.056
2057.6743,104.006
2058.6384,103.946
2059.6028,103.879
2060.5669,103.812
2061.5313,103.748
2062.4954,103.692
2063.4597,103.644
2064.4238,103.601
2065.3882,103.567
2066.3523,103.553
2067.3167,103.574
2068.2808,103.637
2069.2451,103.731
2070.2092,103.827
2071.1736,103.891
2072.1377,103.899
2073.1021,103.85
2074.0662,103.764
2075.0305,103.668
2075.9946,103.579
2076.9590,103.505
2077.9231,103.446
2078.8875,103.402
2079.8516,103.377
2080.8159,103.379
2081.7800,103.411
2082.7444,103.464
2083.7085,103.523
2084.6729,103.57
2085.6370,103.596
2086.6013,103.599
2087.5654,103.588
2088.5298,103.573
2089.4939,103.562
2090.4583,103.559
2091.4224,103.565
2092.3867,103.574
2093.3508,103.578
2094.3152,103.569
2095.2793,103.543
2096.2437,103.506
2097.2078,103.47
2098.1721,103.452
2099.1362,103.458
2100.1006,103.482
2101.0647,103.509
2102.0291,103.522
2102.9932,103.516
2103.9575,103.495
2104.9216,103.472
2105.8860,103.459
2106.8501,103.461
2107.8145,103.473
2108.7786,103.485
2109.7429,103.491
2110.7070,103.49
2111.6714,103.485
2112.6355,103.485
2113.5999,103.496
2114.5640,103.522
2115.5283,103.565
2116.4924,103.622
2117.4568,103.685
2118.4209,103.746
2119.3853,103.798
2120.3494,103.835
2121.3137,103.852
2122.2778,103.851
2123.2422,103.835
2124.2063,103.81
2125.1707,103.786
2126.1348,103.777
2127.0991,103.8
2128.0632,103.869
2129.0276,103.988
2129.9917,104.149
2130.9561,104.327
2131.9202,104.485
2132.8845,104.587
2133.8486,104.609
2134.8130,104.556
2135.7771,104.454
2136.7415,104.34
2137.7056,104.247
2138.6699,104.192
2139.6340,104.176
2140.5984,104.194
2141.5625,104.239
2142.5269,104.305
2143.4910,104.378
2144.4553,104.443
2145.4194,104.487
2146.3838,104.51
2147.3479,104.53
2148.3123,104.573
2149.2764,104.659
2150.2407,104.789
2151.2048,104.947
2152.1692,105.107
2153.1333,105.243
2154.0977,105.329
2155.0618,105.333
2156.0261,105.212
2156.9902,104.94
2157.9546,104.534
2158.9187,104.089
2159.8831,103.737
2160.8472,103.578
2161.8115,103.621
2162.7756,103.795
2163.7400,103.996
2164.7041,104.135
2165.6685,104.16
2166.6326,104.065
2167.5969,103.879
2168.5610,103.649
2169.5254,103.427
2170.4895,103.258
2171.4539,103.175
2172.4180,103.188
2173.3823,103.28
2174.3464,103.409
2175.3108,103.527
2176.2749,103.603
2177.2393,103.633
2178.2034,103.638
2179.1677,103.642
2180.1318,103.656
2181.0962,103.67
2182.0603,103.661
2183.0247,103.61
2183.9888,103.516
2184.9531,103.396
2185.9172,103.278
2186.8816,103.19
2187.8457,103.146
2188.8101,103.145
2189.7742,103.178
2190.7385,103.228
2191.7026,103.283
2192.6670,103.334
2193.6311,103.376
2194.5955,103.406
2195.5596,103.42
2196.5239,103.415
2197.4880,103.389
2198.4524,103.344
2199.4165,103.284
2200.3809,103.213
2201.3450,103.136
2202.3093,103.065
2203.2734,103.013
2204.2378,102.992
2205.2019,103.01
2206.1663,103.062
2207.1304,103.129
2208.0947,103.192
2209.0588,103.233
2210.0232,103.249
2210.9873,103.246
2211.9517,103.235
2212.9158,103.223
2213.8801,103.213
2214.8442,103.205
2215.8086,103.196
2216.7727,103.183
2217.7371,103.159
2218.7012,103.119
2219.6655,103.063
2220.6296,103
2221.5940,102.954
2222.5581,102.946
2223.5225,102.987
2224.4866,103.068
2225.4509,103.165
2226.4150,103.244
2227.3794,103.286
2228.3435,103.283
2229.3079,103.247
2230.2720,103.195
2231.2363,103.141
2232.2004,103.094
2233.1648,103.055
2234.1289,103.022
2235.0933,102.998
2236.0574,102.986
2237.0217,102.992
2237.9858,103.017
2238.9502,103.056
2239.9143,103.095
2240.8787,103.118
2241.8428,103.114
2242.8071,103.084
2243.7712,103.04
2244.7356,102.997
2245.6997,102.97
2246.6641,102.963
2247.6282,102.972
2248.5925,102.988
2249.5566,103.005
2250.5210,103.019
2251.4851,103.027
2252.4495,103.027
2253.4136,103.019
2254.3779,103.005
2255.3420,102.991
2256.3064,102.983
2257.2705,102.986
2258.2349,102.994
2259.1990,102.999
2260.1633,102.995
2261.1274,102.98
2262.0918,102.959
2263.0559,102.94
2264.0203,102.927
2264.9844,102.92
2265.9487,102.921
2266.9128,102.927
2267.8772,102.943
2268.8413,102.969
2269.8057,103.004
2270.7698,103.042
2271.7341,103.074
2272.6982,103.092
2273.6626,103.091
2274.6267,103.072
2275.5911,103.036
2276.5552,102.987
2277.5195,102.929
2278.4836,102.868
2279.4480,102.806
2280.4121,102.749
2281.3765,102.697
2282.3406,102.649
2283.3049,102.601
2284.2690,102.55
2285.2334,102.497
2286.1975,102.441
2287.1619,102.387
2288.1260,102.335
2289.0903,102.282
2290.0544,102.221
2291.0188,102.148
2291.9829,102.061
2292.9473,101.96
2293.9114,101.847
2294.8757,101.728
2295.8398,101.604
2296.8042,101.481
2297.7683,101.363
2298.7327,101.256
2299.6968,101.162
2300.6611,101.079
2301.6252,100.997
2302.5896,100.902
2303.5537,100.782
2304.5181,100.631
2305.4822,100.448
2306.4465,100.243
2307.4106,100.032
2308.3750,99.8384
2309.3391,99.6826
2310.3035,99.5816
2311.2676,99.5398
2312.2319,99.5452
2313.1960,99.5718
2314.1604,99.5883
2315.1245,99.5699
2316.0889,99.5048
2317.0530,99.3957
2318.0173,99.2565
2318.9814,99.1078
2319.9458,98.9735
2320.9099,98.8777
2321.8743,98.8383
2322.8384,98.8599
2323.8027,98.9311
2324.7668,99.0285
2325.7312,99.1262
2326.6953,99.2054
2327.6597,99.2607
2328.6238,99.3043
2329.5881,99.3609
2330.5522,99.4558
2331.5166,99.5982
2332.4807,99.7737
2333.4451,99.9516
2334.4092,100.101
2335.3735,100.203
2336.3376,100.252
2337.3020,100.251
2338.2661,100.206
2339.2305,100.121
2340.1946,100.001
2341.1589,99.8684
2342.1230,99.7598
2343.0874,99.7151
2344.0515,99.7462
2345.0159,99.8199
2345.9800,99.8781
2346.9443,99.8765
2347.9084,99.8014
2348.8728,99.6621
2349.8369,99.4792
2350.8013,99.2777
2351.7654,99.0825
2352.7297,98.9129
2353.6938,98.7762
2354.6582,98.6674
2355.6223,98.5794
2356.5867,98.5151
2357.5508,98.4879
2358.5151,98.5107
2359.4792,98.5846
2360.4436,98.6962
2361.4077,98.8258
2362.3721,98.9566
2363.3362,99.0771
2364.3005,99.1798
2365.2646,99.2604
2366.2290,99.3194
2367.1931,99.3639
2368.1575,99.4069
2369.1216,99.4629
2370.0859,99.5438
2371.0500,99.6549
2372.0144,99.7949
2372.9785,99.9575
2373.9429,100.135
2374.9070,100.319
2375.8713,100.507
2376.8354,100.697
2377.7998,100.891
2378.7639,101.092
2379.7283,101.304
2380.6924,101.531
2381.6567,101.772
2382.6208,102.023
2383.5852,102.278
2384.5493,102.524
2385.5137,102.751
2386.4778,102.949
2387.4421,103.112
2388.4063,103.238
2389.3706,103.329
2390.3347,103.391
2391.2991,103.43
2392.2632,103.454
2393.2275,103.471
2394.1917,103.487
2395.1560,103.507
2396.1201,103.528
2397.0845,103.545
2398.0486,103.554
2399.0129,103.553
2399.9771,103.544
2400.9414,103.532
2401.9055,103.524
2402.8699,103.522
2403.8340,103.526
2404.7983,103.533
2405.7625,103.54
2406.7268,103.546
2407.6909,103.553
2408.6553,103.56
2409.6194,103.566
2410.5837,103.569
2411.5479,103.568
2412.5122,103.562
2413.4763,103.554
2414.4407,103.548
2415.4048,103.55
2416.3691,103.56
2417.3333,103.576
2418.2976,103.591
2419.2617,103.599
2420.2261,103.6
2421.1902,103.594
2422.1545,103.589
2423.1187,103.589
2424.0830,103.596
2425.0471,103.608
2426.0115,103.618
2426.9756,103.623
2427.9399,103.624
2428.9041,103.623
2429.8684,103.622
2430.8325,103.621
2431.7969,103.616
2432.7610,103.606
2433.7253,103.591
2434.6895,103.578
2435.6538,103.573
2436.6179,103.579
2437.5823,103.596
2438.5464,103.617
2439.5107,103.636
2440.4749,103.648
2441.4392,103.654
2442.4033,103.654
2443.3677,103.649
2444.3318,103.639
2445.2961,103.624
2446.2603,103.603
2447.2246,103.58
2448.1887,103.56
2449.1531,103.548
2450.1172,103.545
2451.0815,103.55
2452.0457,103.56
2453.0100,103.572
2453.9741,103.582
2454.9385,103.591
2455.9026,103.599
2456.8669,103.607
2457.8311,103.615
2458.7954,103.621
2459.7595,103.621
2460.7239,103.612
2461.6880,103.593
2462.6523,103.566
2463.6165,103.539
2464.5808,103.519
2465.5449,103.511
2466.5093,103.516
2467.4734,103.53
2468.4377,103.546
2469.4019,103.56
2470.3662,103.568
2471.3303,103.568
2472.2947,103.562
2473.2588,103.552
2474.2231,103.541
2475.1873,103.529
2476.1516,103.518
2477.1157,103.507
2478.0801,103.494
2479.0442,103.481
2480.0085,103.469
2480.9727,103.461
2481.9370,103.46
2482.9011,103.467
2483.8655,103.48
2484.8296,103.493
2485.7939,103.502
2486.7581,103.505
2487.7224,103.502
2488.6865,103.496
2489.6509,103.492
2490.6150,103.49
2491.5793,103.491
2492.5435,103.489
2493.5078,103.481
2494.4719,103.468
2495.4363,103.45
2496.4004,103.434
2497.3647,103.425
2498.3289,103.425
2499.2932,103.434
2500.2573,103.451
2501.2217,103.473
2502.1858,103.495
2503.1501,103.515
2504.1143,103.53
2505.0786,103.536
2506.0427,103.534
2507.0071,103.524
2507.9712,103.51
2508.9355,103.494
2509.8997,103.481
2510.8640,103.474
2511.8281,103.474
2512.7925,103.481
2513.7566,103.494
2514.7209,103.509
2515.6851,103.522
2516.6494,103.53
2517.6135,103.535
2518.5779,103.541
2519.5420,103.553
2520.5063,103.572
2521.4705,103.594
2522.4348,103.612
2523.3989,103.619
2524.3633,103.613
2525.3274,103.597
2526.2917,103.578
2527.2559,103.564
2528.2202,103.562
2529.1843,103.571
2530.1487,103.587
2531.1128,103.607
2532.0771,103.626
2533.0413,103.642
2534.0056,103.656
2534.9697,103.667
2535.9341,103.677
2536.8982,103.685
2537.8625,103.69
2538.8267,103.692
2539.7910,103.693
2540.7551,103.693
2541.7195,103.693
2542.6836,103.695
2543.6479,103.699
2544.6121,103.705
2545.5764,103.715
2546.5405,103.727
2547.5049,103.739
2548.4690,103.75
2549.4333,103.759
2550.3975,103.764
2551.3618,103.763
2552.3259,103.757
2553.2903,103.745
2554.2544,103.731
2555.2188,103.719
2556.1829,103.713
2557.1472,103.716
2558.1113,103.727
2559.0757,103.746
2560.0398,103.769
2561.0042,103.793
2561.9683,103.817
2562.9326,103.839
2563.8967,103.858
2564.8611,103.872
2565.8252,103.881
2566.7896,103.883
2567.7537,103.877
2568.7180,103.866
2569.6821,103.852
2570.6465,103.839
2571.6106,103.83
2572.5750,103.827
2573.5391,103.831
2574.5034,103.842
2575.4675,103.857
2576.4319,103.874
2577.3960,103.891
2578.3604,103.908
2579.3245,103.925
2580.2888,103.942
2581.2529,103.958
2582.2173,103.972
2583.1814,103.981
2584.1458,103.983
2585.1099,103.98
2586.0742,103.974
2587.0383,103.969
2588.0027,103.97
2588.9668,103.976
2589.9312,103.988
2590.8953,104.002
2591.8596,104.016
2592.8237,104.028
2593.7881,104.039
2594.7522,104.047
2595.7166,104.051
2596.6807,104.052
2597.6450,104.05
2598.6091,104.047
2599.5735,104.046
2600.5376,104.05
2601.5020,104.06
2602.4661,104.074
2603.4304,104.089
2604.3945,104.102
2605.3589,104.112
2606.3230,104.12
2607.2874,104.127
2608.2515,104.136
2609.2158,104.145
2610.1799,104.153
2611.1443,104.161
2612.1084,104.165
2613.0728,104.166
2614.0369,104.164
2615.0012,104.159
2615.9653,104.15
2616.9297,104.139
2617.8938,104.128
2618.8582,104.12
2619.8223,104.117
2620.7866,104.12
2621.7507,104.127
2622.7151,104.138
2623.6792,104.148
2624.6436,104.157
2625.6077,104.164
2626.5720,104.169
2627.5361,104.172
2628.5005,104.176
2629.4646,104.181
2630.4290,104.188
2631.3931,104.198
2632.3574,104.209
2633.3215,104.217
2634.2859,104.22
2635.2500,104.218
2636.2144,104.214
2637.1785,104.21
2638.1428,104.211
2639.1069,104.218
2640.0713,104.23
2641.0354,104.243
2641.9998,104.255
2642.9639,104.262
2643.9282,104.266
2644.8923,104.268
2645.8567,104.27
2646.8208,104.272
2647.7852,104.275
2648.7493,104.277
2649.7136,104.278
2650.6777,104.278
2651.6421,104.278
2652.6062,104.28
2653.5706,104.285
2654.5347,104.295
2655.4990,104.308
2656.4631,104.323
2657.4275,104.337
2658.3916,104.349
2659.3560,104.356
2660.3201,104.359
2661.2844,104.361
2662.2485,104.365
2663.2129,104.371
2664.1770,104.38
2665.1414,104.39
2666.1055,104.398
2667.0698,104.402
2668.0339,104.404
2668.9983,104.404
2669.9624,104.404
2670.9268,104.404
2671.8909,104.405
2672.8552,104.407
2673.8193,104.409
2674.7837,104.412
2675.7478,104.415
2676.7122,104.419
2677.6763,104.425
2678.6406,104.432
2679.6047,104.439
2680.5691,104.443
2681.5332,104.444
2682.4976,104.443
2683.4617,104.443
2684.4260,104.447
2685.3901,104.455
2686.3545,104.467
2687.3186,104.48
2688.2830,104.494
2689.2471,104.506
2690.2114,104.517
2691.1755,104.527
2692.1399,104.532
2693.1040,104.531
2694.0684,104.525
2695.0325,104.516
2695.9968,104.508
2696.9609,104.506
2697.9253,104.51
2698.8894,104.52
2699.8538,104.533
2700.8179,104.544
2701.7822,104.554
2702.7463,104.562
2703.7107,104.569
2704.6748,104.576
2705.6392,104.585
2706.6033,104.593
2707.5676,104.599
2708.5317,104.603
2709.4961,104.604
2710.4602,104.603
2711.4246,104.6
2712.3887,104.598
2713.3530,104.598
2714.3171,104.602
2715.2815,104.609
2716.2456,104.62
2717.2100,104.63
2718.1741,104.638
2719.1384,104.642
2720.1025,104.641
2721.0669,104.636
2722.0310,104.63
2722.9954,104.626
2723.9595,104.626
2724.9238,104.63
2725.8879,104.634
2726.8523,104.637
2727.8164,104.637
2728.7808,104.634
2729.7449,104.631
2730.7092,104.628
2731.6733,104.627
2732.6377,104.627
2733.6018,104.626
2734.5662,104.624
2735.5303,104.621
2736.4946,104.619
2737.4587,104.62
2738.4231,104.621
2739.3872,104.624
2740.3516,104.625
2741.3157,104.626
2742.2800,104.625
2743.2441,104.625
2744.2085,104.626
2745.1726,104.63
2746.1370,104.637
2747.1011,104.647
2748.0654,104.657
2749.0295,104.666
2749.9939,104.672
2750.9580,104.673
2751.9224,104.67
2752.8865,104.663
2753.8508,104.656
2754.8149,104.651
2755.7793,104.65
2756.7434,104.656
2757.7078,104.666
2758.6719,104.679
2759.6362,104.692
2760.6003,104.702
2761.5647,104.708
2762.5288,104.709
2763.4932,104.709
2764.4573,104.71
2765.4216,104.713
2766.3857,104.717
2767.3501,104.72
2768.3142,104.717
2769.2786,104.71
2770.2427,104.699
2771.2070,104.69
2772.1711,104.685
2773.1355,104.688
2774.0996,104.697
2775.0640,104.708
2776.0281,104.719
2776.9924,104.727
2777.9565,104.733
2778.9209,104.736
2779.8850,104.735
2780.8494,104.73
2781.8135,104.72
2782.7778,104.706
2783.7419,104.691
2784.7063,104.68
2785.6704,104.675
2786.6348,104.677
2787.5989,104.682
2788.5632,104.686
2789.5273,104.685
2790.4917,104.679
2791.4558,104.669
2792.4202,104.66
2793.3843,104.653
2794.3486,104.65
2795.3127,104.65
2796.2771,104.651
2797.2412,104.651
2798.2056,104.649
2799.1697,104.645
2800.1340,104.641
2801.0981,104.636
2802.0625,104.629
2803.0266,104.619
2803.9910,104.609
2804.9551,104.599
2805.9194,104.595
2806.8835,104.599
2807.8479,104.611
2808.8120,104.629
2809.7764,104.646
2810.7405,104.659
2811.7048,104.665
2812.6689,104.665
2813.6333,104.663
2814.5974,104.663
2815.5618,104.666
2816.5259,104.671
2817.4902,104.678
2818.4543,104.683
2819.4187,104.685
2820.3828,104.686
2821.3472,104.685
2822.3113,104.684
2823.2756,104.684
2824.2397,104.685
2825.2041,104.686
2826.1682,104.686
2827.1326,104.685
2828.0967,104.683
2829.0610,104.679
2830.0251,104.673
2830.9895,104.664
2831.9536,104.651
2832.9180,104.634
2833.8821,104.615
2834.8464,104.597
2835.8105,104.581
2836.7749,104.568
2837.7390,104.555
2838.7034,104.539
2839.6675,104.515
2840.6318,104.483
2841.5959,104.444
2842.5603,104.399
2843.5244,104.353
2844.4888,104.305
2845.4529,104.259
2846.4172,104.216
2847.3813,104.178
2848.3457,104.147
2849.3098,104.127
2850.2742,104.117
2851.2383,104.117
2852.2026,104.123
2853.1667,104.133
2854.1311,104.144
2855.0952,104.154
2856.0596,104.161
2857.0237,104.167
2857.9880,104.17
2858.9521,104.171
2859.9165,104.171
2860.8806,104.169
2861.8450,104.168
2862.8091,104.167
2863.7734,104.169
2864.7375,104.171
2865.7019,104.173
2866.6660,104.175
2867.6304,104.176
2868.5945,104.179
2869.5588,104.186
2870.5229,104.196
2871.4873,104.208
2872.4514,104.219
2873.4158,104.226
2874.3799,104.226
2875.3442,104.219
2876.3083,104.207
2877.2727,104.192
2878.2368,104.177
2879.2012,104.164
2880.1653,104.153
2881.1296,104.142
2882.0938,104.13
2883.0581,104.116
2884.0222,104.101
2884.9866,104.086
2885.9507,104.075
2886.9150,104.071
2887.8792,104.075
2888.8435,104.083
2889.8076,104.092
2890.7720,104.098
2891.7361,104.1
2892.7004,104.098
2893.6646,104.095
2894.6289,104.092
2895.5930,104.088
2896.5574,104.081
2897.5215,104.069
2898.4858,104.05
2899.4500,104.024
2900.4143,103.992
2901.3784,103.956
2902.3428,103.916
2903.3069,103.877
2904.2712,103.839
2905.2354,103.805
2906.1997,103.78
2907.1638,103.763
2908.1282,103.756
2909.0923,103.757
2910.0566,103.768
2911.0208,103.79
2911.9851,103.824
2912.9492,103.871
2913.9136,103.929
2914.8777,103.994
2915.8420,104.058
2916.8062,104.116
2917.7705,104.167
2918.7346,104.211
2919.6990,104.253
2920.6631,104.297
2921.6274,104.342
2922.5916,104.387
2923.5559,104.426
2924.5200,104.454
2925.4844,104.471
2926.4485,104.48
2927.4128,104.485
2928.3770,104.49
2929.3413,104.492
2930.3054,104.489
2931.2698,104.479
2932.2339,104.462
2933.1982,104.441
2934.1624,104.42
2935.1267,104.397
2936.0908,104.371
2937.0552,104.335
2938.0193,104.286
2938.9836,104.222
2939.9478,104.146
2940.9121,104.061
2941.8762,103.972
2942.8406,103.883
2943.8047,103.795
2944.7690,103.708
2945.7332,103.618
2946.6975,103.526
2947.6616,103.431
2948.6260,103.335
2949.5901,103.242
2950.5544,103.156
2951.5186,103.077
2952.4829,103.005
2953.4470,102.937
2954.4114,102.871
2955.3755,102.809
2956.3398,102.754
2957.3040,102.707
2958.2683,102.671
2959.2324,102.643
2960.1968,102.623
2961.1609,102.61
2962.1252,102.605
2963.0894,102.61
2964.0537,102.625
2965.0178,102.648
2965.9822,102.674
2966.9463,102.699
2967.9106,102.723
2968.8748,102.748
2969.8391,102.778
2970.8032,102.82
2971.7676,102.878
2972.7317,102.952
2973.6960,103.04
2974.6602,103.136
2975.6245,103.236
2976.5886,103.337
2977.5530,103.438
2978.5171,103.541
2979.4814,103.643
2980.4456,103.744
2981.4099,103.839
2982.3740,103.927
2983.3384,104.009
2984.3025,104.09
2985.2668,104.172
2986.2310,104.256
2987.1953,104.338
2988.1594,104.412
2989.1238,104.475
2990.0879,104.528
2991.0522,104.574
2992.0164,104.617
2992.9807,104.661
2993.9448,104.704
2994.9092,104.744
2995.8733,104.779
2996.8376,104.806
