TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,81.345
1664.2670,80.7429
1665.2312,80.1676
1666.1954,79.6067
1667.1597,79.0243
1668.1239,78.3843
1669.0881,77.6795
1670.0524,76.947
1671.0166,76.2335
1671.9808,75.5474
1672.9451,74.8558
1673.9093,74.1162
1674.8735,73.3065
1675.8378,72.4407
1676.8020,71.5622
1677.7662,70.7132
1678.7305,69.9125
1679.6947,69.1536
1680.6589,68.4122
1681.6232,67.6512
1682.5874,66.8377
1683.5516,65.9835
1684.5159,65.1515
1685.4801,64.3686
1686.4443,63.5715
1687.4086,62.6702
1688.3728,61.6198
1689.3370,60.4399
1690.3013,59.1866
1691.2655,57.8981
1692.2297,56.5504
1693.1940,55.062
1694.1582,53.3488
1695.1224,51.3912
1696.0867,49.245
1697.0509,46.9439
1698.0151,44.3809
1698.9794,41.3805
1699.9436,37.9778
1700.9078,34.5206
1701.8721,31.3777
1702.8363,28.6313
1703.8005,26.0875
1704.7648,23.4931
1705.7290,20.7522
1706.6932,18.0193
1707.6575,15.5863
1708.6217,13.656
1709.5859,12.2366
1710.5502,11.2219
1711.5144,10.5167
1712.4786,10.1029
1713.4429,10.0509
1714.4071,10.5128
1715.3713,11.6851
1716.3356,13.6576
1717.2998,16.1863
1718.2640,18.7622
1719.2283,21.0426
1720.1925,23.0419
1721.1567,24.9506
1722.1210,26.938
1723.0852,29.0734
1724.0494,31.3283
1725.0137,33.6305
1725.9779,35.928
1726.9421,38.2114
1727.9064,40.4841
1728.8706,42.7358
1729.8348,44.968
1730.7991,47.2615
1731.7633,49.8066
1732.7275,52.7806
1733.6918,56.0778
1734.6560,59.2641
1735.6202,61.9803
1736.5845,64.2463
1737.5487,66.3375
1738.5129,68.5396
1739.4772,70.9905
1740.4414,73.6198
1741.4056,76.2099
1742.3699,78.5676
1743.3341,80.6483
1744.2983,82.522
1745.2626,84.2645
1746.2268,85.9003
1747.1910,87.4164
1748.1553,88.7992
1749.1195,90.0449
1750.0837,91.1377
1751.0480,92.0439
1752.0122,92.746
1752.9764,93.2714
1753.9407,93.6803
1754.9049,94.0329
1755.8691,94.3635
1756.8334,94.6737
1757.7976,94.9483
1758.7618,95.1807
1759.7261,95.3849
1760.6903,95.5837
1761.6545,95.7871
1762.6188,95.9846
1763.5830,96.1596
1764.5472,96.3075
1765.5115,96.438
1766.4757,96.5654
1767.4399,96.698
1768.4042,96.8338
1769.3684,96.9646
1770.3326,97.0822
1771.2969,97.1815
1772.2611,97.26
1773.2253,97.3168
1774.1896,97.355
1775.1538,97.3829
1776.1180,97.4107
1777.0823,97.4465
1778.0465,97.4927
1779.0107,97.545
1779.9750,97.5946
1780.9392,97.6337
1781.9034,97.6605
1782.8677,97.6794
1783.8319,97.6963
1784.7961,97.7153
1785.7604,97.7373
1786.7246,97.7615
1787.6888,97.7882
1788.6531,97.8196
1789.6173,97.8594
1790.5815,97.9098
1791.5458,97.9678
1792.5100,98.0245
1793.4742,98.0712
1794.4385,98.1056
1795.4027,98.1317
1796.3669,98.1533
1797.3312,98.1703
1798.2954,98.1787
1799.2596,98.1731
1800.2239,98.1526
1801.1881,98.1235
1802.1523,98.0961
1803.1166,98.0789
1804.0808,98.0749
1805.0450,98.0832
1806.0093,98.1015
1806.9735,98.128
1807.9377,98.1611
1808.9020,98.1974
1809.8662,98.232
1810.8304,98.2594
1811.7947,98.2772
1812.7589,98.2864
1813.7231,98.29
1814.6874,98.2891
1815.6516,98.2826
1816.6158,98.2683
1817.5801,98.2461
1818.5443,98.2204
1819.5085,98.1985
1820.4728,98.1884
1821.4370,98.1954
1822.4012,98.2216
1823.3655,98.2655
1824.3297,98.3232
1825.2939,98.3887
1826.2582,98.4566
1827.2224,98.522
1828.1866,98.581
1829.1509,98.629
1830.1151,98.6627
1831.0793,98.6829
1832.0436,98.6952
1833.0078,98.7071
1833.9720,98.7255
1834.9363,98.7547
1835.9005,98.796
1836.8647,98.8477
1837.8290,98.9056
1838.7932,98.966
1839.7574,99.0279
1840.7217,99.0937
1841.6859,99.1662
1842.6501,99.2456
1843.6144,99.3247
1844.5786,99.3915
1845.5428,99.4373
1846.5071,99.4642
1847.4713,99.4826
1848.4355,99.5044
1849.3998,99.5376
1850.3640,99.5837
1851.3282,99.6383
1852.2925,99.6935
1853.2567,99.742
1854.2209,99.7808
1855.1852,99.8111
1856.1494,99.8374
1857.1136,99.864
1858.0779,99.8937
1859.0421,99.9268
1860.0063,99.9624
1860.9706,99.9996
1861.9348,100.039
1862.8990,100.08
1863.8633,100.125
1864.8275,100.171
1865.7917,100.214
1866.7560,100.245
1867.7202,100.26
1868.6844,100.259
1869.6487,100.253
1870.6129,100.251
1871.5771,100.256
1872.5414,100.265
1873.5056,100.271
1874.4698,100.266
1875.4341,100.25
1876.3983,100.229
1877.3625,100.209
1878.3268,100.197
1879.2910,100.196
1880.2552,100.203
1881.2195,100.215
1882.1837,100.23
1883.1479,100.248
1884.1122,100.27
1885.0764,100.294
1886.0406,100.32
1887.0049,100.341
1887.9691,100.354
1888.9333,100.356
1889.8976,100.35
1890.8618,100.338
1891.8260,100.323
1892.7903,100.305
1893.7545,100.282
1894.7188,100.256
1895.6830,100.229
1896.6472,100.207
1897.6115,100.194
1898.5757,100.19
1899.5399,100.192
1900.5042,100.195
1901.4684,100.195
1902.4326,100.194
1903.3969,100.194
1904.3611,100.197
1905.3253,100.203
1906.2896,100.205
1907.2538,100.198
1908.2180,100.178
1909.1823,100.146
1910.1465,100.11
1911.1107,100.079
1912.0750,100.06
1913.0392,100.054
1914.0034,100.057
1914.9677,100.062
1915.9319,100.064
1916.8961,100.06
1917.8604,100.053
1918.8246,100.049
1919.7888,100.051
1920.7531,100.057
1921.7173,100.058
1922.6815,100.045
1923.6458,100.013
1924.6100,99.9662
1925.5742,99.9108
1926.5385,99.8544
1927.5027,99.7997
1928.4669,99.7467
1929.4312,99.6961
1930.3954,99.6515
1931.3596,99.6178
1932.3239,99.5964
1933.2881,99.5821
1934.2523,99.5652
1935.2166,99.5368
1936.1808,99.4946
1937.1450,99.4436
1938.1093,99.3908
1939.0735,99.34
1940.0377,99.2894
1941.0020,99.2346
1941.9662,99.1745
1942.9304,99.1141
1943.8947,99.0619
1944.8589,99.0228
1945.8231,98.9946
1946.7874,98.9695
1947.7516,98.94
1948.7158,98.9028
1949.6801,98.86
1950.6443,98.8166
1951.6085,98.7776
1952.5728,98.7466
1953.5370,98.7259
1954.5012,98.7165
1955.4655,98.7174
1956.4297,98.7247
1957.3939,98.7319
1958.3582,98.7338
1959.3224,98.7308
1960.2866,98.7316
1961.2509,98.7498
1962.2151,98.7963
1963.1793,98.8727
1964.1436,98.9689
1965.1078,99.0679
1966.0720,99.1526
1967.0363,99.2136
1968.0005,99.2523
1968.9647,99.2783
1969.9290,99.3026
1970.8932,99.3312
1971.8574,99.3621
1972.8217,99.3852
1973.7859,99.3827
1974.7501,99.3328
1975.7144,99.2186
1976.6786,99.0424
1977.6428,98.8378
1978.6071,98.6654
1979.5713,98.5896
1980.5355,98.6491
1981.4998,98.838
1982.4640,99.1058
1983.4282,99.3744
1984.3925,99.5662
1985.3567,99.6349
1986.3209,99.5836
1987.2852,99.4589
1988.2494,99.3253
1989.2136,99.2352
1990.1779,99.2113
1991.1421,99.2469
1992.1063,99.32
1993.0706,99.4089
1994.0348,99.5017
1994.9990,99.593
1995.9633,99.6782
1996.9275,99.7502
1997.8917,99.8013
1998.8560,99.8284
1999.8202,99.8351
2000.7844,99.8298
2001.7487,99.8203
2002.7129,99.8098
2003.6771,99.7951
2004.6414,99.7699
2005.6056,99.7293
2006.5698,99.6755
2007.5341,99.6213
2008.4983,99.5873
2009.4625,99.5921
2010.4268,99.6417
2011.3910,99.7238
2012.3552,99.8107
2013.3195,99.8706
2014.2837,99.8798
2015.2479,99.83
2016.2122,99.7279
2017.1764,99.5881
2018.1406,99.4257
2019.1049,99.2557
2020.0691,99.0968
2021.0333,98.974
2021.9976,98.9132
2022.9618,98.9293
2023.9260,99.0135
2024.8903,99.1301
2025.8545,99.2269
2026.8187,99.2551
2027.7830,99.1896
2028.7472,99.0385
2029.7114,98.8389
2030.6757,98.6397
2031.6399,98.4815
2032.6041,98.3805
2033.5684,98.326
2034.5326,98.2916
2035.4968,98.2551
2036.4611,98.2128
2037.4253,98.1809
2038.3895,98.1851
2039.3538,98.2465
2040.3180,98.3726
2041.2822,98.5537
2042.2465,98.7646
2043.2107,98.9689
2044.1749,99.1241
2045.1392,99.191
2046.1034,99.1483
2047.0676,99.0089
2048.0320,98.8249
2048.9961,98.6691
2049.9604,98.6007
2050.9246,98.6391
2051.8889,98.7613
2052.8530,98.919
2053.8174,99.0612
2054.7815,99.1549
2055.7458,99.1934
2056.7100,99.1921
2057.6743,99.1744
2058.6384,99.1563
2059.6028,99.1404
2060.5669,99.1201
2061.5313,99.0879
2062.4954,99.0441
2063.4597,98.9981
2064.4238,98.9638
2065.3882,98.9511
2066.3523,98.9593
2067.3167,98.9761
2068.2808,98.9835
2069.2451,98.9667
2070.2092,98.9209
2071.1736,98.8546
2072.1377,98.7854
2073.1021,98.7322
2074.0662,98.7062
2075.0305,98.7057
2075.9946,98.7178
2076.9590,98.7248
2077.9231,98.7141
2078.8875,98.6851
2079.8516,98.6499
2080.8159,98.6276
2081.7800,98.6335
2082.7444,98.6708
2083.7085,98.727
2084.6729,98.7801
2085.6370,98.8094
2086.6013,98.8061
2087.5654,98.7777
2088.5298,98.7436
2089.4939,98.7244
2090.4583,98.7309
2091.4224,98.7582
2092.3867,98.7887
2093.3508,98.8008
2094.3152,98.7788
2095.2793,98.7198
2096.2437,98.635
2097.2078,98.544
2098.1721,98.4678
2099.1362,98.4217
2100.1006,98.4123
2101.0647,98.4363
2102.0291,98.4821
2102.9932,98.5335
2103.9575,98.5756
2104.9216,98.6008
2105.8860,98.6115
2106.8501,98.6166
2107.8145,98.6248
2108.7786,98.637
2109.7429,98.6452
2110.7070,98.6385
2111.6714,98.6118
2112.6355,98.5719
2113.5999,98.5357
2114.5640,98.5214
2115.5283,98.5383
2116.4924,98.5827
2117.4568,98.6415
2118.4209,98.7006
2119.3853,98.7522
2120.3494,98.7966
2121.3137,98.8379
2122.2778,98.8782
2123.2422,98.9144
2124.2063,98.9404
2125.1707,98.9527
2126.1348,98.955
2127.0991,98.9582
2128.0632,98.9751
2129.0276,99.013
2129.9917,99.0678
2130.9561,99.1235
2131.9202,99.1567
2132.8845,99.1465
2133.8486,99.0846
2134.8130,98.9803
2135.7771,98.8579
2136.7415,98.7455
2137.7056,98.6616
2138.6699,98.6084
2139.6340,98.5739
2140.5984,98.5397
2141.5625,98.4909
2142.5269,98.4209
2143.4910,98.3319
2144.4553,98.231
2145.4194,98.1258
2146.3838,98.0205
2147.3479,97.9147
2148.3123,97.8042
2149.2764,97.6843
2150.2407,97.5555
2151.2048,97.426
2152.1692,97.3085
2153.1333,97.2095
2154.0977,97.1149
2155.0618,96.9818
2156.0261,96.748
2156.9902,96.3659
2157.9546,95.8511
2158.9187,95.3052
2159.8831,94.8736
2160.8472,94.6597
2161.8115,94.6718
2162.7756,94.8401
2163.7400,95.0691
2164.7041,95.2835
2165.6685,95.4511
2166.6326,95.5783
2167.5969,95.689
2168.5610,95.8007
2169.5254,95.9102
2170.4895,95.9959
2171.4539,96.0314
2172.4180,96.0019
2173.3823,95.9162
2174.3464,95.8066
2175.3108,95.7168
2176.2749,95.683
2177.2393,95.7174
2178.2034,95.8025
2179.1677,95.8993
2180.1318,95.9638
2181.0962,95.967
2182.0603,95.9068
2183.0247,95.8084
2183.9888,95.7101
2184.9531,95.6442
2185.9172,95.6237
2186.8816,95.6422
2187.8457,95.6828
2188.8101,95.7308
2189.7742,95.7799
2190.7385,95.8317
2191.7026,95.8887
2192.6670,95.9484
2193.6311,96.003
2194.5955,96.0443
2195.5596,96.0693
2196.5239,96.0811
2197.4880,96.0853
2198.4524,96.0849
2199.4165,96.0794
2200.3809,96.0687
2201.3450,96.0575
2202.3093,96.0546
2203.2734,96.0679
2204.2378,96.0982
2205.2019,96.1384
2206.1663,96.1798
2207.1304,96.22
2208.0947,96.2658
2209.0588,96.3271
2210.0232,96.4072
2210.9873,96.4967
2211.9517,96.5775
2212.9158,96.6331
2213.8801,96.6586
2214.8442,96.6606
2215.8086,96.6517
2216.7727,96.6407
2217.7371,96.6305
2218.7012,96.6214
2219.6655,96.617
2220.6296,96.6253
2221.5940,96.6542
2222.5581,96.7048
2223.5225,96.7683
2224.4866,96.83
2225.4509,96.8769
2226.4150,96.9032
2227.3794,96.9097
2228.3435,96.899
2229.3079,96.8708
2230.2720,96.8227
2231.2363,96.7559
2232.2004,96.6804
2233.1648,96.6148
2234.1289,96.5797
2235.0933,96.5875
2236.0574,96.6358
2237.0217,96.7086
2237.9858,96.7836
2238.9502,96.8416
2239.9143,96.8728
2240.8787,96.8781
2241.8428,96.8657
2242.8071,96.8472
2243.7712,96.8341
2244.7356,96.8356
2245.6997,96.856
2246.6641,96.8938
2247.6282,96.9411
2248.5925,96.9864
2249.5566,97.018
2250.5210,97.0293
2251.4851,97.0211
2252.4495,97.0018
2253.4136,96.9844
2254.3779,96.9819
2255.3420,97.002
2256.3064,97.0443
2257.2705,97.1008
2258.2349,97.16
2259.1990,97.2115
2260.1633,97.2495
2261.1274,97.2733
2262.0918,97.2854
2263.0559,97.2886
2264.0203,97.2863
2264.9844,97.283
2265.9487,97.2853
2266.9128,97.3013
2267.8772,97.3364
2268.8413,97.3909
2269.8057,97.4585
2270.7698,97.5285
2271.7341,97.5904
2272.6982,97.6367
2273.6626,97.6643
2274.6267,97.6741
2275.5911,97.6703
2276.5552,97.6585
2277.5195,97.6452
2278.4836,97.6354
2279.4480,97.6309
2280.4121,97.6304
2281.3765,97.6304
2282.3406,97.6284
2283.3049,97.6246
2284.2690,97.6215
2285.2334,97.6222
2286.1975,97.628
2287.1619,97.6386
2288.1260,97.6526
2289.0903,97.6694
2290.0544,97.6899
2291.0188,97.715
2291.9829,97.7436
2292.9473,97.7711
2293.9114,97.791
2294.8757,97.798
2295.8398,97.7908
2296.8042,97.7738
2297.7683,97.7547
2298.7327,97.7413
2299.6968,97.7367
2300.6611,97.7388
2301.6252,97.7406
2302.5896,97.7342
2303.5537,97.7137
2304.5181,97.6773
2305.4822,97.6272
2306.4465,97.5686
2307.4106,97.5085
2308.3750,97.4539
2309.3391,97.4103
2310.3035,97.3803
2311.2676,97.3624
2312.2319,97.3519
2313.1960,97.3423
2314.1604,97.3283
2315.1245,97.3069
2316.0889,97.2758
2317.0530,97.2321
2318.0173,97.1712
2318.9814,97.0903
2319.9458,96.9942
2320.9099,96.9005
2321.8743,96.8366
2322.8384,96.8274
2323.8027,96.8815
2324.7668,96.986
2325.7312,97.1127
2326.6953,97.2294
2327.6597,97.3105
2328.6238,97.3451
2329.5881,97.3419
2330.5522,97.3256
2331.5166,97.3235
2332.4807,97.3505
2333.4451,97.403
2334.4092,97.4649
2335.3735,97.5182
2336.3376,97.5517
2337.3020,97.5634
2338.2661,97.5572
2339.2305,97.537
2340.1946,97.503
2341.1589,97.4537
2342.1230,97.3924
2343.0874,97.3315
2344.0515,97.2891
2345.0159,97.2759
2345.9800,97.2872
2346.9443,97.3084
2347.9084,97.3239
2348.8728,97.322
2349.8369,97.2932
2350.8013,97.2283
2351.7654,97.1183
2352.7297,96.959
2353.6938,96.7588
2354.6582,96.5433
2355.6223,96.3494
2356.5867,96.2129
2357.5508,96.1574
2358.5151,96.1866
2359.4792,96.2823
2360.4436,96.4111
2361.4077,96.5392
2362.3721,96.6459
2363.3362,96.7269
2364.3005,96.7885
2365.2646,96.8395
2366.2290,96.8857
2367.1931,96.9288
2368.1575,96.9683
2369.1216,97.0043
2370.0859,97.0392
2371.0500,97.0772
2372.0144,97.1236
2372.9785,97.1824
2373.9429,97.2552
2374.9070,97.3401
2375.8713,97.4321
2376.8354,97.5246
2377.7998,97.6117
2378.7639,97.6898
2379.7283,97.7588
2380.6924,97.8214
2381.6567,97.882
2382.6208,97.9441
2383.5852,98.0089
2384.5493,98.0748
2385.5137,98.1375
2386.4778,98.1922
2387.4421,98.2352
2388.4063,98.2654
2389.3706,98.2843
2390.3347,98.2952
2391.2991,98.3019
2392.2632,98.3075
2393.2275,98.3136
2394.1917,98.3201
2395.1560,98.3257
2396.1201,98.3277
2397.0845,98.3232
2398.0486,98.3104
2399.0129,98.29
2399.9771,98.2656
2400.9414,98.2425
2401.9055,98.2255
2402.8699,98.2169
2403.8340,98.2155
2404.7983,98.2174
2405.7625,98.2191
2406.7268,98.2187
2407.6909,98.2168
2408.6553,98.2151
2409.6194,98.2146
2410.5837,98.2149
2411.5479,98.214
2412.5122,98.2104
2413.4763,98.2038
2414.4407,98.195
2415.4048,98.1855
2416.3691,98.1761
2417.3333,98.167
2418.2976,98.1581
2419.2617,98.15
2420.2261,98.1441
2421.1902,98.1423
2422.1545,98.1463
2423.1187,98.1561
2424.0830,98.1698
2425.0471,98.1838
2426.0115,98.1943
2426.9756,98.1981
2427.9399,98.1937
2428.9041,98.1813
2429.8684,98.1619
2430.8325,98.137
2431.7969,98.1084
2432.7610,98.0786
2433.7253,98.0505
2434.6895,98.0277
2435.6538,98.0131
2436.6179,98.0077
2437.5823,98.0102
2438.5464,98.0176
2439.5107,98.0261
2440.4749,98.0324
2441.4392,98.0342
2442.4033,98.0301
2443.3677,98.02
2444.3318,98.0046
2445.2961,97.9858
2446.2603,97.9664
2447.2246,97.9486
2448.1887,97.9339
2449.1531,97.922
2450.1172,97.9116
2451.0815,97.9015
2452.0457,97.8911
2453.0100,97.8812
2453.9741,97.8727
2454.9385,97.8656
2455.9026,97.8588
2456.8669,97.8504
2457.8311,97.8386
2458.7954,97.8235
2459.7595,97.8068
2460.7239,97.7918
2461.6880,97.7813
2462.6523,97.7764
2463.6165,97.7751
2464.5808,97.7732
2465.5449,97.7662
2466.5093,97.7517
2467.4734,97.7308
2468.4377,97.7082
2469.4019,97.6892
2470.3662,97.6773
2471.3303,97.6719
2472.2947,97.6688
2473.2588,97.6623
2474.2231,97.6481
2475.1873,97.6251
2476.1516,97.5959
2477.1157,97.5645
2478.0801,97.535
2479.0442,97.51
2480.0085,97.4902
2480.9727,97.4751
2481.9370,97.4637
2482.9011,97.4555
2483.8655,97.4502
2484.8296,97.4475
2485.7939,97.4468
2486.7581,97.4462
2487.7224,97.4439
2488.6865,97.4383
2489.6509,97.4295
2490.6150,97.4195
2491.5793,97.4108
2492.5435,97.405
2493.5078,97.4016
2494.4719,97.3986
2495.4363,97.3941
2496.4004,97.3878
2497.3647,97.381
2498.3289,97.3759
2499.2932,97.3738
2500.2573,97.3743
2501.2217,97.3758
2502.1858,97.377
2503.1501,97.3773
2504.1143,97.3769
2505.0786,97.3753
2506.0427,97.3719
2507.0071,97.3661
2507.9712,97.3588
2508.9355,97.352
2509.8997,97.3481
2510.8640,97.348
2511.8281,97.3504
2512.7925,97.3527
2513.7566,97.3533
2514.7209,97.353
2515.6851,97.3546
2516.6494,97.3611
2517.6135,97.3733
2518.5779,97.3887
2519.5420,97.4028
2520.5063,97.4108
2521.4705,97.4103
2522.4348,97.4014
2523.3989,97.3865
2524.3633,97.3694
2525.3274,97.3535
2526.2917,97.3418
2527.2559,97.3364
2528.2202,97.3383
2529.1843,97.3474
2530.1487,97.3626
2531.1128,97.3815
2532.0771,97.4019
2533.0413,97.4214
2534.0056,97.4383
2534.9697,97.4514
2535.9341,97.4596
2536.8982,97.462
2537.8625,97.4587
2538.8267,97.451
2539.7910,97.4419
2540.7551,97.4353
2541.7195,97.4347
2542.6836,97.4408
2543.6479,97.4519
2544.6121,97.4647
2545.5764,97.4762
2546.5405,97.4856
2547.5049,97.4944
2548.4690,97.5046
2549.4333,97.5168
2550.3975,97.5295
2551.3618,97.5397
2552.3259,97.545
2553.2903,97.5455
2554.2544,97.5435
2555.2188,97.543
2556.1829,97.5469
2557.1472,97.5562
2558.1113,97.5695
2559.0757,97.5838
2560.0398,97.5964
2561.0042,97.6057
2561.9683,97.6121
2562.9326,97.618
2563.8967,97.626
2564.8611,97.6384
2565.8252,97.6551
2566.7896,97.6741
2567.7537,97.6923
2568.7180,97.7071
2569.6821,97.7176
2570.6465,97.7247
2571.6106,97.7298
2572.5750,97.7334
2573.5391,97.7352
2574.5034,97.7346
2575.4675,97.7321
2576.4319,97.7299
2577.3960,97.7313
2578.3604,97.739
2579.3245,97.7534
2580.2888,97.7723
2581.2529,97.7921
2582.2173,97.8094
2583.1814,97.8226
2584.1458,97.8322
2585.1099,97.8404
2586.0742,97.8498
2587.0383,97.8624
2588.0027,97.8783
2588.9668,97.8965
2589.9312,97.915
2590.8953,97.9321
2591.8596,97.9476
2592.8237,97.963
2593.7881,97.9805
2594.7522,98.0018
2595.7166,98.0269
2596.6807,98.0538
2597.6450,98.0791
2598.6091,98.0995
2599.5735,98.113
2600.5376,98.1194
2601.5020,98.12
2602.4661,98.1174
2603.4304,98.1144
2604.3945,98.1138
2605.3589,98.1176
2606.3230,98.1265
2607.2874,98.1397
2608.2515,98.1552
2609.2158,98.1704
2610.1799,98.183
2611.1443,98.192
2612.1084,98.1976
2613.0728,98.201
2614.0369,98.2034
2615.0012,98.2061
2615.9653,98.21
2616.9297,98.2154
2617.8938,98.2221
2618.8582,98.2297
2619.8223,98.2369
2620.7866,98.2425
2621.7507,98.2453
2622.7151,98.2445
2623.6792,98.2401
2624.6436,98.2333
2625.6077,98.2254
2626.5720,98.2187
2627.5361,98.2149
2628.5005,98.2154
2629.4646,98.2207
2630.4290,98.2298
2631.3931,98.2409
2632.3574,98.2519
2633.3215,98.261
2634.2859,98.2679
2635.2500,98.2734
2636.2144,98.2792
2637.1785,98.2873
2638.1428,98.299
2639.1069,98.3142
2640.0713,98.3318
2641.0354,98.35
2641.9998,98.3671
2642.9639,98.3824
2643.9282,98.3961
2644.8923,98.4091
2645.8567,98.4215
2646.8208,98.4326
2647.7852,98.4408
2648.7493,98.4447
2649.7136,98.4445
2650.6777,98.4424
2651.6421,98.4418
2652.6062,98.4454
2653.5706,98.4544
2654.5347,98.4672
2655.4990,98.4809
2656.4631,98.4927
2657.4275,98.5013
2658.3916,98.5072
2659.3560,98.5119
2660.3201,98.5168
2661.2844,98.5225
2662.2485,98.5283
2663.2129,98.5326
2664.1770,98.5338
2665.1414,98.5308
2666.1055,98.5238
2667.0698,98.5146
2668.0339,98.5054
2668.9983,98.4984
2669.9624,98.4945
2670.9268,98.4927
2671.8909,98.4909
2672.8552,98.4869
2673.8193,98.48
2674.7837,98.4715
2675.7478,98.4641
2676.7122,98.4609
2677.6763,98.4631
2678.6406,98.4695
2679.6047,98.4762
2680.5691,98.4791
2681.5332,98.4749
2682.4976,98.4639
2683.4617,98.4495
2684.4260,98.4374
2685.3901,98.4327
2686.3545,98.4382
2687.3186,98.453
2688.2830,98.4732
2689.2471,98.494
2690.2114,98.5117
2691.1755,98.5246
2692.1399,98.5333
2693.1040,98.5388
2694.0684,98.542
2695.0325,98.5431
2695.9968,98.5421
2696.9609,98.5396
2697.9253,98.537
2698.8894,98.5359
2699.8538,98.5373
2700.8179,98.5411
2701.7822,98.5458
2702.7463,98.5495
2703.7107,98.551
2704.6748,98.5504
2705.6392,98.5486
2706.6033,98.5465
2707.5676,98.5443
2708.5317,98.5408
2709.4961,98.535
2710.4602,98.5261
2711.4246,98.5153
2712.3887,98.5045
2713.3530,98.4963
2714.3171,98.4921
2715.2815,98.4918
2716.2456,98.4933
2717.2100,98.4941
2718.1741,98.4922
2719.1384,98.4869
2720.1025,98.4794
2721.0669,98.4718
2722.0310,98.4658
2722.9954,98.4617
2723.9595,98.4577
2724.9238,98.4513
2725.8879,98.4399
2726.8523,98.4226
2727.8164,98.4011
2728.7808,98.3782
2729.7449,98.3577
2730.7092,98.3419
2731.6733,98.3312
2732.6377,98.3245
2733.6018,98.3196
2734.5662,98.3145
2735.5303,98.3085
2736.4946,98.3015
2737.4587,98.2944
2738.4231,98.2878
2739.3872,98.2816
2740.3516,98.2755
2741.3157,98.2692
2742.2800,98.2628
2743.2441,98.2572
2744.2085,98.2539
2745.1726,98.2539
2746.1370,98.2573
2747.1011,98.2633
2748.0654,98.2699
2749.0295,98.2751
2749.9939,98.2771
2750.9580,98.2752
2751.9224,98.2698
2752.8865,98.262
2753.8508,98.2537
2754.8149,98.2465
2755.7793,98.2417
2756.7434,98.2393
2757.7078,98.238
2758.6719,98.2357
2759.6362,98.2305
2760.6003,98.222
2761.5647,98.2121
2762.5288,98.2039
2763.4932,98.2009
2764.4573,98.2043
2765.4216,98.2125
2766.3857,98.2216
2767.3501,98.227
2768.3142,98.2258
2769.2786,98.2182
2770.2427,98.207
2771.2070,98.1961
2772.1711,98.1885
2773.1355,98.1845
2774.0996,98.182
2775.0640,98.178
2776.0281,98.1705
2776.9924,98.1593
2777.9565,98.1464
2778.9209,98.1341
2779.8850,98.1239
2780.8494,98.1153
2781.8135,98.1066
2782.7778,98.0963
2783.7419,98.0841
2784.7063,98.0721
2785.6704,98.0629
2786.6348,98.0586
2787.5989,98.0592
2788.5632,98.0621
2789.5273,98.0634
2790.4917,98.0594
2791.4558,98.0482
2792.4202,98.03
2793.3843,98.0071
2794.3486,97.9828
2795.3127,97.9604
2796.2771,97.9416
2797.2412,97.9268
2798.2056,97.9148
2799.1697,97.9035
2800.1340,97.8908
2801.0981,97.8749
2802.0625,97.8552
2803.0266,97.8327
2803.9910,97.8098
2804.9551,97.7901
2805.9194,97.7771
2806.8835,97.7728
2807.8479,97.7761
2808.8120,97.7832
2809.7764,97.789
2810.7405,97.7891
2811.7048,97.7825
2812.6689,97.7714
2813.6333,97.7596
2814.5974,97.7505
2815.5618,97.7452
2816.5259,97.7428
2817.4902,97.7419
2818.4543,97.7417
2819.4187,97.743
2820.3828,97.7467
2821.3472,97.7528
2822.3113,97.7597
2823.2756,97.7652
2824.2397,97.7675
2825.2041,97.7665
2826.1682,97.7635
2827.1326,97.7603
2828.0967,97.7576
2829.0610,97.7543
2830.0251,97.7489
2830.9895,97.7401
2831.9536,97.7282
2832.9180,97.7147
2833.8821,97.7015
2834.8464,97.689
2835.8105,97.6761
2836.7749,97.6601
2837.7390,97.6382
2838.7034,97.6084
2839.6675,97.5707
2840.6318,97.5257
2841.5959,97.4747
2842.5603,97.418
2843.5244,97.3552
2844.4888,97.2857
2845.4529,97.2092
2846.4172,97.1274
2847.3813,97.0438
2848.3457,96.9636
2849.3098,96.8921
2850.2742,96.8335
2851.2383,96.7893
2852.2026,96.7585
2853.1667,96.7383
2854.1311,96.7258
2855.0952,96.7194
2856.0596,96.7184
2857.0237,96.7224
2857.9880,96.7296
2858.9521,96.7371
2859.9165,96.7418
2860.8806,96.7418
2861.8450,96.7377
2862.8091,96.7318
2863.7734,96.7262
2864.7375,96.7215
2865.7019,96.7164
2866.6660,96.7088
2867.6304,96.6975
2868.5945,96.6834
2869.5588,96.6688
2870.5229,96.6559
2871.4873,96.6454
2872.4514,96.6358
2873.4158,96.6242
2874.3799,96.6078
2875.3442,96.5853
2876.3083,96.5574
2877.2727,96.5261
2878.2368,96.4938
2879.2012,96.4624
2880.1653,96.4326
2881.1296,96.4044
2882.0938,96.3771
2883.0581,96.3499
2884.0222,96.3229
2884.9866,96.2969
2885.9507,96.273
2886.9150,96.2521
2887.8792,96.234
2888.8435,96.2178
2889.8076,96.2016
2890.7720,96.1841
2891.7361,96.1649
2892.7004,96.1443
2893.6646,96.123
2894.6289,96.1005
2895.5930,96.0751
2896.5574,96.0429
2897.5215,95.9996
2898.4858,95.9406
2899.4500,95.8626
2900.4143,95.765
2901.3784,95.6506
