TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2932.2339,94.1634
2933.1982,94.343
2934.1624,94.5277
2935.1267,94.7117
2936.0908,94.8869
2937.0552,95.0461
2938.0193,95.1854
2938.9836,95.3051
2939.9478,95.4078
2940.9121,95.496
2941.8762,95.5699
2942.8406,95.6274
2943.8047,95.6662
2944.7690,95.686
2945.7332,95.6897
2946.6975,95.682
2947.6616,95.6668
2948.6260,95.6448
2949.5901,95.614
2950.5544,95.5716
2951.5186,95.518
2952.4829,95.4576
2953.4470,95.3985
2954.4114,95.3491
2955.3755,95.3144
2956.3398,95.2954
2957.3040,95.2891
2958.2683,95.292
2959.2324,95.302
2960.1968,95.3196
2961.1609,95.3465
2962.1252,95.3847
2963.0894,95.4344
2964.0537,95.4945
2965.0178,95.5626
2965.9822,95.6361
2966.9463,95.7127
2967.9106,95.791
2968.8748,95.8703
2969.8391,95.9509
2970.8032,96.034
2971.7676,96.1213
2972.7317,96.2149
2973.6960,96.3162
2974.6602,96.4257
2975.6245,96.5421
2976.5886,96.6624
2977.5530,96.7828
2978.5171,96.899
2979.4814,97.0078
2980.4456,97.1073
2981.4099,97.1974
2982.3740,97.2794
2983.3384,97.3554
2984.3025,97.4273
2985.2668,97.4961
2986.2310,97.5618
2987.1953,97.623
2988.1594,97.6776
2989.1238,97.7236
2990.0879,97.7604
2991.0522,97.7893
2992.0164,97.8135
2992.9807,97.8375
2993.9448,97.865
2994.9092,97.897
2995.8733,97.9316
2996.8376,97.964
2997.8018,97.9887
2998.7661,98.0019
2999.7302,98.0035
3000.6946,97.9974
3001.6587,97.9901
3002.6230,97.9879
3003.5872,97.9948
3004.5515,98.0104
3005.5156,98.031
3006.4800,98.0521
3007.4441,98.0706
3008.4084,98.0864
3009.3726,98.1021
3010.3369,98.1214
3011.3010,98.1471
3012.2654,98.1798
3013.2295,98.2181
3014.1938,98.2593
3015.1580,98.3009
3016.1223,98.3413
3017.0864,98.3801
3018.0508,98.4173
3019.0149,98.4531
3019.9792,98.4874
3020.9434,98.5203
3021.9077,98.552
3022.8718,98.583
3023.8362,98.6139
3024.8003,98.6441
3025.7646,98.6717
3026.7288,98.693
3027.6931,98.7047
3028.6572,98.7053
3029.6216,98.6971
3030.5857,98.6855
3031.5500,98.6774
3032.5142,98.6785
3033.4785,98.6912
3034.4426,98.7146
3035.4070,98.7452
3036.3711,98.7781
3037.3354,98.8075
3038.2996,98.8275
3039.2639,98.8333
3040.2280,98.8225
3041.1924,98.7966
3042.1565,98.7602
3043.1208,98.7201
3044.0850,98.6818
3045.0493,98.6481
3046.0134,98.6186
3046.9778,98.5918
3047.9419,98.5664
3048.9063,98.5418
3049.8704,98.5184
3050.8347,98.4958
3051.7988,98.4735
3052.7632,98.4515
3053.7273,98.432
3054.6917,98.4195
3055.6558,98.4186
3056.6201,98.4318
3057.5842,98.4564
3058.5486,98.485
3059.5127,98.5084
3060.4771,98.5194
3061.4412,98.5162
3062.4055,98.5026
3063.3696,98.486
3064.3340,98.4739
3065.2981,98.4708
3066.2625,98.4769
3067.2266,98.4894
3068.1909,98.505
3069.1550,98.5218
3070.1194,98.5395
3071.0835,98.5584
3072.0479,98.5777
3073.0120,98.5944
3073.9763,98.6045
3074.9404,98.6049
3075.9048,98.5954
3076.8689,98.5799
3077.8333,98.5647
3078.7974,98.5557
3079.7617,98.556
3080.7258,98.5649
3081.6902,98.5788
3082.6543,98.5945
3083.6187,98.6101
3084.5828,98.6264
3085.5471,98.6451
3086.5112,98.6671
3087.4756,98.6907
3088.4397,98.712
3089.4041,98.7263
3090.3682,98.7307
3091.3325,98.725
3092.2966,98.7121
3093.2610,98.6964
3094.2251,98.6824
3095.1895,98.672
3096.1536,98.6647
3097.1179,98.6586
3098.0820,98.6517
3099.0464,98.6439
3100.0105,98.637
3100.9749,98.6341
3101.9390,98.637
3102.9033,98.646
3103.8674,98.6594
3104.8318,98.6747
3105.7959,98.6901
3106.7603,98.7048
3107.7244,98.7188
3108.6887,98.7317
3109.6528,98.7428
3110.6172,98.7506
3111.5813,98.7545
3112.5457,98.755
3113.5098,98.7537
3114.4741,98.7527
3115.4382,98.7538
3116.4026,98.7574
3117.3667,98.7632
3118.3311,98.7698
3119.2952,98.7754
3120.2595,98.7789
3121.2236,98.7797
3122.1880,98.7787
3123.1521,98.778
3124.1165,98.7805
3125.0806,98.788
3126.0449,98.8002
3127.0090,98.8137
3127.9734,98.8239
3128.9375,98.8267
3129.9019,98.821
3130.8660,98.8103
3131.8303,98.8009
3132.7944,98.7994
3133.7588,98.8095
3134.7229,98.8303
3135.6873,98.8568
3136.6514,98.8822
3137.6157,98.9008
3138.5798,98.9099
3139.5442,98.9095
3140.5083,98.9019
3141.4727,98.8908
3142.4368,98.8799
3143.4011,98.872
3144.3652,98.8693
3145.3296,98.872
3146.2937,98.8791
3147.2581,98.8884
3148.2222,98.897
3149.1865,98.9032
3150.1506,98.9063
3151.1150,98.9074
3152.0791,98.9075
3153.0435,98.9074
3154.0076,98.9064
3154.9719,98.9032
3155.9360,98.8963
3156.9004,98.8858
3157.8645,98.8739
3158.8289,98.8638
3159.7930,98.8592
3160.7573,98.8618
3161.7214,98.8707
3162.6858,98.8825
3163.6499,98.8926
3164.6143,98.8974
3165.5784,98.8961
3166.5427,98.8908
3167.5068,98.8854
3168.4712,98.8833
3169.4353,98.8857
3170.3997,98.8905
3171.3638,98.8937
3172.3281,98.8912
3173.2922,98.8814
3174.2566,98.8664
3175.2207,98.8507
3176.1851,98.8397
3177.1492,98.8362
3178.1135,98.8394
3179.0776,98.8451
3180.0420,98.8482
3181.0061,98.8454
3181.9705,98.8375
3182.9346,98.828
3183.8989,98.8217
3184.8630,98.8214
3185.8274,98.8264
3186.7915,98.8334
3187.7559,98.8382
3188.7200,98.8385
3189.6843,98.834
3190.6484,98.8259
3191.6128,98.8149
3192.5769,98.8014
3193.5413,98.7858
3194.5054,98.7702
3195.4697,98.7588
3196.4338,98.7559
3197.3982,98.7638
3198.3623,98.7802
3199.3267,98.7996
3200.2908,98.8158
3201.2551,98.8256
3202.2192,98.829
3203.1836,98.8281
3204.1477,98.8245
3205.1121,98.8178
3206.0762,98.8064
3207.0405,98.7899
3208.0046,98.7706
3208.9690,98.7532
3209.9331,98.7422
3210.8975,98.7402
3211.8616,98.7466
3212.8259,98.7584
3213.7900,98.7714
3214.7544,98.7813
3215.7185,98.7848
3216.6829,98.7801
3217.6470,98.7682
3218.6113,98.7529
3219.5754,98.7399
3220.5398,98.7337
3221.5039,98.7354
3222.4683,98.7414
3223.4324,98.7466
3224.3967,98.747
3225.3608,98.7429
3226.3252,98.7382
3227.2893,98.7375
3228.2537,98.7426
3229.2178,98.7509
3230.1821,98.7572
3231.1462,98.7565
3232.1106,98.7472
3233.0747,98.7316
3234.0391,98.7153
3235.0032,98.7036
3235.9675,98.6999
3236.9316,98.7038
3237.8960,98.7118
3238.8601,98.7188
3239.8245,98.7208
3240.7886,98.7168
3241.7529,98.7089
3242.7170,98.7013
3243.6814,98.6976
3244.6455,98.6991
3245.6099,98.7047
3246.5740,98.7119
3247.5383,98.7183
3248.5024,98.7225
3249.4668,98.7234
3250.4309,98.72
3251.3953,98.7116
3252.3594,98.6988
3253.3237,98.6841
3254.2878,98.672
3255.2522,98.6672
3256.2163,98.6722
3257.1807,98.686
3258.1448,98.7044
3259.1091,98.7214
3260.0732,98.7315
3261.0376,98.7319
3262.0017,98.7228
3262.9661,98.7082
3263.9302,98.6937
3264.8945,98.6851
3265.8586,98.6856
3266.8230,98.694
3267.7871,98.705
3268.7515,98.7114
3269.7156,98.707
3270.6799,98.69
3271.6440,98.6639
3272.6084,98.6364
3273.5725,98.6156
3274.5369,98.607
3275.5010,98.611
3276.4653,98.6232
3277.4294,98.6369
3278.3938,98.6458
3279.3579,98.6465
3280.3223,98.6395
3281.2864,98.6282
3282.2507,98.6179
3283.2148,98.6127
3284.1792,98.6143
3285.1433,98.6213
3286.1077,98.6296
3287.0718,98.6346
3288.0361,98.6337
3289.0002,98.627
3289.9646,98.6171
3290.9287,98.6076
3291.8931,98.6007
3292.8572,98.5971
3293.8215,98.5963
3294.7856,98.5977
3295.7500,98.6012
3296.7141,98.6074
3297.6785,98.6159
3298.6426,98.6259
3299.6069,98.6361
3300.5710,98.6453
3301.5354,98.6532
3302.4995,98.6593
3303.4639,98.6626
3304.4280,98.6613
3305.3923,98.6541
3306.3564,98.6415
3307.3208,98.6258
3308.2849,98.6107
3309.2493,98.5989
3310.2134,98.5917
3311.1777,98.5881
3312.1418,98.5868
3313.1062,98.5866
3314.0703,98.5873
3315.0347,98.5891
3315.9988,98.5921
3316.9631,98.5964
3317.9272,98.6015
3318.8916,98.6068
3319.8557,98.6113
3320.8201,98.6132
3321.7842,98.6113
3322.7485,98.6052
3323.7126,98.5962
3324.6770,98.5867
3325.6411,98.5794
3326.6055,98.5755
3327.5696,98.5747
3328.5339,98.5748
3329.4980,98.5738
3330.4624,98.5699
3331.4265,98.5629
3332.3909,98.5537
3333.3550,98.5447
3334.3193,98.5388
3335.2834,98.5387
3336.2478,98.5459
3337.2119,98.5599
3338.1763,98.5777
3339.1404,98.5949
3340.1047,98.6069
3341.0688,98.6109
3342.0332,98.607
3342.9973,98.5982
3343.9617,98.5896
3344.9258,98.5861
3345.8901,98.5904
3346.8542,98.6015
3347.8186,98.6153
3348.7827,98.6266
3349.7471,98.6312
3350.7112,98.6274
3351.6755,98.6167
3352.6396,98.602
3353.6040,98.5867
3354.5681,98.573
3355.5325,98.5619
3356.4966,98.5534
3357.4609,98.5475
3358.4250,98.5443
3359.3894,98.5442
3360.3535,98.5467
3361.3179,98.5509
3362.2820,98.5549
3363.2463,98.5581
3364.2104,98.561
3365.1748,98.5662
3366.1389,98.5764
3367.1033,98.5922
3368.0674,98.6114
3369.0317,98.6292
3369.9958,98.6409
3370.9602,98.644
3371.9243,98.6388
3372.8887,98.6277
3373.8528,98.6137
3374.8171,98.5994
3375.7813,98.5874
3376.7456,98.5801
3377.7097,98.5795
3378.6741,98.5851
3379.6382,98.593
3380.6025,98.5975
3381.5667,98.5943
3382.5310,98.5839
3383.4951,98.5723
3384.4595,98.5672
3385.4236,98.5733
3386.3879,98.588
3387.3521,98.6029
3388.3164,98.6088
3389.2805,98.6013
3390.2449,98.5824
3391.2090,98.5585
3392.1733,98.5363
3393.1375,98.5193
3394.1018,98.5082
3395.0659,98.5033
3396.0303,98.5063
3396.9944,98.5189
3397.9587,98.54
3398.9229,98.5635
3399.8872,98.5797
3400.8513,98.5803
3401.8157,98.5634
3402.7798,98.5347
3403.7441,98.5041
3404.7083,98.4804
3405.6726,98.4669
3406.6367,98.4619
3407.6011,98.4605
3408.5652,98.4594
3409.5295,98.4577
3410.4937,98.4564
3411.4580,98.4568
3412.4221,98.4578
3413.3865,98.4553
3414.3506,98.4425
3415.3149,98.4127
3416.2791,98.3622
3417.2434,98.2934
3418.2075,98.2158
3419.1719,98.1444
3420.1360,98.0944
3421.1003,98.075
3422.0645,98.0855
3423.0288,98.1165
3423.9929,98.155
3424.9573,98.1903
3425.9214,98.2167
3426.8857,98.2332
3427.8499,98.2415
3428.8142,98.2438
3429.7783,98.2425
3430.7427,98.2407
3431.7068,98.2424
3432.6711,98.2516
3433.6353,98.2699
3434.5996,98.2949
3435.5637,98.3196
3436.5281,98.3353
3437.4922,98.3356
3438.4565,98.3205
3439.4207,98.2955
3440.3850,98.2682
3441.3491,98.2431
3442.3135,98.2191
3443.2776,98.1927
3444.2419,98.1644
3445.2061,98.143
3446.1704,98.1437
3447.1345,98.1788
3448.0989,98.2478
3449.0630,98.3352
3450.0273,98.4182
3450.9915,98.4786
3451.9558,98.5102
3452.9199,98.5182
3453.8843,98.5138
3454.8484,98.5066
3455.8127,98.501
3456.7769,98.4966
3457.7412,98.4916
3458.7053,98.4857
3459.6697,98.4801
3460.6338,98.477
3461.5981,98.4776
3462.5623,98.4825
3463.5266,98.4918
3464.4907,98.5053
3465.4551,98.5227
3466.4192,98.5426
3467.3835,98.5623
3468.3477,98.578
3469.3120,98.5854
3470.2761,98.5826
3471.2405,98.5715
3472.2046,98.5589
3473.1689,98.554
3474.1331,98.5625
3475.0974,98.5812
3476.0615,98.5974
3477.0259,98.5949
3477.9900,98.5644
3478.9543,98.5107
3479.9185,98.4527
3480.8828,98.4135
3481.8469,98.4068
3482.8113,98.4281
3483.7754,98.4588
3484.7397,98.4796
3485.7039,98.4831
3486.6682,98.477
3487.6323,98.4777
3488.5967,98.4978
3489.5608,98.5364
3490.5251,98.5788
3491.4893,98.6062
3492.4536,98.6073
3493.4177,98.5857
3494.3821,98.5573
3495.3462,98.5395
3496.3105,98.5376
3497.2747,98.5387
3498.2390,98.5191
3499.2031,98.4602
3500.1675,98.3646
3501.1316,98.2602
3502.0959,98.189
3503.0601,98.1823
3504.0244,98.2376
3504.9885,98.3197
3505.9529,98.385
3506.9170,98.408
3507.8813,98.3935
3508.8455,98.3705
3509.8098,98.3722
3510.7739,98.4146
3511.7383,98.4869
3512.7024,98.5627
3513.6667,98.618
3514.6309,98.644
3515.5952,98.645
3516.5593,98.6298
3517.5237,98.601
3518.4878,98.5528
3519.4521,98.478
3520.4163,98.3768
3521.3806,98.2627
3522.3447,98.1576
3523.3091,98.0804
3524.2732,98.0375
3525.2375,98.0229
3526.2017,98.0279
3527.1660,98.0515
3528.1301,98.1005
3529.0945,98.1796
3530.0586,98.28
3531.0229,98.3779
3531.9871,98.4458
3532.9514,98.4677
3533.9155,98.4486
3534.8799,98.414
3535.8440,98.3973
3536.8083,98.4201
3537.7725,98.477
3538.7368,98.5365
3539.7009,98.5568
3540.6653,98.505
3541.6294,98.3716
3542.5938,98.1773
3543.5579,97.9729
3544.5222,97.8249
3545.4863,97.7838
3546.4507,97.8519
3547.4148,97.9808
3548.3792,98.1035
3549.3433,98.1731
3550.3076,98.1821
3551.2717,98.16
3552.2361,98.1531
3553.2002,98.1941
3554.1646,98.2794
3555.1287,98.3746
3556.0930,98.44
3557.0571,98.4549
3558.0215,98.4248
3558.9856,98.3709
3559.9500,98.3086
3560.9141,98.2306
3561.8784,98.1071
3562.8425,97.9063
3563.8069,97.6221
3564.7710,97.302
3565.7354,97.057
3566.6995,97.0161
3567.6638,97.2247
3568.6279,97.5939
3569.5923,97.9785
3570.5564,98.2753
3571.5208,98.45
3572.4849,98.5158
3573.4492,98.5089
3574.4133,98.4698
3575.3777,98.429
3576.3418,98.402
3577.3062,98.3934
3578.2703,98.4049
3579.2346,98.436
3580.1987,98.4765
3581.1631,98.4999
3582.1272,98.4675
3583.0916,98.3449
3584.0557,98.1214
3585.0200,97.8321
3585.9841,97.5706
3586.9485,97.457
3587.9126,97.5474
3588.8770,97.7736
3589.8411,98.0031
3590.8054,98.1376
3591.7695,98.1501
3592.7339,98.0722
3593.6980,97.9682
3594.6624,97.8997
3595.6265,97.8891
3596.5908,97.9141
3597.5549,97.9398
3598.5193,97.9562
3599.4834,97.9837
3600.4478,98.0486
3601.4119,98.1482
3602.3762,98.2421
3603.3403,98.2775
3604.3047,98.2223
3605.2688,98.0834
3606.2332,97.9068
3607.1973,97.7561
3608.1616,97.6734
3609.1257,97.6507
3610.0901,97.6453
3611.0542,97.6208
3612.0186,97.5739
3612.9827,97.5251
3613.9470,97.4921
3614.9111,97.4703
3615.8755,97.4399
3616.8396,97.3915
3617.8040,97.3504
3618.7681,97.3749
3619.7324,97.5128
3620.6965,97.7459
3621.6609,97.9919
3622.6250,98.1601
3623.5894,98.1923
3624.5535,98.0671
3625.5178,97.795
3626.4819,97.4304
3627.4463,97.0955
3628.4104,96.9514
3629.3748,97.0694
3630.3389,97.3522
3631.3032,97.6482
3632.2673,97.874
3633.2317,98.0213
3634.1958,98.1161
3635.1602,98.187
3636.1243,98.2498
3637.0886,98.3052
3638.0527,98.3473
3639.0171,98.3739
3639.9812,98.3879
3640.9456,98.3894
3641.9097,98.3658
3642.8740,98.2888
3643.8381,98.12
3644.8025,97.8221
3645.7666,97.3775
3646.7310,96.8286
3647.6951,96.3384
3648.6594,96.1668
3649.6235,96.4374
3650.5879,96.9697
3651.5520,97.4897
3652.5164,97.8519
3653.4805,98.0396
3654.4448,98.1007
3655.4089,98.1103
3656.3733,98.1426
3657.3374,98.2343
3658.3018,98.3686
3659.2659,98.505
3660.2302,98.6169
3661.1943,98.7026
3662.1587,98.7692
3663.1228,98.8122
3664.0872,98.8065
3665.0513,98.717
3666.0156,98.5183
3666.9797,98.2164
3667.9441,97.8688
3668.9082,97.5783
3669.8726,97.4237
3670.8367,97.3817
3671.8010,97.3519
3672.7651,97.2496
3673.7295,97.0688
3674.6936,96.9024
3675.6580,96.898
3676.6221,97.1252
3677.5864,97.501
3678.5505,97.889
3679.5149,98.2072
3680.4790,98.4344
3681.4434,98.5778
3682.4075,98.6467
3683.3718,98.6411
3684.3359,98.5497
3685.3003,98.3569
3686.2644,98.0573
3687.2288,97.6845
3688.1929,97.3413
3689.1572,97.1751
3690.1213,97.2641
3691.0857,97.5437
3692.0498,97.8829
3693.0142,98.1859
3693.9783,98.4131
3694.9426,98.5592
3695.9067,98.6298
3696.8711,98.6307
3697.8352,98.5673
3698.7996,98.4532
3699.7637,98.3211
3700.7280,98.2238
3701.6921,98.2126
3702.6565,98.2979
3703.6206,98.434
3704.5850,98.5453
3705.5491,98.564
3706.5134,98.4471
3707.4775,98.1812
3708.4419,97.7947
3709.4060,97.3831
3710.3704,97.1088
3711.3345,97.1106
3712.2988,97.3769
3713.2629,97.7602
3714.2273,98.11
3715.1914,98.3471
3716.1558,98.453
3717.1199,98.441
3718.0842,98.3389
3719.0483,98.1806
3720.0127,98.0001
3720.9768,97.8249
3721.9412,97.6755
3722.9053,97.572
3723.8696,97.5373
3724.8337,97.5862
3725.7981,97.7072
3726.7622,97.8557
3727.7266,97.9703
3728.6907,97.9941
3729.6550,97.8856
3730.6191,97.6225
3731.5835,97.2119
3732.5476,96.713
3733.5120,96.2596
3734.4761,96.0337
3735.4404,96.1469
3736.4045,96.5285
3737.3689,96.9865
3738.3330,97.3601
3739.2974,97.5792
3740.2615,97.6337
3741.2258,97.5376
3742.1899,97.3259
3743.1543,97.0734
3744.1184,96.8883
3745.0828,96.828
3746.0469,96.8375
3747.0112,96.8151
3747.9753,96.7026
3748.9397,96.5228
3749.9038,96.3932
3750.8682,96.4735
3751.8323,96.8031
3752.7966,97.2352
3753.7607,97.5927
3754.7251,97.7917
3755.6892,97.8346
3756.6536,97.7771
3757.6177,97.7083
3758.5820,97.7165
3759.5461,97.8333
3760.5105,98.0129
3761.4746,98.1772
3762.4390,98.272
3763.4031,98.2845
3764.3674,98.2336
3765.3315,98.1506
3766.2959,98.0639
3767.2600,97.9933
3768.2244,97.9569
3769.1885,97.978
3770.1528,98.0767
3771.1169,98.2477
3772.0813,98.449
3773.0454,98.6188
3774.0098,98.7043
3774.9739,98.6794
3775.9382,98.5528
3776.9023,98.3701
3777.8667,98.2053
3778.8308,98.1262
3779.7952,98.1486
3780.7593,98.2298
3781.7236,98.3104
3782.6877,98.3562
3783.6521,98.37
3784.6162,98.3784
3785.5806,98.4099
3786.5447,98.4758
3787.5090,98.5655
3788.4731,98.6555
3789.4375,98.7214
3790.4016,98.7454
3791.3660,98.7178
3792.3301,98.6369
3793.2944,98.5106
3794.2585,98.3558
3795.2229,98.1919
3796.1870,98.0288
3797.1514,97.8608
3798.1155,97.6779
3799.0798,97.489
3800.0439,97.3383
3801.0083,97.2868
3801.9724,97.3558
3802.9368,97.496
3803.9009,97.6303
3804.8652,97.7162
3805.8293,97.7693
3806.7937,97.8472
3807.7578,97.998
3808.7222,98.2064
3809.6863,98.4021
3810.6506,98.5152
3811.6147,98.5103
3812.5791,98.388
3813.5432,98.1802
3814.5076,97.9451
3815.4717,97.7379
3816.4360,97.5711
3817.4001,97.4149
3818.3645,97.2458
3819.3286,97.0889
3820.2930,97.0168
3821.2571,97.091
3822.2214,97.2931
3823.1855,97.5358
3824.1499,97.7401
3825.1140,97.8773
3826.0784,97.9593
3827.0425,98.0116
3828.0068,98.0518
3828.9709,98.0802
3829.9353,98.0864
3830.8994,98.0604
3831.8638,97.9986
3832.8279,97.9
3833.7922,97.7594
3834.7563,97.5688
3835.7207,97.3303
3836.6848,97.0754
3837.6492,96.8698
3838.6133,96.784
3839.5776,96.8442
3840.5417,97.0184
3841.5061,97.2523
3842.4702,97.5065
3843.4346,97.7622
3844.3987,98.0035
3845.3630,98.2024
3846.3271,98.322
3847.2915,98.3286
3848.2556,98.1991
3849.2200,97.9204
3850.1841,97.4911
3851.1484,96.9491
3852.1125,96.436
3853.0769,96.2075
3854.0410,96.4107
3855.0054,96.8843
3855.9695,97.3744
3856.9338,97.7509
3857.8979,97.9823
3858.8623,98.0672
3859.8264,98.0125
3860.7908,97.844
3861.7549,97.6247
3862.7192,97.4475
3863.6833,97.3826
3864.6477,97.4241
3865.6118,97.5019
3866.5762,97.5392
3867.5403,97.4953
3868.5046,97.3779
3869.4688,97.2375
3870.4331,97.1473
3871.3972,97.1668
3872.3616,97.3091
3873.3257,97.5359
3874.2900,97.7798
3875.2542,97.9732
3876.2185,98.0677
3877.1826,98.0442
3878.1470,97.9183
3879.1111,97.7402
3880.0754,97.5766
3881.0396,97.4755
3882.0039,97.4439
3882.9680,97.4649
3883.9324,97.528
3884.8965,97.6353
3885.8608,97.7765
3886.8250,97.911
3887.7893,97.983
3888.7534,97.9576
3889.7178,97.8486
3890.6819,97.7265
3891.6462,97.6875
3892.6104,97.7786
3893.5747,97.9502
3894.5388,98.1013
3895.5032,98.152
3896.4673,98.0714
3897.4316,97.8734
3898.3958,97.6059
3899.3601,97.3323
3900.3242,97.1044
3901.2886,96.9504
3902.2527,96.8898
3903.2170,96.9474
3904.1812,97.1356
3905.1455,97.4256
3906.1096,97.752
3907.0740,98.048
3908.0381,98.2728
3909.0024,98.4153
3909.9666,98.4834
3910.9309,98.4914
3911.8950,98.4498
3912.8594,98.3627
3913.8235,98.2346
3914.7878,98.082
3915.7520,97.9405
3916.7163,97.8558
3917.6804,97.8547
3918.6448,97.9195
3919.6089,97.9971
3920.5732,98.036
3921.5374,98.0171
3922.5017,97.9616
3923.4658,97.9161
3924.4302,97.921
3925.3943,97.9783
3926.3586,98.0477
3927.3228,98.0768
3928.2871,98.0354
3929.2512,97.9338
3930.2156,97.8196
3931.1797,97.7563
3932.1440,97.7868
3933.1082,97.9066
3934.0725,98.0724
3935.0366,98.2319
3936.0010,98.3466
3936.9651,98.3957
3937.9294,98.373
3938.8936,98.2861
3939.8579,98.1589
3940.8220,98.0313
3941.7864,97.9471
3942.7505,97.9299
3943.7148,97.9663
3944.6790,98.0142
3945.6433,98.0322
3946.6074,98.0056
3947.5718,97.9546
3948.5359,97.9213
3949.5002,97.9412
3950.4644,98.0186
3951.4287,98.1248
3952.3928,98.2208
3953.3572,98.2815
3954.3213,98.3045
3955.2856,98.3028
3956.2498,98.2911
3957.2141,98.2758
3958.1782,98.2551
3959.1426,98.2272
3960.1067,98.1984
3961.0710,98.182
3962.0352,98.1899
3962.9995,98.2226
3963.9636,98.2678
3964.9280,98.3075
3965.8921,98.3284
3966.8564,98.3276
3967.8206,98.3115
3968.7849,98.2892
3969.7490,98.2666
3970.7134,98.2447
3971.6775,98.2229
3972.6418,98.2036
3973.6060,98.1931
3974.5703,98.1981
3975.5344,98.2208
3976.4988,98.2551
3977.4629,98.2898
3978.4272,98.3139
3979.3914,98.3223
3980.3557,98.3178
3981.3198,98.3092
3982.2842,98.3054
3983.2483,98.3105
3984.2126,98.3217
3985.1768,98.3315
3986.1411,98.3319
3987.1052,98.3196
3988.0696,98.2969
3989.0337,98.2703
3989.9980,98.2467
3990.9622,98.23
3991.9265,98.221
3992.8906,98.2195
3993.8550,98.2256
3994.8191,98.2403
3995.7834,98.2625
3996.7476,98.2881
3997.7119,98.3109
3998.6760,98.3264
3999.6404,98.3349
4000.6045,98.34
