TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2984.3025,99.4602
2985.2668,99.4633
2986.2310,99.4684
2987.1953,99.4806
2988.1594,99.5024
2989.1238,99.532
2990.0879,99.564
2991.0522,99.592
2992.0164,99.6113
2992.9807,99.6214
2993.9448,99.6253
2994.9092,99.6278
2995.8733,99.6324
2996.8376,99.6404
2997.8018,99.6506
2998.7661,99.6611
2999.7302,99.6714
3000.6946,99.6824
3001.6587,99.6958
3002.6230,99.7134
3003.5872,99.7352
3004.5515,99.7601
3005.5156,99.7863
3006.4800,99.8117
3007.4441,99.8351
3008.4084,99.8554
3009.3726,99.8726
3010.3369,99.8876
3011.3010,99.9026
3012.2654,99.9206
3013.2295,99.9446
3014.1938,99.9758
3015.1580,100.013
3016.1223,100.054
3017.0864,100.094
3018.0508,100.129
3019.0149,100.157
3019.9792,100.178
3020.9434,100.193
3021.9077,100.205
3022.8718,100.216
3023.8362,100.229
3024.8003,100.244
3025.7646,100.261
3026.7288,100.277
3027.6931,100.291
3028.6572,100.301
3029.6216,100.308
3030.5857,100.314
3031.5500,100.322
3032.5142,100.332
3033.4785,100.346
3034.4426,100.361
3035.4070,100.376
3036.3711,100.389
3037.3354,100.398
3038.2996,100.402
3039.2639,100.401
3040.2280,100.394
3041.1924,100.383
3042.1565,100.369
3043.1208,100.354
3044.0850,100.339
3045.0493,100.323
3046.0134,100.305
3046.9778,100.285
3047.9419,100.263
3048.9063,100.239
3049.8704,100.215
3050.8347,100.195
3051.7988,100.179
3052.7632,100.168
3053.7273,100.161
3054.6917,100.159
3055.6558,100.161
3056.6201,100.166
3057.5842,100.173
3058.5486,100.18
3059.5127,100.186
3060.4771,100.189
3061.4412,100.189
3062.4055,100.188
3063.3696,100.188
3064.3340,100.189
3065.2981,100.191
3066.2625,100.194
3067.2266,100.196
3068.1909,100.195
3069.1550,100.193
3070.1194,100.192
3071.0835,100.192
3072.0479,100.193
3073.0120,100.195
3073.9763,100.195
3074.9404,100.192
3075.9048,100.188
3076.8689,100.185
3077.8333,100.187
3078.7974,100.195
3079.7617,100.208
3080.7258,100.223
3081.6902,100.237
3082.6543,100.248
3083.6187,100.255
3084.5828,100.258
3085.5471,100.261
3086.5112,100.263
3087.4756,100.266
3088.4397,100.269
3089.4041,100.272
3090.3682,100.275
3091.3325,100.279
3092.2966,100.286
3093.2610,100.294
3094.2251,100.304
3095.1895,100.311
3096.1536,100.313
3097.1179,100.307
3098.0820,100.294
3099.0464,100.279
3100.0105,100.266
3100.9749,100.261
3101.9390,100.264
3102.9033,100.272
3103.8674,100.28
3104.8318,100.284
3105.7959,100.285
3106.7603,100.286
3107.7244,100.292
3108.6887,100.306
3109.6528,100.326
3110.6172,100.348
3111.5813,100.366
3112.5457,100.379
3113.5098,100.385
3114.4741,100.387
3115.4382,100.391
3116.4026,100.396
3117.3667,100.403
3118.3311,100.408
3119.2952,100.408
3120.2595,100.403
3121.2236,100.395
3122.1880,100.387
3123.1521,100.383
3124.1165,100.385
3125.0806,100.394
3126.0449,100.408
3127.0090,100.423
3127.9734,100.437
3128.9375,100.448
3129.9019,100.454
3130.8660,100.459
3131.8303,100.464
3132.7944,100.468
3133.7588,100.473
3134.7229,100.475
3135.6873,100.475
3136.6514,100.474
3137.6157,100.473
3138.5798,100.474
3139.5442,100.479
3140.5083,100.487
3141.4727,100.494
3142.4368,100.501
3143.4011,100.508
3144.3652,100.513
3145.3296,100.518
3146.2937,100.521
3147.2581,100.52
3148.2222,100.516
3149.1865,100.509
3150.1506,100.503
3151.1150,100.499
3152.0791,100.501
3153.0435,100.508
3154.0076,100.518
3154.9719,100.529
3155.9360,100.538
3156.9004,100.544
3157.8645,100.545
3158.8289,100.544
3159.7930,100.542
3160.7573,100.54
3161.7214,100.54
3162.6858,100.541
3163.6499,100.544
3164.6143,100.547
3165.5784,100.55
3166.5427,100.55
3167.5068,100.547
3168.4712,100.542
3169.4353,100.536
3170.3997,100.533
3171.3638,100.534
3172.3281,100.538
3173.2922,100.545
3174.2566,100.553
3175.2207,100.558
3176.1851,100.562
3177.1492,100.563
3178.1135,100.56
3179.0776,100.555
3180.0420,100.549
3181.0061,100.543
3181.9705,100.539
3182.9346,100.54
3183.8989,100.545
3184.8630,100.553
3185.8274,100.563
3186.7915,100.572
3187.7559,100.578
3188.7200,100.581
3189.6843,100.58
3190.6484,100.575
3191.6128,100.566
3192.5769,100.554
3193.5413,100.541
3194.5054,100.531
3195.4697,100.527
3196.4338,100.531
3197.3982,100.541
3198.3623,100.553
3199.3267,100.562
3200.2908,100.566
3201.2551,100.567
3202.2192,100.567
3203.1836,100.57
3204.1477,100.575
3205.1121,100.581
3206.0762,100.583
3207.0405,100.58
3208.0046,100.571
3208.9690,100.559
3209.9331,100.547
3210.8975,100.538
3211.8616,100.532
3212.8259,100.526
3213.7900,100.52
3214.7544,100.513
3215.7185,100.506
3216.6829,100.503
3217.6470,100.508
3218.6113,100.523
3219.5754,100.543
3220.5398,100.564
3221.5039,100.579
3222.4683,100.584
3223.4324,100.578
3224.3967,100.565
3225.3608,100.552
3226.3252,100.545
3227.2893,100.544
3228.2537,100.55
3229.2178,100.558
3230.1821,100.564
3231.1462,100.568
3232.1106,100.568
3233.0747,100.566
3234.0391,100.563
3235.0032,100.562
3235.9675,100.562
3236.9316,100.563
3237.8960,100.563
3238.8601,100.562
3239.8245,100.558
3240.7886,100.553
3241.7529,100.549
3242.7170,100.549
3243.6814,100.555
3244.6455,100.564
3245.6099,100.574
3246.5740,100.581
3247.5383,100.584
3248.5024,100.583
3249.4668,100.581
3250.4309,100.581
3251.3953,100.585
3252.3594,100.592
3253.3237,100.6
3254.2878,100.608
3255.2522,100.612
3256.2163,100.61
3257.1807,100.604
3258.1448,100.594
3259.1091,100.583
3260.0732,100.575
3261.0376,100.573
3262.0017,100.577
3262.9661,100.586
3263.9302,100.598
3264.8945,100.608
3265.8586,100.614
3266.8230,100.615
3267.7871,100.611
3268.7515,100.606
3269.7156,100.603
3270.6799,100.601
3271.6440,100.601
3272.6084,100.6
3273.5725,100.595
3274.5369,100.587
3275.5010,100.578
3276.4653,100.571
3277.4294,100.568
3278.3938,100.57
3279.3579,100.575
3280.3223,100.581
3281.2864,100.586
3282.2507,100.59
3283.2148,100.595
3284.1792,100.601
3285.1433,100.607
3286.1077,100.612
3287.0718,100.615
3288.0361,100.614
3289.0002,100.61
3289.9646,100.606
3290.9287,100.601
3291.8931,100.598
3292.8572,100.596
3293.8215,100.594
3294.7856,100.592
3295.7500,100.587
3296.7141,100.582
3297.6785,100.576
3298.6426,100.571
3299.6069,100.569
3300.5710,100.571
3301.5354,100.575
3302.4995,100.577
3303.4639,100.577
3304.4280,100.571
3305.3923,100.562
3306.3564,100.552
3307.3208,100.543
3308.2849,100.538
3309.2493,100.537
3310.2134,100.539
3311.1777,100.544
3312.1418,100.551
3313.1062,100.559
3314.0703,100.565
3315.0347,100.568
3315.9988,100.567
3316.9631,100.561
3317.9272,100.552
3318.8916,100.542
3319.8557,100.532
3320.8201,100.523
3321.7842,100.516
3322.7485,100.51
3323.7126,100.504
3324.6770,100.5
3325.6411,100.497
3326.6055,100.496
3327.5696,100.497
3328.5339,100.498
3329.4980,100.499
3330.4624,100.498
3331.4265,100.494
3332.3909,100.487
3333.3550,100.48
3334.3193,100.475
3335.2834,100.474
3336.2478,100.475
3337.2119,100.477
3338.1763,100.477
3339.1404,100.476
3340.1047,100.474
3341.0688,100.474
3342.0332,100.478
3342.9973,100.483
3343.9617,100.488
3344.9258,100.492
3345.8901,100.494
3346.8542,100.494
3347.8186,100.494
3348.7827,100.494
3349.7471,100.492
3350.7112,100.486
3351.6755,100.476
3352.6396,100.463
3353.6040,100.451
3354.5681,100.443
3355.5325,100.441
3356.4966,100.444
3357.4609,100.45
3358.4250,100.456
3359.3894,100.46
3360.3535,100.461
3361.3179,100.458
3362.2820,100.453
3363.2463,100.448
3364.2104,100.447
3365.1748,100.451
3366.1389,100.462
3367.1033,100.474
3368.0674,100.482
3369.0317,100.482
3369.9958,100.474
3370.9602,100.46
3371.9243,100.445
3372.8887,100.433
3373.8528,100.427
3374.8171,100.426
3375.7813,100.428
3376.7456,100.432
3377.7097,100.437
3378.6741,100.441
3379.6382,100.44
3380.6025,100.435
3381.5667,100.424
3382.5310,100.41
3383.4951,100.397
3384.4595,100.389
3385.4236,100.386
3386.3879,100.386
3387.3521,100.386
3388.3164,100.382
3389.2805,100.376
3390.2449,100.37
3391.2090,100.369
3392.1733,100.373
3393.1375,100.38
3394.1018,100.384
3395.0659,100.382
3396.0303,100.373
3396.9944,100.361
3397.9587,100.349
3398.9229,100.342
3399.8872,100.34
3400.8513,100.339
3401.8157,100.336
3402.7798,100.328
3403.7441,100.316
3404.7083,100.303
3405.6726,100.293
3406.6367,100.288
3407.6011,100.288
3408.5652,100.289
3409.5295,100.288
3410.4937,100.283
3411.4580,100.273
3412.4221,100.258
3413.3865,100.237
3414.3506,100.21
3415.3149,100.177
3416.2791,100.139
3417.2434,100.103
3418.2075,100.073
3419.1719,100.055
3420.1360,100.049
3421.1003,100.051
3422.0645,100.054
3423.0288,100.054
3423.9929,100.047
3424.9573,100.037
3425.9214,100.025
3426.8857,100.015
3427.8499,100.008
3428.8142,100.004
3429.7783,100.003
3430.7427,100.006
3431.7068,100.014
3432.6711,100.027
3433.6353,100.044
3434.5996,100.06
3435.5637,100.072
3436.5281,100.078
3437.4922,100.08
3438.4565,100.081
3439.4207,100.082
3440.3850,100.085
3441.3491,100.086
3442.3135,100.082
3443.2776,100.07
3444.2419,100.057
3445.2061,100.048
3446.1704,100.053
3447.1345,100.076
3448.0989,100.113
3449.0630,100.154
3450.0273,100.189
3450.9915,100.21
3451.9558,100.217
3452.9199,100.214
3453.8843,100.206
3454.8484,100.201
3455.8127,100.199
3456.7769,100.201
3457.7412,100.203
3458.7053,100.203
3459.6697,100.199
3460.6338,100.195
3461.5981,100.194
3462.5623,100.199
3463.5266,100.21
3464.4907,100.225
3465.4551,100.241
3466.4192,100.258
3467.3835,100.272
3468.3477,100.283
3469.3120,100.288
3470.2761,100.285
3471.2405,100.276
3472.2046,100.266
3473.1689,100.261
3474.1331,100.262
3475.0974,100.268
3476.0615,100.27
3477.0259,100.262
3477.9900,100.242
3478.9543,100.214
3479.9185,100.192
3480.8828,100.185
3481.8469,100.198
3482.8113,100.224
3483.7754,100.254
3484.7397,100.274
3485.7039,100.28
3486.6682,100.272
3487.6323,100.258
3488.5967,100.243
3489.5608,100.23
3490.5251,100.221
3491.4893,100.213
3492.4536,100.205
3493.4177,100.202
3494.3821,100.207
3495.3462,100.221
3496.3105,100.237
3497.2747,100.245
3498.2390,100.234
3499.2031,100.202
3500.1675,100.158
3501.1316,100.115
3502.0959,100.091
3503.0601,100.091
3504.0244,100.107
3504.9885,100.123
3505.9529,100.128
3506.9170,100.119
3507.8813,100.106
3508.8455,100.102
3509.8098,100.115
3510.7739,100.139
3511.7383,100.165
3512.7024,100.179
3513.6667,100.179
3514.6309,100.168
3515.5952,100.152
3516.5593,100.138
3517.5237,100.125
3518.4878,100.11
3519.4521,100.088
3520.4163,100.06
3521.3806,100.029
3522.3447,100.002
3523.3091,99.9815
3524.2732,99.9687
3525.2375,99.9624
3526.2017,99.9632
3527.1660,99.9745
3528.1301,99.9985
3529.0945,100.033
3530.0586,100.067
3531.0229,100.09
3531.9871,100.093
3532.9514,100.078
3533.9155,100.051
3534.8799,100.028
3535.8440,100.018
3536.8083,100.025
3537.7725,100.041
3538.7368,100.052
3539.7009,100.046
3540.6653,100.013
3541.6294,99.9579
3542.5938,99.893
3543.5579,99.84
3544.5222,99.821
3545.4863,99.8447
3546.4507,99.8984
3547.4148,99.9546
3548.3792,99.9885
3549.3433,99.9905
3550.3076,99.9677
3551.2717,99.9386
3552.2361,99.9222
3553.2002,99.9269
3554.1646,99.9459
3555.1287,99.9651
3556.0930,99.9738
3557.0571,99.972
3558.0215,99.967
3558.9856,99.9652
3559.9500,99.9633
3560.9141,99.9463
3561.8784,99.8961
3562.8425,99.8038
3563.8069,99.6809
3564.7710,99.5649
3565.7354,99.5127
3566.6995,99.5661
3567.6638,99.7082
3568.6279,99.8711
3569.5923,99.9924
3570.5564,100.049
3571.5208,100.051
3572.4849,100.022
3573.4492,99.9849
3574.4133,99.9554
3575.3777,99.939
3576.3418,99.9342
3577.3062,99.9387
3578.2703,99.953
3579.2346,99.9764
3580.1987,100.001
3581.1631,100.009
3582.1272,99.9844
3583.0916,99.9163
3584.0557,99.813
3585.0200,99.7051
3585.9841,99.6416
3586.9485,99.6625
3587.9126,99.7591
3588.8770,99.8739
3589.8411,99.9498
3590.8054,99.9651
3591.7695,99.9313
3592.7339,99.8764
3593.6980,99.8297
3594.6624,99.8064
3595.6265,99.8014
3596.5908,99.7987
3597.5549,99.7903
3598.5193,99.7846
3599.4834,99.7975
3600.4478,99.8348
3601.4119,99.8812
3602.3762,99.909
3603.3403,99.8967
3604.3047,99.8428
3605.2688,99.7658
3606.2332,99.6963
3607.1973,99.6604
3608.1616,99.6629
3609.1257,99.6851
3610.0901,99.7022
3611.0542,99.7024
3612.0186,99.6897
3612.9827,99.6726
3613.9470,99.6523
3614.9111,99.6216
3615.8755,99.5747
3616.8396,99.5211
3617.8040,99.4898
3618.7681,99.5171
3619.7324,99.6145
3620.6965,99.7491
3621.6609,99.8636
3622.6250,99.9136
3623.5894,99.8824
3624.5535,99.7746
3625.5178,99.6122
3626.4819,99.4389
3627.4463,99.3233
3628.4104,99.3273
3629.3748,99.442
3630.3389,99.5892
3631.3032,99.7014
3632.2673,99.7614
3633.2317,99.7834
3634.1958,99.7875
3635.1602,99.7866
3636.1243,99.7841
3637.0886,99.778
3638.0527,99.7682
3639.0171,99.7579
3639.9812,99.7512
3640.9456,99.7453
3641.9097,99.7282
3642.8740,99.6821
3643.8381,99.5911
3644.8025,99.4492
3645.7666,99.269
3646.7310,99.0971
3647.6951,99.0224
3648.6594,99.1247
3649.6235,99.3674
3650.5879,99.6118
3651.5520,99.76
3652.5164,99.8005
3653.4805,99.7666
3654.4448,99.703
3655.4089,99.6526
3656.3733,99.6432
3657.3374,99.6733
3658.3018,99.7185
3659.2659,99.7563
3660.2302,99.7811
3661.1943,99.7994
3662.1587,99.8158
3663.1228,99.8234
3664.0872,99.8061
3665.0513,99.7516
3666.0156,99.6633
3666.9797,99.5655
3667.9441,99.4981
3668.9082,99.4918
3669.8726,99.5329
3670.8367,99.5652
3671.8010,99.5399
3672.7651,99.4522
3673.7295,99.3442
3674.6936,99.2881
3675.6580,99.3413
3676.6221,99.487
3677.5864,99.6499
3678.5505,99.7719
3679.5149,99.8422
3680.4790,99.8757
3681.4434,99.8879
3682.4075,99.8831
3683.3718,99.8551
3684.3359,99.7948
3685.3003,99.6996
3686.2644,99.5816
3687.2288,99.4735
3688.1929,99.4254
3689.1572,99.4731
3690.1213,99.5989
3691.0857,99.7433
3692.0498,99.8585
3693.0142,99.9298
3693.9783,99.9626
3694.9426,99.9661
3695.9067,99.9463
3696.8711,99.9066
3697.8352,99.8521
3698.7996,99.7947
3699.7637,99.7547
3700.7280,99.7541
3701.6921,99.8016
3702.6565,99.8797
3703.6206,99.952
3704.5850,99.9833
3705.5491,99.9546
3706.5134,99.8637
3707.4775,99.7242
3708.4419,99.5692
3709.4060,99.4543
3710.3704,99.4408
3711.3345,99.5456
3712.2988,99.7134
3713.2629,99.8643
3714.2273,99.9525
3715.1914,99.9732
3716.1558,99.9425
3717.1199,99.8815
3718.0842,99.8099
3719.0483,99.7424
3720.0127,99.6861
3720.9768,99.642
3721.9412,99.611
3722.9053,99.5991
3723.8696,99.6164
3724.8337,99.6674
3725.7981,99.7408
3726.7622,99.8111
3727.7266,99.8503
3728.6907,99.8393
3729.6550,99.7701
3730.6191,99.6455
3731.5835,99.4811
3732.5476,99.3128
3733.5120,99.1995
3734.4761,99.2007
3735.4404,99.3245
3736.4045,99.5049
3737.3689,99.6561
3738.3330,99.7315
3739.2974,99.7271
3740.2615,99.6616
3741.2258,99.565
3742.1899,99.4788
3743.1543,99.4495
3744.1184,99.4944
3745.0828,99.5689
3746.0469,99.6015
3747.0112,99.557
3747.9753,99.4509
3748.9397,99.3374
3749.9038,99.2947
3750.8682,99.3761
3751.8323,99.5444
3752.7966,99.7001
3753.7607,99.7779
3754.7251,99.7741
3755.6892,99.7186
3756.6536,99.6541
3757.6177,99.6229
3758.5820,99.6481
3759.5461,99.7171
3760.5105,99.7923
3761.4746,99.8409
3762.4390,99.8517
3763.4031,99.8321
3764.3674,99.7972
3765.3315,99.7616
3766.2959,99.7349
3767.2600,99.7225
3768.2244,99.7294
3769.1885,99.7614
3770.1528,99.819
3771.1169,99.8901
3772.0813,99.9517
3773.0454,99.9808
3774.0098,99.9659
3774.9739,99.9102
3775.9382,99.8311
3776.9023,99.7572
3777.8667,99.7176
3778.8308,99.7245
3779.7952,99.7629
3780.7593,99.8031
3781.7236,99.8238
3782.6877,99.8232
3783.6521,99.8143
3784.6162,99.8131
3785.5806,99.829
3786.5447,99.8599
3787.5090,99.8949
3788.4731,99.9212
3789.4375,99.9291
3790.4016,99.9144
3791.3660,99.8792
3792.3301,99.8313
3793.2944,99.7816
3794.2585,99.7399
3795.2229,99.7076
3796.1870,99.6761
3797.1514,99.6344
3798.1155,99.5813
3799.0798,99.5352
3800.0439,99.5271
3801.0083,99.5753
3801.9724,99.6591
3802.9368,99.7302
3803.9009,99.7542
3804.8652,99.7343
3805.8293,99.7052
3806.7937,99.7091
3807.7578,99.7613
3808.7222,99.8343
3809.6863,99.8821
3810.6506,99.8772
3811.6147,99.8217
3812.5791,99.7396
3813.5432,99.6656
3814.5076,99.6272
3815.4717,99.6232
3816.4360,99.622
3817.4001,99.5927
3818.3645,99.5365
3819.3286,99.489
3820.2930,99.4951
3821.2571,99.5681
3822.2214,99.6724
3823.1855,99.7561
3824.1499,99.7927
3825.1140,99.7875
3826.0784,99.7612
3827.0425,99.7344
3828.0068,99.7183
3828.9709,99.7134
3829.9353,99.7138
3830.8994,99.713
3831.8638,99.706
3832.8279,99.6884
3833.7922,99.6562
3834.7563,99.6085
3835.7207,99.5512
3836.6848,99.499
3837.6492,99.4693
3838.6133,99.4714
3839.5776,99.4986
3840.5417,99.5376
3841.5061,99.5821
3842.4702,99.6354
3843.4346,99.702
3844.3987,99.7762
3845.3630,99.8388
3846.3271,99.8643
3847.2915,99.8327
3848.2556,99.7345
3849.2200,99.5725
3850.1841,99.3657
3851.1484,99.1652
3852.1125,99.0679
3853.0769,99.1663
3854.0410,99.4218
3855.0054,99.6809
3855.9695,99.8427
3856.9338,99.8985
3857.8979,99.8737
3858.8623,99.795
3859.8264,99.6862
3860.7908,99.5757
3861.7549,99.4971
3862.7192,99.4769
3863.6833,99.5136
3864.6477,99.5742
3865.6118,99.6196
3866.5762,99.6284
3867.5403,99.6025
3868.5046,99.5608
3869.4688,99.5288
3870.4331,99.5282
3871.3972,99.5663
3872.3616,99.6314
3873.3257,99.7
3874.2900,99.7475
3875.2542,99.7583
3876.2185,99.7292
3877.1826,99.6711
3878.1470,99.6052
3879.1111,99.5563
3880.0754,99.539
3881.0396,99.5495
3882.0039,99.5727
3882.9680,99.6002
3883.9324,99.6362
3884.8965,99.685
3885.8608,99.735
3886.8250,99.7596
3887.7893,99.7375
3888.7534,99.6717
3889.7178,99.593
3890.6819,99.5487
3891.6462,99.5722
3892.6104,99.6509
3893.5747,99.7329
3894.5388,99.7708
3895.5032,99.7491
3896.4673,99.6805
3897.4316,99.5914
3898.3958,99.5092
3899.3601,99.4511
3900.3242,99.4196
3901.2886,99.4116
3902.2527,99.4306
3903.2170,99.4857
3904.1812,99.5753
3905.1455,99.6792
3906.1096,99.7701
3907.0740,99.8306
3908.0381,99.8588
3909.0024,99.8628
3909.9666,99.8519
3910.9309,99.8314
3911.8950,99.8005
3912.8594,99.7566
3913.8235,99.7014
3914.7878,99.6453
3915.7520,99.606
3916.7163,99.5989
3917.6804,99.624
3918.6448,99.6619
3919.6089,99.6875
3920.5732,99.6873
3921.5374,99.6667
3922.5017,99.6453
3923.4658,99.6441
3924.4302,99.67
3925.3943,99.7085
3926.3586,99.7337
3927.3228,99.7269
3928.2871,99.6882
3929.2512,99.6365
3930.2156,99.6002
3931.1797,99.6025
3932.1440,99.6461
3933.1082,99.7115
3934.0725,99.7721
3935.0366,99.8094
3936.0010,99.8179
3936.9651,99.8006
3937.9294,99.7642
3938.8936,99.7175
3939.8579,99.6723
3940.8220,99.642
3941.7864,99.6363
3942.7505,99.6535
3943.7148,99.6796
3944.6790,99.6961
3945.6433,99.693
3946.6074,99.6739
3947.5718,99.6539
3948.5359,99.6498
3949.5002,99.6686
3950.4644,99.702
3951.4287,99.7335
3952.3928,99.7498
3953.3572,99.7477
3954.3213,99.7335
3955.2856,99.7162
3956.2498,99.7021
3957.2141,99.6924
3958.1782,99.6855
3959.1426,99.6809
3960.1067,99.6811
3961.0710,99.6896
3962.0352,99.7072
3962.9995,99.7295
3963.9636,99.7486
3964.9280,99.7578
3965.8921,99.7548
3966.8564,99.7426
3967.8206,99.727
3968.7849,99.7132
3969.7490,99.7031
3970.7134,99.6963
3971.6775,99.6915
3972.6418,99.6895
3973.6060,99.6926
3974.5703,99.7025
3975.5344,99.718
3976.4988,99.7349
3977.4629,99.7479
3978.4272,99.7539
3979.3914,99.7532
3980.3557,99.7488
3981.3198,99.744
3982.2842,99.7404
3983.2483,99.7374
3984.2126,99.7332
3985.1768,99.7264
3986.1411,99.7179
3987.1052,99.7099
3988.0696,99.7051
3989.0337,99.7047
3989.9980,99.7081
3990.9622,99.7134
3991.9265,99.7186
3992.8906,99.7232
3993.8550,99.7281
3994.8191,99.7344
3995.7834,99.7415
3996.7476,99.747
3997.7119,99.7475
3998.6760,99.7411
3999.6404,99.7288
4000.6045,99.7143
