TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.5324
1663.3027,89.2736
1664.2670,89.0005
1665.2312,88.7035
1666.1954,88.372
1667.1597,88.0044
1668.1239,87.6198
1669.0881,87.2611
1670.0524,86.9729
1671.0166,86.7648
1671.9808,86.6075
1672.9451,86.4621
1673.9093,86.3005
1674.8735,86.1047
1675.8378,85.8596
1676.8020,85.5545
1677.7662,85.1877
1678.7305,84.7667
1679.6947,84.3029
1680.6589,83.8113
1681.6232,83.3209
1682.5874,82.8902
1683.5516,82.593
1684.5159,82.4486
1685.4801,82.3784
1686.4443,82.2763
1687.4086,82.0809
1688.3728,81.7797
1689.3370,81.3883
1690.3013,80.93
1691.2655,80.4166
1692.2297,79.836
1693.1940,79.1567
1694.1582,78.3532
1695.1224,77.4375
1696.0867,76.468
1697.0509,75.511
1698.0151,74.5798
1698.9794,73.6245
1699.9436,72.6049
1700.9078,71.5572
1701.8721,70.5634
1702.8363,69.6718
1703.8005,68.8731
1704.7648,68.1343
1705.7290,67.4399
1706.6932,66.8064
1707.6575,66.2624
1708.6217,65.8176
1709.5859,65.4571
1710.5502,65.1615
1711.5144,64.9295
1712.4786,64.7891
1713.4429,64.8045
1714.4071,65.0792
1715.3713,65.734
1716.3356,66.8143
1717.2998,68.1664
1718.2640,69.484
1719.2283,70.5537
1720.1925,71.3754
1721.1567,72.0703
1722.1210,72.7617
1723.0852,73.5211
1724.0494,74.3598
1725.0137,75.2478
1725.9779,76.1447
1726.9421,77.0217
1727.9064,77.864
1728.8706,78.6656
1729.8348,79.4348
1730.7991,80.2122
1731.7633,81.0748
1732.7275,82.0906
1733.6918,83.2268
1734.6560,84.3329
1735.6202,85.2737
1736.5845,86.0421
1737.5487,86.7292
1738.5129,87.442
1739.4772,88.2451
1740.4414,89.1348
1741.4056,90.0509
1742.3699,90.9261
1743.3341,91.7284
1744.2983,92.4591
1745.2626,93.1242
1746.2268,93.7179
1747.1910,94.2317
1748.1553,94.6735
1749.1195,95.0738
1750.0837,95.4653
1751.0480,95.8544
1752.0122,96.22
1752.9764,96.5395
1753.9407,96.8061
1754.9049,97.0272
1755.8691,97.2139
1756.8334,97.3729
1757.7976,97.5055
1758.7618,97.6124
1759.7261,97.6995
1760.6903,97.7781
1761.6545,97.8595
1762.6188,97.9473
1763.5830,98.0352
1764.5472,98.111
1765.5115,98.1625
1766.4757,98.1805
1767.4399,98.1602
1768.4042,98.1023
1769.3684,98.0167
1770.3326,97.927
1771.2969,97.8697
1772.2611,97.881
1773.2253,97.9734
1774.1896,98.1263
1775.1538,98.3003
1776.1180,98.4588
1777.0823,98.5778
1778.0465,98.6469
1779.0107,98.6688
1779.9750,98.6572
1780.9392,98.6316
1781.9034,98.6091
1782.8677,98.5991
1783.8319,98.6046
1784.7961,98.6249
1785.7604,98.6554
1786.7246,98.6868
1787.6888,98.7054
1788.6531,98.6975
1789.6173,98.6556
1790.5815,98.587
1791.5458,98.5192
1792.5100,98.4892
1793.4742,98.5166
1794.4385,98.5891
1795.4027,98.6749
1796.3669,98.7435
1797.3312,98.7751
1798.2954,98.765
1799.2596,98.7256
1800.2239,98.6842
1801.1881,98.6707
1802.1523,98.7014
1803.1166,98.7706
1804.0808,98.8575
1805.0450,98.9378
1806.0093,98.9935
1806.9735,99.0166
1807.9377,99.0105
1808.9020,98.9884
1809.8662,98.9689
1810.8304,98.9682
1811.7947,98.9935
1812.7589,99.0393
1813.7231,99.0918
1814.6874,99.1352
1815.6516,99.158
1816.6158,99.1572
1817.5801,99.1387
1818.5443,99.1137
1819.5085,99.0921
1820.4728,99.0776
1821.4370,99.0682
1822.4012,99.0604
1823.3655,99.0515
1824.3297,99.0389
1825.2939,99.0192
1826.2582,98.9882
1827.2224,98.9459
1828.1866,98.9024
1829.1509,98.8781
1830.1151,98.8938
1831.0793,98.9548
1832.0436,99.0458
1833.0078,99.1418
1833.9720,99.2237
1834.9363,99.2852
1835.9005,99.3314
1836.8647,99.371
1837.8290,99.4076
1838.7932,99.4347
1839.7574,99.4397
1840.7217,99.4111
1841.6859,99.3469
1842.6501,99.2608
1843.6144,99.1833
1844.5786,99.1485
1845.5428,99.1739
1846.5071,99.2513
1847.4713,99.3588
1848.4355,99.4757
1849.3998,99.5877
1850.3640,99.686
1851.3282,99.7654
1852.2925,99.824
1853.2567,99.8626
1854.2209,99.8839
1855.1852,99.8902
1856.1494,99.8834
1857.1136,99.8652
1858.0779,99.8392
1859.0421,99.8123
1860.0063,99.7926
1860.9706,99.7858
1861.9348,99.7907
1862.8990,99.7982
1863.8633,99.7947
1864.8275,99.7691
1865.7917,99.7201
1866.7560,99.6614
1867.7202,99.6207
1868.6844,99.6265
1869.6487,99.6881
1870.6129,99.7882
1871.5771,99.8962
1872.5414,99.9858
1873.5056,100.042
1874.4698,100.063
1875.4341,100.055
1876.3983,100.031
1877.3625,100.004
1878.3268,99.9862
1879.2910,99.9805
1880.2552,99.9873
1881.2195,100.004
1882.1837,100.028
1883.1479,100.054
1884.1122,100.078
1885.0764,100.092
1886.0406,100.093
1887.0049,100.078
1887.9691,100.05
1888.9333,100.017
1889.8976,99.987
1890.8618,99.9639
1891.8260,99.9488
1892.7903,99.9415
1893.7545,99.9438
1894.7188,99.9601
1895.6830,99.9936
1896.6472,100.042
1897.6115,100.097
1898.5757,100.147
1899.5399,100.184
1900.5042,100.206
1901.4684,100.213
1902.4326,100.209
1903.3969,100.193
1904.3611,100.164
1905.3253,100.12
1906.2896,100.064
1907.2538,100.008
1908.2180,99.9635
1909.1823,99.9435
1910.1465,99.9518
1911.1107,99.9826
1912.0750,100.024
1913.0392,100.066
1914.0034,100.102
1914.9677,100.131
1915.9319,100.149
1916.8961,100.153
1917.8604,100.135
1918.8246,100.092
1919.7888,100.031
1920.7531,99.9671
1921.7173,99.9209
1922.6815,99.9085
1923.6458,99.9335
1924.6100,99.9852
1925.5742,100.045
1926.5385,100.099
1927.5027,100.143
1928.4669,100.181
1929.4312,100.221
1930.3954,100.264
1931.3596,100.307
1932.3239,100.34
1933.2881,100.354
1934.2523,100.34
1935.2166,100.296
1936.1808,100.224
1937.1450,100.13
1938.1093,100.025
1939.0735,99.9256
1940.0377,99.8469
1941.0020,99.8049
1941.9662,99.8089
1942.9304,99.858
1943.8947,99.9403
1944.8589,100.038
1945.8231,100.132
1946.7874,100.21
1947.7516,100.261
1948.7158,100.283
1949.6801,100.274
1950.6443,100.239
1951.6085,100.184
1952.5728,100.119
1953.5370,100.057
1954.5012,100.012
1955.4655,99.9992
1956.4297,100.027
1957.3939,100.095
1958.3582,100.19
1959.3224,100.298
1960.2866,100.406
1961.2509,100.507
1962.2151,100.599
1963.1793,100.678
1964.1436,100.735
1965.1078,100.756
1966.0720,100.732
1967.0363,100.663
1968.0005,100.57
1968.9647,100.488
1969.9290,100.457
1970.8932,100.507
1971.8574,100.642
1972.8217,100.834
1973.7859,101.026
1974.7501,101.142
1975.7144,101.125
1976.6786,100.962
1977.6428,100.695
1978.6071,100.399
1979.5713,100.138
1980.5355,99.9515
1981.4998,99.8433
1982.4640,99.803
1983.4282,99.815
1984.3925,99.8636
1985.3567,99.9321
1986.3209,100.005
1987.2852,100.071
1988.2494,100.129
1989.2136,100.186
1990.1779,100.252
1991.1421,100.333
1992.1063,100.418
1993.0706,100.494
1994.0348,100.544
1994.9990,100.564
1995.9633,100.56
1996.9275,100.547
1997.8917,100.54
1998.8560,100.551
1999.8202,100.582
2000.7844,100.63
2001.7487,100.688
2002.7129,100.751
2003.6771,100.816
2004.6414,100.886
2005.6056,100.96
2006.5698,101.035
2007.5341,101.104
2008.4983,101.158
2009.4625,101.192
2010.4268,101.207
2011.3910,101.207
2012.3552,101.191
2013.3195,101.151
2014.2837,101.076
2015.2479,100.966
2016.2122,100.839
2017.1764,100.739
2018.1406,100.717
2019.1049,100.806
2020.0691,100.999
2021.0333,101.248
2021.9976,101.48
2022.9618,101.632
2023.9260,101.677
2024.8903,101.635
2025.8545,101.55
2026.8187,101.464
2027.7830,101.39
2028.7472,101.31
2029.7114,101.197
2030.6757,101.04
2031.6399,100.855
2032.6041,100.68
2033.5684,100.55
2034.5326,100.484
2035.4968,100.475
2036.4611,100.504
2037.4253,100.548
2038.3895,100.589
2039.3538,100.615
2040.3180,100.621
2041.2822,100.604
2042.2465,100.562
2043.2107,100.489
2044.1749,100.376
2045.1392,100.215
2046.1034,100.011
2047.0676,99.7936
2048.0320,99.611
2048.9961,99.5118
2049.9604,99.5188
2050.9246,99.6185
2051.8889,99.77
2052.8530,99.9246
2053.8174,100.044
2054.7815,100.112
2055.7458,100.129
2056.7100,100.108
2057.6743,100.061
2058.6384,99.9925
2059.6028,99.9091
2060.5669,99.8201
2061.5313,99.7422
2062.4954,99.6932
2063.4597,99.6843
2064.4238,99.7136
2065.3882,99.7677
2066.3523,99.8284
2067.3167,99.8812
2068.2808,99.9188
2069.2451,99.9407
2070.2092,99.949
2071.1736,99.9459
2072.1377,99.9317
2073.1021,99.9061
2074.0662,99.8697
2075.0305,99.8251
2075.9946,99.7773
2076.9590,99.7327
2077.9231,99.6967
2078.8875,99.6727
2079.8516,99.6616
2080.8159,99.6635
2081.7800,99.6781
2082.7444,99.7053
2083.7085,99.7427
2084.6729,99.7845
2085.6370,99.8224
2086.6013,99.8487
2087.5654,99.8603
2088.5298,99.8606
2089.4939,99.8569
2090.4583,99.8553
2091.4224,99.8564
2092.3867,99.855
2093.3508,99.8446
2094.3152,99.8231
2095.2793,99.7959
2096.2437,99.7735
2097.2078,99.7648
2098.1721,99.7714
2099.1362,99.7865
2100.1006,99.7995
2101.0647,99.8026
2102.0291,99.7949
2102.9932,99.7824
2103.9575,99.773
2104.9216,99.7715
2105.8860,99.7761
2106.8501,99.7799
2107.8145,99.7759
2108.7786,99.7613
2109.7429,99.7402
2110.7070,99.7217
2111.6714,99.7153
2112.6355,99.7273
2113.5999,99.7595
2114.5640,99.8087
2115.5283,99.8691
2116.4924,99.9325
2117.4568,99.9902
2118.4209,100.034
2119.3853,100.061
2120.3494,100.072
2121.3137,100.075
2122.2778,100.082
2123.2422,100.1
2124.2063,100.131
2125.1707,100.174
2126.1348,100.224
2127.0991,100.284
2128.0632,100.36
2129.0276,100.457
2129.9917,100.576
2130.9561,100.702
2131.9202,100.811
2132.8845,100.875
2133.8486,100.873
2134.8130,100.806
2135.7771,100.694
2136.7415,100.574
2137.7056,100.481
2138.6699,100.436
2139.6340,100.447
2140.5984,100.509
2141.5625,100.609
2142.5269,100.728
2143.4910,100.846
2144.4553,100.941
2145.4194,101
2146.3838,101.019
2147.3479,101.01
2148.3123,100.988
2149.2764,100.974
2150.2407,100.981
2151.2048,101.02
2152.1692,101.1
2153.1333,101.219
2154.0977,101.359
2155.0618,101.469
2156.0261,101.471
2156.9902,101.292
2157.9546,100.917
2158.9187,100.428
2159.8831,99.9727
2160.8472,99.6721
2161.8115,99.5574
2162.7756,99.5752
2163.7400,99.6403
2164.7041,99.6854
2165.6685,99.6855
2166.6326,99.6549
2167.5969,99.6263
2168.5610,99.6279
2169.5254,99.6686
2170.4895,99.737
2171.4539,99.8091
2172.4180,99.8612
2173.3823,99.8824
2174.3464,99.8819
2175.3108,99.8843
2176.2749,99.9146
2177.2393,99.9795
2178.2034,100.06
2179.1677,100.117
2180.1318,100.114
2181.0962,100.037
2182.0603,99.9017
2183.0247,99.7464
2183.9888,99.6102
2184.9531,99.5176
2185.9172,99.4742
2186.8816,99.4726
2187.8457,99.5002
2188.8101,99.5443
2189.7742,99.5926
2190.7385,99.6345
2191.7026,99.663
2192.6670,99.6771
2193.6311,99.6814
2194.5955,99.6828
2195.5596,99.6853
2196.5239,99.6855
2197.4880,99.6732
2198.4524,99.6352
2199.4165,99.563
2200.3809,99.4589
2201.3450,99.3398
2202.3093,99.2344
2203.2734,99.1743
2204.2378,99.182
2205.2019,99.2612
2206.1663,99.3925
2207.1304,99.5396
2208.0947,99.661
2209.0588,99.725
2210.0232,99.7193
2210.9873,99.6536
2211.9517,99.5536
2212.9158,99.4505
2213.8801,99.3683
2214.8442,99.3173
2215.8086,99.2934
2216.7727,99.2849
2217.7371,99.2824
2218.7012,99.2841
2219.6655,99.2952
2220.6296,99.3209
2221.5940,99.3594
2222.5581,99.4003
2223.5225,99.4304
2224.4866,99.4417
2225.4509,99.4363
2226.4150,99.4234
2227.3794,99.4126
2228.3435,99.4065
2229.3079,99.4005
2230.2720,99.3867
2231.2363,99.3605
2232.2004,99.3239
2233.1648,99.284
2234.1289,99.2493
2235.0933,99.2262
2236.0574,99.2181
2237.0217,99.2258
2237.9858,99.2468
2238.9502,99.2751
2239.9143,99.3009
2240.8787,99.3137
2241.8428,99.3063
2242.8071,99.2796
2243.7712,99.242
2244.7356,99.2059
2245.6997,99.181
2246.6641,99.1702
2247.6282,99.1692
2248.5925,99.1707
2249.5566,99.1682
2250.5210,99.159
2251.4851,99.1432
2252.4495,99.1222
2253.4136,99.0978
2254.3779,99.072
2255.3420,99.0467
2256.3064,99.024
2257.2705,99.0045
2258.2349,98.9877
2259.1990,98.9727
2260.1633,98.9606
2261.1274,98.9543
2262.0918,98.9567
2263.0559,98.9671
2264.0203,98.9796
2264.9844,98.9852
2265.9487,98.9769
2266.9128,98.9554
2267.8772,98.9298
2268.8413,98.9138
2269.8057,98.9183
2270.7698,98.9456
2271.7341,98.9883
2272.6982,99.0323
2273.6626,99.063
2274.6267,99.0703
2275.5911,99.0509
2276.5552,99.009
2277.5195,98.9533
2278.4836,98.8944
2279.4480,98.8415
2280.4121,98.7999
2281.3765,98.7701
2282.3406,98.7494
2283.3049,98.7339
2284.2690,98.721
2285.2334,98.7105
2286.1975,98.704
2287.1619,98.7028
2288.1260,98.7069
2289.0903,98.7138
2290.0544,98.7192
2291.0188,98.7189
2291.9829,98.7095
2292.9473,98.6903
2293.9114,98.6637
2294.8757,98.635
2295.8398,98.6106
2296.8042,98.5954
2297.7683,98.5899
2298.7327,98.59
2299.6968,98.5878
2300.6611,98.5758
2301.6252,98.5503
2302.5896,98.5128
2303.5537,98.4678
2304.5181,98.4205
2305.4822,98.3734
2306.4465,98.3263
2307.4106,98.2786
2308.3750,98.2311
2309.3391,98.1873
2310.3035,98.1515
2311.2676,98.1256
2312.2319,98.1067
2313.1960,98.0891
2314.1604,98.0669
2315.1245,98.0376
2316.0889,98.0016
2317.0530,97.9592
2318.0173,97.9078
2318.9814,97.8411
2319.9458,97.7549
2320.9099,97.6548
2321.8743,97.5615
2322.8384,97.5038
2323.8027,97.504
2324.7668,97.5661
2325.7312,97.6755
2326.6953,97.8059
2327.6597,97.9285
2328.6238,98.0221
2329.5881,98.0788
2330.5522,98.1059
2331.5166,98.119
2332.4807,98.1308
2333.4451,98.1451
2334.4092,98.1575
2335.3735,98.1617
2336.3376,98.1542
2337.3020,98.1361
2338.2661,98.1117
2339.2305,98.0857
2340.1946,98.0618
2341.1589,98.0432
2342.1230,98.0345
2343.0874,98.0404
2344.0515,98.0626
2345.0159,98.096
2345.9800,98.1308
2346.9443,98.1585
2347.9084,98.1733
2348.8728,98.1716
2349.8369,98.1495
2350.8013,98.1021
2351.7654,98.0249
2352.7297,97.9169
2353.6938,97.7849
2354.6582,97.6444
2355.6223,97.5154
2356.5867,97.4188
2357.5508,97.3738
2358.5151,97.3935
2359.4792,97.4767
2360.4436,97.6029
2361.4077,97.7394
2362.3721,97.8556
2363.3362,97.9354
2364.3005,97.9799
2365.2646,98.0018
2366.2290,98.0159
2367.1931,98.0328
2368.1575,98.0576
2369.1216,98.0926
2370.0859,98.1398
2371.0500,98.2003
2372.0144,98.2736
2372.9785,98.3563
2373.9429,98.4433
2374.9070,98.5294
2375.8713,98.6111
2376.8354,98.687
2377.7998,98.7576
2378.7639,98.8243
2379.7283,98.8885
2380.6924,98.9516
2381.6567,99.0145
2382.6208,99.0779
2383.5852,99.1411
2384.5493,99.203
2385.5137,99.261
2386.4778,99.3125
2387.4421,99.3547
2388.4063,99.3863
2389.3706,99.4078
2390.3347,99.4218
2391.2991,99.4319
2392.2632,99.4418
2393.2275,99.4534
2394.1917,99.4661
2395.1560,99.4767
2396.1201,99.4814
2397.0845,99.4777
2398.0486,99.4661
2399.0129,99.4501
2399.9771,99.4346
2400.9414,99.4237
2401.9055,99.4186
2402.8699,99.4173
2403.8340,99.4164
2404.7983,99.4132
2405.7625,99.4077
2406.7268,99.4021
2407.6909,99.3992
2408.6553,99.4004
2409.6194,99.4049
2410.5837,99.4105
2411.5479,99.4153
2412.5122,99.4185
2413.4763,99.4204
2414.4407,99.4211
2415.4048,99.4205
2416.3691,99.4185
2417.3333,99.4157
2418.2976,99.4144
2419.2617,99.4164
2420.2261,99.4222
2421.1902,99.4294
2422.1545,99.4341
2423.1187,99.4329
2424.0830,99.4254
2425.0471,99.4141
2426.0115,99.4031
2426.9756,99.3955
2427.9399,99.3921
2428.9041,99.3915
2429.8684,99.3913
2430.8325,99.3901
2431.7969,99.388
2432.7610,99.3858
2433.7253,99.3843
2434.6895,99.3839
2435.6538,99.3839
2436.6179,99.3835
2437.5823,99.3817
2438.5464,99.3781
2439.5107,99.3725
2440.4749,99.3652
2441.4392,99.3565
2442.4033,99.3468
2443.3677,99.3363
2444.3318,99.3246
2445.2961,99.3117
2446.2603,99.2983
2447.2246,99.2856
2448.1887,99.2755
2449.1531,99.2692
2450.1172,99.2673
2451.0815,99.2687
2452.0457,99.2721
2453.0100,99.2762
2453.9741,99.2807
2454.9385,99.2857
2455.9026,99.2911
2456.8669,99.2958
2457.8311,99.298
2458.7954,99.2963
2459.7595,99.2908
2460.7239,99.2836
2461.6880,99.2776
2462.6523,99.2752
2463.6165,99.2768
2464.5808,99.2814
2465.5449,99.2874
2466.5093,99.294
2467.4734,99.3009
2468.4377,99.3081
2469.4019,99.3146
2470.3662,99.3189
2471.3303,99.3202
2472.2947,99.3187
2473.2588,99.3164
2474.2231,99.3145
2475.1873,99.313
2476.1516,99.3103
2477.1157,99.3046
2478.0801,99.2956
2479.0442,99.2849
2480.0085,99.2742
2480.9727,99.2641
2481.9370,99.2529
2482.9011,99.2391
2483.8655,99.2233
2484.8296,99.2093
2485.7939,99.202
2486.7581,99.2039
2487.7224,99.2122
2488.6865,99.2195
2489.6509,99.2179
2490.6150,99.2034
2491.5793,99.1788
2492.5435,99.1514
2493.5078,99.1292
2494.4719,99.1165
2495.4363,99.1128
2496.4004,99.1146
2497.3647,99.1179
2498.3289,99.1211
2499.2932,99.125
2500.2573,99.131
2501.2217,99.1394
2502.1858,99.1483
2503.1501,99.1544
2504.1143,99.1545
2505.0786,99.1478
2506.0427,99.136
2507.0071,99.123
2507.9712,99.1125
2508.9355,99.1068
2509.8997,99.1056
2510.8640,99.1068
2511.8281,99.1079
2512.7925,99.1076
2513.7566,99.1062
2514.7209,99.105
2515.6851,99.1059
2516.6494,99.1102
2517.6135,99.1179
2518.5779,99.128
2519.5420,99.138
2520.5063,99.1448
2521.4705,99.1446
2522.4348,99.1344
2523.3989,99.1134
2524.3633,99.0837
2525.3274,99.0502
2526.2917,99.02
2527.2559,98.9992
2528.2202,98.9918
2529.1843,98.998
2530.1487,99.0142
2531.1128,99.0349
2532.0771,99.0548
2533.0413,99.0704
2534.0056,99.0808
2534.9697,99.0875
2535.9341,99.0923
2536.8982,99.096
2537.8625,99.0979
2538.8267,99.0956
2539.7910,99.0872
2540.7551,99.0719
2541.7195,99.052
2542.6836,99.0325
2543.6479,99.0198
2544.6121,99.0187
2545.5764,99.0308
2546.5405,99.0529
2547.5049,99.0785
2548.4690,99.0999
2549.4333,99.1119
2550.3975,99.1128
2551.3618,99.1045
2552.3259,99.0906
2553.2903,99.0753
2554.2544,99.0612
2555.2188,99.0503
2556.1829,99.0435
2557.1472,99.0417
2558.1113,99.0451
2559.0757,99.0533
2560.0398,99.065
2561.0042,99.0776
2561.9683,99.0886
2562.9326,99.0959
2563.8967,99.099
2564.8611,99.0987
2565.8252,99.0969
2566.7896,99.0946
2567.7537,99.092
2568.7180,99.088
2569.6821,99.0815
2570.6465,99.0724
2571.6106,99.0625
2572.5750,99.0538
2573.5391,99.0477
2574.5034,99.0442
2575.4675,99.0418
2576.4319,99.039
2577.3960,99.0354
2578.3604,99.0313
2579.3245,99.0271
2580.2888,99.023
2581.2529,99.0188
2582.2173,99.0148
2583.1814,99.0126
2584.1458,99.0138
2585.1099,99.0196
2586.0742,99.0292
2587.0383,99.0404
2588.0027,99.0507
2588.9668,99.0582
2589.9312,99.0629
2590.8953,99.0657
2591.8596,99.0682
2592.8237,99.0723
2593.7881,99.0789
2594.7522,99.0884
2595.7166,99.0993
2596.6807,99.1084
2597.6450,99.1118
2598.6091,99.1068
2599.5735,99.0935
2600.5376,99.0757
2601.5020,99.0594
2602.4661,99.0504
2603.4304,99.0516
2604.3945,99.0618
2605.3589,99.0766
2606.3230,99.0909
2607.2874,99.1005
2608.2515,99.1042
2609.2158,99.1031
2610.1799,99.0994
2611.1443,99.0956
2612.1084,99.0929
2613.0728,99.0914
2614.0369,99.09
2615.0012,99.0875
2615.9653,99.0828
2616.9297,99.0753
2617.8938,99.0657
2618.8582,99.0555
2619.8223,99.0472
2620.7866,99.0431
2621.7507,99.0442
2622.7151,99.0496
2623.6792,99.0563
2624.6436,99.061
2625.6077,99.0616
2626.5720,99.058
2627.5361,99.0517
2628.5005,99.0448
2629.4646,99.0383
2630.4290,99.0319
2631.3931,99.0249
2632.3574,99.0171
2633.3215,99.0103
2634.2859,99.0069
2635.2500,99.0091
2636.2144,99.0178
2637.1785,99.0317
2638.1428,99.0483
2639.1069,99.0646
2640.0713,99.0783
2641.0354,99.0876
2641.9998,99.0919
2642.9639,99.0911
2643.9282,99.0863
2644.8923,99.0793
2645.8567,99.0725
2646.8208,99.0683
2647.7852,99.068
2648.7493,99.072
2649.7136,99.0791
2650.6777,99.0875
2651.6421,99.0954
2652.6062,99.1021
2653.5706,99.1079
2654.5347,99.1141
2655.4990,99.1217
2656.4631,99.1314
2657.4275,99.1427
2658.3916,99.1545
2659.3560,99.1657
2660.3201,99.176
2661.2844,99.1858
2662.2485,99.1959
2663.2129,99.2067
2664.1770,99.2179
2665.1414,99.2286
2666.1055,99.2378
2667.0698,99.245
2668.0339,99.2503
2668.9983,99.2542
2669.9624,99.2571
2670.9268,99.2592
2671.8909,99.2605
2672.8552,99.2612
2673.8193,99.2616
2674.7837,99.262
2675.7478,99.263
2676.7122,99.2644
2677.6763,99.2659
2678.6406,99.2669
2679.6047,99.2669
2680.5691,99.2655
2681.5332,99.2629
2682.4976,99.2593
2683.4617,99.2553
2684.4260,99.2518
2685.3901,99.2498
2686.3545,99.2502
2687.3186,99.2534
2688.2830,99.2593
2689.2471,99.2669
2690.2114,99.2746
2691.1755,99.2806
2692.1399,99.2836
2693.1040,99.2831
2694.0684,99.2796
2695.0325,99.2742
2695.9968,99.268
2696.9609,99.2618
2697.9253,99.2566
2698.8894,99.253
2699.8538,99.2519
2700.8179,99.2539
2701.7822,99.2586
2702.7463,99.2646
2703.7107,99.27
2704.6748,99.2736
2705.6392,99.2748
2706.6033,99.2747
2707.5676,99.2744
2708.5317,99.2746
2709.4961,99.2751
2710.4602,99.275
2711.4246,99.274
2712.3887,99.2724
2713.3530,99.2708
2714.3171,99.2697
2715.2815,99.2684
2716.2456,99.2658
2717.2100,99.2608
2718.1741,99.2538
2719.1384,99.2463
2720.1025,99.24
2721.0669,99.2364
2722.0310,99.2352
2722.9954,99.2356
2723.9595,99.2362
2724.9238,99.2365
2725.8879,99.2365
2726.8523,99.2363
2727.8164,99.2353
2728.7808,99.2322
2729.7449,99.2256
2730.7092,99.215
2731.6733,99.2021
2732.6377,99.1902
2733.6018,99.1827
2734.5662,99.1815
2735.5303,99.1856
2736.4946,99.1918
2737.4587,99.196
2738.4231,99.1956
2739.3872,99.1904
2740.3516,99.1824
2741.3157,99.1746
2742.2800,99.1692
2743.2441,99.1672
2744.2085,99.168
2745.1726,99.1708
2746.1370,99.1745
2747.1011,99.1787
2748.0654,99.1832
2749.0295,99.1877
2749.9939,99.1917
2750.9580,99.1946
2751.9224,99.1956
2752.8865,99.1943
2753.8508,99.1909
2754.8149,99.1866
2755.7793,99.1828
2756.7434,99.1807
2757.7078,99.181
2758.6719,99.1832
2759.6362,99.1861
2760.6003,99.1885
2761.5647,99.1896
2762.5288,99.1895
2763.4932,99.1889
2764.4573,99.1883
2765.4216,99.1875
2766.3857,99.1857
2767.3501,99.1819
2768.3142,99.176
2769.2786,99.1689
2770.2427,99.1623
2771.2070,99.1578
2772.1711,99.1562
2773.1355,99.1567
2774.0996,99.1582
2775.0640,99.1595
2776.0281,99.1598
2776.9924,99.1592
2777.9565,99.158
2778.9209,99.1561
2779.8850,99.1531
2780.8494,99.1484
2781.8135,99.1418
2782.7778,99.1333
2783.7419,99.1234
2784.7063,99.1132
2785.6704,99.1048
2786.6348,99.0999
2787.5989,99.0997
2788.5632,99.1034
2789.5273,99.1081
2790.4917,99.1103
2791.4558,99.107
2792.4202,99.0982
2793.3843,99.0861
2794.3486,99.0744
2795.3127,99.0658
2796.2771,99.061
2797.2412,99.0584
2798.2056,99.0558
2799.1697,99.0517
2800.1340,99.0457
2801.0981,99.0381
2802.0625,99.0291
2803.0266,99.0191
2803.9910,99.0083
2804.9551,98.9982
2805.9194,98.9903
2806.8835,98.9861
2807.8479,98.9858
2808.8120,98.9881
2809.7764,98.9907
2810.7405,98.9917
2811.7048,98.9903
2812.6689,98.9867
2813.6333,98.9816
2814.5974,98.9756
2815.5618,98.9688
2816.5259,98.9617
2817.4902,98.9546
2818.4543,98.9481
2819.4187,98.9422
2820.3828,98.9365
2821.3472,98.9305
2822.3113,98.9239
2823.2756,98.9174
2824.2397,98.9119
2825.2041,98.9075
2826.1682,98.9035
2827.1326,98.898
2828.0967,98.8897
2829.0610,98.8782
2830.0251,98.8645
2830.9895,98.8498
2831.9536,98.8344
2832.9180,98.8176
2833.8821,98.7979
2834.8464,98.7748
2835.8105,98.7489
2836.7749,98.7218
2837.7390,98.6946
2838.7034,98.6664
2839.6675,98.6343
2840.6318,98.5947
2841.5959,98.5451
2842.5603,98.4843
2843.5244,98.413
2844.4888,98.3326
2845.4529,98.2446
2846.4172,98.1509
2847.3813,98.0547
2848.3457,97.9611
2849.3098,97.8767
2850.2742,97.8089
2851.2383,97.7634
2852.2026,97.7429
2853.1667,97.7467
2854.1311,97.7703
2855.0952,97.8076
2856.0596,97.852
2857.0237,97.8983
2857.9880,97.9429
2858.9521,97.9841
2859.9165,98.0206
2860.8806,98.0514
2861.8450,98.0754
2862.8091,98.092
2863.7734,98.1017
2864.7375,98.1062
2865.7019,98.1077
2866.6660,98.1085
2867.6304,98.11
2868.5945,98.1129
2869.5588,98.1173
2870.5229,98.1233
2871.4873,98.1303
2872.4514,98.1373
2873.4158,98.1426
2874.3799,98.1445
2875.3442,98.1419
2876.3083,98.1341
2877.2727,98.1216
2878.2368,98.1056
2879.2012,98.0876
2880.1653,98.0697
2881.1296,98.0538
2882.0938,98.0414
2883.0581,98.0326
2884.0222,98.0268
2884.9866,98.0223
2885.9507,98.0176
2886.9150,98.0115
2887.8792,98.0031
2888.8435,97.9912
2889.8076,97.9747
2890.7720,97.9528
2891.7361,97.926
2892.7004,97.896
2893.6646,97.8656
2894.6289,97.8371
2895.5930,97.8113
2896.5574,97.7875
2897.5215,97.7638
2898.4858,97.738
2899.4500,97.7087
2900.4143,97.6747
2901.3784,97.6356
2902.3428,97.5915
2903.3069,97.543
2904.2712,97.4922
2905.2354,97.4417
2906.1997,97.3944
2907.1638,97.3528
2908.1282,97.3177
2909.0923,97.2885
2910.0566,97.2623
