TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2976.5886,99.2598
2977.5530,99.3663
2978.5171,99.477
2979.4814,99.5894
2980.4456,99.7
2981.4099,99.8059
2982.3740,99.9057
2983.3384,100
2984.3025,100.09
2985.2668,100.175
2986.2310,100.254
2987.1953,100.323
2988.1594,100.379
2989.1238,100.422
2990.0879,100.455
2991.0522,100.484
2992.0164,100.516
2992.9807,100.552
2993.9448,100.594
2994.9092,100.636
2995.8733,100.673
2996.8376,100.704
2997.8018,100.726
2998.7661,100.741
2999.7302,100.75
3000.6946,100.754
3001.6587,100.755
3002.6230,100.754
3003.5872,100.754
3004.5515,100.757
3005.5156,100.766
3006.4800,100.783
3007.4441,100.806
3008.4084,100.837
3009.3726,100.873
3010.3369,100.912
3011.3010,100.951
3012.2654,100.987
3013.2295,101.017
3014.1938,101.042
3015.1580,101.063
3016.1223,101.08
3017.0864,101.095
3018.0508,101.108
3019.0149,101.121
3019.9792,101.136
3020.9434,101.156
3021.9077,101.182
3022.8718,101.213
3023.8362,101.246
3024.8003,101.276
3025.7646,101.3
3026.7288,101.318
3027.6931,101.334
3028.6572,101.349
3029.6216,101.366
3030.5857,101.382
3031.5500,101.392
3032.5142,101.394
3033.4785,101.385
3034.4426,101.37
3035.4070,101.352
3036.3711,101.337
3037.3354,101.327
3038.2996,101.321
3039.2639,101.317
3040.2280,101.31
3041.1924,101.297
3042.1565,101.277
3043.1208,101.249
3044.0850,101.214
3045.0493,101.174
3046.0134,101.131
3046.9778,101.084
3047.9419,101.033
3048.9063,100.979
3049.8704,100.925
3050.8347,100.875
3051.7988,100.837
3052.7632,100.816
3053.7273,100.814
3054.6917,100.829
3055.6558,100.855
3056.6201,100.883
3057.5842,100.908
3058.5486,100.926
3059.5127,100.936
3060.4771,100.94
3061.4412,100.941
3062.4055,100.942
3063.3696,100.943
3064.3340,100.946
3065.2981,100.949
3066.2625,100.952
3067.2266,100.955
3068.1909,100.956
3069.1550,100.958
3070.1194,100.96
3071.0835,100.961
3072.0479,100.962
3073.0120,100.963
3073.9763,100.966
3074.9404,100.974
3075.9048,100.986
3076.8689,101.003
3077.8333,101.022
3078.7974,101.04
3079.7617,101.054
3080.7258,101.064
3081.6902,101.072
3082.6543,101.08
3083.6187,101.093
3084.5828,101.112
3085.5471,101.138
3086.5112,101.17
3087.4756,101.202
3088.4397,101.231
3089.4041,101.254
3090.3682,101.268
3091.3325,101.276
3092.2966,101.281
3093.2610,101.286
3094.2251,101.289
3095.1895,101.289
3096.1536,101.284
3097.1179,101.273
3098.0820,101.261
3099.0464,101.249
3100.0105,101.242
3100.9749,101.24
3101.9390,101.242
3102.9033,101.247
3103.8674,101.254
3104.8318,101.266
3105.7959,101.283
3106.7603,101.306
3107.7244,101.331
3108.6887,101.354
3109.6528,101.371
3110.6172,101.384
3111.5813,101.395
3112.5457,101.412
3113.5098,101.436
3114.4741,101.465
3115.4382,101.495
3116.4026,101.519
3117.3667,101.533
3118.3311,101.538
3119.2952,101.539
3120.2595,101.541
3121.2236,101.547
3122.1880,101.556
3123.1521,101.567
3124.1165,101.574
3125.0806,101.576
3126.0449,101.57
3127.0090,101.558
3127.9734,101.544
3128.9375,101.535
3129.9019,101.532
3130.8660,101.539
3131.8303,101.552
3132.7944,101.568
3133.7588,101.584
3134.7229,101.602
3135.6873,101.624
3136.6514,101.649
3137.6157,101.675
3138.5798,101.695
3139.5442,101.704
3140.5083,101.699
3141.4727,101.685
3142.4368,101.666
3143.4011,101.651
3144.3652,101.641
3145.3296,101.637
3146.2937,101.64
3147.2581,101.649
3148.2222,101.665
3149.1865,101.687
3150.1506,101.712
3151.1150,101.733
3152.0791,101.746
3153.0435,101.747
3154.0076,101.738
3154.9719,101.721
3155.9360,101.7
3156.9004,101.68
3157.8645,101.664
3158.8289,101.654
3159.7930,101.653
3160.7573,101.661
3161.7214,101.676
3162.6858,101.696
3163.6499,101.716
3164.6143,101.733
3165.5784,101.743
3166.5427,101.747
3167.5068,101.747
3168.4712,101.745
3169.4353,101.744
3170.3997,101.744
3171.3638,101.745
3172.3281,101.745
3173.2922,101.744
3174.2566,101.742
3175.2207,101.742
3176.1851,101.742
3177.1492,101.744
3178.1135,101.745
3179.0776,101.745
3180.0420,101.746
3181.0061,101.749
3181.9705,101.755
3182.9346,101.76
3183.8989,101.763
3184.8630,101.761
3185.8274,101.755
3186.7915,101.747
3187.7559,101.739
3188.7200,101.734
3189.6843,101.729
3190.6484,101.724
3191.6128,101.721
3192.5769,101.721
3193.5413,101.727
3194.5054,101.741
3195.4697,101.759
3196.4338,101.775
3197.3982,101.783
3198.3623,101.781
3199.3267,101.774
3200.2908,101.764
3201.2551,101.756
3202.2192,101.75
3203.1836,101.745
3204.1477,101.74
3205.1121,101.735
3206.0762,101.732
3207.0405,101.732
3208.0046,101.739
3208.9690,101.75
3209.9331,101.765
3210.8975,101.779
3211.8616,101.788
3212.8259,101.79
3213.7900,101.782
3214.7544,101.769
3215.7185,101.756
3216.6829,101.748
3217.6470,101.747
3218.6113,101.752
3219.5754,101.758
3220.5398,101.758
3221.5039,101.752
3222.4683,101.74
3223.4324,101.727
3224.3967,101.719
3225.3608,101.716
3226.3252,101.717
3227.2893,101.72
3228.2537,101.722
3229.2178,101.724
3230.1821,101.728
3231.1462,101.736
3232.1106,101.747
3233.0747,101.758
3234.0391,101.764
3235.0032,101.763
3235.9675,101.752
3236.9316,101.735
3237.8960,101.718
3238.8601,101.706
3239.8245,101.704
3240.7886,101.714
3241.7529,101.732
3242.7170,101.753
3243.6814,101.772
3244.6455,101.784
3245.6099,101.786
3246.5740,101.778
3247.5383,101.763
3248.5024,101.745
3249.4668,101.732
3250.4309,101.725
3251.3953,101.727
3252.3594,101.736
3253.3237,101.748
3254.2878,101.758
3255.2522,101.763
3256.2163,101.764
3257.1807,101.762
3258.1448,101.764
3259.1091,101.77
3260.0732,101.782
3261.0376,101.794
3262.0017,101.799
3262.9661,101.792
3263.9302,101.774
3264.8945,101.748
3265.8586,101.724
3266.8230,101.709
3267.7871,101.708
3268.7515,101.721
3269.7156,101.743
3270.6799,101.767
3271.6440,101.786
3272.6084,101.795
3273.5725,101.793
3274.5369,101.783
3275.5010,101.769
3276.4653,101.755
3277.4294,101.746
3278.3938,101.742
3279.3579,101.742
3280.3223,101.742
3281.2864,101.741
3282.2507,101.736
3283.2148,101.728
3284.1792,101.719
3285.1433,101.714
3286.1077,101.715
3287.0718,101.722
3288.0361,101.735
3289.0002,101.749
3289.9646,101.763
3290.9287,101.773
3291.8931,101.778
3292.8572,101.777
3293.8215,101.772
3294.7856,101.761
3295.7500,101.748
3296.7141,101.735
3297.6785,101.722
3298.6426,101.713
3299.6069,101.708
3300.5710,101.706
3301.5354,101.706
3302.4995,101.71
3303.4639,101.718
3304.4280,101.733
3305.3923,101.755
3306.3564,101.78
3307.3208,101.803
3308.2849,101.819
3309.2493,101.822
3310.2134,101.811
3311.1777,101.791
3312.1418,101.766
3313.1062,101.744
3314.0703,101.728
3315.0347,101.723
3315.9988,101.727
3316.9631,101.736
3317.9272,101.747
3318.8916,101.754
3319.8557,101.756
3320.8201,101.754
3321.7842,101.751
3322.7485,101.751
3323.7126,101.752
3324.6770,101.752
3325.6411,101.747
3326.6055,101.736
3327.5696,101.719
3328.5339,101.699
3329.4980,101.68
3330.4624,101.666
3331.4265,101.659
3332.3909,101.662
3333.3550,101.675
3334.3193,101.696
3335.2834,101.723
3336.2478,101.75
3337.2119,101.774
3338.1763,101.79
3339.1404,101.797
3340.1047,101.796
3341.0688,101.789
3342.0332,101.779
3342.9973,101.766
3343.9617,101.753
3344.9258,101.741
3345.8901,101.734
3346.8542,101.738
3347.8186,101.752
3348.7827,101.772
3349.7471,101.794
3350.7112,101.81
3351.6755,101.816
3352.6396,101.814
3353.6040,101.806
3354.5681,101.798
3355.5325,101.792
3356.4966,101.789
3357.4609,101.786
3358.4250,101.784
3359.3894,101.783
3360.3535,101.785
3361.3179,101.793
3362.2820,101.81
3363.2463,101.834
3364.2104,101.865
3365.1748,101.896
3366.1389,101.923
3367.1033,101.941
3368.0674,101.946
3369.0317,101.939
3369.9958,101.922
3370.9602,101.896
3371.9243,101.864
3372.8887,101.83
3373.8528,101.798
3374.8171,101.773
3375.7813,101.761
3376.7456,101.761
3377.7097,101.77
3378.6741,101.783
3379.6382,101.793
3380.6025,101.801
3381.5667,101.806
3382.5310,101.811
3383.4951,101.816
3384.4595,101.818
3385.4236,101.812
3386.3879,101.801
3387.3521,101.789
3388.3164,101.786
3389.2805,101.799
3390.2449,101.825
3391.2090,101.855
3392.1733,101.873
3393.1375,101.871
3394.1018,101.849
3395.0659,101.82
3396.0303,101.8
3396.9944,101.799
3397.9587,101.816
3398.9229,101.839
3399.8872,101.851
3400.8513,101.837
3401.8157,101.794
3402.7798,101.729
3403.7441,101.658
3404.7083,101.597
3405.6726,101.556
3406.6367,101.537
3407.6011,101.536
3408.5652,101.545
3409.5295,101.557
3410.4937,101.566
3411.4580,101.567
3412.4221,101.552
3413.3865,101.518
3414.3506,101.466
3415.3149,101.405
3416.2791,101.349
3417.2434,101.31
3418.2075,101.292
3419.1719,101.289
3420.1360,101.287
3421.1003,101.272
3422.0645,101.242
3423.0288,101.202
3423.9929,101.167
3424.9573,101.151
3425.9214,101.16
3426.8857,101.19
3427.8499,101.231
3428.8142,101.268
3429.7783,101.292
3430.7427,101.305
3431.7068,101.315
3432.6711,101.333
3433.6353,101.361
3434.5996,101.394
3435.5637,101.421
3436.5281,101.431
3437.4922,101.422
3438.4565,101.4
3439.4207,101.376
3440.3850,101.361
3441.3491,101.36
3442.3135,101.376
3443.2776,101.41
3444.2419,101.461
3445.2061,101.524
3446.1704,101.589
3447.1345,101.639
3448.0989,101.664
3449.0630,101.663
3450.0273,101.646
3450.9915,101.627
3451.9558,101.619
3452.9199,101.626
3453.8843,101.648
3454.8484,101.68
3455.8127,101.721
3456.7769,101.77
3457.7412,101.826
3458.7053,101.883
3459.6697,101.933
3460.6338,101.967
3461.5981,101.98
3462.5623,101.978
3463.5266,101.97
3464.4907,101.97
3465.4551,101.982
3466.4192,102.005
3467.3835,102.032
3468.3477,102.051
3469.3120,102.057
3470.2761,102.052
3471.2405,102.044
3472.2046,102.04
3473.1689,102.043
3474.1331,102.052
3475.0974,102.063
3476.0615,102.076
3477.0259,102.092
3477.9900,102.117
3478.9543,102.149
3479.9185,102.181
3480.8828,102.2
3481.8469,102.199
3482.8113,102.18
3483.7754,102.156
3484.7397,102.143
3485.7039,102.146
3486.6682,102.162
3487.6323,102.179
3488.5967,102.184
3489.5608,102.173
3490.5251,102.151
3491.4893,102.132
3492.4536,102.127
3493.4177,102.14
3494.3821,102.162
3495.3462,102.18
3496.3105,102.18
3497.2747,102.162
3498.2390,102.139
3499.2031,102.132
3500.1675,102.153
3501.1316,102.199
3502.0959,102.249
3503.0601,102.275
3504.0244,102.263
3504.9885,102.22
3505.9529,102.173
3506.9170,102.149
3507.8813,102.157
3508.8455,102.191
3509.8098,102.227
3510.7739,102.245
3511.7383,102.238
3512.7024,102.212
3513.6667,102.181
3514.6309,102.154
3515.5952,102.135
3516.5593,102.121
3517.5237,102.109
3518.4878,102.101
3519.4521,102.1
3520.4163,102.109
3521.3806,102.124
3522.3447,102.14
3523.3091,102.155
3524.2732,102.17
3525.2375,102.19
3526.2017,102.215
3527.1660,102.238
3528.1301,102.243
3529.0945,102.22
3530.0586,102.169
3531.0229,102.106
3531.9871,102.054
3532.9514,102.03
3533.9155,102.042
3534.8799,102.08
3535.8440,102.123
3536.8083,102.149
3537.7725,102.142
3538.7368,102.105
3539.7009,102.052
3540.6653,102.003
3541.6294,101.977
3542.5938,101.986
3543.5579,102.03
3544.5222,102.09
3545.4863,102.139
3546.4507,102.156
3547.4148,102.143
3548.3792,102.119
3549.3433,102.109
3550.3076,102.128
3551.2717,102.173
3552.2361,102.223
3553.2002,102.252
3554.1646,102.247
3555.1287,102.214
3556.0930,102.172
3557.0571,102.139
3558.0215,102.12
3558.9856,102.105
3559.9500,102.081
3560.9141,102.044
3561.8784,102.008
3562.8425,102.003
3563.8069,102.06
3564.7710,102.196
3565.7354,102.387
3566.6995,102.56
3567.6638,102.637
3568.6279,102.6
3569.5923,102.497
3570.5564,102.392
3571.5208,102.325
3572.4849,102.308
3573.4492,102.332
3574.4133,102.371
3575.3777,102.403
3576.3418,102.417
3577.3062,102.414
3578.2703,102.402
3579.2346,102.379
3580.1987,102.339
3581.1631,102.283
3582.1272,102.222
3583.0916,102.186
3584.0557,102.209
3585.0200,102.313
3585.9841,102.483
3586.9485,102.652
3587.9126,102.732
3588.8770,102.694
3589.8411,102.582
3590.8054,102.464
3591.7695,102.391
3592.7339,102.38
3593.6980,102.42
3594.6624,102.481
3595.6265,102.535
3596.5908,102.578
3597.5549,102.619
3598.5193,102.664
3599.4834,102.696
3600.4478,102.687
3601.4119,102.622
3602.3762,102.516
3603.3403,102.41
3604.3047,102.344
3605.2688,102.336
3606.2332,102.379
3607.1973,102.441
3608.1616,102.486
3609.1257,102.5
3610.0901,102.501
3611.0542,102.508
3612.0186,102.53
3612.9827,102.558
3613.9470,102.581
3614.9111,102.602
3615.8755,102.642
3616.8396,102.722
3617.8040,102.833
3618.7681,102.928
3619.7324,102.937
3620.6965,102.823
3621.6609,102.616
3622.6250,102.382
3623.5894,102.188
3624.5535,102.085
3625.5178,102.115
3626.4819,102.299
3627.4463,102.607
3628.4104,102.912
3629.3748,103.062
3630.3389,103.023
3631.3032,102.884
3632.2673,102.743
3633.2317,102.648
3634.1958,102.606
3635.1602,102.598
3636.1243,102.6
3637.0886,102.595
3638.0527,102.582
3639.0171,102.561
3639.9812,102.532
3640.9456,102.486
3641.9097,102.42
3642.8740,102.347
3643.8381,102.299
3644.8025,102.323
3645.7666,102.479
3646.7310,102.815
3647.6951,103.295
3648.6594,103.717
3649.6235,103.843
3650.5879,103.658
3651.5520,103.349
3652.5164,103.08
3653.4805,102.932
3654.4448,102.92
3655.4089,103.011
3656.3733,103.132
3657.3374,103.208
3658.3018,103.21
3659.2659,103.162
3660.2302,103.102
3661.1943,103.048
3662.1587,102.994
3663.1228,102.926
3664.0872,102.846
3665.0513,102.784
3666.0156,102.781
3666.9797,102.869
3667.9441,103.039
3668.9082,103.223
3669.8726,103.332
3670.8367,103.343
3671.8010,103.328
3672.7651,103.386
3673.7295,103.578
3674.6936,103.872
3675.6580,104.128
3676.6221,104.195
3677.5864,104.066
3678.5505,103.842
3679.5149,103.62
3680.4790,103.44
3681.4434,103.3
3682.4075,103.183
3683.3718,103.084
3684.3359,103.018
3685.3003,103.021
3686.2644,103.136
3687.2288,103.384
3688.1929,103.722
3689.1572,104.016
3690.1213,104.13
3691.0857,104.048
3692.0498,103.859
3693.0142,103.654
3693.9783,103.481
3694.9426,103.353
3695.9067,103.266
3696.8711,103.221
3697.8352,103.223
3698.7996,103.278
3699.7637,103.379
3700.7280,103.486
3701.6921,103.542
3702.6565,103.505
3703.6206,103.383
3704.5850,103.23
3705.5491,103.112
3706.5134,103.083
3707.4775,103.18
3708.4419,103.411
3709.4060,103.733
3710.3704,104.022
3711.3345,104.134
3712.2988,104.026
3713.2629,103.783
3714.2273,103.523
3715.1914,103.319
3716.1558,103.196
3717.1199,103.156
3718.0842,103.181
3719.0483,103.246
3720.0127,103.326
3720.9768,103.403
3721.9412,103.469
3722.9053,103.52
3723.8696,103.546
3724.8337,103.525
3725.7981,103.449
3726.7622,103.329
3727.7266,103.198
3728.6907,103.095
3729.6550,103.052
3730.6191,103.092
3731.5835,103.226
3732.5476,103.452
3733.5120,103.739
3734.4761,104.005
3735.4404,104.147
3736.4045,104.113
3737.3689,103.936
3738.3330,103.696
3739.2974,103.463
3740.2615,103.292
3741.2258,103.226
3742.1899,103.294
3743.1543,103.476
3744.1184,103.678
3745.0828,103.789
3746.0469,103.797
3747.0112,103.791
3747.9753,103.874
3748.9397,104.094
3749.9038,104.388
3750.8682,104.575
3751.8323,104.505
3752.7966,104.229
3753.7607,103.912
3754.7251,103.684
3755.6892,103.595
3756.6536,103.639
3757.6177,103.756
3758.5820,103.848
3759.5461,103.841
3760.5105,103.731
3761.4746,103.575
3762.4390,103.438
3763.4031,103.362
3764.3674,103.358
3765.3315,103.419
3766.2959,103.522
3767.2600,103.645
3768.2244,103.758
3769.1885,103.831
3770.1528,103.83
3771.1169,103.741
3772.0813,103.586
3773.0454,103.413
3774.0098,103.278
3774.9739,103.221
3775.9382,103.262
3776.9023,103.383
3777.8667,103.531
3778.8308,103.634
3779.7952,103.654
3780.7593,103.611
3781.7236,103.555
3782.6877,103.528
3783.6521,103.539
3784.6162,103.568
3785.5806,103.586
3786.5447,103.573
3787.5090,103.526
3788.4731,103.457
3789.4375,103.383
3790.4016,103.322
3791.3660,103.288
3792.3301,103.294
3793.2944,103.338
3794.2585,103.404
3795.2229,103.465
3796.1870,103.508
3797.1514,103.543
3798.1155,103.607
3799.0798,103.727
3800.0439,103.888
3801.0083,104.025
3801.9724,104.067
3802.9368,104.02
3803.9009,103.954
3804.8652,103.939
3805.8293,103.993
3806.7937,104.061
3807.7578,104.048
3808.7222,103.91
3809.6863,103.69
3810.6506,103.476
3811.6147,103.344
3812.5791,103.33
3813.5432,103.424
3814.5076,103.572
3815.4717,103.702
3816.4360,103.783
3817.4001,103.849
3818.3645,103.959
3819.3286,104.128
3820.2930,104.298
3821.2571,104.374
3822.2214,104.313
3823.1855,104.163
3824.1499,104
3825.1140,103.878
3826.0784,103.804
3827.0425,103.763
3828.0068,103.734
3828.9709,103.709
3829.9353,103.688
3830.8994,103.673
3831.8638,103.663
3832.8279,103.654
3833.7922,103.652
3834.7563,103.676
3835.7207,103.753
3836.6848,103.894
3837.6492,104.073
3838.6133,104.23
3839.5776,104.315
3840.5417,104.316
3841.5061,104.259
3842.4702,104.167
3843.4346,104.047
3844.3987,103.894
3845.3630,103.712
3846.3271,103.517
3847.2915,103.344
3848.2556,103.231
3849.2200,103.222
3850.1841,103.367
3851.1484,103.708
3852.1125,104.21
3853.0769,104.663
3854.0410,104.797
3855.0054,104.596
3855.9695,104.25
3856.9338,103.919
3857.8979,103.675
3858.8623,103.544
3859.8264,103.535
3860.7908,103.634
3861.7549,103.793
3862.7192,103.93
3863.6833,103.966
3864.6477,103.89
3865.6118,103.76
3866.5762,103.656
3867.5403,103.634
3868.5046,103.714
3869.4688,103.874
3870.4331,104.053
3871.3972,104.173
3872.3616,104.185
3873.3257,104.084
3874.2900,103.913
3875.2542,103.73
3876.2185,103.591
3877.1826,103.53
3878.1470,103.555
3879.1111,103.636
3880.0754,103.723
3881.0396,103.772
3882.0039,103.782
3882.9680,103.778
3883.9324,103.777
3884.8965,103.772
3885.8608,103.742
3886.8250,103.689
3887.7893,103.65
3888.7534,103.67
3889.7178,103.767
3890.6819,103.903
3891.6462,103.988
3892.6104,103.945
3893.5747,103.781
3894.5388,103.574
3895.5032,103.404
3896.4673,103.32
3897.4316,103.328
3898.3958,103.409
3899.3601,103.529
3900.3242,103.663
3901.2886,103.804
3902.2527,103.945
3903.2170,104.057
3904.1812,104.096
3905.1455,104.046
3906.1096,103.932
3907.0740,103.803
3908.0381,103.698
3909.0024,103.63
3909.9666,103.592
3910.9309,103.567
3911.8950,103.541
3912.8594,103.518
3913.8235,103.511
3914.7878,103.534
3915.7520,103.586
3916.7163,103.643
3917.6804,103.671
3918.6448,103.656
3919.6089,103.613
3920.5732,103.579
3921.5374,103.581
3922.5017,103.623
3923.4658,103.68
3924.4302,103.716
3925.3943,103.709
3926.3586,103.668
3927.3228,103.626
3928.2871,103.615
3929.2512,103.65
3930.2156,103.717
3931.1797,103.783
3932.1440,103.812
3933.1082,103.791
3934.0725,103.733
3935.0366,103.661
3936.0010,103.598
3936.9651,103.557
3937.9294,103.546
3938.8936,103.567
3939.8579,103.615
3940.8220,103.673
3941.7864,103.715
3942.7505,103.72
3943.7148,103.685
3944.6790,103.631
3945.6433,103.591
3946.6074,103.588
3947.5718,103.625
3948.5359,103.683
3949.5002,103.734
3950.4644,103.755
3951.4287,103.744
3952.3928,103.716
3953.3572,103.687
3954.3213,103.668
3955.2856,103.659
3956.2498,103.659
3957.2141,103.666
3958.1782,103.68
3959.1426,103.698
3960.1067,103.714
3961.0710,103.719
3962.0352,103.707
3962.9995,103.682
3963.9636,103.652
3964.9280,103.629
3965.8921,103.623
3966.8564,103.634
3967.8206,103.658
3968.7849,103.686
3969.7490,103.713
3970.7134,103.737
3971.6775,103.758
3972.6418,103.777
3973.6060,103.79
3974.5703,103.791
3975.5344,103.777
3976.4988,103.752
3977.4629,103.724
3978.4272,103.704
3979.3914,103.697
3980.3557,103.705
3981.3198,103.719
3982.2842,103.73
3983.2483,103.733
3984.2126,103.728
3985.1768,103.724
3986.1411,103.727
3987.1052,103.74
3988.0696,103.758
3989.0337,103.772
3989.9980,103.777
3990.9622,103.772
3991.9265,103.765
3992.8906,103.761
3993.8550,103.764
3994.8191,103.773
3995.7834,103.783
3996.7476,103.79
3997.7119,103.792
3998.6760,103.791
3999.6404,103.787
4000.6045,103.782
