TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,90.6585
1665.2312,90.3483
1666.1954,90.0391
1667.1597,89.7263
1668.1239,89.4088
1669.0881,89.0988
1670.0524,88.8189
1671.0166,88.5826
1671.9808,88.3834
1672.9451,88.2012
1673.9093,88.0121
1674.8735,87.7911
1675.8378,87.5165
1676.8020,87.1807
1677.7662,86.795
1678.7305,86.381
1679.6947,85.959
1680.6589,85.5447
1681.6232,85.1544
1682.5874,84.8102
1683.5516,84.5339
1684.5159,84.3193
1685.4801,84.1206
1686.4443,83.8837
1687.4086,83.5754
1688.3728,83.1874
1689.3370,82.7319
1690.3013,82.2311
1691.2655,81.7002
1692.2297,81.1317
1693.1940,80.4969
1694.1582,79.7662
1695.1224,78.9385
1696.0867,78.0486
1697.0509,77.1334
1698.0151,76.1781
1698.9794,75.1196
1699.9436,73.9296
1700.9078,72.6806
1701.8721,71.4923
1702.8363,70.4306
1703.8005,69.4811
1704.7648,68.5934
1705.7290,67.7359
1706.6932,66.92
1707.6575,66.182
1708.6217,65.5458
1709.5859,65.0073
1710.5502,64.5538
1711.5144,64.1897
1712.4786,63.9518
1713.4429,63.9129
1714.4071,64.1775
1715.3713,64.847
1716.3356,65.9247
1717.2998,67.2146
1718.2640,68.4084
1719.2283,69.3307
1720.1925,70.0226
1721.1567,70.6259
1722.1210,71.2677
1723.0852,72.0148
1724.0494,72.8717
1725.0137,73.8025
1725.9779,74.7646
1726.9421,75.7301
1727.9064,76.6867
1728.8706,77.6301
1729.8348,78.5681
1730.7991,79.5362
1731.7633,80.596
1732.7275,81.7841
1733.6918,83.0303
1734.6560,84.1711
1735.6202,85.097
1736.5845,85.8421
1737.5487,86.5283
1738.5129,87.277
1739.4772,88.1526
1740.4414,89.1396
1741.4056,90.1603
1742.3699,91.1343
1743.3341,92.0279
1744.2983,92.8496
1745.2626,93.6126
1746.2268,94.3114
1747.1910,94.9258
1748.1553,95.44
1749.1195,95.8578
1750.0837,96.2006
1751.0480,96.4918
1752.0122,96.7455
1752.9764,96.9698
1753.9407,97.1733
1754.9049,97.3641
1755.8691,97.5464
1756.8334,97.7169
1757.7976,97.8676
1758.7618,97.9917
1759.7261,98.0883
1760.6903,98.1627
1761.6545,98.2231
1762.6188,98.2784
1763.5830,98.3353
1764.5472,98.3968
1765.5115,98.4617
1766.4757,98.524
1767.4399,98.5743
1768.4042,98.6021
1769.3684,98.6012
1770.3326,98.5748
1771.2969,98.54
1772.2611,98.5235
1773.2253,98.5478
1774.1896,98.6179
1775.1538,98.721
1776.1180,98.8356
1777.0823,98.9399
1778.0465,99.0151
1779.0107,99.0496
1779.9750,99.0424
1780.9392,99.0045
1781.9034,98.953
1782.8677,98.904
1783.8319,98.8694
1784.7961,98.858
1785.7604,98.8748
1786.7246,98.9192
1787.6888,98.9828
1788.6531,99.0508
1789.6173,99.1045
1790.5815,99.1278
1791.5458,99.1171
1792.5100,99.0879
1793.4742,99.0668
1794.4385,99.0705
1795.4027,99.0973
1796.3669,99.1327
1797.3312,99.1592
1798.2954,99.1638
1799.2596,99.1432
1800.2239,99.1071
1801.1881,99.0736
1802.1523,99.0599
1803.1166,99.0729
1804.0808,99.109
1805.0450,99.1587
1806.0093,99.2106
1806.9735,99.2551
1807.9377,99.2848
1808.9020,99.2965
1809.8662,99.2922
1810.8304,99.2799
1811.7947,99.2697
1812.7589,99.2687
1813.7231,99.2768
1814.6874,99.2878
1815.6516,99.2932
1816.6158,99.287
1817.5801,99.2709
1818.5443,99.2533
1819.5085,99.2447
1820.4728,99.2514
1821.4370,99.2724
1822.4012,99.3018
1823.3655,99.3314
1824.3297,99.3544
1825.2939,99.3672
1826.2582,99.3684
1827.2224,99.3582
1828.1866,99.3392
1829.1509,99.318
1830.1151,99.305
1831.0793,99.31
1832.0436,99.3363
1833.0078,99.3797
1833.9720,99.4314
1834.9363,99.4834
1835.9005,99.5302
1836.8647,99.5702
1837.8290,99.6055
1838.7932,99.6386
1839.7574,99.6697
1840.7217,99.6951
1841.6859,99.7076
1842.6501,99.7009
1843.6144,99.6754
1844.5786,99.6436
1845.5428,99.6243
1846.5071,99.632
1847.4713,99.6693
1848.4355,99.7298
1849.3998,99.8023
1850.3640,99.8749
1851.3282,99.9381
1852.2925,99.9867
1853.2567,100.02
1854.2209,100.041
1855.1852,100.051
1856.1494,100.051
1857.1136,100.042
1858.0779,100.024
1859.0421,100
1860.0063,99.9782
1860.9706,99.967
1861.9348,99.9732
1862.8990,99.9979
1863.8633,100.037
1864.8275,100.081
1865.7917,100.122
1866.7560,100.151
1867.7202,100.169
1868.6844,100.179
1869.6487,100.189
1870.6129,100.204
1871.5771,100.224
1872.5414,100.242
1873.5056,100.254
1874.4698,100.255
1875.4341,100.245
1876.3983,100.226
1877.3625,100.204
1878.3268,100.185
1879.2910,100.176
1880.2552,100.177
1881.2195,100.191
1882.1837,100.216
1883.1479,100.251
1884.1122,100.291
1885.0764,100.332
1886.0406,100.366
1887.0049,100.386
1887.9691,100.387
1888.9333,100.368
1889.8976,100.336
1890.8618,100.3
1891.8260,100.266
1892.7903,100.24
1893.7545,100.224
1894.7188,100.221
1895.6830,100.235
1896.6472,100.267
1897.6115,100.315
1898.5757,100.373
1899.5399,100.429
1900.5042,100.475
1901.4684,100.503
1902.4326,100.509
1903.3969,100.496
1904.3611,100.466
1905.3253,100.427
1906.2896,100.384
1907.2538,100.344
1908.2180,100.312
1909.1823,100.294
1910.1465,100.294
1911.1107,100.314
1912.0750,100.351
1913.0392,100.401
1914.0034,100.458
1914.9677,100.515
1915.9319,100.558
1916.8961,100.578
1917.8604,100.568
1918.8246,100.535
1919.7888,100.493
1920.7531,100.459
1921.7173,100.442
1922.6815,100.445
1923.6458,100.458
1924.6100,100.472
1925.5742,100.484
1926.5385,100.497
1927.5027,100.522
1928.4669,100.566
1929.4312,100.628
1930.3954,100.697
1931.3596,100.756
1932.3239,100.79
1933.2881,100.794
1934.2523,100.768
1935.2166,100.721
1936.1808,100.661
1937.1450,100.598
1938.1093,100.541
1939.0735,100.5
1940.0377,100.484
1941.0020,100.495
1941.9662,100.528
1942.9304,100.572
1943.8947,100.619
1944.8589,100.662
1945.8231,100.701
1946.7874,100.738
1947.7516,100.773
1948.7158,100.805
1949.6801,100.83
1950.6443,100.844
1951.6085,100.842
1952.5728,100.821
1953.5370,100.782
1954.5012,100.734
1955.4655,100.698
1956.4297,100.696
1957.3939,100.748
1958.3582,100.856
1959.3224,101.008
1960.2866,101.176
1961.2509,101.331
1962.2151,101.453
1963.1793,101.534
1964.1436,101.579
1965.1078,101.596
1966.0720,101.597
1967.0363,101.594
1968.0005,101.601
1968.9647,101.631
1969.9290,101.694
1970.8932,101.794
1971.8574,101.93
1972.8217,102.084
1973.7859,102.223
1974.7501,102.299
1975.7144,102.27
1976.6786,102.118
1977.6428,101.868
1978.6071,101.581
1979.5713,101.322
1980.5355,101.132
1981.4998,101.019
1982.4640,100.963
1983.4282,100.939
1984.3925,100.921
1985.3567,100.898
1986.3209,100.874
1987.2852,100.868
1988.2494,100.902
1989.2136,100.991
1990.1779,101.133
1991.1421,101.303
1992.1063,101.464
1993.0706,101.582
1994.0348,101.638
1994.9990,101.636
1995.9633,101.597
1996.9275,101.548
1997.8917,101.516
1998.8560,101.522
1999.8202,101.576
2000.7844,101.672
2001.7487,101.789
2002.7129,101.9
2003.6771,101.98
2004.6414,102.024
2005.6056,102.052
2006.5698,102.093
2007.5341,102.174
2008.4983,102.296
2009.4625,102.434
2010.4268,102.554
2011.3910,102.628
2012.3552,102.639
2013.3195,102.585
2014.2837,102.472
2015.2479,102.312
2016.2122,102.138
2017.1764,101.998
2018.1406,101.945
2019.1049,102.012
2020.0691,102.189
2021.0333,102.425
2021.9976,102.653
2022.9618,102.818
2023.9260,102.903
2024.8903,102.93
2025.8545,102.93
2026.8187,102.92
2027.7830,102.887
2028.7472,102.799
2029.7114,102.638
2030.6757,102.417
2031.6399,102.177
2032.6041,101.968
2033.5684,101.821
2034.5326,101.739
2035.4968,101.706
2036.4611,101.701
2037.4253,101.71
2038.3895,101.719
2039.3538,101.716
2040.3180,101.685
2041.2822,101.617
2042.2465,101.516
2043.2107,101.391
2044.1749,101.249
2045.1392,101.088
2046.1034,100.896
2047.0676,100.673
2048.0320,100.441
2048.9961,100.247
2049.9604,100.137
2050.9246,100.13
2051.8889,100.215
2052.8530,100.352
2053.8174,100.491
2054.7815,100.59
2055.7458,100.626
2056.7100,100.599
2057.6743,100.523
2058.6384,100.418
2059.6028,100.304
2060.5669,100.201
2061.5313,100.124
2062.4954,100.083
2063.4597,100.078
2064.4238,100.099
2065.3882,100.129
2066.3523,100.154
2067.3167,100.172
2068.2808,100.184
2069.2451,100.199
2070.2092,100.216
2071.1736,100.228
2072.1377,100.224
2073.1021,100.198
2074.0662,100.15
2075.0305,100.09
2075.9946,100.029
2076.9590,99.9764
2077.9231,99.9365
2078.8875,99.9089
2079.8516,99.8926
2080.8159,99.8868
2081.7800,99.8902
2082.7444,99.8999
2083.7085,99.9113
2084.6729,99.9193
2085.6370,99.9214
2086.6013,99.9195
2087.5654,99.9191
2088.5298,99.926
2089.4939,99.9436
2090.4583,99.9703
2091.4224,99.9995
2092.3867,100.022
2093.3508,100.03
2094.3152,100.02
2095.2793,99.9929
2096.2437,99.9568
2097.2078,99.9217
2098.1721,99.8959
2099.1362,99.8833
2100.1006,99.8826
2101.0647,99.8887
2102.0291,99.8956
2102.9932,99.8995
2103.9575,99.8999
2104.9216,99.8992
2105.8860,99.8995
2106.8501,99.9005
2107.8145,99.8979
2108.7786,99.8858
2109.7429,99.8604
2110.7070,99.8242
2111.6714,99.7867
2112.6355,99.7613
2113.5999,99.7599
2114.5640,99.7877
2115.5283,99.8415
2116.4924,99.912
2117.4568,99.9879
2118.4209,100.059
2119.3853,100.12
2120.3494,100.167
2121.3137,100.201
2122.2778,100.223
2123.2422,100.238
2124.2063,100.255
2125.1707,100.282
2126.1348,100.328
2127.0991,100.402
2128.0632,100.511
2129.0276,100.654
2129.9917,100.823
2130.9561,100.996
2131.9202,101.142
2132.8845,101.228
2133.8486,101.235
2134.8130,101.166
2135.7771,101.053
2136.7415,100.941
2137.7056,100.868
2138.6699,100.853
2139.6340,100.892
2140.5984,100.971
2141.5625,101.075
2142.5269,101.196
2143.4910,101.329
2144.4553,101.464
2145.4194,101.587
2146.3838,101.68
2147.3479,101.736
2148.3123,101.757
2149.2764,101.761
2150.2407,101.767
2151.2048,101.793
2152.1692,101.847
2153.1333,101.93
2154.0977,102.031
2155.0618,102.125
2156.0261,102.177
2156.9902,102.148
2157.9546,102.02
2158.9187,101.815
2159.8831,101.588
2160.8472,101.394
2161.8115,101.254
2162.7756,101.158
2163.7400,101.084
2164.7041,101.013
2165.6685,100.945
2166.6326,100.889
2167.5969,100.854
2168.5610,100.843
2169.5254,100.847
2170.4895,100.856
2171.4539,100.861
2172.4180,100.859
2173.3823,100.853
2174.3464,100.851
2175.3108,100.86
2176.2749,100.886
2177.2393,100.929
2178.2034,100.986
2179.1677,101.045
2180.1318,101.089
2181.0962,101.094
2182.0603,101.043
2183.0247,100.929
2183.9888,100.766
2184.9531,100.581
2185.9172,100.408
2186.8816,100.275
2187.8457,100.191
2188.8101,100.155
2189.7742,100.152
2190.7385,100.167
2191.7026,100.19
2192.6670,100.216
2193.6311,100.247
2194.5955,100.285
2195.5596,100.329
2196.5239,100.371
2197.4880,100.397
2198.4524,100.39
2199.4165,100.336
2200.3809,100.238
2201.3450,100.111
2202.3093,99.9858
2203.2734,99.8928
2204.2378,99.8516
2205.2019,99.8637
2206.1663,99.9136
2207.1304,99.9763
2208.0947,100.026
2209.0588,100.042
2210.0232,100.017
2210.9873,99.9539
2211.9517,99.8701
2212.9158,99.7876
2213.8801,99.7268
2214.8442,99.6978
2215.8086,99.6978
2216.7727,99.7151
2217.7371,99.7378
2218.7012,99.76
2219.6655,99.7817
2220.6296,99.8033
2221.5940,99.8208
2222.5581,99.8268
2223.5225,99.8153
2224.4866,99.7885
2225.4509,99.7561
2226.4150,99.729
2227.3794,99.7121
2228.3435,99.7001
2229.3079,99.6826
2230.2720,99.6515
2231.2363,99.6075
2232.2004,99.5591
2233.1648,99.5171
2234.1289,99.4884
2235.0933,99.4737
2236.0574,99.4694
2237.0217,99.4714
2237.9858,99.4771
2238.9502,99.4839
2239.9143,99.4882
2240.8787,99.4855
2241.8428,99.4725
2242.8071,99.4502
2243.7712,99.4244
2244.7356,99.4022
2245.6997,99.388
2246.6641,99.3813
2247.6282,99.3774
2248.5925,99.3708
2249.5566,99.3583
2250.5210,99.3396
2251.4851,99.3158
2252.4495,99.2885
2253.4136,99.2591
2254.3779,99.2308
2255.3420,99.2084
2256.3064,99.1968
2257.2705,99.1976
2258.2349,99.2075
2259.1990,99.219
2260.1633,99.2245
2261.1274,99.2202
2262.0918,99.2062
2263.0559,99.1853
2264.0203,99.1589
2264.9844,99.1265
2265.9487,99.0873
2266.9128,99.0442
2267.8772,99.0058
2268.8413,98.9835
2269.8057,98.9861
2270.7698,99.0143
2271.7341,99.0582
2272.6982,99.101
2273.6626,99.1252
2274.6267,99.1197
2275.5911,99.084
2276.5552,99.0274
2277.5195,98.9642
2278.4836,98.9074
2279.4480,98.8637
2280.4121,98.8329
2281.3765,98.8105
2282.3406,98.792
2283.3049,98.7765
2284.2690,98.7671
2285.2334,98.7682
2286.1975,98.7821
2287.1619,98.8069
2288.1260,98.8373
2289.0903,98.8678
2290.0544,98.8949
2291.0188,98.9181
2291.9829,98.9387
2292.9473,98.9576
2293.9114,98.9749
2294.8757,98.9908
2295.8398,99.0066
2296.8042,99.0255
2297.7683,99.0508
2298.7327,99.0832
2299.6968,99.1201
2300.6611,99.156
2301.6252,99.1852
2302.5896,99.2053
2303.5537,99.2179
2304.5181,99.2277
2305.4822,99.2399
2306.4465,99.257
2307.4106,99.2782
2308.3750,99.2986
2309.3391,99.3122
2310.3035,99.3143
2311.2676,99.3043
2312.2319,99.2871
2313.1960,99.2718
2314.1604,99.2681
2315.1245,99.2821
2316.0889,99.3134
2317.0530,99.3539
2318.0173,99.3901
2318.9814,99.4077
2319.9458,99.3992
2320.9099,99.3712
2321.8743,99.344
2322.8384,99.3433
2323.8027,99.3868
2324.7668,99.4767
2325.7312,99.6012
2326.6953,99.7411
2327.6597,99.8753
2328.6238,99.9864
2329.5881,100.064
2330.5522,100.106
2331.5166,100.121
2332.4807,100.12
2333.4451,100.115
2334.4092,100.115
2335.3735,100.125
2336.3376,100.147
2337.3020,100.178
2338.2661,100.211
2339.2305,100.24
2340.1946,100.255
2341.1589,100.251
2342.1230,100.218
2343.0874,100.15
2344.0515,100.05
2345.0159,99.9391
2345.9800,99.8429
2346.9443,99.7812
2347.9084,99.7616
2348.8728,99.7836
2349.8369,99.8413
2350.8013,99.9243
2351.7654,100.016
2352.7297,100.097
2353.6938,100.152
2354.6582,100.179
2355.6223,100.198
2356.5867,100.231
2357.5508,100.292
2358.5151,100.383
2359.4792,100.492
2360.4436,100.605
2361.4077,100.706
2362.3721,100.782
2363.3362,100.82
2364.3005,100.809
2365.2646,100.746
2366.2290,100.635
2367.1931,100.494
2368.1575,100.344
2369.1216,100.202
2370.0859,100.082
2371.0500,99.9809
2372.0144,99.8927
2372.9785,99.8084
2373.9429,99.7242
2374.9070,99.6427
2375.8713,99.5693
2376.8354,99.5074
2377.7998,99.455
2378.7639,99.4059
2379.7283,99.3539
2380.6924,99.2971
2381.6567,99.2385
2382.6208,99.1849
2383.5852,99.1419
2384.5493,99.1118
2385.5137,99.0921
2386.4778,99.0781
2387.4421,99.0653
2388.4063,99.0519
2389.3706,99.0393
2390.3347,99.0306
2391.2991,99.0284
2392.2632,99.0332
2393.2275,99.0436
2394.1917,99.0568
2395.1560,99.0696
2396.1201,99.0792
2397.0845,99.0831
2398.0486,99.0793
2399.0129,99.0673
2399.9771,99.0485
2400.9414,99.0266
2401.9055,99.0063
2402.8699,98.9917
2403.8340,98.9848
2404.7983,98.9847
2405.7625,98.989
2406.7268,98.9944
2407.6909,98.999
2408.6553,99.0018
2409.6194,99.0032
2410.5837,99.004
2411.5479,99.0046
2412.5122,99.0048
2413.4763,99.004
2414.4407,99.001
2415.4048,98.9953
2416.3691,98.9874
2417.3333,98.9796
2418.2976,98.975
2419.2617,98.9762
2420.2261,98.9836
2421.1902,98.9949
2422.1545,99.0058
2423.1187,99.012
2424.0830,99.0115
2425.0471,99.0053
2426.0115,98.9968
2426.9756,98.9895
2427.9399,98.9851
2428.9041,98.9825
2429.8684,98.9791
2430.8325,98.9727
2431.7969,98.9636
2432.7610,98.9544
2433.7253,98.9489
2434.6895,98.9496
2435.6538,98.9561
2436.6179,98.9652
2437.5823,98.9728
2438.5464,98.9756
2439.5107,98.9722
2440.4749,98.9628
2441.4392,98.9483
2442.4033,98.9296
2443.3677,98.9082
2444.3318,98.8866
2445.2961,98.868
2446.2603,98.8557
2447.2246,98.8513
2448.1887,98.8536
2449.1531,98.8592
2450.1172,98.8638
2451.0815,98.8646
2452.0457,98.8608
2453.0100,98.8533
2453.9741,98.8439
2454.9385,98.8339
2455.9026,98.8242
2456.8669,98.8158
2457.8311,98.8094
2458.7954,98.8058
2459.7595,98.8046
2460.7239,98.8046
2461.6880,98.8039
2462.6523,98.8014
2463.6165,98.7974
2464.5808,98.7941
2465.5449,98.7943
2466.5093,98.8002
2467.4734,98.8118
2468.4377,98.8266
2469.4019,98.8408
2470.3662,98.8511
2471.3303,98.8558
2472.2947,98.855
2473.2588,98.85
2474.2231,98.8415
2475.1873,98.8291
2476.1516,98.8119
2477.1157,98.7899
2478.0801,98.7654
2479.0442,98.7425
2480.0085,98.7254
2480.9727,98.7161
2481.9370,98.7139
2482.9011,98.7159
2483.8655,98.7197
2484.8296,98.724
2485.7939,98.7283
2486.7581,98.7317
2487.7224,98.7315
2488.6865,98.7249
2489.6509,98.7108
2490.6150,98.691
2491.5793,98.6698
2492.5435,98.6509
2493.5078,98.6358
2494.4719,98.6232
2495.4363,98.6114
2496.4004,98.6008
2497.3647,98.5944
2498.3289,98.5957
2499.2932,98.6059
2500.2573,98.6222
2501.2217,98.6387
2502.1858,98.6498
2503.1501,98.6523
2504.1143,98.6465
2505.0786,98.6348
2506.0427,98.6202
2507.0071,98.6047
2507.9712,98.5901
2508.9355,98.5778
2509.8997,98.5694
2510.8640,98.566
2511.8281,98.5675
2512.7925,98.5725
2513.7566,98.579
2514.7209,98.5854
2515.6851,98.5909
2516.6494,98.5951
2517.6135,98.5978
2518.5779,98.5983
2519.5420,98.5962
2520.5063,98.5916
2521.4705,98.5852
2522.4348,98.5774
2523.3989,98.5677
2524.3633,98.5547
2525.3274,98.5369
2526.2917,98.5147
2527.2559,98.491
2528.2202,98.4714
2529.1843,98.4614
2530.1487,98.4643
2531.1128,98.479
2532.0771,98.5008
2533.0413,98.5232
2534.0056,98.5401
2534.9697,98.548
2535.9341,98.5465
2536.8982,98.5377
2537.8625,98.5248
2538.8267,98.5114
2539.7910,98.5
2540.7551,98.4916
2541.7195,98.4864
2542.6836,98.484
2543.6479,98.4846
2544.6121,98.4888
2545.5764,98.497
2546.5405,98.5082
2547.5049,98.5199
2548.4690,98.5291
2549.4333,98.5336
2550.3975,98.5333
2551.3618,98.5298
2552.3259,98.5255
2553.2903,98.5215
2554.2544,98.5172
2555.2188,98.5109
2556.1829,98.5014
2557.1472,98.4893
2558.1113,98.4776
2559.0757,98.4703
2560.0398,98.4707
2561.0042,98.4792
2561.9683,98.4932
2562.9326,98.5081
2563.8967,98.5198
2564.8611,98.5263
2565.8252,98.5279
2566.7896,98.5268
2567.7537,98.5247
2568.7180,98.5223
2569.6821,98.5191
2570.6465,98.5152
2571.6106,98.5112
2572.5750,98.508
2573.5391,98.5054
2574.5034,98.5016
2575.4675,98.494
2576.4319,98.4814
2577.3960,98.465
2578.3604,98.4488
2579.3245,98.437
2580.2888,98.4323
2581.2529,98.4338
2582.2173,98.4387
2583.1814,98.4438
2584.1458,98.4471
2585.1099,98.4486
2586.0742,98.4492
2587.0383,98.4497
2588.0027,98.4507
2588.9668,98.4524
2589.9312,98.4549
2590.8953,98.4588
2591.8596,98.4647
2592.8237,98.4729
2593.7881,98.4833
2594.7522,98.4951
2595.7166,98.5062
2596.6807,98.5138
2597.6450,98.5152
2598.6091,98.5094
2599.5735,98.4977
2600.5376,98.484
2601.5020,98.4727
2602.4661,98.467
2603.4304,98.467
2604.3945,98.4704
2605.3589,98.4739
2606.3230,98.4753
2607.2874,98.4745
2608.2515,98.4728
2609.2158,98.472
2610.1799,98.4727
2611.1443,98.4739
2612.1084,98.4737
2613.0728,98.4705
2614.0369,98.4633
2615.0012,98.4531
2615.9653,98.4419
2616.9297,98.432
2617.8938,98.4251
2618.8582,98.4214
2619.8223,98.4197
2620.7866,98.4179
2621.7507,98.4149
2622.7151,98.4109
2623.6792,98.4072
2624.6436,98.4058
2625.6077,98.407
2626.5720,98.4097
2627.5361,98.411
2628.5005,98.4079
2629.4646,98.3992
2630.4290,98.386
2631.3931,98.3715
2632.3574,98.3599
2633.3215,98.3546
2634.2859,98.3569
2635.2500,98.3655
2636.2144,98.3773
2637.1785,98.3887
2638.1428,98.3964
2639.1069,98.3995
2640.0713,98.3983
2641.0354,98.3949
2641.9998,98.391
2642.9639,98.3877
2643.9282,98.385
2644.8923,98.3825
2645.8567,98.3802
2646.8208,98.3791
2647.7852,98.3804
2648.7493,98.385
2649.7136,98.3923
2650.6777,98.4007
2651.6421,98.4079
2652.6062,98.4127
2653.5706,98.4153
2654.5347,98.4174
2655.4990,98.4212
2656.4631,98.4275
2657.4275,98.4357
2658.3916,98.4443
2659.3560,98.4517
2660.3201,98.4574
2661.2844,98.4624
2662.2485,98.4683
2663.2129,98.4768
2664.1770,98.4884
2665.1414,98.5023
2666.1055,98.5166
2667.0698,98.5292
2668.0339,98.538
2668.9983,98.5424
2669.9624,98.5427
2670.9268,98.5401
2671.8909,98.5364
2672.8552,98.5328
2673.8193,98.5298
2674.7837,98.5275
2675.7478,98.526
2676.7122,98.5256
2677.6763,98.5267
2678.6406,98.5292
2679.6047,98.5316
2680.5691,98.5318
2681.5332,98.5284
2682.4976,98.5213
2683.4617,98.5126
2684.4260,98.5056
2685.3901,98.5027
2686.3545,98.5044
2687.3186,98.509
2688.2830,98.5138
2689.2471,98.5164
2690.2114,98.5163
2691.1755,98.5141
2692.1399,98.5111
2693.1040,98.5085
2694.0684,98.5068
2695.0325,98.5058
2695.9968,98.5053
2696.9609,98.5049
2697.9253,98.5043
2698.8894,98.503
2699.8538,98.5007
2700.8179,98.4979
2701.7822,98.4956
2702.7463,98.4948
2703.7107,98.4962
2704.6748,98.4995
2705.6392,98.5035
2706.6033,98.5062
2707.5676,98.5061
2708.5317,98.5026
2709.4961,98.4963
2710.4602,98.4886
2711.4246,98.4813
2712.3887,98.4758
2713.3530,98.4724
2714.3171,98.4708
2715.2815,98.47
2716.2456,98.4692
2717.2100,98.468
2718.1741,98.4664
2719.1384,98.4649
2720.1025,98.4639
2721.0669,98.4633
2722.0310,98.4628
2722.9954,98.4617
2723.9595,98.4594
2724.9238,98.4554
2725.8879,98.4498
2726.8523,98.4435
2727.8164,98.4372
2728.7808,98.4315
2729.7449,98.4261
2730.7092,98.4201
2731.6733,98.4123
2732.6377,98.403
2733.6018,98.3932
2734.5662,98.3851
2735.5303,98.3806
2736.4946,98.3798
2737.4587,98.3815
2738.4231,98.3834
2739.3872,98.3833
2740.3516,98.3802
2741.3157,98.3744
2742.2800,98.3673
2743.2441,98.3605
2744.2085,98.3556
2745.1726,98.3534
2746.1370,98.3543
2747.1011,98.3578
2748.0654,98.3629
2749.0295,98.368
2749.9939,98.3712
2750.9580,98.3711
2751.9224,98.3673
2752.8865,98.3608
2753.8508,98.3537
2754.8149,98.348
2755.7793,98.3453
2756.7434,98.3453
2757.7078,98.3467
2758.6719,98.3476
2759.6362,98.3465
2760.6003,98.3431
2761.5647,98.3382
2762.5288,98.3333
2763.4932,98.3298
2764.4573,98.3285
2765.4216,98.3289
2766.3857,98.3299
2767.3501,98.3299
2768.3142,98.3278
2769.2786,98.3236
2770.2427,98.3183
2771.2070,98.3137
2772.1711,98.3109
2773.1355,98.3102
2774.0996,98.3102
2775.0640,98.309
2776.0281,98.305
2776.9924,98.2978
2777.9565,98.2887
2778.9209,98.28
2779.8850,98.2735
2780.8494,98.2696
2781.8135,98.2671
2782.7778,98.2637
2783.7419,98.2576
2784.7063,98.249
2785.6704,98.2396
2786.6348,98.2321
2787.5989,98.2281
2788.5632,98.227
2789.5273,98.2264
2790.4917,98.2233
2791.4558,98.2162
2792.4202,98.2061
2793.3843,98.1956
2794.3486,98.1875
2795.3127,98.1826
2796.2771,98.18
2797.2412,98.1772
2798.2056,98.1724
2799.1697,98.1654
2800.1340,98.1567
2801.0981,98.1474
2802.0625,98.1379
2803.0266,98.1277
2803.9910,98.1173
2804.9551,98.1078
2805.9194,98.1019
2806.8835,98.1014
2807.8479,98.1063
2808.8120,98.1144
2809.7764,98.1218
2810.7405,98.1258
2811.7048,98.1253
2812.6689,98.1214
2813.6333,98.1158
2814.5974,98.1094
2815.5618,98.1018
2816.5259,98.0924
2817.4902,98.0814
2818.4543,98.0708
2819.4187,98.0629
2820.3828,98.0594
2821.3472,98.0604
2822.3113,98.0643
2823.2756,98.0689
2824.2397,98.0723
2825.2041,98.0731
2826.1682,98.0708
2827.1326,98.065
2828.0967,98.0559
2829.0610,98.044
2830.0251,98.0304
2830.9895,98.0163
2831.9536,98.0029
2832.9180,97.9907
2833.8821,97.98
2834.8464,97.971
2835.8105,97.9633
2836.7749,97.9564
2837.7390,97.9487
2838.7034,97.9384
2839.6675,97.9239
2840.6318,97.9041
2841.5959,97.8791
2842.5603,97.8497
2843.5244,97.8169
2844.4888,97.7813
2845.4529,97.7438
2846.4172,97.7052
2847.3813,97.6666
2848.3457,97.6296
2849.3098,97.5956
2850.2742,97.5654
2851.2383,97.5401
2852.2026,97.5204
2853.1667,97.507
2854.1311,97.4999
2855.0952,97.4986
2856.0596,97.5022
2857.0237,97.5089
2857.9880,97.5176
2858.9521,97.5266
2859.9165,97.5345
2860.8806,97.5394
2861.8450,97.5397
2862.8091,97.5345
2863.7734,97.5239
2864.7375,97.5092
2865.7019,97.4921
2866.6660,97.4747
2867.6304,97.4589
2868.5945,97.4465
2869.5588,97.439
2870.5229,97.4368
2871.4873,97.4386
2872.4514,97.4414
2873.4158,97.4417
2874.3799,97.4369
2875.3442,97.4257
2876.3083,97.4088
2877.2727,97.3878
2878.2368,97.3644
2879.2012,97.3402
2880.1653,97.3173
2881.1296,97.2978
2882.0938,97.2836
2883.0581,97.275
2884.0222,97.2709
2884.9866,97.2687
2885.9507,97.2662
2886.9150,97.262
2887.8792,97.2561
2888.8435,97.2486
2889.8076,97.2392
2890.7720,97.2268
2891.7361,97.2104
2892.7004,97.1901
2893.6646,97.1673
2894.6289,97.1439
2895.5930,97.1209
2896.5574,97.0981
2897.5215,97.0742
2898.4858,97.0481
2899.4500,97.0188
2900.4143,96.9861
2901.3784,96.9494
2902.3428,96.9089
2903.3069,96.8652
2904.2712,96.8207
2905.2354,96.7796
2906.1997,96.7471
2907.1638,96.7276
2908.1282,96.7236
2909.0923,96.7343
2910.0566,96.7567
2911.0208,96.7864
2911.9851,96.8195
2912.9492,96.8533
2913.9136,96.8862
2914.8777,96.9179
2915.8420,96.9484
2916.8062,96.9775
2917.7705,97.0046
2918.7346,97.0286
2919.6990,97.0486
2920.6631,97.0636
2921.6274,97.0734
2922.5916,97.0789
2923.5559,97.0821
2924.5200,97.0855
