TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2994.9092,103.889
2995.8733,103.923
2996.8376,103.951
2997.8018,103.977
2998.7661,104.001
2999.7302,104.027
3000.6946,104.056
3001.6587,104.09
3002.6230,104.127
3003.5872,104.164
3004.5515,104.197
3005.5156,104.224
3006.4800,104.247
3007.4441,104.273
3008.4084,104.308
3009.3726,104.357
3010.3369,104.418
3011.3010,104.484
3012.2654,104.544
3013.2295,104.595
3014.1938,104.635
3015.1580,104.67
3016.1223,104.704
3017.0864,104.739
3018.0508,104.773
3019.0149,104.805
3019.9792,104.832
3020.9434,104.858
3021.9077,104.885
3022.8718,104.915
3023.8362,104.948
3024.8003,104.979
3025.7646,105.009
3026.7288,105.036
3027.6931,105.065
3028.6572,105.097
3029.6216,105.134
3030.5857,105.172
3031.5500,105.204
3032.5142,105.224
3033.4785,105.228
3034.4426,105.219
3035.4070,105.2
3036.3711,105.179
3037.3354,105.161
3038.2996,105.15
3039.2639,105.148
3040.2280,105.15
3041.1924,105.15
3042.1565,105.14
3043.1208,105.117
3044.0850,105.079
3045.0493,105.031
3046.0134,104.98
3046.9778,104.929
3047.9419,104.878
3048.9063,104.826
3049.8704,104.77
3050.8347,104.714
3051.7988,104.666
3052.7632,104.636
3053.7273,104.632
3054.6917,104.652
3055.6558,104.689
3056.6201,104.731
3057.5842,104.764
3058.5486,104.784
3059.5127,104.791
3060.4771,104.791
3061.4412,104.793
3062.4055,104.8
3063.3696,104.814
3064.3340,104.831
3065.2981,104.848
3066.2625,104.86
3067.2266,104.866
3068.1909,104.865
3069.1550,104.861
3070.1194,104.856
3071.0835,104.852
3072.0479,104.851
3073.0120,104.853
3073.9763,104.86
3074.9404,104.872
3075.9048,104.891
3076.8689,104.916
3077.8333,104.943
3078.7974,104.969
3079.7617,104.99
3080.7258,105.004
3081.6902,105.013
3082.6543,105.021
3083.6187,105.033
3084.5828,105.053
3085.5471,105.08
3086.5112,105.112
3087.4756,105.143
3088.4397,105.17
3089.4041,105.193
3090.3682,105.212
3091.3325,105.231
3092.2966,105.25
3093.2610,105.269
3094.2251,105.281
3095.1895,105.285
3096.1536,105.28
3097.1179,105.271
3098.0820,105.264
3099.0464,105.262
3100.0105,105.263
3100.9749,105.26
3101.9390,105.251
3102.9033,105.236
3103.8674,105.221
3104.8318,105.218
3105.7959,105.231
3106.7603,105.26
3107.7244,105.301
3108.6887,105.343
3109.6528,105.38
3110.6172,105.409
3111.5813,105.435
3112.5457,105.46
3113.5098,105.49
3114.4741,105.524
3115.4382,105.559
3116.4026,105.59
3117.3667,105.615
3118.3311,105.634
3119.2952,105.647
3120.2595,105.656
3121.2236,105.66
3122.1880,105.659
3123.1521,105.654
3124.1165,105.645
3125.0806,105.634
3126.0449,105.625
3127.0090,105.618
3127.9734,105.617
3128.9375,105.622
3129.9019,105.637
3130.8660,105.662
3131.8303,105.692
3132.7944,105.723
3133.7588,105.748
3134.7229,105.763
3135.6873,105.768
3136.6514,105.768
3137.6157,105.766
3138.5798,105.769
3139.5442,105.778
3140.5083,105.791
3141.4727,105.806
3142.4368,105.818
3143.4011,105.825
3144.3652,105.828
3145.3296,105.83
3146.2937,105.834
3147.2581,105.844
3148.2222,105.859
3149.1865,105.879
3150.1506,105.897
3151.1150,105.912
3152.0791,105.92
3153.0435,105.923
3154.0076,105.921
3154.9719,105.918
3155.9360,105.914
3156.9004,105.911
3157.8645,105.908
3158.8289,105.904
3159.7930,105.901
3160.7573,105.9
3161.7214,105.903
3162.6858,105.912
3163.6499,105.925
3164.6143,105.94
3165.5784,105.953
3166.5427,105.964
3167.5068,105.973
3168.4712,105.98
3169.4353,105.985
3170.3997,105.989
3171.3638,105.988
3172.3281,105.984
3173.2922,105.98
3174.2566,105.979
3175.2207,105.984
3176.1851,105.994
3177.1492,106.006
3178.1135,106.015
3179.0776,106.02
3180.0420,106.022
3181.0061,106.028
3181.9705,106.037
3182.9346,106.048
3183.8989,106.057
3184.8630,106.056
3185.8274,106.048
3186.7915,106.035
3187.7559,106.024
3188.7200,106.021
3189.6843,106.025
3190.6484,106.031
3191.6128,106.035
3192.5769,106.037
3193.5413,106.04
3194.5054,106.049
3195.4697,106.065
3196.4338,106.084
3197.3982,106.101
3198.3623,106.109
3199.3267,106.106
3200.2908,106.094
3201.2551,106.079
3202.2192,106.066
3203.1836,106.06
3204.1477,106.063
3205.1121,106.075
3206.0762,106.095
3207.0405,106.118
3208.0046,106.139
3208.9690,106.154
3209.9331,106.162
3210.8975,106.164
3211.8616,106.164
3212.8259,106.163
3213.7900,106.162
3214.7544,106.161
3215.7185,106.16
3216.6829,106.162
3217.6470,106.165
3218.6113,106.168
3219.5754,106.166
3220.5398,106.155
3221.5039,106.137
3222.4683,106.115
3223.4324,106.097
3224.3967,106.089
3225.3608,106.091
3226.3252,106.099
3227.2893,106.109
3228.2537,106.117
3229.2178,106.124
3230.1821,106.131
3231.1462,106.14
3232.1106,106.151
3233.0747,106.161
3234.0391,106.169
3235.0032,106.172
3235.9675,106.174
3236.9316,106.174
3237.8960,106.171
3238.8601,106.167
3239.8245,106.162
3240.7886,106.158
3241.7529,106.16
3242.7170,106.17
3243.6814,106.188
3244.6455,106.206
3245.6099,106.22
3246.5740,106.223
3247.5383,106.217
3248.5024,106.205
3249.4668,106.192
3250.4309,106.183
3251.3953,106.181
3252.3594,106.184
3253.3237,106.19
3254.2878,106.198
3255.2522,106.205
3256.2163,106.21
3257.1807,106.212
3258.1448,106.211
3259.1091,106.205
3260.0732,106.195
3261.0376,106.185
3262.0017,106.178
3262.9661,106.175
3263.9302,106.176
3264.8945,106.178
3265.8586,106.179
3266.8230,106.177
3267.7871,106.173
3268.7515,106.171
3269.7156,106.177
3270.6799,106.192
3271.6440,106.216
3272.6084,106.244
3273.5725,106.268
3274.5369,106.279
3275.5010,106.275
3276.4653,106.256
3277.4294,106.228
3278.3938,106.196
3279.3579,106.168
3280.3223,106.147
3281.2864,106.136
3282.2507,106.132
3283.2148,106.132
3284.1792,106.134
3285.1433,106.134
3286.1077,106.133
3287.0718,106.134
3288.0361,106.139
3289.0002,106.151
3289.9646,106.169
3290.9287,106.188
3291.8931,106.2
3292.8572,106.202
3293.8215,106.192
3294.7856,106.173
3295.7500,106.15
3296.7141,106.129
3297.6785,106.113
3298.6426,106.101
3299.6069,106.093
3300.5710,106.087
3301.5354,106.082
3302.4995,106.078
3303.4639,106.079
3304.4280,106.086
3305.3923,106.099
3306.3564,106.117
3307.3208,106.136
3308.2849,106.15
3309.2493,106.157
3310.2134,106.157
3311.1777,106.152
3312.1418,106.142
3313.1062,106.13
3314.0703,106.116
3315.0347,106.101
3315.9988,106.088
3316.9631,106.082
3317.9272,106.085
3318.8916,106.095
3319.8557,106.107
3320.8201,106.116
3321.7842,106.119
3322.7485,106.115
3323.7126,106.109
3324.6770,106.102
3325.6411,106.098
3326.6055,106.097
3327.5696,106.096
3328.5339,106.095
3329.4980,106.093
3330.4624,106.088
3331.4265,106.084
3332.3909,106.083
3333.3550,106.091
3334.3193,106.108
3335.2834,106.132
3336.2478,106.157
3337.2119,106.177
3338.1763,106.188
3339.1404,106.192
3340.1047,106.195
3341.0688,106.199
3342.0332,106.207
3342.9973,106.215
3343.9617,106.221
3344.9258,106.224
3345.8901,106.226
3346.8542,106.231
3347.8186,106.24
3348.7827,106.253
3349.7471,106.267
3350.7112,106.28
3351.6755,106.289
3352.6396,106.296
3353.6040,106.3
3354.5681,106.305
3355.5325,106.311
3356.4966,106.319
3357.4609,106.329
3358.4250,106.339
3359.3894,106.348
3360.3535,106.356
3361.3179,106.362
3362.2820,106.37
3363.2463,106.383
3364.2104,106.404
3365.1748,106.432
3366.1389,106.464
3367.1033,106.491
3368.0674,106.505
3369.0317,106.502
3369.9958,106.484
3370.9602,106.457
3371.9243,106.428
3372.8887,106.405
3373.8528,106.392
3374.8171,106.386
3375.7813,106.384
3376.7456,106.381
3377.7097,106.376
3378.6741,106.368
3379.6382,106.362
3380.6025,106.362
3381.5667,106.371
3382.5310,106.389
3383.4951,106.407
3384.4595,106.416
3385.4236,106.409
3386.3879,106.387
3387.3521,106.36
3388.3164,106.345
3389.2805,106.354
3390.2449,106.385
3391.2090,106.426
3392.1733,106.458
3393.1375,106.464
3394.1018,106.442
3395.0659,106.402
3396.0303,106.364
3396.9944,106.343
3397.9587,106.345
3398.9229,106.364
3399.8872,106.387
3400.8513,106.398
3401.8157,106.39
3402.7798,106.358
3403.7441,106.312
3404.7083,106.26
3405.6726,106.213
3406.6367,106.175
3407.6011,106.147
3408.5652,106.131
3409.5295,106.126
3410.4937,106.132
3411.4580,106.144
3412.4221,106.15
3413.3865,106.136
3414.3506,106.095
3415.3149,106.03
3416.2791,105.959
3417.2434,105.903
3418.2075,105.877
3419.1719,105.881
3420.1360,105.898
3421.1003,105.905
3422.0645,105.884
3423.0288,105.836
3423.9929,105.775
3424.9573,105.72
3425.9214,105.69
3426.8857,105.688
3427.8499,105.71
3428.8142,105.738
3429.7783,105.761
3430.7427,105.774
3431.7068,105.783
3432.6711,105.801
3433.6353,105.835
3434.5996,105.883
3435.5637,105.933
3436.5281,105.97
3437.4922,105.988
3438.4565,105.986
3439.4207,105.974
3440.3850,105.961
3441.3491,105.956
3442.3135,105.966
3443.2776,105.997
3444.2419,106.055
3445.2061,106.137
3446.1704,106.227
3447.1345,106.3
3448.0989,106.334
3449.0630,106.323
3450.0273,106.283
3450.9915,106.236
3451.9558,106.205
3452.9199,106.197
3453.8843,106.209
3454.8484,106.233
3455.8127,106.263
3456.7769,106.301
3457.7412,106.348
3458.7053,106.404
3459.6697,106.461
3460.6338,106.506
3461.5981,106.531
3462.5623,106.535
3463.5266,106.529
3464.4907,106.525
3465.4551,106.532
3466.4192,106.548
3467.3835,106.567
3468.3477,106.577
3469.3120,106.576
3470.2761,106.566
3471.2405,106.556
3472.2046,106.555
3473.1689,106.559
3474.1331,106.562
3475.0974,106.556
3476.0615,106.544
3477.0259,106.539
3477.9900,106.558
3478.9543,106.608
3479.9185,106.679
3480.8828,106.746
3481.8469,106.78
3482.8113,106.771
3483.7754,106.731
3484.7397,106.684
3485.7039,106.656
3486.6682,106.653
3487.6323,106.664
3488.5967,106.671
3489.5608,106.659
3490.5251,106.629
3491.4893,106.596
3492.4536,106.58
3493.4177,106.589
3494.3821,106.616
3495.3462,106.637
3496.3105,106.633
3497.2747,106.601
3498.2390,106.564
3499.2031,106.556
3500.1675,106.602
3501.1316,106.698
3502.0959,106.807
3503.0601,106.875
3504.0244,106.868
3504.9885,106.796
3505.9529,106.703
3506.9170,106.639
3507.8813,106.628
3508.8455,106.665
3509.8098,106.712
3510.7739,106.735
3511.7383,106.715
3512.7024,106.662
3513.6667,106.599
3514.6309,106.545
3515.5952,106.504
3516.5593,106.472
3517.5237,106.445
3518.4878,106.424
3519.4521,106.419
3520.4163,106.438
3521.3806,106.483
3522.3447,106.546
3523.3091,106.612
3524.2732,106.675
3525.2375,106.732
3526.2017,106.784
3527.1660,106.823
3528.1301,106.835
3529.0945,106.802
3530.0586,106.723
3531.0229,106.614
3531.9871,106.506
3532.9514,106.432
3533.9155,106.408
3534.8799,106.43
3535.8440,106.473
3536.8083,106.502
3537.7725,106.493
3538.7368,106.442
3539.7009,106.372
3540.6653,106.313
3541.6294,106.296
3542.5938,106.34
3543.5579,106.441
3544.5222,106.567
3545.4863,106.67
3546.4507,106.714
3547.4148,106.697
3548.3792,106.652
3549.3433,106.621
3550.3076,106.628
3551.2717,106.667
3552.2361,106.707
3553.2002,106.709
3554.1646,106.657
3555.1287,106.565
3556.0930,106.471
3557.0571,106.407
3558.0215,106.384
3558.9856,106.387
3559.9500,106.388
3560.9141,106.371
3561.8784,106.352
3562.8425,106.377
3563.8069,106.504
3564.7710,106.766
3565.7354,107.125
3566.6995,107.446
3567.6638,107.578
3568.6279,107.479
3569.5923,107.233
3570.5564,106.964
3571.5208,106.759
3572.4849,106.656
3573.4492,106.648
3574.4133,106.696
3575.3777,106.755
3576.3418,106.793
3577.3062,106.802
3578.2703,106.79
3579.2346,106.754
3580.1987,106.689
3581.1631,106.593
3582.1272,106.489
3583.0916,106.425
3584.0557,106.465
3585.0200,106.654
3585.9841,106.97
3586.9485,107.294
3587.9126,107.462
3588.8770,107.406
3589.8411,107.198
3590.8054,106.966
3591.7695,106.813
3592.7339,106.781
3593.6980,106.855
3594.6624,106.977
3595.6265,107.083
3596.5908,107.153
3597.5549,107.207
3598.5193,107.261
3599.4834,107.3
3600.4478,107.28
3601.4119,107.167
3602.3762,106.984
3603.3403,106.796
3604.3047,106.679
3605.2688,106.682
3606.2332,106.805
3607.1973,106.998
3608.1616,107.187
3609.1257,107.327
3610.0901,107.419
3611.0542,107.487
3612.0186,107.538
3612.9827,107.558
3613.9470,107.536
3614.9111,107.494
3615.8755,107.488
3616.8396,107.572
3617.8040,107.751
3618.7681,107.942
3619.7324,108.004
3620.6965,107.844
3621.6609,107.49
3622.6250,107.058
3623.5894,106.674
3624.5535,106.446
3625.5178,106.463
3626.4819,106.787
3627.4463,107.375
3628.4104,107.993
3629.3748,108.327
3630.3389,108.27
3631.3032,107.971
3632.2673,107.626
3633.2317,107.35
3634.1958,107.179
3635.1602,107.096
3636.1243,107.062
3637.0886,107.043
3638.0527,107.024
3639.0171,107.001
3639.9812,106.963
3640.9456,106.896
3641.9097,106.794
3642.8740,106.678
3643.8381,106.607
3644.8025,106.678
3645.7666,107.014
3646.7310,107.716
3647.6951,108.722
3648.6594,109.64
3649.6235,109.964
3650.5879,109.628
3651.5520,108.979
3652.5164,108.356
3653.4805,107.937
3654.4448,107.766
3655.4089,107.796
3656.3733,107.897
3657.3374,107.933
3658.3018,107.844
3659.2659,107.672
3660.2302,107.49
3661.1943,107.343
3662.1587,107.227
3663.1228,107.117
3664.0872,107.014
3665.0513,106.962
3666.0156,107.038
3666.9797,107.31
3667.9441,107.762
3668.9082,108.249
3669.8726,108.562
3670.8367,108.625
3671.8010,108.57
3672.7651,108.609
3673.7295,108.885
3674.6936,109.359
3675.6580,109.775
3676.6221,109.848
3677.5864,109.543
3678.5505,109.045
3679.5149,108.542
3680.4790,108.121
3681.4434,107.793
3682.4075,107.533
3683.3718,107.331
3684.3359,107.212
3685.3003,107.245
3686.2644,107.51
3687.2288,108.051
3688.1929,108.769
3689.1572,109.384
3690.1213,109.607
3691.0857,109.401
3692.0498,108.951
3693.0142,108.457
3693.9783,108.033
3694.9426,107.717
3695.9067,107.509
3696.8711,107.403
3697.8352,107.403
3698.7996,107.515
3699.7637,107.722
3700.7280,107.957
3701.6921,108.109
3702.6565,108.092
3703.6206,107.91
3704.5850,107.653
3705.5491,107.446
3706.5134,107.401
3707.4775,107.602
3708.4419,108.081
3709.4060,108.764
3710.3704,109.417
3711.3345,109.73
3712.2988,109.579
3713.2629,109.108
3714.2273,108.554
3715.1914,108.082
3716.1558,107.766
3717.1199,107.62
3718.0842,107.621
3719.0483,107.719
3720.0127,107.855
3720.9768,107.984
3721.9412,108.085
3722.9053,108.158
3723.8696,108.191
3724.8337,108.16
3725.7981,108.044
3726.7622,107.858
3727.7266,107.658
3728.6907,107.514
3729.6550,107.491
3730.6191,107.637
3731.5835,107.974
3732.5476,108.49
3733.5120,109.101
3734.4761,109.635
3735.4404,109.894
3736.4045,109.796
3737.3689,109.426
3738.3330,108.939
3739.2974,108.471
3740.2615,108.128
3741.2258,108.003
3742.1899,108.167
3743.1543,108.601
3744.1184,109.119
3745.0828,109.463
3746.0469,109.564
3747.0112,109.576
3747.9753,109.704
3748.9397,110.054
3749.9038,110.531
3750.8682,110.819
3751.8323,110.651
3752.7966,110.105
3753.7607,109.476
3754.7251,108.995
3755.6892,108.762
3756.6536,108.766
3757.6177,108.906
3758.5820,109.02
3759.5461,108.975
3760.5105,108.764
3761.4746,108.479
3762.4390,108.227
3763.4031,108.077
3764.3674,108.049
3765.3315,108.13
3766.2959,108.292
3767.2600,108.497
3768.2244,108.702
3769.1885,108.844
3770.1528,108.852
3771.1169,108.691
3772.0813,108.395
3773.0454,108.056
3774.0098,107.784
3774.9739,107.662
3775.9382,107.732
3776.9023,107.965
3777.8667,108.26
3778.8308,108.482
3779.7952,108.547
3780.7593,108.481
3781.7236,108.377
3782.6877,108.313
3783.6521,108.31
3784.6162,108.338
3785.5806,108.346
3786.5447,108.298
3787.5090,108.194
3788.4731,108.055
3789.4375,107.913
3790.4016,107.799
3791.3660,107.742
3792.3301,107.766
3793.2944,107.876
3794.2585,108.044
3795.2229,108.225
3796.1870,108.382
3797.1514,108.529
3798.1155,108.725
3799.0798,109.018
3800.0439,109.377
3801.0083,109.669
3801.9724,109.755
3802.9368,109.633
3803.9009,109.438
3804.8652,109.317
3805.8293,109.32
3806.7937,109.363
3807.7578,109.286
3808.7222,108.998
3809.6863,108.567
3810.6506,108.148
3811.6147,107.884
3812.5791,107.861
3813.5432,108.082
3814.5076,108.455
3815.4717,108.825
3816.4360,109.094
3817.4001,109.297
3818.3645,109.539
3819.3286,109.859
3820.2930,110.164
3821.2571,110.283
3822.2214,110.127
3823.1855,109.782
3824.1499,109.401
3825.1140,109.094
3826.0784,108.891
3827.0425,108.772
3828.0068,108.701
3828.9709,108.657
3829.9353,108.637
3830.8994,108.645
3831.8638,108.682
3832.8279,108.744
3833.7922,108.843
3834.7563,109.009
3835.7207,109.274
3836.6848,109.633
3837.6492,110.006
3838.6133,110.265
3839.5776,110.318
3840.5417,110.178
3841.5061,109.926
3842.4702,109.632
3843.4346,109.326
3844.3987,109.004
3845.3630,108.665
3846.3271,108.33
3847.2915,108.047
3848.2556,107.88
3849.2200,107.908
3850.1841,108.23
3851.1484,108.938
3852.1125,109.978
3853.0769,110.941
3854.0410,111.269
3855.0054,110.886
3855.9695,110.157
3856.9338,109.417
3857.8979,108.832
3858.8623,108.471
3859.8264,108.366
3860.7908,108.509
3861.7549,108.817
3862.7192,109.129
3863.6833,109.282
3864.6477,109.225
3865.6118,109.047
3866.5762,108.891
3867.5403,108.867
3868.5046,109.013
3869.4688,109.282
3870.4331,109.561
3871.3972,109.722
3872.3616,109.687
3873.3257,109.463
3874.2900,109.124
3875.2542,108.77
3876.2185,108.493
3877.1826,108.358
3878.1470,108.383
3879.1111,108.527
3880.0754,108.701
3881.0396,108.824
3882.0039,108.878
3882.9680,108.901
3883.9324,108.925
3884.8965,108.934
3885.8608,108.886
3886.8250,108.777
3887.7893,108.671
3888.7534,108.658
3889.7178,108.788
3890.6819,109.009
3891.6462,109.163
3892.6104,109.1
3893.5747,108.811
3894.5388,108.431
3895.5032,108.116
3896.4673,107.97
3897.4316,108.027
3898.3958,108.253
3899.3601,108.571
3900.3242,108.906
3901.2886,109.219
3902.2527,109.487
3903.2170,109.663
3904.1812,109.679
3905.1455,109.513
3906.1096,109.216
3907.0740,108.882
3908.0381,108.59
3909.0024,108.379
3909.9666,108.245
3910.9309,108.163
3911.8950,108.114
3912.8594,108.097
3913.8235,108.129
3914.7878,108.226
3915.7520,108.377
3916.7163,108.529
3917.6804,108.617
3918.6448,108.61
3919.6089,108.54
3920.5732,108.473
3921.5374,108.466
3922.5017,108.532
3923.4658,108.63
3924.4302,108.692
3925.3943,108.673
3926.3586,108.585
3927.3228,108.489
3928.2871,108.449
3929.2512,108.498
3930.2156,108.62
3931.1797,108.753
3932.1440,108.823
3933.1082,108.795
3934.0725,108.683
3935.0366,108.532
3936.0010,108.387
3936.9651,108.278
3937.9294,108.227
3938.8936,108.242
3939.8579,108.321
3940.8220,108.437
3941.7864,108.544
3942.7505,108.594
3943.7148,108.572
3944.6790,108.507
3945.6433,108.452
3946.6074,108.453
3947.5718,108.521
3948.5359,108.626
3949.5002,108.711
3950.4644,108.736
3951.4287,108.696
3952.3928,108.621
3953.3572,108.547
3954.3213,108.498
3955.2856,108.476
3956.2498,108.471
3957.2141,108.477
3958.1782,108.492
3959.1426,108.516
3960.1067,108.545
3961.0710,108.568
3962.0352,108.569
3962.9995,108.544
3963.9636,108.5
3964.9280,108.454
3965.8921,108.424
3966.8564,108.419
3967.8206,108.435
3968.7849,108.463
3969.7490,108.493
3970.7134,108.521
3971.6775,108.549
3972.6418,108.576
3973.6060,108.598
3974.5703,108.607
3975.5344,108.598
3976.4988,108.574
3977.4629,108.546
3978.4272,108.53
3979.3914,108.533
3980.3557,108.551
3981.3198,108.574
3982.2842,108.585
3983.2483,108.578
3984.2126,108.558
3985.1768,108.538
3986.1411,108.533
3987.1052,108.547
3988.0696,108.574
3989.0337,108.6
3989.9980,108.615
3990.9622,108.618
3991.9265,108.613
3992.8906,108.609
3993.8550,108.61
3994.8191,108.614
3995.7834,108.616
3996.7476,108.612
3997.7119,108.605
3998.6760,108.603
3999.6404,108.611
4000.6045,108.626
