TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.295
1663.3027,91.0743
1664.2670,90.8405
1665.2312,90.5722
1666.1954,90.2532
1667.1597,89.8827
1668.1239,89.4864
1669.0881,89.1173
1670.0524,88.8277
1671.0166,88.6262
1671.9808,88.4771
1672.9451,88.3365
1673.9093,88.1763
1674.8735,87.9824
1675.8378,87.743
1676.8020,87.4456
1677.7662,87.0822
1678.7305,86.6534
1679.6947,86.1657
1680.6589,85.6328
1681.6232,85.0871
1682.5874,84.5993
1683.5516,84.2649
1684.5159,84.1181
1685.4801,84.0745
1686.4443,84.0103
1687.4086,83.8527
1688.3728,83.5857
1689.3370,83.2243
1690.3013,82.7898
1691.2655,82.2902
1692.2297,81.7087
1693.1940,81.0104
1694.1582,80.1697
1695.1224,79.2021
1696.0867,78.1689
1697.0509,77.131
1698.0151,76.0828
1698.9794,74.9523
1699.9436,73.693
1700.9078,72.359
1701.8721,71.0539
1702.8363,69.8273
1703.8005,68.6506
1704.7648,67.4695
1705.7290,66.2695
1706.6932,65.1007
1707.6575,64.0408
1708.6217,63.1311
1709.5859,62.3548
1710.5502,61.6716
1711.5144,61.063
1712.4786,60.5559
1713.4429,60.2265
1714.4071,60.1957
1715.3713,60.6001
1716.3356,61.496
1717.2998,62.732
1718.2640,63.9914
1719.2283,65.0415
1720.1925,65.8676
1721.1567,66.5845
1722.1210,67.3163
1723.0852,68.1369
1724.0494,69.058
1725.0137,70.046
1725.9779,71.0549
1726.9421,72.0507
1727.9064,73.0146
1728.8706,73.9387
1729.8348,74.8358
1730.7991,75.7611
1731.7633,76.8178
1732.7275,78.0966
1733.6918,79.5522
1734.6560,80.9797
1735.6202,82.1921
1736.5845,83.1733
1737.5487,84.0406
1738.5129,84.9348
1739.4772,85.9422
1740.4414,87.0587
1741.4056,88.2044
1742.3699,89.2885
1743.3341,90.2679
1744.2983,91.1465
1745.2626,91.9371
1746.2268,92.6393
1747.1910,93.2478
1748.1553,93.7752
1749.1195,94.2585
1750.0837,94.733
1751.0480,95.1994
1752.0122,95.6276
1752.9764,95.989
1753.9407,96.2779
1754.9049,96.5074
1755.8691,96.695
1756.8334,96.8521
1757.7976,96.9826
1758.7618,97.0894
1759.7261,97.1811
1760.6903,97.2723
1761.6545,97.3747
1762.6188,97.4886
1763.5830,97.6012
1764.5472,97.694
1765.5115,97.7516
1766.4757,97.7643
1767.4399,97.7287
1768.4042,97.6485
1769.3684,97.5386
1770.3326,97.4296
1771.2969,97.3661
1772.2611,97.389
1773.2253,97.5075
1774.1896,97.6914
1775.1538,97.8918
1776.1180,98.0666
1777.0823,98.1916
1778.0465,98.2592
1779.0107,98.2765
1779.9750,98.2611
1780.9392,98.2345
1781.9034,98.2136
1782.8677,98.2071
1783.8319,98.218
1784.7961,98.2454
1785.7604,98.2839
1786.7246,98.3214
1787.6888,98.3405
1788.6531,98.3244
1789.6173,98.2652
1790.5815,98.1744
1791.5458,98.0882
1792.5100,98.0513
1793.4742,98.0844
1794.4385,98.1683
1795.4027,98.2631
1796.3669,98.3335
1797.3312,98.3599
1798.2954,98.3413
1799.2596,98.295
1800.2239,98.2521
1801.1881,98.2426
1802.1523,98.28
1803.1166,98.3553
1804.0808,98.4459
1805.0450,98.527
1806.0093,98.5804
1806.9735,98.5976
1807.9377,98.5813
1808.9020,98.5456
1809.8662,98.512
1810.8304,98.5011
1811.7947,98.5225
1812.7589,98.5702
1813.7231,98.6265
1814.6874,98.6721
1815.6516,98.6941
1816.6158,98.6906
1817.5801,98.67
1818.5443,98.644
1819.5085,98.6201
1820.4728,98.598
1821.4370,98.573
1822.4012,98.5423
1823.3655,98.508
1824.3297,98.4744
1825.2939,98.443
1826.2582,98.4103
1827.2224,98.3741
1828.1866,98.3412
1829.1509,98.3299
1830.1151,98.3589
1831.0793,98.4313
1832.0436,98.5297
1833.0078,98.6283
1833.9720,98.7094
1834.9363,98.7698
1835.9005,98.8175
1836.8647,98.8626
1837.8290,98.9068
1838.7932,98.94
1839.7574,98.9456
1840.7217,98.9104
1841.6859,98.8326
1842.6501,98.7292
1843.6144,98.6362
1844.5786,98.5946
1845.5428,98.6252
1846.5071,98.7187
1847.4713,98.8488
1848.4355,98.9893
1849.3998,99.1214
1850.3640,99.2335
1851.3282,99.3204
1852.2925,99.3822
1853.2567,99.4221
1854.2209,99.4441
1855.1852,99.4501
1856.1494,99.4405
1857.1136,99.4171
1858.0779,99.3854
1859.0421,99.3554
1860.0063,99.3375
1860.9706,99.3364
1861.9348,99.347
1862.8990,99.3548
1863.8633,99.343
1864.8275,99.3007
1865.7917,99.2318
1866.7560,99.1589
1867.7202,99.1188
1868.6844,99.1425
1869.6487,99.2323
1870.6129,99.3584
1871.5771,99.4807
1872.5414,99.5706
1873.5056,99.6176
1874.4698,99.6263
1875.4341,99.6098
1876.3983,99.5832
1877.3625,99.5576
1878.3268,99.5378
1879.2910,99.5249
1880.2552,99.5203
1881.2195,99.5267
1882.1837,99.547
1883.1479,99.5795
1884.1122,99.6165
1885.0764,99.646
1886.0406,99.6571
1887.0049,99.6442
1887.9691,99.6102
1888.9333,99.5644
1889.8976,99.5183
1890.8618,99.4799
1891.8260,99.4523
1892.7903,99.4368
1893.7545,99.4352
1894.7188,99.4507
1895.6830,99.4844
1896.6472,99.532
1897.6115,99.5852
1898.5757,99.635
1899.5399,99.6759
1900.5042,99.7064
1901.4684,99.7262
1902.4326,99.733
1903.3969,99.721
1904.3611,99.6841
1905.3253,99.6201
1906.2896,99.5355
1907.2538,99.4461
1908.2180,99.3748
1909.1823,99.3434
1910.1465,99.3621
1911.1107,99.4237
1912.0750,99.5064
1913.0392,99.5844
1914.0034,99.6371
1914.9677,99.6545
1915.9319,99.6379
1916.8961,99.5968
1917.8604,99.544
1918.8246,99.491
1919.7888,99.4467
1920.7531,99.4185
1921.7173,99.4138
1922.6815,99.4373
1923.6458,99.4862
1924.6100,99.549
1925.5742,99.6102
1926.5385,99.6589
1927.5027,99.6937
1928.4669,99.7206
1929.4312,99.7474
1930.3954,99.7772
1931.3596,99.807
1932.3239,99.8297
1933.2881,99.838
1934.2523,99.8264
1935.2166,99.7909
1936.1808,99.729
1937.1450,99.6408
1938.1093,99.532
1939.0735,99.4155
1940.0377,99.3121
1941.0020,99.2464
1941.9662,99.2387
1942.9304,99.295
1943.8947,99.402
1944.8589,99.5324
1945.8231,99.6559
1946.7874,99.7489
1947.7516,99.7992
1948.7158,99.806
1949.6801,99.7774
1950.6443,99.7259
1951.6085,99.6638
1952.5728,99.601
1953.5370,99.5466
1954.5012,99.5108
1955.4655,99.5039
1956.4297,99.5321
1957.3939,99.5934
1958.3582,99.678
1959.3224,99.7721
1960.2866,99.865
1961.2509,99.9508
1962.2151,100.026
1963.1793,100.084
1964.1436,100.114
1965.1078,100.107
1966.0720,100.065
1967.0363,100.001
1968.0005,99.9412
1968.9647,99.9072
1969.9290,99.9138
1970.8932,99.9668
1971.8574,100.066
1972.8217,100.203
1973.7859,100.354
1974.7501,100.477
1975.7144,100.517
1976.6786,100.435
1977.6428,100.236
1978.6071,99.9679
1979.5713,99.7022
1980.5355,99.4969
1981.4998,99.3783
1982.4640,99.3419
1983.4282,99.3652
1984.3925,99.4199
1985.3567,99.4809
1986.3209,99.5316
1987.2852,99.5661
1988.2494,99.5894
1989.2136,99.6149
1990.1779,99.6593
1991.1421,99.7336
1992.1063,99.836
1993.0706,99.9483
1994.0348,100.043
1994.9990,100.094
1995.9633,100.089
1996.9275,100.039
1997.8917,99.9684
1998.8560,99.9162
1999.8202,99.9155
2000.7844,99.9823
2001.7487,100.109
2002.7129,100.271
2003.6771,100.434
2004.6414,100.571
2005.6056,100.667
2006.5698,100.723
2007.5341,100.751
2008.4983,100.767
2009.4625,100.782
2010.4268,100.798
2011.3910,100.806
2012.3552,100.79
2013.3195,100.734
2014.2837,100.629
2015.2479,100.486
2016.2122,100.338
2017.1764,100.231
2018.1406,100.211
2019.1049,100.299
2020.0691,100.486
2021.0333,100.728
2021.9976,100.966
2022.9618,101.143
2023.9260,101.227
2024.8903,101.219
2025.8545,101.15
2026.8187,101.058
2027.7830,100.965
2028.7472,100.873
2029.7114,100.766
2030.6757,100.629
2031.6399,100.458
2032.6041,100.271
2033.5684,100.095
2034.5326,99.9604
2035.4968,99.8864
2036.4611,99.88
2037.4253,99.9326
2038.3895,100.022
2039.3538,100.119
2040.3180,100.193
2041.2822,100.225
2042.2465,100.211
2043.2107,100.155
2044.1749,100.058
2045.1392,99.9138
2046.1034,99.7133
2047.0676,99.4679
2048.0320,99.2198
2048.9961,99.0315
2049.9604,98.9541
2050.9246,99.0001
2051.8889,99.138
2052.8530,99.3076
2053.8174,99.4461
2054.7815,99.5117
2055.7458,99.4964
2056.7100,99.4226
2057.6743,99.326
2058.6384,99.2374
2059.6028,99.1729
2060.5669,99.1348
2061.5313,99.1178
2062.4954,99.1148
2063.4597,99.1195
2064.4238,99.1277
2065.3882,99.1383
2066.3523,99.1536
2067.3167,99.1775
2068.2808,99.2111
2069.2451,99.2485
2070.2092,99.2773
2071.1736,99.2825
2072.1377,99.2551
2073.1021,99.1978
2074.0662,99.1246
2075.0305,99.0544
2075.9946,99.0023
2076.9590,98.9733
2077.9231,98.9629
2078.8875,98.9613
2079.8516,98.9598
2080.8159,98.9549
2081.7800,98.9489
2082.7444,98.9469
2083.7085,98.9538
2084.6729,98.9712
2085.6370,98.9968
2086.6013,99.0252
2087.5654,99.0502
2088.5298,99.0662
2089.4939,99.0703
2090.4583,99.0613
2091.4224,99.0399
2092.3867,99.0079
2093.3508,98.9686
2094.3152,98.9277
2095.2793,98.8936
2096.2437,98.8757
2097.2078,98.8812
2098.1721,98.9106
2099.1362,98.9562
2100.1006,99.0036
2101.0647,99.0374
2102.0291,99.048
2102.9932,99.0359
2103.9575,99.0121
2104.9216,98.9912
2105.8860,98.9835
2106.8501,98.9885
2107.8145,98.9957
2108.7786,98.9915
2109.7429,98.9687
2110.7070,98.9321
2111.6714,98.897
2112.6355,98.8811
2113.5999,98.896
2114.5640,98.9417
2115.5283,99.0087
2116.4924,99.0831
2117.4568,99.1524
2118.4209,99.2084
2119.3853,99.2478
2120.3494,99.2712
2121.3137,99.2814
2122.2778,99.2831
2123.2422,99.2822
2124.2063,99.2841
2125.1707,99.2943
2126.1348,99.3185
2127.0991,99.3646
2128.0632,99.4429
2129.0276,99.5615
2129.9917,99.7189
2130.9561,99.8969
2131.9202,100.059
2132.8845,100.161
2133.8486,100.167
2134.8130,100.074
2135.7771,99.9116
2136.7415,99.7356
2137.7056,99.5986
2138.6699,99.5311
2139.6340,99.5364
2140.5984,99.6
2141.5625,99.7025
2142.5269,99.8256
2143.4910,99.9522
2144.4553,100.063
2145.4194,100.14
2146.3838,100.174
2147.3479,100.168
2148.3123,100.143
2149.2764,100.12
2150.2407,100.113
2151.2048,100.127
2152.1692,100.16
2153.1333,100.213
2154.0977,100.286
2155.0618,100.369
2156.0261,100.424
2156.9902,100.392
2157.9546,100.223
2158.9187,99.9184
2159.8831,99.5534
2160.8472,99.2353
2161.8115,99.0401
2162.7756,98.9801
2163.7400,99.0153
2164.7041,99.0848
2165.6685,99.1388
2166.6326,99.1567
2167.5969,99.1476
2168.5610,99.1353
2169.5254,99.1385
2170.4895,99.1583
2171.4539,99.1784
2172.4180,99.177
2173.3823,99.143
2174.3464,99.0864
2175.3108,99.0361
2176.2749,99.0232
2177.2393,99.0612
2178.2034,99.1356
2179.1677,99.2101
2180.1318,99.2442
2181.0962,99.2144
2182.0603,99.1244
2183.0247,99.002
2183.9888,98.8828
2184.9531,98.793
2185.9172,98.7414
2186.8816,98.7219
2187.8457,98.722
2188.8101,98.7314
2189.7742,98.7458
2190.7385,98.7661
2191.7026,98.7944
2192.6670,98.8302
2193.6311,98.8699
2194.5955,98.9083
2195.5596,98.9407
2196.5239,98.9632
2197.4880,98.9716
2198.4524,98.9594
2199.4165,98.9202
2200.3809,98.8524
2201.3450,98.7651
2202.3093,98.6782
2203.2734,98.6167
2204.2378,98.5996
2205.2019,98.6301
2206.1663,98.6939
2207.1304,98.7655
2208.0947,98.8191
2209.0588,98.8385
2210.0232,98.8215
2210.9873,98.7779
2211.9517,98.7241
2212.9158,98.6772
2213.8801,98.6498
2214.8442,98.6476
2215.8086,98.6679
2216.7727,98.7013
2217.7371,98.7353
2218.7012,98.7588
2219.6655,98.7665
2220.6296,98.7594
2221.5940,98.7432
2222.5581,98.7245
2223.5225,98.7083
2224.4866,98.6963
2225.4509,98.6874
2226.4150,98.6786
2227.3794,98.6666
2228.3435,98.6492
2229.3079,98.6268
2230.2720,98.6028
2231.2363,98.5818
2232.2004,98.5669
2233.1648,98.5574
2234.1289,98.5485
2235.0933,98.5348
2236.0574,98.5144
2237.0217,98.491
2237.9858,98.4726
2238.9502,98.4664
2239.9143,98.4742
2240.8787,98.4903
2241.8428,98.5052
2242.8071,98.5098
2243.7712,98.4999
2244.7356,98.4769
2245.6997,98.4459
2246.6641,98.4128
2247.6282,98.3822
2248.5925,98.3571
2249.5566,98.338
2250.5210,98.3236
2251.4851,98.3109
2252.4495,98.297
2253.4136,98.2811
2254.3779,98.2651
2255.3420,98.2528
2256.3064,98.2464
2257.2705,98.245
2258.2349,98.2445
2259.1990,98.2405
2260.1633,98.2311
2261.1274,98.2175
2262.0918,98.202
2263.0559,98.1856
2264.0203,98.1668
2264.9844,98.1432
2265.9487,98.1152
2266.9128,98.0869
2267.8772,98.0657
2268.8413,98.0585
2269.8057,98.0682
2270.7698,98.092
2271.7341,98.1225
2272.6982,98.15
2273.6626,98.1657
2274.6267,98.1647
2275.5911,98.1468
2276.5552,98.1169
2277.5195,98.0824
2278.4836,98.0503
2279.4480,98.024
2280.4121,98.0028
2281.3765,97.9824
2282.3406,97.9586
2283.3049,97.9293
2284.2690,97.8964
2285.2334,97.8639
2286.1975,97.8361
2287.1619,97.8154
2288.1260,97.8013
2289.0903,97.7906
2290.0544,97.7787
2291.0188,97.7609
2291.9829,97.734
2292.9473,97.6963
2293.9114,97.6491
2294.8757,97.5964
2295.8398,97.5443
2296.8042,97.4994
2297.7683,97.4665
2298.7327,97.4463
2299.6968,97.4349
2300.6611,97.4241
2301.6252,97.4044
2302.5896,97.3675
2303.5537,97.3085
2304.5181,97.2279
2305.4822,97.1306
2306.4465,97.025
2307.4106,96.9209
2308.3750,96.8273
2309.3391,96.7504
2310.3035,96.6923
2311.2676,96.6509
2312.2319,96.6196
2313.1960,96.5896
2314.1604,96.5514
2315.1245,96.4972
2316.0889,96.4217
2317.0530,96.3221
2318.0173,96.1981
2318.9814,96.0525
2319.9458,95.8933
2320.9099,95.7355
2321.8743,95.5987
2322.8384,95.5013
2323.8027,95.452
2324.7668,95.4471
2325.7312,95.4731
2326.6953,95.5128
2327.6597,95.5512
2328.6238,95.5792
2329.5881,95.5956
2330.5522,95.605
2331.5166,95.612
2332.4807,95.6173
2333.4451,95.617
2334.4092,95.6062
2335.3735,95.5834
2336.3376,95.5505
2337.3020,95.5109
2338.2661,95.4654
2339.2305,95.4123
2340.1946,95.3528
2341.1589,95.2998
2342.1230,95.2833
2343.0874,95.3394
2344.0515,95.4819
2345.0159,95.6806
2345.9800,95.8787
2346.9443,96.0272
2347.9084,96.101
2348.8728,96.0924
2349.8369,96.0012
2350.8013,95.8304
2351.7654,95.5895
2352.7297,95.2993
2353.6938,94.9917
2354.6582,94.6993
2355.6223,94.4441
2356.5867,94.2396
2357.5508,94.1014
2358.5151,94.048
2359.4792,94.0874
2360.4436,94.2046
2361.4077,94.3662
2362.3721,94.5375
2363.3362,94.6987
2364.3005,94.8468
2365.2646,94.9889
2366.2290,95.133
2367.1931,95.2842
2368.1575,95.4449
2369.1216,95.6169
2370.0859,95.8023
2371.0500,96.0014
2372.0144,96.2116
2372.9785,96.4267
2373.9429,96.6394
2374.9070,96.8431
2375.8713,97.0338
2376.8354,97.2103
2377.7998,97.3732
2378.7639,97.524
2379.7283,97.6642
2380.6924,97.7956
2381.6567,97.9194
2382.6208,98.0363
2383.5852,98.1456
2384.5493,98.2454
2385.5137,98.3331
2386.4778,98.4064
2387.4421,98.4642
2388.4063,98.5072
2389.3706,98.5376
2390.3347,98.5585
2391.2991,98.5734
2392.2632,98.5857
2393.2275,98.5981
2394.1917,98.612
2395.1560,98.627
2396.1201,98.6405
2397.0845,98.6491
2398.0486,98.6503
2399.0129,98.6441
2399.9771,98.6331
2400.9414,98.621
2401.9055,98.6108
2402.8699,98.6034
2403.8340,98.5982
2404.7983,98.5944
2405.7625,98.5925
2406.7268,98.5932
2407.6909,98.5967
2408.6553,98.6016
2409.6194,98.6051
2410.5837,98.6053
2411.5479,98.6023
2412.5122,98.5982
2413.4763,98.5956
2414.4407,98.5955
2415.4048,98.5967
2416.3691,98.5974
2417.3333,98.5971
2418.2976,98.5977
2419.2617,98.6019
2420.2261,98.611
2421.1902,98.6231
2422.1545,98.6336
2423.1187,98.638
2424.0830,98.6345
2425.0471,98.6254
2426.0115,98.6158
2426.9756,98.6099
2427.9399,98.6089
2428.9041,98.6107
2429.8684,98.6108
2430.8325,98.6064
2431.7969,98.5974
2432.7610,98.5877
2433.7253,98.5821
2434.6895,98.5847
2435.6538,98.5955
2436.6179,98.6107
2437.5823,98.6243
2438.5464,98.6308
2439.5107,98.6276
2440.4749,98.6159
2441.4392,98.5992
2442.4033,98.581
2443.3677,98.5635
2444.3318,98.5469
2445.2961,98.5307
2446.2603,98.5149
2447.2246,98.5006
2448.1887,98.4898
2449.1531,98.4837
2450.1172,98.4826
2451.0815,98.4852
2452.0457,98.4898
2453.0100,98.4948
2453.9741,98.4998
2454.9385,98.5047
2455.9026,98.5098
2456.8669,98.5151
2457.8311,98.5202
2458.7954,98.5244
2459.7595,98.5268
2460.7239,98.5265
2461.6880,98.5227
2462.6523,98.5153
2463.6165,98.5052
2464.5808,98.4949
2465.5449,98.4877
2466.5093,98.4862
2467.4734,98.4911
2468.4377,98.5002
2469.4019,98.5096
2470.3662,98.5154
2471.3303,98.5162
2472.2947,98.513
2473.2588,98.5081
2474.2231,98.5027
2475.1873,98.4959
2476.1516,98.4858
2477.1157,98.4712
2478.0801,98.4543
2479.0442,98.4395
2480.0085,98.4312
2480.9727,98.4303
2481.9370,98.4336
2482.9011,98.4358
2483.8655,98.4338
2484.8296,98.4283
2485.7939,98.423
2486.7581,98.4216
2487.7224,98.4239
2488.6865,98.4259
2489.6509,98.4222
2490.6150,98.4097
2491.5793,98.3894
2492.5435,98.3657
2493.5078,98.3435
2494.4719,98.3265
2495.4363,98.3161
2496.4004,98.3125
2497.3647,98.3155
2498.3289,98.3246
2499.2932,98.3384
2500.2573,98.3547
2501.2217,98.3703
2502.1858,98.382
2503.1501,98.3874
2504.1143,98.3852
2505.0786,98.3754
2506.0427,98.3593
2507.0071,98.3395
2507.9712,98.3197
2508.9355,98.3038
2509.8997,98.295
2510.8640,98.2944
2511.8281,98.3013
2512.7925,98.3133
2513.7566,98.3272
2514.7209,98.34
2515.6851,98.3492
2516.6494,98.3537
2517.6135,98.3538
2518.5779,98.3513
2519.5420,98.3481
2520.5063,98.3447
2521.4705,98.34
2522.4348,98.3311
2523.3989,98.316
2524.3633,98.2954
2525.3274,98.2731
2526.2917,98.2551
2527.2559,98.2464
2528.2202,98.2485
2529.1843,98.2588
2530.1487,98.2723
2531.1128,98.2844
2532.0771,98.293
2533.0413,98.2992
2534.0056,98.305
2534.9697,98.3111
2535.9341,98.3159
2536.8982,98.3165
2537.8625,98.3105
2538.8267,98.298
2539.7910,98.2819
2540.7551,98.2668
2541.7195,98.2569
2542.6836,98.2551
2543.6479,98.2617
2544.6121,98.2754
2545.5764,98.2932
2546.5405,98.3114
2547.5049,98.3264
2548.4690,98.3353
2549.4333,98.3376
2550.3975,98.3345
2551.3618,98.3289
2552.3259,98.3236
2553.2903,98.3203
2554.2544,98.3191
2555.2188,98.319
2556.1829,98.3185
2557.1472,98.3173
2558.1113,98.3157
2559.0757,98.3155
2560.0398,98.3186
2561.0042,98.326
2561.9683,98.337
2562.9326,98.3493
2563.8967,98.3602
2564.8611,98.3676
2565.8252,98.3715
2566.7896,98.373
2567.7537,98.3733
2568.7180,98.3724
2569.6821,98.3687
2570.6465,98.3611
2571.6106,98.3496
2572.5750,98.3366
2573.5391,98.3248
2574.5034,98.3164
2575.4675,98.3118
2576.4319,98.3098
2577.3960,98.3095
2578.3604,98.3103
2579.3245,98.3116
2580.2888,98.3125
2581.2529,98.3113
2582.2173,98.3064
2583.1814,98.2985
2584.1458,98.2902
2585.1099,98.2855
2586.0742,98.2873
2587.0383,98.2953
2588.0027,98.3063
2588.9668,98.3157
2589.9312,98.3208
2590.8953,98.3224
2591.8596,98.3242
2592.8237,98.3306
2593.7881,98.3442
2594.7522,98.3642
2595.7166,98.3862
2596.6807,98.4039
2597.6450,98.4125
2598.6091,98.4097
2599.5735,98.3975
2600.5376,98.3808
2601.5020,98.3658
2602.4661,98.3573
2603.4304,98.3574
2604.3945,98.3647
2605.3589,98.3751
2606.3230,98.3842
2607.2874,98.389
2608.2515,98.3891
2609.2158,98.3865
2610.1799,98.3839
2611.1443,98.3831
2612.1084,98.3838
2613.0728,98.384
2614.0369,98.3818
2615.0012,98.3761
2615.9653,98.3677
2616.9297,98.3579
2617.8938,98.348
2618.8582,98.3387
2619.8223,98.3307
2620.7866,98.3251
2621.7507,98.3236
2622.7151,98.327
2623.6792,98.3344
2624.6436,98.3426
2625.6077,98.3474
2626.5720,98.3462
2627.5361,98.3392
2628.5005,98.3294
2629.4646,98.3201
2630.4290,98.3134
2631.3931,98.3089
2632.3574,98.3056
2633.3215,98.3034
2634.2859,98.304
2635.2500,98.31
2636.2144,98.3226
2637.1785,98.3402
2638.1428,98.3588
2639.1069,98.3738
2640.0713,98.3825
2641.0354,98.3848
2641.9998,98.3827
2642.9639,98.3786
2643.9282,98.3742
2644.8923,98.3705
2645.8567,98.3685
2646.8208,98.3692
2647.7852,98.3737
2648.7493,98.3818
2649.7136,98.3921
2650.6777,98.4021
2651.6421,98.4099
2652.6062,98.4147
2653.5706,98.4177
2654.5347,98.4208
2655.4990,98.4256
2656.4631,98.4327
2657.4275,98.4414
2658.3916,98.4505
2659.3560,98.4592
2660.3201,98.4674
2661.2844,98.4759
2662.2485,98.486
2663.2129,98.4982
2664.1770,98.5121
2665.1414,98.5264
2666.1055,98.5391
2667.0698,98.5486
2668.0339,98.554
2668.9983,98.5557
2669.9624,98.555
2670.9268,98.5535
2671.8909,98.5518
2672.8552,98.5501
2673.8193,98.5479
2674.7837,98.5447
2675.7478,98.5411
2676.7122,98.5382
2677.6763,98.5374
2678.6406,98.5396
2679.6047,98.5448
2680.5691,98.5518
2681.5332,98.5593
2682.4976,98.5656
2683.4617,98.5695
2684.4260,98.5704
2685.3901,98.5685
2686.3545,98.5647
2687.3186,98.5601
2688.2830,98.5557
2689.2471,98.552
2690.2114,98.5492
2691.1755,98.5472
2692.1399,98.5461
2693.1040,98.546
2694.0684,98.547
2695.0325,98.5487
2695.9968,98.5502
2696.9609,98.551
2697.9253,98.5509
2698.8894,98.5508
2699.8538,98.5516
2700.8179,98.5537
2701.7822,98.557
2702.7463,98.5603
2703.7107,98.5625
2704.6748,98.5632
2705.6392,98.5626
2706.6033,98.5614
2707.5676,98.5603
2708.5317,98.5594
2709.4961,98.5586
2710.4602,98.5574
2711.4246,98.5559
2712.3887,98.5542
2713.3530,98.5526
2714.3171,98.5512
2715.2815,98.5502
2716.2456,98.5493
2717.2100,98.5486
2718.1741,98.5477
2719.1384,98.5464
2720.1025,98.5446
2721.0669,98.5422
2722.0310,98.5395
2722.9954,98.5366
2723.9595,98.5335
2724.9238,98.5299
2725.8879,98.5254
2726.8523,98.52
2727.8164,98.5138
2728.7808,98.5074
2729.7449,98.5008
2730.7092,98.4943
2731.6733,98.488
2732.6377,98.4828
2733.6018,98.4798
2734.5662,98.4802
2735.5303,98.4839
2736.4946,98.4888
2737.4587,98.4919
2738.4231,98.4902
2739.3872,98.4823
2740.3516,98.4694
2741.3157,98.4545
2742.2800,98.4411
2743.2441,98.4317
2744.2085,98.4275
2745.1726,98.4278
2746.1370,98.4315
2747.1011,98.4376
2748.0654,98.4453
2749.0295,98.4541
2749.9939,98.4629
2750.9580,98.4702
2751.9224,98.4744
2752.8865,98.4745
2753.8508,98.471
2754.8149,98.4654
2755.7793,98.46
2756.7434,98.456
2757.7078,98.4536
2758.6719,98.4516
2759.6362,98.449
2760.6003,98.4457
2761.5647,98.4429
2762.5288,98.4418
2763.4932,98.4433
2764.4573,98.4467
2765.4216,98.4504
2766.3857,98.4528
2767.3501,98.4532
2768.3142,98.4517
2769.2786,98.4491
2770.2427,98.446
2771.2070,98.4424
2772.1711,98.438
2773.1355,98.4325
2774.0996,98.4262
2775.0640,98.4198
2776.0281,98.4144
2776.9924,98.411
2777.9565,98.4097
2778.9209,98.4102
2779.8850,98.4108
2780.8494,98.4098
2781.8135,98.4057
2782.7778,98.3981
2783.7419,98.3881
2784.7063,98.3781
2785.6704,98.3706
2786.6348,98.3673
2787.5989,98.368
2788.5632,98.3705
2789.5273,98.3717
2790.4917,98.369
2791.4558,98.361
2792.4202,98.3491
2793.3843,98.3361
2794.3486,98.325
2795.3127,98.318
2796.2771,98.3152
2797.2412,98.3149
2798.2056,98.315
2799.1697,98.3135
2800.1340,98.3099
2801.0981,98.3045
2802.0625,98.2975
2803.0266,98.2894
2803.9910,98.2804
2804.9551,98.2713
2805.9194,98.2634
2806.8835,98.2586
2807.8479,98.258
2808.8120,98.2612
2809.7764,98.2662
2810.7405,98.2707
2811.7048,98.2725
2812.6689,98.2708
2813.6333,98.2662
2814.5974,98.2598
2815.5618,98.2527
2816.5259,98.2457
2817.4902,98.2392
2818.4543,98.2336
2819.4187,98.2292
2820.3828,98.2267
2821.3472,98.2271
2822.3113,98.2309
2823.2756,98.2377
2824.2397,98.2455
2825.2041,98.2508
2826.1682,98.2502
2827.1326,98.2417
2828.0967,98.2267
2829.0610,98.209
2830.0251,98.1933
2830.9895,98.1825
2831.9536,98.1761
2832.9180,98.1707
2833.8821,98.1622
2834.8464,98.1482
2835.8105,98.1292
2836.7749,98.108
2837.7390,98.0874
2838.7034,98.0685
2839.6675,98.0497
2840.6318,98.0279
2841.5959,97.9997
2842.5603,97.9628
2843.5244,97.9166
2844.4888,97.8626
2845.4529,97.8034
2846.4172,97.7422
2847.3813,97.6824
2848.3457,97.6272
2849.3098,97.5788
2850.2742,97.5391
2851.2383,97.5089
2852.2026,97.4884
2853.1667,97.4771
2854.1311,97.474
2855.0952,97.4781
2856.0596,97.488
2857.0237,97.5025
2857.9880,97.5198
2858.9521,97.5376
2859.9165,97.5536
2860.8806,97.5657
2861.8450,97.5733
2862.8091,97.5765
2863.7734,97.5762
2864.7375,97.5726
2865.7019,97.5658
2866.6660,97.5555
2867.6304,97.543
2868.5945,97.5303
2869.5588,97.5205
2870.5229,97.5155
2871.4873,97.5152
2872.4514,97.5171
2873.4158,97.5177
2874.3799,97.5139
2875.3442,97.5043
2876.3083,97.4893
2877.2727,97.4703
2878.2368,97.4492
2879.2012,97.428
2880.1653,97.4079
2881.1296,97.39
2882.0938,97.3744
2883.0581,97.361
2884.0222,97.3493
2884.9866,97.3392
2885.9507,97.3305
2886.9150,97.3227
2887.8792,97.3147
2888.8435,97.3047
2889.8076,97.2918
2890.7720,97.276
2891.7361,97.2591
2892.7004,97.2431
2893.6646,97.2287
2894.6289,97.2151
2895.5930,97.2
2896.5574,97.1814
2897.5215,97.1579
2898.4858,97.1292
2899.4500,97.095
2900.4143,97.0541
2901.3784,97.0051
2902.3428,96.948
