TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,82.7325
1662.3385,82.2582
1663.3027,81.7937
1664.2670,81.3368
1665.2312,80.8762
1666.1954,80.3918
1667.1597,79.8618
1668.1239,79.2765
1669.0881,78.6543
1670.0524,78.0355
1671.0166,77.4443
1671.9808,76.8637
1672.9451,76.2541
1673.9093,75.5842
1674.8735,74.8526
1675.8378,74.091
1676.8020,73.3457
1677.7662,72.6474
1678.7305,71.9992
1679.6947,71.3845
1680.6589,70.7757
1681.6232,70.1378
1682.5874,69.4416
1683.5516,68.6973
1684.5159,67.9598
1685.4801,67.2561
1686.4443,66.5412
1687.4086,65.7488
1688.3728,64.8501
1689.3370,63.8655
1690.3013,62.8377
1691.2655,61.7852
1692.2297,60.671
1693.1940,59.415
1694.1582,57.9464
1695.1224,56.2615
1696.0867,54.4248
1697.0509,52.4767
1698.0151,50.3326
1698.9794,47.8497
1699.9436,45.0573
1700.9078,42.2337
1701.8721,39.6633
1702.8363,37.3866
1703.8005,35.2199
1704.7648,32.9468
1705.7290,30.5085
1706.6932,28.0798
1707.6575,25.9573
1708.6217,24.3443
1709.5859,23.2519
1710.5502,22.5726
1711.5144,22.1969
1712.4786,22.0699
1713.4429,22.1966
1714.4071,22.636
1715.3713,23.493
1716.3356,24.8589
1717.2998,26.6728
1718.2640,28.6884
1719.2283,30.6723
1720.1925,32.5634
1721.1567,34.4233
1722.1210,36.3253
1723.0852,38.2926
1724.0494,40.2924
1725.0137,42.2737
1725.9779,44.2098
1726.9421,46.1059
1727.9064,47.969
1728.8706,49.7875
1729.8348,51.5596
1730.7991,53.3566
1731.7633,55.3571
1732.7275,57.7509
1733.6918,60.503
1734.6560,63.2756
1735.6202,65.7387
1736.5845,67.8549
1737.5487,69.8117
1738.5129,71.8226
1739.4772,73.988
1740.4414,76.2432
1741.4056,78.4142
1742.3699,80.3562
1743.3341,82.0463
1744.2983,83.5493
1745.2626,84.9325
1746.2268,86.2287
1747.1910,87.4572
1748.1553,88.6506
1749.1195,89.8377
1750.0837,90.991
1751.0480,92.0188
1752.0122,92.8379
1752.9764,93.4369
1753.9407,93.8685
1754.9049,94.2028
1755.8691,94.4897
1756.8334,94.7458
1757.7976,94.9675
1758.7618,95.1567
1759.7261,95.3333
1760.6903,95.5242
1761.6545,95.7386
1762.6188,95.9577
1763.5830,96.1507
1764.5472,96.2988
1765.5115,96.4046
1766.4757,96.4838
1767.4399,96.5532
1768.4042,96.6252
1769.3684,96.7088
1770.3326,96.8121
1771.2969,96.9383
1772.2611,97.0749
1773.2253,97.1933
1774.1896,97.2676
1775.1538,97.2919
1776.1180,97.2809
1777.0823,97.2604
1778.0465,97.2566
1779.0107,97.2882
1779.9750,97.3602
1780.9392,97.4626
1781.9034,97.5789
1782.8677,97.694
1783.8319,97.797
1784.7961,97.8773
1785.7604,97.9237
1786.7246,97.9278
1787.6888,97.8902
1788.6531,97.823
1789.6173,97.7497
1790.5815,97.7015
1791.5458,97.7047
1792.5100,97.7612
1793.4742,97.8435
1794.4385,97.9179
1795.4027,97.968
1796.3669,97.9969
1797.3312,98.0178
1798.2954,98.0446
1799.2596,98.0861
1800.2239,98.1429
1801.1881,98.207
1802.1523,98.2657
1803.1166,98.3072
1804.0808,98.3245
1805.0450,98.3166
1806.0093,98.2886
1806.9735,98.2516
1807.9377,98.2209
1808.9020,98.2125
1809.8662,98.2371
1810.8304,98.2941
1811.7947,98.3717
1812.7589,98.4536
1813.7231,98.5264
1814.6874,98.5832
1815.6516,98.6217
1816.6158,98.6411
1817.5801,98.6401
1818.5443,98.617
1819.5085,98.573
1820.4728,98.5139
1821.4370,98.4516
1822.4012,98.4012
1823.3655,98.3764
1824.3297,98.3824
1825.2939,98.4136
1826.2582,98.4592
1827.2224,98.5128
1828.1866,98.5774
1829.1509,98.6594
1830.1151,98.7578
1831.0793,98.8585
1832.0436,98.9428
1833.0078,98.9999
1833.9720,99.0321
1834.9363,99.0503
1835.9005,99.0663
1836.8647,99.086
1837.8290,99.1064
1838.7932,99.1195
1839.7574,99.1208
1840.7217,99.1144
1841.6859,99.1137
1842.6501,99.1376
1843.6144,99.1996
1844.5786,99.2966
1845.5428,99.4077
1846.5071,99.5102
1847.4713,99.5929
1848.4355,99.656
1849.3998,99.7044
1850.3640,99.7423
1851.3282,99.7724
1852.2925,99.7969
1853.2567,99.819
1854.2209,99.8425
1855.1852,99.8702
1856.1494,99.9025
1857.1136,99.9378
1858.0779,99.9745
1859.0421,100.013
1860.0063,100.053
1860.9706,100.094
1861.9348,100.13
1862.8990,100.149
1863.8633,100.143
1864.8275,100.105
1865.7917,100.041
1866.7560,99.9646
1867.7202,99.9018
1868.6844,99.8772
1869.6487,99.9001
1870.6129,99.9612
1871.5771,100.043
1872.5414,100.131
1873.5056,100.217
1874.4698,100.295
1875.4341,100.359
1876.3983,100.404
1877.3625,100.423
1878.3268,100.416
1879.2910,100.385
1880.2552,100.337
1881.2195,100.282
1882.1837,100.229
1883.1479,100.185
1884.1122,100.154
1885.0764,100.138
1886.0406,100.134
1887.0049,100.141
1887.9691,100.159
1888.9333,100.189
1889.8976,100.228
1890.8618,100.272
1891.8260,100.312
1892.7903,100.338
1893.7545,100.345
1894.7188,100.335
1895.6830,100.31
1896.6472,100.275
1897.6115,100.236
1898.5757,100.196
1899.5399,100.162
1900.5042,100.141
1901.4684,100.138
1902.4326,100.154
1903.3969,100.183
1904.3611,100.215
1905.3253,100.241
1906.2896,100.255
1907.2538,100.256
1908.2180,100.246
1909.1823,100.23
1910.1465,100.21
1911.1107,100.184
1912.0750,100.152
1913.0392,100.109
1914.0034,100.057
1914.9677,99.9996
1915.9319,99.946
1916.8961,99.9083
1917.8604,99.8949
1918.8246,99.9062
1919.7888,99.9343
1920.7531,99.9693
1921.7173,100.005
1922.6815,100.038
1923.6458,100.071
1924.6100,100.105
1925.5742,100.135
1926.5385,100.155
1927.5027,100.156
1928.4669,100.129
1929.4312,100.072
1930.3954,99.9895
1931.3596,99.897
1932.3239,99.8137
1933.2881,99.7573
1934.2523,99.7363
1935.2166,99.7465
1936.1808,99.772
1937.1450,99.7923
1938.1093,99.7889
1939.0735,99.7509
1940.0377,99.6754
1941.0020,99.568
1941.9662,99.4408
1942.9304,99.311
1943.8947,99.196
1944.8589,99.1074
1945.8231,99.0498
1946.7874,99.0211
1947.7516,99.0164
1948.7158,99.0304
1949.6801,99.0601
1950.6443,99.1053
1951.6085,99.1662
1952.5728,99.2393
1953.5370,99.3137
1954.5012,99.3702
1955.4655,99.3866
1956.4297,99.346
1957.3939,99.2449
1958.3582,99.0985
1959.3224,98.9388
1960.2866,98.8068
1961.2509,98.7387
1962.2151,98.7529
1963.1793,98.8435
1964.1436,98.9844
1965.1078,99.1392
1966.0720,99.275
1967.0363,99.3756
1968.0005,99.4476
1968.9647,99.5128
1969.9290,99.5905
1970.8932,99.6811
1971.8574,99.7602
1972.8217,99.7867
1973.7859,99.7205
1974.7501,99.5459
1975.7144,99.2882
1976.6786,99.0122
1977.6428,98.7976
1978.6071,98.7035
1979.5713,98.7436
1980.5355,98.8888
1981.4998,99.0866
1982.4640,99.2836
1983.4282,99.4397
1984.3925,99.534
1985.3567,99.5634
1986.3209,99.5375
1987.2852,99.472
1988.2494,99.3838
1989.2136,99.2903
1990.1779,99.2089
1991.1421,99.1548
1992.1063,99.1356
1993.0706,99.1493
1994.0348,99.1874
1994.9990,99.243
1995.9633,99.3157
1996.9275,99.4104
1997.8917,99.5287
1998.8560,99.6607
1999.8202,99.7834
2000.7844,99.8692
2001.7487,99.8986
2002.7129,99.8676
2003.6771,99.7855
2004.6414,99.6655
2005.6056,99.5168
2006.5698,99.3453
2007.5341,99.1642
2008.4983,99.0026
2009.4625,98.9026
2010.4268,98.9015
2011.3910,99.0108
2012.3552,99.2054
2013.3195,99.4296
2014.2837,99.617
2015.2479,99.7156
2016.2122,99.7068
2017.1764,99.609
2018.1406,99.4635
2019.1049,99.3124
2020.0691,99.1817
2021.0333,99.0777
2021.9976,98.9939
2022.9618,98.9217
2023.9260,98.8594
2024.8903,98.8135
2025.8545,98.7936
2026.8187,98.8019
2027.7830,98.8256
2028.7472,98.8372
2029.7114,98.8064
2030.6757,98.7154
2031.6399,98.5691
2032.6041,98.3915
2033.5684,98.2127
2034.5326,98.0543
2035.4968,97.9266
2036.4611,97.8358
2037.4253,97.7933
2038.3895,97.8164
2039.3538,97.9183
2040.3180,98.0951
2041.2822,98.3202
2042.2465,98.5515
2043.2107,98.7457
2044.1749,98.8721
2045.1392,98.9179
2046.1034,98.8887
2047.0676,98.8083
2048.0320,98.7156
2048.9961,98.6541
2049.9604,98.6551
2050.9246,98.7248
2051.8889,98.8441
2052.8530,98.9787
2053.8174,99.0955
2054.7815,99.1772
2055.7458,99.2266
2056.7100,99.26
2057.6743,99.2925
2058.6384,99.3268
2059.6028,99.3536
2060.5669,99.3614
2061.5313,99.3471
2062.4954,99.3199
2063.4597,99.295
2064.4238,99.283
2065.3882,99.2829
2066.3523,99.2832
2067.3167,99.2704
2068.2808,99.2374
2069.2451,99.1876
2070.2092,99.1324
2071.1736,99.0854
2072.1377,99.0573
2073.1021,99.0529
2074.0662,99.0712
2075.0305,99.1068
2075.9946,99.1514
2076.9590,99.1946
2077.9231,99.2256
2078.8875,99.2357
2079.8516,99.2216
2080.8159,99.1864
2081.7800,99.1388
2082.7444,99.0893
2083.7085,99.0461
2084.6729,99.0137
2085.6370,98.9938
2086.6013,98.988
2087.5654,98.9999
2088.5298,99.0328
2089.4939,99.0858
2090.4583,99.1506
2091.4224,99.2121
2092.3867,99.2537
2093.3508,99.2644
2094.3152,99.2438
2095.2793,99.2013
2096.2437,99.1513
2097.2078,99.1064
2098.1721,99.0743
2099.1362,99.0589
2100.1006,99.0617
2101.0647,99.0827
2102.0291,99.1185
2102.9932,99.1608
2103.9575,99.1984
2104.9216,99.2212
2105.8860,99.2248
2106.8501,99.2113
2107.8145,99.1867
2108.7786,99.1577
2109.7429,99.1299
2110.7070,99.108
2111.6714,99.0974
2112.6355,99.1032
2113.5999,99.1268
2114.5640,99.1643
2115.5283,99.2062
2116.4924,99.2414
2117.4568,99.2634
2118.4209,99.2724
2119.3853,99.2756
2120.3494,99.2827
2121.3137,99.3013
2122.2778,99.3333
2123.2422,99.3741
2124.2063,99.4154
2125.1707,99.448
2126.1348,99.4659
2127.0991,99.4674
2128.0632,99.4551
2129.0276,99.4327
2129.9917,99.4016
2130.9561,99.3595
2131.9202,99.3029
2132.8845,99.2314
2133.8486,99.1514
2134.8130,99.075
2135.7771,99.0137
2136.7415,98.9709
2137.7056,98.9394
2138.6699,98.905
2139.6340,98.8544
2140.5984,98.7802
2141.5625,98.6812
2142.5269,98.5604
2143.4910,98.4221
2144.4553,98.272
2145.4194,98.1163
2146.3838,97.9607
2147.3479,97.8083
2148.3123,97.66
2149.2764,97.5206
2150.2407,97.4044
2151.2048,97.3348
2152.1692,97.3298
2153.1333,97.3788
2154.0977,97.4233
2155.0618,97.3599
2156.0261,97.076
2156.9902,96.517
2157.9546,95.753
2158.9187,94.9775
2159.8831,94.4065
2160.8472,94.1525
2161.8115,94.1861
2162.7756,94.3953
2163.7400,94.6652
2164.7041,94.9235
2165.6685,95.1442
2166.6326,95.3283
2167.5969,95.4817
2168.5610,95.6041
2169.5254,95.6906
2170.4895,95.7374
2171.4539,95.7457
2172.4180,95.7207
2173.3823,95.6722
2174.3464,95.6147
2175.3108,95.5677
2176.2749,95.5501
2177.2393,95.5707
2178.2034,95.6198
2179.1677,95.6701
2180.1318,95.6906
2181.0962,95.6643
2182.0603,95.6007
2183.0247,95.5315
2183.9888,95.4934
2184.9531,95.5079
2185.9172,95.5736
2186.8816,95.6709
2187.8457,95.7735
2188.8101,95.8591
2189.7742,95.9144
2190.7385,95.9362
2191.7026,95.9304
2192.6670,95.9109
2193.6311,95.8972
2194.5955,95.9094
2195.5596,95.9622
2196.5239,96.0587
2197.4880,96.1879
2198.4524,96.3277
2199.4165,96.4511
2200.3809,96.5352
2201.3450,96.5696
2202.3093,96.5602
2203.2734,96.5273
2204.2378,96.4974
2205.2019,96.4914
2206.1663,96.5164
2207.1304,96.564
2208.0947,96.6173
2209.0588,96.6621
2210.0232,96.6947
2210.9873,96.7216
2211.9517,96.7535
2212.9158,96.7962
2213.8801,96.8473
2214.8442,96.8986
2215.8086,96.9424
2216.7727,96.9761
2217.7371,97.0023
2218.7012,97.0242
2219.6655,97.0422
2220.6296,97.0525
2221.5940,97.05
2222.5581,97.0334
2223.5225,97.0075
2224.4866,96.9835
2225.4509,96.9743
2226.4150,96.99
2227.3794,97.0334
2228.3435,97.1
2229.3079,97.1791
2230.2720,97.2585
2231.2363,97.3272
2232.2004,97.3781
2233.1648,97.4076
2234.1289,97.4158
2235.0933,97.4066
2236.0574,97.3878
2237.0217,97.3697
2237.9858,97.3619
2238.9502,97.3693
2239.9143,97.3904
2240.8787,97.419
2241.8428,97.4494
2242.8071,97.481
2243.7712,97.518
2244.7356,97.5647
2245.6997,97.6201
2246.6641,97.6764
2247.6282,97.7227
2248.5925,97.7524
2249.5566,97.7669
2250.5210,97.773
2251.4851,97.7769
2252.4495,97.7792
2253.4136,97.7757
2254.3779,97.7645
2255.3420,97.7517
2256.3064,97.7507
2257.2705,97.7756
2258.2349,97.8313
2259.1990,97.9099
2260.1633,97.9945
2261.1274,98.0683
2262.0918,98.1226
2263.0559,98.1589
2264.0203,98.1854
2264.9844,98.2104
2265.9487,98.2385
2266.9128,98.2701
2267.8772,98.304
2268.8413,98.3392
2269.8057,98.3758
2270.7698,98.4136
2271.7341,98.4509
2272.6982,98.4846
2273.6626,98.5123
2274.6267,98.5329
2275.5911,98.5482
2276.5552,98.5609
2277.5195,98.5731
2278.4836,98.5845
2279.4480,98.5925
2280.4121,98.5937
2281.3765,98.5867
2282.3406,98.5741
2283.3049,98.5621
2284.2690,98.5584
2285.2334,98.5691
2286.1975,98.5962
2287.1619,98.6374
2288.1260,98.688
2289.0903,98.7432
2290.0544,98.7999
2291.0188,98.8561
2291.9829,98.9103
2292.9473,98.96
2293.9114,99.0024
2294.8757,99.0351
2295.8398,99.0576
2296.8042,99.0713
2297.7683,99.079
2298.7327,99.0835
2299.6968,99.0874
2300.6611,99.0923
2301.6252,99.0995
2302.5896,99.1102
2303.5537,99.1248
2304.5181,99.1436
2305.4822,99.1663
2306.4465,99.1927
2307.4106,99.223
2308.3750,99.2568
2309.3391,99.2925
2310.3035,99.326
2311.2676,99.3521
2312.2319,99.367
2313.1960,99.3717
2314.1604,99.3726
2315.1245,99.3781
2316.0889,99.3935
2317.0530,99.417
2318.0173,99.4402
2318.9814,99.4527
2319.9458,99.4518
2320.9099,99.4491
2321.8743,99.468
2322.8384,99.5312
2323.8027,99.6461
2324.7668,99.8004
2325.7312,99.968
2326.6953,100.119
2327.6597,100.231
2328.6238,100.29
2329.5881,100.301
2330.5522,100.284
2331.5166,100.265
2332.4807,100.262
2333.4451,100.284
2334.4092,100.329
2335.3735,100.391
2336.3376,100.464
2337.3020,100.542
2338.2661,100.618
2339.2305,100.681
2340.1946,100.718
2341.1589,100.711
2342.1230,100.649
2343.0874,100.528
2344.0515,100.368
2345.0159,100.207
2345.9800,100.078
2346.9443,99.995
2347.9084,99.9581
2348.8728,99.9576
2349.8369,99.9829
2350.8013,100.023
2351.7654,100.066
2352.7297,100.102
2353.6938,100.125
2354.6582,100.142
2355.6223,100.167
2356.5867,100.215
2357.5508,100.293
2358.5151,100.393
2359.4792,100.496
2360.4436,100.585
2361.4077,100.644
2362.3721,100.667
2363.3362,100.653
2364.3005,100.608
2365.2646,100.54
2366.2290,100.453
2367.1931,100.354
2368.1575,100.246
2369.1216,100.133
2370.0859,100.019
2371.0500,99.9062
2372.0144,99.7991
2372.9785,99.7004
2373.9429,99.613
2374.9070,99.5387
2375.8713,99.4773
2376.8354,99.4261
2377.7998,99.3808
2378.7639,99.3372
2379.7283,99.294
2380.6924,99.2525
2381.6567,99.2157
2382.6208,99.1865
2383.5852,99.1656
2384.5493,99.1515
2385.5137,99.1413
2386.4778,99.1325
2387.4421,99.1239
2388.4063,99.1156
2389.3706,99.1083
2390.3347,99.1026
2391.2991,99.0987
2392.2632,99.0966
2393.2275,99.0964
2394.1917,99.0979
2395.1560,99.0998
2396.1201,99.1001
2397.0845,99.0964
2398.0486,99.0876
2399.0129,99.0751
2399.9771,99.0625
2400.9414,99.0539
2401.9055,99.0518
2402.8699,99.0555
2403.8340,99.0616
2404.7983,99.0654
2405.7625,99.0633
2406.7268,99.0538
2407.6909,99.0381
2408.6553,99.0186
2409.6194,98.9985
2410.5837,98.9811
2411.5479,98.9692
2412.5122,98.9645
2413.4763,98.9667
2414.4407,98.9733
2415.4048,98.9796
2416.3691,98.9809
2417.3333,98.9748
2418.2976,98.9628
2419.2617,98.9494
2420.2261,98.9399
2421.1902,98.937
2422.1545,98.9395
2423.1187,98.9426
2424.0830,98.9409
2425.0471,98.932
2426.0115,98.9173
2426.9756,98.9011
2427.9399,98.8875
2428.9041,98.8784
2429.8684,98.8728
2430.8325,98.8682
2431.7969,98.863
2432.7610,98.8568
2433.7253,98.8502
2434.6895,98.8429
2435.6538,98.833
2436.6179,98.8178
2437.5823,98.7962
2438.5464,98.7702
2439.5107,98.7446
2440.4749,98.7248
2441.4392,98.7137
2442.4033,98.7102
2443.3677,98.71
2444.3318,98.7091
2445.2961,98.7058
2446.2603,98.7018
2447.2246,98.6999
2448.1887,98.7011
2449.1531,98.7022
2450.1172,98.6975
2451.0815,98.6825
2452.0457,98.6574
2453.0100,98.6281
2453.9741,98.6034
2454.9385,98.5901
2455.9026,98.5895
2456.8669,98.5969
2457.8311,98.6052
2458.7954,98.6087
2459.7595,98.6053
2460.7239,98.596
2461.6880,98.5827
2462.6523,98.5671
2463.6165,98.5497
2464.5808,98.5314
2465.5449,98.5138
2466.5093,98.4986
2467.4734,98.4868
2468.4377,98.4776
2469.4019,98.469
2470.3662,98.459
2471.3303,98.4466
2472.2947,98.4321
2473.2588,98.4168
2474.2231,98.4021
2475.1873,98.3893
2476.1516,98.3794
2477.1157,98.3727
2478.0801,98.3689
2479.0442,98.3666
2480.0085,98.3637
2480.9727,98.3581
2481.9370,98.3488
2482.9011,98.336
2483.8655,98.3208
2484.8296,98.3051
2485.7939,98.2905
2486.7581,98.2779
2487.7224,98.2675
2488.6865,98.2588
2489.6509,98.2512
2490.6150,98.2445
2491.5793,98.2395
2492.5435,98.2368
2493.5078,98.2369
2494.4719,98.2395
2495.4363,98.2436
2496.4004,98.2479
2497.3647,98.2517
2498.3289,98.2545
2499.2932,98.2557
2500.2573,98.2544
2501.2217,98.2498
2502.1858,98.2422
2503.1501,98.234
2504.1143,98.2291
2505.0786,98.2312
2506.0427,98.2411
2507.0071,98.2563
2507.9712,98.2712
2508.9355,98.2795
2509.8997,98.2776
2510.8640,98.2658
2511.8281,98.2487
2512.7925,98.2329
2513.7566,98.2246
2514.7209,98.2268
2515.6851,98.2384
2516.6494,98.2551
2517.6135,98.2715
2518.5779,98.2833
2519.5420,98.2888
2520.5063,98.2894
2521.4705,98.2879
2522.4348,98.2874
2523.3989,98.2901
2524.3633,98.2968
2525.3274,98.3068
2526.2917,98.3183
2527.2559,98.3283
2528.2202,98.3341
2529.1843,98.3344
2530.1487,98.3302
2531.1128,98.3251
2532.0771,98.3233
2533.0413,98.328
2534.0056,98.3393
2534.9697,98.3543
2535.9341,98.3691
2536.8982,98.381
2537.8625,98.39
2538.8267,98.3982
2539.7910,98.4085
2540.7551,98.4219
2541.7195,98.4375
2542.6836,98.4531
2543.6479,98.4669
2544.6121,98.4785
2545.5764,98.4888
2546.5405,98.4991
2547.5049,98.5095
2548.4690,98.5192
2549.4333,98.5271
2550.3975,98.533
2551.3618,98.5379
2552.3259,98.5437
2553.2903,98.5516
2554.2544,98.5612
2555.2188,98.5708
2556.1829,98.5786
2557.1472,98.5836
2558.1113,98.5868
2559.0757,98.5905
2560.0398,98.5971
2561.0042,98.6068
2561.9683,98.6179
2562.9326,98.6276
2563.8967,98.6338
2564.8611,98.637
2565.8252,98.6406
2566.7896,98.6486
2567.7537,98.6637
2568.7180,98.6851
2569.6821,98.7092
2570.6465,98.7315
2571.6106,98.7491
2572.5750,98.762
2573.5391,98.772
2574.5034,98.7811
2575.4675,98.7901
2576.4319,98.7985
2577.3960,98.8051
2578.3604,98.8094
2579.3245,98.8114
2580.2888,98.812
2581.2529,98.8122
2582.2173,98.8137
2583.1814,98.8185
2584.1458,98.8282
2585.1099,98.8437
2586.0742,98.864
2587.0383,98.8866
2588.0027,98.9085
2588.9668,98.9279
2589.9312,98.9447
2590.8953,98.9604
2591.8596,98.9764
2592.8237,98.9933
2593.7881,99.0106
2594.7522,99.0273
2595.7166,99.043
2596.6807,99.0583
2597.6450,99.0748
2598.6091,99.0937
2599.5735,99.1151
2600.5376,99.138
2601.5020,99.16
2602.4661,99.1791
2603.4304,99.1938
2604.3945,99.2036
2605.3589,99.2087
2606.3230,99.2092
2607.2874,99.2058
2608.2515,99.1998
2609.2158,99.1936
2610.1799,99.191
2611.1443,99.1951
2612.1084,99.2069
2613.0728,99.2243
2614.0369,99.2428
2615.0012,99.2578
2615.9653,99.2671
2616.9297,99.2714
2617.8938,99.2738
2618.8582,99.2766
2619.8223,99.2802
2620.7866,99.2828
2621.7507,99.2825
2622.7151,99.2785
2623.6792,99.2724
2624.6436,99.2666
2625.6077,99.2637
2626.5720,99.2647
2627.5361,99.2692
2628.5005,99.2763
2629.4646,99.2846
2630.4290,99.2931
2631.3931,99.3013
2632.3574,99.3095
2633.3215,99.3187
2634.2859,99.3304
2635.2500,99.3452
2636.2144,99.362
2637.1785,99.3778
2638.1428,99.3892
2639.1069,99.3937
2640.0713,99.3917
2641.0354,99.386
2641.9998,99.3803
2642.9639,99.3775
2643.9282,99.3786
2644.8923,99.3828
2645.8567,99.3892
2646.8208,99.3968
2647.7852,99.4052
2648.7493,99.4139
2649.7136,99.4218
2650.6777,99.4275
2651.6421,99.4301
2652.6062,99.4297
2653.5706,99.4273
2654.5347,99.4245
2655.4990,99.423
2656.4631,99.4233
2657.4275,99.4258
2658.3916,99.43
2659.3560,99.4353
2660.3201,99.4413
2661.2844,99.4471
2662.2485,99.4515
2663.2129,99.4533
2664.1770,99.4517
2665.1414,99.4466
2666.1055,99.4389
2667.0698,99.4301
2668.0339,99.4215
2668.9983,99.4137
2669.9624,99.4061
2670.9268,99.3976
2671.8909,99.3876
2672.8552,99.3766
2673.8193,99.3665
2674.7837,99.3598
2675.7478,99.3584
2676.7122,99.3627
2677.6763,99.3708
2678.6406,99.3797
2679.6047,99.3859
2680.5691,99.3869
2681.5332,99.3827
2682.4976,99.3751
2683.4617,99.3676
2684.4260,99.3637
2685.3901,99.3657
2686.3545,99.3741
2687.3186,99.3874
2688.2830,99.4031
2689.2471,99.4184
2690.2114,99.4314
2691.1755,99.4408
2692.1399,99.447
2693.1040,99.4511
2694.0684,99.4546
2695.0325,99.4584
2695.9968,99.4625
2696.9609,99.4664
2697.9253,99.4689
2698.8894,99.4695
2699.8538,99.4685
2700.8179,99.4663
2701.7822,99.4637
2702.7463,99.4607
2703.7107,99.4574
2704.6748,99.4538
2705.6392,99.4505
2706.6033,99.4482
2707.5676,99.4471
2708.5317,99.4461
2709.4961,99.4438
2710.4602,99.4392
2711.4246,99.4324
2712.3887,99.4248
2713.3530,99.4178
2714.3171,99.4123
2715.2815,99.4079
2716.2456,99.4037
2717.2100,99.3992
2718.1741,99.3946
2719.1384,99.3911
2720.1025,99.3893
2721.0669,99.3886
2722.0310,99.3874
2722.9954,99.3838
2723.9595,99.3767
2724.9238,99.3665
2725.8879,99.3546
2726.8523,99.3421
2727.8164,99.3301
2728.7808,99.3184
2729.7449,99.3069
2730.7092,99.2953
2731.6733,99.284
2732.6377,99.2736
2733.6018,99.2648
2734.5662,99.2577
2735.5303,99.2517
2736.4946,99.2462
2737.4587,99.2409
2738.4231,99.2356
2739.3872,99.2303
2740.3516,99.2253
2741.3157,99.2206
2742.2800,99.2164
2743.2441,99.2131
2744.2085,99.2113
2745.1726,99.2111
2746.1370,99.2122
2747.1011,99.2132
2748.0654,99.2126
2749.0295,99.2092
2749.9939,99.2026
2750.9580,99.1935
2751.9224,99.1833
2752.8865,99.1732
2753.8508,99.1644
2754.8149,99.1577
2755.7793,99.1541
2756.7434,99.1536
2757.7078,99.1557
2758.6719,99.1581
2759.6362,99.1582
2760.6003,99.1541
2761.5647,99.1456
2762.5288,99.135
2763.4932,99.1256
2764.4573,99.1203
2765.4216,99.1196
2766.3857,99.122
2767.3501,99.1249
2768.3142,99.1258
2769.2786,99.1239
2770.2427,99.1196
2771.2070,99.1136
2772.1711,99.1063
2773.1355,99.0977
2774.0996,99.0871
2775.0640,99.0743
2776.0281,99.0598
2776.9924,99.0447
2777.9565,99.03
2778.9209,99.0166
2779.8850,99.0047
2780.8494,98.9939
2781.8135,98.9834
2782.7778,98.9729
2783.7419,98.9627
2784.7063,98.9537
2785.6704,98.9465
2786.6348,98.9413
2787.5989,98.9368
2788.5632,98.9308
2789.5273,98.9212
2790.4917,98.9064
2791.4558,98.887
2792.4202,98.8647
2793.3843,98.8421
2794.3486,98.8215
2795.3127,98.804
2796.2771,98.7897
2797.2412,98.7773
2798.2056,98.7652
2799.1697,98.752
2800.1340,98.7368
2801.0981,98.7193
2802.0625,98.6997
2803.0266,98.6791
2803.9910,98.6586
2804.9551,98.6398
2805.9194,98.6242
2806.8835,98.6124
2807.8479,98.6035
2808.8120,98.5953
2809.7764,98.5848
2810.7405,98.5699
2811.7048,98.5509
2812.6689,98.5301
2813.6333,98.5112
2814.5974,98.4968
2815.5618,98.4872
2816.5259,98.4806
2817.4902,98.4746
2818.4543,98.4675
2819.4187,98.4592
2820.3828,98.4505
2821.3472,98.4415
2822.3113,98.4318
2823.2756,98.4201
2824.2397,98.4061
2825.2041,98.3903
2826.1682,98.3738
2827.1326,98.3573
2828.0967,98.3396
2829.0610,98.3184
2830.0251,98.2912
2830.9895,98.257
2831.9536,98.2167
2832.9180,98.1722
2833.8821,98.125
2834.8464,98.0747
2835.8105,98.0188
2836.7749,97.9538
2837.7390,97.8768
2838.7034,97.7864
2839.6675,97.6837
2840.6318,97.5701
2841.5959,97.4467
2842.5603,97.3124
2843.5244,97.1653
2844.4888,97.0043
2845.4529,96.8316
2846.4172,96.6537
2847.3813,96.4798
2848.3457,96.3192
2849.3098,96.178
2850.2742,96.0584
2851.2383,95.9586
2852.2026,95.8756
2853.1667,95.8066
2854.1311,95.7499
2855.0952,95.7044
2856.0596,95.6688
2857.0237,95.6414
2857.9880,95.6208
2858.9521,95.6055
2859.9165,95.5941
2860.8806,95.5848
2861.8450,95.5752
2862.8091,95.5632
2863.7734,95.5476
2864.7375,95.5287
2865.7019,95.5076
2866.6660,95.4852
2867.6304,95.4618
2868.5945,95.4376
2869.5588,95.4135
2870.5229,95.3923
2871.4873,95.3775
2872.4514,95.3722
2873.4158,95.3772
2874.3799,95.3898
2875.3442,95.4053
2876.3083,95.4189
2877.2727,95.427
2878.2368,95.4285
2879.2012,95.4236
2880.1653,95.4126
2881.1296,95.3957
2882.0938,95.3731
2883.0581,95.3464
2884.0222,95.3183
2884.9866,95.2921
2885.9507,95.2695
2886.9150,95.2499
2887.8792,95.2303
2888.8435,95.2078
2889.8076,95.1811
2890.7720,95.1519
2891.7361,95.1232
2892.7004,95.0973
2893.6646,95.0733
2894.6289,95.0475
2895.5930,95.0149
2896.5574,94.972
2897.5215,94.9175
2898.4858,94.8523
2899.4500,94.778
2900.4143,94.6961
