TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1677.7662,96.2102
1678.7305,95.9851
1679.6947,95.8304
1680.6589,95.7695
1681.6232,95.8041
1682.5874,95.8851
1683.5516,95.8956
1684.5159,95.7248
1685.4801,95.378
1686.4443,94.9396
1687.4086,94.4721
1688.3728,93.996
1689.3370,93.5183
1690.3013,93.0521
1691.2655,92.6161
1692.2297,92.2279
1693.1940,91.8987
1694.1582,91.6346
1695.1224,91.4318
1696.0867,91.2589
1697.0509,91.0317
1698.0151,90.6197
1698.9794,89.922
1699.9436,88.9727
1700.9078,87.9433
1701.8721,87.0077
1702.8363,86.2253
1703.8005,85.5484
1704.7648,84.8963
1705.7290,84.2238
1706.6932,83.5543
1707.6575,82.9597
1708.6217,82.5043
1709.5859,82.2114
1710.5502,82.0732
1711.5144,82.0792
1712.4786,82.2308
1713.4429,82.5394
1714.4071,83.0112
1715.3713,83.6157
1716.3356,84.2498
1717.2998,84.7612
1718.2640,85.0679
1719.2283,85.2246
1720.1925,85.3458
1721.1567,85.5181
1722.1210,85.7807
1723.0852,86.1388
1724.0494,86.5786
1725.0137,87.0846
1725.9779,87.6499
1726.9421,88.2746
1727.9064,88.956
1728.8706,89.6824
1729.8348,90.4414
1730.7991,91.2321
1731.7633,92.0616
1732.7275,92.9116
1733.6918,93.7042
1734.6560,94.345
1735.6202,94.8163
1736.5845,95.1894
1737.5487,95.5597
1738.5129,95.9948
1739.4772,96.5133
1740.4414,97.0852
1741.4056,97.6576
1742.3699,98.1983
1743.3341,98.7164
1744.2983,99.2412
1745.2626,99.7882
1746.2268,100.341
1747.1910,100.853
1748.1553,101.261
1749.1195,101.515
1750.0837,101.607
1751.0480,101.588
1752.0122,101.53
1752.9764,101.49
1753.9407,101.492
1754.9049,101.54
1755.8691,101.62
1756.8334,101.713
1757.7976,101.805
1758.7618,101.891
1759.7261,101.972
1760.6903,102.043
1761.6545,102.094
1762.6188,102.115
1763.5830,102.107
1764.5472,102.094
1765.5115,102.106
1766.4757,102.173
1767.4399,102.314
1768.4042,102.532
1769.3684,102.8
1770.3326,103.061
1771.2969,103.235
1772.2611,103.26
1773.2253,103.138
1774.1896,102.937
1775.1538,102.741
1776.1180,102.603
1777.0823,102.54
1778.0465,102.537
1779.0107,102.559
1779.9750,102.565
1780.9392,102.53
1781.9034,102.455
1782.8677,102.361
1783.8319,102.277
1784.7961,102.222
1785.7604,102.207
1786.7246,102.235
1787.6888,102.312
1788.6531,102.442
1789.6173,102.621
1790.5815,102.824
1791.5458,102.996
1792.5100,103.081
1793.4742,103.063
1794.4385,102.98
1795.4027,102.887
1796.3669,102.821
1797.3312,102.79
1798.2954,102.779
1799.2596,102.763
1800.2239,102.717
1801.1881,102.638
1802.1523,102.542
1803.1166,102.455
1804.0808,102.397
1805.0450,102.379
1806.0093,102.401
1806.9735,102.46
1807.9377,102.542
1808.9020,102.627
1809.8662,102.688
1810.8304,102.702
1811.7947,102.663
1812.7589,102.584
1813.7231,102.491
1814.6874,102.404
1815.6516,102.336
1816.6158,102.288
1817.5801,102.259
1818.5443,102.246
1819.5085,102.254
1820.4728,102.289
1821.4370,102.358
1822.4012,102.459
1823.3655,102.58
1824.3297,102.71
1825.2939,102.836
1826.2582,102.954
1827.2224,103.057
1828.1866,103.13
1829.1509,103.143
1830.1151,103.078
1831.0793,102.947
1832.0436,102.792
1833.0078,102.662
1833.9720,102.587
1834.9363,102.572
1835.9005,102.599
1836.8647,102.641
1837.8290,102.677
1838.7932,102.705
1839.7574,102.74
1840.7217,102.802
1841.6859,102.9
1842.6501,103.018
1843.6144,103.117
1844.5786,103.156
1845.5428,103.121
1846.5071,103.037
1847.4713,102.94
1848.4355,102.856
1849.3998,102.794
1850.3640,102.752
1851.3282,102.724
1852.2925,102.706
1853.2567,102.695
1854.2209,102.692
1855.1852,102.694
1856.1494,102.7
1857.1136,102.706
1858.0779,102.709
1859.0421,102.71
1860.0063,102.711
1860.9706,102.721
1861.9348,102.746
1862.8990,102.798
1863.8633,102.887
1864.8275,103.017
1865.7917,103.179
1866.7560,103.341
1867.7202,103.453
1868.6844,103.471
1869.6487,103.389
1870.6129,103.248
1871.5771,103.1
1872.5414,102.979
1873.5056,102.896
1874.4698,102.843
1875.4341,102.806
1876.3983,102.773
1877.3625,102.743
1878.3268,102.722
1879.2910,102.718
1880.2552,102.735
1881.2195,102.769
1882.1837,102.813
1883.1479,102.86
1884.1122,102.906
1885.0764,102.952
1886.0406,103.002
1887.0049,103.052
1887.9691,103.093
1888.9333,103.111
1889.8976,103.1
1890.8618,103.063
1891.8260,103.016
1892.7903,102.972
1893.7545,102.94
1894.7188,102.92
1895.6830,102.906
1896.6472,102.893
1897.6115,102.884
1898.5757,102.884
1899.5399,102.899
1900.5042,102.924
1901.4684,102.952
1902.4326,102.972
1903.3969,102.979
1904.3611,102.977
1905.3253,102.974
1906.2896,102.977
1907.2538,102.984
1908.2180,102.99
1909.1823,102.984
1910.1465,102.962
1911.1107,102.93
1912.0750,102.906
1913.0392,102.91
1914.0034,102.957
1914.9677,103.05
1915.9319,103.17
1916.8961,103.285
1917.8604,103.36
1918.8246,103.377
1919.7888,103.341
1920.7531,103.271
1921.7173,103.189
1922.6815,103.105
1923.6458,103.024
1924.6100,102.95
1925.5742,102.893
1926.5385,102.863
1927.5027,102.865
1928.4669,102.898
1929.4312,102.951
1930.3954,103.009
1931.3596,103.059
1932.3239,103.092
1933.2881,103.104
1934.2523,103.093
1935.2166,103.06
1936.1808,103.009
1937.1450,102.954
1938.1093,102.912
1939.0735,102.901
1940.0377,102.931
1941.0020,102.996
1941.9662,103.08
1942.9304,103.159
1943.8947,103.216
1944.8589,103.246
1945.8231,103.25
1946.7874,103.236
1947.7516,103.207
1948.7158,103.165
1949.6801,103.116
1950.6443,103.061
1951.6085,103.003
1952.5728,102.943
1953.5370,102.884
1954.5012,102.834
1955.4655,102.804
1956.4297,102.81
1957.3939,102.857
1958.3582,102.939
1959.3224,103.036
1960.2866,103.128
1961.2509,103.199
1962.2151,103.252
1963.1793,103.294
1964.1436,103.335
1965.1078,103.372
1966.0720,103.394
1967.0363,103.384
1968.0005,103.336
1968.9647,103.254
1969.9290,103.156
1970.8932,103.064
1971.8574,103.004
1972.8217,102.994
1973.7859,103.032
1974.7501,103.095
1975.7144,103.142
1976.6786,103.138
1977.6428,103.073
1978.6071,102.973
1979.5713,102.876
1980.5355,102.812
1981.4998,102.788
1982.4640,102.798
1983.4282,102.833
1984.3925,102.89
1985.3567,102.969
1986.3209,103.06
1987.2852,103.144
1988.2494,103.196
1989.2136,103.201
1990.1779,103.166
1991.1421,103.116
1992.1063,103.082
1993.0706,103.077
1994.0348,103.093
1994.9990,103.109
1995.9633,103.11
1996.9275,103.094
1997.8917,103.071
1998.8560,103.058
1999.8202,103.062
2000.7844,103.082
2001.7487,103.11
2002.7129,103.139
2003.6771,103.165
2004.6414,103.187
2005.6056,103.202
2006.5698,103.209
2007.5341,103.207
2008.4983,103.206
2009.4625,103.214
2010.4268,103.241
2011.3910,103.282
2012.3552,103.326
2013.3195,103.354
2014.2837,103.35
2015.2479,103.307
2016.2122,103.231
2017.1764,103.144
2018.1406,103.08
2019.1049,103.067
2020.0691,103.127
2021.0333,103.258
2021.9976,103.438
2022.9618,103.623
2023.9260,103.77
2024.8903,103.845
2025.8545,103.843
2026.8187,103.784
2027.7830,103.701
2028.7472,103.621
2029.7114,103.553
2030.6757,103.49
2031.6399,103.415
2032.6041,103.323
2033.5684,103.219
2034.5326,103.123
2035.4968,103.057
2036.4611,103.036
2037.4253,103.059
2038.3895,103.112
2039.3538,103.175
2040.3180,103.227
2041.2822,103.255
2042.2465,103.254
2043.2107,103.228
2044.1749,103.179
2045.1392,103.112
2046.1034,103.03
2047.0676,102.947
2048.0320,102.888
2048.9961,102.874
2049.9604,102.913
2050.9246,102.987
2051.8889,103.063
2052.8530,103.109
2053.8174,103.11
2054.7815,103.078
2055.7458,103.038
2056.7100,103.019
2057.6743,103.03
2058.6384,103.062
2059.6028,103.098
2060.5669,103.12
2061.5313,103.121
2062.4954,103.101
2063.4597,103.062
2064.4238,103.01
2065.3882,102.954
2066.3523,102.916
2067.3167,102.915
2068.2808,102.96
2069.2451,103.038
2070.2092,103.119
2071.1736,103.168
2072.1377,103.168
2073.1021,103.126
2074.0662,103.068
2075.0305,103.019
2075.9946,102.991
2076.9590,102.98
2077.9231,102.975
2078.8875,102.967
2079.8516,102.958
2080.8159,102.952
2081.7800,102.957
2082.7444,102.971
2083.7085,102.991
2084.6729,103.011
2085.6370,103.029
2086.6013,103.045
2087.5654,103.06
2088.5298,103.071
2089.4939,103.077
2090.4583,103.079
2091.4224,103.077
2092.3867,103.072
2093.3508,103.062
2094.3152,103.043
2095.2793,103.011
2096.2437,102.968
2097.2078,102.925
2098.1721,102.898
2099.1362,102.898
2100.1006,102.922
2101.0647,102.961
2102.0291,102.998
2102.9932,103.018
2103.9575,103.019
2104.9216,103.006
2105.8860,102.991
2106.8501,102.981
2107.8145,102.979
2108.7786,102.983
2109.7429,102.988
2110.7070,102.99
2111.6714,102.991
2112.6355,102.993
2113.5999,103.002
2114.5640,103.022
2115.5283,103.055
2116.4924,103.098
2117.4568,103.147
2118.4209,103.194
2119.3853,103.23
2120.3494,103.25
2121.3137,103.254
2122.2778,103.246
2123.2422,103.233
2124.2063,103.223
2125.1707,103.222
2126.1348,103.237
2127.0991,103.274
2128.0632,103.336
2129.0276,103.424
2129.9917,103.531
2130.9561,103.639
2131.9202,103.723
2132.8845,103.759
2133.8486,103.738
2134.8130,103.665
2135.7771,103.566
2136.7415,103.467
2137.7056,103.385
2138.6699,103.324
2139.6340,103.28
2140.5984,103.25
2141.5625,103.24
2142.5269,103.257
2143.4910,103.301
2144.4553,103.359
2145.4194,103.411
2146.3838,103.444
2147.3479,103.461
2148.3123,103.48
2149.2764,103.52
2150.2407,103.584
2151.2048,103.659
2152.1692,103.721
2153.1333,103.749
2154.0977,103.731
2155.0618,103.659
2156.0261,103.52
2156.9902,103.302
2157.9546,103.016
2158.9187,102.717
2159.8831,102.494
2160.8472,102.419
2161.8115,102.505
2162.7756,102.698
2163.7400,102.907
2164.7041,103.046
2165.6685,103.064
2166.6326,102.966
2167.5969,102.795
2168.5610,102.615
2169.5254,102.476
2170.4895,102.407
2171.4539,102.41
2172.4180,102.469
2173.3823,102.558
2174.3464,102.655
2175.3108,102.737
2176.2749,102.795
2177.2393,102.825
2178.2034,102.832
2179.1677,102.823
2180.1318,102.806
2181.0962,102.78
2182.0603,102.744
2183.0247,102.695
2183.9888,102.636
2184.9531,102.579
2185.9172,102.535
2186.8816,102.516
2187.8457,102.52
2188.8101,102.543
2189.7742,102.573
2190.7385,102.603
2191.7026,102.631
2192.6670,102.657
2193.6311,102.684
2194.5955,102.713
2195.5596,102.745
2196.5239,102.775
2197.4880,102.799
2198.4524,102.804
2199.4165,102.784
2200.3809,102.734
2201.3450,102.667
2202.3093,102.603
2203.2734,102.567
2204.2378,102.575
2205.2019,102.62
2206.1663,102.682
2207.1304,102.734
2208.0947,102.754
2209.0588,102.742
2210.0232,102.708
2210.9873,102.673
2211.9517,102.653
2212.9158,102.656
2213.8801,102.682
2214.8442,102.722
2215.8086,102.761
2216.7727,102.786
2217.7371,102.785
2218.7012,102.754
2219.6655,102.702
2220.6296,102.643
2221.5940,102.597
2222.5581,102.576
2223.5225,102.581
2224.4866,102.61
2225.4509,102.653
2226.4150,102.704
2227.3794,102.756
2228.3435,102.801
2229.3079,102.828
2230.2720,102.829
2231.2363,102.801
2232.2004,102.752
2233.1648,102.698
2234.1289,102.655
2235.0933,102.636
2236.0574,102.642
2237.0217,102.666
2237.9858,102.696
2238.9502,102.722
2239.9143,102.74
2240.8787,102.746
2241.8428,102.743
2242.8071,102.73
2243.7712,102.709
2244.7356,102.681
2245.6997,102.647
2246.6641,102.609
2247.6282,102.569
2248.5925,102.533
2249.5566,102.509
2250.5210,102.499
2251.4851,102.504
2252.4495,102.52
2253.4136,102.542
2254.3779,102.568
2255.3420,102.596
2256.3064,102.627
2257.2705,102.657
2258.2349,102.682
2259.1990,102.691
2260.1633,102.68
2261.1274,102.65
2262.0918,102.608
2263.0559,102.567
2264.0203,102.538
2264.9844,102.524
2265.9487,102.522
2266.9128,102.527
2267.8772,102.532
2268.8413,102.535
2269.8057,102.539
2270.7698,102.547
2271.7341,102.559
2272.6982,102.574
2273.6626,102.582
2274.6267,102.577
2275.5911,102.556
2276.5552,102.523
2277.5195,102.484
2278.4836,102.448
2279.4480,102.418
2280.4121,102.392
2281.3765,102.366
2282.3406,102.337
2283.3049,102.301
2284.2690,102.261
2285.2334,102.218
2286.1975,102.17
2287.1619,102.118
2288.1260,102.059
2289.0903,101.992
2290.0544,101.919
2291.0188,101.838
2291.9829,101.749
2292.9473,101.651
2293.9114,101.543
2294.8757,101.424
2295.8398,101.297
2296.8042,101.17
2297.7683,101.051
2298.7327,100.946
2299.6968,100.856
2300.6611,100.775
2301.6252,100.691
2302.5896,100.591
2303.5537,100.465
2304.5181,100.308
2305.4822,100.125
2306.4465,99.9238
2307.4106,99.7203
2308.3750,99.5319
2309.3391,99.3767
2310.3035,99.2694
2311.2676,99.2142
2312.2319,99.2003
2313.1960,99.2026
2314.1604,99.1903
2315.1245,99.1385
2316.0889,99.0362
2317.0530,98.888
2318.0173,98.7089
2318.9814,98.5199
2319.9458,98.3427
2320.9099,98.1979
2321.8743,98.1008
2322.8384,98.0565
2323.8027,98.0571
2324.7668,98.0845
2325.7312,98.1174
2326.6953,98.1403
2327.6597,98.1497
2328.6238,98.1563
2329.5881,98.1801
2330.5522,98.2379
2331.5166,98.3312
2332.4807,98.4426
2333.4451,98.5467
2334.4092,98.6235
2335.3735,98.6662
2336.3376,98.6784
2337.3020,98.6649
2338.2661,98.6236
2339.2305,98.5462
2340.1946,98.4308
2341.1589,98.2989
2342.1230,98.2018
2343.0874,98.2022
2344.0515,98.3278
2345.0159,98.5383
2345.9800,98.7475
2346.9443,98.8792
2347.9084,98.8968
2348.8728,98.7974
2349.8369,98.5963
2350.8013,98.3193
2351.7654,98.0006
2352.7297,97.6797
2353.6938,97.3907
2354.6582,97.1489
2355.6223,96.9506
2356.5867,96.7901
2357.5508,96.6744
2358.5151,96.6206
2359.4792,96.6387
2360.4436,96.7199
2361.4077,96.8408
2362.3721,96.978
2363.3362,97.1198
2364.3005,97.266
2365.2646,97.4226
2366.2290,97.5946
2367.1931,97.7838
2368.1575,97.9893
2369.1216,98.2095
2370.0859,98.4425
2371.0500,98.687
2372.0144,98.9414
2372.9785,99.2033
2373.9429,99.4693
2374.9070,99.7355
2375.8713,99.9982
2376.8354,100.255
2377.7998,100.508
2378.7639,100.758
2379.7283,101.012
2380.6924,101.272
2381.6567,101.542
2382.6208,101.817
2383.5852,102.089
2384.5493,102.348
2385.5137,102.579
2386.4778,102.775
2387.4421,102.929
2388.4063,103.042
2389.3706,103.119
2390.3347,103.166
2391.2991,103.19
2392.2632,103.2
2393.2275,103.204
2394.1917,103.207
2395.1560,103.215
2396.1201,103.226
2397.0845,103.239
2398.0486,103.247
2399.0129,103.249
2399.9771,103.246
2400.9414,103.242
2401.9055,103.241
2402.8699,103.243
2403.8340,103.247
2404.7983,103.248
2405.7625,103.245
2406.7268,103.239
2407.6909,103.234
2408.6553,103.233
2409.6194,103.236
2410.5837,103.24
2411.5479,103.241
2412.5122,103.239
2413.4763,103.234
2414.4407,103.232
2415.4048,103.235
2416.3691,103.244
2417.3333,103.254
2418.2976,103.262
2419.2617,103.265
2420.2261,103.262
2421.1902,103.255
2422.1545,103.25
2423.1187,103.247
2424.0830,103.246
2425.0471,103.244
2426.0115,103.238
2426.9756,103.227
2427.9399,103.214
2428.9041,103.204
2429.8684,103.202
2430.8325,103.206
2431.7969,103.214
2432.7610,103.221
2433.7253,103.224
2434.6895,103.224
2435.6538,103.226
2436.6179,103.234
2437.5823,103.249
2438.5464,103.267
2439.5107,103.281
2440.4749,103.287
2441.4392,103.283
2442.4033,103.273
2443.3677,103.258
2444.3318,103.244
2445.2961,103.231
2446.2603,103.221
2447.2246,103.216
2448.1887,103.215
2449.1531,103.219
2450.1172,103.224
2451.0815,103.229
2452.0457,103.231
2453.0100,103.23
2453.9741,103.228
2454.9385,103.228
2455.9026,103.232
2456.8669,103.238
2457.8311,103.247
2458.7954,103.256
2459.7595,103.261
2460.7239,103.262
2461.6880,103.255
2462.6523,103.242
2463.6165,103.226
2464.5808,103.214
2465.5449,103.21
2466.5093,103.216
2467.4734,103.231
2468.4377,103.25
2469.4019,103.267
2470.3662,103.278
2471.3303,103.283
2472.2947,103.283
2473.2588,103.279
2474.2231,103.272
2475.1873,103.261
2476.1516,103.247
2477.1157,103.23
2478.0801,103.213
2479.0442,103.197
2480.0085,103.187
2480.9727,103.182
2481.9370,103.186
2482.9011,103.198
2483.8655,103.216
2484.8296,103.236
2485.7939,103.251
2486.7581,103.256
2487.7224,103.252
2488.6865,103.242
2489.6509,103.23
2490.6150,103.223
2491.5793,103.221
2492.5435,103.22
2493.5078,103.218
2494.4719,103.21
2495.4363,103.198
2496.4004,103.186
2497.3647,103.177
2498.3289,103.176
2499.2932,103.182
2500.2573,103.195
2501.2217,103.21
2502.1858,103.226
2503.1501,103.239
2504.1143,103.248
2505.0786,103.25
2506.0427,103.247
2507.0071,103.239
2507.9712,103.229
2508.9355,103.218
2509.8997,103.208
2510.8640,103.198
2511.8281,103.19
2512.7925,103.184
2513.7566,103.182
2514.7209,103.184
2515.6851,103.192
2516.6494,103.205
2517.6135,103.222
2518.5779,103.243
2519.5420,103.265
2520.5063,103.285
2521.4705,103.298
2522.4348,103.3
2523.3989,103.289
2524.3633,103.267
2525.3274,103.241
2526.2917,103.219
2527.2559,103.209
2528.2202,103.216
2529.1843,103.237
2530.1487,103.266
2531.1128,103.294
2532.0771,103.312
2533.0413,103.318
2534.0056,103.312
2534.9697,103.301
2535.9341,103.29
2536.8982,103.283
2537.8625,103.28
2538.8267,103.279
2539.7910,103.278
2540.7551,103.278
2541.7195,103.279
2542.6836,103.283
2543.6479,103.29
2544.6121,103.298
2545.5764,103.303
2546.5405,103.304
2547.5049,103.301
2548.4690,103.295
2549.4333,103.29
2550.3975,103.286
2551.3618,103.284
2552.3259,103.284
2553.2903,103.283
2554.2544,103.282
2555.2188,103.28
2556.1829,103.28
2557.1472,103.28
2558.1113,103.283
2559.0757,103.287
2560.0398,103.293
2561.0042,103.302
2561.9683,103.313
2562.9326,103.326
2563.8967,103.336
2564.8611,103.342
2565.8252,103.342
2566.7896,103.336
2567.7537,103.328
2568.7180,103.322
2569.6821,103.318
2570.6465,103.317
2571.6106,103.318
2572.5750,103.319
2573.5391,103.32
2574.5034,103.323
2575.4675,103.329
2576.4319,103.338
2577.3960,103.349
2578.3604,103.36
2579.3245,103.369
2580.2888,103.374
2581.2529,103.377
2582.2173,103.377
2583.1814,103.375
2584.1458,103.371
2585.1099,103.366
2586.0742,103.362
2587.0383,103.362
2588.0027,103.366
2588.9668,103.376
2589.9312,103.39
2590.8953,103.403
2591.8596,103.412
2592.8237,103.414
2593.7881,103.409
2594.7522,103.401
2595.7166,103.393
2596.6807,103.391
2597.6450,103.395
2598.6091,103.404
2599.5735,103.416
2600.5376,103.427
2601.5020,103.436
2602.4661,103.441
2603.4304,103.443
2604.3945,103.441
2605.3589,103.438
2606.3230,103.435
2607.2874,103.433
2608.2515,103.435
2609.2158,103.44
2610.1799,103.448
2611.1443,103.458
2612.1084,103.469
2613.0728,103.479
2614.0369,103.486
2615.0012,103.49
2615.9653,103.488
2616.9297,103.481
2617.8938,103.471
2618.8582,103.459
2619.8223,103.449
2620.7866,103.443
2621.7507,103.442
2622.7151,103.446
2623.6792,103.455
2624.6436,103.466
2625.6077,103.478
2626.5720,103.49
2627.5361,103.502
2628.5005,103.512
2629.4646,103.521
2630.4290,103.528
2631.3931,103.531
2632.3574,103.531
2633.3215,103.528
2634.2859,103.523
2635.2500,103.518
2636.2144,103.514
2637.1785,103.513
2638.1428,103.513
2639.1069,103.515
2640.0713,103.519
2641.0354,103.525
2641.9998,103.532
2642.9639,103.54
2643.9282,103.549
2644.8923,103.559
2645.8567,103.568
2646.8208,103.575
2647.7852,103.58
2648.7493,103.581
2649.7136,103.578
2650.6777,103.574
2651.6421,103.572
2652.6062,103.574
2653.5706,103.582
2654.5347,103.594
2655.4990,103.61
2656.4631,103.626
2657.4275,103.64
2658.3916,103.65
2659.3560,103.657
2660.3201,103.661
2661.2844,103.665
2662.2485,103.669
2663.2129,103.675
2664.1770,103.682
2665.1414,103.691
2666.1055,103.7
2667.0698,103.708
2668.0339,103.715
2668.9983,103.721
2669.9624,103.726
2670.9268,103.73
2671.8909,103.733
2672.8552,103.734
2673.8193,103.735
2674.7837,103.736
2675.7478,103.737
2676.7122,103.739
2677.6763,103.742
2678.6406,103.745
2679.6047,103.748
2680.5691,103.75
2681.5332,103.751
2682.4976,103.75
2683.4617,103.751
2684.4260,103.753
2685.3901,103.759
2686.3545,103.768
2687.3186,103.779
2688.2830,103.789
2689.2471,103.796
2690.2114,103.8
2691.1755,103.801
2692.1399,103.8
2693.1040,103.796
2694.0684,103.792
2695.0325,103.786
2695.9968,103.783
2696.9609,103.783
2697.9253,103.786
2698.8894,103.793
2699.8538,103.802
2700.8179,103.809
2701.7822,103.814
2702.7463,103.815
2703.7107,103.816
2704.6748,103.817
2705.6392,103.821
2706.6033,103.826
2707.5676,103.833
2708.5317,103.841
2709.4961,103.847
2710.4602,103.851
2711.4246,103.853
2712.3887,103.853
2713.3530,103.853
2714.3171,103.853
2715.2815,103.854
2716.2456,103.856
2717.2100,103.859
2718.1741,103.862
2719.1384,103.863
2720.1025,103.864
2721.0669,103.864
2722.0310,103.864
2722.9954,103.866
2723.9595,103.868
2724.9238,103.871
2725.8879,103.873
2726.8523,103.872
2727.8164,103.869
2728.7808,103.864
2729.7449,103.86
2730.7092,103.859
2731.6733,103.86
2732.6377,103.861
2733.6018,103.862
2734.5662,103.862
2735.5303,103.861
2736.4946,103.863
2737.4587,103.868
2738.4231,103.876
2739.3872,103.886
2740.3516,103.893
2741.3157,103.896
2742.2800,103.894
2743.2441,103.89
2744.2085,103.885
2745.1726,103.882
2746.1370,103.882
2747.1011,103.885
2748.0654,103.89
2749.0295,103.897
2749.9939,103.902
2750.9580,103.905
2751.9224,103.907
2752.8865,103.909
2753.8508,103.911
2754.8149,103.914
2755.7793,103.918
2756.7434,103.923
2757.7078,103.927
2758.6719,103.93
2759.6362,103.932
2760.6003,103.933
2761.5647,103.933
2762.5288,103.933
2763.4932,103.933
2764.4573,103.934
2765.4216,103.937
2766.3857,103.942
2767.3501,103.946
2768.3142,103.947
2769.2786,103.946
2770.2427,103.942
2771.2070,103.938
2772.1711,103.936
2773.1355,103.936
2774.0996,103.939
2775.0640,103.944
2776.0281,103.95
2776.9924,103.955
2777.9565,103.96
2778.9209,103.964
2779.8850,103.966
2780.8494,103.966
2781.8135,103.961
2782.7778,103.954
2783.7419,103.945
2784.7063,103.938
2785.6704,103.933
2786.6348,103.934
2787.5989,103.94
2788.5632,103.951
2789.5273,103.963
2790.4917,103.973
2791.4558,103.979
2792.4202,103.981
2793.3843,103.978
2794.3486,103.974
2795.3127,103.97
2796.2771,103.967
2797.2412,103.965
2798.2056,103.962
2799.1697,103.959
2800.1340,103.955
2801.0981,103.952
2802.0625,103.948
2803.0266,103.945
2803.9910,103.941
2804.9551,103.938
2805.9194,103.937
2806.8835,103.939
2807.8479,103.945
2808.8120,103.954
2809.7764,103.964
2810.7405,103.972
2811.7048,103.977
2812.6689,103.979
2813.6333,103.978
2814.5974,103.977
2815.5618,103.976
2816.5259,103.976
2817.4902,103.976
2818.4543,103.976
2819.4187,103.976
2820.3828,103.977
2821.3472,103.979
2822.3113,103.982
2823.2756,103.986
2824.2397,103.99
2825.2041,103.992
2826.1682,103.991
2827.1326,103.989
2828.0967,103.987
2829.0610,103.986
2830.0251,103.987
2830.9895,103.987
2831.9536,103.985
2832.9180,103.98
2833.8821,103.975
2834.8464,103.969
2835.8105,103.963
2836.7749,103.959
2837.7390,103.952
2838.7034,103.943
2839.6675,103.929
2840.6318,103.91
2841.5959,103.889
2842.5603,103.868
2843.5244,103.848
2844.4888,103.828
2845.4529,103.809
2846.4172,103.789
2847.3813,103.768
2848.3457,103.748
2849.3098,103.73
2850.2742,103.718
2851.2383,103.712
2852.2026,103.711
2853.1667,103.713
2854.1311,103.715
2855.0952,103.713
2856.0596,103.708
2857.0237,103.7
2857.9880,103.692
2858.9521,103.684
2859.9165,103.677
2860.8806,103.669
2861.8450,103.66
2862.8091,103.652
2863.7734,103.644
2864.7375,103.639
2865.7019,103.639
2866.6660,103.642
2867.6304,103.649
2868.5945,103.656
2869.5588,103.663
2870.5229,103.669
2871.4873,103.674
2872.4514,103.68
2873.4158,103.686
2874.3799,103.692
2875.3442,103.695
2876.3083,103.693
2877.2727,103.688
2878.2368,103.679
2879.2012,103.67
2880.1653,103.663
2881.1296,103.66
2882.0938,103.659
2883.0581,103.66
2884.0222,103.66
2884.9866,103.658
2885.9507,103.657
2886.9150,103.658
2887.8792,103.661
2888.8435,103.666
2889.8076,103.672
2890.7720,103.677
2891.7361,103.68
2892.7004,103.682
2893.6646,103.683
2894.6289,103.685
2895.5930,103.687
2896.5574,103.689
2897.5215,103.691
2898.4858,103.689
2899.4500,103.683
2900.4143,103.672
2901.3784,103.66
2902.3428,103.649
2903.3069,103.642
2904.2712,103.641
2905.2354,103.645
2906.1997,103.651
2907.1638,103.657
2908.1282,103.661
2909.0923,103.662
2910.0566,103.663
2911.0208,103.666
2911.9851,103.675
2912.9492,103.689
2913.9136,103.709
2914.8777,103.732
2915.8420,103.756
2916.8062,103.78
2917.7705,103.802
2918.7346,103.823
2919.6990,103.843
2920.6631,103.863
2921.6274,103.883
2922.5916,103.9
2923.5559,103.914
2924.5200,103.925
2925.4844,103.934
2926.4485,103.941
2927.4128,103.946
2928.3770,103.951
2929.3413,103.954
2930.3054,103.955
2931.2698,103.953
2932.2339,103.949
2933.1982,103.946
2934.1624,103.946
2935.1267,103.949
2936.0908,103.953
2937.0552,103.956
2938.0193,103.954
2938.9836,103.944
2939.9478,103.927
2940.9121,103.904
2941.8762,103.879
2942.8406,103.854
2943.8047,103.833
2944.7690,103.814
2945.7332,103.795
2946.6975,103.775
2947.6616,103.75
2948.6260,103.722
2949.5901,103.693
2950.5544,103.666
2951.5186,103.64
2952.4829,103.616
2953.4470,103.592
2954.4114,103.566
2955.3755,103.541
2956.3398,103.517
2957.3040,103.497
2958.2683,103.478
2959.2324,103.46
2960.1968,103.438
2961.1609,103.415
2962.1252,103.391
2963.0894,103.37
2964.0537,103.356
2965.0178,103.348
2965.9822,103.342
2966.9463,103.337
2967.9106,103.332
2968.8748,103.328
2969.8391,103.33
2970.8032,103.339
2971.7676,103.357
2972.7317,103.382
2973.6960,103.411
2974.6602,103.442
2975.6245,103.476
2976.5886,103.512
2977.5530,103.553
2978.5171,103.599
2979.4814,103.647
2980.4456,103.695
2981.4099,103.74
2982.3740,103.78
2983.3384,103.817
2984.3025,103.855
2985.2668,103.895
2986.2310,103.938
2987.1953,103.982
2988.1594,104.022
2989.1238,104.056
2990.0879,104.086
2991.0522,104.115
2992.0164,104.146
2992.9807,104.181
2993.9448,104.215
2994.9092,104.247
2995.8733,104.271
2996.8376,104.288
2997.8018,104.297
2998.7661,104.304
2999.7302,104.313
3000.6946,104.325
3001.6587,104.342
3002.6230,104.362
3003.5872,104.382
3004.5515,104.399
3005.5156,104.411
3006.4800,104.419
3007.4441,104.428
3008.4084,104.442
