TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.931
1663.3027,91.5518
1664.2670,91.1756
1665.2312,90.8481
1666.1954,90.5724
1667.1597,90.3216
1668.1239,90.0598
1669.0881,89.7682
1670.0524,89.4663
1671.0166,89.1966
1671.9808,88.983
1672.9451,88.8122
1673.9093,88.6439
1674.8735,88.429
1675.8378,88.1332
1676.8020,87.7605
1677.7662,87.348
1678.7305,86.9371
1679.6947,86.5513
1680.6589,86.1925
1681.6232,85.8458
1682.5874,85.4897
1683.5516,85.1209
1684.5159,84.7695
1685.4801,84.4604
1686.4443,84.1731
1687.4086,83.8606
1688.3728,83.4869
1689.3370,83.0452
1690.3013,82.5537
1691.2655,82.0354
1692.2297,81.4944
1693.1940,80.9072
1694.1582,80.2384
1695.1224,79.4709
1696.0867,78.6252
1697.0509,77.7333
1698.0151,76.7828
1698.9794,75.7096
1699.9436,74.4914
1700.9078,73.225
1701.8721,72.0647
1702.8363,71.1047
1703.8005,70.3444
1704.7648,69.7251
1705.7290,69.1791
1706.6932,68.6598
1707.6575,68.1507
1708.6217,67.655
1709.5859,67.1827
1710.5502,66.7508
1711.5144,66.3933
1712.4786,66.1757
1713.4429,66.2071
1714.4071,66.6399
1715.3713,67.6109
1716.3356,69.0731
1717.2998,70.6524
1718.2640,71.8749
1719.2283,72.5821
1720.1925,72.9478
1721.1567,73.2259
1722.1210,73.599
1723.0852,74.1508
1724.0494,74.8815
1725.0137,75.7397
1725.9779,76.6646
1726.9421,77.6174
1727.9064,78.584
1728.8706,79.5644
1729.8348,80.5714
1730.7991,81.6371
1731.7633,82.8017
1732.7275,84.0519
1733.6918,85.2539
1734.6560,86.2232
1735.6202,86.9006
1736.5845,87.3905
1737.5487,87.8555
1738.5129,88.4267
1739.4772,89.1654
1740.4414,90.0497
1741.4056,90.9959
1742.3699,91.9222
1743.3341,92.7988
1744.2983,93.6375
1745.2626,94.4468
1746.2268,95.2017
1747.1910,95.8442
1748.1553,96.3115
1749.1195,96.5787
1750.0837,96.6898
1751.0480,96.7344
1752.0122,96.7898
1752.9764,96.8891
1753.9407,97.0325
1754.9049,97.2074
1755.8691,97.3976
1756.8334,97.5863
1757.7976,97.7585
1758.7618,97.9026
1759.7261,98.0112
1760.6903,98.081
1761.6545,98.1156
1762.6188,98.1279
1763.5830,98.1375
1764.5472,98.163
1765.5115,98.2141
1766.4757,98.2905
1767.4399,98.3827
1768.4042,98.4743
1769.3684,98.5434
1770.3326,98.5684
1771.2969,98.5405
1772.2611,98.4789
1773.2253,98.4282
1774.1896,98.4297
1775.1538,98.4967
1776.1180,98.6136
1777.0823,98.7475
1778.0465,98.8588
1779.0107,98.9123
1779.9750,98.8897
1780.9392,98.7995
1781.9034,98.6707
1782.8677,98.5379
1783.8319,98.4303
1784.7961,98.3701
1785.7604,98.3718
1786.7246,98.4394
1787.6888,98.5629
1788.6531,98.719
1789.6173,98.8727
1790.5815,98.9821
1791.5458,99.0159
1792.5100,98.9794
1793.4742,98.9178
1794.4385,98.8799
1795.4027,98.8833
1796.3669,98.9139
1797.3312,98.9416
1798.2954,98.9359
1799.2596,98.8798
1800.2239,98.7821
1801.1881,98.6756
1802.1523,98.5997
1803.1166,98.5787
1804.0808,98.6153
1805.0450,98.6969
1806.0093,98.8032
1806.9735,98.9112
1807.9377,98.9968
1808.9020,99.0397
1809.8662,99.0306
1810.8304,98.9786
1811.7947,98.9081
1812.7589,98.8446
1813.7231,98.8012
1814.6874,98.7748
1815.6516,98.7534
1816.6158,98.7275
1817.5801,98.6995
1818.5443,98.6834
1819.5085,98.6952
1820.4728,98.741
1821.4370,98.8126
1822.4012,98.8926
1823.3655,98.9639
1824.3297,99.0186
1825.2939,99.059
1826.2582,99.0891
1827.2224,99.1048
1828.1866,99.0924
1829.1509,99.0406
1830.1151,98.9571
1831.0793,98.872
1832.0436,98.8189
1833.0078,98.8142
1833.9720,98.8523
1834.9363,98.9147
1835.9005,98.982
1836.8647,99.0432
1837.8290,99.1002
1838.7932,99.1614
1839.7574,99.2312
1840.7217,99.3021
1841.6859,99.3547
1842.6501,99.3647
1843.6144,99.3202
1844.5786,99.238
1845.5428,99.1574
1846.5071,99.1124
1847.4713,99.113
1848.4355,99.1493
1849.3998,99.2054
1850.3640,99.2676
1851.3282,99.3281
1852.2925,99.3843
1853.2567,99.4357
1854.2209,99.4802
1855.1852,99.512
1856.1494,99.5227
1857.1136,99.5047
1858.0779,99.4556
1859.0421,99.3822
1860.0063,99.3019
1860.9706,99.2385
1861.9348,99.2152
1862.8990,99.2458
1863.8633,99.3304
1864.8275,99.4549
1865.7917,99.5938
1866.7560,99.713
1867.7202,99.7812
1868.6844,99.7862
1869.6487,99.7458
1870.6129,99.6923
1871.5771,99.6493
1872.5414,99.6217
1873.5056,99.6015
1874.4698,99.5775
1875.4341,99.5433
1876.3983,99.5013
1877.3625,99.4615
1878.3268,99.4358
1879.2910,99.4325
1880.2552,99.4538
1881.2195,99.4966
1882.1837,99.5549
1883.1479,99.6217
1884.1122,99.6891
1885.0764,99.7483
1886.0406,99.7896
1887.0049,99.8033
1887.9691,99.7836
1888.9333,99.7341
1889.8976,99.6685
1890.8618,99.6059
1891.8260,99.5611
1892.7903,99.5394
1893.7545,99.5383
1894.7188,99.5516
1895.6830,99.5738
1896.6472,99.6023
1897.6115,99.6358
1898.5757,99.6719
1899.5399,99.7065
1900.5042,99.7339
1901.4684,99.7501
1902.4326,99.7541
1903.3969,99.7483
1904.3611,99.7359
1905.3253,99.7182
1906.2896,99.6926
1907.2538,99.6554
1908.2180,99.6057
1909.1823,99.5506
1910.1465,99.5059
1911.1107,99.4909
1912.0750,99.5196
1913.0392,99.5945
1914.0034,99.7044
1914.9677,99.8259
1915.9319,99.9283
1916.8961,99.984
1917.8604,99.9809
1918.8246,99.928
1919.7888,99.847
1920.7531,99.7578
1921.7173,99.6714
1922.6815,99.5933
1923.6458,99.5306
1924.6100,99.4947
1925.5742,99.4969
1926.5385,99.5403
1927.5027,99.6155
1928.4669,99.7028
1929.4312,99.7795
1930.3954,99.8279
1931.3596,99.8413
1932.3239,99.8229
1933.2881,99.7795
1934.2523,99.716
1935.2166,99.6345
1936.1808,99.5374
1937.1450,99.431
1938.1093,99.3276
1939.0735,99.2442
1940.0377,99.2002
1941.0020,99.212
1941.9662,99.2842
1942.9304,99.402
1943.8947,99.534
1944.8589,99.6463
1945.8231,99.7172
1946.7874,99.7426
1947.7516,99.7305
1948.7158,99.6918
1949.6801,99.6324
1950.6443,99.5511
1951.6085,99.4454
1952.5728,99.3196
1953.5370,99.1907
1954.5012,99.0865
1955.4655,99.0363
1956.4297,99.0604
1957.3939,99.164
1958.3582,99.3363
1959.3224,99.5546
1960.2866,99.7893
1961.2509,100.01
1962.2151,100.188
1963.1793,100.302
1964.1436,100.337
1965.1078,100.287
1966.0720,100.16
1967.0363,99.9803
1968.0005,99.7938
1968.9647,99.6513
1969.9290,99.5936
1970.8932,99.6375
1971.8574,99.7706
1972.8217,99.9552
1973.7859,100.14
1974.7501,100.276
1975.7144,100.334
1976.6786,100.314
1977.6428,100.241
1978.6071,100.14
1979.5713,100.027
1980.5355,99.9028
1981.4998,99.7586
1982.4640,99.5911
1983.4282,99.4106
1984.3925,99.2417
1985.3567,99.1164
1986.3209,99.0627
1987.2852,99.0948
1988.2494,99.2106
1989.2136,99.3955
1990.1779,99.629
1991.1421,99.8867
1992.1063,100.14
1993.0706,100.358
1994.0348,100.506
1994.9990,100.557
1995.9633,100.501
1996.9275,100.351
1997.8917,100.145
1998.8560,99.9389
1999.8202,99.7863
2000.7844,99.7214
2001.7487,99.7476
2002.7129,99.8451
2003.6771,99.9844
2004.6414,100.139
2005.6056,100.285
2006.5698,100.402
2007.5341,100.469
2008.4983,100.472
2009.4625,100.417
2010.4268,100.328
2011.3910,100.241
2012.3552,100.18
2013.3195,100.147
2014.2837,100.122
2015.2479,100.079
2016.2122,100.011
2017.1764,99.9404
2018.1406,99.9082
2019.1049,99.9509
2020.0691,100.081
2021.0333,100.282
2021.9976,100.522
2022.9618,100.767
2023.9260,100.988
2024.8903,101.163
2025.8545,101.274
2026.8187,101.303
2027.7830,101.241
2028.7472,101.09
2029.7114,100.869
2030.6757,100.609
2031.6399,100.354
2032.6041,100.145
2033.5684,100.011
2034.5326,99.9658
2035.4968,100.006
2036.4611,100.114
2037.4253,100.266
2038.3895,100.437
2039.3538,100.598
2040.3180,100.715
2041.2822,100.757
2042.2465,100.7
2043.2107,100.54
2044.1749,100.295
2045.1392,99.9997
2046.1034,99.694
2047.0676,99.421
2048.0320,99.2209
2048.9961,99.1244
2049.9604,99.1443
2050.9246,99.2691
2051.8889,99.4626
2052.8530,99.6709
2053.8174,99.8371
2054.7815,99.9211
2055.7458,99.9154
2056.7100,99.8466
2057.6743,99.7591
2058.6384,99.6899
2059.6028,99.6531
2060.5669,99.6406
2061.5313,99.6366
2062.4954,99.6327
2063.4597,99.6337
2064.4238,99.6505
2065.3882,99.6878
2066.3523,99.7371
2067.3167,99.7814
2068.2808,99.8058
2069.2451,99.8063
2070.2092,99.7897
2071.1736,99.7656
2072.1377,99.7379
2073.1021,99.7022
2074.0662,99.6505
2075.0305,99.5797
2075.9946,99.4963
2076.9590,99.4154
2077.9231,99.3535
2078.8875,99.3214
2079.8516,99.3215
2080.8159,99.3495
2081.7800,99.3986
2082.7444,99.4627
2083.7085,99.5361
2084.6729,99.6113
2085.6370,99.6783
2086.6013,99.7261
2087.5654,99.7464
2088.5298,99.7373
2089.4939,99.7043
2090.4583,99.6577
2091.4224,99.607
2092.3867,99.5571
2093.3508,99.5085
2094.3152,99.4611
2095.2793,99.4197
2096.2437,99.395
2097.2078,99.4002
2098.1721,99.4415
2099.1362,99.5117
2100.1006,99.5905
2101.0647,99.6522
2102.0291,99.6766
2102.9932,99.6576
2103.9575,99.6041
2104.9216,99.5331
2105.8860,99.4608
2106.8501,99.3974
2107.8145,99.3462
2108.7786,99.3086
2109.7429,99.2875
2110.7070,99.2887
2111.6714,99.3183
2112.6355,99.379
2113.5999,99.4667
2114.5640,99.5706
2115.5283,99.6749
2116.4924,99.7623
2117.4568,99.8188
2118.4209,99.8385
2119.3853,99.8256
2120.3494,99.795
2121.3137,99.7666
2122.2778,99.7575
2123.2422,99.7754
2124.2063,99.816
2125.1707,99.8678
2126.1348,99.9212
2127.0991,99.9763
2128.0632,100.044
2129.0276,100.138
2129.9917,100.263
2130.9561,100.407
2131.9202,100.54
2132.8845,100.626
2133.8486,100.639
2134.8130,100.579
2135.7771,100.469
2136.7415,100.343
2137.7056,100.232
2138.6699,100.151
2139.6340,100.107
2140.5984,100.101
2141.5625,100.133
2142.5269,100.199
2143.4910,100.286
2144.4553,100.371
2145.4194,100.438
2146.3838,100.484
2147.3479,100.525
2148.3123,100.58
2149.2764,100.66
2150.2407,100.751
2151.2048,100.83
2152.1692,100.878
2153.1333,100.889
2154.0977,100.872
2155.0618,100.831
2156.0261,100.753
2156.9902,100.618
2157.9546,100.416
2158.9187,100.18
2159.8831,99.9768
2160.8472,99.8618
2161.8115,99.8443
2162.7756,99.8876
2163.7400,99.9374
2164.7041,99.9527
2165.6685,99.9212
2166.6326,99.8564
2167.5969,99.784
2168.5610,99.7263
2169.5254,99.6955
2170.4895,99.6935
2171.4539,99.7157
2172.4180,99.7533
2173.3823,99.7962
2174.3464,99.8357
2175.3108,99.8686
2176.2749,99.8989
2177.2393,99.933
2178.2034,99.9714
2179.1677,100.002
2180.1318,100.002
2181.0962,99.9438
2182.0603,99.818
2183.0247,99.6387
2183.9888,99.4447
2184.9531,99.283
2185.9172,99.1908
2186.8816,99.1819
2187.8457,99.2462
2188.8101,99.356
2189.7742,99.4778
2190.7385,99.5821
2191.7026,99.6496
2192.6670,99.6723
2193.6311,99.6522
2194.5955,99.5987
2195.5596,99.5252
2196.5239,99.4462
2197.4880,99.3729
2198.4524,99.3117
2199.4165,99.2639
2200.3809,99.2278
2201.3450,99.2019
2202.3093,99.1869
2203.2734,99.1847
2204.2378,99.1964
2205.2019,99.2201
2206.1663,99.2509
2207.1304,99.2829
2208.0947,99.3109
2209.0588,99.331
2210.0232,99.3394
2210.9873,99.3326
2211.9517,99.3088
2212.9158,99.2707
2213.8801,99.2266
2214.8442,99.1869
2215.8086,99.1586
2216.7727,99.1412
2217.7371,99.1272
2218.7012,99.1091
2219.6655,99.0865
2220.6296,99.0687
2221.5940,99.0704
2222.5581,99.1018
2223.5225,99.1616
2224.4866,99.2357
2225.4509,99.3035
2226.4150,99.3462
2227.3794,99.3526
2228.3435,99.3199
2229.3079,99.2526
2230.2720,99.1608
2231.2363,99.0606
2232.2004,98.9723
2233.1648,98.9169
2234.1289,98.9086
2235.0933,98.948
2236.0574,99.0203
2237.0217,99.1003
2237.9858,99.1623
2238.9502,99.19
2239.9143,99.1816
2240.8787,99.1489
2241.8428,99.1099
2242.8071,99.0808
2243.7712,99.0686
2244.7356,99.0689
2245.6997,99.0692
2246.6641,99.0561
2247.6282,99.0231
2248.5925,98.9745
2249.5566,98.9235
2250.5210,98.885
2251.4851,98.8679
2252.4495,98.8712
2253.4136,98.8866
2254.3779,98.9047
2255.3420,98.9203
2256.3064,98.9334
2257.2705,98.9455
2258.2349,98.9556
2259.1990,98.9583
2260.1633,98.9468
2261.1274,98.9186
2262.0918,98.8775
2263.0559,98.8329
2264.0203,98.7953
2264.9844,98.7713
2265.9487,98.7618
2266.9128,98.7638
2267.8772,98.7736
2268.8413,98.7899
2269.8057,98.8132
2270.7698,98.8434
2271.7341,98.8772
2272.6982,98.9073
2273.6626,98.9248
2274.6267,98.9218
2275.5911,98.8953
2276.5552,98.8482
2277.5195,98.7886
2278.4836,98.7269
2279.4480,98.6735
2280.4121,98.636
2281.3765,98.6176
2282.3406,98.6168
2283.3049,98.6276
2284.2690,98.6425
2285.2334,98.6543
2286.1975,98.6584
2287.1619,98.6537
2288.1260,98.6414
2289.0903,98.6231
2290.0544,98.5998
2291.0188,98.5719
2291.9829,98.5408
2292.9473,98.5093
2293.9114,98.4811
2294.8757,98.4594
2295.8398,98.4451
2296.8042,98.4359
2297.7683,98.4285
2298.7327,98.4195
2299.6968,98.4074
2300.6611,98.3915
2301.6252,98.3711
2302.5896,98.3437
2303.5537,98.3051
2304.5181,98.251
2305.4822,98.1801
2306.4465,98.0956
2307.4106,98.0062
2308.3750,97.9238
2309.3391,97.8597
2310.3035,97.82
2311.2676,97.8031
2312.2319,97.8012
2313.1960,97.8041
2314.1604,97.8039
2315.1245,97.7969
2316.0889,97.7821
2317.0530,97.7574
2318.0173,97.7173
2318.9814,97.6549
2319.9458,97.5684
2320.9099,97.4682
2321.8743,97.378
2322.8384,97.3262
2323.8027,97.331
2324.7668,97.3929
2325.7312,97.4967
2326.6953,97.6183
2327.6597,97.7341
2328.6238,97.8268
2329.5881,97.8905
2330.5522,97.932
2331.5166,97.9649
2332.4807,98.001
2333.4451,98.0437
2334.4092,98.088
2335.3735,98.1246
2336.3376,98.145
2337.3020,98.1442
2338.2661,98.122
2339.2305,98.0814
2340.1946,98.0271
2341.1589,97.9651
2342.1230,97.9038
2343.0874,97.8551
2344.0515,97.8302
2345.0159,97.8327
2345.9800,97.8565
2346.9443,97.8908
2347.9084,97.9263
2348.8728,97.956
2349.8369,97.973
2350.8013,97.9678
2351.7654,97.9283
2352.7297,97.844
2353.6938,97.7155
2354.6582,97.5612
2355.6223,97.4127
2356.5867,97.301
2357.5508,97.2445
2358.5151,97.2455
2359.4792,97.2927
2360.4436,97.368
2361.4077,97.4552
2362.3721,97.5444
2363.3362,97.6305
2364.3005,97.7087
2365.2646,97.7725
2366.2290,97.816
2367.1931,97.8378
2368.1575,97.8434
2369.1216,97.8443
2370.0859,97.854
2371.0500,97.883
2372.0144,97.9353
2372.9785,98.0083
2373.9429,98.0949
2374.9070,98.1873
2375.8713,98.2792
2376.8354,98.3677
2377.7998,98.4529
2378.7639,98.5364
2379.7283,98.6203
2380.6924,98.7052
2381.6567,98.7903
2382.6208,98.8735
2383.5852,98.9521
2384.5493,99.0241
2385.5137,99.0888
2386.4778,99.1469
2387.4421,99.2
2388.4063,99.2492
2389.3706,99.2943
2390.3347,99.3334
2391.2991,99.3643
2392.2632,99.3857
2393.2275,99.3983
2394.1917,99.4045
2395.1560,99.4065
2396.1201,99.4051
2397.0845,99.3997
2398.0486,99.3894
2399.0129,99.3751
2399.9771,99.3603
2400.9414,99.3497
2401.9055,99.3465
2402.8699,99.3507
2403.8340,99.3582
2404.7983,99.3642
2405.7625,99.3655
2406.7268,99.3631
2407.6909,99.3611
2408.6553,99.3636
2409.6194,99.3725
2410.5837,99.3857
2411.5479,99.399
2412.5122,99.4076
2413.4763,99.4084
2414.4407,99.4003
2415.4048,99.3843
2416.3691,99.3632
2417.3333,99.3417
2418.2976,99.3251
2419.2617,99.3182
2420.2261,99.3236
2421.1902,99.3402
2422.1545,99.3636
2423.1187,99.3878
2424.0830,99.4077
2425.0471,99.42
2426.0115,99.424
2426.9756,99.4205
2427.9399,99.4108
2428.9041,99.3963
2429.8684,99.3785
2430.8325,99.3591
2431.7969,99.3402
2432.7610,99.3242
2433.7253,99.3133
2434.6895,99.3098
2435.6538,99.3147
2436.6179,99.3278
2437.5823,99.3469
2438.5464,99.3682
2439.5107,99.3881
2440.4749,99.4036
2441.4392,99.4137
2442.4033,99.418
2443.3677,99.4166
2444.3318,99.4087
2445.2961,99.3929
2446.2603,99.3685
2447.2246,99.3375
2448.1887,99.3047
2449.1531,99.2773
2450.1172,99.2622
2451.0815,99.2629
2452.0457,99.2785
2453.0100,99.3035
2453.9741,99.3311
2454.9385,99.356
2455.9026,99.3759
2456.8669,99.3906
2457.8311,99.4007
2458.7954,99.4048
2459.7595,99.4007
2460.7239,99.3867
2461.6880,99.3645
2462.6523,99.3397
2463.6165,99.3201
2464.5808,99.3115
2465.5449,99.315
2466.5093,99.3265
2467.4734,99.3389
2468.4377,99.3463
2469.4019,99.347
2470.3662,99.344
2471.3303,99.3421
2472.2947,99.3443
2473.2588,99.3493
2474.2231,99.3521
2475.1873,99.3468
2476.1516,99.3309
2477.1157,99.307
2478.0801,99.2822
2479.0442,99.2643
2480.0085,99.2577
2480.9727,99.2619
2481.9370,99.2725
2482.9011,99.2839
2483.8655,99.2925
2484.8296,99.2971
2485.7939,99.2975
2486.7581,99.2935
2487.7224,99.2846
2488.6865,99.2712
2489.6509,99.2559
2490.6150,99.2432
2491.5793,99.2372
2492.5435,99.239
2493.5078,99.2462
2494.4719,99.254
2495.4363,99.2588
2496.4004,99.2604
2497.3647,99.2617
2498.3289,99.2665
2499.2932,99.2764
2500.2573,99.2894
2501.2217,99.3011
2502.1858,99.3076
2503.1501,99.3073
2504.1143,99.3017
2505.0786,99.2934
2506.0427,99.2843
2507.0071,99.2742
2507.9712,99.262
2508.9355,99.2469
2509.8997,99.2298
2510.8640,99.2137
2511.8281,99.2021
2512.7925,99.1975
2513.7566,99.2009
2514.7209,99.2116
2515.6851,99.2272
2516.6494,99.245
2517.6135,99.2612
2518.5779,99.2721
2519.5420,99.2747
2520.5063,99.2683
2521.4705,99.2545
2522.4348,99.2374
2523.3989,99.2207
2524.3633,99.2068
2525.3274,99.1957
2526.2917,99.1865
2527.2559,99.1786
2528.2202,99.1737
2529.1843,99.1751
2530.1487,99.186
2531.1128,99.2074
2532.0771,99.2369
2533.0413,99.2693
2534.0056,99.2979
2534.9697,99.3164
2535.9341,99.3205
2536.8982,99.309
2537.8625,99.2838
2538.8267,99.2505
2539.7910,99.2168
2540.7551,99.1905
2541.7195,99.1771
2542.6836,99.1778
2543.6479,99.1897
2544.6121,99.2074
2545.5764,99.2255
2546.5405,99.2403
2547.5049,99.2506
2548.4690,99.2573
2549.4333,99.262
2550.3975,99.2655
2551.3618,99.2678
2552.3259,99.2679
2553.2903,99.2651
2554.2544,99.2595
2555.2188,99.2524
2556.1829,99.2458
2557.1472,99.2417
2558.1113,99.241
2559.0757,99.2432
2560.0398,99.2475
2561.0042,99.2534
2561.9683,99.2608
2562.9326,99.2704
2563.8967,99.2824
2564.8611,99.2964
2565.8252,99.311
2566.7896,99.3246
2567.7537,99.3354
2568.7180,99.3416
2569.6821,99.3418
2570.6465,99.3347
2571.6106,99.3209
2572.5750,99.3037
2573.5391,99.288
2574.5034,99.2793
2575.4675,99.2804
2576.4319,99.2906
2577.3960,99.3056
2578.3604,99.3205
2579.3245,99.3321
2580.2888,99.3401
2581.2529,99.346
2582.2173,99.3516
2583.1814,99.3573
2584.1458,99.362
2585.1099,99.3641
2586.0742,99.3629
2587.0383,99.3589
2588.0027,99.3542
2588.9668,99.3515
2589.9312,99.3537
2590.8953,99.3632
2591.8596,99.3808
2592.8237,99.4049
2593.7881,99.4313
2594.7522,99.454
2595.7166,99.4677
2596.6807,99.4696
2597.6450,99.4616
2598.6091,99.4487
2599.5735,99.4372
2600.5376,99.432
2601.5020,99.4346
2602.4661,99.443
2603.4304,99.4534
2604.3945,99.4618
2605.3589,99.466
2606.3230,99.4661
2607.2874,99.4642
2608.2515,99.4637
2609.2158,99.4674
2610.1799,99.4766
2611.1443,99.4901
2612.1084,99.5049
2613.0728,99.5167
2614.0369,99.5221
2615.0012,99.52
2615.9653,99.5122
2616.9297,99.5023
2617.8938,99.4947
2618.8582,99.4917
2619.8223,99.4934
2620.7866,99.4974
2621.7507,99.5009
2622.7151,99.5024
2623.6792,99.5026
2624.6436,99.5039
2625.6077,99.5087
2626.5720,99.5177
2627.5361,99.529
2628.5005,99.5388
2629.4646,99.5425
2630.4290,99.5374
2631.3931,99.5241
2632.3574,99.5064
2633.3215,99.4909
2634.2859,99.484
2635.2500,99.49
2636.2144,99.5085
2637.1785,99.5354
2638.1428,99.5639
2639.1069,99.5876
2640.0713,99.6032
2641.0354,99.6105
2641.9998,99.6121
2642.9639,99.6113
2643.9282,99.6103
2644.8923,99.6097
2645.8567,99.6095
2646.8208,99.6093
2647.7852,99.6095
2648.7493,99.611
2649.7136,99.6145
2650.6777,99.6202
2651.6421,99.6278
2652.6062,99.6366
2653.5706,99.6462
2654.5347,99.6562
2655.4990,99.6663
2656.4631,99.6759
2657.4275,99.6841
2658.3916,99.6907
2659.3560,99.696
2660.3201,99.7013
2661.2844,99.708
2662.2485,99.7166
2663.2129,99.7263
2664.1770,99.7355
2665.1414,99.7425
2666.1055,99.7466
2667.0698,99.7488
2668.0339,99.7509
2668.9983,99.755
2669.9624,99.7616
2670.9268,99.77
2671.8909,99.7785
2672.8552,99.7851
2673.8193,99.7886
2674.7837,99.7891
2675.7478,99.7874
2676.7122,99.7852
2677.6763,99.784
2678.6406,99.7843
2679.6047,99.7858
2680.5691,99.7871
2681.5332,99.787
2682.4976,99.7848
2683.4617,99.7815
2684.4260,99.7796
2685.3901,99.7817
2686.3545,99.7892
2687.3186,99.8012
2688.2830,99.8146
2689.2471,99.825
2690.2114,99.8291
2691.1755,99.8258
2692.1399,99.8173
2693.1040,99.8079
2694.0684,99.8022
2695.0325,99.8031
2695.9968,99.8108
2696.9609,99.8227
2697.9253,99.8352
2698.8894,99.845
2699.8538,99.8507
2700.8179,99.8525
2701.7822,99.8519
2702.7463,99.8508
2703.7107,99.8501
2704.6748,99.8504
2705.6392,99.8513
2706.6033,99.8519
2707.5676,99.8516
2708.5317,99.8497
2709.4961,99.8466
2710.4602,99.8435
2711.4246,99.8416
2712.3887,99.842
2713.3530,99.8446
2714.3171,99.8482
2715.2815,99.8513
2716.2456,99.8534
2717.2100,99.8552
2718.1741,99.8581
2719.1384,99.8627
2720.1025,99.8684
2721.0669,99.873
2722.0310,99.8738
2722.9954,99.8693
2723.9595,99.8597
2724.9238,99.8471
2725.8879,99.8343
2726.8523,99.8241
2727.8164,99.818
2728.7808,99.8165
2729.7449,99.8189
2730.7092,99.8235
2731.6733,99.8282
2732.6377,99.8311
2733.6018,99.8314
2734.5662,99.8296
2735.5303,99.8272
2736.4946,99.8253
2737.4587,99.8242
2738.4231,99.8231
2739.3872,99.8206
2740.3516,99.8162
2741.3157,99.8105
2742.2800,99.8052
2743.2441,99.8018
2744.2085,99.8015
2745.1726,99.8042
2746.1370,99.8098
2747.1011,99.8178
2748.0654,99.8275
2749.0295,99.8377
2749.9939,99.8464
2750.9580,99.8516
2751.9224,99.8521
2752.8865,99.8481
2753.8508,99.8417
2754.8149,99.8351
2755.7793,99.8304
2756.7434,99.8281
2757.7078,99.8277
2758.6719,99.828
2759.6362,99.8284
2760.6003,99.8291
2761.5647,99.8305
2762.5288,99.8333
2763.4932,99.8379
2764.4573,99.8436
2765.4216,99.8495
2766.3857,99.854
2767.3501,99.8561
2768.3142,99.8553
2769.2786,99.8522
2770.2427,99.8479
2771.2070,99.8437
2772.1711,99.8405
2773.1355,99.8386
2774.0996,99.8381
2775.0640,99.8387
2776.0281,99.8403
2776.9924,99.8426
2777.9565,99.8451
2778.9209,99.8476
2779.8850,99.8501
2780.8494,99.8526
2781.8135,99.8552
2782.7778,99.8571
2783.7419,99.8573
2784.7063,99.8547
2785.6704,99.8489
2786.6348,99.8409
2787.5989,99.8322
2788.5632,99.8245
2789.5273,99.8185
2790.4917,99.8143
2791.4558,99.8116
2792.4202,99.8102
2793.3843,99.8104
2794.3486,99.8126
2795.3127,99.8161
2796.2771,99.8197
2797.2412,99.8217
2798.2056,99.8208
2799.1697,99.8168
2800.1340,99.8098
2801.0981,99.8005
2802.0625,99.7894
2803.0266,99.777
2803.9910,99.7649
2804.9551,99.7553
2805.9194,99.7509
2806.8835,99.7532
2807.8479,99.7619
2808.8120,99.7742
2809.7764,99.7861
2810.7405,99.7943
2811.7048,99.7976
2812.6689,99.7969
2813.6333,99.7945
2814.5974,99.7921
2815.5618,99.7905
2816.5259,99.7892
2817.4902,99.7875
2818.4543,99.7858
2819.4187,99.7851
2820.3828,99.7864
2821.3472,99.7904
2822.3113,99.7967
2823.2756,99.8044
2824.2397,99.8121
2825.2041,99.8189
2826.1682,99.8239
2827.1326,99.8264
2828.0967,99.8257
2829.0610,99.8218
2830.0251,99.8154
2830.9895,99.8077
2831.9536,99.8001
2832.9180,99.7934
2833.8821,99.7879
2834.8464,99.7838
2835.8105,99.7809
2836.7749,99.7796
2837.7390,99.7796
2838.7034,99.78
2839.6675,99.7791
2840.6318,99.7748
2841.5959,99.7663
2842.5603,99.754
2843.5244,99.7395
2844.4888,99.7242
2845.4529,99.7087
2846.4172,99.6927
2847.3813,99.6756
2848.3457,99.6579
2849.3098,99.6413
2850.2742,99.6278
2851.2383,99.6184
2852.2026,99.6127
2853.1667,99.609
2854.1311,99.6057
2855.0952,99.6021
2856.0596,99.599
2857.0237,99.5973
2857.9880,99.5975
2858.9521,99.599
2859.9165,99.6006
2860.8806,99.601
2861.8450,99.5992
2862.8091,99.5953
2863.7734,99.5897
2864.7375,99.5829
2865.7019,99.5757
2866.6660,99.5691
2867.6304,99.5638
2868.5945,99.5601
2869.5588,99.5579
2870.5229,99.5563
2871.4873,99.5542
2872.4514,99.551
2873.4158,99.5463
2874.3799,99.5406
2875.3442,99.5338
2876.3083,99.5258
2877.2727,99.5157
2878.2368,99.5031
2879.2012,99.4881
2880.1653,99.4719
2881.1296,99.4565
2882.0938,99.4433
2883.0581,99.4329
2884.0222,99.4248
2884.9866,99.4183
2885.9507,99.4131
2886.9150,99.4095
2887.8792,99.4081
2888.8435,99.4086
2889.8076,99.4092
2890.7720,99.4078
2891.7361,99.4025
2892.7004,99.3931
2893.6646,99.3807
2894.6289,99.3666
2895.5930,99.3514
2896.5574,99.3346
2897.5215,99.3153
2898.4858,99.2931
2899.4500,99.2682
2900.4143,99.2415
2901.3784,99.2136
