TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,80.8836
1661.3743,80.2325
1662.3385,79.5307
1663.3027,78.8322
1664.2670,78.1785
1665.2312,77.5679
1666.1954,76.9605
1667.1597,76.3022
1668.1239,75.5579
1669.0881,74.7495
1670.0524,73.9571
1671.0166,73.2486
1671.9808,72.6161
1672.9451,71.9933
1673.9093,71.3102
1674.8735,70.5329
1675.8378,69.6809
1676.8020,68.8133
1677.7662,67.9847
1678.7305,67.215
1679.6947,66.4887
1680.6589,65.7637
1681.6232,64.9777
1682.5874,64.0738
1683.5516,63.0702
1684.5159,62.0864
1685.4801,61.2098
1686.4443,60.3899
1687.4086,59.5178
1688.3728,58.5276
1689.3370,57.4253
1690.3013,56.2581
1691.2655,55.0555
1692.2297,53.7834
1693.1940,52.3485
1694.1582,50.656
1695.1224,48.685
1696.0867,46.5126
1697.0509,44.2255
1698.0151,41.7883
1698.9794,39.0725
1699.9436,36.0877
1700.9078,33.0944
1701.8721,30.3807
1702.8363,28.0042
1703.8005,25.7907
1704.7648,23.5128
1705.7290,21.0773
1706.6932,18.6119
1707.6575,16.3746
1708.6217,14.5567
1709.5859,13.1845
1710.5502,12.1819
1711.5144,11.478
1712.4786,11.0647
1713.4429,11.0072
1714.4071,11.441
1715.3713,12.5401
1716.3356,14.3822
1717.2998,16.7436
1718.2640,19.164
1719.2283,21.3381
1720.1925,23.2864
1721.1567,25.1889
1722.1210,27.2035
1723.0852,29.3894
1724.0494,31.7076
1725.0137,34.0729
1725.9779,36.4204
1726.9421,38.7305
1727.9064,41.0022
1728.8706,43.2257
1729.8348,45.4064
1730.7991,47.6294
1731.7633,50.0905
1732.7275,52.9752
1733.6918,56.1909
1734.6560,59.3171
1735.6202,61.9986
1736.5845,64.2476
1737.5487,66.3253
1738.5129,68.5046
1739.4772,70.9158
1740.4414,73.4877
1741.4056,76.0089
1742.3699,78.2927
1743.3341,80.2952
1744.2983,82.0809
1745.2626,83.7194
1746.2268,85.2344
1747.1910,86.6227
1748.1553,87.8937
1749.1195,89.0723
1750.0837,90.1588
1751.0480,91.1093
1752.0122,91.8774
1752.9764,92.4636
1753.9407,92.9135
1754.9049,93.2842
1755.8691,93.6139
1756.8334,93.9105
1757.7976,94.1649
1758.7618,94.3741
1759.7261,94.5546
1760.6903,94.7323
1761.6545,94.9212
1762.6188,95.1128
1763.5830,95.2874
1764.5472,95.4318
1765.5115,95.5464
1766.4757,95.6389
1767.4399,95.7163
1768.4042,95.782
1769.3684,95.8391
1770.3326,95.8958
1771.2969,95.9648
1772.2611,96.0543
1773.2253,96.1583
1774.1896,96.2611
1775.1538,96.3499
1776.1180,96.4209
1777.0823,96.4772
1778.0465,96.5244
1779.0107,96.568
1779.9750,96.6128
1780.9392,96.6622
1781.9034,96.7178
1782.8677,96.7789
1783.8319,96.8422
1784.7961,96.9017
1785.7604,96.9493
1786.7246,96.9782
1787.6888,96.9843
1788.6531,96.9677
1789.6173,96.9341
1790.5815,96.8963
1791.5458,96.8735
1792.5100,96.8824
1793.4742,96.9247
1794.4385,96.9874
1795.4027,97.0545
1796.3669,97.1148
1797.3312,97.1625
1798.2954,97.1948
1799.2596,97.2129
1800.2239,97.2229
1801.1881,97.2342
1802.1523,97.2541
1803.1166,97.2828
1804.0808,97.3139
1805.0450,97.3388
1806.0093,97.3511
1806.9735,97.3494
1807.9377,97.3385
1808.9020,97.3289
1809.8662,97.3325
1810.8304,97.358
1811.7947,97.405
1812.7589,97.4644
1813.7231,97.5226
1814.6874,97.5669
1815.6516,97.5899
1816.6158,97.5908
1817.5801,97.5756
1818.5443,97.5535
1819.5085,97.5318
1820.4728,97.5129
1821.4370,97.4961
1822.4012,97.4815
1823.3655,97.472
1824.3297,97.4728
1825.2939,97.4872
1826.2582,97.5145
1827.2224,97.5524
1828.1866,97.6006
1829.1509,97.6613
1830.1151,97.7352
1831.0793,97.8175
1832.0436,97.8986
1833.0078,97.9696
1833.9720,98.0268
1834.9363,98.0721
1835.9005,98.1116
1836.8647,98.1519
1837.8290,98.1961
1838.7932,98.2418
1839.7574,98.2829
1840.7217,98.3132
1841.6859,98.3305
1842.6501,98.3391
1843.6144,98.3511
1844.5786,98.3815
1845.5428,98.4386
1846.5071,98.5195
1847.4713,98.6147
1848.4355,98.7145
1849.3998,98.8107
1850.3640,98.8968
1851.3282,98.9682
1852.2925,99.0236
1853.2567,99.0648
1854.2209,99.0954
1855.1852,99.1187
1856.1494,99.1357
1857.1136,99.1474
1858.0779,99.156
1859.0421,99.1667
1860.0063,99.1861
1860.9706,99.2176
1861.9348,99.2583
1862.8990,99.2979
1863.8633,99.3234
1864.8275,99.3236
1865.7917,99.2943
1866.7560,99.2429
1867.7202,99.19
1868.6844,99.1622
1869.6487,99.1765
1870.6129,99.2305
1871.5771,99.3086
1872.5414,99.3936
1873.5056,99.4723
1874.4698,99.536
1875.4341,99.5791
1876.3983,99.5996
1877.3625,99.5987
1878.3268,99.5809
1879.2910,99.5524
1880.2552,99.5198
1881.2195,99.4899
1882.1837,99.4686
1883.1479,99.4594
1884.1122,99.4617
1885.0764,99.4707
1886.0406,99.4796
1887.0049,99.4834
1887.9691,99.4825
1888.9333,99.483
1889.8976,99.4921
1890.8618,99.5118
1891.8260,99.5359
1892.7903,99.5536
1893.7545,99.557
1894.7188,99.5458
1895.6830,99.5279
1896.6472,99.5146
1897.6115,99.5123
1898.5757,99.519
1899.5399,99.5263
1900.5042,99.5264
1901.4684,99.5165
1902.4326,99.5008
1903.3969,99.4864
1904.3611,99.4775
1905.3253,99.4727
1906.2896,99.4647
1907.2538,99.4456
1908.2180,99.4122
1909.1823,99.37
1910.1465,99.331
1911.1107,99.3073
1912.0750,99.3026
1913.0392,99.3102
1914.0034,99.3157
1914.9677,99.3044
1915.9319,99.2681
1916.8961,99.2108
1917.8604,99.1474
1918.8246,99.0949
1919.7888,99.062
1920.7531,99.047
1921.7173,99.0435
1922.6815,99.0473
1923.6458,99.0587
1924.6100,99.0791
1925.5742,99.1047
1926.5385,99.124
1927.5027,99.1223
1928.4669,99.0892
1929.4312,99.0262
1930.3954,98.9475
1931.3596,98.8731
1932.3239,98.817
1933.2881,98.7796
1934.2523,98.7489
1935.2166,98.7096
1936.1808,98.6537
1937.1450,98.5834
1938.1093,98.5079
1939.0735,98.4353
1940.0377,98.3676
1941.0020,98.3007
1941.9662,98.2284
1942.9304,98.1478
1943.8947,98.0616
1944.8589,97.9756
1945.8231,97.896
1946.7874,97.8277
1947.7516,97.7753
1948.7158,97.7427
1949.6801,97.7307
1950.6443,97.734
1951.6085,97.7414
1952.5728,97.7401
1953.5370,97.7224
1954.5012,97.6903
1955.4655,97.6531
1956.4297,97.621
1957.3939,97.5979
1958.3582,97.5803
1959.3224,97.5631
1960.2866,97.5459
1961.2509,97.5352
1962.2151,97.5379
1963.1793,97.5532
1964.1436,97.57
1965.1078,97.5754
1966.0720,97.568
1967.0363,97.5658
1968.0005,97.5992
1968.9647,97.6904
1969.9290,97.8358
1970.8932,98.0031
1971.8574,98.1437
1972.8217,98.2107
1973.7859,98.176
1974.7501,98.0407
1975.7144,97.8384
1976.6786,97.6284
1977.6428,97.4772
1978.6071,97.4333
1979.5713,97.5075
1980.5355,97.6708
1981.4998,97.8693
1982.4640,98.0463
1983.4282,98.1641
1984.3925,98.2161
1985.3567,98.2249
1986.3209,98.2262
1987.2852,98.2448
1988.2494,98.2798
1989.2136,98.3068
1990.1779,98.297
1991.1421,98.2409
1992.1063,98.1595
1993.0706,98.0937
1994.0348,98.0787
1994.9990,98.1253
1995.9633,98.2194
1996.9275,98.3349
1997.8917,98.4498
1998.8560,98.5543
1999.8202,98.6474
2000.7844,98.7273
2001.7487,98.7822
2002.7129,98.7904
2003.6771,98.7306
2004.6414,98.5952
2005.6056,98.4012
2006.5698,98.1902
2007.5341,98.0145
2008.4983,97.9183
2009.4625,97.9213
2010.4268,98.0153
2011.3910,98.171
2012.3552,98.35
2013.3195,98.515
2014.2837,98.6376
2015.2479,98.701
2016.2122,98.6997
2017.1764,98.6377
2018.1406,98.5256
2019.1049,98.3789
2020.0691,98.2173
2021.0333,98.0636
2021.9976,97.9406
2022.9618,97.8664
2023.9260,97.8476
2024.8903,97.875
2025.8545,97.9238
2026.8187,97.9598
2027.7830,97.951
2028.7472,97.8805
2029.7114,97.7536
2030.6757,97.5956
2031.6399,97.4383
2032.6041,97.3027
2033.5684,97.1891
2034.5326,97.0836
2035.4968,96.9751
2036.4611,96.87
2037.4253,96.7923
2038.3895,96.7697
2039.3538,96.8178
2040.3180,96.9328
2041.2822,97.0949
2042.2465,97.279
2043.2107,97.4613
2044.1749,97.6192
2045.1392,97.7282
2046.1034,97.7672
2047.0676,97.7337
2048.0320,97.6564
2048.9961,97.5891
2049.9604,97.5834
2050.9246,97.6614
2051.8889,97.8066
2052.8530,97.9763
2053.8174,98.1244
2054.7815,98.2211
2055.7458,98.2625
2056.7100,98.2645
2057.6743,98.2477
2058.6384,98.2254
2059.6028,98.201
2060.5669,98.1739
2061.5313,98.1458
2062.4954,98.1217
2063.4597,98.1064
2064.4238,98.0996
2065.3882,98.0955
2066.3523,98.0865
2067.3167,98.068
2068.2808,98.0409
2069.2451,98.0103
2070.2092,97.9828
2071.1736,97.9643
2072.1377,97.9577
2073.1021,97.9624
2074.0662,97.9734
2075.0305,97.9823
2075.9946,97.9805
2076.9590,97.9628
2077.9231,97.9307
2078.8875,97.8925
2079.8516,97.8592
2080.8159,97.8394
2081.7800,97.8353
2082.7444,97.8422
2083.7085,97.8518
2084.6729,97.8577
2085.6370,97.859
2086.6013,97.8605
2087.5654,97.8698
2088.5298,97.8926
2089.4939,97.9281
2090.4583,97.9676
2091.4224,97.9977
2092.3867,98.0047
2093.3508,97.9813
2094.3152,97.9303
2095.2793,97.8639
2096.2437,97.7979
2097.2078,97.7445
2098.1721,97.7063
2099.1362,97.6787
2100.1006,97.6553
2101.0647,97.635
2102.0291,97.6238
2102.9932,97.6307
2103.9575,97.66
2104.9216,97.7065
2105.8860,97.7562
2106.8501,97.7943
2107.8145,97.8125
2108.7786,97.8133
2109.7429,97.8068
2110.7070,97.8037
2111.6714,97.8093
2112.6355,97.8227
2113.5999,97.8411
2114.5640,97.8638
2115.5283,97.8933
2116.4924,97.9327
2117.4568,97.9807
2118.4209,98.0305
2119.3853,98.0719
2120.3494,98.097
2121.3137,98.105
2122.2778,98.1024
2123.2422,98.0993
2124.2063,98.1037
2125.1707,98.1185
2126.1348,98.1411
2127.0991,98.1673
2128.0632,98.1933
2129.0276,98.2168
2129.9917,98.2345
2130.9561,98.2397
2131.9202,98.2227
2132.8845,98.1732
2133.8486,98.0859
2134.8130,97.965
2135.7771,97.8251
2136.7415,97.6876
2137.7056,97.5736
2138.6699,97.4975
2139.6340,97.4609
2140.5984,97.4508
2141.5625,97.4402
2142.5269,97.3968
2143.4910,97.2955
2144.4553,97.132
2145.4194,96.9274
2146.3838,96.7198
2147.3479,96.5449
2148.3123,96.4186
2149.2764,96.3318
2150.2407,96.2623
2151.2048,96.192
2152.1692,96.1159
2153.1333,96.0343
2154.0977,95.9343
2155.0618,95.7772
2156.0261,95.5071
2156.9902,95.0885
2157.9546,94.5529
2158.9187,94.012
2159.8831,93.6036
2160.8472,93.4091
2161.8115,93.4174
2162.7756,93.5557
2163.7400,93.7435
2164.7041,93.9268
2165.6685,94.0861
2166.6326,94.2255
2167.5969,94.3564
2168.5610,94.4846
2169.5254,94.6064
2170.4895,94.7101
2171.4539,94.7807
2172.4180,94.8075
2173.3823,94.7903
2174.3464,94.7438
2175.3108,94.6933
2176.2749,94.663
2177.2393,94.6614
2178.2034,94.6752
2179.1677,94.6768
2180.1318,94.6419
2181.0962,94.5664
2182.0603,94.4716
2183.0247,94.3929
2183.9888,94.3597
2184.9531,94.3801
2185.9172,94.4411
2186.8816,94.5197
2187.8457,94.5971
2188.8101,94.6654
2189.7742,94.727
2190.7385,94.7884
2191.7026,94.855
2192.6670,94.928
2193.6311,95.0041
2194.5955,95.0755
2195.5596,95.1327
2196.5239,95.1686
2197.4880,95.1837
2198.4524,95.1882
2199.4165,95.1975
2200.3809,95.2226
2201.3450,95.2621
2202.3093,95.3015
2203.2734,95.3216
2204.2378,95.3118
2205.2019,95.2775
2206.1663,95.2393
2207.1304,95.2213
2208.0947,95.24
2209.0588,95.2973
2210.0232,95.3814
2210.9873,95.4733
2211.9517,95.5536
2212.9158,95.6082
2213.8801,95.6314
2214.8442,95.6273
2215.8086,95.6091
2216.7727,95.5952
2217.7371,95.602
2218.7012,95.6363
2219.6655,95.692
2220.6296,95.7524
2221.5940,95.7984
2222.5581,95.8185
2223.5225,95.8148
2224.4866,95.8019
2225.4509,95.8001
2226.4150,95.825
2227.3794,95.8789
2228.3435,95.9496
2229.3079,96.0161
2230.2720,96.0591
2231.2363,96.0704
2232.2004,96.0557
2233.1648,96.0305
2234.1289,96.0115
2235.0933,96.009
2236.0574,96.0252
2237.0217,96.0554
2237.9858,96.0919
2238.9502,96.1268
2239.9143,96.1531
2240.8787,96.1661
2241.8428,96.1659
2242.8071,96.158
2243.7712,96.1529
2244.7356,96.1613
2245.6997,96.1887
2246.6641,96.2334
2247.6282,96.2875
2248.5925,96.3412
2249.5566,96.3872
2250.5210,96.4212
2251.4851,96.4419
2252.4495,96.45
2253.4136,96.4493
2254.3779,96.4475
2255.3420,96.4553
2256.3064,96.4823
2257.2705,96.5321
2258.2349,96.5996
2259.1990,96.6736
2260.1633,96.7425
2261.1274,96.7998
2262.0918,96.8457
2263.0559,96.8846
2264.0203,96.9198
2264.9844,96.951
2265.9487,96.9743
2266.9128,96.9864
2267.8772,96.9871
2268.8413,96.9812
2269.8057,96.9763
2270.7698,96.9794
2271.7341,96.9945
2272.6982,97.0216
2273.6626,97.0578
2274.6267,97.0986
2275.5911,97.1389
2276.5552,97.1745
2277.5195,97.202
2278.4836,97.22
2279.4480,97.2289
2280.4121,97.2307
2281.3765,97.2275
2282.3406,97.2207
2283.3049,97.2119
2284.2690,97.2032
2285.2334,97.1988
2286.1975,97.2045
2287.1619,97.2251
2288.1260,97.2619
2289.0903,97.3107
2290.0544,97.3632
2291.0188,97.4103
2291.9829,97.4458
2292.9473,97.4686
2293.9114,97.4813
2294.8757,97.4881
2295.8398,97.4915
2296.8042,97.4922
2297.7683,97.4903
2298.7327,97.4871
2299.6968,97.4852
2300.6611,97.4869
2301.6252,97.4917
2302.5896,97.495
2303.5537,97.4903
2304.5181,97.4717
2305.4822,97.4381
2306.4465,97.3939
2307.4106,97.3475
2308.3750,97.3076
2309.3391,97.2799
2310.3035,97.2652
2311.2676,97.2598
2312.2319,97.2578
2313.1960,97.2534
2314.1604,97.2424
2315.1245,97.2224
2316.0889,97.1915
2317.0530,97.1465
2318.0173,97.0829
2318.9814,96.9981
2319.9458,96.8965
2320.9099,96.7944
2321.8743,96.7183
2322.8384,96.6927
2323.8027,96.7274
2324.7668,96.8116
2325.7312,96.919
2326.6953,97.0184
2327.6597,97.0838
2328.6238,97.1028
2329.5881,97.0803
2330.5522,97.0363
2331.5166,96.9937
2332.4807,96.9673
2333.4451,96.9583
2334.4092,96.96
2335.3735,96.9656
2336.3376,96.9732
2337.3020,96.9853
2338.2661,97.0038
2339.2305,97.025
2340.1946,97.0382
2341.1589,97.0294
2342.1230,96.9908
2343.0874,96.9301
2344.0515,96.8715
2345.0159,96.8411
2345.9800,96.8489
2346.9443,96.8852
2347.9084,96.9304
2348.8728,96.9637
2349.8369,96.9657
2350.8013,96.9196
2351.7654,96.8145
2352.7297,96.6521
2353.6938,96.4527
2354.6582,96.25
2355.6223,96.0756
2356.5867,95.9486
2357.5508,95.8759
2358.5151,95.8584
2359.4792,95.8909
2360.4436,95.9612
2361.4077,96.0514
2362.3721,96.1448
2363.3362,96.2323
2364.3005,96.3135
2365.2646,96.3932
2366.2290,96.475
2367.1931,96.5576
2368.1575,96.6358
2369.1216,96.7052
2370.0859,96.7661
2371.0500,96.8238
2372.0144,96.8853
2372.9785,96.9552
2373.9429,97.0328
2374.9070,97.1134
2375.8713,97.1909
2376.8354,97.2615
2377.7998,97.3244
2378.7639,97.3818
2379.7283,97.4359
2380.6924,97.4883
2381.6567,97.5391
2382.6208,97.5877
2383.5852,97.6333
2384.5493,97.6756
2385.5137,97.7141
2386.4778,97.7473
2387.4421,97.7729
2388.4063,97.7887
2389.3706,97.7939
2390.3347,97.7903
2391.2991,97.7821
2392.2632,97.7741
2393.2275,97.7692
2394.1917,97.7673
2395.1560,97.7653
2396.1201,97.7598
2397.0845,97.7495
2398.0486,97.736
2399.0129,97.7236
2399.9771,97.7163
2400.9414,97.7159
2401.9055,97.7202
2402.8699,97.7247
2403.8340,97.7237
2404.7983,97.7137
2405.7625,97.6948
2406.7268,97.6714
2407.6909,97.6502
2408.6553,97.6373
2409.6194,97.6356
2410.5837,97.6428
2411.5479,97.6535
2412.5122,97.6616
2413.4763,97.6639
2414.4407,97.6613
2415.4048,97.6575
2416.3691,97.6559
2417.3333,97.6572
2418.2976,97.6592
2419.2617,97.6588
2420.2261,97.6548
2421.1902,97.649
2422.1545,97.6455
2423.1187,97.6474
2424.0830,97.6546
2425.0471,97.6634
2426.0115,97.668
2426.9756,97.6636
2427.9399,97.6486
2428.9041,97.6249
2429.8684,97.597
2430.8325,97.5697
2431.7969,97.5468
2432.7610,97.5305
2433.7253,97.5216
2434.6895,97.5189
2435.6538,97.5204
2436.6179,97.5228
2437.5823,97.5229
2438.5464,97.519
2439.5107,97.5117
2440.4749,97.5032
2441.4392,97.4958
2442.4033,97.4896
2443.3677,97.4829
2444.3318,97.4733
2445.2961,97.4608
2446.2603,97.4485
2447.2246,97.4406
2448.1887,97.439
2449.1531,97.4413
2450.1172,97.4417
2451.0815,97.4348
2452.0457,97.4196
2453.0100,97.4
2453.9741,97.3822
2454.9385,97.3704
2455.9026,97.3647
2456.8669,97.3617
2457.8311,97.3581
2458.7954,97.3531
2459.7595,97.3481
2460.7239,97.3447
2461.6880,97.342
2462.6523,97.3367
2463.6165,97.3248
2464.5808,97.3049
2465.5449,97.2791
2466.5093,97.2525
2467.4734,97.2305
2468.4377,97.2157
2469.4019,97.2072
2470.3662,97.2013
2471.3303,97.1931
2472.2947,97.179
2473.2588,97.1578
2474.2231,97.1317
2475.1873,97.1051
2476.1516,97.0825
2477.1157,97.0669
2478.0801,97.0573
2479.0442,97.0493
2480.0085,97.0361
2480.9727,97.0126
2481.9370,96.9779
2482.9011,96.9368
2483.8655,96.8981
2484.8296,96.871
2485.7939,96.8612
2486.7581,96.8687
2487.7224,96.8876
2488.6865,96.9092
2489.6509,96.9246
2490.6150,96.9283
2491.5793,96.9189
2492.5435,96.899
2493.5078,96.8739
2494.4719,96.8492
2495.4363,96.8293
2496.4004,96.8161
2497.3647,96.8093
2498.3289,96.8079
2499.2932,96.8116
2500.2573,96.8208
2501.2217,96.8357
2502.1858,96.8542
2503.1501,96.8715
2504.1143,96.8819
2505.0786,96.8814
2506.0427,96.8703
2507.0071,96.8533
2507.9712,96.837
2508.9355,96.8258
2509.8997,96.8205
2510.8640,96.8182
2511.8281,96.8148
2512.7925,96.8073
2513.7566,96.7957
2514.7209,96.7826
2515.6851,96.7725
2516.6494,96.7701
2517.6135,96.7785
2518.5779,96.7971
2519.5420,96.8207
2520.5063,96.8418
2521.4705,96.8527
2522.4348,96.8504
2523.3989,96.8372
2524.3633,96.82
2525.3274,96.8058
2526.2917,96.7984
2527.2559,96.7972
2528.2202,96.7988
2529.1843,96.7998
2530.1487,96.7994
2531.1128,96.799
2532.0771,96.8012
2533.0413,96.8079
2534.0056,96.8197
2534.9697,96.8355
2535.9341,96.8536
2536.8982,96.8712
2537.8625,96.8858
2538.8267,96.8962
2539.7910,96.9029
2540.7551,96.9092
2541.7195,96.9188
2542.6836,96.9341
2543.6479,96.9536
2544.6121,96.9726
2545.5764,96.9854
2546.5405,96.9891
2547.5049,96.9855
2548.4690,96.9802
2549.4333,96.9794
2550.3975,96.986
2551.3618,96.9982
2552.3259,97.0116
2553.2903,97.022
2554.2544,97.0285
2555.2188,97.0338
2556.1829,97.0416
2557.1472,97.0544
2558.1113,97.0711
2559.0757,97.0884
2560.0398,97.1027
2561.0042,97.1121
2561.9683,97.1174
2562.9326,97.1214
2563.8967,97.1265
2564.8611,97.1336
2565.8252,97.1413
2566.7896,97.1466
2567.7537,97.1474
2568.7180,97.1435
2569.6821,97.138
2570.6465,97.1351
2571.6106,97.1386
2572.5750,97.1493
2573.5391,97.1649
2574.5034,97.1811
2575.4675,97.1943
2576.4319,97.2036
2577.3960,97.2112
2578.3604,97.2209
2579.3245,97.2357
2580.2888,97.2557
2581.2529,97.2783
2582.2173,97.2992
2583.1814,97.3143
2584.1458,97.3218
2585.1099,97.3233
2586.0742,97.3229
2587.0383,97.3254
2588.0027,97.3343
2588.9668,97.3509
2589.9312,97.3738
2590.8953,97.4001
2591.8596,97.4272
2592.8237,97.4527
2593.7881,97.4754
2594.7522,97.4946
2595.7166,97.5103
2596.6807,97.5234
2597.6450,97.5355
2598.6091,97.5481
2599.5735,97.5617
2600.5376,97.575
2601.5020,97.5864
2602.4661,97.595
2603.4304,97.6016
2604.3945,97.6085
2605.3589,97.6172
2606.3230,97.6275
2607.2874,97.637
2608.2515,97.6429
2609.2158,97.645
2610.1799,97.6462
2611.1443,97.6511
2612.1084,97.6631
2613.0728,97.6817
2614.0369,97.7018
2615.0012,97.7163
2615.9653,97.7196
2616.9297,97.7108
2617.8938,97.694
2618.8582,97.6765
2619.8223,97.6654
2620.7866,97.664
2621.7507,97.6718
2622.7151,97.6845
2623.6792,97.6975
2624.6436,97.7072
2625.6077,97.7131
2626.5720,97.7161
2627.5361,97.7183
2628.5005,97.7209
2629.4646,97.7246
2630.4290,97.7297
2631.3931,97.7364
2632.3574,97.7448
2633.3215,97.7549
2634.2859,97.7661
2635.2500,97.7779
2636.2144,97.7903
2637.1785,97.8034
2638.1428,97.8178
2639.1069,97.833
2640.0713,97.8478
2641.0354,97.8605
2641.9998,97.8699
2642.9639,97.8761
2643.9282,97.8807
2644.8923,97.8853
2645.8567,97.891
2646.8208,97.897
2647.7852,97.9022
2648.7493,97.9057
2649.7136,97.9076
2650.6777,97.9098
2651.6421,97.9139
2652.6062,97.9206
2653.5706,97.9288
2654.5347,97.9362
2655.4990,97.9409
2656.4631,97.9425
2657.4275,97.9416
2658.3916,97.9401
2659.3560,97.9389
2660.3201,97.9385
2661.2844,97.9381
2662.2485,97.9374
2663.2129,97.9362
2664.1770,97.9349
2665.1414,97.9335
2666.1055,97.9315
2667.0698,97.9286
2668.0339,97.9247
2668.9983,97.9208
2669.9624,97.918
2670.9268,97.9173
2671.8909,97.9178
2672.8552,97.918
2673.8193,97.9165
2674.7837,97.9134
2675.7478,97.9103
2676.7122,97.9095
2677.6763,97.9122
2678.6406,97.9171
2679.6047,97.9214
2680.5691,97.9223
2681.5332,97.919
2682.4976,97.9132
2683.4617,97.9083
2684.4260,97.9075
2685.3901,97.9119
2686.3545,97.9207
2687.3186,97.9318
2688.2830,97.9435
2689.2471,97.955
2690.2114,97.9665
2691.1755,97.978
2692.1399,97.9889
2693.1040,97.998
2694.0684,98.0037
2695.0325,98.0055
2695.9968,98.0037
2696.9609,97.9999
2697.9253,97.9962
2698.8894,97.9946
2699.8538,97.996
2700.8179,98.0001
2701.7822,98.0049
2702.7463,98.0078
2703.7107,98.0066
2704.6748,98.0006
2705.6392,97.9914
2706.6033,97.9817
2707.5676,97.9738
2708.5317,97.9685
2709.4961,97.9645
2710.4602,97.9595
2711.4246,97.9519
2712.3887,97.9422
2713.3530,97.9323
2714.3171,97.9244
2715.2815,97.9202
2716.2456,97.9194
2717.2100,97.9204
2718.1741,97.921
2719.1384,97.919
2720.1025,97.9137
2721.0669,97.9052
2722.0310,97.8947
2722.9954,97.8839
2723.9595,97.8738
2724.9238,97.8642
2725.8879,97.8543
2726.8523,97.8427
2727.8164,97.829
2728.7808,97.8137
2729.7449,97.798
2730.7092,97.7832
2731.6733,97.7699
2732.6377,97.758
2733.6018,97.748
2734.5662,97.7403
2735.5303,97.7353
2736.4946,97.7325
2737.4587,97.7301
2738.4231,97.7261
2739.3872,97.7191
2740.3516,97.7101
2741.3157,97.7015
2742.2800,97.6959
2743.2441,97.6945
2744.2085,97.6964
2745.1726,97.6993
2746.1370,97.7016
2747.1011,97.7024
2748.0654,97.7024
2749.0295,97.7026
2749.9939,97.7034
2750.9580,97.7039
2751.9224,97.7031
2752.8865,97.6999
2753.8508,97.694
2754.8149,97.6865
2755.7793,97.6789
2756.7434,97.6734
2757.7078,97.6714
2758.6719,97.6735
2759.6362,97.6787
2760.6003,97.6845
2761.5647,97.6882
2762.5288,97.6876
2763.4932,97.6822
2764.4573,97.6729
2765.4216,97.6619
2766.3857,97.6511
2767.3501,97.6423
2768.3142,97.6361
2769.2786,97.6323
2770.2427,97.6302
2771.2070,97.6286
2772.1711,97.6264
2773.1355,97.6225
2774.0996,97.6164
2775.0640,97.6082
2776.0281,97.5983
2776.9924,97.5875
2777.9565,97.5767
2778.9209,97.5668
2779.8850,97.558
2780.8494,97.5501
2781.8135,97.5423
2782.7778,97.5336
2783.7419,97.5234
2784.7063,97.5122
2785.6704,97.5005
2786.6348,97.4887
2787.5989,97.4766
2788.5632,97.4631
2789.5273,97.4473
2790.4917,97.4294
2791.4558,97.4111
2792.4202,97.3945
2793.3843,97.3813
2794.3486,97.3713
2795.3127,97.3625
2796.2771,97.3519
2797.2412,97.3373
2798.2056,97.3181
2799.1697,97.2953
2800.1340,97.2706
2801.0981,97.2459
2802.0625,97.2221
2803.0266,97.1996
2803.9910,97.1796
2804.9551,97.1636
2805.9194,97.1536
2806.8835,97.1507
2807.8479,97.1537
2808.8120,97.1597
2809.7764,97.1643
2810.7405,97.164
2811.7048,97.1578
2812.6689,97.1472
2813.6333,97.1354
2814.5974,97.1257
2815.5618,97.12
2816.5259,97.1187
2817.4902,97.121
2818.4543,97.1254
2819.4187,97.1302
2820.3828,97.134
2821.3472,97.1353
2822.3113,97.1329
2823.2756,97.1262
2824.2397,97.1155
2825.2041,97.1021
2826.1682,97.0876
2827.1326,97.0743
2828.0967,97.064
2829.0610,97.0575
2830.0251,97.054
2830.9895,97.0507
2831.9536,97.0442
2832.9180,97.0316
2833.8821,97.012
2834.8464,96.9872
2835.8105,96.9603
2836.7749,96.9335
2837.7390,96.9069
2838.7034,96.8783
2839.6675,96.8442
2840.6318,96.8027
2841.5959,96.7539
2842.5603,96.7003
2843.5244,96.6449
2844.4888,96.5893
2845.4529,96.5331
2846.4172,96.4744
2847.3813,96.4114
2848.3457,96.3437
2849.3098,96.2731
2850.2742,96.2033
2851.2383,96.1389
2852.2026,96.0835
2853.1667,96.0396
2854.1311,96.008
2855.0952,95.9879
2856.0596,95.9773
2857.0237,95.9734
2857.9880,95.973
2858.9521,95.973
2859.9165,95.9713
2860.8806,95.967
2861.8450,95.9604
2862.8091,95.9523
2863.7734,95.9433
2864.7375,95.9331
2865.7019,95.9211
2866.6660,95.9072
2867.6304,95.8918
2868.5945,95.8761
2869.5588,95.8607
2870.5229,95.8452
2871.4873,95.8279
2872.4514,95.8073
2873.4158,95.783
2874.3799,95.7561
2875.3442,95.7288
2876.3083,95.7029
2877.2727,95.6783
2878.2368,95.6531
2879.2012,95.6245
2880.1653,95.5905
2881.1296,95.5505
2882.0938,95.5064
2883.0581,95.4607
2884.0222,95.4164
2884.9866,95.3756
2885.9507,95.3393
2886.9150,95.3075
2887.8792,95.2796
2888.8435,95.254
2889.8076,95.2288
2890.7720,95.2023
2891.7361,95.1731
