TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,96.213
2905.2354,96.1621
2906.1997,96.124
2907.1638,96.1002
2908.1282,96.0897
2909.0923,96.09
2910.0566,96.0981
2911.0208,96.1103
2911.9851,96.1227
2912.9492,96.1319
2913.9136,96.1354
2914.8777,96.1328
2915.8420,96.1253
2916.8062,96.1152
2917.7705,96.1042
2918.7346,96.0935
2919.6990,96.0834
2920.6631,96.0745
2921.6274,96.0677
2922.5916,96.0643
2923.5559,96.065
2924.5200,96.0706
2925.4844,96.0813
2926.4485,96.0977
2927.4128,96.1202
2928.3770,96.1487
2929.3413,96.1818
2930.3054,96.2177
2931.2698,96.2539
2932.2339,96.2886
2933.1982,96.3204
2934.1624,96.3481
2935.1267,96.3699
2936.0908,96.3842
2937.0552,96.3894
2938.0193,96.3853
2938.9836,96.373
2939.9478,96.3546
2940.9121,96.3323
2941.8762,96.3074
2942.8406,96.28
2943.8047,96.2491
2944.7690,96.2131
2945.7332,96.1703
2946.6975,96.1199
2947.6616,96.0622
2948.6260,95.9989
2949.5901,95.9327
2950.5544,95.8663
2951.5186,95.8019
2952.4829,95.741
2953.4470,95.6842
2954.4114,95.6313
2955.3755,95.5824
2956.3398,95.537
2957.3040,95.4952
2958.2683,95.4574
2959.2324,95.4243
2960.1968,95.3972
2961.1609,95.3766
2962.1252,95.3617
2963.0894,95.3509
2964.0537,95.3421
2965.0178,95.3342
2965.9822,95.3281
2966.9463,95.3259
2967.9106,95.3304
2968.8748,95.344
2969.8391,95.3686
2970.8032,95.4053
2971.7676,95.4555
2972.7317,95.5202
2973.6960,95.5994
2974.6602,95.6909
2975.6245,95.7901
2976.5886,95.8916
2977.5530,95.9908
2978.5171,96.0849
2979.4814,96.1737
2980.4456,96.2583
2981.4099,96.3393
2982.3740,96.4157
2983.3384,96.4858
2984.3025,96.5477
2985.2668,96.6012
2986.2310,96.648
2987.1953,96.6913
2988.1594,96.7335
2989.1238,96.7756
2990.0879,96.8169
2991.0522,96.8562
2992.0164,96.8933
2992.9807,96.9292
2993.9448,96.9653
2994.9092,97.0017
2995.8733,97.0368
2996.8376,97.0673
2997.8018,97.0904
2998.7661,97.1054
2999.7302,97.1139
3000.6946,97.1192
3001.6587,97.1247
3002.6230,97.1328
3003.5872,97.1442
3004.5515,97.1586
3005.5156,97.175
3006.4800,97.192
3007.4441,97.2077
3008.4084,97.2209
3009.3726,97.2313
3010.3369,97.2405
3011.3010,97.2515
3012.2654,97.2674
3013.2295,97.2899
3014.1938,97.3179
3015.1580,97.3486
3016.1223,97.3788
3017.0864,97.4072
3018.0508,97.4343
3019.0149,97.462
3019.9792,97.492
3020.9434,97.5246
3021.9077,97.5585
3022.8718,97.5918
3023.8362,97.6223
3024.8003,97.648
3025.7646,97.6671
3026.7288,97.6779
3027.6931,97.68
3028.6572,97.6743
3029.6216,97.6642
3030.5857,97.6546
3031.5500,97.6499
3032.5142,97.6523
3033.4785,97.6611
3034.4426,97.6727
3035.4070,97.6828
3036.3711,97.6879
3037.3354,97.6867
3038.2996,97.6798
3039.2639,97.6692
3040.2280,97.6565
3041.1924,97.6423
3042.1565,97.6256
3043.1208,97.6044
3044.0850,97.5773
3045.0493,97.5442
3046.0134,97.5069
3046.9778,97.4682
3047.9419,97.431
3048.9063,97.3968
3049.8704,97.3656
3050.8347,97.337
3051.7988,97.3111
3052.7632,97.2896
3053.7273,97.2755
3054.6917,97.2713
3055.6558,97.2776
3056.6201,97.2924
3057.5842,97.311
3058.5486,97.3281
3059.5127,97.3394
3060.4771,97.3425
3061.4412,97.3377
3062.4055,97.327
3063.3696,97.3137
3064.3340,97.3016
3065.2981,97.2935
3066.2625,97.2911
3067.2266,97.2938
3068.1909,97.3003
3069.1550,97.3088
3070.1194,97.3182
3071.0835,97.3278
3072.0479,97.3365
3073.0120,97.3425
3073.9763,97.3431
3074.9404,97.3366
3075.9048,97.3228
3076.8689,97.3047
3077.8333,97.2868
3078.7974,97.2737
3079.7617,97.2681
3080.7258,97.2706
3081.6902,97.2792
3082.6543,97.2916
3083.6187,97.3059
3084.5828,97.3214
3085.5471,97.338
3086.5112,97.3561
3087.4756,97.375
3088.4397,97.3929
3089.4041,97.4064
3090.3682,97.4121
3091.3325,97.4078
3092.2966,97.3942
3093.2610,97.3747
3094.2251,97.3539
3095.1895,97.3356
3096.1536,97.3211
3097.1179,97.3088
3098.0820,97.2966
3099.0464,97.2837
3100.0105,97.2719
3100.9749,97.2646
3101.9390,97.2648
3102.9033,97.2729
3103.8674,97.2862
3104.8318,97.3004
3105.7959,97.3116
3106.7603,97.3184
3107.7244,97.322
3108.6887,97.3249
3109.6528,97.3288
3110.6172,97.3335
3111.5813,97.337
3112.5457,97.3367
3113.5098,97.3316
3114.4741,97.3229
3115.4382,97.3131
3116.4026,97.3048
3117.3667,97.299
3118.3311,97.2953
3119.2952,97.2926
3120.2595,97.2905
3121.2236,97.289
3122.1880,97.2887
3123.1521,97.2895
3124.1165,97.2905
3125.0806,97.2907
3126.0449,97.2891
3127.0090,97.2861
3127.9734,97.2826
3128.9375,97.2799
3129.9019,97.2793
3130.8660,97.2822
3131.8303,97.289
3132.7944,97.2993
3133.7588,97.3108
3134.7229,97.3201
3135.6873,97.3243
3136.6514,97.3223
3137.6157,97.3159
3138.5798,97.3081
3139.5442,97.3018
3140.5083,97.2978
3141.4727,97.2949
3142.4368,97.2909
3143.4011,97.2848
3144.3652,97.2775
3145.3296,97.2708
3146.2937,97.2664
3147.2581,97.2648
3148.2222,97.265
3149.1865,97.2654
3150.1506,97.2645
3151.1150,97.2611
3152.0791,97.2547
3153.0435,97.2448
3154.0076,97.2317
3154.9719,97.217
3155.9360,97.2035
3156.9004,97.1941
3157.8645,97.1905
3158.8289,97.1919
3159.7930,97.1953
3160.7573,97.197
3161.7214,97.1941
3162.6858,97.1865
3163.6499,97.177
3164.6143,97.1693
3165.5784,97.1666
3166.5427,97.1697
3167.5068,97.1763
3168.4712,97.1825
3169.4353,97.1841
3170.3997,97.1784
3171.3638,97.165
3172.3281,97.1456
3173.2922,97.1232
3174.2566,97.1015
3175.2207,97.0835
3176.1851,97.0717
3177.1492,97.0667
3178.1135,97.0676
3179.0776,97.0717
3180.0420,97.0758
3181.0061,97.0773
3181.9705,97.075
3182.9346,97.0691
3183.8989,97.0606
3184.8630,97.0501
3185.8274,97.0381
3186.7915,97.0247
3187.7559,97.0106
3188.7200,96.9973
3189.6843,96.9867
3190.6484,96.9803
3191.6128,96.9781
3192.5769,96.979
3193.5413,96.9808
3194.5054,96.9814
3195.4697,96.9791
3196.4338,96.9732
3197.3982,96.9638
3198.3623,96.9519
3199.3267,96.9394
3200.2908,96.9286
3201.2551,96.9217
3202.2192,96.9197
3203.1836,96.9221
3204.1477,96.9271
3205.1121,96.9316
3206.0762,96.933
3207.0405,96.9297
3208.0046,96.9211
3208.9690,96.9081
3209.9331,96.8925
3210.8975,96.877
3211.8616,96.864
3212.8259,96.8552
3213.7900,96.8507
3214.7544,96.8485
3215.7185,96.8462
3216.6829,96.8413
3217.6470,96.8334
3218.6113,96.8238
3219.5754,96.8151
3220.5398,96.8096
3221.5039,96.8083
3222.4683,96.8103
3223.4324,96.8137
3224.3967,96.8162
3225.3608,96.816
3226.3252,96.8123
3227.2893,96.8051
3228.2537,96.7951
3229.2178,96.7844
3230.1821,96.7751
3231.1462,96.7692
3232.1106,96.7672
3233.0747,96.768
3234.0391,96.7691
3235.0032,96.768
3235.9675,96.7635
3236.9316,96.7564
3237.8960,96.7488
3238.8601,96.743
3239.8245,96.7401
3240.7886,96.74
3241.7529,96.7414
3242.7170,96.743
3243.6814,96.7444
3244.6455,96.7454
3245.6099,96.7459
3246.5740,96.7452
3247.5383,96.7424
3248.5024,96.7369
3249.4668,96.729
3250.4309,96.7206
3251.3953,96.7142
3252.3594,96.712
3253.3237,96.7148
3254.2878,96.722
3255.2522,96.7316
3256.2163,96.7415
3257.1807,96.7497
3258.1448,96.7549
3259.1091,96.7564
3260.0732,96.7534
3261.0376,96.7455
3262.0017,96.733
3262.9661,96.7177
3263.9302,96.7019
3264.8945,96.6886
3265.8586,96.6796
3266.8230,96.6748
3267.7871,96.6723
3268.7515,96.6692
3269.7156,96.6638
3270.6799,96.6562
3271.6440,96.649
3272.6084,96.6456
3273.5725,96.6483
3274.5369,96.6569
3275.5010,96.6688
3276.4653,96.6802
3277.4294,96.6877
3278.3938,96.6897
3279.3579,96.6861
3280.3223,96.6782
3281.2864,96.6674
3282.2507,96.6557
3283.2148,96.6451
3284.1792,96.6373
3285.1433,96.6335
3286.1077,96.6341
3287.0718,96.6377
3288.0361,96.6427
3289.0002,96.6472
3289.9646,96.6498
3290.9287,96.6501
3291.8931,96.6481
3292.8572,96.6444
3293.8215,96.64
3294.7856,96.6358
3295.7500,96.6332
3296.7141,96.6327
3297.6785,96.6344
3298.6426,96.6379
3299.6069,96.6426
3300.5710,96.648
3301.5354,96.6533
3302.4995,96.6576
3303.4639,96.6597
3304.4280,96.6583
3305.3923,96.6536
3306.3564,96.6466
3307.3208,96.6397
3308.2849,96.635
3309.2493,96.6338
3310.2134,96.6358
3311.1777,96.6398
3312.1418,96.6443
3313.1062,96.6482
3314.0703,96.6504
3315.0347,96.6503
3315.9988,96.6483
3316.9631,96.6451
3317.9272,96.6423
3318.8916,96.6406
3319.8557,96.6395
3320.8201,96.6374
3321.7842,96.6324
3322.7485,96.6237
3323.7126,96.6127
3324.6770,96.6022
3325.6411,96.5945
3326.6055,96.5909
3327.5696,96.5905
3328.5339,96.5914
3329.4980,96.5916
3330.4624,96.5901
3331.4265,96.5865
3332.3909,96.5813
3333.3550,96.5759
3334.3193,96.5719
3335.2834,96.5712
3336.2478,96.5748
3337.2119,96.5821
3338.1763,96.5912
3339.1404,96.5996
3340.1047,96.6056
3341.0688,96.609
3342.0332,96.6107
3342.9973,96.612
3343.9617,96.6136
3344.9258,96.6162
3345.8901,96.6203
3346.8542,96.627
3347.8186,96.6371
3348.7827,96.6498
3349.7471,96.6627
3350.7112,96.6721
3351.6755,96.675
3352.6396,96.6713
3353.6040,96.6635
3354.5681,96.6559
3355.5325,96.6526
3356.4966,96.6552
3357.4609,96.6627
3358.4250,96.6719
3359.3894,96.6794
3360.3535,96.6824
3361.3179,96.6799
3362.2820,96.6731
3363.2463,96.6654
3364.2104,96.661
3365.1748,96.664
3366.1389,96.6757
3367.1033,96.694
3368.0674,96.7141
3369.0317,96.7304
3369.9958,96.7395
3370.9602,96.741
3371.9243,96.7374
3372.8887,96.7324
3373.8528,96.7291
3374.8171,96.7292
3375.7813,96.7331
3376.7456,96.7402
3377.7097,96.7488
3378.6741,96.7565
3379.6382,96.7605
3380.6025,96.7587
3381.5667,96.7511
3382.5310,96.7403
3383.4951,96.7305
3384.4595,96.7254
3385.4236,96.7267
3386.3879,96.7337
3387.3521,96.7447
3388.3164,96.7579
3389.2805,96.7718
3390.2449,96.7847
3391.2090,96.7937
3392.1733,96.7954
3393.1375,96.788
3394.1018,96.7731
3395.0659,96.7563
3396.0303,96.7455
3396.9944,96.7469
3397.9587,96.762
3398.9229,96.7866
3399.8872,96.8122
3400.8513,96.8297
3401.8157,96.8333
3402.7798,96.8226
3403.7441,96.8022
3404.7083,96.7794
3405.6726,96.761
3406.6367,96.7506
3407.6011,96.7484
3408.5652,96.7514
3409.5295,96.7557
3410.4937,96.7583
3411.4580,96.7577
3412.4221,96.7535
3413.3865,96.7455
3414.3506,96.7322
3415.3149,96.7116
3416.2791,96.6824
3417.2434,96.6463
3418.2075,96.6082
3419.1719,96.5759
3420.1360,96.5562
3421.1003,96.5522
3422.0645,96.5614
3423.0288,96.5773
3423.9929,96.5931
3424.9573,96.605
3425.9214,96.6128
3426.8857,96.6187
3427.8499,96.6252
3428.8142,96.6332
3429.7783,96.6427
3430.7427,96.6534
3431.7068,96.666
3432.6711,96.6821
3433.6353,96.7021
3434.5996,96.7247
3435.5637,96.7465
3436.5281,96.7638
3437.4922,96.775
3438.4565,96.7814
3439.4207,96.7864
3440.3850,96.7928
3441.3491,96.8006
3442.3135,96.8072
3443.2776,96.8099
3444.2419,96.809
3445.2061,96.8099
3446.1704,96.8208
3447.1345,96.8479
3448.0989,96.8908
3449.0630,96.9415
3450.0273,96.989
3450.9915,97.025
3451.9558,97.048
3452.9199,97.0633
3453.8843,97.0793
3454.8484,97.1024
3455.8127,97.133
3456.7769,97.1654
3457.7412,97.1914
3458.7053,97.2049
3459.6697,97.2053
3460.6338,97.1979
3461.5981,97.191
3462.5623,97.192
3463.5266,97.2047
3464.4907,97.2279
3465.4551,97.2582
3466.4192,97.2907
3467.3835,97.3213
3468.3477,97.3462
3469.3120,97.3627
3470.2761,97.3704
3471.2405,97.3718
3472.2046,97.3726
3473.1689,97.3794
3474.1331,97.3959
3475.0974,97.4194
3476.0615,97.4419
3477.0259,97.4539
3477.9900,97.4506
3478.9543,97.4355
3479.9185,97.4189
3480.8828,97.4127
3481.8469,97.4228
3482.8113,97.4453
3483.7754,97.4698
3484.7397,97.4869
3485.7039,97.4937
3486.6682,97.4958
3487.6323,97.5024
3488.5967,97.5205
3489.5608,97.5494
3490.5251,97.5817
3491.4893,97.6082
3492.4536,97.6233
3493.4177,97.6283
3494.3821,97.6289
3495.3462,97.6304
3496.3105,97.6326
3497.2747,97.6293
3498.2390,97.6128
3499.2031,97.5806
3500.1675,97.5395
3501.1316,97.5045
3502.0959,97.4921
3503.0601,97.5096
3504.0244,97.5494
3504.9885,97.5941
3505.9529,97.6277
3506.9170,97.6445
3507.8813,97.6507
3508.8455,97.6587
3509.8098,97.6785
3510.7739,97.7115
3511.7383,97.7505
3512.7024,97.7858
3513.6667,97.8118
3514.6309,97.8286
3515.5952,97.8398
3516.5593,97.8471
3517.5237,97.8479
3518.4878,97.8368
3519.4521,97.8097
3520.4163,97.768
3521.3806,97.7192
3522.3447,97.6742
3523.3091,97.642
3524.2732,97.6264
3525.2375,97.6264
3526.2017,97.6401
3527.1660,97.6677
3528.1301,97.7107
3529.0945,97.767
3530.0586,97.8291
3531.0229,97.8854
3531.9871,97.9259
3532.9514,97.9474
3533.9155,97.9549
3534.8799,97.9586
3535.8440,97.9677
3536.8083,97.9839
3537.7725,97.9997
3538.7368,98.0016
3539.7009,97.9779
3540.6653,97.9243
3541.6294,97.8463
3542.5938,97.7595
3543.5579,97.6867
3544.5222,97.6508
3545.4863,97.6637
3546.4507,97.7178
3547.4148,97.79
3548.3792,97.8567
3549.3433,97.9051
3550.3076,97.9369
3551.2717,97.9638
3552.2361,97.9987
3553.2002,98.0465
3554.1646,98.0998
3555.1287,98.1448
3556.0930,98.1701
3557.0571,98.1726
3558.0215,98.1567
3558.9856,98.129
3559.9500,98.0912
3560.9141,98.037
3561.8784,97.9555
3562.8425,97.8408
3563.8069,97.702
3564.7710,97.5718
3565.7354,97.5048
3566.6995,97.5491
3567.6638,97.7033
3568.6279,97.9103
3569.5923,98.1035
3570.5564,98.2464
3571.5208,98.3337
3572.4849,98.3773
3573.4492,98.3933
3574.4133,98.3961
3575.3777,98.3946
3576.3418,98.3929
3577.3062,98.3929
3578.2703,98.3959
3579.2346,98.4014
3580.1987,98.4037
3581.1631,98.3912
3582.1272,98.3501
3583.0916,98.2717
3584.0557,98.1599
3585.0200,98.0376
3585.9841,97.9484
3586.9485,97.9367
3587.9126,98.0102
3588.8770,98.1269
3589.8411,98.2295
3590.8054,98.2845
3591.7695,98.2895
3592.7339,98.2631
3593.6980,98.2329
3594.6624,98.2211
3595.6265,98.2333
3596.5908,98.26
3597.5549,98.2896
3598.5193,98.3196
3599.4834,98.3547
3600.4478,98.3968
3601.4119,98.4367
3602.3762,98.4567
3603.3403,98.4422
3604.3047,98.3907
3605.2688,98.3143
3606.2332,98.2367
3607.1973,98.183
3608.1616,98.1659
3609.1257,98.1783
3610.0901,98.2017
3611.0542,98.2204
3612.0186,98.2277
3612.9827,98.2222
3613.9470,98.2024
3614.9111,98.1658
3615.8755,98.1151
3616.8396,98.0662
3617.8040,98.0495
3618.7681,98.0963
3619.7324,98.2114
3620.6965,98.3578
3621.6609,98.4781
3622.6250,98.5299
3623.5894,98.4986
3624.5535,98.391
3625.5178,98.2295
3626.4819,98.057
3627.4463,97.9407
3628.4104,97.9448
3629.3748,98.0714
3630.3389,98.2532
3631.3032,98.4223
3632.2673,98.5539
3633.2317,98.6525
3634.1958,98.7295
3635.1602,98.7908
3636.1243,98.8363
3637.0886,98.8643
3638.0527,98.8765
3639.0171,98.8773
3639.9812,98.869
3640.9456,98.8475
3641.9097,98.8011
3642.8740,98.7147
3643.8381,98.5757
3644.8025,98.3783
3645.7666,98.1318
3646.7310,97.8785
3647.6951,97.7109
3648.6594,97.7363
3649.6235,97.9637
3650.5879,98.2729
3651.5520,98.5417
3652.5164,98.7258
3653.4805,98.8376
3654.4448,98.9085
3655.4089,98.9703
3656.3733,99.0421
3657.3374,99.1235
3658.3018,99.2009
3659.2659,99.2628
3660.2302,99.3064
3661.1943,99.3333
3662.1587,99.3405
3663.1228,99.3177
3664.0872,99.2519
3665.0513,99.1361
3666.0156,98.9751
3666.9797,98.7897
3667.9441,98.6184
3668.9082,98.5038
3669.8726,98.4597
3670.8367,98.4547
3671.8010,98.4421
3672.7651,98.4004
3673.7295,98.3482
3674.6936,98.3376
3675.6580,98.4186
3676.6221,98.5888
3677.5864,98.7926
3678.5505,98.977
3679.5149,99.1209
3680.4790,99.2232
3681.4434,99.2851
3682.4075,99.3036
3683.3718,99.2728
3684.3359,99.1887
3685.3003,99.0527
3686.2644,98.8759
3687.2288,98.689
3688.1929,98.5484
3689.1572,98.5152
3690.1213,98.6052
3691.0857,98.7725
3692.0498,98.9548
3693.0142,99.1122
3693.9783,99.2295
3694.9426,99.3039
3695.9067,99.3365
3696.8711,99.3303
3697.8352,99.2917
3698.7996,99.2325
3699.7637,99.1714
3700.7280,99.1311
3701.6921,99.1269
3702.6565,99.1541
3703.6206,99.1879
3704.5850,99.1975
3705.5491,99.1601
3706.5134,99.0659
3707.4775,98.92
3708.4419,98.7477
3709.4060,98.6019
3710.3704,98.5517
3711.3345,98.6342
3712.2988,98.814
3713.2629,99.0121
3714.2273,99.1674
3715.1914,99.2563
3716.1558,99.2802
3717.1199,99.2506
3718.0842,99.182
3719.0483,99.0893
3720.0127,98.9868
3720.9768,98.887
3721.9412,98.8015
3722.9053,98.7424
3723.8696,98.721
3724.8337,98.7415
3725.7981,98.7929
3726.7622,98.8499
3727.7266,98.8828
3728.6907,98.8681
3729.6550,98.7918
3730.6191,98.6507
3731.5835,98.4563
3732.5476,98.2453
3733.5120,98.085
3734.4761,98.0509
3735.4404,98.1672
3736.4045,98.3713
3737.3689,98.5654
3738.3330,98.6877
3739.2974,98.727
3740.2615,98.6997
3741.2258,98.6329
3742.1899,98.5592
3743.1543,98.5129
3744.1184,98.5097
3745.0828,98.5255
3746.0469,98.5167
3747.0112,98.4609
3747.9753,98.3705
3748.9397,98.2899
3749.9038,98.2875
3750.8682,98.4139
3751.8323,98.6376
3752.7966,98.8632
3753.7607,99.0203
3754.7251,99.0961
3755.6892,99.1117
3756.6536,99.1019
3757.6177,99.1036
3758.5820,99.1417
3759.5461,99.2131
3760.5105,99.2909
3761.4746,99.3461
3762.4390,99.3645
3763.4031,99.3481
3764.3674,99.309
3765.3315,99.2628
3766.2959,99.2246
3767.2600,99.2072
3768.2244,99.2209
3769.1885,99.2721
3770.1528,99.357
3771.1169,99.4576
3772.0813,99.5466
3773.0454,99.5994
3774.0098,99.6041
3774.9739,99.563
3775.9382,99.491
3776.9023,99.4132
3777.8667,99.3577
3778.8308,99.3421
3779.7952,99.3615
3780.7593,99.3941
3781.7236,99.4199
3782.6877,99.4324
3783.6521,99.4389
3784.6162,99.4521
3785.5806,99.482
3786.5447,99.5284
3787.5090,99.5819
3788.4731,99.6287
3789.4375,99.6559
3790.4016,99.6559
3791.3660,99.6262
3792.3301,99.5686
3793.2944,99.4878
3794.2585,99.39
3795.2229,99.2811
3796.1870,99.1653
3797.1514,99.0454
3798.1155,98.9287
3799.0798,98.8321
3800.0439,98.7814
3801.0083,98.7957
3801.9724,98.8667
3802.9368,98.9612
3803.9009,99.051
3804.8652,99.1318
3805.8293,99.2188
3806.7937,99.3261
3807.7578,99.4448
3808.7222,99.5421
3809.6863,99.5871
3810.6506,99.57
3811.6147,99.4993
3812.5791,99.3917
3813.5432,99.2665
3814.5076,99.1418
3815.4717,99.0278
3816.4360,98.9239
3817.4001,98.828
3818.3645,98.7503
3819.3286,98.7167
3820.2930,98.7535
3821.2571,98.8593
3822.2214,98.9949
3823.1855,99.1133
3824.1499,99.1926
3825.1140,99.2371
3826.0784,99.2621
3827.0425,99.2793
3828.0068,99.2907
3828.9709,99.2904
3829.9353,99.2707
3830.8994,99.2274
3831.8638,99.1613
3832.8279,99.0759
3833.7922,98.9754
3834.7563,98.8661
3835.7207,98.7603
3836.6848,98.6794
3837.6492,98.6481
3838.6133,98.6804
3839.5776,98.7682
3840.5417,98.8888
3841.5061,99.0224
3842.4702,99.1583
3843.4346,99.2873
3844.3987,99.3933
3845.3630,99.4531
3846.3271,99.4464
3847.2915,99.3644
3848.2556,99.2116
3849.2200,99.0017
3850.1841,98.7598
3851.1484,98.5345
3852.1125,98.4101
3853.0769,98.4689
3854.0410,98.6877
3855.0054,98.9407
3855.9695,99.1355
3856.9338,99.2543
3857.8979,99.3094
3858.8623,99.3125
3859.8264,99.272
3860.7908,99.2003
3861.7549,99.12
3862.7192,99.0597
3863.6833,99.0357
3864.6477,99.039
3865.6118,99.0439
3866.5762,99.0281
3867.5403,98.9855
3868.5046,98.9286
3869.4688,98.8846
3870.4331,98.8846
3871.3972,98.9459
3872.3616,99.0602
3873.3257,99.1967
3874.2900,99.3182
3875.2542,99.3962
3876.2185,99.4177
3877.1826,99.3849
3878.1470,99.3131
3879.1111,99.2263
3880.0754,99.1493
3881.0396,99.0979
3882.0039,99.0759
3882.9680,99.0821
3883.9324,99.1162
3884.8965,99.1748
3885.8608,99.2434
3886.8250,99.2985
3887.7893,99.3221
3888.7534,99.3138
3889.7178,99.2923
3890.6819,99.2866
3891.6462,99.3163
3892.6104,99.3724
3893.5747,99.4216
3894.5388,99.4323
3895.5032,99.3913
3896.4673,99.3022
3897.4316,99.1794
3898.3958,99.0441
3899.3601,98.9205
3900.3242,98.8301
3901.2886,98.7896
3902.2527,98.812
3903.2170,98.9035
3904.1812,99.0528
3905.1455,99.2297
3906.1096,99.3984
3907.0740,99.5354
3908.0381,99.6332
3909.0024,99.6941
3909.9666,99.7226
3910.9309,99.7204
3911.8950,99.6866
3912.8594,99.6216
3913.8235,99.5325
3914.7878,99.4358
3915.7520,99.356
3916.7163,99.3159
3917.6804,99.3215
3918.6448,99.3555
3919.6089,99.3898
3920.5732,99.4046
3921.5374,99.3991
3922.5017,99.3878
3923.4658,99.3894
3924.4302,99.4112
3925.3943,99.4422
3926.3586,99.4604
3927.3228,99.4495
3928.2871,99.4098
3929.2512,99.3589
3930.2156,99.3248
3931.1797,99.3314
3932.1440,99.3846
3933.1082,99.4679
3934.0725,99.5547
3935.0366,99.6231
3936.0010,99.6623
3936.9651,99.6705
3937.9294,99.6511
3938.8936,99.6113
3939.8579,99.562
3940.8220,99.5166
3941.7864,99.4864
3942.7505,99.4746
3943.7148,99.4741
3944.6790,99.4732
3945.6433,99.4644
3946.6074,99.4503
3947.5718,99.4422
3948.5359,99.4533
3949.5002,99.4892
3950.4644,99.5428
3951.4287,99.5989
3952.3928,99.6437
3953.3572,99.671
3954.3213,99.6829
3955.2856,99.685
3956.2498,99.6824
3957.2141,99.6766
3958.1782,99.6666
3959.1426,99.6525
3960.1067,99.6377
3961.0710,99.6286
3962.0352,99.6308
3962.9995,99.6453
3963.9636,99.667
3964.9280,99.6881
3965.8921,99.702
3966.8564,99.7066
3967.8206,99.7043
3968.7849,99.6991
3969.7490,99.694
3970.7134,99.6893
3971.6775,99.6835
3972.6418,99.6761
3973.6060,99.669
3974.5703,99.6655
3975.5344,99.6686
3976.4988,99.6785
3977.4629,99.6922
3978.4272,99.7056
3979.3914,99.7159
3980.3557,99.7229
3981.3198,99.7289
3982.2842,99.7365
3983.2483,99.7465
3984.2126,99.7565
3985.1768,99.7625
3986.1411,99.7608
3987.1052,99.7506
3988.0696,99.7344
3989.0337,99.717
3989.9980,99.7028
3990.9622,99.6944
3991.9265,99.6929
3992.8906,99.6983
3993.8550,99.7108
3994.8191,99.7298
3995.7834,99.7525
3996.7476,99.7746
3997.7119,99.7907
3998.6760,99.7986
3999.6404,99.7994
4000.6045,99.7975
