TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2939.9478,98.4551
2940.9121,98.412
2941.8762,98.3612
2942.8406,98.303
2943.8047,98.2366
2944.7690,98.1614
2945.7332,98.0779
2946.6975,97.9882
2947.6616,97.8956
2948.6260,97.8033
2949.5901,97.7129
2950.5544,97.6245
2951.5186,97.5378
2952.4829,97.4527
2953.4470,97.3711
2954.4114,97.2957
2955.3755,97.2293
2956.3398,97.1737
2957.3040,97.1286
2958.2683,97.0925
2959.2324,97.0632
2960.1968,97.0393
2961.1609,97.0201
2962.1252,97.0059
2963.0894,96.9977
2964.0537,96.9962
2965.0178,97.002
2965.9822,97.0152
2966.9463,97.0357
2967.9106,97.064
2968.8748,97.1012
2969.8391,97.1495
2970.8032,97.2106
2971.7676,97.2855
2972.7317,97.3726
2973.6960,97.4687
2974.6602,97.5698
2975.6245,97.6725
2976.5886,97.7753
2977.5530,97.8779
2978.5171,97.9803
2979.4814,98.0813
2980.4456,98.1787
2981.4099,98.2699
2982.3740,98.3535
2983.3384,98.4294
2984.3025,98.4994
2985.2668,98.5655
2986.2310,98.6295
2987.1953,98.6925
2988.1594,98.7543
2989.1238,98.8137
2990.0879,98.8687
2991.0522,98.9172
2992.0164,98.958
2992.9807,98.9919
2993.9448,99.0217
2994.9092,99.0508
2995.8733,99.0811
2996.8376,99.1114
2997.8018,99.1382
2998.7661,99.1582
2999.7302,99.1703
3000.6946,99.1774
3001.6587,99.1849
3002.6230,99.198
3003.5872,99.2186
3004.5515,99.2446
3005.5156,99.2714
3006.4800,99.295
3007.4441,99.3141
3008.4084,99.3313
3009.3726,99.3513
3010.3369,99.3787
3011.3010,99.4156
3012.2654,99.4606
3013.2295,99.5098
3014.1938,99.5586
3015.1580,99.604
3016.1223,99.6452
3017.0864,99.6831
3018.0508,99.7194
3019.0149,99.7552
3019.9792,99.7907
3020.9434,99.8254
3021.9077,99.8588
3022.8718,99.8904
3023.8362,99.9191
3024.8003,99.9432
3025.7646,99.9604
3026.7288,99.9691
3027.6931,99.9697
3028.6572,99.9652
3029.6216,99.9604
3030.5857,99.9601
3031.5500,99.9672
3032.5142,99.9814
3033.4785,99.9993
3034.4426,100.016
3035.4070,100.028
3036.3711,100.032
3037.3354,100.028
3038.2996,100.018
3039.2639,100.005
3040.2280,99.9907
3041.1924,99.9759
3042.1565,99.9578
3043.1208,99.9332
3044.0850,99.8997
3045.0493,99.8576
3046.0134,99.8099
3046.9778,99.761
3047.9419,99.7147
3048.9063,99.6722
3049.8704,99.6331
3050.8347,99.5965
3051.7988,99.5636
3052.7632,99.5374
3053.7273,99.5221
3054.6917,99.5202
3055.6558,99.5309
3056.6201,99.5495
3057.5842,99.5692
3058.5486,99.5834
3059.5127,99.5879
3060.4771,99.582
3061.4412,99.5683
3062.4055,99.5513
3063.3696,99.5365
3064.3340,99.5289
3065.2981,99.5305
3066.2625,99.5407
3067.2266,99.5557
3068.1909,99.5712
3069.1550,99.5836
3070.1194,99.5914
3071.0835,99.5945
3072.0479,99.593
3073.0120,99.5864
3073.9763,99.5742
3074.9404,99.5571
3075.9048,99.5381
3076.8689,99.5222
3077.8333,99.5144
3078.7974,99.5178
3079.7617,99.532
3080.7258,99.5538
3081.6902,99.5789
3082.6543,99.6035
3083.6187,99.6259
3084.5828,99.6457
3085.5471,99.6635
3086.5112,99.6794
3087.4756,99.6929
3088.4397,99.7029
3089.4041,99.7089
3090.3682,99.7112
3091.3325,99.7118
3092.2966,99.7133
3093.2610,99.7168
3094.2251,99.721
3095.1895,99.7221
3096.1536,99.7163
3097.1179,99.7027
3098.0820,99.6841
3099.0464,99.6663
3100.0105,99.6543
3100.9749,99.6492
3101.9390,99.6478
3102.9033,99.6459
3103.8674,99.6414
3104.8318,99.6366
3105.7959,99.6365
3106.7603,99.6455
3107.7244,99.6639
3108.6887,99.688
3109.6528,99.7127
3110.6172,99.7343
3111.5813,99.752
3112.5457,99.7673
3113.5098,99.7813
3114.4741,99.7932
3115.4382,99.8011
3116.4026,99.8034
3117.3667,99.8003
3118.3311,99.7937
3119.2952,99.786
3120.2595,99.7786
3121.2236,99.7721
3122.1880,99.7671
3123.1521,99.7652
3124.1165,99.7684
3125.0806,99.7775
3126.0449,99.7904
3127.0090,99.8024
3127.9734,99.8087
3128.9375,99.8068
3129.9019,99.7985
3130.8660,99.7889
3131.8303,99.784
3132.7944,99.7869
3133.7588,99.7974
3134.7229,99.812
3135.6873,99.8268
3136.6514,99.8391
3137.6157,99.8478
3138.5798,99.8531
3139.5442,99.8556
3140.5083,99.8559
3141.4727,99.8554
3142.4368,99.8554
3143.4011,99.8572
3144.3652,99.8606
3145.3296,99.864
3146.2937,99.8649
3147.2581,99.8619
3148.2222,99.8552
3149.1865,99.847
3150.1506,99.8394
3151.1150,99.8337
3152.0791,99.8291
3153.0435,99.8237
3154.0076,99.8162
3154.9719,99.8073
3155.9360,99.7988
3156.9004,99.7931
3157.8645,99.7915
3158.8289,99.793
3159.7930,99.7953
3160.7573,99.7958
3161.7214,99.7929
3162.6858,99.7868
3163.6499,99.7781
3164.6143,99.7684
3165.5784,99.7587
3166.5427,99.7501
3167.5068,99.744
3168.4712,99.7414
3169.4353,99.7426
3170.3997,99.7462
3171.3638,99.7492
3172.3281,99.7486
3173.2922,99.7427
3174.2566,99.7328
3175.2207,99.7217
3176.1851,99.7125
3177.1492,99.7063
3178.1135,99.7019
3179.0776,99.6965
3180.0420,99.6885
3181.0061,99.6782
3181.9705,99.6684
3182.9346,99.6616
3183.8989,99.659
3184.8630,99.6593
3185.8274,99.66
3186.7915,99.6595
3187.7559,99.658
3188.7200,99.6574
3189.6843,99.6593
3190.6484,99.6631
3191.6128,99.6658
3192.5769,99.6635
3193.5413,99.6539
3194.5054,99.6378
3195.4697,99.6191
3196.4338,99.6028
3197.3982,99.5929
3198.3623,99.5905
3199.3267,99.5941
3200.2908,99.601
3201.2551,99.6086
3202.2192,99.615
3203.1836,99.6189
3204.1477,99.6195
3205.1121,99.6158
3206.0762,99.6073
3207.0405,99.594
3208.0046,99.5765
3208.9690,99.5563
3209.9331,99.5354
3210.8975,99.5162
3211.8616,99.5009
3212.8259,99.491
3213.7900,99.4863
3214.7544,99.4858
3215.7185,99.4875
3216.6829,99.4903
3217.6470,99.4936
3218.6113,99.4972
3219.5754,99.5002
3220.5398,99.5014
3221.5039,99.4989
3222.4683,99.4925
3223.4324,99.4832
3224.3967,99.473
3225.3608,99.4633
3226.3252,99.4544
3227.2893,99.4456
3228.2537,99.4367
3229.2178,99.4293
3230.1821,99.4261
3231.1462,99.4293
3232.1106,99.4388
3233.0747,99.4514
3234.0391,99.4624
3235.0032,99.4678
3235.9675,99.4658
3236.9316,99.457
3237.8960,99.4431
3238.8601,99.4258
3239.8245,99.4068
3240.7886,99.388
3241.7529,99.3726
3242.7170,99.3646
3243.6814,99.3671
3244.6455,99.38
3245.6099,99.3993
3246.5740,99.4182
3247.5383,99.4296
3248.5024,99.43
3249.4668,99.4198
3250.4309,99.4027
3251.3953,99.3841
3252.3594,99.368
3253.3237,99.3566
3254.2878,99.3499
3255.2522,99.347
3256.2163,99.3464
3257.1807,99.347
3258.1448,99.3477
3259.1091,99.3476
3260.0732,99.3461
3261.0376,99.3431
3262.0017,99.3393
3262.9661,99.3361
3263.9302,99.3346
3264.8945,99.3353
3265.8586,99.3374
3266.8230,99.3396
3267.7871,99.3404
3268.7515,99.3389
3269.7156,99.335
3270.6799,99.3294
3271.6440,99.3228
3272.6084,99.3161
3273.5725,99.3098
3274.5369,99.3039
3275.5010,99.2985
3276.4653,99.2938
3277.4294,99.2899
3278.3938,99.2871
3279.3579,99.2857
3280.3223,99.2856
3281.2864,99.2868
3282.2507,99.289
3283.2148,99.2917
3284.1792,99.2948
3285.1433,99.2978
3286.1077,99.3003
3287.0718,99.3015
3288.0361,99.3007
3289.0002,99.2973
3289.9646,99.292
3290.9287,99.286
3291.8931,99.2811
3292.8572,99.2785
3293.8215,99.2781
3294.7856,99.2785
3295.7500,99.278
3296.7141,99.2756
3297.6785,99.2725
3298.6426,99.2708
3299.6069,99.2726
3300.5710,99.2781
3301.5354,99.285
3302.4995,99.29
3303.4639,99.2908
3304.4280,99.2875
3305.3923,99.2832
3306.3564,99.2813
3307.3208,99.2836
3308.2849,99.2889
3309.2493,99.2943
3310.2134,99.2967
3311.1777,99.2953
3312.1418,99.2918
3313.1062,99.2889
3314.0703,99.2886
3315.0347,99.291
3315.9988,99.2947
3316.9631,99.2976
3317.9272,99.2981
3318.8916,99.2954
3319.8557,99.2899
3320.8201,99.2824
3321.7842,99.2743
3322.7485,99.2675
3323.7126,99.2631
3324.6770,99.2616
3325.6411,99.2623
3326.6055,99.2638
3327.5696,99.2647
3328.5339,99.2639
3329.4980,99.2607
3330.4624,99.2548
3331.4265,99.246
3332.3909,99.2349
3333.3550,99.2234
3334.3193,99.2145
3335.2834,99.2116
3336.2478,99.2167
3337.2119,99.2293
3338.1763,99.2465
3339.1404,99.2644
3340.1047,99.28
3341.0688,99.2916
3342.0332,99.2995
3342.9973,99.3043
3343.9617,99.3074
3344.9258,99.3099
3345.8901,99.3132
3346.8542,99.3183
3347.8186,99.325
3348.7827,99.3316
3349.7471,99.335
3350.7112,99.3326
3351.6755,99.324
3352.6396,99.3118
3353.6040,99.3009
3354.5681,99.2966
3355.5325,99.3016
3356.4966,99.3152
3357.4609,99.3336
3358.4250,99.3514
3359.3894,99.3642
3360.3535,99.3695
3361.3179,99.3681
3362.2820,99.3634
3363.2463,99.3601
3364.2104,99.3624
3365.1748,99.3723
3366.1389,99.3887
3367.1033,99.408
3368.0674,99.426
3369.0317,99.44
3369.9958,99.45
3370.9602,99.4577
3371.9243,99.4651
3372.8887,99.4727
3373.8528,99.4788
3374.8171,99.4809
3375.7813,99.4772
3376.7456,99.467
3377.7097,99.4514
3378.6741,99.4325
3379.6382,99.413
3380.6025,99.3961
3381.5667,99.3851
3382.5310,99.3825
3383.4951,99.3885
3384.4595,99.4003
3385.4236,99.4131
3386.3879,99.4226
3387.3521,99.428
3388.3164,99.4321
3389.2805,99.4394
3390.2449,99.4522
3391.2090,99.4685
3392.1733,99.4819
3393.1375,99.4866
3394.1018,99.4811
3395.0659,99.4698
3396.0303,99.4608
3396.9944,99.4604
3397.9587,99.469
3398.9229,99.4811
3399.8872,99.4885
3400.8513,99.4855
3401.8157,99.4716
3402.7798,99.4511
3403.7441,99.4298
3404.7083,99.4115
3405.6726,99.3967
3406.6367,99.383
3407.6011,99.3686
3408.5652,99.3536
3409.5295,99.3398
3410.4937,99.3289
3411.4580,99.32
3412.4221,99.3088
3413.3865,99.2888
3414.3506,99.2552
3415.3149,99.2081
3416.2791,99.1533
3417.2434,99.1005
3418.2075,99.0591
3419.1719,99.0347
3420.1360,99.0265
3421.1003,99.0282
3422.0645,99.0319
3423.0288,99.0322
3423.9929,99.029
3424.9573,99.0256
3425.9214,99.0268
3426.8857,99.0352
3427.8499,99.0503
3428.8142,99.0697
3429.7783,99.0917
3430.7427,99.1174
3431.7068,99.1507
3432.6711,99.1943
3433.6353,99.2463
3434.5996,99.2985
3435.5637,99.3391
3436.5281,99.3591
3437.4922,99.357
3438.4565,99.3401
3439.4207,99.3192
3440.3850,99.3032
3441.3491,99.2947
3442.3135,99.2915
3443.2776,99.2922
3444.2419,99.3003
3445.2061,99.324
3446.1704,99.3704
3447.1345,99.439
3448.0989,99.5195
3449.0630,99.5972
3450.0273,99.6604
3450.9915,99.7053
3451.9558,99.7347
3452.9199,99.7544
3453.8843,99.769
3454.8484,99.781
3455.8127,99.7916
3456.7769,99.8023
3457.7412,99.8151
3458.7053,99.8316
3459.6697,99.8523
3460.6338,99.8762
3461.5981,99.9017
3462.5623,99.9281
3463.5266,99.9561
3464.4907,99.9871
3465.4551,100.022
3466.4192,100.058
3467.3835,100.093
3468.3477,100.119
3469.3120,100.132
3470.2761,100.133
3471.2405,100.127
3472.2046,100.12
3473.1689,100.119
3474.1331,100.125
3475.0974,100.133
3476.0615,100.134
3477.0259,100.127
3477.9900,100.117
3478.9543,100.113
3479.9185,100.127
3480.8828,100.161
3481.8469,100.207
3482.8113,100.249
3483.7754,100.276
3484.7397,100.285
3485.7039,100.284
3486.6682,100.285
3487.6323,100.297
3488.5967,100.319
3489.5608,100.342
3490.5251,100.355
3491.4893,100.352
3492.4536,100.34
3493.4177,100.33
3494.3821,100.335
3495.3462,100.357
3496.3105,100.382
3497.2747,100.391
3498.2390,100.37
3499.2031,100.324
3500.1675,100.273
3501.1316,100.244
3502.0959,100.256
3503.0601,100.302
3504.0244,100.356
3504.9885,100.39
3505.9529,100.392
3506.9170,100.374
3507.8813,100.36
3508.8455,100.372
3509.8098,100.416
3510.7739,100.479
3511.7383,100.539
3512.7024,100.578
3513.6667,100.592
3514.6309,100.588
3515.5952,100.573
3516.5593,100.555
3517.5237,100.532
3518.4878,100.502
3519.4521,100.463
3520.4163,100.419
3521.3806,100.376
3522.3447,100.341
3523.3091,100.319
3524.2732,100.312
3525.2375,100.321
3526.2017,100.347
3527.1660,100.392
3528.1301,100.452
3529.0945,100.517
3530.0586,100.571
3531.0229,100.602
3531.9871,100.605
3532.9514,100.587
3533.9155,100.562
3534.8799,100.547
3535.8440,100.551
3536.8083,100.573
3537.7725,100.598
3538.7368,100.605
3539.7009,100.578
3540.6653,100.514
3541.6294,100.423
3542.5938,100.333
3543.5579,100.28
3544.5222,100.292
3545.4863,100.366
3546.4507,100.471
3547.4148,100.56
3548.3792,100.603
3549.3433,100.599
3550.3076,100.574
3551.2717,100.559
3552.2361,100.576
3553.2002,100.623
3554.1646,100.677
3555.1287,100.711
3556.0930,100.717
3557.0571,100.702
3558.0215,100.682
3558.9856,100.666
3559.9500,100.642
3560.9141,100.587
3561.8784,100.481
3562.8425,100.327
3563.8069,100.159
3564.7710,100.043
3565.7354,100.055
3566.6995,100.224
3567.6638,100.489
3568.6279,100.741
3569.5923,100.905
3570.5564,100.977
3571.5208,100.987
3572.4849,100.973
3573.4492,100.96
3574.4133,100.957
3575.3777,100.961
3576.3418,100.966
3577.3062,100.974
3578.2703,100.989
3579.2346,101.009
3580.1987,101.017
3581.1631,100.989
3582.1272,100.907
3583.0916,100.774
3584.0557,100.622
3585.0200,100.51
3585.9841,100.507
3586.9485,100.638
3587.9126,100.847
3588.8770,101.027
3589.8411,101.11
3590.8054,101.096
3591.7695,101.026
3592.7339,100.951
3593.6980,100.911
3594.6624,100.911
3595.6265,100.934
3596.5908,100.954
3597.5549,100.966
3598.5193,100.986
3599.4834,101.031
3600.4478,101.094
3601.4119,101.145
3602.3762,101.15
3603.3403,101.095
3604.3047,100.996
3605.2688,100.888
3606.2332,100.81
3607.1973,100.784
3608.1616,100.804
3609.1257,100.837
3610.0901,100.855
3611.0542,100.849
3612.0186,100.823
3612.9827,100.788
3613.9470,100.746
3614.9111,100.701
3615.8755,100.661
3616.8396,100.656
3617.8040,100.719
3618.7681,100.866
3619.7324,101.065
3620.6965,101.239
3621.6609,101.318
3622.6250,101.275
3623.5894,101.128
3624.5535,100.914
3625.5178,100.691
3626.4819,100.539
3627.4463,100.544
3628.4104,100.734
3629.3748,101.015
3630.3389,101.245
3631.3032,101.363
3632.2673,101.393
3633.2317,101.385
3634.1958,101.373
3635.1602,101.37
3636.1243,101.37
3637.0886,101.363
3638.0527,101.346
3639.0171,101.324
3639.9812,101.298
3640.9456,101.259
3641.9097,101.185
3642.8740,101.057
3643.8381,100.867
3644.8025,100.629
3645.7666,100.391
3646.7310,100.247
3647.6951,100.319
3648.6594,100.65
3649.6235,101.09
3650.5879,101.416
3651.5520,101.545
3652.5164,101.527
3653.4805,101.449
3654.4448,101.388
3655.4089,101.391
3656.3733,101.461
3657.3374,101.557
3658.3018,101.632
3659.2659,101.667
3660.2302,101.677
3661.1943,101.681
3662.1587,101.682
3663.1228,101.659
3664.0872,101.586
3665.0513,101.458
3666.0156,101.3
3666.9797,101.161
3667.9441,101.095
3668.9082,101.118
3669.8726,101.177
3670.8367,101.194
3671.8010,101.136
3672.7651,101.04
3673.7295,100.991
3674.6936,101.069
3675.6580,101.286
3676.6221,101.552
3677.5864,101.757
3678.5505,101.869
3679.5149,101.914
3680.4790,101.926
3681.4434,101.915
3682.4075,101.872
3683.3718,101.78
3684.3359,101.638
3685.3003,101.469
3686.2644,101.317
3687.2288,101.247
3688.1929,101.314
3689.1572,101.516
3690.1213,101.767
3691.0857,101.967
3692.0498,102.077
3693.0142,102.112
3693.9783,102.101
3694.9426,102.065
3695.9067,102.013
3696.8711,101.95
3697.8352,101.889
3698.7996,101.846
3699.7637,101.845
3700.7280,101.897
3701.6921,101.985
3702.6565,102.065
3703.6206,102.09
3704.5850,102.038
3705.5491,101.913
3706.5134,101.74
3707.4775,101.559
3708.4419,101.422
3709.4060,101.391
3710.3704,101.502
3711.3345,101.714
3712.2988,101.922
3713.2629,102.044
3714.2273,102.062
3715.1914,102.003
3716.1558,101.905
3717.1199,101.8
3718.0842,101.709
3719.0483,101.641
3720.0127,101.595
3720.9768,101.565
3721.9412,101.552
3722.9053,101.565
3723.8696,101.613
3724.8337,101.689
3725.7981,101.766
3726.7622,101.809
3727.7266,101.792
3728.6907,101.709
3729.6550,101.569
3730.6191,101.391
3731.5835,101.204
3732.5476,101.059
3733.5120,101.023
3734.4761,101.141
3735.4404,101.373
3736.4045,101.602
3737.3689,101.723
3738.3330,101.709
3739.2974,101.591
3740.2615,101.426
3741.2258,101.276
3742.1899,101.208
3743.1543,101.263
3744.1184,101.405
3745.0828,101.518
3746.0469,101.511
3747.0112,101.397
3747.9753,101.256
3748.9397,101.192
3749.9038,101.29
3750.8682,101.542
3751.8323,101.811
3752.7966,101.962
3753.7607,101.967
3754.7251,101.883
3755.6892,101.781
3756.6536,101.724
3757.6177,101.748
3758.5820,101.846
3759.5461,101.968
3760.5105,102.053
3761.4746,102.074
3762.4390,102.04
3763.4031,101.977
3764.3674,101.911
3765.3315,101.863
3766.2959,101.842
3767.2600,101.855
3768.2244,101.905
3769.1885,101.993
3770.1528,102.103
3771.1169,102.204
3772.0813,102.259
3773.0454,102.252
3774.0098,102.189
3774.9739,102.095
3775.9382,102.008
3776.9023,101.963
3777.8667,101.976
3778.8308,102.033
3779.7952,102.094
3780.7593,102.126
3781.7236,102.124
3782.6877,102.105
3783.6521,102.095
3784.6162,102.108
3785.5806,102.144
3786.5447,102.19
3787.5090,102.227
3788.4731,102.244
3789.4375,102.234
3790.4016,102.198
3791.3660,102.143
3792.3301,102.077
3793.2944,102.007
3794.2585,101.934
3795.2229,101.854
3796.1870,101.762
3797.1514,101.664
3798.1155,101.583
3799.0798,101.555
3800.0439,101.607
3801.0083,101.724
3801.9724,101.849
3802.9368,101.927
3803.9009,101.954
3804.8652,101.971
3805.8293,102.03
3806.7937,102.147
3807.7578,102.278
3808.7222,102.348
3809.6863,102.314
3810.6506,102.19
3811.6147,102.023
3812.5791,101.867
3813.5432,101.764
3814.5076,101.723
3815.4717,101.717
3816.4360,101.7
3817.4001,101.659
3818.3645,101.629
3819.3286,101.664
3820.2930,101.789
3821.2571,101.965
3822.2214,102.111
3823.1855,102.176
3824.1499,102.165
3825.1140,102.116
3826.0784,102.064
3827.0425,102.027
3828.0068,102.003
3828.9709,101.981
3829.9353,101.951
3830.8994,101.909
3831.8638,101.856
3832.8279,101.793
3833.7922,101.724
3834.7563,101.656
3835.7207,101.609
3836.6848,101.605
3837.6492,101.656
3838.6133,101.75
3839.5776,101.858
3840.5417,101.955
3841.5061,102.039
3842.4702,102.117
3843.4346,102.189
3844.3987,102.235
3845.3630,102.221
3846.3271,102.125
3847.2915,101.943
3848.2556,101.697
3849.2200,101.426
3850.1841,101.2
3851.1484,101.121
3852.1125,101.303
3853.0769,101.737
3854.0410,102.2
3855.0054,102.462
3855.9695,102.499
3856.9338,102.397
3857.8979,102.235
3858.8623,102.062
3859.8264,101.907
3860.7908,101.798
3861.7549,101.755
3862.7192,101.777
3863.6833,101.835
3864.6477,101.879
3865.6118,101.88
3866.5762,101.841
3867.5403,101.789
3868.5046,101.76
3869.4688,101.782
3870.4331,101.862
3871.3972,101.982
3872.3616,102.107
3873.3257,102.197
3874.2900,102.232
3875.2542,102.208
3876.2185,102.137
3877.1826,102.045
3878.1470,101.959
3879.1111,101.902
3880.0754,101.881
3881.0396,101.888
3882.0039,101.915
3882.9680,101.966
3883.9324,102.049
3884.8965,102.151
3885.8608,102.234
3886.8250,102.257
3887.7893,102.212
3888.7534,102.13
3889.7178,102.065
3890.6819,102.068
3891.6462,102.139
3892.6104,102.226
3893.5747,102.259
3894.5388,102.209
3895.5032,102.092
3896.4673,101.95
3897.4316,101.821
3898.3958,101.737
3899.3601,101.707
3900.3242,101.728
3901.2886,101.793
3902.2527,101.902
3903.2170,102.054
3904.1812,102.223
3905.1455,102.373
3906.1096,102.474
3907.0740,102.521
3908.0381,102.526
3909.0024,102.506
3909.9666,102.469
3910.9309,102.418
3911.8950,102.351
3912.8594,102.27
3913.8235,102.187
3914.7878,102.127
3915.7520,102.112
3916.7163,102.149
3917.6804,102.216
3918.6448,102.272
3919.6089,102.288
3920.5732,102.261
3921.5374,102.217
3922.5017,102.192
3923.4658,102.207
3924.4302,102.257
3925.3943,102.31
3926.3586,102.328
3927.3228,102.299
3928.2871,102.239
3929.2512,102.183
3930.2156,102.168
3931.1797,102.211
3932.1440,102.3
3933.1082,102.399
3934.0725,102.476
3935.0366,102.512
3936.0010,102.507
3936.9651,102.467
3937.9294,102.405
3938.8936,102.337
3939.8579,102.283
3940.8220,102.259
3941.7864,102.27
3942.7505,102.303
3943.7148,102.333
3944.6790,102.339
3945.6433,102.32
3946.6074,102.293
3947.5718,102.283
3948.5359,102.306
3949.5002,102.359
3950.4644,102.422
3951.4287,102.472
3952.3928,102.497
3953.3572,102.5
3954.3213,102.49
3955.2856,102.476
3956.2498,102.462
3957.2141,102.449
3958.1782,102.438
3959.1426,102.434
3960.1067,102.44
3961.0710,102.46
3962.0352,102.489
3962.9995,102.519
3963.9636,102.542
3964.9280,102.553
3965.8921,102.553
3966.8564,102.545
3967.8206,102.534
3968.7849,102.522
3969.7490,102.509
3970.7134,102.497
3971.6775,102.487
3972.6418,102.484
3973.6060,102.49
3974.5703,102.506
3975.5344,102.53
3976.4988,102.556
3977.4629,102.577
3978.4272,102.588
3979.3914,102.589
3980.3557,102.582
3981.3198,102.574
3982.2842,102.568
3983.2483,102.568
3984.2126,102.573
3985.1768,102.58
3986.1411,102.584
3987.1052,102.583
3988.0696,102.577
3989.0337,102.568
3989.9980,102.561
3990.9622,102.557
3991.9265,102.559
3992.8906,102.566
3993.8550,102.579
3994.8191,102.596
3995.7834,102.615
3996.7476,102.633
3997.7119,102.646
3998.6760,102.651
3999.6404,102.649
4000.6045,102.642
