TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,90.4253
1664.2670,90.2097
1665.2312,89.9648
1666.1954,89.676
1667.1597,89.3428
1668.1239,88.9886
1669.0881,88.6621
1670.0524,88.4101
1671.0166,88.2399
1671.9808,88.1181
1672.9451,88.0041
1673.9093,87.8717
1674.8735,87.7079
1675.8378,87.5028
1676.8020,87.2467
1677.7662,86.934
1678.7305,86.5656
1679.6947,86.1471
1680.6589,85.689
1681.6232,85.2183
1682.5874,84.7945
1683.5516,84.5002
1684.5159,84.3666
1685.4801,84.3221
1686.4443,84.2598
1687.4086,84.116
1688.3728,83.8767
1689.3370,83.5554
1690.3013,83.1709
1691.2655,82.7295
1692.2297,82.2147
1693.1940,81.5939
1694.1582,80.8432
1695.1224,79.9769
1696.0867,79.0533
1697.0509,78.1348
1698.0151,77.229
1698.9794,76.2842
1699.9436,75.2635
1700.9078,74.2086
1701.8721,73.2018
1702.8363,72.2857
1703.8005,71.4425
1704.7648,70.6339
1705.7290,69.8465
1706.6932,69.1077
1707.6575,68.4598
1708.6217,67.9201
1709.5859,67.4711
1710.5502,67.0853
1711.5144,66.7536
1712.4786,66.4997
1713.4429,66.3842
1714.4071,66.5056
1715.3713,66.9791
1716.3356,67.8565
1717.2998,69.0119
1718.2640,70.1751
1719.2283,71.1457
1720.1925,71.9109
1721.1567,72.5697
1722.1210,73.2289
1723.0852,73.951
1724.0494,74.7454
1725.0137,75.5838
1725.9779,76.4288
1726.9421,77.254
1727.9064,78.0461
1728.8706,78.7995
1729.8348,79.5228
1730.7991,80.2562
1731.7633,81.077
1732.7275,82.0553
1733.6918,83.1619
1734.6560,84.2473
1735.6202,85.1723
1736.5845,85.9231
1737.5487,86.5855
1738.5129,87.2639
1739.4772,88.0234
1740.4414,88.8633
1741.4056,89.7279
1742.3699,90.5529
1743.3341,91.3075
1744.2983,91.9924
1745.2626,92.6132
1746.2268,93.1656
1747.1910,93.644
1748.1553,94.0614
1749.1195,94.4534
1750.0837,94.8535
1751.0480,95.263
1752.0122,95.6521
1752.9764,95.991
1753.9407,96.27
1754.9049,96.4969
1755.8691,96.6854
1756.8334,96.845
1757.7976,96.9792
1758.7618,97.0904
1759.7261,97.1857
1760.6903,97.2771
1761.6545,97.3755
1762.6188,97.4823
1763.5830,97.5878
1764.5472,97.6763
1765.5115,97.7331
1766.4757,97.7482
1767.4399,97.7171
1768.4042,97.6426
1769.3684,97.5388
1770.3326,97.4347
1771.2969,97.3723
1772.2611,97.3894
1773.2253,97.495
1774.1896,97.6616
1775.1538,97.8444
1776.1180,98.0053
1777.0823,98.1217
1778.0465,98.186
1779.0107,98.2035
1779.9750,98.1901
1780.9392,98.1661
1781.9034,98.1481
1782.8677,98.1448
1783.8319,98.1581
1784.7961,98.1855
1785.7604,98.2205
1786.7246,98.252
1787.6888,98.2662
1788.6531,98.2504
1789.6173,98.1994
1790.5815,98.1237
1791.5458,98.0526
1792.5100,98.0227
1793.4742,98.0501
1794.4385,98.1194
1795.4027,98.1981
1796.3669,98.2576
1797.3312,98.2823
1798.2954,98.2715
1799.2596,98.2399
1800.2239,98.2128
1801.1881,98.2141
1802.1523,98.2533
1803.1166,98.3222
1804.0808,98.402
1805.0450,98.4731
1806.0093,98.5217
1806.9735,98.5422
1807.9377,98.5369
1808.9020,98.5162
1809.8662,98.4958
1810.8304,98.4915
1811.7947,98.5117
1812.7589,98.5535
1813.7231,98.6045
1814.6874,98.65
1815.6516,98.6782
1816.6158,98.6849
1817.5801,98.6736
1818.5443,98.6522
1819.5085,98.6271
1820.4728,98.6001
1821.4370,98.5704
1822.4012,98.5382
1823.3655,98.5071
1824.3297,98.4815
1825.2939,98.4618
1826.2582,98.4432
1827.2224,98.4209
1828.1866,98.3979
1829.1509,98.3877
1830.1151,98.4071
1831.0793,98.4625
1832.0436,98.5432
1833.0078,98.6298
1833.9720,98.7064
1834.9363,98.7673
1835.9005,98.8159
1836.8647,98.8583
1837.8290,98.8959
1838.7932,98.9223
1839.7574,98.9252
1840.7217,98.8935
1841.6859,98.8244
1842.6501,98.7302
1843.6144,98.641
1844.5786,98.5946
1845.5428,98.6138
1846.5071,98.6945
1847.4713,98.8148
1848.4355,98.9499
1849.3998,99.0796
1850.3640,99.1889
1851.3282,99.269
1852.2925,99.3182
1853.2567,99.3411
1854.2209,99.3462
1855.1852,99.3413
1856.1494,99.3312
1857.1136,99.3176
1858.0779,99.3016
1859.0421,99.2859
1860.0063,99.2747
1860.9706,99.2703
1861.9348,99.2702
1862.8990,99.2655
1863.8633,99.2445
1864.8275,99.1989
1865.7917,99.1311
1866.7560,99.0592
1867.7202,99.015
1868.6844,99.028
1869.6487,99.1043
1870.6129,99.2208
1871.5771,99.3423
1872.5414,99.4402
1873.5056,99.5004
1874.4698,99.5223
1875.4341,99.5145
1876.3983,99.4907
1877.3625,99.4636
1878.3268,99.441
1879.2910,99.4266
1880.2552,99.4217
1881.2195,99.4284
1882.1837,99.4479
1883.1479,99.4782
1884.1122,99.5116
1885.0764,99.5363
1886.0406,99.5415
1887.0049,99.5231
1887.9691,99.4866
1888.9333,99.4448
1889.8976,99.4107
1890.8618,99.3901
1891.8260,99.38
1892.7903,99.3749
1893.7545,99.3731
1894.7188,99.3789
1895.6830,99.3994
1896.6472,99.4385
1897.6115,99.4927
1898.5757,99.5526
1899.5399,99.6073
1900.5042,99.6482
1901.4684,99.67
1902.4326,99.6704
1903.3969,99.6492
1904.3611,99.6084
1905.3253,99.5533
1906.2896,99.4925
1907.2538,99.4372
1908.2180,99.3988
1909.1823,99.3851
1910.1465,99.3973
1911.1107,99.4286
1912.0750,99.4678
1913.0392,99.5041
1914.0034,99.5309
1914.9677,99.5459
1915.9319,99.5496
1916.8961,99.5426
1917.8604,99.5239
1918.8246,99.493
1919.7888,99.4536
1920.7531,99.4161
1921.7173,99.3952
1922.6815,99.4033
1923.6458,99.4432
1924.6100,99.5044
1925.5742,99.5691
1926.5385,99.6223
1927.5027,99.6588
1928.4669,99.6826
1929.4312,99.7006
1930.3954,99.7167
1931.3596,99.7305
1932.3239,99.7396
1933.2881,99.7435
1934.2523,99.7432
1935.2166,99.7374
1936.1808,99.7196
1937.1450,99.6782
1938.1093,99.6037
1939.0735,99.4959
1940.0377,99.3702
1941.0020,99.2568
1941.9662,99.1923
1942.9304,99.2027
1943.8947,99.2886
1944.8589,99.4247
1945.8231,99.572
1946.7874,99.6946
1947.7516,99.7704
1948.7158,99.7943
1949.6801,99.7758
1950.6443,99.73
1951.6085,99.6703
1952.5728,99.6041
1953.5370,99.5361
1954.5012,99.4746
1955.4655,99.4343
1956.4297,99.4324
1957.3939,99.4799
1958.3582,99.5739
1959.3224,99.6965
1960.2866,99.8205
1961.2509,99.9198
1962.2151,99.9783
1963.1793,99.9922
1964.1436,99.9671
1965.1078,99.9138
1966.0720,99.8448
1967.0363,99.7725
1968.0005,99.7082
1968.9647,99.6637
1969.9290,99.6536
1970.8932,99.6941
1971.8574,99.7961
1972.8217,99.952
1973.7859,100.127
1974.7501,100.261
1975.7144,100.295
1976.6786,100.201
1977.6428,100.007
1978.6071,99.7745
1979.5713,99.5671
1980.5355,99.4181
1981.4998,99.3278
1982.4640,99.2795
1983.4282,99.2574
1984.3925,99.2545
1985.3567,99.272
1986.3209,99.313
1987.2852,99.3775
1988.2494,99.4612
1989.2136,99.5566
1990.1779,99.6556
1991.1421,99.7504
1992.1063,99.8351
1993.0706,99.9059
1994.0348,99.961
1994.9990,99.9984
1995.9633,100.016
1996.9275,100.013
1997.8917,99.9942
1998.8560,99.9749
1999.8202,99.9753
2000.7844,100.014
2001.7487,100.098
2002.7129,100.219
2003.6771,100.357
2004.6414,100.484
2005.6056,100.582
2006.5698,100.641
2007.5341,100.667
2008.4983,100.673
2009.4625,100.674
2010.4268,100.683
2011.3910,100.705
2012.3552,100.731
2013.3195,100.738
2014.2837,100.696
2015.2479,100.588
2016.2122,100.423
2017.1764,100.248
2018.1406,100.127
2019.1049,100.114
2020.0691,100.224
2021.0333,100.42
2021.9976,100.639
2022.9618,100.814
2023.9260,100.906
2024.8903,100.916
2025.8545,100.871
2026.8187,100.808
2027.7830,100.745
2028.7472,100.684
2029.7114,100.617
2030.6757,100.538
2031.6399,100.447
2032.6041,100.348
2033.5684,100.25
2034.5326,100.16
2035.4968,100.088
2036.4611,100.048
2037.4253,100.047
2038.3895,100.083
2039.3538,100.137
2040.3180,100.185
2041.2822,100.205
2042.2465,100.183
2043.2107,100.115
2044.1749,99.9949
2045.1392,99.8213
2046.1034,99.602
2047.0676,99.3678
2048.0320,99.1707
2048.9961,99.0629
2049.9604,99.0689
2050.9246,99.1728
2051.8889,99.3277
2052.8530,99.4776
2053.8174,99.5789
2054.7815,99.6131
2055.7458,99.5873
2056.7100,99.5238
2057.6743,99.4458
2058.6384,99.3679
2059.6028,99.2949
2060.5669,99.2266
2061.5313,99.1638
2062.4954,99.1112
2063.4597,99.0772
2064.4238,99.0716
2065.3882,99.1008
2066.3523,99.1639
2067.3167,99.2497
2068.2808,99.3385
2069.2451,99.4074
2070.2092,99.4388
2071.1736,99.4273
2072.1377,99.3814
2073.1021,99.3187
2074.0662,99.2581
2075.0305,99.2117
2075.9946,99.1823
2076.9590,99.1651
2077.9231,99.1526
2078.8875,99.1391
2079.8516,99.1227
2080.8159,99.1063
2081.7800,99.0953
2082.7444,99.0951
2083.7085,99.1084
2084.6729,99.1332
2085.6370,99.1634
2086.6013,99.1907
2087.5654,99.2093
2088.5298,99.2174
2089.4939,99.2177
2090.4583,99.2144
2091.4224,99.2101
2092.3867,99.2039
2093.3508,99.1933
2094.3152,99.1763
2095.2793,99.1539
2096.2437,99.1299
2097.2078,99.1092
2098.1721,99.0958
2099.1362,99.0919
2100.1006,99.0973
2101.0647,99.1107
2102.0291,99.1282
2102.9932,99.1444
2103.9575,99.1529
2104.9216,99.1493
2105.8860,99.133
2106.8501,99.1077
2107.8145,99.0795
2108.7786,99.0545
2109.7429,99.0367
2110.7070,99.0284
2111.6714,99.0318
2112.6355,99.0501
2113.5999,99.0863
2114.5640,99.1412
2115.5283,99.2111
2116.4924,99.2879
2117.4568,99.3611
2118.4209,99.4208
2119.3853,99.461
2120.3494,99.4813
2121.3137,99.4868
2122.2778,99.4872
2123.2422,99.4932
2124.2063,99.5137
2125.1707,99.5528
2126.1348,99.6088
2127.0991,99.6767
2128.0632,99.7517
2129.0276,99.8314
2129.9917,99.9153
2130.9561,100.001
2131.9202,100.079
2132.8845,100.133
2133.8486,100.145
2134.8130,100.103
2135.7771,100.015
2136.7415,99.901
2137.7056,99.7928
2138.6699,99.718
2139.6340,99.6948
2140.5984,99.7296
2141.5625,99.8177
2142.5269,99.9443
2143.4910,100.086
2144.4553,100.213
2145.4194,100.301
2146.3838,100.338
2147.3479,100.33
2148.3123,100.301
2149.2764,100.276
2150.2407,100.274
2151.2048,100.304
2152.1692,100.364
2153.1333,100.444
2154.0977,100.527
2155.0618,100.576
2156.0261,100.542
2156.9902,100.377
2157.9546,100.074
2158.9187,99.6902
2159.8831,99.3357
2160.8472,99.1079
2161.8115,99.0407
2162.7756,99.1019
2163.7400,99.2263
2164.7041,99.3505
2165.6685,99.4358
2166.6326,99.473
2167.5969,99.4747
2168.5610,99.4604
2169.5254,99.4449
2170.4895,99.4327
2171.4539,99.4218
2172.4180,99.4097
2173.3823,99.4003
2174.3464,99.4047
2175.3108,99.4337
2176.2749,99.4879
2177.2393,99.5516
2178.2034,99.5978
2179.1677,99.6021
2180.1318,99.5574
2181.0962,99.4779
2182.0603,99.391
2183.0247,99.3207
2183.9888,99.2762
2184.9531,99.2513
2185.9172,99.2337
2186.8816,99.2138
2187.8457,99.187
2188.8101,99.1524
2189.7742,99.1114
2190.7385,99.07
2191.7026,99.0403
2192.6670,99.0372
2193.6311,99.0695
2194.5955,99.1324
2195.5596,99.2057
2196.5239,99.2619
2197.4880,99.2791
2198.4524,99.2487
2199.4165,99.1773
2200.3809,99.0808
2201.3450,98.9793
2202.3093,98.8927
2203.2734,98.8392
2204.2378,98.8307
2205.2019,98.8684
2206.1663,98.9388
2207.1304,99.0163
2208.0947,99.0726
2209.0588,99.0886
2210.0232,99.0624
2210.9873,99.0089
2211.9517,98.9516
2212.9158,98.9117
2213.8801,98.8984
2214.8442,98.9071
2215.8086,98.924
2216.7727,98.9352
2217.7371,98.9348
2218.7012,98.9278
2219.6655,98.9254
2220.6296,98.9359
2221.5940,98.9575
2222.5581,98.9783
2223.5225,98.984
2224.4866,98.9681
2225.4509,98.9359
2226.4150,98.9011
2227.3794,98.8758
2228.3435,98.8618
2229.3079,98.8508
2230.2720,98.8313
2231.2363,98.7986
2232.2004,98.7586
2233.1648,98.7247
2234.1289,98.7097
2235.0933,98.7188
2236.0574,98.7474
2237.0217,98.7842
2237.9858,98.8161
2238.9502,98.8323
2239.9143,98.8267
2240.8787,98.7997
2241.8428,98.7586
2242.8071,98.7162
2243.7712,98.6859
2244.7356,98.6756
2245.6997,98.6838
2246.6641,98.7001
2247.6282,98.7106
2248.5925,98.7054
2249.5566,98.6824
2250.5210,98.6469
2251.4851,98.6074
2252.4495,98.572
2253.4136,98.546
2254.3779,98.5325
2255.3420,98.5321
2256.3064,98.5419
2257.2705,98.5556
2258.2349,98.5646
2259.1990,98.562
2260.1633,98.546
2261.1274,98.5209
2262.0918,98.4939
2263.0559,98.4703
2264.0203,98.4499
2264.9844,98.4293
2265.9487,98.4053
2266.9128,98.3805
2267.8772,98.3625
2268.8413,98.3608
2269.8057,98.3802
2270.7698,98.4174
2271.7341,98.4612
2272.6982,98.4979
2273.6626,98.5166
2274.6267,98.5139
2275.5911,98.4934
2276.5552,98.4625
2277.5195,98.4282
2278.4836,98.3945
2279.4480,98.3624
2280.4121,98.3314
2281.3765,98.3009
2282.3406,98.2712
2283.3049,98.243
2284.2690,98.2164
2285.2334,98.1915
2286.1975,98.1688
2287.1619,98.1493
2288.1260,98.1338
2289.0903,98.1222
2290.0544,98.1126
2291.0188,98.102
2291.9829,98.0875
2292.9473,98.068
2293.9114,98.0443
2294.8757,98.0187
2295.8398,97.9932
2296.8042,97.9688
2297.7683,97.9458
2298.7327,97.9239
2299.6968,97.9024
2300.6611,97.8799
2301.6252,97.8535
2302.5896,97.8188
2303.5537,97.7703
2304.5181,97.7045
2305.4822,97.6218
2306.4465,97.5285
2307.4106,97.4357
2308.3750,97.3562
2309.3391,97.2995
2310.3035,97.267
2311.2676,97.2512
2312.2319,97.2394
2313.1960,97.2192
2314.1604,97.1839
2315.1245,97.1334
2316.0889,97.0709
2317.0530,96.9991
2318.0173,96.9175
2318.9814,96.8238
2319.9458,96.7186
2320.9099,96.6109
2321.8743,96.5183
2322.8384,96.4594
2323.8027,96.4445
2324.7668,96.4706
2325.7312,96.5242
2326.6953,96.5878
2327.6597,96.6455
2328.6238,96.6869
2329.5881,96.7098
2330.5522,96.7194
2331.5166,96.7243
2332.4807,96.7308
2333.4451,96.7399
2334.4092,96.7475
2335.3735,96.7471
2336.3376,96.7329
2337.3020,96.7018
2338.2661,96.6559
2339.2305,96.6024
2340.1946,96.554
2341.1589,96.5274
2342.1230,96.5398
2343.0874,96.6008
2344.0515,96.7011
2345.0159,96.813
2345.9800,96.9066
2346.9443,96.9649
2347.9084,96.9842
2348.8728,96.9663
2349.8369,96.9118
2350.8013,96.8183
2351.7654,96.6815
2352.7297,96.5012
2353.6938,96.2879
2354.6582,96.0657
2355.6223,95.8657
2356.5867,95.7169
2357.5508,95.6391
2358.5151,95.6377
2359.4792,95.7021
2360.4436,95.8087
2361.4077,95.9326
2362.3721,96.0561
2363.3362,96.1708
2364.3005,96.2728
2365.2646,96.3607
2366.2290,96.4362
2367.1931,96.5061
2368.1575,96.5813
2369.1216,96.6725
2370.0859,96.7854
2371.0500,96.9188
2372.0144,97.0658
2372.9785,97.2173
2373.9429,97.366
2374.9070,97.5076
2375.8713,97.6408
2376.8354,97.7669
2377.7998,97.8877
2378.7639,98.0044
2379.7283,98.1177
2380.6924,98.2267
2381.6567,98.3301
2382.6208,98.4264
2383.5852,98.5142
2384.5493,98.5926
2385.5137,98.6611
2386.4778,98.7192
2387.4421,98.7671
2388.4063,98.8048
2389.3706,98.833
2390.3347,98.8526
2391.2991,98.8652
2392.2632,98.8734
2393.2275,98.8801
2394.1917,98.8885
2395.1560,98.9002
2396.1201,98.9142
2397.0845,98.9266
2398.0486,98.933
2399.0129,98.9305
2399.9771,98.9201
2400.9414,98.9065
2401.9055,98.8957
2402.8699,98.8914
2403.8340,98.8933
2404.7983,98.8973
2405.7625,98.8988
2406.7268,98.8954
2407.6909,98.8878
2408.6553,98.8793
2409.6194,98.8728
2410.5837,98.8696
2411.5479,98.8693
2412.5122,98.8712
2413.4763,98.8749
2414.4407,98.8803
2415.4048,98.8867
2416.3691,98.8928
2417.3333,98.897
2418.2976,98.8985
2419.2617,98.8984
2420.2261,98.8985
2421.1902,98.9005
2422.1545,98.9038
2423.1187,98.9065
2424.0830,98.9057
2425.0471,98.9003
2426.0115,98.8915
2426.9756,98.8818
2427.9399,98.8734
2428.9041,98.8667
2429.8684,98.8604
2430.8325,98.8529
2431.7969,98.8443
2432.7610,98.8368
2433.7253,98.8336
2434.6895,98.8374
2435.6538,98.8484
2436.6179,98.8636
2437.5823,98.8787
2438.5464,98.8888
2439.5107,98.8909
2440.4749,98.884
2441.4392,98.8695
2442.4033,98.8499
2443.3677,98.8284
2444.3318,98.8075
2445.2961,98.7887
2446.2603,98.7727
2447.2246,98.7597
2448.1887,98.7502
2449.1531,98.7449
2450.1172,98.7442
2451.0815,98.7481
2452.0457,98.7554
2453.0100,98.7642
2453.9741,98.7725
2454.9385,98.7789
2455.9026,98.7828
2456.8669,98.7845
2457.8311,98.7848
2458.7954,98.7844
2459.7595,98.7835
2460.7239,98.7821
2461.6880,98.7794
2462.6523,98.7752
2463.6165,98.7696
2464.5808,98.7641
2465.5449,98.7613
2466.5093,98.7634
2467.4734,98.7708
2468.4377,98.7809
2469.4019,98.7891
2470.3662,98.7907
2471.3303,98.7841
2472.2947,98.7719
2473.2588,98.7597
2474.2231,98.7526
2475.1873,98.7518
2476.1516,98.7542
2477.1157,98.7547
2478.0801,98.7494
2479.0442,98.7389
2480.0085,98.7269
2480.9727,98.7176
2481.9370,98.7127
2482.9011,98.7103
2483.8655,98.7079
2484.8296,98.7043
2485.7939,98.7009
2486.7581,98.7003
2487.7224,98.7026
2488.6865,98.7046
2489.6509,98.701
2490.6150,98.6878
2491.5793,98.6655
2492.5435,98.6391
2493.5078,98.6157
2494.4719,98.6006
2495.4363,98.5955
2496.4004,98.5987
2497.3647,98.6075
2498.3289,98.6191
2499.2932,98.632
2500.2573,98.6452
2501.2217,98.657
2502.1858,98.6655
2503.1501,98.6688
2504.1143,98.6659
2505.0786,98.6571
2506.0427,98.644
2507.0071,98.6288
2507.9712,98.6142
2508.9355,98.6024
2509.8997,98.5952
2510.8640,98.5933
2511.8281,98.5965
2512.7925,98.6038
2513.7566,98.6128
2514.7209,98.6208
2515.6851,98.6251
2516.6494,98.6239
2517.6135,98.618
2518.5779,98.6103
2519.5420,98.6052
2520.5063,98.6062
2521.4705,98.6136
2522.4348,98.6239
2523.3989,98.6308
2524.3633,98.6287
2525.3274,98.6158
2526.2917,98.5949
2527.2559,98.5726
2528.2202,98.5563
2529.1843,98.5513
2530.1487,98.5595
2531.1128,98.5788
2532.0771,98.6045
2533.0413,98.6301
2534.0056,98.6492
2534.9697,98.6568
2535.9341,98.6519
2536.8982,98.6375
2537.8625,98.6198
2538.8267,98.6053
2539.7910,98.5975
2540.7551,98.5957
2541.7195,98.5968
2542.6836,98.5976
2543.6479,98.598
2544.6121,98.6003
2545.5764,98.6072
2546.5405,98.6192
2547.5049,98.6344
2548.4690,98.6494
2549.4333,98.6618
2550.3975,98.671
2551.3618,98.6772
2552.3259,98.6801
2553.2903,98.6781
2554.2544,98.6693
2555.2188,98.6537
2556.1829,98.6341
2557.1472,98.6163
2558.1113,98.6064
2559.0757,98.6087
2560.0398,98.623
2561.0042,98.6449
2561.9683,98.6666
2562.9326,98.6805
2563.8967,98.6824
2564.8611,98.6736
2565.8252,98.6601
2566.7896,98.6491
2567.7537,98.6456
2568.7180,98.6491
2569.6821,98.6554
2570.6465,98.6595
2571.6106,98.6592
2572.5750,98.656
2573.5391,98.6536
2574.5034,98.6545
2575.4675,98.658
2576.4319,98.6608
2577.3960,98.6595
2578.3604,98.6527
2579.3245,98.6422
2580.2888,98.6311
2581.2529,98.6222
2582.2173,98.6167
2583.1814,98.6142
2584.1458,98.6137
2585.1099,98.6147
2586.0742,98.6172
2587.0383,98.621
2588.0027,98.6255
2588.9668,98.6293
2589.9312,98.6313
2590.8953,98.6316
2591.8596,98.6318
2592.8237,98.6345
2593.7881,98.6419
2594.7522,98.6538
2595.7166,98.6677
2596.6807,98.6791
2597.6450,98.684
2598.6091,98.6803
2599.5735,98.6694
2600.5376,98.6551
2601.5020,98.6424
2602.4661,98.6349
2603.4304,98.634
2604.3945,98.6385
2605.3589,98.6457
2606.3230,98.6525
2607.2874,98.6572
2608.2515,98.6596
2609.2158,98.6602
2610.1799,98.66
2611.1443,98.659
2612.1084,98.6565
2613.0728,98.6521
2614.0369,98.6458
2615.0012,98.639
2615.9653,98.633
2616.9297,98.6292
2617.8938,98.6273
2618.8582,98.6263
2619.8223,98.6243
2620.7866,98.6202
2621.7507,98.6138
2622.7151,98.6062
2623.6792,98.5991
2624.6436,98.5942
2625.6077,98.5923
2626.5720,98.5936
2627.5361,98.5968
2628.5005,98.5998
2629.4646,98.6005
2630.4290,98.5974
2631.3931,98.5905
2632.3574,98.582
2633.3215,98.5751
2634.2859,98.5731
2635.2500,98.5781
2636.2144,98.5894
2637.1785,98.6045
2638.1428,98.6191
2639.1069,98.6296
2640.0713,98.6339
2641.0354,98.6319
2641.9998,98.6256
2642.9639,98.6177
2643.9282,98.6105
2644.8923,98.6061
2645.8567,98.6055
2646.8208,98.6095
2647.7852,98.6178
2648.7493,98.6291
2649.7136,98.6409
2650.6777,98.6504
2651.6421,98.6557
2652.6062,98.6567
2653.5706,98.6555
2654.5347,98.6554
2655.4990,98.659
2656.4631,98.6672
2657.4275,98.6792
2658.3916,98.6928
2659.3560,98.7058
2660.3201,98.7166
2661.2844,98.725
2662.2485,98.7317
2663.2129,98.7379
2664.1770,98.7448
2665.1414,98.7531
2666.1055,98.7626
2667.0698,98.772
2668.0339,98.7799
2668.9983,98.7851
2669.9624,98.7874
2670.9268,98.7877
2671.8909,98.7873
2672.8552,98.7871
2673.8193,98.7873
2674.7837,98.7875
2675.7478,98.7872
2676.7122,98.7864
2677.6763,98.7856
2678.6406,98.7853
2679.6047,98.7855
2680.5691,98.7856
2681.5332,98.7853
2682.4976,98.7845
2683.4617,98.7838
2684.4260,98.7837
2685.3901,98.785
2686.3545,98.7875
2687.3186,98.7911
2688.2830,98.7952
2689.2471,98.7991
2690.2114,98.8021
2691.1755,98.8032
2692.1399,98.8017
2693.1040,98.7978
2694.0684,98.7926
2695.0325,98.788
2695.9968,98.7858
2696.9609,98.7865
2697.9253,98.7897
2698.8894,98.7936
2699.8538,98.7966
2700.8179,98.7979
2701.7822,98.7977
2702.7463,98.797
2703.7107,98.7968
2704.6748,98.7976
2705.6392,98.7994
2706.6033,98.8014
2707.5676,98.8026
2708.5317,98.8023
2709.4961,98.8003
2710.4602,98.7973
2711.4246,98.7941
2712.3887,98.7918
2713.3530,98.7909
2714.3171,98.7912
2715.2815,98.7919
2716.2456,98.792
2717.2100,98.7908
2718.1741,98.7878
2719.1384,98.7831
2720.1025,98.7773
2721.0669,98.7707
2722.0310,98.7639
2722.9954,98.7571
2723.9595,98.7505
2724.9238,98.7443
2725.8879,98.7391
2726.8523,98.7357
2727.8164,98.7345
2728.7808,98.735
2729.7449,98.7355
2730.7092,98.7346
2731.6733,98.7313
2732.6377,98.7266
2733.6018,98.7228
2734.5662,98.7222
2735.5303,98.7253
2736.4946,98.7309
2737.4587,98.7359
2738.4231,98.7376
2739.3872,98.7346
2740.3516,98.7274
2741.3157,98.718
2742.2800,98.7084
2743.2441,98.6998
2744.2085,98.693
2745.1726,98.6885
2746.1370,98.6869
2747.1011,98.6891
2748.0654,98.6955
2749.0295,98.7055
2749.9939,98.7171
2750.9580,98.7272
2751.9224,98.7331
2752.8865,98.7332
2753.8508,98.7278
2754.8149,98.719
2755.7793,98.7097
2756.7434,98.7021
2757.7078,98.6972
2758.6719,98.6946
2759.6362,98.6932
2760.6003,98.692
2761.5647,98.6914
2762.5288,98.6921
2763.4932,98.6951
2764.4573,98.7003
2765.4216,98.7065
2766.3857,98.7113
2767.3501,98.7123
2768.3142,98.7082
2769.2786,98.6989
2770.2427,98.6861
2771.2070,98.6728
2772.1711,98.662
2773.1355,98.6557
2774.0996,98.6542
2775.0640,98.656
2776.0281,98.6587
2776.9924,98.6602
2777.9565,98.66
2778.9209,98.6588
2779.8850,98.6583
2780.8494,98.659
2781.8135,98.6602
2782.7778,98.6597
2783.7419,98.6553
2784.7063,98.6463
2785.6704,98.6342
2786.6348,98.6218
2787.5989,98.6118
2788.5632,98.6052
2789.5273,98.6007
2790.4917,98.5959
2791.4558,98.5888
2792.4202,98.579
2793.3843,98.5683
2794.3486,98.559
2795.3127,98.553
2796.2771,98.5505
2797.2412,98.5506
2798.2056,98.5518
2799.1697,98.5531
2800.1340,98.5535
2801.0981,98.5518
2802.0625,98.5465
2803.0266,98.5361
2803.9910,98.5207
2804.9551,98.5024
2805.9194,98.4855
2806.8835,98.4739
2807.8479,98.4697
2808.8120,98.4718
2809.7764,98.4768
2810.7405,98.4811
2811.7048,98.482
2812.6689,98.4794
2813.6333,98.4741
2814.5974,98.4671
2815.5618,98.4589
2816.5259,98.4499
2817.4902,98.4407
2818.4543,98.432
2819.4187,98.4247
2820.3828,98.4186
2821.3472,98.4129
2822.3113,98.4068
2823.2756,98.4001
2824.2397,98.3932
2825.2041,98.3859
2826.1682,98.3774
2827.1326,98.3656
2828.0967,98.3489
2829.0610,98.3271
2830.0251,98.3018
2830.9895,98.2758
2831.9536,98.2511
2832.9180,98.2281
2833.8821,98.2056
2834.8464,98.1818
2835.8105,98.1547
2836.7749,98.1231
2837.7390,98.0856
2838.7034,98.0411
2839.6675,97.988
2840.6318,97.9251
2841.5959,97.8511
2842.5603,97.7649
2843.5244,97.665
2844.4888,97.5503
2845.4529,97.4212
2846.4172,97.2809
2847.3813,97.1364
2848.3457,96.9978
2849.3098,96.8764
2850.2742,96.7822
2851.2383,96.7219
2852.2026,96.6971
2853.1667,96.7048
2854.1311,96.7386
2855.0952,96.7912
2856.0596,96.8561
2857.0237,96.9289
2857.9880,97.0061
2858.9521,97.0848
2859.9165,97.1609
2860.8806,97.2298
2861.8450,97.2876
2862.8091,97.3324
2863.7734,97.3653
2864.7375,97.3885
2865.7019,97.4045
2866.6660,97.415
2867.6304,97.4212
2868.5945,97.4242
2869.5588,97.4264
2870.5229,97.4302
2871.4873,97.4375
2872.4514,97.4485
2873.4158,97.4615
2874.3799,97.4739
2875.3442,97.4833
2876.3083,97.4882
2877.2727,97.4878
2878.2368,97.4821
2879.2012,97.4713
2880.1653,97.4564
2881.1296,97.4386
2882.0938,97.4194
2883.0581,97.4005
2884.0222,97.3825
2884.9866,97.3659
2885.9507,97.3503
2886.9150,97.3343
2887.8792,97.3159
2888.8435,97.2923
2889.8076,97.2617
2890.7720,97.2243
2891.7361,97.1828
2892.7004,97.1418
2893.6646,97.1049
2894.6289,97.0734
2895.5930,97.0446
2896.5574,97.0141
2897.5215,96.9769
2898.4858,96.9304
2899.4500,96.8746
