TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,91.2782
1663.3027,90.9831
1664.2670,90.6686
1665.2312,90.2907
1666.1954,89.8229
1667.1597,89.2703
1668.1239,88.6838
1669.0881,88.1556
1670.0524,87.7678
1671.0166,87.5257
1671.9808,87.3644
1672.9451,87.2124
1673.9093,87.0287
1674.8735,86.7945
1675.8378,86.4917
1676.8020,86.098
1677.7662,85.5984
1678.7305,84.9942
1679.6947,84.2994
1680.6589,83.5418
1681.6232,82.7795
1682.5874,82.1262
1683.5516,81.7211
1684.5159,81.5947
1685.4801,81.5987
1686.4443,81.5463
1687.4086,81.3434
1688.3728,80.9816
1689.3370,80.4911
1690.3013,79.9041
1691.2655,79.2294
1692.2297,78.4412
1693.1940,77.4929
1694.1582,76.3559
1695.1224,75.0634
1696.0867,73.7187
1697.0509,72.4344
1698.0151,71.2413
1698.9794,70.0703
1699.9436,68.85
1700.9078,67.6057
1701.8721,66.4308
1702.8363,65.3885
1703.8005,64.4773
1704.7648,63.6695
1705.7290,62.9568
1706.6932,62.3611
1707.6575,61.9052
1708.6217,61.5804
1709.5859,61.3484
1710.5502,61.1706
1711.5144,61.0327
1712.4786,60.9565
1713.4429,61.008
1714.4071,61.3091
1715.3713,62.0214
1716.3356,63.2439
1717.2998,64.8434
1718.2640,66.4673
1719.2283,67.828
1720.1925,68.8876
1721.1567,69.7728
1722.1210,70.6297
1723.0852,71.5485
1724.0494,72.5466
1725.0137,73.5875
1725.9779,74.6171
1726.9421,75.5947
1727.9064,76.4987
1728.8706,77.3238
1729.8348,78.0886
1730.7991,78.859
1731.7633,79.7582
1732.7275,80.9087
1733.6918,82.2974
1734.6560,83.7225
1735.6202,84.9654
1736.5845,85.9721
1737.5487,86.8362
1738.5129,87.691
1739.4772,88.6263
1740.4414,89.65
1741.4056,90.6988
1742.3699,91.6941
1743.3341,92.5949
1744.2983,93.3974
1745.2626,94.1043
1746.2268,94.7107
1747.1910,95.2204
1748.1553,95.6723
1749.1195,96.1388
1750.0837,96.6751
1751.0480,97.266
1752.0122,97.8378
1752.9764,98.3208
1753.9407,98.6883
1754.9049,98.9532
1755.8691,99.1456
1756.8334,99.2932
1757.7976,99.4129
1758.7618,99.5151
1759.7261,99.6132
1760.6903,99.7256
1761.6545,99.8655
1762.6188,100.026
1763.5830,100.179
1764.5472,100.289
1765.5115,100.329
1766.4757,100.29
1767.4399,100.177
1768.4042,100.009
1769.3684,99.8204
1770.3326,99.661
1771.2969,99.5933
1772.2611,99.6645
1773.2253,99.8713
1774.1896,100.154
1775.1538,100.436
1776.1180,100.658
1777.0823,100.795
1778.0465,100.849
1779.0107,100.845
1779.9750,100.816
1780.9392,100.792
1781.9034,100.791
1782.8677,100.815
1783.8319,100.862
1784.7961,100.926
1785.7604,100.99
1786.7246,101.03
1787.6888,101.02
1788.6531,100.938
1789.6173,100.786
1790.5815,100.6
1791.5458,100.45
1792.5100,100.405
1793.4742,100.483
1794.4385,100.636
1795.4027,100.793
1796.3669,100.9
1797.3312,100.934
1798.2954,100.901
1799.2596,100.835
1800.2239,100.787
1801.1881,100.804
1802.1523,100.9
1803.1166,101.051
1804.0808,101.212
1805.0450,101.339
1806.0093,101.404
1806.9735,101.399
1807.9377,101.344
1808.9020,101.274
1809.8662,101.23
1810.8304,101.239
1811.7947,101.305
1812.7589,101.402
1813.7231,101.497
1814.6874,101.565
1815.6516,101.596
1816.6158,101.599
1817.5801,101.591
1818.5443,101.58
1819.5085,101.565
1820.4728,101.534
1821.4370,101.477
1822.4012,101.398
1823.3655,101.315
1824.3297,101.244
1825.2939,101.187
1826.2582,101.133
1827.2224,101.073
1828.1866,101.017
1829.1509,100.999
1830.1151,101.055
1831.0793,101.186
1832.0436,101.356
1833.0078,101.513
1833.9720,101.627
1834.9363,101.696
1835.9005,101.741
1836.8647,101.786
1837.8290,101.838
1838.7932,101.876
1839.7574,101.864
1840.7217,101.777
1841.6859,101.616
1842.6501,101.418
1843.6144,101.251
1844.5786,101.185
1845.5428,101.242
1846.5071,101.392
1847.4713,101.585
1848.4355,101.781
1849.3998,101.958
1850.3640,102.108
1851.3282,102.225
1852.2925,102.308
1853.2567,102.36
1854.2209,102.385
1855.1852,102.387
1856.1494,102.371
1857.1136,102.34
1858.0779,102.298
1859.0421,102.256
1860.0063,102.225
1860.9706,102.21
1861.9348,102.203
1862.8990,102.181
1863.8633,102.115
1864.8275,101.99
1865.7917,101.815
1866.7560,101.637
1867.7202,101.528
1868.6844,101.552
1869.6487,101.714
1870.6129,101.957
1871.5771,102.204
1872.5414,102.396
1873.5056,102.51
1874.4698,102.55
1875.4341,102.54
1876.3983,102.508
1877.3625,102.478
1878.3268,102.464
1879.2910,102.469
1880.2552,102.49
1881.2195,102.52
1882.1837,102.552
1883.1479,102.571
1884.1122,102.565
1885.0764,102.524
1886.0406,102.45
1887.0049,102.358
1887.9691,102.274
1888.9333,102.222
1889.8976,102.209
1890.8618,102.225
1891.8260,102.25
1892.7903,102.27
1893.7545,102.286
1894.7188,102.311
1895.6830,102.358
1896.6472,102.425
1897.6115,102.498
1898.5757,102.558
1899.5399,102.592
1900.5042,102.602
1901.4684,102.596
1902.4326,102.579
1903.3969,102.548
1904.3611,102.497
1905.3253,102.421
1906.2896,102.331
1907.2538,102.248
1908.2180,102.199
1909.1823,102.203
1910.1465,102.259
1911.1107,102.341
1912.0750,102.418
1913.0392,102.464
1914.0034,102.471
1914.9677,102.445
1915.9319,102.403
1916.8961,102.357
1917.8604,102.308
1918.8246,102.249
1919.7888,102.175
1920.7531,102.096
1921.7173,102.039
1922.6815,102.03
1923.6458,102.086
1924.6100,102.191
1925.5742,102.316
1926.5385,102.427
1927.5027,102.512
1928.4669,102.572
1929.4312,102.617
1930.3954,102.653
1931.3596,102.674
1932.3239,102.672
1933.2881,102.646
1934.2523,102.602
1935.2166,102.547
1936.1808,102.482
1937.1450,102.396
1938.1093,102.281
1939.0735,102.141
1940.0377,102.002
1941.0020,101.903
1941.9662,101.88
1942.9304,101.945
1943.8947,102.074
1944.8589,102.221
1945.8231,102.347
1946.7874,102.431
1947.7516,102.468
1948.7158,102.463
1949.6801,102.421
1950.6443,102.345
1951.6085,102.243
1952.5728,102.13
1953.5370,102.029
1954.5012,101.968
1955.4655,101.966
1956.4297,102.029
1957.3939,102.144
1958.3582,102.286
1959.3224,102.425
1960.2866,102.53
1961.2509,102.576
1962.2151,102.555
1963.1793,102.473
1964.1436,102.357
1965.1078,102.248
1966.0720,102.189
1967.0363,102.205
1968.0005,102.289
1968.9647,102.404
1969.9290,102.503
1970.8932,102.563
1971.8574,102.589
1972.8217,102.609
1973.7859,102.648
1974.7501,102.704
1975.7144,102.744
1976.6786,102.725
1977.6428,102.627
1978.6071,102.475
1979.5713,102.32
1980.5355,102.213
1981.4998,102.175
1982.4640,102.197
1983.4282,102.252
1984.3925,102.31
1985.3567,102.349
1986.3209,102.354
1987.2852,102.326
1988.2494,102.274
1989.2136,102.226
1990.1779,102.219
1991.1421,102.285
1992.1063,102.436
1993.0706,102.642
1994.0348,102.848
1994.9990,102.994
1995.9633,103.048
1996.9275,103.019
1997.8917,102.949
1998.8560,102.891
1999.8202,102.878
2000.7844,102.911
2001.7487,102.963
2002.7129,102.999
2003.6771,103
2004.6414,102.975
2005.6056,102.953
2006.5698,102.966
2007.5341,103.028
2008.4983,103.129
2009.4625,103.238
2010.4268,103.327
2011.3910,103.375
2012.3552,103.376
2013.3195,103.329
2014.2837,103.234
2015.2479,103.102
2016.2122,102.953
2017.1764,102.829
2018.1406,102.772
2019.1049,102.811
2020.0691,102.935
2021.0333,103.104
2021.9976,103.264
2022.9618,103.377
2023.9260,103.438
2024.8903,103.472
2025.8545,103.505
2026.8187,103.546
2027.7830,103.58
2028.7472,103.577
2029.7114,103.52
2030.6757,103.419
2031.6399,103.298
2032.6041,103.185
2033.5684,103.096
2034.5326,103.029
2035.4968,102.98
2036.4611,102.951
2037.4253,102.948
2038.3895,102.975
2039.3538,103.022
2040.3180,103.068
2041.2822,103.088
2042.2465,103.063
2043.2107,102.987
2044.1749,102.864
2045.1392,102.701
2046.1034,102.505
2047.0676,102.298
2048.0320,102.118
2048.9961,102.01
2049.9604,102.015
2050.9246,102.141
2051.8889,102.366
2052.8530,102.64
2053.8174,102.899
2054.7815,103.089
2055.7458,103.179
2056.7100,103.168
2057.6743,103.081
2058.6384,102.951
2059.6028,102.808
2060.5669,102.671
2061.5313,102.555
2062.4954,102.472
2063.4597,102.43
2064.4238,102.437
2065.3882,102.491
2066.3523,102.579
2067.3167,102.68
2068.2808,102.774
2069.2451,102.843
2070.2092,102.878
2071.1736,102.88
2072.1377,102.854
2073.1021,102.809
2074.0662,102.753
2075.0305,102.694
2075.9946,102.638
2076.9590,102.594
2077.9231,102.564
2078.8875,102.553
2079.8516,102.56
2080.8159,102.585
2081.7800,102.627
2082.7444,102.686
2083.7085,102.757
2084.6729,102.829
2085.6370,102.885
2086.6013,102.913
2087.5654,102.909
2088.5298,102.88
2089.4939,102.844
2090.4583,102.817
2091.4224,102.806
2092.3867,102.806
2093.3508,102.808
2094.3152,102.805
2095.2793,102.799
2096.2437,102.802
2097.2078,102.82
2098.1721,102.856
2099.1362,102.898
2100.1006,102.932
2101.0647,102.949
2102.0291,102.946
2102.9932,102.93
2103.9575,102.906
2104.9216,102.881
2105.8860,102.855
2106.8501,102.824
2107.8145,102.788
2108.7786,102.747
2109.7429,102.707
2110.7070,102.679
2111.6714,102.67
2112.6355,102.688
2113.5999,102.733
2114.5640,102.797
2115.5283,102.87
2116.4924,102.938
2117.4568,102.989
2118.4209,103.02
2119.3853,103.035
2120.3494,103.041
2121.3137,103.049
2122.2778,103.065
2123.2422,103.088
2124.2063,103.113
2125.1707,103.139
2126.1348,103.168
2127.0991,103.208
2128.0632,103.267
2129.0276,103.348
2129.9917,103.44
2130.9561,103.522
2131.9202,103.572
2132.8845,103.577
2133.8486,103.543
2134.8130,103.491
2135.7771,103.442
2136.7415,103.412
2137.7056,103.396
2138.6699,103.383
2139.6340,103.359
2140.5984,103.32
2141.5625,103.271
2142.5269,103.227
2143.4910,103.198
2144.4553,103.197
2145.4194,103.226
2146.3838,103.287
2147.3479,103.37
2148.3123,103.462
2149.2764,103.542
2150.2407,103.596
2151.2048,103.624
2152.1692,103.641
2153.1333,103.668
2154.0977,103.715
2155.0618,103.757
2156.0261,103.744
2156.9902,103.618
2157.9546,103.362
2158.9187,103.034
2159.8831,102.738
2160.8472,102.559
2161.8115,102.507
2162.7756,102.531
2163.7400,102.562
2164.7041,102.558
2165.6685,102.517
2166.6326,102.466
2167.5969,102.435
2168.5610,102.441
2169.5254,102.479
2170.4895,102.534
2171.4539,102.587
2172.4180,102.626
2173.3823,102.647
2174.3464,102.654
2175.3108,102.66
2176.2749,102.682
2177.2393,102.735
2178.2034,102.823
2179.1677,102.923
2180.1318,103.002
2181.0962,103.022
2182.0603,102.961
2183.0247,102.828
2183.9888,102.654
2184.9531,102.484
2185.9172,102.353
2186.8816,102.284
2187.8457,102.282
2188.8101,102.334
2189.7742,102.417
2190.7385,102.504
2191.7026,102.574
2192.6670,102.617
2193.6311,102.634
2194.5955,102.635
2195.5596,102.63
2196.5239,102.623
2197.4880,102.615
2198.4524,102.602
2199.4165,102.585
2200.3809,102.564
2201.3450,102.541
2202.3093,102.517
2203.2734,102.496
2204.2378,102.48
2205.2019,102.47
2206.1663,102.465
2207.1304,102.457
2208.0947,102.441
2209.0588,102.418
2210.0232,102.396
2210.9873,102.39
2211.9517,102.406
2212.9158,102.442
2213.8801,102.483
2214.8442,102.512
2215.8086,102.518
2216.7727,102.5
2217.7371,102.469
2218.7012,102.433
2219.6655,102.4
2220.6296,102.373
2221.5940,102.357
2222.5581,102.359
2223.5225,102.381
2224.4866,102.422
2225.4509,102.471
2226.4150,102.515
2227.3794,102.542
2228.3435,102.545
2229.3079,102.526
2230.2720,102.489
2231.2363,102.438
2232.2004,102.378
2233.1648,102.315
2234.1289,102.259
2235.0933,102.223
2236.0574,102.214
2237.0217,102.23
2237.9858,102.264
2238.9502,102.3
2239.9143,102.329
2240.8787,102.344
2241.8428,102.346
2242.8071,102.339
2243.7712,102.326
2244.7356,102.308
2245.6997,102.289
2246.6641,102.274
2247.6282,102.268
2248.5925,102.275
2249.5566,102.291
2250.5210,102.312
2251.4851,102.328
2252.4495,102.332
2253.4136,102.323
2254.3779,102.301
2255.3420,102.272
2256.3064,102.238
2257.2705,102.204
2258.2349,102.176
2259.1990,102.156
2260.1633,102.146
2261.1274,102.147
2262.0918,102.155
2263.0559,102.166
2264.0203,102.175
2264.9844,102.183
2265.9487,102.191
2266.9128,102.203
2267.8772,102.219
2268.8413,102.234
2269.8057,102.244
2270.7698,102.243
2271.7341,102.229
2272.6982,102.205
2273.6626,102.177
2274.6267,102.15
2275.5911,102.129
2276.5552,102.112
2277.5195,102.096
2278.4836,102.077
2279.4480,102.051
2280.4121,102.017
2281.3765,101.976
2282.3406,101.931
2283.3049,101.884
2284.2690,101.84
2285.2334,101.8
2286.1975,101.768
2287.1619,101.743
2288.1260,101.723
2289.0903,101.703
2290.0544,101.676
2291.0188,101.639
2291.9829,101.589
2292.9473,101.527
2293.9114,101.455
2294.8757,101.375
2295.8398,101.292
2296.8042,101.209
2297.7683,101.134
2298.7327,101.071
2299.6968,101.018
2300.6611,100.968
2301.6252,100.909
2302.5896,100.829
2303.5537,100.724
2304.5181,100.596
2305.4822,100.455
2306.4465,100.311
2307.4106,100.174
2308.3750,100.051
2309.3391,99.9482
2310.3035,99.8728
2311.2676,99.8275
2312.2319,99.8079
2313.1960,99.8017
2314.1604,99.7923
2315.1245,99.7659
2316.0889,99.7144
2317.0530,99.6355
2318.0173,99.5287
2318.9814,99.3951
2319.9458,99.2412
2320.9099,99.0862
2321.8743,98.9616
2322.8384,98.8995
2323.8027,98.9145
2324.7668,98.9949
2325.7312,99.1088
2326.6953,99.2188
2327.6597,99.2971
2328.6238,99.3366
2329.5881,99.3531
2330.5522,99.3755
2331.5166,99.4276
2332.4807,99.5133
2333.4451,99.617
2334.4092,99.7158
2335.3735,99.7916
2336.3376,99.8359
2337.3020,99.8477
2338.2661,99.8281
2339.2305,99.7784
2340.1946,99.702
2341.1589,99.6115
2342.1230,99.5326
2343.0874,99.4989
2344.0515,99.5311
2345.0159,99.6179
2345.9800,99.7226
2346.9443,99.808
2347.9084,99.8514
2348.8728,99.8438
2349.8369,99.7819
2350.8013,99.6641
2351.7654,99.4921
2352.7297,99.2748
2353.6938,99.0322
2354.6582,98.7927
2355.6223,98.5833
2356.5867,98.4244
2357.5508,98.3295
2358.5151,98.3041
2359.4792,98.3412
2360.4436,98.4208
2361.4077,98.5178
2362.3721,98.6149
2363.3362,98.7073
2364.3005,98.7994
2365.2646,98.8959
2366.2290,98.9961
2367.1931,99.0957
2368.1575,99.1915
2369.1216,99.2874
2370.0859,99.3943
2371.0500,99.5246
2372.0144,99.6855
2372.9785,99.8738
2373.9429,100.078
2374.9070,100.283
2375.8713,100.478
2376.8354,100.659
2377.7998,100.83
2378.7639,100.999
2379.7283,101.171
2380.6924,101.35
2381.6567,101.535
2382.6208,101.722
2383.5852,101.906
2384.5493,102.08
2385.5137,102.237
2386.4778,102.37
2387.4421,102.475
2388.4063,102.553
2389.3706,102.608
2390.3347,102.648
2391.2991,102.679
2392.2632,102.707
2393.2275,102.73
2394.1917,102.748
2395.1560,102.756
2396.1201,102.757
2397.0845,102.751
2398.0486,102.742
2399.0129,102.734
2399.9771,102.728
2400.9414,102.725
2401.9055,102.723
2402.8699,102.721
2403.8340,102.717
2404.7983,102.713
2405.7625,102.707
2406.7268,102.701
2407.6909,102.696
2408.6553,102.694
2409.6194,102.695
2410.5837,102.7
2411.5479,102.705
2412.5122,102.708
2413.4763,102.708
2414.4407,102.702
2415.4048,102.691
2416.3691,102.677
2417.3333,102.664
2418.2976,102.656
2419.2617,102.657
2420.2261,102.667
2421.1902,102.681
2422.1545,102.695
2423.1187,102.703
2424.0830,102.703
2425.0471,102.698
2426.0115,102.691
2426.9756,102.687
2427.9399,102.687
2428.9041,102.692
2429.8684,102.699
2430.8325,102.705
2431.7969,102.708
2432.7610,102.708
2433.7253,102.703
2434.6895,102.694
2435.6538,102.682
2436.6179,102.667
2437.5823,102.651
2438.5464,102.638
2439.5107,102.631
2440.4749,102.632
2441.4392,102.64
2442.4033,102.649
2443.3677,102.655
2444.3318,102.651
2445.2961,102.639
2446.2603,102.621
2447.2246,102.603
2448.1887,102.592
2449.1531,102.587
2450.1172,102.585
2451.0815,102.582
2452.0457,102.575
2453.0100,102.565
2453.9741,102.556
2454.9385,102.553
2455.9026,102.558
2456.8669,102.572
2457.8311,102.588
2458.7954,102.6
2459.7595,102.604
2460.7239,102.597
2461.6880,102.581
2462.6523,102.562
2463.6165,102.543
2464.5808,102.53
2465.5449,102.522
2466.5093,102.517
2467.4734,102.512
2468.4377,102.509
2469.4019,102.509
2470.3662,102.514
2471.3303,102.527
2472.2947,102.544
2473.2588,102.56
2474.2231,102.569
2475.1873,102.565
2476.1516,102.55
2477.1157,102.526
2478.0801,102.5
2479.0442,102.478
2480.0085,102.466
2480.9727,102.464
2481.9370,102.468
2482.9011,102.473
2483.8655,102.476
2484.8296,102.475
2485.7939,102.474
2486.7581,102.474
2487.7224,102.476
2488.6865,102.478
2489.6509,102.474
2490.6150,102.462
2491.5793,102.443
2492.5435,102.424
2493.5078,102.414
2494.4719,102.414
2495.4363,102.424
2496.4004,102.436
2497.3647,102.443
2498.3289,102.441
2499.2932,102.433
2500.2573,102.422
2501.2217,102.413
2502.1858,102.411
2503.1501,102.416
2504.1143,102.425
2505.0786,102.434
2506.0427,102.439
2507.0071,102.437
2507.9712,102.424
2508.9355,102.404
2509.8997,102.38
2510.8640,102.358
2511.8281,102.343
2512.7925,102.34
2513.7566,102.348
2514.7209,102.364
2515.6851,102.385
2516.6494,102.406
2517.6135,102.424
2518.5779,102.435
2519.5420,102.435
2520.5063,102.425
2521.4705,102.405
2522.4348,102.38
2523.3989,102.356
2524.3633,102.336
2525.3274,102.322
2526.2917,102.315
2527.2559,102.315
2528.2202,102.321
2529.1843,102.331
2530.1487,102.343
2531.1128,102.353
2532.0771,102.357
2533.0413,102.354
2534.0056,102.347
2534.9697,102.339
2535.9341,102.337
2536.8982,102.34
2537.8625,102.349
2538.8267,102.357
2539.7910,102.361
2540.7551,102.359
2541.7195,102.355
2542.6836,102.352
2543.6479,102.354
2544.6121,102.361
2545.5764,102.371
2546.5405,102.38
2547.5049,102.385
2548.4690,102.385
2549.4333,102.382
2550.3975,102.376
2551.3618,102.369
2552.3259,102.36
2553.2903,102.349
2554.2544,102.336
2555.2188,102.324
2556.1829,102.316
2557.1472,102.316
2558.1113,102.324
2559.0757,102.338
2560.0398,102.353
2561.0042,102.367
2561.9683,102.377
2562.9326,102.384
2563.8967,102.392
2564.8611,102.4
2565.8252,102.408
2566.7896,102.41
2567.7537,102.404
2568.7180,102.39
2569.6821,102.372
2570.6465,102.355
2571.6106,102.347
2572.5750,102.35
2573.5391,102.364
2574.5034,102.383
2575.4675,102.402
2576.4319,102.42
2577.3960,102.434
2578.3604,102.446
2579.3245,102.457
2580.2888,102.465
2581.2529,102.465
2582.2173,102.457
2583.1814,102.442
2584.1458,102.423
2585.1099,102.405
2586.0742,102.394
2587.0383,102.39
2588.0027,102.393
2588.9668,102.4
2589.9312,102.409
2590.8953,102.422
2591.8596,102.437
2592.8237,102.454
2593.7881,102.469
2594.7522,102.479
2595.7166,102.483
2596.6807,102.483
2597.6450,102.484
2598.6091,102.488
2599.5735,102.496
2600.5376,102.503
2601.5020,102.505
2602.4661,102.499
2603.4304,102.488
2604.3945,102.48
2605.3589,102.48
2606.3230,102.491
2607.2874,102.51
2608.2515,102.53
2609.2158,102.543
2610.1799,102.546
2611.1443,102.541
2612.1084,102.531
2613.0728,102.522
2614.0369,102.515
2615.0012,102.511
2615.9653,102.508
2616.9297,102.508
2617.8938,102.51
2618.8582,102.516
2619.8223,102.524
2620.7866,102.532
2621.7507,102.537
2622.7151,102.537
2623.6792,102.532
2624.6436,102.524
2625.6077,102.517
2626.5720,102.515
2627.5361,102.518
2628.5005,102.526
2629.4646,102.534
2630.4290,102.541
2631.3931,102.544
2632.3574,102.541
2633.3215,102.535
2634.2859,102.528
2635.2500,102.523
2636.2144,102.522
2637.1785,102.526
2638.1428,102.535
2639.1069,102.546
2640.0713,102.558
2641.0354,102.567
2641.9998,102.571
2642.9639,102.571
2643.9282,102.567
2644.8923,102.562
2645.8567,102.559
2646.8208,102.559
2647.7852,102.562
2648.7493,102.567
2649.7136,102.573
2650.6777,102.577
2651.6421,102.582
2652.6062,102.586
2653.5706,102.591
2654.5347,102.598
2655.4990,102.606
2656.4631,102.615
2657.4275,102.624
2658.3916,102.633
2659.3560,102.643
2660.3201,102.654
2661.2844,102.668
2662.2485,102.684
2663.2129,102.7
2664.1770,102.716
2665.1414,102.728
2666.1055,102.738
2667.0698,102.745
2668.0339,102.75
2668.9983,102.751
2669.9624,102.749
2670.9268,102.743
2671.8909,102.735
2672.8552,102.726
2673.8193,102.719
2674.7837,102.715
2675.7478,102.715
2676.7122,102.718
2677.6763,102.723
2678.6406,102.728
2679.6047,102.731
2680.5691,102.733
2681.5332,102.732
2682.4976,102.728
2683.4617,102.722
2684.4260,102.718
2685.3901,102.718
2686.3545,102.723
2687.3186,102.732
2688.2830,102.743
2689.2471,102.753
2690.2114,102.76
2691.1755,102.763
2692.1399,102.763
2693.1040,102.763
2694.0684,102.762
2695.0325,102.764
2695.9968,102.766
2696.9609,102.768
2697.9253,102.77
2698.8894,102.771
2699.8538,102.771
2700.8179,102.77
2701.7822,102.768
2702.7463,102.765
2703.7107,102.762
2704.6748,102.759
2705.6392,102.758
2706.6033,102.759
2707.5676,102.763
2708.5317,102.767
2709.4961,102.771
2710.4602,102.771
2711.4246,102.768
2712.3887,102.762
2713.3530,102.755
2714.3171,102.749
2715.2815,102.746
2716.2456,102.746
2717.2100,102.748
2718.1741,102.752
2719.1384,102.755
2720.1025,102.756
2721.0669,102.755
2722.0310,102.752
2722.9954,102.747
2723.9595,102.742
2724.9238,102.736
2725.8879,102.729
2726.8523,102.722
2727.8164,102.717
2728.7808,102.712
2729.7449,102.71
2730.7092,102.708
2731.6733,102.706
2732.6377,102.704
2733.6018,102.7
2734.5662,102.697
2735.5303,102.694
2736.4946,102.693
2737.4587,102.694
2738.4231,102.696
2739.3872,102.699
2740.3516,102.701
2741.3157,102.702
2742.2800,102.702
2743.2441,102.701
2744.2085,102.699
2745.1726,102.697
2746.1370,102.694
2747.1011,102.692
2748.0654,102.691
2749.0295,102.692
2749.9939,102.695
2750.9580,102.698
2751.9224,102.701
2752.8865,102.702
2753.8508,102.701
2754.8149,102.7
2755.7793,102.701
2756.7434,102.703
2757.7078,102.707
2758.6719,102.713
2759.6362,102.717
2760.6003,102.721
2761.5647,102.723
2762.5288,102.725
2763.4932,102.727
2764.4573,102.728
2765.4216,102.728
2766.3857,102.728
2767.3501,102.727
2768.3142,102.726
2769.2786,102.724
2770.2427,102.722
2771.2070,102.719
2772.1711,102.715
2773.1355,102.712
2774.0996,102.71
2775.0640,102.709
2776.0281,102.709
2776.9924,102.71
2777.9565,102.71
2778.9209,102.709
2779.8850,102.705
2780.8494,102.701
2781.8135,102.697
2782.7778,102.692
2783.7419,102.689
2784.7063,102.687
2785.6704,102.684
2786.6348,102.682
2787.5989,102.678
2788.5632,102.675
2789.5273,102.671
2790.4917,102.668
2791.4558,102.665
2792.4202,102.662
2793.3843,102.66
2794.3486,102.658
2795.3127,102.656
2796.2771,102.656
2797.2412,102.655
2798.2056,102.654
2799.1697,102.648
2800.1340,102.638
2801.0981,102.624
2802.0625,102.607
2803.0266,102.589
2803.9910,102.575
2804.9551,102.565
2805.9194,102.56
2806.8835,102.56
2807.8479,102.564
2808.8120,102.569
2809.7764,102.572
2810.7405,102.573
2811.7048,102.57
2812.6689,102.566
2813.6333,102.56
2814.5974,102.551
2815.5618,102.541
2816.5259,102.53
2817.4902,102.519
2818.4543,102.509
2819.4187,102.501
2820.3828,102.497
2821.3472,102.494
2822.3113,102.492
2823.2756,102.49
2824.2397,102.487
2825.2041,102.485
2826.1682,102.481
2827.1326,102.476
2828.0967,102.468
2829.0610,102.455
2830.0251,102.439
2830.9895,102.421
2831.9536,102.403
2832.9180,102.386
2833.8821,102.368
2834.8464,102.347
2835.8105,102.32
2836.7749,102.287
2837.7390,102.248
2838.7034,102.203
2839.6675,102.152
2840.6318,102.096
2841.5959,102.032
2842.5603,101.96
2843.5244,101.877
2844.4888,101.783
2845.4529,101.676
2846.4172,101.557
2847.3813,101.427
2848.3457,101.292
2849.3098,101.16
2850.2742,101.047
2851.2383,100.965
2852.2026,100.922
2853.1667,100.92
2854.1311,100.951
2855.0952,101.005
2856.0596,101.071
2857.0237,101.142
2857.9880,101.213
2858.9521,101.28
2859.9165,101.343
2860.8806,101.398
2861.8450,101.443
2862.8091,101.477
2863.7734,101.501
2864.7375,101.515
2865.7019,101.522
2866.6660,101.526
2867.6304,101.531
2868.5945,101.539
2869.5588,101.551
2870.5229,101.567
2871.4873,101.584
2872.4514,101.598
2873.4158,101.608
2874.3799,101.613
2875.3442,101.614
2876.3083,101.612
2877.2727,101.607
2878.2368,101.599
2879.2012,101.587
2880.1653,101.57
2881.1296,101.549
2882.0938,101.527
2883.0581,101.507
2884.0222,101.489
2884.9866,101.474
2885.9507,101.459
2886.9150,101.441
2887.8792,101.419
2888.8435,101.395
2889.8076,101.371
2890.7720,101.348
2891.7361,101.327
2892.7004,101.306
2893.6646,101.284
2894.6289,101.26
2895.5930,101.235
2896.5574,101.21
2897.5215,101.185
2898.4858,101.158
2899.4500,101.127
2900.4143,101.089
2901.3784,101.046
2902.3428,100.999
2903.3069,100.951
2904.2712,100.903
2905.2354,100.857
2906.1997,100.81
2907.1638,100.761
2908.1282,100.709
2909.0923,100.655
2910.0566,100.6
2911.0208,100.545
2911.9851,100.489
2912.9492,100.43
2913.9136,100.364
2914.8777,100.29
2915.8420,100.21
2916.8062,100.127
2917.7705,100.046
2918.7346,99.9724
2919.6990,99.913
2920.6631,99.8719
2921.6274,99.8517
2922.5916,99.8521
2923.5559,99.8705
2924.5200,99.9029
2925.4844,99.945
2926.4485,99.9932
2927.4128,100.045
2928.3770,100.099
2929.3413,100.155
2930.3054,100.214
2931.2698,100.276
2932.2339,100.342
2933.1982,100.412
2934.1624,100.485
2935.1267,100.556
2936.0908,100.621
2937.0552,100.675
2938.0193,100.715
2938.9836,100.739
2939.9478,100.75
2940.9121,100.751
2941.8762,100.745
2942.8406,100.731
2943.8047,100.71
2944.7690,100.681
2945.7332,100.643
2946.6975,100.598
2947.6616,100.548
2948.6260,100.494
2949.5901,100.436
2950.5544,100.376
2951.5186,100.313
2952.4829,100.25
2953.4470,100.188
2954.4114,100.131
2955.3755,100.082
2956.3398,100.041
2957.3040,100.01
2958.2683,99.9883
2959.2324,99.9764
2960.1968,99.9746
2961.1609,99.9829
2962.1252,100.001
2963.0894,100.029
2964.0537,100.065
2965.0178,100.109
2965.9822,100.159
2966.9463,100.215
2967.9106,100.274
2968.8748,100.334
2969.8391,100.396
2970.8032,100.458
2971.7676,100.521
2972.7317,100.587
2973.6960,100.656
2974.6602,100.73
2975.6245,100.81
2976.5886,100.896
2977.5530,100.985
2978.5171,101.075
2979.4814,101.163
2980.4456,101.243
2981.4099,101.314
2982.3740,101.375
2983.3384,101.429
2984.3025,101.48
2985.2668,101.532
2986.2310,101.585
2987.1953,101.64
2988.1594,101.691
2989.1238,101.735
