TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2990.0879,104.02
2991.0522,104.085
2992.0164,104.149
2992.9807,104.217
2993.9448,104.286
2994.9092,104.353
2995.8733,104.414
2996.8376,104.463
2997.8018,104.5
2998.7661,104.527
2999.7302,104.547
3000.6946,104.567
3001.6587,104.59
3002.6230,104.617
3003.5872,104.646
3004.5515,104.672
3005.5156,104.694
3006.4800,104.714
3007.4441,104.738
3008.4084,104.773
3009.3726,104.823
3010.3369,104.889
3011.3010,104.963
3012.2654,105.038
3013.2295,105.106
3014.1938,105.164
3015.1580,105.211
3016.1223,105.251
3017.0864,105.287
3018.0508,105.321
3019.0149,105.353
3019.9792,105.387
3020.9434,105.424
3021.9077,105.467
3022.8718,105.516
3023.8362,105.568
3024.8003,105.617
3025.7646,105.66
3026.7288,105.694
3027.6931,105.722
3028.6572,105.749
3029.6216,105.776
3030.5857,105.805
3031.5500,105.831
3032.5142,105.85
3033.4785,105.858
3034.4426,105.856
3035.4070,105.845
3036.3711,105.83
3037.3354,105.818
3038.2996,105.811
3039.2639,105.811
3040.2280,105.817
3041.1924,105.823
3042.1565,105.822
3043.1208,105.806
3044.0850,105.77
3045.0493,105.716
3046.0134,105.649
3046.9778,105.574
3047.9419,105.498
3048.9063,105.422
3049.8704,105.35
3050.8347,105.285
3051.7988,105.233
3052.7632,105.202
3053.7273,105.197
3054.6917,105.218
3055.6558,105.259
3056.6201,105.309
3057.5842,105.355
3058.5486,105.391
3059.5127,105.414
3060.4771,105.426
3061.4412,105.431
3062.4055,105.434
3063.3696,105.439
3064.3340,105.446
3065.2981,105.454
3066.2625,105.461
3067.2266,105.465
3068.1909,105.466
3069.1550,105.468
3070.1194,105.475
3071.0835,105.488
3072.0479,105.509
3073.0120,105.533
3073.9763,105.556
3074.9404,105.576
3075.9048,105.59
3076.8689,105.598
3077.8333,105.603
3078.7974,105.606
3079.7617,105.607
3080.7258,105.608
3081.6902,105.614
3082.6543,105.627
3083.6187,105.65
3084.5828,105.684
3085.5471,105.729
3086.5112,105.779
3087.4756,105.831
3088.4397,105.88
3089.4041,105.922
3090.3682,105.955
3091.3325,105.98
3092.2966,105.996
3093.2610,106.002
3094.2251,105.996
3095.1895,105.98
3096.1536,105.957
3097.1179,105.935
3098.0820,105.919
3099.0464,105.912
3100.0105,105.913
3100.9749,105.917
3101.9390,105.921
3102.9033,105.925
3103.8674,105.931
3104.8318,105.945
3105.7959,105.967
3106.7603,105.995
3107.7244,106.027
3108.6887,106.057
3109.6528,106.086
3110.6172,106.114
3111.5813,106.142
3112.5457,106.171
3113.5098,106.199
3114.4741,106.224
3115.4382,106.247
3116.4026,106.268
3117.3667,106.291
3118.3311,106.314
3119.2952,106.337
3120.2595,106.357
3121.2236,106.369
3122.1880,106.373
3123.1521,106.369
3124.1165,106.36
3125.0806,106.35
3126.0449,106.341
3127.0090,106.337
3127.9734,106.339
3128.9375,106.35
3129.9019,106.373
3130.8660,106.408
3131.8303,106.45
3132.7944,106.492
3133.7588,106.528
3134.7229,106.553
3135.6873,106.565
3136.6514,106.569
3137.6157,106.569
3138.5798,106.57
3139.5442,106.573
3140.5083,106.579
3141.4727,106.586
3142.4368,106.591
3143.4011,106.595
3144.3652,106.599
3145.3296,106.607
3146.2937,106.621
3147.2581,106.642
3148.2222,106.667
3149.1865,106.693
3150.1506,106.715
3151.1150,106.731
3152.0791,106.739
3153.0435,106.74
3154.0076,106.737
3154.9719,106.73
3155.9360,106.721
3156.9004,106.709
3157.8645,106.696
3158.8289,106.687
3159.7930,106.682
3160.7573,106.686
3161.7214,106.697
3162.6858,106.715
3163.6499,106.735
3164.6143,106.755
3165.5784,106.773
3166.5427,106.79
3167.5068,106.803
3168.4712,106.812
3169.4353,106.814
3170.3997,106.809
3171.3638,106.796
3172.3281,106.779
3173.2922,106.764
3174.2566,106.753
3175.2207,106.752
3176.1851,106.759
3177.1492,106.771
3178.1135,106.785
3179.0776,106.798
3180.0420,106.81
3181.0061,106.822
3181.9705,106.836
3182.9346,106.85
3183.8989,106.86
3184.8630,106.864
3185.8274,106.859
3186.7915,106.847
3187.7559,106.832
3188.7200,106.82
3189.6843,106.814
3190.6484,106.815
3191.6128,106.82
3192.5769,106.828
3193.5413,106.838
3194.5054,106.851
3195.4697,106.867
3196.4338,106.886
3197.3982,106.904
3198.3623,106.918
3199.3267,106.923
3200.2908,106.92
3201.2551,106.911
3202.2192,106.899
3203.1836,106.889
3204.1477,106.884
3205.1121,106.885
3206.0762,106.891
3207.0405,106.898
3208.0046,106.907
3208.9690,106.915
3209.9331,106.925
3210.8975,106.935
3211.8616,106.945
3212.8259,106.952
3213.7900,106.955
3214.7544,106.954
3215.7185,106.951
3216.6829,106.948
3217.6470,106.946
3218.6113,106.944
3219.5754,106.938
3220.5398,106.925
3221.5039,106.907
3222.4683,106.889
3223.4324,106.878
3224.3967,106.877
3225.3608,106.886
3226.3252,106.899
3227.2893,106.913
3228.2537,106.925
3229.2178,106.935
3230.1821,106.945
3231.1462,106.955
3232.1106,106.963
3233.0747,106.965
3234.0391,106.959
3235.0032,106.946
3235.9675,106.929
3236.9316,106.91
3237.8960,106.895
3238.8601,106.884
3239.8245,106.881
3240.7886,106.886
3241.7529,106.901
3242.7170,106.926
3243.6814,106.957
3244.6455,106.986
3245.6099,107.008
3246.5740,107.017
3247.5383,107.01
3248.5024,106.989
3249.4668,106.96
3250.4309,106.93
3251.3953,106.907
3252.3594,106.894
3253.3237,106.895
3254.2878,106.907
3255.2522,106.926
3256.2163,106.947
3257.1807,106.966
3258.1448,106.979
3259.1091,106.987
3260.0732,106.989
3261.0376,106.988
3262.0017,106.984
3262.9661,106.978
3263.9302,106.969
3264.8945,106.956
3265.8586,106.938
3266.8230,106.919
3267.7871,106.902
3268.7515,106.892
3269.7156,106.893
3270.6799,106.907
3271.6440,106.93
3272.6084,106.955
3273.5725,106.975
3274.5369,106.982
3275.5010,106.976
3276.4653,106.959
3277.4294,106.936
3278.3938,106.911
3279.3579,106.887
3280.3223,106.863
3281.2864,106.843
3282.2507,106.827
3283.2148,106.815
3284.1792,106.808
3285.1433,106.803
3286.1077,106.799
3287.0718,106.796
3288.0361,106.797
3289.0002,106.805
3289.9646,106.821
3290.9287,106.839
3291.8931,106.852
3292.8572,106.853
3293.8215,106.842
3294.7856,106.821
3295.7500,106.797
3296.7141,106.774
3297.6785,106.755
3298.6426,106.737
3299.6069,106.721
3300.5710,106.707
3301.5354,106.697
3302.4995,106.693
3303.4639,106.697
3304.4280,106.709
3305.3923,106.725
3306.3564,106.741
3307.3208,106.753
3308.2849,106.756
3309.2493,106.75
3310.2134,106.738
3311.1777,106.724
3312.1418,106.71
3313.1062,106.698
3314.0703,106.687
3315.0347,106.675
3315.9988,106.664
3316.9631,106.657
3317.9272,106.656
3318.8916,106.662
3319.8557,106.674
3320.8201,106.686
3321.7842,106.695
3322.7485,106.698
3323.7126,106.695
3324.6770,106.687
3325.6411,106.679
3326.6055,106.673
3327.5696,106.669
3328.5339,106.667
3329.4980,106.665
3330.4624,106.663
3331.4265,106.662
3332.3909,106.667
3333.3550,106.682
3334.3193,106.71
3335.2834,106.748
3336.2478,106.789
3337.2119,106.825
3338.1763,106.851
3339.1404,106.865
3340.1047,106.871
3341.0688,106.874
3342.0332,106.877
3342.9973,106.878
3343.9617,106.878
3344.9258,106.876
3345.8901,106.877
3346.8542,106.885
3347.8186,106.905
3348.7827,106.933
3349.7471,106.965
3350.7112,106.99
3351.6755,107.004
3352.6396,107.005
3353.6040,106.998
3354.5681,106.989
3355.5325,106.985
3356.4966,106.988
3357.4609,106.996
3358.4250,107.007
3359.3894,107.016
3360.3535,107.022
3361.3179,107.026
3362.2820,107.031
3363.2463,107.04
3364.2104,107.06
3365.1748,107.092
3366.1389,107.134
3367.1033,107.18
3368.0674,107.22
3369.0317,107.245
3369.9958,107.248
3370.9602,107.23
3371.9243,107.197
3372.8887,107.156
3373.8528,107.118
3374.8171,107.089
3375.7813,107.071
3376.7456,107.064
3377.7097,107.064
3378.6741,107.068
3379.6382,107.074
3380.6025,107.08
3381.5667,107.088
3382.5310,107.099
3383.4951,107.11
3384.4595,107.114
3385.4236,107.108
3386.3879,107.09
3387.3521,107.068
3388.3164,107.054
3389.2805,107.057
3390.2449,107.077
3391.2090,107.104
3392.1733,107.121
3393.1375,107.116
3394.1018,107.089
3395.0659,107.054
3396.0303,107.029
3396.9944,107.03
3397.9587,107.058
3398.9229,107.1
3399.8872,107.136
3400.8513,107.145
3401.8157,107.118
3402.7798,107.058
3403.7441,106.98
3404.7083,106.903
3405.6726,106.839
3406.6367,106.797
3407.6011,106.775
3408.5652,106.77
3409.5295,106.778
3410.4937,106.791
3411.4580,106.801
3412.4221,106.796
3413.3865,106.764
3414.3506,106.697
3415.3149,106.601
3416.2791,106.494
3417.2434,106.4
3418.2075,106.337
3419.1719,106.311
3420.1360,106.308
3421.1003,106.31
3422.0645,106.297
3423.0288,106.266
3423.9929,106.228
3424.9573,106.2
3425.9214,106.196
3426.8857,106.219
3427.8499,106.258
3428.8142,106.294
3429.7783,106.315
3430.7427,106.322
3431.7068,106.328
3432.6711,106.347
3433.6353,106.389
3434.5996,106.446
3435.5637,106.5
3436.5281,106.533
3437.4922,106.536
3438.4565,106.515
3439.4207,106.483
3440.3850,106.455
3441.3491,106.44
3442.3135,106.446
3443.2776,106.474
3444.2419,106.529
3445.2061,106.609
3446.1704,106.703
3447.1345,106.79
3448.0989,106.851
3449.0630,106.875
3450.0273,106.868
3450.9915,106.848
3451.9558,106.832
3452.9199,106.831
3453.8843,106.846
3454.8484,106.876
3455.8127,106.916
3456.7769,106.966
3457.7412,107.024
3458.7053,107.085
3459.6697,107.139
3460.6338,107.174
3461.5981,107.188
3462.5623,107.184
3463.5266,107.175
3464.4907,107.174
3465.4551,107.188
3466.4192,107.213
3467.3835,107.24
3468.3477,107.258
3469.3120,107.262
3470.2761,107.254
3471.2405,107.242
3472.2046,107.236
3473.1689,107.238
3474.1331,107.246
3475.0974,107.252
3476.0615,107.254
3477.0259,107.255
3477.9900,107.265
3478.9543,107.292
3479.9185,107.332
3480.8828,107.372
3481.8469,107.393
3482.8113,107.382
3483.7754,107.345
3484.7397,107.3
3485.7039,107.269
3486.6682,107.266
3487.6323,107.288
3488.5967,107.321
3489.5608,107.344
3490.5251,107.349
3491.4893,107.338
3492.4536,107.324
3493.4177,107.319
3494.3821,107.323
3495.3462,107.323
3496.3105,107.301
3497.2747,107.25
3498.2390,107.181
3499.2031,107.123
3500.1675,107.107
3501.1316,107.145
3502.0959,107.224
3503.0601,107.304
3504.0244,107.345
3504.9885,107.334
3505.9529,107.291
3506.9170,107.248
3507.8813,107.234
3508.8455,107.254
3509.8098,107.294
3510.7739,107.325
3511.7383,107.328
3512.7024,107.303
3513.6667,107.261
3514.6309,107.216
3515.5952,107.177
3516.5593,107.142
3517.5237,107.106
3518.4878,107.067
3519.4521,107.028
3520.4163,106.996
3521.3806,106.977
3522.3447,106.973
3523.3091,106.982
3524.2732,107.004
3525.2375,107.038
3526.2017,107.084
3527.1660,107.136
3528.1301,107.181
3529.0945,107.199
3530.0586,107.18
3531.0229,107.126
3531.9871,107.057
3532.9514,107
3533.9155,106.976
3534.8799,106.992
3535.8440,107.036
3536.8083,107.078
3537.7725,107.087
3538.7368,107.045
3539.7009,106.956
3540.6653,106.84
3541.6294,106.732
3542.5938,106.664
3543.5579,106.658
3544.5222,106.715
3545.4863,106.804
3546.4507,106.885
3547.4148,106.932
3548.3792,106.945
3549.3433,106.95
3550.3076,106.973
3551.2717,107.024
3552.2361,107.09
3553.2002,107.14
3554.1646,107.146
3555.1287,107.102
3556.0930,107.024
3557.0571,106.939
3558.0215,106.865
3558.9856,106.803
3559.9500,106.736
3560.9141,106.647
3561.8784,106.538
3562.8425,106.437
3563.8069,106.403
3564.7710,106.495
3565.7354,106.739
3566.6995,107.073
3567.6638,107.361
3568.6279,107.498
3569.5923,107.484
3570.5564,107.388
3571.5208,107.284
3572.4849,107.219
3573.4492,107.205
3574.4133,107.227
3575.3777,107.255
3576.3418,107.268
3577.3062,107.263
3578.2703,107.243
3579.2346,107.207
3580.1987,107.139
3581.1631,107.029
3582.1272,106.885
3583.0916,106.745
3584.0557,106.667
3585.0200,106.712
3585.9841,106.899
3586.9485,107.162
3587.9126,107.362
3588.8770,107.402
3589.8411,107.293
3590.8054,107.12
3591.7695,106.973
3592.7339,106.909
3593.6980,106.939
3594.6624,107.03
3595.6265,107.131
3596.5908,107.213
3597.5549,107.283
3598.5193,107.356
3599.4834,107.424
3600.4478,107.451
3601.4119,107.401
3602.3762,107.273
3603.3403,107.105
3604.3047,106.956
3605.2688,106.875
3606.2332,106.882
3607.1973,106.96
3608.1616,107.067
3609.1257,107.165
3610.0901,107.243
3611.0542,107.304
3612.0186,107.347
3612.9827,107.358
3613.9470,107.33
3614.9111,107.281
3615.8755,107.258
3616.8396,107.315
3617.8040,107.468
3618.7681,107.663
3619.7324,107.782
3620.6965,107.725
3621.6609,107.482
3622.6250,107.126
3623.5894,106.757
3624.5535,106.467
3625.5178,106.347
3626.4819,106.477
3627.4463,106.874
3628.4104,107.398
3629.3748,107.791
3630.3389,107.907
3631.3032,107.807
3632.2673,107.634
3633.2317,107.488
3634.1958,107.409
3635.1602,107.389
3636.1243,107.397
3637.0886,107.405
3638.0527,107.4
3639.0171,107.38
3639.9812,107.337
3640.9456,107.256
3641.9097,107.125
3642.8740,106.951
3643.8381,106.776
3644.8025,106.676
3645.7666,106.761
3646.7310,107.146
3647.6951,107.854
3648.6594,108.641
3649.6235,109.09
3650.5879,109.041
3651.5520,108.689
3652.5164,108.295
3653.4805,108.025
3654.4448,107.944
3655.4089,108.035
3656.3733,108.198
3657.3374,108.311
3658.3018,108.314
3659.2659,108.233
3660.2302,108.133
3661.1943,108.048
3662.1587,107.967
3663.1228,107.857
3664.0872,107.706
3665.0513,107.551
3666.0156,107.467
3666.9797,107.526
3667.9441,107.746
3668.9082,108.038
3669.8726,108.241
3670.8367,108.276
3671.8010,108.222
3672.7651,108.241
3673.7295,108.465
3674.6936,108.892
3675.6580,109.333
3676.6221,109.538
3677.5864,109.436
3678.5505,109.152
3679.5149,108.832
3680.4790,108.548
3681.4434,108.305
3682.4075,108.082
3683.3718,107.87
3684.3359,107.694
3685.3003,107.618
3686.2644,107.722
3687.2288,108.059
3688.1929,108.579
3689.1572,109.083
3690.1213,109.339
3691.0857,109.286
3692.0498,109.038
3693.0142,108.737
3693.9783,108.466
3694.9426,108.254
3695.9067,108.099
3696.8711,108.001
3697.8352,107.968
3698.7996,108.018
3699.7637,108.15
3700.7280,108.32
3701.6921,108.444
3702.6565,108.44
3703.6206,108.296
3704.5850,108.069
3705.5491,107.853
3706.5134,107.737
3707.4775,107.797
3708.4419,108.077
3709.4060,108.55
3710.3704,109.067
3711.3345,109.395
3712.2988,109.398
3713.2629,109.14
3714.2273,108.777
3715.1914,108.436
3716.1558,108.183
3717.1199,108.04
3718.0842,107.995
3719.0483,108.012
3720.0127,108.049
3720.9768,108.073
3721.9412,108.078
3722.9053,108.075
3723.8696,108.069
3724.8337,108.045
3725.7981,107.978
3726.7622,107.861
3727.7266,107.716
3728.6907,107.581
3729.6550,107.499
3730.6191,107.502
3731.5835,107.614
3732.5476,107.85
3733.5120,108.202
3734.4761,108.605
3735.4404,108.925
3736.4045,109.038
3737.3689,108.92
3738.3330,108.642
3739.2974,108.308
3740.2615,108.021
3741.2258,107.878
3742.1899,107.96
3743.1543,108.271
3744.1184,108.667
3745.0828,108.928
3746.0469,108.978
3747.0112,108.94
3747.9753,108.996
3748.9397,109.268
3749.9038,109.723
3750.8682,110.124
3751.8323,110.199
3752.7966,109.934
3753.7607,109.532
3754.7251,109.191
3755.6892,109.015
3756.6536,109.025
3757.6177,109.159
3758.5820,109.292
3759.5461,109.309
3760.5105,109.181
3761.4746,108.97
3762.4390,108.761
3763.4031,108.616
3764.3674,108.563
3765.3315,108.603
3766.2959,108.721
3767.2600,108.897
3768.2244,109.101
3769.1885,109.281
3770.1528,109.369
3771.1169,109.316
3772.0813,109.131
3773.0454,108.878
3774.0098,108.646
3774.9739,108.514
3775.9382,108.528
3776.9023,108.679
3777.8667,108.898
3778.8308,109.076
3779.7952,109.137
3780.7593,109.091
3781.7236,109.007
3782.6877,108.952
3783.6521,108.955
3784.6162,109.003
3785.5806,109.057
3786.5447,109.079
3787.5090,109.051
3788.4731,108.974
3789.4375,108.864
3790.4016,108.744
3791.3660,108.646
3792.3301,108.599
3793.2944,108.612
3794.2585,108.666
3795.2229,108.723
3796.1870,108.755
3797.1514,108.778
3798.1155,108.851
3799.0798,109.032
3800.0439,109.311
3801.0083,109.585
3801.9724,109.723
3802.9368,109.696
3803.9009,109.6
3804.8652,109.561
3805.8293,109.633
3806.7937,109.755
3807.7578,109.78
3808.7222,109.607
3809.6863,109.276
3810.6506,108.913
3811.6147,108.649
3812.5791,108.559
3813.5432,108.652
3814.5076,108.854
3815.4717,109.043
3816.4360,109.149
3817.4001,109.216
3818.3645,109.35
3819.3286,109.606
3820.2930,109.917
3821.2571,110.126
3822.2214,110.119
3823.1855,109.932
3824.1499,109.683
3825.1140,109.47
3826.0784,109.332
3827.0425,109.259
3828.0068,109.218
3828.9709,109.184
3829.9353,109.146
3830.8994,109.107
3831.8638,109.071
3832.8279,109.041
3833.7922,109.034
3834.7563,109.079
3835.7207,109.209
3836.6848,109.432
3837.6492,109.7
3838.6133,109.925
3839.5776,110.034
3840.5417,110.024
3841.5061,109.944
3842.4702,109.834
3843.4346,109.7
3844.3987,109.52
3845.3630,109.272
3846.3271,108.965
3847.2915,108.642
3848.2556,108.367
3849.2200,108.221
3850.1841,108.312
3851.1484,108.751
3852.1125,109.551
3853.0769,110.419
3854.0410,110.854
3855.0054,110.699
3855.9695,110.21
3856.9338,109.665
3857.8979,109.214
3858.8623,108.923
3859.8264,108.817
3860.7908,108.892
3861.7549,109.091
3862.7192,109.298
3863.6833,109.392
3864.6477,109.327
3865.6118,109.162
3866.5762,109.004
3867.5403,108.941
3868.5046,109.017
3869.4688,109.217
3870.4331,109.472
3871.3972,109.682
3872.3616,109.765
3873.3257,109.697
3874.2900,109.511
3875.2542,109.272
3876.2185,109.054
3877.1826,108.915
3878.1470,108.88
3879.1111,108.926
3880.0754,108.995
3881.0396,109.036
3882.0039,109.045
3882.9680,109.061
3883.9324,109.114
3884.8965,109.182
3885.8608,109.213
3886.8250,109.179
3887.7893,109.12
3888.7534,109.116
3889.7178,109.224
3890.6819,109.419
3891.6462,109.579
3892.6104,109.565
3893.5747,109.346
3894.5388,109.017
3895.5032,108.705
3896.4673,108.501
3897.4316,108.443
3898.3958,108.517
3899.3601,108.677
3900.3242,108.878
3901.2886,109.104
3902.2527,109.351
3903.2170,109.584
3904.1812,109.739
3905.1455,109.768
3906.1096,109.681
3907.0740,109.537
3908.0381,109.393
3909.0024,109.28
3909.9666,109.197
3910.9309,109.124
3911.8950,109.046
3912.8594,108.965
3913.8235,108.905
3914.7878,108.894
3915.7520,108.944
3916.7163,109.031
3917.6804,109.104
3918.6448,109.122
3919.6089,109.089
3920.5732,109.042
3921.5374,109.031
3922.5017,109.077
3923.4658,109.167
3924.4302,109.253
3925.3943,109.286
3926.3586,109.253
3927.3228,109.183
3928.2871,109.125
3929.2512,109.118
3930.2156,109.17
3931.1797,109.258
3932.1440,109.336
3933.1082,109.369
3934.0725,109.35
3935.0366,109.295
3936.0010,109.225
3936.9651,109.16
3937.9294,109.118
3938.8936,109.11
3939.8579,109.141
3940.8220,109.198
3941.7864,109.251
3942.7505,109.267
3943.7148,109.23
3944.6790,109.159
3945.6433,109.095
3946.6074,109.079
3947.5718,109.129
3948.5359,109.228
3949.5002,109.336
3950.4644,109.413
3951.4287,109.442
3952.3928,109.433
3953.3572,109.41
3954.3213,109.387
3955.2856,109.372
3956.2498,109.362
3957.2141,109.356
3958.1782,109.357
3959.1426,109.368
3960.1067,109.388
3961.0710,109.409
3962.0352,109.417
3962.9995,109.404
3963.9636,109.375
3964.9280,109.34
3965.8921,109.314
3966.8564,109.307
3967.8206,109.321
3968.7849,109.351
3969.7490,109.386
3970.7134,109.42
3971.6775,109.449
3972.6418,109.473
3973.6060,109.489
3974.5703,109.496
3975.5344,109.491
3976.4988,109.477
3977.4629,109.461
3978.4272,109.452
3979.3914,109.457
3980.3557,109.477
3981.3198,109.503
3982.2842,109.526
3983.2483,109.539
3984.2126,109.541
3985.1768,109.539
3986.1411,109.539
3987.1052,109.544
3988.0696,109.551
3989.0337,109.555
3989.9980,109.549
3990.9622,109.537
3991.9265,109.524
3992.8906,109.517
3993.8550,109.521
3994.8191,109.531
3995.7834,109.541
3996.7476,109.549
3997.7119,109.556
3998.6760,109.569
3999.6404,109.591
4000.6045,109.619
