TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,83.5276
1664.2670,82.9499
1665.2312,82.3998
1666.1954,81.8837
1667.1597,81.3798
1668.1239,80.854
1669.0881,80.2826
1670.0524,79.672
1671.0166,79.0491
1671.9808,78.4285
1672.9451,77.7984
1673.9093,77.1326
1674.8735,76.4103
1675.8378,75.6333
1676.8020,74.8301
1677.7662,74.0399
1678.7305,73.2902
1679.6947,72.589
1680.6589,71.9246
1681.6232,71.2649
1682.5874,70.5631
1683.5516,69.7919
1684.5159,68.9797
1685.4801,68.1658
1686.4443,67.33
1687.4086,66.414
1688.3728,65.3817
1689.3370,64.2474
1690.3013,63.058
1691.2655,61.8465
1692.2297,60.5915
1693.1940,59.2197
1694.1582,57.6542
1695.1224,55.8753
1696.0867,53.9311
1697.0509,51.8497
1698.0151,49.5291
1698.9794,46.7989
1699.9436,43.6775
1700.9078,40.4763
1701.8721,37.5411
1702.8363,34.9659
1703.8005,32.5923
1704.7648,30.2
1705.7290,27.7021
1706.6932,25.2295
1707.6575,23.0341
1708.6217,21.2903
1709.5859,20.0037
1710.5502,19.0808
1711.5144,18.4398
1712.4786,18.069
1713.4429,18.035
1714.4071,18.4728
1715.3713,19.5416
1716.3356,21.2834
1717.2998,23.4408
1718.2640,25.5622
1719.2283,27.3885
1720.1925,28.9829
1721.1567,30.5458
1722.1210,32.2421
1723.0852,34.1364
1724.0494,36.1975
1725.0137,38.347
1725.9779,40.5208
1726.9421,42.6949
1727.9064,44.8631
1728.8706,47.0141
1729.8348,49.1559
1730.7991,51.3756
1731.7633,53.8611
1732.7275,56.7713
1733.6918,59.9747
1734.6560,63.0275
1735.6202,65.5855
1736.5845,67.6905
1737.5487,69.6298
1738.5129,71.6913
1739.4772,74.0111
1740.4414,76.5169
1741.4056,78.9912
1742.3699,81.2427
1743.3341,83.2292
1744.2983,85.0223
1745.2626,86.6964
1746.2268,88.2696
1747.1910,89.7156
1748.1553,91.0043
1749.1195,92.1234
1750.0837,93.0687
1751.0480,93.833
1752.0122,94.4214
1752.9764,94.8672
1753.9407,95.2238
1754.9049,95.5416
1755.8691,95.8475
1756.8334,96.1398
1757.7976,96.4018
1758.7618,96.6252
1759.7261,96.8201
1760.6903,97.0042
1761.6545,97.183
1762.6188,97.3458
1763.5830,97.4795
1764.5472,97.5851
1765.5115,97.6793
1766.4757,97.7831
1767.4399,97.9111
1768.4042,98.0649
1769.3684,98.2332
1770.3326,98.3946
1771.2969,98.5227
1772.2611,98.5974
1773.2253,98.6179
1774.1896,98.6047
1775.1538,98.5865
1776.1180,98.5854
1777.0823,98.6101
1778.0465,98.6562
1779.0107,98.7081
1779.9750,98.7454
1780.9392,98.7548
1781.9034,98.7377
1782.8677,98.7083
1783.8319,98.684
1784.7961,98.677
1785.7604,98.6912
1786.7246,98.7249
1787.6888,98.7757
1788.6531,98.8429
1789.6173,98.9268
1790.5815,99.0222
1791.5458,99.1142
1792.5100,99.1825
1793.4742,99.2172
1794.4385,99.2264
1795.4027,99.2268
1796.3669,99.2292
1797.3312,99.2341
1798.2954,99.2333
1799.2596,99.2166
1800.2239,99.18
1801.1881,99.1315
1802.1523,99.0861
1803.1166,99.0568
1804.0808,99.049
1805.0450,99.0617
1806.0093,99.0914
1806.9735,99.1336
1807.9377,99.1827
1808.9020,99.2295
1809.8662,99.2627
1810.8304,99.2737
1811.7947,99.2619
1812.7589,99.2345
1813.7231,99.2016
1814.6874,99.1695
1815.6516,99.1392
1816.6158,99.1091
1817.5801,99.079
1818.5443,99.0537
1819.5085,99.0416
1820.4728,99.0507
1821.4370,99.0847
1822.4012,99.1417
1823.3655,99.2149
1824.3297,99.2955
1825.2939,99.3765
1826.2582,99.4546
1827.2224,99.5274
1828.1866,99.5886
1829.1509,99.6274
1830.1151,99.6345
1831.0793,99.6128
1832.0436,99.5783
1833.0078,99.5515
1833.9720,99.547
1834.9363,99.5702
1835.9005,99.6166
1836.8647,99.6756
1837.8290,99.7358
1838.7932,99.792
1839.7574,99.8463
1840.7217,99.9041
1841.6859,99.9684
1842.6501,100.035
1843.6144,100.092
1844.5786,100.13
1845.5428,100.15
1846.5071,100.163
1847.4713,100.18
1848.4355,100.211
1849.3998,100.253
1850.3640,100.301
1851.3282,100.348
1852.2925,100.389
1853.2567,100.423
1854.2209,100.45
1855.1852,100.472
1856.1494,100.489
1857.1136,100.503
1858.0779,100.514
1859.0421,100.525
1860.0063,100.541
1860.9706,100.565
1861.9348,100.601
1862.8990,100.651
1863.8633,100.715
1864.8275,100.788
1865.7917,100.864
1866.7560,100.926
1867.7202,100.96
1868.6844,100.957
1869.6487,100.928
1870.6129,100.893
1871.5771,100.867
1872.5414,100.855
1873.5056,100.85
1874.4698,100.841
1875.4341,100.822
1876.3983,100.793
1877.3625,100.76
1878.3268,100.732
1879.2910,100.717
1880.2552,100.718
1881.2195,100.733
1882.1837,100.757
1883.1479,100.786
1884.1122,100.817
1885.0764,100.846
1886.0406,100.871
1887.0049,100.888
1887.9691,100.895
1888.9333,100.891
1889.8976,100.878
1890.8618,100.859
1891.8260,100.84
1892.7903,100.824
1893.7545,100.812
1894.7188,100.803
1895.6830,100.799
1896.6472,100.796
1897.6115,100.796
1898.5757,100.794
1899.5399,100.791
1900.5042,100.786
1901.4684,100.782
1902.4326,100.785
1903.3969,100.798
1904.3611,100.821
1905.3253,100.845
1906.2896,100.859
1907.2538,100.85
1908.2180,100.813
1909.1823,100.755
1910.1465,100.694
1911.1107,100.653
1912.0750,100.644
1913.0392,100.668
1914.0034,100.713
1914.9677,100.765
1915.9319,100.806
1916.8961,100.826
1917.8604,100.825
1918.8246,100.81
1919.7888,100.789
1920.7531,100.766
1921.7173,100.737
1922.6815,100.697
1923.6458,100.647
1924.6100,100.593
1925.5742,100.545
1926.5385,100.51
1927.5027,100.488
1928.4669,100.473
1929.4312,100.459
1930.3954,100.441
1931.3596,100.42
1932.3239,100.397
1933.2881,100.372
1934.2523,100.343
1935.2166,100.307
1936.1808,100.268
1937.1450,100.229
1938.1093,100.196
1939.0735,100.168
1940.0377,100.14
1941.0020,100.103
1941.9662,100.053
1942.9304,99.9975
1943.8947,99.9509
1944.8589,99.926
1945.8231,99.9254
1946.7874,99.9391
1947.7516,99.9488
1948.7158,99.9355
1949.6801,99.8883
1950.6443,99.8101
1951.6085,99.7188
1952.5728,99.6412
1953.5370,99.6022
1954.5012,99.6143
1955.4655,99.673
1956.4297,99.7585
1957.3939,99.8465
1958.3582,99.9189
1959.3224,99.9706
1960.2866,100.009
1961.2509,100.048
1962.2151,100.097
1963.1793,100.16
1964.1436,100.24
1965.1078,100.335
1966.0720,100.444
1967.0363,100.562
1968.0005,100.674
1968.9647,100.768
1969.9290,100.829
1970.8932,100.852
1971.8574,100.838
1972.8217,100.79
1973.7859,100.71
1974.7501,100.599
1975.7144,100.462
1976.6786,100.314
1977.6428,100.177
1978.6071,100.079
1979.5713,100.04
1980.5355,100.067
1981.4998,100.152
1982.4640,100.274
1983.4282,100.397
1984.3925,100.488
1985.3567,100.52
1986.3209,100.494
1987.2852,100.437
1988.2494,100.389
1989.2136,100.388
1990.1779,100.444
1991.1421,100.54
1992.1063,100.641
1993.0706,100.719
1994.0348,100.77
1994.9990,100.81
1995.9633,100.857
1996.9275,100.92
1997.8917,100.989
1998.8560,101.043
1999.8202,101.064
2000.7844,101.05
2001.7487,101.011
2002.7129,100.967
2003.6771,100.936
2004.6414,100.928
2005.6056,100.944
2006.5698,100.98
2007.5341,101.025
2008.4983,101.072
2009.4625,101.114
2010.4268,101.152
2011.3910,101.191
2012.3552,101.229
2013.3195,101.263
2014.2837,101.282
2015.2479,101.269
2016.2122,101.212
2017.1764,101.108
2018.1406,100.963
2019.1049,100.795
2020.0691,100.633
2021.0333,100.507
2021.9976,100.446
2022.9618,100.464
2023.9260,100.549
2024.8903,100.662
2025.8545,100.751
2026.8187,100.77
2027.7830,100.701
2028.7472,100.562
2029.7114,100.396
2030.6757,100.246
2031.6399,100.139
2032.6041,100.074
2033.5684,100.029
2034.5326,99.9827
2035.4968,99.9268
2036.4611,99.8761
2037.4253,99.8578
2038.3895,99.8963
2039.3538,99.9999
2040.3180,100.155
2041.2822,100.329
2042.2465,100.483
2043.2107,100.58
2044.1749,100.598
2045.1392,100.527
2046.1034,100.38
2047.0676,100.188
2048.0320,100.002
2048.9961,99.8715
2049.9604,99.8293
2050.9246,99.8768
2051.8889,99.9875
2052.8530,100.119
2053.8174,100.23
2054.7815,100.292
2055.7458,100.296
2056.7100,100.256
2057.6743,100.194
2058.6384,100.132
2059.6028,100.08
2060.5669,100.041
2061.5313,100.011
2062.4954,99.9835
2063.4597,99.959
2064.4238,99.9396
2065.3882,99.9281
2066.3523,99.9258
2067.3167,99.9301
2068.2808,99.9365
2069.2451,99.9397
2070.2092,99.9361
2071.1736,99.9239
2072.1377,99.9036
2073.1021,99.8769
2074.0662,99.8463
2075.0305,99.8137
2075.9946,99.7803
2076.9590,99.7465
2077.9231,99.7133
2078.8875,99.6837
2079.8516,99.6629
2080.8159,99.6567
2081.7800,99.6674
2082.7444,99.6908
2083.7085,99.7162
2084.6729,99.7299
2085.6370,99.7219
2086.6013,99.6921
2087.5654,99.6515
2088.5298,99.6185
2089.4939,99.61
2090.4583,99.6328
2091.4224,99.6785
2092.3867,99.7266
2093.3508,99.753
2094.3152,99.7407
2095.2793,99.6887
2096.2437,99.6128
2097.2078,99.5378
2098.1721,99.4861
2099.1362,99.4694
2100.1006,99.4862
2101.0647,99.5258
2102.0291,99.5742
2102.9932,99.6191
2103.9575,99.652
2104.9216,99.6692
2105.8860,99.6713
2106.8501,99.6627
2107.8145,99.6496
2108.7786,99.6369
2109.7429,99.6258
2110.7070,99.6136
2111.6714,99.5971
2112.6355,99.5773
2113.5999,99.5612
2114.5640,99.5596
2115.5283,99.5808
2116.4924,99.6253
2117.4568,99.6847
2118.4209,99.7461
2119.3853,99.7996
2120.3494,99.8425
2121.3137,99.8788
2122.2778,99.9127
2123.2422,99.9435
2124.2063,99.9643
2125.1707,99.9675
2126.1348,99.9528
2127.0991,99.9316
2128.0632,99.9228
2129.0276,99.9434
2129.9917,99.9972
2130.9561,100.071
2131.9202,100.137
2132.8845,100.167
2133.8486,100.141
2134.8130,100.058
2135.7771,99.9335
2136.7415,99.7923
2137.7056,99.6619
2138.6699,99.5653
2139.6340,99.5163
2140.5984,99.5152
2141.5625,99.5468
2142.5269,99.5825
2143.4910,99.5912
2144.4553,99.5537
2145.4194,99.4727
2146.3838,99.3704
2147.3479,99.273
2148.3123,99.1937
2149.2764,99.1265
2150.2407,99.0556
2151.2048,98.971
2152.1692,98.8771
2153.1333,98.784
2154.0977,98.6881
2155.0618,98.5582
2156.0261,98.3423
2156.9902,98.0031
2157.9546,97.5652
2158.9187,97.1324
2159.8831,96.8396
2160.8472,96.7674
2161.8115,96.8992
2162.7756,97.1455
2163.7400,97.3981
2164.7041,97.5769
2165.6685,97.6524
2166.6326,97.6452
2167.5969,97.6055
2168.5610,97.5827
2169.5254,97.6014
2170.4895,97.6525
2171.4539,97.7026
2172.4180,97.7143
2173.3823,97.6703
2174.3464,97.5857
2175.3108,97.502
2176.2749,97.4641
2177.2393,97.4929
2178.2034,97.572
2179.1677,97.6551
2180.1318,97.6892
2181.0962,97.6423
2182.0603,97.5197
2183.0247,97.3611
2183.9888,97.2183
2184.9531,97.1293
2185.9172,97.1028
2186.8816,97.1217
2187.8457,97.1584
2188.8101,97.1932
2189.7742,97.2238
2190.7385,97.2621
2191.7026,97.3218
2192.6670,97.4056
2193.6311,97.5007
2194.5955,97.5849
2195.5596,97.6393
2196.5239,97.6581
2197.4880,97.6501
2198.4524,97.6319
2199.4165,97.619
2200.3809,97.6209
2201.3450,97.6404
2202.3093,97.6757
2203.2734,97.7224
2204.2378,97.7727
2205.2019,97.8173
2206.1663,97.849
2207.1304,97.8677
2208.0947,97.8825
2209.0588,97.9074
2210.0232,97.9527
2210.9873,98.017
2211.9517,98.0871
2212.9158,98.1447
2213.8801,98.1772
2214.8442,98.184
2215.8086,98.1753
2216.7727,98.1648
2217.7371,98.1625
2218.7012,98.1719
2219.6655,98.1925
2220.6296,98.2225
2221.5940,98.2603
2222.5581,98.3026
2223.5225,98.3431
2224.4866,98.3728
2225.4509,98.384
2226.4150,98.3742
2227.3794,98.3467
2228.3435,98.3086
2229.3079,98.2672
2230.2720,98.2288
2231.2363,98.1995
2232.2004,98.1858
2233.1648,98.193
2234.1289,98.2212
2235.0933,98.2631
2236.0574,98.3055
2237.0217,98.3359
2237.9858,98.349
2238.9502,98.3497
2239.9143,98.3488
2240.8787,98.3559
2241.8428,98.3741
2242.8071,98.3991
2243.7712,98.4237
2244.7356,98.443
2245.6997,98.4562
2246.6641,98.4661
2247.6282,98.4767
2248.5925,98.4911
2249.5566,98.5117
2250.5210,98.5389
2251.4851,98.5708
2252.4495,98.6026
2253.4136,98.6281
2254.3779,98.6433
2255.3420,98.6492
2256.3064,98.6516
2257.2705,98.6581
2258.2349,98.6726
2259.1990,98.693
2260.1633,98.7128
2261.1274,98.725
2262.0918,98.7268
2263.0559,98.7208
2264.0203,98.7137
2264.9844,98.7129
2265.9487,98.7245
2266.9128,98.7516
2267.8772,98.7937
2268.8413,98.8468
2269.8057,98.9031
2270.7698,98.9525
2271.7341,98.9861
2272.6982,98.9989
2273.6626,98.9926
2274.6267,98.9732
2275.5911,98.9482
2276.5552,98.9223
2277.5195,98.8959
2278.4836,98.8673
2279.4480,98.8358
2280.4121,98.8044
2281.3765,98.7788
2282.3406,98.764
2283.3049,98.7609
2284.2690,98.765
2285.2334,98.7694
2286.1975,98.7679
2287.1619,98.7585
2288.1260,98.7435
2289.0903,98.7275
2290.0544,98.7146
2291.0188,98.7063
2291.9829,98.7012
2292.9473,98.6962
2293.9114,98.6875
2294.8757,98.672
2295.8398,98.648
2296.8042,98.616
2297.7683,98.5783
2298.7327,98.5385
2299.6968,98.4994
2300.6611,98.4622
2301.6252,98.4252
2302.5896,98.3849
2303.5537,98.3375
2304.5181,98.2799
2305.4822,98.2118
2306.4465,98.136
2307.4106,98.0595
2308.3750,97.9922
2309.3391,97.9449
2310.3035,97.9248
2311.2676,97.9312
2312.2319,97.955
2313.1960,97.982
2314.1604,98.0003
2315.1245,98.0044
2316.0889,97.996
2317.0530,97.9795
2318.0173,97.9577
2318.9814,97.9306
2319.9458,97.8997
2320.9099,97.8733
2321.8743,97.8676
2322.8384,97.8992
2323.8027,97.9745
2324.7668,98.0846
2325.7312,98.2102
2326.6953,98.3302
2327.6597,98.4315
2328.6238,98.5134
2329.5881,98.588
2330.5522,98.6712
2331.5166,98.772
2332.4807,98.8851
2333.4451,98.9948
2334.4092,99.085
2335.3735,99.147
2336.3376,99.1811
2337.3020,99.1931
2338.2661,99.1889
2339.2305,99.171
2340.1946,99.1382
2341.1589,99.0874
2342.1230,99.0154
2343.0874,98.9197
2344.0515,98.8019
2345.0159,98.6704
2345.9800,98.5385
2346.9443,98.4196
2347.9084,98.324
2348.8728,98.2588
2349.8369,98.2271
2350.8013,98.2259
2351.7654,98.2424
2352.7297,98.2533
2353.6938,98.2336
2354.6582,98.1757
2355.6223,98.1005
2356.5867,98.0475
2357.5508,98.0512
2358.5151,98.1224
2359.4792,98.2439
2360.4436,98.3817
2361.4077,98.503
2362.3721,98.5873
2363.3362,98.629
2364.3005,98.6329
2365.2646,98.6091
2366.2290,98.5684
2367.1931,98.5182
2368.1575,98.4619
2369.1216,98.4007
2370.0859,98.3372
2371.0500,98.2783
2372.0144,98.2337
2372.9785,98.2121
2373.9429,98.2176
2374.9070,98.2475
2375.8713,98.2941
2376.8354,98.3484
2377.7998,98.4033
2378.7639,98.4562
2379.7283,98.5086
2380.6924,98.5644
2381.6567,98.6282
2382.6208,98.7024
2383.5852,98.787
2384.5493,98.8782
2385.5137,98.97
2386.4778,99.0551
2387.4421,99.1271
2388.4063,99.1824
2389.3706,99.221
2390.3347,99.2463
2391.2991,99.2633
2392.2632,99.2769
2393.2275,99.29
2394.1917,99.3034
2395.1560,99.3155
2396.1201,99.3244
2397.0845,99.3279
2398.0486,99.3249
2399.0129,99.3157
2399.9771,99.3015
2400.9414,99.2849
2401.9055,99.2683
2402.8699,99.2539
2403.8340,99.2426
2404.7983,99.2341
2405.7625,99.2275
2406.7268,99.2224
2407.6909,99.2193
2408.6553,99.2199
2409.6194,99.2252
2410.5837,99.2346
2411.5479,99.2454
2412.5122,99.2537
2413.4763,99.2562
2414.4407,99.2515
2415.4048,99.2407
2416.3691,99.2265
2417.3333,99.2119
2418.2976,99.1995
2419.2617,99.1911
2420.2261,99.1886
2421.1902,99.1934
2422.1545,99.2058
2423.1187,99.2242
2424.0830,99.2441
2425.0471,99.2596
2426.0115,99.2656
2426.9756,99.2595
2427.9399,99.2423
2428.9041,99.2179
2429.8684,99.1913
2430.8325,99.1666
2431.7969,99.1462
2432.7610,99.1309
2433.7253,99.1207
2434.6895,99.1154
2435.6538,99.1148
2436.6179,99.1179
2437.5823,99.1236
2438.5464,99.1301
2439.5107,99.1361
2440.4749,99.1402
2441.4392,99.1417
2442.4033,99.1396
2443.3677,99.1328
2444.3318,99.1202
2445.2961,99.1018
2446.2603,99.0792
2447.2246,99.0554
2448.1887,99.0344
2449.1531,99.0192
2450.1172,99.0111
2451.0815,99.0091
2452.0457,99.0109
2453.0100,99.0139
2453.9741,99.0164
2454.9385,99.0174
2455.9026,99.0161
2456.8669,99.0116
2457.8311,99.003
2458.7954,98.9903
2459.7595,98.9748
2460.7239,98.9588
2461.6880,98.945
2462.6523,98.9345
2463.6165,98.9263
2464.5808,98.9179
2465.5449,98.9067
2466.5093,98.892
2467.4734,98.8755
2468.4377,98.8606
2469.4019,98.8507
2470.3662,98.8471
2471.3303,98.8484
2472.2947,98.8509
2473.2588,98.8506
2474.2231,98.845
2475.1873,98.8339
2476.1516,98.8192
2477.1157,98.8039
2478.0801,98.7903
2479.0442,98.7797
2480.0085,98.7717
2480.9727,98.7648
2481.9370,98.7574
2482.9011,98.7483
2483.8655,98.7378
2484.8296,98.7274
2485.7939,98.7195
2486.7581,98.7158
2487.7224,98.7166
2488.6865,98.7207
2489.6509,98.7258
2490.6150,98.7299
2491.5793,98.7319
2492.5435,98.7318
2493.5078,98.7295
2494.4719,98.7242
2495.4363,98.7151
2496.4004,98.7022
2497.3647,98.6877
2498.3289,98.6758
2499.2932,98.6705
2500.2573,98.6733
2501.2217,98.6821
2502.1858,98.6921
2503.1501,98.698
2504.1143,98.697
2505.0786,98.6897
2506.0427,98.6792
2507.0071,98.6691
2507.9712,98.6611
2508.9355,98.6549
2509.8997,98.6489
2510.8640,98.6419
2511.8281,98.6343
2512.7925,98.6282
2513.7566,98.6267
2514.7209,98.6327
2515.6851,98.6472
2516.6494,98.6691
2517.6135,98.6947
2518.5779,98.7191
2519.5420,98.7374
2520.5063,98.7466
2521.4705,98.746
2522.4348,98.7375
2523.3989,98.724
2524.3633,98.7082
2525.3274,98.6924
2526.2917,98.6791
2527.2559,98.6712
2528.2202,98.6725
2529.1843,98.6853
2530.1487,98.7093
2531.1128,98.7398
2532.0771,98.77
2533.0413,98.7932
2534.0056,98.8063
2534.9697,98.81
2535.9341,98.8079
2536.8982,98.804
2537.8625,98.8012
2538.8267,98.8015
2539.7910,98.8065
2540.7551,98.8173
2541.7195,98.8338
2542.6836,98.8541
2543.6479,98.8739
2544.6121,98.8889
2545.5764,98.8969
2546.5405,98.8988
2547.5049,98.8984
2548.4690,98.8996
2549.4333,98.9049
2550.3975,98.9139
2551.3618,98.9241
2552.3259,98.9329
2553.2903,98.9389
2554.2544,98.9425
2555.2188,98.9456
2556.1829,98.9508
2557.1472,98.9601
2558.1113,98.974
2559.0757,98.991
2560.0398,99.0081
2561.0042,99.0223
2561.9683,99.0322
2562.9326,99.0388
2563.8967,99.0448
2564.8611,99.053
2565.8252,99.0642
2566.7896,99.077
2567.7537,99.0884
2568.7180,99.096
2569.6821,99.0994
2570.6465,99.1005
2571.6106,99.1022
2572.5750,99.1068
2573.5391,99.115
2574.5034,99.126
2575.4675,99.1384
2576.4319,99.1514
2577.3960,99.1648
2578.3604,99.1783
2579.3245,99.1913
2580.2888,99.2029
2581.2529,99.2121
2582.2173,99.2189
2583.1814,99.225
2584.1458,99.2328
2585.1099,99.2445
2586.0742,99.2607
2587.0383,99.2803
2588.0027,99.301
2588.9668,99.3205
2589.9312,99.3377
2590.8953,99.3531
2591.8596,99.3684
2592.8237,99.385
2593.7881,99.4038
2594.7522,99.4246
2595.7166,99.4465
2596.6807,99.4685
2597.6450,99.4898
2598.6091,99.5099
2599.5735,99.5281
2600.5376,99.544
2601.5020,99.5566
2602.4661,99.5658
2603.4304,99.572
2604.3945,99.5769
2605.3589,99.5824
2606.3230,99.5902
2607.2874,99.6004
2608.2515,99.6121
2609.2158,99.6233
2610.1799,99.632
2611.1443,99.638
2612.1084,99.6425
2613.0728,99.6478
2614.0369,99.6556
2615.0012,99.6662
2615.9653,99.6775
2616.9297,99.6866
2617.8938,99.691
2618.8582,99.6899
2619.8223,99.6848
2620.7866,99.6786
2621.7507,99.674
2622.7151,99.6726
2623.6792,99.675
2624.6436,99.681
2625.6077,99.6897
2626.5720,99.7001
2627.5361,99.711
2628.5005,99.7207
2629.4646,99.7282
2630.4290,99.7332
2631.3931,99.7365
2632.3574,99.7396
2633.3215,99.7441
2634.2859,99.7511
2635.2500,99.761
2636.2144,99.7735
2637.1785,99.788
2638.1428,99.8041
2639.1069,99.821
2640.0713,99.838
2641.0354,99.8546
2641.9998,99.8699
2642.9639,99.8836
2643.9282,99.8954
2644.8923,99.9055
2645.8567,99.9141
2646.8208,99.9214
2647.7852,99.9274
2648.7493,99.932
2649.7136,99.9352
2650.6777,99.9375
2651.6421,99.9396
2652.6062,99.9429
2653.5706,99.9483
2654.5347,99.956
2655.4990,99.9657
2656.4631,99.9759
2657.4275,99.9849
2658.3916,99.9914
2659.3560,99.9949
2660.3201,99.9956
2661.2844,99.9946
2662.2485,99.9926
2663.2129,99.9904
2664.1770,99.9875
2665.1414,99.9836
2666.1055,99.9782
2667.0698,99.9722
2668.0339,99.9673
2668.9983,99.9655
2669.9624,99.9678
2670.9268,99.9734
2671.8909,99.9796
2672.8552,99.983
2673.8193,99.9818
2674.7837,99.9765
2675.7478,99.9702
2676.7122,99.9666
2677.6763,99.9685
2678.6406,99.9757
2679.6047,99.9854
2680.5691,99.9934
2681.5332,99.9968
2682.4976,99.9946
2683.4617,99.9889
2684.4260,99.9832
2685.3901,99.981
2686.3545,99.9845
2687.3186,99.9938
2688.2830,100.008
2689.2471,100.023
2690.2114,100.039
2691.1755,100.053
2692.1399,100.065
2693.1040,100.073
2694.0684,100.078
2695.0325,100.08
2695.9968,100.08
2696.9609,100.079
2697.9253,100.079
2698.8894,100.08
2699.8538,100.085
2700.8179,100.093
2701.7822,100.102
2702.7463,100.109
2703.7107,100.113
2704.6748,100.112
2705.6392,100.107
2706.6033,100.101
2707.5676,100.098
2708.5317,100.097
2709.4961,100.098
2710.4602,100.098
2711.4246,100.095
2712.3887,100.091
2713.3530,100.086
2714.3171,100.084
2715.2815,100.085
2716.2456,100.088
2717.2100,100.092
2718.1741,100.094
2719.1384,100.093
2720.1025,100.088
2721.0669,100.082
2722.0310,100.077
2722.9954,100.074
2723.9595,100.072
2724.9238,100.069
2725.8879,100.062
2726.8523,100.05
2727.8164,100.033
2728.7808,100.014
2729.7449,99.9973
2730.7092,99.985
2731.6733,99.9788
2732.6377,99.9779
2733.6018,99.9804
2734.5662,99.9835
2735.5303,99.9853
2736.4946,99.9845
2737.4587,99.9811
2738.4231,99.9756
2739.3872,99.9695
2740.3516,99.9641
2741.3157,99.9605
2742.2800,99.9591
2743.2441,99.9596
2744.2085,99.9611
2745.1726,99.9628
2746.1370,99.9645
2747.1011,99.9666
2748.0654,99.97
2749.0295,99.9749
2749.9939,99.9807
2750.9580,99.9858
2751.9224,99.9883
2752.8865,99.9874
2753.8508,99.9835
2754.8149,99.9781
2755.7793,99.9731
2756.7434,99.9696
2757.7078,99.9676
2758.6719,99.9661
2759.6362,99.9643
2760.6003,99.9622
2761.5647,99.961
2762.5288,99.9623
2763.4932,99.9671
2764.4573,99.9751
2765.4216,99.9842
2766.3857,99.9917
2767.3501,99.9955
2768.3142,99.9952
2769.2786,99.992
2770.2427,99.9882
2771.2070,99.9855
2772.1711,99.984
2773.1355,99.9822
2774.0996,99.9781
2775.0640,99.9703
2776.0281,99.9594
2776.9924,99.9478
2777.9565,99.9387
2778.9209,99.9343
2779.8850,99.9347
2780.8494,99.9379
2781.8135,99.9401
2782.7778,99.9383
2783.7419,99.9312
2784.7063,99.9198
2785.6704,99.9074
2786.6348,99.897
2787.5989,99.8904
2788.5632,99.8871
2789.5273,99.8848
2790.4917,99.8806
2791.4558,99.8725
2792.4202,99.8601
2793.3843,99.8449
2794.3486,99.8292
2795.3127,99.8155
2796.2771,99.8049
2797.2412,99.7975
2798.2056,99.7916
2799.1697,99.785
2800.1340,99.7756
2801.0981,99.7621
2802.0625,99.7448
2803.0266,99.7255
2803.9910,99.707
2804.9551,99.6925
2805.9194,99.6846
2806.8835,99.6839
2807.8479,99.689
2808.8120,99.6968
2809.7764,99.7033
2810.7405,99.7058
2811.7048,99.7041
2812.6689,99.6997
2813.6333,99.6954
2814.5974,99.6933
2815.5618,99.6938
2816.5259,99.696
2817.4902,99.6986
2818.4543,99.7012
2819.4187,99.7041
2820.3828,99.708
2821.3472,99.7135
2822.3113,99.7203
2823.2756,99.7273
2824.2397,99.7335
2825.2041,99.7382
2826.1682,99.7411
2827.1326,99.7425
2828.0967,99.7424
2829.0610,99.7405
2830.0251,99.7362
2830.9895,99.7286
2831.9536,99.7173
2832.9180,99.7023
2833.8821,99.6845
2834.8464,99.6655
2835.8105,99.6469
2836.7749,99.629
2837.7390,99.6109
2838.7034,99.59
2839.6675,99.5631
2840.6318,99.5278
2841.5959,99.4826
2842.5603,99.4277
2843.5244,99.3641
2844.4888,99.2933
2845.4529,99.2174
2846.4172,99.1384
2847.3813,99.0593
2848.3457,98.9835
2849.3098,98.9147
2850.2742,98.8565
2851.2383,98.8114
2852.2026,98.7803
2853.1667,98.7627
2854.1311,98.757
2855.0952,98.7612
2856.0596,98.7734
2857.0237,98.7921
2857.9880,98.8156
2858.9521,98.8417
2859.9165,98.868
2860.8806,98.8923
2861.8450,98.9131
2862.8091,98.9298
2863.7734,98.9425
2864.7375,98.9509
2865.7019,98.9544
2866.6660,98.9528
2867.6304,98.947
2868.5945,98.9393
2869.5588,98.9329
2870.5229,98.9296
2871.4873,98.9291
2872.4514,98.9282
2873.4158,98.9231
2874.3799,98.9111
2875.3442,98.8921
2876.3083,98.8687
2877.2727,98.8442
2878.2368,98.8212
2879.2012,98.8007
2880.1653,98.7817
2881.1296,98.763
2882.0938,98.7434
2883.0581,98.7222
2884.0222,98.6994
2884.9866,98.6755
2885.9507,98.6513
2886.9150,98.6278
2887.8792,98.606
2888.8435,98.5867
2889.8076,98.5697
2890.7720,98.5542
2891.7361,98.5392
2892.7004,98.524
2893.6646,98.5077
2894.6289,98.4898
2895.5930,98.4689
2896.5574,98.4429
2897.5215,98.4085
2898.4858,98.3625
2899.4500,98.3025
2900.4143,98.2283
2901.3784,98.1426
2902.3428,98.0509
2903.3069,97.9605
2904.2712,97.8791
2905.2354,97.8135
2906.1997,97.769
2907.1638,97.7492
2908.1282,97.7557
2909.0923,97.7876
2910.0566,97.8413
2911.0208,97.9096
2911.9851,97.9833
2912.9492,98.0527
2913.9136,98.1108
2914.8777,98.1553
2915.8420,98.1881
2916.8062,98.2139
